lep_pt	genWeights	sumWeight	N_exp
43.892307	-0.49554962	156882.11	35563
34.629124	-0.49554962	156882.11	35563
49.574432	-0.49554962	156882.11	35563
159.73598	-0.49554962	156882.11	35563
46.475513	0.49554962	156882.11	35563
74.1958	0.49554962	156882.11	35563
94.30828	0.49554962	156882.11	35563
101.71527	0.49554962	156882.11	35563
67.050705	0.49554962	156882.11	35563
90.28633	0.49554962	156882.11	35563
59.56382	0.49554962	156882.11	35563
76.23811	0.49554962	156882.11	35563
131.90813	0.49554962	156882.11	35563
164.34567	0.49554962	156882.11	35563
151.80447	0.49554962	156882.11	35563
58.792305	0.49554962	156882.11	35563
55.850224	0.49554962	156882.11	35563
99.16719	0.49554962	156882.11	35563
49.437935	0.49554962	156882.11	35563
51.079796	0.49554962	156882.11	35563
71.16934	0.49554962	156882.11	35563
65.39669	0.49554962	156882.11	35563
47.301872	-0.49554962	156882.11	35563
111.85439	0.49554962	156882.11	35563
33.83968	0.49554962	156882.11	35563
81.1051	0.49554962	156882.11	35563
92.39619	0.49554962	156882.11	35563
176.15018	-0.49554962	156882.11	35563
247.39528	-0.49554962	156882.11	35563
72.002846	-0.49554962	156882.11	35563
116.42021	-0.49554962	156882.11	35563
41.733715	-0.49554962	156882.11	35563
85.64121	0.49554962	156882.11	35563
50.07308	0.49554962	156882.11	35563
105.561966	-0.49554962	156882.11	35563
137.74957	-0.49554962	156882.11	35563
296.62955	0.49554962	156882.11	35563
66.29728	0.49554962	156882.11	35563
74.25526	-0.49554962	156882.11	35563
59.253887	0.49554962	156882.11	35563
227.80293	0.49554962	156882.11	35563
38.425613	-0.49554962	156882.11	35563
49.90595	0.49554962	156882.11	35563
44.435036	-0.49554962	156882.11	35563
58.60429	0.49554962	156882.11	35563
240.62785	-0.49554962	156882.11	35563
36.16772	0.49554962	156882.11	35563
153.89458	0.49554962	156882.11	35563
127.58614	0.49554962	156882.11	35563
90.648186	0.49554962	156882.11	35563
116.97396	0.49554962	156882.11	35563
61.698433	0.49554962	156882.11	35563
143.27289	-0.49554962	156882.11	35563
186.39459	0.49554962	156882.11	35563
242.15334	0.49554962	156882.11	35563
34.09715	0.49554962	156882.11	35563
62.96402	-0.49554962	156882.11	35563
152.79793	0.49554962	156882.11	35563
51.428772	-0.49554962	156882.11	35563
79.6034	0.49554962	156882.11	35563
127.602196	0.49554962	156882.11	35563
455.77264	-0.49554962	156882.11	35563
135.40782	0.49554962	156882.11	35563
45.731995	-0.49554962	156882.11	35563
44.934418	-0.49554962	156882.11	35563
55.094536	0.49554962	156882.11	35563
172.44394	0.49554962	156882.11	35563
121.96889	0.49554962	156882.11	35563
218.47052	0.49554962	156882.11	35563
127.453224	0.49554962	156882.11	35563
71.92297	0.49554962	156882.11	35563
110.74229	0.49554962	156882.11	35563
67.71101	0.49554962	156882.11	35563
34.427677	0.49554962	156882.11	35563
92.79832	0.49554962	156882.11	35563
32.39517	-0.49554962	156882.11	35563
45.19602	0.49554962	156882.11	35563
49.09682	0.49554962	156882.11	35563
168.11961	0.49554962	156882.11	35563
91.02383	-0.49554962	156882.11	35563
70.95566	0.49554962	156882.11	35563
51.985653	0.49554962	156882.11	35563
144.02542	0.49554962	156882.11	35563
107.43693	0.49554962	156882.11	35563
114.661644	0.49554962	156882.11	35563
39.04874	-0.49554962	156882.11	35563
30.161657	0.49554962	156882.11	35563
70.21488	0.49554962	156882.11	35563
82.98836	-0.49554962	156882.11	35563
107.15733	0.49554962	156882.11	35563
139.24994	0.49554962	156882.11	35563
68.77383	-0.49554962	156882.11	35563
64.95713	0.49554962	156882.11	35563
51.26857	-0.49554962	156882.11	35563
53.196075	-0.49554962	156882.11	35563
67.28864	0.49554962	156882.11	35563
176.75188	-0.49554962	156882.11	35563
88.17455	-0.49554962	156882.11	35563
36.629837	0.49554962	156882.11	35563
90.64732	0.49554962	156882.11	35563
34.435307	0.49554962	156882.11	35563
48.06764	0.49554962	156882.11	35563
42.71757	0.49554962	156882.11	35563
89.74291	0.49554962	156882.11	35563
18.974104	0.49554962	156882.11	35563
67.951965	0.49554962	156882.11	35563
38.988735	-0.49554962	156882.11	35563
77.134026	0.49554962	156882.11	35563
295.322	-0.49554962	156882.11	35563
82.57058	0.49554962	156882.11	35563
159.03545	-0.49554962	156882.11	35563
82.66866	0.49554962	156882.11	35563
144.97556	0.49554962	156882.11	35563
69.80213	0.49554962	156882.11	35563
70.89491	-0.49554962	156882.11	35563
111.47755	-0.49554962	156882.11	35563
33.365925	0.49554962	156882.11	35563
70.005714	-0.49554962	156882.11	35563
54.644493	0.49554962	156882.11	35563
161.03317	-0.49554962	156882.11	35563
115.33573	0.49554962	156882.11	35563
77.7105	-0.49554962	156882.11	35563
38.790558	-0.49554962	156882.11	35563
49.60251	0.49554962	156882.11	35563
165.14864	0.49554962	156882.11	35563
44.239162	0.49554962	156882.11	35563
377.3485	-0.49554962	156882.11	35563
42.38922	-0.49554962	156882.11	35563
155.54478	0.49554962	156882.11	35563
272.6954	0.49554962	156882.11	35563
73.704216	0.49554962	156882.11	35563
79.72371	0.49554962	156882.11	35563
118.49754	0.49554962	156882.11	35563
197.22743	0.49554962	156882.11	35563
240.84846	0.49554962	156882.11	35563
378.41174	0.49554962	156882.11	35563
38.646053	0.49554962	156882.11	35563
154.23648	0.49554962	156882.11	35563
22.254736	0.49554962	156882.11	35563
93.54822	0.49554962	156882.11	35563
69.03088	0.49554962	156882.11	35563
60.403385	0.49554962	156882.11	35563
112.33844	-0.49554962	156882.11	35563
87.518906	0.49554962	156882.11	35563
69.29456	0.49554962	156882.11	35563
198.45013	0.49554962	156882.11	35563
66.62827	0.49554962	156882.11	35563
28.999846	0.49554962	156882.11	35563
103.217606	0.49554962	156882.11	35563
51.80833	0.49554962	156882.11	35563
104.69146	0.49554962	156882.11	35563
123.144585	-0.49554962	156882.11	35563
32.21582	-0.49554962	156882.11	35563
94.85994	-0.49554962	156882.11	35563
156.05905	0.49554962	156882.11	35563
29.340689	0.49554962	156882.11	35563
150.67114	0.49554962	156882.11	35563
46.412502	0.49554962	156882.11	35563
69.57958	0.49554962	156882.11	35563
107.52689	0.49554962	156882.11	35563
53.897903	-0.49554962	156882.11	35563
60.8956	0.49554962	156882.11	35563
62.942364	0.49554962	156882.11	35563
77.71263	0.49554962	156882.11	35563
79.8635	0.49554962	156882.11	35563
76.89681	0.49554962	156882.11	35563
24.280603	0.49554962	156882.11	35563
65.21686	-0.49554962	156882.11	35563
90.1499	-0.49554962	156882.11	35563
32.91541	0.49554962	156882.11	35563
114.11906	0.49554962	156882.11	35563
66.547844	-0.49554962	156882.11	35563
19.670994	-0.49554962	156882.11	35563
59.233826	0.49554962	156882.11	35563
211.22298	0.49554962	156882.11	35563
32.519188	0.49554962	156882.11	35563
101.129715	0.49554962	156882.11	35563
101.24791	0.49554962	156882.11	35563
56.211094	0.49554962	156882.11	35563
93.19442	-0.49554962	156882.11	35563
79.32815	0.49554962	156882.11	35563
53.129448	0.49554962	156882.11	35563
151.32443	0.49554962	156882.11	35563
129.7844	-0.49554962	156882.11	35563
24.430708	0.49554962	156882.11	35563
58.208363	0.49554962	156882.11	35563
63.71317	-0.49554962	156882.11	35563
127.80045	-0.49554962	156882.11	35563
49.02224	-0.49554962	156882.11	35563
40.627117	0.49554962	156882.11	35563
33.12976	0.49554962	156882.11	35563
47.645897	-0.49554962	156882.11	35563
91.35723	0.49554962	156882.11	35563
69.72007	-0.49554962	156882.11	35563
64.37849	0.49554962	156882.11	35563
113.14027	0.49554962	156882.11	35563
47.61168	-0.49554962	156882.11	35563
57.889355	-0.49554962	156882.11	35563
94.651085	0.49554962	156882.11	35563
95.8527	-0.49554962	156882.11	35563
97.37087	0.49554962	156882.11	35563
82.29785	-0.49554962	156882.11	35563
61.726788	0.49554962	156882.11	35563
161.14583	0.49554962	156882.11	35563
16.882399	0.49554962	156882.11	35563
166.76715	0.49554962	156882.11	35563
232.8994	0.49554962	156882.11	35563
50.037193	0.49554962	156882.11	35563
32.013653	0.49554962	156882.11	35563
87.01307	0.49554962	156882.11	35563
50.38603	-0.49554962	156882.11	35563
56.21416	0.49554962	156882.11	35563
47.114426	0.49554962	156882.11	35563
110.98737	0.49554962	156882.11	35563
188.92384	-0.49554962	156882.11	35563
199.68102	-0.49554962	156882.11	35563
74.25879	0.49554962	156882.11	35563
71.05323	0.49554962	156882.11	35563
68.44448	0.49554962	156882.11	35563
53.673775	0.49554962	156882.11	35563
48.44374	0.49554962	156882.11	35563
49.45209	-0.49554962	156882.11	35563
258.9869	0.49554962	156882.11	35563
36.62663	0.49554962	156882.11	35563
30.983944	0.49554962	156882.11	35563
45.15698	0.49554962	156882.11	35563
113.14821	0.49554962	156882.11	35563
43.81051	0.49554962	156882.11	35563
37.154015	0.49554962	156882.11	35563
78.32326	0.49554962	156882.11	35563
88.09767	0.49554962	156882.11	35563
27.118113	-0.49554962	156882.11	35563
147.63524	0.49554962	156882.11	35563
44.370525	-0.49554962	156882.11	35563
110.39428	0.49554962	156882.11	35563
46.17417	-0.49554962	156882.11	35563
75.10961	-0.49554962	156882.11	35563
14.903127	0.49554962	156882.11	35563
110.64694	0.49554962	156882.11	35563
123.246506	0.49554962	156882.11	35563
123.381165	0.49554962	156882.11	35563
35.047516	0.49554962	156882.11	35563
49.759113	0.49554962	156882.11	35563
87.1046	0.49554962	156882.11	35563
122.45309	0.49554962	156882.11	35563
182.19852	0.49554962	156882.11	35563
34.757088	-0.49554962	156882.11	35563
28.70804	-0.49554962	156882.11	35563
77.46197	0.49554962	156882.11	35563
56.149014	0.49554962	156882.11	35563
68.00406	-0.49554962	156882.11	35563
53.806396	-0.49554962	156882.11	35563
21.188616	-0.49554962	156882.11	35563
271.7074	0.49554962	156882.11	35563
124.05526	0.49554962	156882.11	35563
50.812054	0.49554962	156882.11	35563
48.41452	-0.49554962	156882.11	35563
77.10307	0.49554962	156882.11	35563
76.61877	0.49554962	156882.11	35563
95.21263	-0.49554962	156882.11	35563
55.517845	0.49554962	156882.11	35563
238.645	0.49554962	156882.11	35563
25.810295	-0.49554962	156882.11	35563
72.13966	0.49554962	156882.11	35563
96.03202	0.49554962	156882.11	35563
44.065228	0.49554962	156882.11	35563
109.99268	0.49554962	156882.11	35563
35.50868	0.49554962	156882.11	35563
95.159035	0.49554962	156882.11	35563
80.44629	0.49554962	156882.11	35563
49.196575	0.49554962	156882.11	35563
45.851204	0.49554962	156882.11	35563
74.09656	0.49554962	156882.11	35563
222.26837	0.49554962	156882.11	35563
264.70743	0.49554962	156882.11	35563
85.312386	0.49554962	156882.11	35563
83.22574	0.49554962	156882.11	35563
56.878498	0.49554962	156882.11	35563
71.956505	0.49554962	156882.11	35563
58.79735	0.49554962	156882.11	35563
91.029076	0.49554962	156882.11	35563
73.85918	0.49554962	156882.11	35563
151.9514	0.49554962	156882.11	35563
55.357727	0.49554962	156882.11	35563
35.36826	0.49554962	156882.11	35563
209.34581	0.49554962	156882.11	35563
178.14258	-0.49554962	156882.11	35563
62.20484	-0.49554962	156882.11	35563
36.520313	0.49554962	156882.11	35563
41.785233	0.49554962	156882.11	35563
57.081135	0.49554962	156882.11	35563
52.948418	-0.49554962	156882.11	35563
39.71741	0.49554962	156882.11	35563
54.636944	0.49554962	156882.11	35563
26.921253	0.49554962	156882.11	35563
95.89854	0.49554962	156882.11	35563
232.36415	0.49554962	156882.11	35563
41.43324	-0.49554962	156882.11	35563
23.160212	0.49554962	156882.11	35563
57.604763	-0.49554962	156882.11	35563
70.08106	-0.49554962	156882.11	35563
48.69967	0.49554962	156882.11	35563
34.89707	0.49554962	156882.11	35563
113.93983	0.49554962	156882.11	35563
46.163223	0.49554962	156882.11	35563
89.39865	0.49554962	156882.11	35563
33.99015	0.49554962	156882.11	35563
66.05169	0.49554962	156882.11	35563
67.6778	0.49554962	156882.11	35563
68.287704	0.49554962	156882.11	35563
31.387592	0.49554962	156882.11	35563
47.81291	0.49554962	156882.11	35563
48.927555	-0.49554962	156882.11	35563
137.84627	0.49554962	156882.11	35563
70.74573	0.49554962	156882.11	35563
62.287323	-0.49554962	156882.11	35563
20.323942	-0.49554962	156882.11	35563
47.56359	-0.49554962	156882.11	35563
47.22751	0.49554962	156882.11	35563
132.59904	0.49554962	156882.11	35563
98.92645	-0.49554962	156882.11	35563
54.396435	0.49554962	156882.11	35563
127.02049	0.49554962	156882.11	35563
91.850845	-0.49554962	156882.11	35563
55.711628	-0.49554962	156882.11	35563
65.40845	-0.49554962	156882.11	35563
51.390266	-0.49554962	156882.11	35563
34.48927	0.49554962	156882.11	35563
38.808933	0.49554962	156882.11	35563
53.62768	-0.49554962	156882.11	35563
62.089115	0.49554962	156882.11	35563
62.784657	0.49554962	156882.11	35563
32.95469	0.49554962	156882.11	35563
69.013954	0.49554962	156882.11	35563
164.67497	0.49554962	156882.11	35563
225.82478	0.49554962	156882.11	35563
28.897053	-0.49554962	156882.11	35563
62.671185	0.49554962	156882.11	35563
40.62383	-0.49554962	156882.11	35563
55.952477	0.49554962	156882.11	35563
213.02022	-0.49554962	156882.11	35563
124.97674	0.49554962	156882.11	35563
20.205933	-0.49554962	156882.11	35563
55.769936	0.49554962	156882.11	35563
129.62898	0.49554962	156882.11	35563
90.89365	0.49554962	156882.11	35563
67.50549	0.49554962	156882.11	35563
113.65308	0.49554962	156882.11	35563
31.741093	0.49554962	156882.11	35563
189.41449	0.49554962	156882.11	35563
69.24788	0.49554962	156882.11	35563
409.177	0.49554962	156882.11	35563
22.186586	0.49554962	156882.11	35563
26.71873	0.49554962	156882.11	35563
45.268673	0.49554962	156882.11	35563
140.3462	-0.49554962	156882.11	35563
51.97802	0.49554962	156882.11	35563
51.04743	0.49554962	156882.11	35563
125.218864	-0.49554962	156882.11	35563
70.82853	0.49554962	156882.11	35563
84.33013	0.49554962	156882.11	35563
165.19212	0.49554962	156882.11	35563
42.05698	0.49554962	156882.11	35563
109.65403	0.49554962	156882.11	35563
79.154366	0.49554962	156882.11	35563
32.363453	0.49554962	156882.11	35563
124.39939	0.49554962	156882.11	35563
54.726517	0.49554962	156882.11	35563
50.663033	0.49554962	156882.11	35563
88.797005	0.49554962	156882.11	35563
84.89361	-0.49554962	156882.11	35563
24.724525	0.49554962	156882.11	35563
38.272964	0.49554962	156882.11	35563
77.49148	0.49554962	156882.11	35563
46.621006	0.49554962	156882.11	35563
44.49023	0.49554962	156882.11	35563
33.23359	0.49554962	156882.11	35563
191.87045	-0.49554962	156882.11	35563
44.879356	-0.49554962	156882.11	35563
67.064964	-0.49554962	156882.11	35563
154.3426	0.49554962	156882.11	35563
81.146065	0.49554962	156882.11	35563
75.75981	0.49554962	156882.11	35563
110.672905	0.49554962	156882.11	35563
223.09282	0.49554962	156882.11	35563
89.32575	0.49554962	156882.11	35563
79.776566	0.49554962	156882.11	35563
127.835815	-0.49554962	156882.11	35563
57.028477	-0.49554962	156882.11	35563
41.81694	-0.49554962	156882.11	35563
40.35486	0.49554962	156882.11	35563
51.268524	0.49554962	156882.11	35563
78.42462	0.49554962	156882.11	35563
51.978844	0.49554962	156882.11	35563
116.44977	-0.49554962	156882.11	35563
65.14963	0.49554962	156882.11	35563
383.55786	0.49554962	156882.11	35563
60.185078	-0.49554962	156882.11	35563
177.04604	-0.49554962	156882.11	35563
99.61992	0.49554962	156882.11	35563
155.06314	-0.49554962	156882.11	35563
91.95754	0.49554962	156882.11	35563
72.13836	0.49554962	156882.11	35563
50.135635	0.49554962	156882.11	35563
106.0977	-0.49554962	156882.11	35563
235.44772	-0.49554962	156882.11	35563
63.441685	-0.49554962	156882.11	35563
29.949408	0.49554962	156882.11	35563
44.042114	0.49554962	156882.11	35563
265.0939	-0.49554962	156882.11	35563
40.880787	0.49554962	156882.11	35563
160.66803	-0.49554962	156882.11	35563
56.589756	0.49554962	156882.11	35563
59.492237	0.49554962	156882.11	35563
56.895718	0.49554962	156882.11	35563
103.346	0.49554962	156882.11	35563
52.993004	-0.49554962	156882.11	35563
63.606915	0.49554962	156882.11	35563
75.584625	0.49554962	156882.11	35563
79.10894	0.49554962	156882.11	35563
138.21902	0.49554962	156882.11	35563
156.04318	-0.49554962	156882.11	35563
97.58097	-0.49554962	156882.11	35563
216.03159	0.49554962	156882.11	35563
76.18456	0.49554962	156882.11	35563
129.58644	0.49554962	156882.11	35563
157.39427	0.49554962	156882.11	35563
110.68601	-0.49554962	156882.11	35563
72.94899	-0.49554962	156882.11	35563
25.78265	-0.49554962	156882.11	35563
441.00375	0.49554962	156882.11	35563
49.87124	0.49554962	156882.11	35563
81.60666	-0.49554962	156882.11	35563
98.081154	-0.49554962	156882.11	35563
100.2311	0.49554962	156882.11	35563
40.364456	0.49554962	156882.11	35563
160.73517	0.49554962	156882.11	35563
55.127506	0.49554962	156882.11	35563
40.702988	-0.49554962	156882.11	35563
181.58452	0.49554962	156882.11	35563
62.07549	0.49554962	156882.11	35563
76.560326	0.49554962	156882.11	35563
100.79196	0.49554962	156882.11	35563
55.685066	0.49554962	156882.11	35563
33.70732	0.49554962	156882.11	35563
131.687	0.49554962	156882.11	35563
33.41351	-0.49554962	156882.11	35563
18.789087	-0.49554962	156882.11	35563
78.399734	-0.49554962	156882.11	35563
80.10833	0.49554962	156882.11	35563
74.29357	0.49554962	156882.11	35563
137.06468	0.49554962	156882.11	35563
88.73749	0.49554962	156882.11	35563
141.95546	-0.49554962	156882.11	35563
140.79602	-0.49554962	156882.11	35563
43.151714	-0.49554962	156882.11	35563
243.15631	0.49554962	156882.11	35563
111.31975	0.49554962	156882.11	35563
72.45871	0.49554962	156882.11	35563
145.03314	0.49554962	156882.11	35563
54.44883	-0.49554962	156882.11	35563
203.67134	0.49554962	156882.11	35563
27.403572	0.49554962	156882.11	35563
38.2835	-0.49554962	156882.11	35563
30.012144	0.49554962	156882.11	35563
73.26287	0.49554962	156882.11	35563
78.91896	0.49554962	156882.11	35563
78.51604	0.49554962	156882.11	35563
73.284676	0.49554962	156882.11	35563
127.68509	0.49554962	156882.11	35563
132.297	0.49554962	156882.11	35563
39.61733	0.49554962	156882.11	35563
28.568062	0.49554962	156882.11	35563
184.40163	0.49554962	156882.11	35563
24.370195	0.49554962	156882.11	35563
89.04224	-0.49554962	156882.11	35563
50.15756	-0.49554962	156882.11	35563
34.854332	-0.49554962	156882.11	35563
47.419373	0.49554962	156882.11	35563
173.37584	0.49554962	156882.11	35563
86.774826	-0.49554962	156882.11	35563
108.235634	0.49554962	156882.11	35563
341.85352	0.49554962	156882.11	35563
100.549446	-0.49554962	156882.11	35563
34.4732	0.49554962	156882.11	35563
33.79142	0.49554962	156882.11	35563
34.600006	0.49554962	156882.11	35563
109.08012	0.49554962	156882.11	35563
61.461723	0.49554962	156882.11	35563
42.231133	-0.49554962	156882.11	35563
26.924446	-0.49554962	156882.11	35563
29.716166	-0.49554962	156882.11	35563
218.20454	-0.49554962	156882.11	35563
53.45138	0.49554962	156882.11	35563
43.874886	0.49554962	156882.11	35563
118.32678	-0.49554962	156882.11	35563
67.825096	0.49554962	156882.11	35563
126.51412	0.49554962	156882.11	35563
58.678654	0.49554962	156882.11	35563
92.288765	0.49554962	156882.11	35563
30.508623	0.49554962	156882.11	35563
70.62242	0.49554962	156882.11	35563
35.977573	0.49554962	156882.11	35563
91.062004	0.49554962	156882.11	35563
213.3371	-0.49554962	156882.11	35563
39.887276	0.49554962	156882.11	35563
25.613543	-0.49554962	156882.11	35563
35.91048	0.49554962	156882.11	35563
58.05198	-0.49554962	156882.11	35563
85.4244	-0.49554962	156882.11	35563
99.73659	0.49554962	156882.11	35563
45.540726	-0.49554962	156882.11	35563
98.67981	-0.49554962	156882.11	35563
34.31597	0.49554962	156882.11	35563
182.77477	0.49554962	156882.11	35563
76.44102	0.49554962	156882.11	35563
53.03916	0.49554962	156882.11	35563
101.15836	-0.49554962	156882.11	35563
178.16765	-0.49554962	156882.11	35563
31.246878	0.49554962	156882.11	35563
67.56338	0.49554962	156882.11	35563
147.57948	0.49554962	156882.11	35563
94.81979	0.49554962	156882.11	35563
21.266493	0.49554962	156882.11	35563
55.003323	-0.49554962	156882.11	35563
98.16547	-0.49554962	156882.11	35563
43.29245	-0.49554962	156882.11	35563
37.436478	0.49554962	156882.11	35563
46.606106	0.49554962	156882.11	35563
77.55891	-0.49554962	156882.11	35563
49.214325	0.49554962	156882.11	35563
134.41792	0.49554962	156882.11	35563
89.38187	-0.49554962	156882.11	35563
171.81647	0.49554962	156882.11	35563
58.612766	0.49554962	156882.11	35563
38.140984	0.49554962	156882.11	35563
96.71608	0.49554962	156882.11	35563
64.74757	-0.49554962	156882.11	35563
62.088654	0.49554962	156882.11	35563
130.09546	-0.49554962	156882.11	35563
168.94113	0.49554962	156882.11	35563
74.55385	0.49554962	156882.11	35563
70.43843	0.49554962	156882.11	35563
147.75107	0.49554962	156882.11	35563
194.00784	0.49554962	156882.11	35563
147.23726	-0.49554962	156882.11	35563
66.796585	0.49554962	156882.11	35563
113.03389	0.49554962	156882.11	35563
39.560658	0.49554962	156882.11	35563
47.796173	-0.49554962	156882.11	35563
37.235188	0.49554962	156882.11	35563
55.06506	-0.49554962	156882.11	35563
128.3991	0.49554962	156882.11	35563
152.30548	0.49554962	156882.11	35563
21.040041	0.49554962	156882.11	35563
33.08876	0.49554962	156882.11	35563
77.56484	0.49554962	156882.11	35563
95.93217	0.49554962	156882.11	35563
42.099625	0.49554962	156882.11	35563
71.65574	0.49554962	156882.11	35563
68.40505	0.49554962	156882.11	35563
91.66233	0.49554962	156882.11	35563
122.92875	0.49554962	156882.11	35563
125.103745	0.49554962	156882.11	35563
22.837162	0.49554962	156882.11	35563
104.4419	-0.49554962	156882.11	35563
48.08099	0.49554962	156882.11	35563
28.399364	0.49554962	156882.11	35563
21.824635	0.49554962	156882.11	35563
127.89696	0.49554962	156882.11	35563
83.23945	-0.49554962	156882.11	35563
30.02062	-0.49554962	156882.11	35563
142.33704	0.49554962	156882.11	35563
43.005333	0.49554962	156882.11	35563
62.853676	0.49554962	156882.11	35563
88.85148	0.49554962	156882.11	35563
66.818634	0.49554962	156882.11	35563
270.0643	0.49554962	156882.11	35563
37.94217	0.49554962	156882.11	35563
104.547195	0.49554962	156882.11	35563
147.24553	0.49554962	156882.11	35563
32.64952	0.49554962	156882.11	35563
53.298508	-0.49554962	156882.11	35563
63.203625	0.49554962	156882.11	35563
35.723915	0.49554962	156882.11	35563
31.02223	-0.49554962	156882.11	35563
98.8762	-0.49554962	156882.11	35563
54.31567	-0.49554962	156882.11	35563
34.486774	-0.49554962	156882.11	35563
278.04294	0.49554962	156882.11	35563
43.9865	0.49554962	156882.11	35563
67.09631	0.49554962	156882.11	35563
40.507645	-0.49554962	156882.11	35563
76.48623	0.49554962	156882.11	35563
19.207737	0.49554962	156882.11	35563
71.86054	0.49554962	156882.11	35563
75.52819	-0.49554962	156882.11	35563
51.187916	0.49554962	156882.11	35563
149.20421	0.49554962	156882.11	35563
89.7693	-0.49554962	156882.11	35563
82.39596	0.49554962	156882.11	35563
196.4175	0.49554962	156882.11	35563
54.8981	0.49554962	156882.11	35563
67.13816	0.49554962	156882.11	35563
101.92918	-0.49554962	156882.11	35563
79.34283	0.49554962	156882.11	35563
50.086613	0.49554962	156882.11	35563
42.146828	-0.49554962	156882.11	35563
47.93059	0.49554962	156882.11	35563
56.42014	0.49554962	156882.11	35563
258.04333	0.49554962	156882.11	35563
150.89105	-0.49554962	156882.11	35563
201.38599	-0.49554962	156882.11	35563
108.46561	-0.49554962	156882.11	35563
64.876305	0.49554962	156882.11	35563
41.434677	0.49554962	156882.11	35563
134.70914	0.49554962	156882.11	35563
268.87683	0.49554962	156882.11	35563
56.17371	0.49554962	156882.11	35563
46.8966	0.49554962	156882.11	35563
56.840984	-0.49554962	156882.11	35563
72.55892	0.49554962	156882.11	35563
52.890156	0.49554962	156882.11	35563
128.24797	-0.49554962	156882.11	35563
66.87249	0.49554962	156882.11	35563
42.031914	0.49554962	156882.11	35563
73.500275	0.49554962	156882.11	35563
121.11456	0.49554962	156882.11	35563
44.17976	0.49554962	156882.11	35563
34.373104	-0.49554962	156882.11	35563
230.1781	-0.49554962	156882.11	35563
47.96671	0.49554962	156882.11	35563
57.767773	0.49554962	156882.11	35563
40.48588	0.49554962	156882.11	35563
155.80014	0.49554962	156882.11	35563
90.79027	0.49554962	156882.11	35563
156.73036	-0.49554962	156882.11	35563
139.2617	0.49554962	156882.11	35563
94.46738	0.49554962	156882.11	35563
94.56144	0.49554962	156882.11	35563
51.333244	-0.49554962	156882.11	35563
72.09091	0.49554962	156882.11	35563
96.34857	-0.49554962	156882.11	35563
53.32302	0.49554962	156882.11	35563
103.92558	0.49554962	156882.11	35563
100.65153	0.49554962	156882.11	35563
63.807983	0.49554962	156882.11	35563
41.806786	0.49554962	156882.11	35563
35.5642	-0.49554962	156882.11	35563
75.45892	0.49554962	156882.11	35563
39.461052	0.49554962	156882.11	35563
63.077217	0.49554962	156882.11	35563
314.63498	0.49554962	156882.11	35563
136.6074	-0.49554962	156882.11	35563
44.157036	0.49554962	156882.11	35563
131.61424	0.49554962	156882.11	35563
49.436153	-0.49554962	156882.11	35563
48.244892	0.49554962	156882.11	35563
77.18847	-0.49554962	156882.11	35563
110.94274	0.49554962	156882.11	35563
35.850483	0.49554962	156882.11	35563
113.75795	0.49554962	156882.11	35563
48.38565	-0.49554962	156882.11	35563
124.30295	0.49554962	156882.11	35563
91.07453	-0.49554962	156882.11	35563
46.932056	0.49554962	156882.11	35563
21.690763	-0.49554962	156882.11	35563
64.09742	-0.49554962	156882.11	35563
106.39018	-0.49554962	156882.11	35563
133.91226	0.49554962	156882.11	35563
80.0068	0.49554962	156882.11	35563
35.117985	0.49554962	156882.11	35563
22.936916	0.49554962	156882.11	35563
326.0023	0.49554962	156882.11	35563
40.060287	0.49554962	156882.11	35563
121.93859	0.49554962	156882.11	35563
40.886288	0.49554962	156882.11	35563
110.0897	0.49554962	156882.11	35563
21.933683	0.49554962	156882.11	35563
71.729706	0.49554962	156882.11	35563
87.05119	0.49554962	156882.11	35563
158.03514	0.49554962	156882.11	35563
97.41518	0.49554962	156882.11	35563
95.367836	-0.49554962	156882.11	35563
128.8558	0.49554962	156882.11	35563
122.53802	0.49554962	156882.11	35563
110.10191	0.49554962	156882.11	35563
36.44798	0.49554962	156882.11	35563
45.07616	0.49554962	156882.11	35563
59.04884	-0.49554962	156882.11	35563
58.581577	-0.49554962	156882.11	35563
325.26492	0.49554962	156882.11	35563
93.98151	0.49554962	156882.11	35563
140.34442	0.49554962	156882.11	35563
77.89096	-0.49554962	156882.11	35563
265.51355	0.49554962	156882.11	35563
254.71907	0.49554962	156882.11	35563
150.32832	0.49554962	156882.11	35563
53.750175	0.49554962	156882.11	35563
42.832024	0.49554962	156882.11	35563
134.17079	0.49554962	156882.11	35563
254.63525	0.49554962	156882.11	35563
70.074486	0.49554962	156882.11	35563
117.70016	0.49554962	156882.11	35563
45.59539	0.49554962	156882.11	35563
67.93125	-0.49554962	156882.11	35563
326.53302	0.49554962	156882.11	35563
37.708527	0.49554962	156882.11	35563
91.1719	0.49554962	156882.11	35563
52.733406	0.49554962	156882.11	35563
65.05232	-0.49554962	156882.11	35563
66.73411	0.49554962	156882.11	35563
92.19797	0.49554962	156882.11	35563
55.610703	0.49554962	156882.11	35563
136.76683	-0.49554962	156882.11	35563
66.12087	0.49554962	156882.11	35563
57.195732	0.49554962	156882.11	35563
155.17485	0.49554962	156882.11	35563
173.60966	0.49554962	156882.11	35563
31.077976	0.49554962	156882.11	35563
159.68895	-0.49554962	156882.11	35563
104.09809	0.49554962	156882.11	35563
43.69308	0.49554962	156882.11	35563
78.45	0.49554962	156882.11	35563
28.677523	0.49554962	156882.11	35563
