lep_pt	genWeights	sumWeight	N_exp
82.86028	0.49554962	289486.16	35563
24.023285	0.49554962	289486.16	35563
58.972527	0.49554962	289486.16	35563
41.379185	-0.49554962	289486.16	35563
96.44759	0.49554962	289486.16	35563
41.870506	0.49554962	289486.16	35563
28.4441	0.49554962	289486.16	35563
119.97099	-0.49554962	289486.16	35563
76.69321	0.49554962	289486.16	35563
74.17005	0.49554962	289486.16	35563
81.8473	0.49554962	289486.16	35563
270.22977	0.49554962	289486.16	35563
73.34206	0.49554962	289486.16	35563
34.748615	0.49554962	289486.16	35563
68.9064	0.49554962	289486.16	35563
166.84604	-0.49554962	289486.16	35563
51.08947	0.49554962	289486.16	35563
77.45687	0.49554962	289486.16	35563
95.5909	0.49554962	289486.16	35563
77.383995	0.49554962	289486.16	35563
43.572803	0.49554962	289486.16	35563
58.39558	-0.49554962	289486.16	35563
162.38235	-0.49554962	289486.16	35563
285.5123	0.49554962	289486.16	35563
23.90053	0.49554962	289486.16	35563
56.620354	0.49554962	289486.16	35563
77.523865	0.49554962	289486.16	35563
146.30295	0.49554962	289486.16	35563
31.353275	0.49554962	289486.16	35563
152.97685	0.49554962	289486.16	35563
54.50937	0.49554962	289486.16	35563
120.80631	0.49554962	289486.16	35563
28.61363	-0.49554962	289486.16	35563
196.83984	0.49554962	289486.16	35563
66.1924	-0.49554962	289486.16	35563
65.529076	0.49554962	289486.16	35563
57.403553	0.49554962	289486.16	35563
57.087776	0.49554962	289486.16	35563
42.730568	-0.49554962	289486.16	35563
45.33469	0.49554962	289486.16	35563
93.659294	0.49554962	289486.16	35563
100.9705	0.49554962	289486.16	35563
92.45095	0.49554962	289486.16	35563
115.22863	-0.49554962	289486.16	35563
158.88399	0.49554962	289486.16	35563
81.48855	0.49554962	289486.16	35563
66.00651	0.49554962	289486.16	35563
134.44324	0.49554962	289486.16	35563
137.2853	0.49554962	289486.16	35563
39.095055	0.49554962	289486.16	35563
130.85963	-0.49554962	289486.16	35563
42.373024	-0.49554962	289486.16	35563
65.65321	-0.49554962	289486.16	35563
277.4097	0.49554962	289486.16	35563
44.968483	0.49554962	289486.16	35563
64.52033	0.49554962	289486.16	35563
37.6896	-0.49554962	289486.16	35563
39.585655	-0.49554962	289486.16	35563
163.61674	0.49554962	289486.16	35563
56.717487	0.49554962	289486.16	35563
44.14386	0.49554962	289486.16	35563
86.55758	0.49554962	289486.16	35563
77.09506	0.49554962	289486.16	35563
84.313995	0.49554962	289486.16	35563
44.352337	-0.49554962	289486.16	35563
30.289797	-0.49554962	289486.16	35563
97.416176	-0.49554962	289486.16	35563
207.65047	0.49554962	289486.16	35563
67.642365	0.49554962	289486.16	35563
101.536514	0.49554962	289486.16	35563
45.233974	0.49554962	289486.16	35563
49.41765	-0.49554962	289486.16	35563
27.229773	0.49554962	289486.16	35563
109.78316	-0.49554962	289486.16	35563
56.60863	0.49554962	289486.16	35563
40.864372	0.49554962	289486.16	35563
127.839066	0.49554962	289486.16	35563
91.65889	0.49554962	289486.16	35563
250.95982	-0.49554962	289486.16	35563
32.39675	0.49554962	289486.16	35563
128.9538	0.49554962	289486.16	35563
33.73891	-0.49554962	289486.16	35563
40.08594	0.49554962	289486.16	35563
214.85625	-0.49554962	289486.16	35563
53.625126	0.49554962	289486.16	35563
63.13958	0.49554962	289486.16	35563
65.08713	0.49554962	289486.16	35563
31.140465	0.49554962	289486.16	35563
89.41551	-0.49554962	289486.16	35563
76.61089	0.49554962	289486.16	35563
138.6322	0.49554962	289486.16	35563
39.400734	-0.49554962	289486.16	35563
104.84642	0.49554962	289486.16	35563
64.3813	0.49554962	289486.16	35563
128.69058	0.49554962	289486.16	35563
52.86024	-0.49554962	289486.16	35563
121.68112	0.49554962	289486.16	35563
29.95299	-0.49554962	289486.16	35563
66.0243	0.49554962	289486.16	35563
115.26476	0.49554962	289486.16	35563
60.189236	-0.49554962	289486.16	35563
71.89947	0.49554962	289486.16	35563
99.76752	0.49554962	289486.16	35563
87.227325	0.49554962	289486.16	35563
38.988426	-0.49554962	289486.16	35563
61.37788	0.49554962	289486.16	35563
34.56871	0.49554962	289486.16	35563
141.15314	-0.49554962	289486.16	35563
113.63624	0.49554962	289486.16	35563
40.077843	0.49554962	289486.16	35563
64.634766	0.49554962	289486.16	35563
28.096842	-0.49554962	289486.16	35563
187.78099	0.49554962	289486.16	35563
63.923985	0.49554962	289486.16	35563
52.12074	0.49554962	289486.16	35563
88.26905	-0.49554962	289486.16	35563
177.23889	0.49554962	289486.16	35563
48.191364	0.49554962	289486.16	35563
15.556904	0.49554962	289486.16	35563
47.237175	-0.49554962	289486.16	35563
74.50829	0.49554962	289486.16	35563
254.09023	0.49554962	289486.16	35563
30.21081	0.49554962	289486.16	35563
139.53459	-0.49554962	289486.16	35563
26.475422	-0.49554962	289486.16	35563
73.62624	0.49554962	289486.16	35563
68.27999	-0.49554962	289486.16	35563
138.48325	-0.49554962	289486.16	35563
127.0278	0.49554962	289486.16	35563
164.10611	0.49554962	289486.16	35563
45.554836	0.49554962	289486.16	35563
112.73597	0.49554962	289486.16	35563
85.09267	-0.49554962	289486.16	35563
94.04208	0.49554962	289486.16	35563
195.46068	0.49554962	289486.16	35563
40.86737	0.49554962	289486.16	35563
118.04614	0.49554962	289486.16	35563
28.980433	0.49554962	289486.16	35563
58.292942	-0.49554962	289486.16	35563
28.96583	-0.49554962	289486.16	35563
113.17429	0.49554962	289486.16	35563
71.269684	0.49554962	289486.16	35563
223.70337	-0.49554962	289486.16	35563
42.142082	-0.49554962	289486.16	35563
62.1732	0.49554962	289486.16	35563
49.347027	0.49554962	289486.16	35563
18.83562	-0.49554962	289486.16	35563
79.23717	-0.49554962	289486.16	35563
25.352821	0.49554962	289486.16	35563
29.324623	0.49554962	289486.16	35563
108.857056	0.49554962	289486.16	35563
64.88564	0.49554962	289486.16	35563
35.339478	0.49554962	289486.16	35563
31.310072	0.49554962	289486.16	35563
100.85021	0.49554962	289486.16	35563
240.49692	-0.49554962	289486.16	35563
54.474964	0.49554962	289486.16	35563
69.6429	0.49554962	289486.16	35563
42.097057	0.49554962	289486.16	35563
146.08887	-0.49554962	289486.16	35563
80.22192	0.49554962	289486.16	35563
75.45299	0.49554962	289486.16	35563
69.54961	0.49554962	289486.16	35563
69.11269	0.49554962	289486.16	35563
59.579384	0.49554962	289486.16	35563
119.41705	0.49554962	289486.16	35563
54.944973	0.49554962	289486.16	35563
265.55786	0.49554962	289486.16	35563
121.0744	-0.49554962	289486.16	35563
70.48498	-0.49554962	289486.16	35563
26.81683	-0.49554962	289486.16	35563
39.900314	0.49554962	289486.16	35563
103.65323	-0.49554962	289486.16	35563
152.14885	0.49554962	289486.16	35563
134.80371	0.49554962	289486.16	35563
137.52261	0.49554962	289486.16	35563
32.953358	-0.49554962	289486.16	35563
92.19471	0.49554962	289486.16	35563
51.089405	-0.49554962	289486.16	35563
46.94276	0.49554962	289486.16	35563
114.99105	0.49554962	289486.16	35563
179.85274	-0.49554962	289486.16	35563
128.71568	-0.49554962	289486.16	35563
150.9287	0.49554962	289486.16	35563
44.332603	0.49554962	289486.16	35563
60.306023	-0.49554962	289486.16	35563
118.137985	-0.49554962	289486.16	35563
77.30148	0.49554962	289486.16	35563
114.45102	0.49554962	289486.16	35563
92.44556	-0.49554962	289486.16	35563
54.25677	0.49554962	289486.16	35563
180.69731	0.49554962	289486.16	35563
64.4855	0.49554962	289486.16	35563
115.34454	-0.49554962	289486.16	35563
46.537636	-0.49554962	289486.16	35563
57.350353	-0.49554962	289486.16	35563
52.345627	0.49554962	289486.16	35563
73.38893	0.49554962	289486.16	35563
66.53874	0.49554962	289486.16	35563
41.400608	-0.49554962	289486.16	35563
58.420643	0.49554962	289486.16	35563
128.03226	0.49554962	289486.16	35563
90.31191	0.49554962	289486.16	35563
148.40227	0.49554962	289486.16	35563
52.45131	-0.49554962	289486.16	35563
92.85899	0.49554962	289486.16	35563
64.007164	-0.49554962	289486.16	35563
36.491444	0.49554962	289486.16	35563
89.411156	0.49554962	289486.16	35563
66.788445	0.49554962	289486.16	35563
133.44841	0.49554962	289486.16	35563
76.831215	-0.49554962	289486.16	35563
102.818214	0.49554962	289486.16	35563
37.54569	-0.49554962	289486.16	35563
131.71812	0.49554962	289486.16	35563
84.34464	0.49554962	289486.16	35563
203.91345	0.49554962	289486.16	35563
57.534306	-0.49554962	289486.16	35563
50.418743	0.49554962	289486.16	35563
68.38367	-0.49554962	289486.16	35563
91.6747	0.49554962	289486.16	35563
41.249138	0.49554962	289486.16	35563
56.51949	0.49554962	289486.16	35563
193.47556	0.49554962	289486.16	35563
52.087498	0.49554962	289486.16	35563
166.52661	0.49554962	289486.16	35563
51.275917	-0.49554962	289486.16	35563
191.94534	0.49554962	289486.16	35563
101.672745	0.49554962	289486.16	35563
43.449413	-0.49554962	289486.16	35563
158.87332	0.49554962	289486.16	35563
59.196228	0.49554962	289486.16	35563
311.58176	-0.49554962	289486.16	35563
44.600006	0.49554962	289486.16	35563
194.23444	0.49554962	289486.16	35563
189.0534	0.49554962	289486.16	35563
48.73681	0.49554962	289486.16	35563
141.65645	-0.49554962	289486.16	35563
146.89717	-0.49554962	289486.16	35563
25.953022	0.49554962	289486.16	35563
35.88915	-0.49554962	289486.16	35563
90.951385	0.49554962	289486.16	35563
133.2538	0.49554962	289486.16	35563
45.368965	-0.49554962	289486.16	35563
49.31448	0.49554962	289486.16	35563
32.29139	-0.49554962	289486.16	35563
51.059284	0.49554962	289486.16	35563
37.434364	0.49554962	289486.16	35563
46.01528	0.49554962	289486.16	35563
210.66339	-0.49554962	289486.16	35563
24.651873	0.49554962	289486.16	35563
70.63641	-0.49554962	289486.16	35563
123.608604	0.49554962	289486.16	35563
87.08712	-0.49554962	289486.16	35563
71.69927	-0.49554962	289486.16	35563
36.438957	0.49554962	289486.16	35563
77.1705	0.49554962	289486.16	35563
82.7197	0.49554962	289486.16	35563
50.331005	0.49554962	289486.16	35563
49.689835	0.49554962	289486.16	35563
138.71211	0.49554962	289486.16	35563
167.87552	-0.49554962	289486.16	35563
73.90617	-0.49554962	289486.16	35563
185.27715	0.49554962	289486.16	35563
43.294125	0.49554962	289486.16	35563
68.01484	0.49554962	289486.16	35563
108.94455	0.49554962	289486.16	35563
43.91571	-0.49554962	289486.16	35563
39.52458	0.49554962	289486.16	35563
164.5489	0.49554962	289486.16	35563
56.308384	0.49554962	289486.16	35563
116.07668	0.49554962	289486.16	35563
108.51054	-0.49554962	289486.16	35563
24.614351	0.49554962	289486.16	35563
214.61978	-0.49554962	289486.16	35563
50.28406	0.49554962	289486.16	35563
68.375435	0.49554962	289486.16	35563
130.78929	0.49554962	289486.16	35563
195.31917	0.49554962	289486.16	35563
106.49494	0.49554962	289486.16	35563
43.92828	0.49554962	289486.16	35563
91.83843	-0.49554962	289486.16	35563
39.765152	0.49554962	289486.16	35563
17.169617	0.49554962	289486.16	35563
79.15414	0.49554962	289486.16	35563
102.39779	0.49554962	289486.16	35563
38.70144	0.49554962	289486.16	35563
55.02637	0.49554962	289486.16	35563
40.614086	-0.49554962	289486.16	35563
167.96007	0.49554962	289486.16	35563
81.53135	0.49554962	289486.16	35563
329.89655	0.49554962	289486.16	35563
92.71259	0.49554962	289486.16	35563
84.74231	0.49554962	289486.16	35563
60.816105	0.49554962	289486.16	35563
125.87377	0.49554962	289486.16	35563
75.29334	0.49554962	289486.16	35563
28.594143	0.49554962	289486.16	35563
132.33826	-0.49554962	289486.16	35563
61.841526	0.49554962	289486.16	35563
59.882202	0.49554962	289486.16	35563
53.535248	0.49554962	289486.16	35563
36.56703	-0.49554962	289486.16	35563
164.95761	-0.49554962	289486.16	35563
158.54585	-0.49554962	289486.16	35563
24.162792	0.49554962	289486.16	35563
21.263645	0.49554962	289486.16	35563
114.54621	-0.49554962	289486.16	35563
121.6785	0.49554962	289486.16	35563
69.289154	0.49554962	289486.16	35563
135.40121	-0.49554962	289486.16	35563
156.04532	0.49554962	289486.16	35563
25.360003	0.49554962	289486.16	35563
50.450703	0.49554962	289486.16	35563
148.51361	0.49554962	289486.16	35563
35.137123	0.49554962	289486.16	35563
183.98547	0.49554962	289486.16	35563
57.26472	0.49554962	289486.16	35563
45.597084	0.49554962	289486.16	35563
16.19968	0.49554962	289486.16	35563
103.32953	0.49554962	289486.16	35563
101.416016	0.49554962	289486.16	35563
87.21423	-0.49554962	289486.16	35563
61.16372	0.49554962	289486.16	35563
34.14242	0.49554962	289486.16	35563
186.68349	0.49554962	289486.16	35563
28.292685	0.49554962	289486.16	35563
49.373604	0.49554962	289486.16	35563
126.188995	0.49554962	289486.16	35563
23.059237	0.49554962	289486.16	35563
63.75202	-0.49554962	289486.16	35563
69.04492	0.49554962	289486.16	35563
292.7024	0.49554962	289486.16	35563
79.154594	0.49554962	289486.16	35563
44.472195	-0.49554962	289486.16	35563
35.904144	-0.49554962	289486.16	35563
87.769516	0.49554962	289486.16	35563
62.864254	0.49554962	289486.16	35563
63.69149	-0.49554962	289486.16	35563
106.02544	0.49554962	289486.16	35563
83.214806	0.49554962	289486.16	35563
58.510933	0.49554962	289486.16	35563
74.66031	0.49554962	289486.16	35563
32.985443	0.49554962	289486.16	35563
52.448154	0.49554962	289486.16	35563
91.309265	0.49554962	289486.16	35563
82.27464	0.49554962	289486.16	35563
92.989235	0.49554962	289486.16	35563
16.256237	0.49554962	289486.16	35563
63.962105	0.49554962	289486.16	35563
45.71504	0.49554962	289486.16	35563
159.64516	0.49554962	289486.16	35563
84.955246	0.49554962	289486.16	35563
195.61282	0.49554962	289486.16	35563
88.57885	0.49554962	289486.16	35563
277.61108	0.49554962	289486.16	35563
61.792725	0.49554962	289486.16	35563
53.88376	0.49554962	289486.16	35563
26.682974	-0.49554962	289486.16	35563
40.760616	0.49554962	289486.16	35563
86.50393	0.49554962	289486.16	35563
82.79916	0.49554962	289486.16	35563
53.363636	0.49554962	289486.16	35563
85.85024	0.49554962	289486.16	35563
44.348137	0.49554962	289486.16	35563
57.029465	0.49554962	289486.16	35563
88.7706	0.49554962	289486.16	35563
46.31777	0.49554962	289486.16	35563
93.67372	0.49554962	289486.16	35563
129.92516	0.49554962	289486.16	35563
45.806522	0.49554962	289486.16	35563
94.629745	0.49554962	289486.16	35563
99.78852	0.49554962	289486.16	35563
102.093414	0.49554962	289486.16	35563
77.15796	0.49554962	289486.16	35563
45.6916	0.49554962	289486.16	35563
116.45876	0.49554962	289486.16	35563
40.53792	0.49554962	289486.16	35563
38.977196	0.49554962	289486.16	35563
39.32477	0.49554962	289486.16	35563
50.539825	0.49554962	289486.16	35563
72.55698	-0.49554962	289486.16	35563
35.28437	0.49554962	289486.16	35563
193.4094	0.49554962	289486.16	35563
60.91991	0.49554962	289486.16	35563
69.80269	0.49554962	289486.16	35563
29.492506	0.49554962	289486.16	35563
58.613255	-0.49554962	289486.16	35563
193.81314	0.49554962	289486.16	35563
45.45891	0.49554962	289486.16	35563
113.71507	0.49554962	289486.16	35563
115.61283	0.49554962	289486.16	35563
63.085934	-0.49554962	289486.16	35563
58.97813	-0.49554962	289486.16	35563
181.90883	0.49554962	289486.16	35563
306.1861	0.49554962	289486.16	35563
41.187668	-0.49554962	289486.16	35563
67.18313	0.49554962	289486.16	35563
68.3338	0.49554962	289486.16	35563
48.016693	0.49554962	289486.16	35563
34.237385	0.49554962	289486.16	35563
41.442516	-0.49554962	289486.16	35563
144.38306	0.49554962	289486.16	35563
98.680115	0.49554962	289486.16	35563
64.95947	0.49554962	289486.16	35563
73.60566	0.49554962	289486.16	35563
27.224524	0.49554962	289486.16	35563
41.672466	-0.49554962	289486.16	35563
55.52738	0.49554962	289486.16	35563
38.00911	0.49554962	289486.16	35563
113.583244	0.49554962	289486.16	35563
93.31696	0.49554962	289486.16	35563
73.55931	0.49554962	289486.16	35563
86.46296	0.49554962	289486.16	35563
37.76315	0.49554962	289486.16	35563
210.84923	0.49554962	289486.16	35563
87.56745	0.49554962	289486.16	35563
40.289776	0.49554962	289486.16	35563
136.63072	0.49554962	289486.16	35563
78.37728	0.49554962	289486.16	35563
142.52783	0.49554962	289486.16	35563
99.10532	0.49554962	289486.16	35563
68.411224	0.49554962	289486.16	35563
41.256107	-0.49554962	289486.16	35563
32.9449	0.49554962	289486.16	35563
24.040329	0.49554962	289486.16	35563
111.173744	0.49554962	289486.16	35563
35.6884	0.49554962	289486.16	35563
112.396866	0.49554962	289486.16	35563
52.666443	0.49554962	289486.16	35563
199.5284	-0.49554962	289486.16	35563
110.7487	-0.49554962	289486.16	35563
57.833008	0.49554962	289486.16	35563
45.851555	0.49554962	289486.16	35563
63.9113	0.49554962	289486.16	35563
42.55214	-0.49554962	289486.16	35563
100.816055	0.49554962	289486.16	35563
46.087166	0.49554962	289486.16	35563
39.357395	-0.49554962	289486.16	35563
162.94028	0.49554962	289486.16	35563
46.275127	0.49554962	289486.16	35563
36.721798	0.49554962	289486.16	35563
55.324196	0.49554962	289486.16	35563
50.76732	-0.49554962	289486.16	35563
149.48236	0.49554962	289486.16	35563
44.813	-0.49554962	289486.16	35563
13.120329	0.49554962	289486.16	35563
88.15652	0.49554962	289486.16	35563
42.386883	-0.49554962	289486.16	35563
90.59496	-0.49554962	289486.16	35563
108.83503	0.49554962	289486.16	35563
90.95539	0.49554962	289486.16	35563
127.07084	-0.49554962	289486.16	35563
242.64177	0.49554962	289486.16	35563
50.915215	0.49554962	289486.16	35563
62.340652	0.49554962	289486.16	35563
33.05766	0.49554962	289486.16	35563
105.85332	0.49554962	289486.16	35563
58.11346	-0.49554962	289486.16	35563
146.75543	0.49554962	289486.16	35563
111.96705	0.49554962	289486.16	35563
205.68805	0.49554962	289486.16	35563
224.62097	0.49554962	289486.16	35563
76.20999	-0.49554962	289486.16	35563
56.163986	0.49554962	289486.16	35563
123.9932	0.49554962	289486.16	35563
179.21138	-0.49554962	289486.16	35563
29.945343	0.49554962	289486.16	35563
131.49266	-0.49554962	289486.16	35563
125.03281	0.49554962	289486.16	35563
46.20141	0.49554962	289486.16	35563
84.34261	0.49554962	289486.16	35563
82.592674	-0.49554962	289486.16	35563
39.191174	0.49554962	289486.16	35563
124.88923	0.49554962	289486.16	35563
117.49973	-0.49554962	289486.16	35563
97.47431	0.49554962	289486.16	35563
89.144196	0.49554962	289486.16	35563
37.556786	-0.49554962	289486.16	35563
62.130634	0.49554962	289486.16	35563
41.177048	0.49554962	289486.16	35563
72.3774	0.49554962	289486.16	35563
93.82679	-0.49554962	289486.16	35563
35.97046	-0.49554962	289486.16	35563
107.5655	0.49554962	289486.16	35563
104.821106	0.49554962	289486.16	35563
54.266434	0.49554962	289486.16	35563
78.79464	-0.49554962	289486.16	35563
122.80207	0.49554962	289486.16	35563
162.21072	0.49554962	289486.16	35563
48.096676	0.49554962	289486.16	35563
45.7938	0.49554962	289486.16	35563
71.80332	0.49554962	289486.16	35563
56.26812	0.49554962	289486.16	35563
96.58045	0.49554962	289486.16	35563
97.142296	0.49554962	289486.16	35563
89.736145	0.49554962	289486.16	35563
49.753983	0.49554962	289486.16	35563
56.391865	-0.49554962	289486.16	35563
142.55138	0.49554962	289486.16	35563
120.834015	-0.49554962	289486.16	35563
153.36836	0.49554962	289486.16	35563
141.6319	-0.49554962	289486.16	35563
52.21865	0.49554962	289486.16	35563
76.51741	0.49554962	289486.16	35563
88.86045	0.49554962	289486.16	35563
53.94656	-0.49554962	289486.16	35563
63.9562	0.49554962	289486.16	35563
98.897484	0.49554962	289486.16	35563
142.03705	0.49554962	289486.16	35563
168.51408	0.49554962	289486.16	35563
74.76075	0.49554962	289486.16	35563
74.0808	0.49554962	289486.16	35563
149.84525	0.49554962	289486.16	35563
61.53487	0.49554962	289486.16	35563
112.02805	-0.49554962	289486.16	35563
57.12781	0.49554962	289486.16	35563
107.12763	0.49554962	289486.16	35563
60.01658	0.49554962	289486.16	35563
80.3106	0.49554962	289486.16	35563
56.821865	0.49554962	289486.16	35563
109.51374	0.49554962	289486.16	35563
44.768543	0.49554962	289486.16	35563
59.663837	0.49554962	289486.16	35563
102.179886	0.49554962	289486.16	35563
48.556107	0.49554962	289486.16	35563
83.911934	0.49554962	289486.16	35563
91.43835	-0.49554962	289486.16	35563
113.87956	0.49554962	289486.16	35563
102.59573	0.49554962	289486.16	35563
93.10568	0.49554962	289486.16	35563
343.7163	0.49554962	289486.16	35563
69.65718	0.49554962	289486.16	35563
183.1838	0.49554962	289486.16	35563
53.382416	0.49554962	289486.16	35563
48.249344	-0.49554962	289486.16	35563
35.437298	-0.49554962	289486.16	35563
173.08939	0.49554962	289486.16	35563
70.50118	0.49554962	289486.16	35563
25.86332	0.49554962	289486.16	35563
45.616844	0.49554962	289486.16	35563
187.05069	0.49554962	289486.16	35563
157.56577	0.49554962	289486.16	35563
125.42954	0.49554962	289486.16	35563
188.82248	0.49554962	289486.16	35563
56.990017	-0.49554962	289486.16	35563
98.06507	0.49554962	289486.16	35563
33.74748	0.49554962	289486.16	35563
87.44088	0.49554962	289486.16	35563
98.515724	0.49554962	289486.16	35563
106.15499	0.49554962	289486.16	35563
37.64687	-0.49554962	289486.16	35563
97.118576	0.49554962	289486.16	35563
95.31679	0.49554962	289486.16	35563
82.87027	0.49554962	289486.16	35563
37.990856	0.49554962	289486.16	35563
64.52833	-0.49554962	289486.16	35563
51.95474	-0.49554962	289486.16	35563
130.63147	0.49554962	289486.16	35563
248.9336	0.49554962	289486.16	35563
53.18386	-0.49554962	289486.16	35563
73.60062	-0.49554962	289486.16	35563
66.30615	0.49554962	289486.16	35563
33.475822	0.49554962	289486.16	35563
74.42492	-0.49554962	289486.16	35563
60.643173	-0.49554962	289486.16	35563
73.7843	0.49554962	289486.16	35563
49.33529	-0.49554962	289486.16	35563
49.765476	0.49554962	289486.16	35563
54.786594	0.49554962	289486.16	35563
55.584484	-0.49554962	289486.16	35563
94.270966	0.49554962	289486.16	35563
37.057846	0.49554962	289486.16	35563
130.9957	0.49554962	289486.16	35563
52.33495	0.49554962	289486.16	35563
99.798355	0.49554962	289486.16	35563
32.858288	0.49554962	289486.16	35563
57.880257	0.49554962	289486.16	35563
62.814404	0.49554962	289486.16	35563
86.13753	-0.49554962	289486.16	35563
55.219616	0.49554962	289486.16	35563
87.85516	0.49554962	289486.16	35563
60.35938	0.49554962	289486.16	35563
36.698494	-0.49554962	289486.16	35563
256.74796	0.49554962	289486.16	35563
108.91347	0.49554962	289486.16	35563
160.16681	0.49554962	289486.16	35563
38.31271	0.49554962	289486.16	35563
43.7269	0.49554962	289486.16	35563
74.12226	0.49554962	289486.16	35563
76.22588	0.49554962	289486.16	35563
63.33139	-0.49554962	289486.16	35563
103.58409	-0.49554962	289486.16	35563
109.48046	0.49554962	289486.16	35563
75.15272	0.49554962	289486.16	35563
104.47866	-0.49554962	289486.16	35563
49.236416	0.49554962	289486.16	35563
59.673267	0.49554962	289486.16	35563
49.82753	0.49554962	289486.16	35563
67.37527	0.49554962	289486.16	35563
25.333048	0.49554962	289486.16	35563
105.482475	-0.49554962	289486.16	35563
20.963009	0.49554962	289486.16	35563
254.14526	-0.49554962	289486.16	35563
113.388794	-0.49554962	289486.16	35563
64.19841	0.49554962	289486.16	35563
59.38203	0.49554962	289486.16	35563
67.62816	0.49554962	289486.16	35563
135.06429	0.49554962	289486.16	35563
53.97783	-0.49554962	289486.16	35563
49.668007	0.49554962	289486.16	35563
29.12171	0.49554962	289486.16	35563
29.52418	-0.49554962	289486.16	35563
82.038765	0.49554962	289486.16	35563
81.5198	0.49554962	289486.16	35563
131.12917	0.49554962	289486.16	35563
55.974655	-0.49554962	289486.16	35563
34.229546	0.49554962	289486.16	35563
79.50954	-0.49554962	289486.16	35563
18.492834	-0.49554962	289486.16	35563
49.710865	-0.49554962	289486.16	35563
88.84926	0.49554962	289486.16	35563
82.35435	0.49554962	289486.16	35563
149.08914	-0.49554962	289486.16	35563
79.02636	0.49554962	289486.16	35563
69.90413	-0.49554962	289486.16	35563
32.961143	0.49554962	289486.16	35563
54.455345	0.49554962	289486.16	35563
14.124182	0.49554962	289486.16	35563
218.66776	0.49554962	289486.16	35563
63.457348	-0.49554962	289486.16	35563
75.47868	0.49554962	289486.16	35563
61.155174	0.49554962	289486.16	35563
110.06671	-0.49554962	289486.16	35563
155.58356	-0.49554962	289486.16	35563
53.0594	0.49554962	289486.16	35563
180.31741	0.49554962	289486.16	35563
80.09404	0.49554962	289486.16	35563
129.73203	0.49554962	289486.16	35563
58.80423	0.49554962	289486.16	35563
31.95433	-0.49554962	289486.16	35563
78.13481	0.49554962	289486.16	35563
71.15278	0.49554962	289486.16	35563
246.09428	0.49554962	289486.16	35563
43.023373	0.49554962	289486.16	35563
91.08036	0.49554962	289486.16	35563
160.90479	-0.49554962	289486.16	35563
156.10129	0.49554962	289486.16	35563
42.135532	0.49554962	289486.16	35563
90.9745	-0.49554962	289486.16	35563
30.75879	-0.49554962	289486.16	35563
67.2901	0.49554962	289486.16	35563
146.5913	0.49554962	289486.16	35563
19.593258	-0.49554962	289486.16	35563
172.52107	0.49554962	289486.16	35563
78.27938	0.49554962	289486.16	35563
33.241615	-0.49554962	289486.16	35563
49.425056	0.49554962	289486.16	35563
162.98541	-0.49554962	289486.16	35563
96.95348	0.49554962	289486.16	35563
114.504166	0.49554962	289486.16	35563
84.9483	-0.49554962	289486.16	35563
59.49455	0.49554962	289486.16	35563
57.710484	0.49554962	289486.16	35563
93.78576	0.49554962	289486.16	35563
105.24806	0.49554962	289486.16	35563
22.95298	0.49554962	289486.16	35563
34.173164	0.49554962	289486.16	35563
59.861507	0.49554962	289486.16	35563
36.7334	0.49554962	289486.16	35563
134.50487	0.49554962	289486.16	35563
37.921642	0.49554962	289486.16	35563
104.77759	0.49554962	289486.16	35563
130.66234	0.49554962	289486.16	35563
66.57809	-0.49554962	289486.16	35563
112.310455	-0.49554962	289486.16	35563
25.50718	0.49554962	289486.16	35563
57.371796	0.49554962	289486.16	35563
87.0881	-0.49554962	289486.16	35563
190.04628	0.49554962	289486.16	35563
43.264683	0.49554962	289486.16	35563
155.4381	0.49554962	289486.16	35563
59.007935	0.49554962	289486.16	35563
37.989765	0.49554962	289486.16	35563
47.057907	0.49554962	289486.16	35563
141.21277	0.49554962	289486.16	35563
43.04992	0.49554962	289486.16	35563
79.76419	0.49554962	289486.16	35563
69.40462	-0.49554962	289486.16	35563
61.645176	-0.49554962	289486.16	35563
49.676582	0.49554962	289486.16	35563
135.38892	0.49554962	289486.16	35563
56.716103	-0.49554962	289486.16	35563
72.600845	-0.49554962	289486.16	35563
56.713005	0.49554962	289486.16	35563
105.64065	-0.49554962	289486.16	35563
62.789288	0.49554962	289486.16	35563
206.67574	0.49554962	289486.16	35563
48.134823	0.49554962	289486.16	35563
72.11404	-0.49554962	289486.16	35563
186.86028	0.49554962	289486.16	35563
79.63069	0.49554962	289486.16	35563
18.65207	0.49554962	289486.16	35563
51.556507	-0.49554962	289486.16	35563
39.89841	-0.49554962	289486.16	35563
21.93841	0.49554962	289486.16	35563
69.277565	-0.49554962	289486.16	35563
75.71759	0.49554962	289486.16	35563
83.07719	-0.49554962	289486.16	35563
47.492073	-0.49554962	289486.16	35563
112.319954	0.49554962	289486.16	35563
110.933716	-0.49554962	289486.16	35563
71.056694	-0.49554962	289486.16	35563
52.8229	-0.49554962	289486.16	35563
84.52654	0.49554962	289486.16	35563
123.08769	0.49554962	289486.16	35563
70.60381	0.49554962	289486.16	35563
68.87342	0.49554962	289486.16	35563
69.8796	0.49554962	289486.16	35563
126.336136	0.49554962	289486.16	35563
84.12516	-0.49554962	289486.16	35563
108.57346	0.49554962	289486.16	35563
202.74483	0.49554962	289486.16	35563
71.15778	0.49554962	289486.16	35563
234.39474	-0.49554962	289486.16	35563
