lep_pt	genWeights	sumWeight	N_exp
227.13501	-0.49554962	209628.39	35563
191.78012	-0.49554962	209628.39	35563
45.22019	0.49554962	209628.39	35563
49.20655	0.49554962	209628.39	35563
94.95455	0.49554962	209628.39	35563
24.656559	-0.49554962	209628.39	35563
146.79074	0.49554962	209628.39	35563
26.93696	0.49554962	209628.39	35563
150.17557	0.49554962	209628.39	35563
52.10266	0.49554962	209628.39	35563
38.785046	-0.49554962	209628.39	35563
221.28064	0.49554962	209628.39	35563
305.82913	0.49554962	209628.39	35563
78.96999	-0.49554962	209628.39	35563
43.307022	0.49554962	209628.39	35563
23.303967	-0.49554962	209628.39	35563
73.77467	0.49554962	209628.39	35563
40.832634	-0.49554962	209628.39	35563
102.146324	-0.49554962	209628.39	35563
61.757427	-0.49554962	209628.39	35563
110.07977	-0.49554962	209628.39	35563
86.18267	0.49554962	209628.39	35563
50.631	-0.49554962	209628.39	35563
63.11796	-0.49554962	209628.39	35563
146.04475	0.49554962	209628.39	35563
77.51581	0.49554962	209628.39	35563
82.9213	0.49554962	209628.39	35563
146.78333	0.49554962	209628.39	35563
162.95299	0.49554962	209628.39	35563
154.43974	0.49554962	209628.39	35563
66.30885	0.49554962	209628.39	35563
53.29329	0.49554962	209628.39	35563
44.592728	0.49554962	209628.39	35563
114.03039	0.49554962	209628.39	35563
86.08435	-0.49554962	209628.39	35563
26.276615	-0.49554962	209628.39	35563
206.3286	0.49554962	209628.39	35563
60.117382	-0.49554962	209628.39	35563
169.5394	-0.49554962	209628.39	35563
81.32686	0.49554962	209628.39	35563
132.28825	0.49554962	209628.39	35563
127.28262	0.49554962	209628.39	35563
33.4974	0.49554962	209628.39	35563
89.15138	0.49554962	209628.39	35563
51.05805	0.49554962	209628.39	35563
136.42288	0.49554962	209628.39	35563
95.437675	-0.49554962	209628.39	35563
55.67115	0.49554962	209628.39	35563
161.49376	0.49554962	209628.39	35563
280.9537	0.49554962	209628.39	35563
64.64923	-0.49554962	209628.39	35563
148.35954	0.49554962	209628.39	35563
125.673	0.49554962	209628.39	35563
190.7185	-0.49554962	209628.39	35563
31.98778	0.49554962	209628.39	35563
139.43497	0.49554962	209628.39	35563
55.684685	0.49554962	209628.39	35563
146.65784	-0.49554962	209628.39	35563
155.28938	0.49554962	209628.39	35563
45.05571	0.49554962	209628.39	35563
141.12898	0.49554962	209628.39	35563
92.67125	0.49554962	209628.39	35563
51.797955	0.49554962	209628.39	35563
100.92919	0.49554962	209628.39	35563
50.32562	0.49554962	209628.39	35563
77.9091	-0.49554962	209628.39	35563
78.70758	-0.49554962	209628.39	35563
83.94617	0.49554962	209628.39	35563
227.87245	-0.49554962	209628.39	35563
68.972786	0.49554962	209628.39	35563
35.571247	0.49554962	209628.39	35563
34.824265	0.49554962	209628.39	35563
203.69034	0.49554962	209628.39	35563
94.70246	0.49554962	209628.39	35563
74.63361	0.49554962	209628.39	35563
48.724922	0.49554962	209628.39	35563
139.08257	-0.49554962	209628.39	35563
114.59035	-0.49554962	209628.39	35563
39.97108	0.49554962	209628.39	35563
53.84193	0.49554962	209628.39	35563
90.16694	0.49554962	209628.39	35563
46.93477	-0.49554962	209628.39	35563
89.65671	0.49554962	209628.39	35563
81.00594	0.49554962	209628.39	35563
130.51646	0.49554962	209628.39	35563
22.873152	-0.49554962	209628.39	35563
130.44849	0.49554962	209628.39	35563
126.65	-0.49554962	209628.39	35563
93.03247	0.49554962	209628.39	35563
281.60452	0.49554962	209628.39	35563
30.912401	0.49554962	209628.39	35563
177.56198	-0.49554962	209628.39	35563
81.260376	-0.49554962	209628.39	35563
24.563858	-0.49554962	209628.39	35563
145.69676	0.49554962	209628.39	35563
169.46411	0.49554962	209628.39	35563
48.954994	0.49554962	209628.39	35563
50.65145	-0.49554962	209628.39	35563
144.48752	0.49554962	209628.39	35563
184.85416	0.49554962	209628.39	35563
168.45842	0.49554962	209628.39	35563
114.59567	0.49554962	209628.39	35563
206.84781	0.49554962	209628.39	35563
45.408527	0.49554962	209628.39	35563
100.205605	0.49554962	209628.39	35563
75.97875	0.49554962	209628.39	35563
108.480095	0.49554962	209628.39	35563
142.22055	0.49554962	209628.39	35563
50.114616	0.49554962	209628.39	35563
57.479645	0.49554962	209628.39	35563
34.17516	0.49554962	209628.39	35563
70.79276	-0.49554962	209628.39	35563
60.069298	0.49554962	209628.39	35563
140.58429	0.49554962	209628.39	35563
61.016052	0.49554962	209628.39	35563
114.37697	0.49554962	209628.39	35563
237.31021	-0.49554962	209628.39	35563
62.056118	0.49554962	209628.39	35563
86.01298	0.49554962	209628.39	35563
82.18742	0.49554962	209628.39	35563
81.55061	-0.49554962	209628.39	35563
90.204	0.49554962	209628.39	35563
95.74887	0.49554962	209628.39	35563
55.347298	0.49554962	209628.39	35563
120.890114	0.49554962	209628.39	35563
78.37455	0.49554962	209628.39	35563
33.057236	0.49554962	209628.39	35563
20.21845	0.49554962	209628.39	35563
141.03757	0.49554962	209628.39	35563
29.18599	-0.49554962	209628.39	35563
65.90503	-0.49554962	209628.39	35563
61.9925	0.49554962	209628.39	35563
122.34505	0.49554962	209628.39	35563
100.53741	-0.49554962	209628.39	35563
75.609436	0.49554962	209628.39	35563
56.7499	0.49554962	209628.39	35563
73.79009	-0.49554962	209628.39	35563
142.82805	0.49554962	209628.39	35563
23.440851	0.49554962	209628.39	35563
53.003616	0.49554962	209628.39	35563
126.63633	0.49554962	209628.39	35563
39.24259	0.49554962	209628.39	35563
56.27864	0.49554962	209628.39	35563
114.80366	0.49554962	209628.39	35563
161.88176	0.49554962	209628.39	35563
56.420242	0.49554962	209628.39	35563
38.431427	0.49554962	209628.39	35563
50.216656	0.49554962	209628.39	35563
42.473362	0.49554962	209628.39	35563
41.077736	0.49554962	209628.39	35563
83.60946	0.49554962	209628.39	35563
111.948555	0.49554962	209628.39	35563
43.445625	0.49554962	209628.39	35563
29.336554	-0.49554962	209628.39	35563
126.19237	0.49554962	209628.39	35563
77.07038	0.49554962	209628.39	35563
111.124985	0.49554962	209628.39	35563
32.24027	0.49554962	209628.39	35563
141.8231	0.49554962	209628.39	35563
32.146973	0.49554962	209628.39	35563
63.519386	0.49554962	209628.39	35563
99.14782	-0.49554962	209628.39	35563
232.4891	0.49554962	209628.39	35563
18.031107	0.49554962	209628.39	35563
41.84341	0.49554962	209628.39	35563
105.91236	-0.49554962	209628.39	35563
28.802036	0.49554962	209628.39	35563
87.065025	0.49554962	209628.39	35563
55.28057	0.49554962	209628.39	35563
44.266148	0.49554962	209628.39	35563
43.885513	0.49554962	209628.39	35563
32.26783	-0.49554962	209628.39	35563
49.249027	0.49554962	209628.39	35563
58.27499	0.49554962	209628.39	35563
31.967842	0.49554962	209628.39	35563
94.653694	0.49554962	209628.39	35563
82.19611	-0.49554962	209628.39	35563
40.750305	0.49554962	209628.39	35563
40.09781	-0.49554962	209628.39	35563
63.082497	-0.49554962	209628.39	35563
45.016094	0.49554962	209628.39	35563
70.693634	-0.49554962	209628.39	35563
156.99118	0.49554962	209628.39	35563
132.89427	0.49554962	209628.39	35563
44.238327	-0.49554962	209628.39	35563
67.17416	0.49554962	209628.39	35563
62.66862	0.49554962	209628.39	35563
32.040546	0.49554962	209628.39	35563
78.08204	0.49554962	209628.39	35563
122.237724	-0.49554962	209628.39	35563
68.836006	0.49554962	209628.39	35563
57.761726	-0.49554962	209628.39	35563
37.330463	0.49554962	209628.39	35563
49.13374	0.49554962	209628.39	35563
206.63579	0.49554962	209628.39	35563
205.3111	0.49554962	209628.39	35563
36.267876	0.49554962	209628.39	35563
26.576008	-0.49554962	209628.39	35563
42.334538	0.49554962	209628.39	35563
71.88498	-0.49554962	209628.39	35563
36.929474	0.49554962	209628.39	35563
50.01318	-0.49554962	209628.39	35563
53.50706	0.49554962	209628.39	35563
118.88985	0.49554962	209628.39	35563
72.582275	0.49554962	209628.39	35563
70.63075	0.49554962	209628.39	35563
52.446304	0.49554962	209628.39	35563
146.34644	0.49554962	209628.39	35563
49.84257	0.49554962	209628.39	35563
24.277658	0.49554962	209628.39	35563
74.32513	0.49554962	209628.39	35563
44.761475	-0.49554962	209628.39	35563
56.00057	-0.49554962	209628.39	35563
51.621986	0.49554962	209628.39	35563
136.1919	0.49554962	209628.39	35563
88.79687	0.49554962	209628.39	35563
98.92448	0.49554962	209628.39	35563
108.116875	0.49554962	209628.39	35563
66.61966	0.49554962	209628.39	35563
35.498203	-0.49554962	209628.39	35563
57.590496	-0.49554962	209628.39	35563
119.83518	-0.49554962	209628.39	35563
31.723936	0.49554962	209628.39	35563
108.398544	0.49554962	209628.39	35563
29.777008	0.49554962	209628.39	35563
88.886604	-0.49554962	209628.39	35563
61.486217	-0.49554962	209628.39	35563
32.36844	0.49554962	209628.39	35563
123.70985	0.49554962	209628.39	35563
55.62746	0.49554962	209628.39	35563
52.453606	0.49554962	209628.39	35563
93.53	0.49554962	209628.39	35563
52.97886	0.49554962	209628.39	35563
56.92789	0.49554962	209628.39	35563
63.264183	0.49554962	209628.39	35563
87.552124	0.49554962	209628.39	35563
51.459755	0.49554962	209628.39	35563
69.13919	0.49554962	209628.39	35563
48.251106	0.49554962	209628.39	35563
179.77702	0.49554962	209628.39	35563
36.888733	-0.49554962	209628.39	35563
44.29212	0.49554962	209628.39	35563
103.50467	0.49554962	209628.39	35563
64.50971	0.49554962	209628.39	35563
50.881035	-0.49554962	209628.39	35563
196.6764	-0.49554962	209628.39	35563
89.605194	0.49554962	209628.39	35563
98.90471	0.49554962	209628.39	35563
90.67216	0.49554962	209628.39	35563
194.42271	-0.49554962	209628.39	35563
110.452614	-0.49554962	209628.39	35563
89.69521	-0.49554962	209628.39	35563
287.53452	0.49554962	209628.39	35563
64.00285	0.49554962	209628.39	35563
59.91524	0.49554962	209628.39	35563
87.05505	0.49554962	209628.39	35563
59.59082	0.49554962	209628.39	35563
141.21892	0.49554962	209628.39	35563
55.862694	-0.49554962	209628.39	35563
101.986534	0.49554962	209628.39	35563
56.158726	0.49554962	209628.39	35563
70.9797	0.49554962	209628.39	35563
22.951296	0.49554962	209628.39	35563
74.4436	-0.49554962	209628.39	35563
34.80114	0.49554962	209628.39	35563
126.75724	0.49554962	209628.39	35563
93.98683	0.49554962	209628.39	35563
46.436867	0.49554962	209628.39	35563
70.37645	0.49554962	209628.39	35563
68.508995	0.49554962	209628.39	35563
76.96203	0.49554962	209628.39	35563
196.19418	0.49554962	209628.39	35563
63.377697	-0.49554962	209628.39	35563
78.397545	-0.49554962	209628.39	35563
95.50331	0.49554962	209628.39	35563
98.163666	0.49554962	209628.39	35563
53.27245	0.49554962	209628.39	35563
108.82835	-0.49554962	209628.39	35563
89.41597	0.49554962	209628.39	35563
63.701725	0.49554962	209628.39	35563
22.258503	-0.49554962	209628.39	35563
33.410313	0.49554962	209628.39	35563
72.02855	0.49554962	209628.39	35563
80.56543	0.49554962	209628.39	35563
83.55761	0.49554962	209628.39	35563
75.90255	0.49554962	209628.39	35563
230.7054	0.49554962	209628.39	35563
33.48023	0.49554962	209628.39	35563
313.66507	0.49554962	209628.39	35563
193.49843	0.49554962	209628.39	35563
197.54591	0.49554962	209628.39	35563
112.57756	-0.49554962	209628.39	35563
74.64284	0.49554962	209628.39	35563
50.05504	0.49554962	209628.39	35563
137.77087	0.49554962	209628.39	35563
54.564384	-0.49554962	209628.39	35563
21.259537	-0.49554962	209628.39	35563
92.400085	0.49554962	209628.39	35563
216.5621	-0.49554962	209628.39	35563
142.86674	0.49554962	209628.39	35563
78.24849	0.49554962	209628.39	35563
88.12897	-0.49554962	209628.39	35563
98.15645	0.49554962	209628.39	35563
89.334404	0.49554962	209628.39	35563
47.669468	0.49554962	209628.39	35563
270.06464	0.49554962	209628.39	35563
39.43777	0.49554962	209628.39	35563
72.48406	0.49554962	209628.39	35563
61.41079	0.49554962	209628.39	35563
175.86575	0.49554962	209628.39	35563
119.58238	0.49554962	209628.39	35563
51.78291	0.49554962	209628.39	35563
41.79563	0.49554962	209628.39	35563
45.00233	-0.49554962	209628.39	35563
63.633366	-0.49554962	209628.39	35563
56.10838	0.49554962	209628.39	35563
49.686634	0.49554962	209628.39	35563
51.585533	0.49554962	209628.39	35563
98.87735	0.49554962	209628.39	35563
118.66141	-0.49554962	209628.39	35563
90.540985	0.49554962	209628.39	35563
39.14886	0.49554962	209628.39	35563
121.47024	0.49554962	209628.39	35563
108.95994	-0.49554962	209628.39	35563
95.96761	0.49554962	209628.39	35563
32.418163	0.49554962	209628.39	35563
72.85554	0.49554962	209628.39	35563
77.98796	0.49554962	209628.39	35563
59.75501	0.49554962	209628.39	35563
37.226727	0.49554962	209628.39	35563
54.10408	0.49554962	209628.39	35563
111.27467	0.49554962	209628.39	35563
95.38288	-0.49554962	209628.39	35563
117.90023	0.49554962	209628.39	35563
49.02868	0.49554962	209628.39	35563
267.22662	0.49554962	209628.39	35563
71.50311	0.49554962	209628.39	35563
66.03567	0.49554962	209628.39	35563
105.698135	0.49554962	209628.39	35563
40.143364	0.49554962	209628.39	35563
152.95055	0.49554962	209628.39	35563
70.48228	-0.49554962	209628.39	35563
168.896	0.49554962	209628.39	35563
34.10213	0.49554962	209628.39	35563
425.9747	0.49554962	209628.39	35563
103.841125	0.49554962	209628.39	35563
43.06108	0.49554962	209628.39	35563
59.25186	-0.49554962	209628.39	35563
310.9891	0.49554962	209628.39	35563
345.88535	-0.49554962	209628.39	35563
54.514812	0.49554962	209628.39	35563
175.93568	0.49554962	209628.39	35563
51.401894	0.49554962	209628.39	35563
75.27087	0.49554962	209628.39	35563
65.71405	-0.49554962	209628.39	35563
40.691364	0.49554962	209628.39	35563
90.06303	0.49554962	209628.39	35563
62.170246	-0.49554962	209628.39	35563
56.24361	0.49554962	209628.39	35563
151.73259	0.49554962	209628.39	35563
57.04781	-0.49554962	209628.39	35563
205.59361	0.49554962	209628.39	35563
65.71494	0.49554962	209628.39	35563
145.57742	0.49554962	209628.39	35563
92.76192	0.49554962	209628.39	35563
109.15899	0.49554962	209628.39	35563
96.56579	0.49554962	209628.39	35563
119.58486	0.49554962	209628.39	35563
44.566875	0.49554962	209628.39	35563
39.856575	0.49554962	209628.39	35563
22.614458	-0.49554962	209628.39	35563
81.846825	0.49554962	209628.39	35563
86.31598	0.49554962	209628.39	35563
54.13218	0.49554962	209628.39	35563
77.828514	0.49554962	209628.39	35563
60.342945	0.49554962	209628.39	35563
106.10569	-0.49554962	209628.39	35563
51.788155	-0.49554962	209628.39	35563
157.92178	-0.49554962	209628.39	35563
60.02497	0.49554962	209628.39	35563
78.04493	0.49554962	209628.39	35563
42.133045	0.49554962	209628.39	35563
61.23095	-0.49554962	209628.39	35563
97.58937	0.49554962	209628.39	35563
40.35894	0.49554962	209628.39	35563
106.8105	0.49554962	209628.39	35563
109.627266	0.49554962	209628.39	35563
34.32457	0.49554962	209628.39	35563
51.023388	0.49554962	209628.39	35563
31.353441	0.49554962	209628.39	35563
154.2836	0.49554962	209628.39	35563
159.04442	-0.49554962	209628.39	35563
42.31023	-0.49554962	209628.39	35563
61.69105	0.49554962	209628.39	35563
72.45848	0.49554962	209628.39	35563
29.59113	0.49554962	209628.39	35563
78.60029	0.49554962	209628.39	35563
141.6304	0.49554962	209628.39	35563
24.214268	0.49554962	209628.39	35563
68.60773	0.49554962	209628.39	35563
50.98917	0.49554962	209628.39	35563
51.360596	0.49554962	209628.39	35563
45.646362	-0.49554962	209628.39	35563
50.488308	0.49554962	209628.39	35563
50.680515	0.49554962	209628.39	35563
164.2073	0.49554962	209628.39	35563
31.364399	0.49554962	209628.39	35563
58.237423	0.49554962	209628.39	35563
37.8115	0.49554962	209628.39	35563
73.98257	0.49554962	209628.39	35563
49.94466	0.49554962	209628.39	35563
93.962585	0.49554962	209628.39	35563
45.49551	0.49554962	209628.39	35563
67.405334	-0.49554962	209628.39	35563
199.2304	-0.49554962	209628.39	35563
80.17124	0.49554962	209628.39	35563
139.20331	0.49554962	209628.39	35563
84.58061	0.49554962	209628.39	35563
62.96004	0.49554962	209628.39	35563
56.20871	0.49554962	209628.39	35563
40.600475	0.49554962	209628.39	35563
30.078754	0.49554962	209628.39	35563
66.99626	0.49554962	209628.39	35563
86.20687	0.49554962	209628.39	35563
100.97996	0.49554962	209628.39	35563
29.209167	-0.49554962	209628.39	35563
149.81639	0.49554962	209628.39	35563
37.84568	0.49554962	209628.39	35563
61.058125	0.49554962	209628.39	35563
48.169697	0.49554962	209628.39	35563
76.68442	-0.49554962	209628.39	35563
82.69023	0.49554962	209628.39	35563
53.97749	0.49554962	209628.39	35563
26.588299	0.49554962	209628.39	35563
54.5066	0.49554962	209628.39	35563
55.109722	-0.49554962	209628.39	35563
264.52725	-0.49554962	209628.39	35563
83.00922	-0.49554962	209628.39	35563
67.08206	-0.49554962	209628.39	35563
106.68492	0.49554962	209628.39	35563
120.818855	0.49554962	209628.39	35563
37.607758	0.49554962	209628.39	35563
82.8213	-0.49554962	209628.39	35563
87.94852	0.49554962	209628.39	35563
138.00792	0.49554962	209628.39	35563
39.77091	0.49554962	209628.39	35563
74.14086	0.49554962	209628.39	35563
53.066704	0.49554962	209628.39	35563
152.31154	0.49554962	209628.39	35563
80.0634	0.49554962	209628.39	35563
74.190475	0.49554962	209628.39	35563
18.53246	0.49554962	209628.39	35563
117.09951	0.49554962	209628.39	35563
97.087204	0.49554962	209628.39	35563
84.560974	-0.49554962	209628.39	35563
168.99248	0.49554962	209628.39	35563
195.8792	-0.49554962	209628.39	35563
52.4893	0.49554962	209628.39	35563
50.16034	0.49554962	209628.39	35563
60.660015	0.49554962	209628.39	35563
82.76627	-0.49554962	209628.39	35563
73.72977	0.49554962	209628.39	35563
77.48329	0.49554962	209628.39	35563
31.383167	-0.49554962	209628.39	35563
73.0185	-0.49554962	209628.39	35563
47.772533	0.49554962	209628.39	35563
95.70332	0.49554962	209628.39	35563
266.25534	-0.49554962	209628.39	35563
142.1326	-0.49554962	209628.39	35563
52.56442	0.49554962	209628.39	35563
70.61631	-0.49554962	209628.39	35563
39.3909	0.49554962	209628.39	35563
86.6123	0.49554962	209628.39	35563
54.54429	0.49554962	209628.39	35563
34.480167	0.49554962	209628.39	35563
106.068794	0.49554962	209628.39	35563
45.89907	0.49554962	209628.39	35563
107.15832	0.49554962	209628.39	35563
38.509384	0.49554962	209628.39	35563
83.96395	0.49554962	209628.39	35563
81.535736	0.49554962	209628.39	35563
48.695747	0.49554962	209628.39	35563
52.905235	0.49554962	209628.39	35563
69.559135	0.49554962	209628.39	35563
68.57489	0.49554962	209628.39	35563
117.01433	0.49554962	209628.39	35563
34.15965	0.49554962	209628.39	35563
120.721596	-0.49554962	209628.39	35563
37.84098	0.49554962	209628.39	35563
68.15904	0.49554962	209628.39	35563
173.25189	0.49554962	209628.39	35563
20.673775	0.49554962	209628.39	35563
53.812305	0.49554962	209628.39	35563
99.46205	0.49554962	209628.39	35563
33.89576	0.49554962	209628.39	35563
71.76234	0.49554962	209628.39	35563
58.136288	0.49554962	209628.39	35563
24.913324	-0.49554962	209628.39	35563
162.2369	0.49554962	209628.39	35563
53.579082	0.49554962	209628.39	35563
82.713036	-0.49554962	209628.39	35563
56.92056	0.49554962	209628.39	35563
49.061108	0.49554962	209628.39	35563
65.69735	0.49554962	209628.39	35563
105.19622	0.49554962	209628.39	35563
33.409946	0.49554962	209628.39	35563
26.073763	0.49554962	209628.39	35563
47.223278	0.49554962	209628.39	35563
59.273834	0.49554962	209628.39	35563
35.360172	-0.49554962	209628.39	35563
33.619217	0.49554962	209628.39	35563
59.386173	0.49554962	209628.39	35563
138.46182	0.49554962	209628.39	35563
62.68445	-0.49554962	209628.39	35563
77.24809	0.49554962	209628.39	35563
135.89613	0.49554962	209628.39	35563
86.35499	0.49554962	209628.39	35563
57.89879	0.49554962	209628.39	35563
99.47889	-0.49554962	209628.39	35563
51.876015	0.49554962	209628.39	35563
100.11569	0.49554962	209628.39	35563
49.359444	0.49554962	209628.39	35563
69.62517	0.49554962	209628.39	35563
92.63214	-0.49554962	209628.39	35563
57.39227	0.49554962	209628.39	35563
202.09747	-0.49554962	209628.39	35563
99.150246	0.49554962	209628.39	35563
33.632416	0.49554962	209628.39	35563
26.644753	0.49554962	209628.39	35563
237.03746	0.49554962	209628.39	35563
106.5716	0.49554962	209628.39	35563
78.98289	-0.49554962	209628.39	35563
257.51944	0.49554962	209628.39	35563
44.11365	0.49554962	209628.39	35563
30.269817	0.49554962	209628.39	35563
68.62343	-0.49554962	209628.39	35563
132.47249	0.49554962	209628.39	35563
104.12816	0.49554962	209628.39	35563
245.12563	-0.49554962	209628.39	35563
112.80196	0.49554962	209628.39	35563
130.98627	-0.49554962	209628.39	35563
91.77536	0.49554962	209628.39	35563
84.53299	0.49554962	209628.39	35563
41.851204	-0.49554962	209628.39	35563
112.13157	0.49554962	209628.39	35563
59.365166	0.49554962	209628.39	35563
44.664032	0.49554962	209628.39	35563
84.90684	0.49554962	209628.39	35563
65.04716	0.49554962	209628.39	35563
85.09426	0.49554962	209628.39	35563
242.91512	-0.49554962	209628.39	35563
175.21112	0.49554962	209628.39	35563
125.716965	0.49554962	209628.39	35563
62.845173	-0.49554962	209628.39	35563
71.93056	0.49554962	209628.39	35563
50.93301	0.49554962	209628.39	35563
135.86058	0.49554962	209628.39	35563
48.663734	-0.49554962	209628.39	35563
135.65881	0.49554962	209628.39	35563
47.215546	0.49554962	209628.39	35563
35.039467	-0.49554962	209628.39	35563
148.8896	-0.49554962	209628.39	35563
241.631	0.49554962	209628.39	35563
64.51351	0.49554962	209628.39	35563
62.78658	0.49554962	209628.39	35563
89.53914	-0.49554962	209628.39	35563
33.39229	0.49554962	209628.39	35563
70.66746	-0.49554962	209628.39	35563
72.09664	0.49554962	209628.39	35563
66.97033	0.49554962	209628.39	35563
78.62009	0.49554962	209628.39	35563
62.277584	0.49554962	209628.39	35563
48.918343	0.49554962	209628.39	35563
110.60554	0.49554962	209628.39	35563
83.318954	0.49554962	209628.39	35563
103.98179	0.49554962	209628.39	35563
41.415203	0.49554962	209628.39	35563
87.48512	0.49554962	209628.39	35563
130.88908	-0.49554962	209628.39	35563
138.9432	0.49554962	209628.39	35563
41.04393	-0.49554962	209628.39	35563
28.689924	0.49554962	209628.39	35563
65.06378	-0.49554962	209628.39	35563
75.627075	-0.49554962	209628.39	35563
42.28767	0.49554962	209628.39	35563
93.86922	0.49554962	209628.39	35563
47.672264	-0.49554962	209628.39	35563
124.500626	0.49554962	209628.39	35563
83.89875	0.49554962	209628.39	35563
39.68697	0.49554962	209628.39	35563
48.555126	0.49554962	209628.39	35563
55.3732	-0.49554962	209628.39	35563
153.02222	-0.49554962	209628.39	35563
27.786488	0.49554962	209628.39	35563
121.95662	0.49554962	209628.39	35563
151.57623	-0.49554962	209628.39	35563
39.715965	0.49554962	209628.39	35563
65.87991	0.49554962	209628.39	35563
48.171425	0.49554962	209628.39	35563
99.64459	0.49554962	209628.39	35563
41.82657	-0.49554962	209628.39	35563
56.502926	0.49554962	209628.39	35563
50.597424	0.49554962	209628.39	35563
129.70036	0.49554962	209628.39	35563
70.46683	-0.49554962	209628.39	35563
79.2382	-0.49554962	209628.39	35563
29.082077	0.49554962	209628.39	35563
90.53947	0.49554962	209628.39	35563
22.329037	0.49554962	209628.39	35563
32.567352	-0.49554962	209628.39	35563
116.98338	0.49554962	209628.39	35563
88.59455	-0.49554962	209628.39	35563
46.235825	0.49554962	209628.39	35563
101.85753	0.49554962	209628.39	35563
130.78201	0.49554962	209628.39	35563
37.2615	0.49554962	209628.39	35563
23.653181	0.49554962	209628.39	35563
26.31435	0.49554962	209628.39	35563
86.85547	0.49554962	209628.39	35563
52.727444	0.49554962	209628.39	35563
71.26271	0.49554962	209628.39	35563
58.430225	0.49554962	209628.39	35563
192.34294	0.49554962	209628.39	35563
27.520391	0.49554962	209628.39	35563
105.38561	0.49554962	209628.39	35563
51.373272	0.49554962	209628.39	35563
167.20747	0.49554962	209628.39	35563
35.738285	0.49554962	209628.39	35563
57.894726	0.49554962	209628.39	35563
152.962	0.49554962	209628.39	35563
135.08801	0.49554962	209628.39	35563
242.30647	-0.49554962	209628.39	35563
136.2074	-0.49554962	209628.39	35563
151.79309	0.49554962	209628.39	35563
141.27423	0.49554962	209628.39	35563
124.46262	0.49554962	209628.39	35563
68.42408	0.49554962	209628.39	35563
16.603941	-0.49554962	209628.39	35563
54.761555	0.49554962	209628.39	35563
47.432793	0.49554962	209628.39	35563
85.00376	0.49554962	209628.39	35563
136.70752	0.49554962	209628.39	35563
42.86817	0.49554962	209628.39	35563
47.264412	-0.49554962	209628.39	35563
66.01183	-0.49554962	209628.39	35563
102.33049	-0.49554962	209628.39	35563
145.31255	0.49554962	209628.39	35563
178.4295	0.49554962	209628.39	35563
31.984133	0.49554962	209628.39	35563
59.9474	0.49554962	209628.39	35563
41.9606	-0.49554962	209628.39	35563
42.30288	0.49554962	209628.39	35563
26.099127	0.49554962	209628.39	35563
109.32228	-0.49554962	209628.39	35563
75.855736	-0.49554962	209628.39	35563
77.29341	0.49554962	209628.39	35563
57.753567	0.49554962	209628.39	35563
40.724373	0.49554962	209628.39	35563
57.93519	0.49554962	209628.39	35563
45.97053	0.49554962	209628.39	35563
43.418976	-0.49554962	209628.39	35563
48.318108	0.49554962	209628.39	35563
78.97027	-0.49554962	209628.39	35563
67.20153	0.49554962	209628.39	35563
97.75818	0.49554962	209628.39	35563
90.400505	0.49554962	209628.39	35563
183.1546	-0.49554962	209628.39	35563
130.96251	-0.49554962	209628.39	35563
72.56637	0.49554962	209628.39	35563
152.51016	0.49554962	209628.39	35563
89.0888	0.49554962	209628.39	35563
59.12961	0.49554962	209628.39	35563
58.59507	0.49554962	209628.39	35563
30.719898	0.49554962	209628.39	35563
54.31169	0.49554962	209628.39	35563
50.144993	0.49554962	209628.39	35563
81.17727	0.49554962	209628.39	35563
55.056675	0.49554962	209628.39	35563
77.68274	0.49554962	209628.39	35563
26.252207	0.49554962	209628.39	35563
493.098	0.49554962	209628.39	35563
117.52433	-0.49554962	209628.39	35563
83.57218	0.49554962	209628.39	35563
100.17838	0.49554962	209628.39	35563
104.66212	0.49554962	209628.39	35563
148.03299	-0.49554962	209628.39	35563
79.70611	-0.49554962	209628.39	35563
84.18121	0.49554962	209628.39	35563
113.174736	0.49554962	209628.39	35563
44.68065	0.49554962	209628.39	35563
42.111046	0.49554962	209628.39	35563
47.018	0.49554962	209628.39	35563
233.5003	0.49554962	209628.39	35563
36.146202	0.49554962	209628.39	35563
47.2156	0.49554962	209628.39	35563
243.21533	-0.49554962	209628.39	35563
43.15602	0.49554962	209628.39	35563
79.95482	0.49554962	209628.39	35563
196.89023	0.49554962	209628.39	35563
86.06907	-0.49554962	209628.39	35563
96.37372	0.49554962	209628.39	35563
65.57746	0.49554962	209628.39	35563
36.40979	0.49554962	209628.39	35563
71.984024	0.49554962	209628.39	35563
37.180897	0.49554962	209628.39	35563
11.102592	-0.49554962	209628.39	35563
72.25326	0.49554962	209628.39	35563
101.40254	-0.49554962	209628.39	35563
82.89816	-0.49554962	209628.39	35563
45.084034	0.49554962	209628.39	35563
45.196873	0.49554962	209628.39	35563
133.33463	0.49554962	209628.39	35563
75.088264	0.49554962	209628.39	35563
67.32854	-0.49554962	209628.39	35563
52.408554	0.49554962	209628.39	35563
38.961094	-0.49554962	209628.39	35563
77.87088	0.49554962	209628.39	35563
44.34794	0.49554962	209628.39	35563
173.7656	0.49554962	209628.39	35563
63.8324	0.49554962	209628.39	35563
36.756863	0.49554962	209628.39	35563
56.815155	0.49554962	209628.39	35563
74.99602	0.49554962	209628.39	35563
208.3871	0.49554962	209628.39	35563
55.904453	0.49554962	209628.39	35563
127.531746	-0.49554962	209628.39	35563
53.025665	0.49554962	209628.39	35563
