lep_pt	genWeights	sumWeight	N_exp
43.104042	0.49554962	289558.6	35563
22.198301	0.49554962	289558.6	35563
75.574066	-0.49554962	289558.6	35563
38.582054	0.49554962	289558.6	35563
111.93895	0.49554962	289558.6	35563
70.90819	0.49554962	289558.6	35563
84.66809	0.49554962	289558.6	35563
121.47211	0.49554962	289558.6	35563
55.29694	-0.49554962	289558.6	35563
125.18004	0.49554962	289558.6	35563
228.97615	-0.49554962	289558.6	35563
57.592983	-0.49554962	289558.6	35563
77.83494	0.49554962	289558.6	35563
114.42052	0.49554962	289558.6	35563
126.33091	0.49554962	289558.6	35563
31.734533	0.49554962	289558.6	35563
98.61682	0.49554962	289558.6	35563
39.429386	0.49554962	289558.6	35563
127.35644	-0.49554962	289558.6	35563
204.3601	0.49554962	289558.6	35563
368.08475	0.49554962	289558.6	35563
47.638103	-0.49554962	289558.6	35563
32.78351	0.49554962	289558.6	35563
85.64651	0.49554962	289558.6	35563
46.3257	0.49554962	289558.6	35563
115.65287	0.49554962	289558.6	35563
37.630592	0.49554962	289558.6	35563
69.187096	0.49554962	289558.6	35563
99.82791	0.49554962	289558.6	35563
67.17517	-0.49554962	289558.6	35563
63.8721	0.49554962	289558.6	35563
149.75702	-0.49554962	289558.6	35563
138.31119	-0.49554962	289558.6	35563
177.33412	0.49554962	289558.6	35563
69.94567	0.49554962	289558.6	35563
177.0215	-0.49554962	289558.6	35563
42.437275	0.49554962	289558.6	35563
124.551636	0.49554962	289558.6	35563
79.40713	-0.49554962	289558.6	35563
30.453989	0.49554962	289558.6	35563
150.63719	0.49554962	289558.6	35563
72.29809	0.49554962	289558.6	35563
148.30373	0.49554962	289558.6	35563
137.52858	-0.49554962	289558.6	35563
61.66576	-0.49554962	289558.6	35563
61.885044	0.49554962	289558.6	35563
70.133415	-0.49554962	289558.6	35563
107.27769	0.49554962	289558.6	35563
104.48652	0.49554962	289558.6	35563
123.72051	0.49554962	289558.6	35563
122.34831	0.49554962	289558.6	35563
46.911526	0.49554962	289558.6	35563
27.156618	-0.49554962	289558.6	35563
32.555935	0.49554962	289558.6	35563
41.069286	-0.49554962	289558.6	35563
80.186516	0.49554962	289558.6	35563
52.06628	0.49554962	289558.6	35563
48.138973	0.49554962	289558.6	35563
290.16855	0.49554962	289558.6	35563
109.50185	0.49554962	289558.6	35563
38.522133	0.49554962	289558.6	35563
122.31407	0.49554962	289558.6	35563
48.616955	-0.49554962	289558.6	35563
41.120216	0.49554962	289558.6	35563
37.019474	0.49554962	289558.6	35563
67.75326	0.49554962	289558.6	35563
26.023308	0.49554962	289558.6	35563
114.22867	0.49554962	289558.6	35563
25.983906	0.49554962	289558.6	35563
20.375149	0.49554962	289558.6	35563
25.256641	0.49554962	289558.6	35563
36.873924	0.49554962	289558.6	35563
131.02779	-0.49554962	289558.6	35563
66.73861	0.49554962	289558.6	35563
105.993225	0.49554962	289558.6	35563
148.47131	0.49554962	289558.6	35563
347.962	0.49554962	289558.6	35563
51.961884	0.49554962	289558.6	35563
118.84674	0.49554962	289558.6	35563
225.39578	0.49554962	289558.6	35563
141.97609	0.49554962	289558.6	35563
44.19692	-0.49554962	289558.6	35563
36.452488	0.49554962	289558.6	35563
165.61963	-0.49554962	289558.6	35563
112.91395	-0.49554962	289558.6	35563
156.54665	0.49554962	289558.6	35563
61.155243	0.49554962	289558.6	35563
36.45465	0.49554962	289558.6	35563
85.88238	0.49554962	289558.6	35563
179.86023	0.49554962	289558.6	35563
139.12189	0.49554962	289558.6	35563
144.12985	0.49554962	289558.6	35563
45.69228	-0.49554962	289558.6	35563
40.400375	0.49554962	289558.6	35563
35.36094	-0.49554962	289558.6	35563
125.49618	0.49554962	289558.6	35563
83.34634	0.49554962	289558.6	35563
75.95704	-0.49554962	289558.6	35563
52.679943	-0.49554962	289558.6	35563
30.668476	0.49554962	289558.6	35563
94.69747	0.49554962	289558.6	35563
80.09726	-0.49554962	289558.6	35563
43.950413	-0.49554962	289558.6	35563
192.29448	0.49554962	289558.6	35563
50.366104	0.49554962	289558.6	35563
82.92823	-0.49554962	289558.6	35563
164.97792	0.49554962	289558.6	35563
51.22359	-0.49554962	289558.6	35563
33.88703	0.49554962	289558.6	35563
133.28531	0.49554962	289558.6	35563
111.59004	-0.49554962	289558.6	35563
82.04177	0.49554962	289558.6	35563
119.98928	-0.49554962	289558.6	35563
141.73871	0.49554962	289558.6	35563
143.15747	0.49554962	289558.6	35563
119.64726	0.49554962	289558.6	35563
149.82875	0.49554962	289558.6	35563
48.481106	-0.49554962	289558.6	35563
20.089933	0.49554962	289558.6	35563
57.593075	0.49554962	289558.6	35563
62.87234	0.49554962	289558.6	35563
28.575123	0.49554962	289558.6	35563
268.6852	-0.49554962	289558.6	35563
103.40381	0.49554962	289558.6	35563
62.173485	0.49554962	289558.6	35563
78.386406	0.49554962	289558.6	35563
20.720703	-0.49554962	289558.6	35563
75.54526	0.49554962	289558.6	35563
191.53506	0.49554962	289558.6	35563
98.116776	-0.49554962	289558.6	35563
98.83421	0.49554962	289558.6	35563
81.06726	0.49554962	289558.6	35563
99.34778	0.49554962	289558.6	35563
204.4068	0.49554962	289558.6	35563
70.718605	0.49554962	289558.6	35563
49.278793	-0.49554962	289558.6	35563
111.04973	0.49554962	289558.6	35563
50.918793	0.49554962	289558.6	35563
34.827335	0.49554962	289558.6	35563
26.998377	0.49554962	289558.6	35563
40.820663	0.49554962	289558.6	35563
102.21998	0.49554962	289558.6	35563
161.4199	-0.49554962	289558.6	35563
163.85826	0.49554962	289558.6	35563
60.32641	0.49554962	289558.6	35563
126.76646	0.49554962	289558.6	35563
49.299553	-0.49554962	289558.6	35563
61.198063	0.49554962	289558.6	35563
36.77302	0.49554962	289558.6	35563
41.769325	-0.49554962	289558.6	35563
57.416763	-0.49554962	289558.6	35563
35.779045	0.49554962	289558.6	35563
114.298454	0.49554962	289558.6	35563
47.921917	-0.49554962	289558.6	35563
143.54147	-0.49554962	289558.6	35563
51.501423	0.49554962	289558.6	35563
95.442566	0.49554962	289558.6	35563
49.65375	0.49554962	289558.6	35563
111.96096	0.49554962	289558.6	35563
63.078632	0.49554962	289558.6	35563
66.856544	-0.49554962	289558.6	35563
297.91782	0.49554962	289558.6	35563
157.79892	0.49554962	289558.6	35563
147.6928	0.49554962	289558.6	35563
94.449486	0.49554962	289558.6	35563
111.296196	-0.49554962	289558.6	35563
77.58719	0.49554962	289558.6	35563
54.654087	0.49554962	289558.6	35563
21.144777	0.49554962	289558.6	35563
23.745644	-0.49554962	289558.6	35563
132.3905	0.49554962	289558.6	35563
68.90167	0.49554962	289558.6	35563
80.971634	-0.49554962	289558.6	35563
50.183945	0.49554962	289558.6	35563
147.40605	-0.49554962	289558.6	35563
52.504677	0.49554962	289558.6	35563
59.00603	0.49554962	289558.6	35563
97.16483	0.49554962	289558.6	35563
65.275696	0.49554962	289558.6	35563
67.64351	0.49554962	289558.6	35563
225.42311	0.49554962	289558.6	35563
23.176558	0.49554962	289558.6	35563
31.963446	0.49554962	289558.6	35563
176.62837	0.49554962	289558.6	35563
30.591267	0.49554962	289558.6	35563
36.716476	0.49554962	289558.6	35563
35.819695	-0.49554962	289558.6	35563
99.7332	0.49554962	289558.6	35563
68.369804	0.49554962	289558.6	35563
108.67191	0.49554962	289558.6	35563
46.97391	0.49554962	289558.6	35563
41.89556	0.49554962	289558.6	35563
155.80827	0.49554962	289558.6	35563
54.116344	0.49554962	289558.6	35563
72.68573	0.49554962	289558.6	35563
69.5986	0.49554962	289558.6	35563
45.94747	-0.49554962	289558.6	35563
90.716	-0.49554962	289558.6	35563
32.435966	0.49554962	289558.6	35563
92.30735	0.49554962	289558.6	35563
24.597742	0.49554962	289558.6	35563
85.66402	0.49554962	289558.6	35563
73.94186	0.49554962	289558.6	35563
58.760376	0.49554962	289558.6	35563
68.361	0.49554962	289558.6	35563
30.646255	0.49554962	289558.6	35563
64.893524	-0.49554962	289558.6	35563
111.18264	0.49554962	289558.6	35563
31.216879	0.49554962	289558.6	35563
360.13116	0.49554962	289558.6	35563
75.64541	0.49554962	289558.6	35563
80.35144	0.49554962	289558.6	35563
93.73349	0.49554962	289558.6	35563
312.72144	-0.49554962	289558.6	35563
65.81823	0.49554962	289558.6	35563
23.096752	0.49554962	289558.6	35563
28.071476	-0.49554962	289558.6	35563
124.36826	0.49554962	289558.6	35563
126.24769	0.49554962	289558.6	35563
20.622726	-0.49554962	289558.6	35563
78.09897	0.49554962	289558.6	35563
104.68211	0.49554962	289558.6	35563
20.787691	0.49554962	289558.6	35563
62.662983	0.49554962	289558.6	35563
75.5411	0.49554962	289558.6	35563
184.97801	0.49554962	289558.6	35563
77.77552	-0.49554962	289558.6	35563
17.126406	0.49554962	289558.6	35563
28.121714	0.49554962	289558.6	35563
121.97872	-0.49554962	289558.6	35563
213.90266	0.49554962	289558.6	35563
202.72704	0.49554962	289558.6	35563
68.91256	0.49554962	289558.6	35563
66.81991	-0.49554962	289558.6	35563
29.208931	-0.49554962	289558.6	35563
40.426483	0.49554962	289558.6	35563
28.766825	0.49554962	289558.6	35563
54.86713	-0.49554962	289558.6	35563
20.964191	0.49554962	289558.6	35563
27.749989	0.49554962	289558.6	35563
69.175	0.49554962	289558.6	35563
173.01572	0.49554962	289558.6	35563
39.485245	0.49554962	289558.6	35563
25.374546	0.49554962	289558.6	35563
68.26328	0.49554962	289558.6	35563
80.91612	0.49554962	289558.6	35563
23.7612	-0.49554962	289558.6	35563
222.86345	-0.49554962	289558.6	35563
151.2597	0.49554962	289558.6	35563
114.33956	0.49554962	289558.6	35563
27.195082	-0.49554962	289558.6	35563
142.10298	-0.49554962	289558.6	35563
58.412758	-0.49554962	289558.6	35563
100.17991	0.49554962	289558.6	35563
110.32726	0.49554962	289558.6	35563
28.759539	0.49554962	289558.6	35563
165.05931	0.49554962	289558.6	35563
65.00698	0.49554962	289558.6	35563
31.256647	0.49554962	289558.6	35563
72.145546	0.49554962	289558.6	35563
78.017624	0.49554962	289558.6	35563
27.16083	0.49554962	289558.6	35563
242.54256	0.49554962	289558.6	35563
434.4513	0.49554962	289558.6	35563
91.72079	0.49554962	289558.6	35563
68.8384	0.49554962	289558.6	35563
34.312717	0.49554962	289558.6	35563
86.94619	-0.49554962	289558.6	35563
92.471924	-0.49554962	289558.6	35563
164.44142	0.49554962	289558.6	35563
104.24898	0.49554962	289558.6	35563
15.416976	0.49554962	289558.6	35563
94.18767	0.49554962	289558.6	35563
137.05078	-0.49554962	289558.6	35563
86.04449	-0.49554962	289558.6	35563
135.77023	0.49554962	289558.6	35563
56.04577	0.49554962	289558.6	35563
101.89301	0.49554962	289558.6	35563
80.02431	0.49554962	289558.6	35563
341.7146	-0.49554962	289558.6	35563
63.460842	0.49554962	289558.6	35563
117.61806	-0.49554962	289558.6	35563
123.63985	0.49554962	289558.6	35563
58.762695	0.49554962	289558.6	35563
98.22606	0.49554962	289558.6	35563
48.04194	0.49554962	289558.6	35563
73.150444	0.49554962	289558.6	35563
75.65661	0.49554962	289558.6	35563
51.444595	0.49554962	289558.6	35563
101.5276	-0.49554962	289558.6	35563
60.75431	0.49554962	289558.6	35563
84.94647	-0.49554962	289558.6	35563
123.52841	0.49554962	289558.6	35563
134.40448	0.49554962	289558.6	35563
102.17383	0.49554962	289558.6	35563
64.40931	0.49554962	289558.6	35563
63.91213	0.49554962	289558.6	35563
29.481436	0.49554962	289558.6	35563
225.49496	0.49554962	289558.6	35563
153.22841	0.49554962	289558.6	35563
111.95465	0.49554962	289558.6	35563
56.1003	0.49554962	289558.6	35563
156.42125	-0.49554962	289558.6	35563
70.367546	0.49554962	289558.6	35563
66.38746	-0.49554962	289558.6	35563
117.91363	-0.49554962	289558.6	35563
50.70474	0.49554962	289558.6	35563
47.061676	0.49554962	289558.6	35563
137.94948	0.49554962	289558.6	35563
36.703445	-0.49554962	289558.6	35563
98.46456	-0.49554962	289558.6	35563
34.490547	0.49554962	289558.6	35563
119.39683	-0.49554962	289558.6	35563
164.07559	0.49554962	289558.6	35563
25.095272	0.49554962	289558.6	35563
108.23581	0.49554962	289558.6	35563
93.33145	0.49554962	289558.6	35563
74.202446	0.49554962	289558.6	35563
62.398315	0.49554962	289558.6	35563
51.075504	0.49554962	289558.6	35563
50.434765	0.49554962	289558.6	35563
33.039505	-0.49554962	289558.6	35563
33.961624	0.49554962	289558.6	35563
51.15701	0.49554962	289558.6	35563
36.20393	-0.49554962	289558.6	35563
26.528477	0.49554962	289558.6	35563
105.171074	-0.49554962	289558.6	35563
74.63001	0.49554962	289558.6	35563
66.90403	-0.49554962	289558.6	35563
119.22385	-0.49554962	289558.6	35563
42.57227	0.49554962	289558.6	35563
47.04015	0.49554962	289558.6	35563
57.444134	0.49554962	289558.6	35563
68.81568	0.49554962	289558.6	35563
192.02647	0.49554962	289558.6	35563
68.505745	0.49554962	289558.6	35563
36.61591	-0.49554962	289558.6	35563
51.061935	0.49554962	289558.6	35563
65.42469	0.49554962	289558.6	35563
65.642555	-0.49554962	289558.6	35563
34.66971	0.49554962	289558.6	35563
94.82998	0.49554962	289558.6	35563
81.79101	0.49554962	289558.6	35563
33.908684	0.49554962	289558.6	35563
94.35489	0.49554962	289558.6	35563
44.602932	0.49554962	289558.6	35563
45.848255	0.49554962	289558.6	35563
52.278545	0.49554962	289558.6	35563
61.345226	0.49554962	289558.6	35563
185.8066	0.49554962	289558.6	35563
42.1831	0.49554962	289558.6	35563
24.061329	0.49554962	289558.6	35563
35.460926	0.49554962	289558.6	35563
71.76883	0.49554962	289558.6	35563
55.402252	0.49554962	289558.6	35563
75.27159	-0.49554962	289558.6	35563
30.364563	0.49554962	289558.6	35563
75.1809	0.49554962	289558.6	35563
34.337536	0.49554962	289558.6	35563
109.91009	0.49554962	289558.6	35563
49.181316	0.49554962	289558.6	35563
113.62326	-0.49554962	289558.6	35563
108.882355	0.49554962	289558.6	35563
40.837894	0.49554962	289558.6	35563
181.06702	0.49554962	289558.6	35563
96.8979	-0.49554962	289558.6	35563
110.059875	-0.49554962	289558.6	35563
82.632996	0.49554962	289558.6	35563
81.273	0.49554962	289558.6	35563
96.10649	-0.49554962	289558.6	35563
247.71489	-0.49554962	289558.6	35563
92.388664	-0.49554962	289558.6	35563
72.420456	0.49554962	289558.6	35563
158.7165	0.49554962	289558.6	35563
67.64288	0.49554962	289558.6	35563
36.55817	0.49554962	289558.6	35563
20.543667	0.49554962	289558.6	35563
97.10017	0.49554962	289558.6	35563
159.1983	-0.49554962	289558.6	35563
72.75862	0.49554962	289558.6	35563
44.46303	0.49554962	289558.6	35563
69.18948	0.49554962	289558.6	35563
88.92151	0.49554962	289558.6	35563
144.29355	0.49554962	289558.6	35563
88.63659	-0.49554962	289558.6	35563
69.25258	0.49554962	289558.6	35563
64.14215	0.49554962	289558.6	35563
115.93319	0.49554962	289558.6	35563
23.685656	0.49554962	289558.6	35563
99.41086	0.49554962	289558.6	35563
68.98038	0.49554962	289558.6	35563
68.39955	0.49554962	289558.6	35563
26.246664	0.49554962	289558.6	35563
42.071136	0.49554962	289558.6	35563
190.2856	0.49554962	289558.6	35563
31.524498	0.49554962	289558.6	35563
133.00337	0.49554962	289558.6	35563
334.89722	0.49554962	289558.6	35563
58.44022	0.49554962	289558.6	35563
147.97226	0.49554962	289558.6	35563
228.02405	0.49554962	289558.6	35563
32.78452	0.49554962	289558.6	35563
78.968796	-0.49554962	289558.6	35563
76.20618	-0.49554962	289558.6	35563
128.84978	0.49554962	289558.6	35563
76.19948	0.49554962	289558.6	35563
79.83964	0.49554962	289558.6	35563
58.524517	-0.49554962	289558.6	35563
65.667175	-0.49554962	289558.6	35563
67.27869	-0.49554962	289558.6	35563
159.50124	0.49554962	289558.6	35563
70.39801	0.49554962	289558.6	35563
24.987652	0.49554962	289558.6	35563
49.253082	-0.49554962	289558.6	35563
102.79697	-0.49554962	289558.6	35563
44.519127	0.49554962	289558.6	35563
71.59038	0.49554962	289558.6	35563
57.656437	-0.49554962	289558.6	35563
259.57837	0.49554962	289558.6	35563
24.07453	0.49554962	289558.6	35563
60.043808	0.49554962	289558.6	35563
68.086586	0.49554962	289558.6	35563
139.44765	0.49554962	289558.6	35563
235.84467	-0.49554962	289558.6	35563
95.07536	0.49554962	289558.6	35563
84.618904	0.49554962	289558.6	35563
63.228218	-0.49554962	289558.6	35563
53.784256	-0.49554962	289558.6	35563
36.511517	0.49554962	289558.6	35563
44.131474	0.49554962	289558.6	35563
60.472084	-0.49554962	289558.6	35563
129.65887	-0.49554962	289558.6	35563
56.306187	0.49554962	289558.6	35563
168.35362	0.49554962	289558.6	35563
41.970184	0.49554962	289558.6	35563
70.860855	0.49554962	289558.6	35563
56.080025	-0.49554962	289558.6	35563
48.997875	-0.49554962	289558.6	35563
26.745773	0.49554962	289558.6	35563
153.17012	0.49554962	289558.6	35563
27.445854	0.49554962	289558.6	35563
81.39433	-0.49554962	289558.6	35563
48.606583	0.49554962	289558.6	35563
73.095055	0.49554962	289558.6	35563
153.17902	0.49554962	289558.6	35563
123.97954	0.49554962	289558.6	35563
78.28682	0.49554962	289558.6	35563
179.6024	0.49554962	289558.6	35563
36.899498	0.49554962	289558.6	35563
48.827347	0.49554962	289558.6	35563
71.09919	0.49554962	289558.6	35563
68.070206	0.49554962	289558.6	35563
95.995026	0.49554962	289558.6	35563
74.25248	0.49554962	289558.6	35563
152.89803	-0.49554962	289558.6	35563
49.237732	0.49554962	289558.6	35563
42.05502	0.49554962	289558.6	35563
108.419846	0.49554962	289558.6	35563
35.00717	0.49554962	289558.6	35563
42.012024	0.49554962	289558.6	35563
61.36993	0.49554962	289558.6	35563
87.63649	-0.49554962	289558.6	35563
88.250305	0.49554962	289558.6	35563
74.75305	0.49554962	289558.6	35563
38.329823	-0.49554962	289558.6	35563
44.537674	-0.49554962	289558.6	35563
126.1702	-0.49554962	289558.6	35563
160.34105	-0.49554962	289558.6	35563
29.614584	-0.49554962	289558.6	35563
154.39955	0.49554962	289558.6	35563
189.15979	-0.49554962	289558.6	35563
28.829802	0.49554962	289558.6	35563
89.621506	0.49554962	289558.6	35563
26.884567	0.49554962	289558.6	35563
92.661095	0.49554962	289558.6	35563
58.151382	0.49554962	289558.6	35563
121.71023	0.49554962	289558.6	35563
31.260515	-0.49554962	289558.6	35563
38.616703	0.49554962	289558.6	35563
30.863144	0.49554962	289558.6	35563
93.202995	0.49554962	289558.6	35563
32.736813	-0.49554962	289558.6	35563
37.824295	0.49554962	289558.6	35563
54.405403	0.49554962	289558.6	35563
41.91254	0.49554962	289558.6	35563
30.340532	0.49554962	289558.6	35563
141.24728	0.49554962	289558.6	35563
149.22272	0.49554962	289558.6	35563
68.739845	-0.49554962	289558.6	35563
95.94992	0.49554962	289558.6	35563
149.69247	0.49554962	289558.6	35563
43.55008	-0.49554962	289558.6	35563
47.042442	-0.49554962	289558.6	35563
53.03606	-0.49554962	289558.6	35563
114.89257	-0.49554962	289558.6	35563
131.28854	0.49554962	289558.6	35563
85.521034	0.49554962	289558.6	35563
98.56691	-0.49554962	289558.6	35563
84.249916	0.49554962	289558.6	35563
31.597666	0.49554962	289558.6	35563
28.807566	0.49554962	289558.6	35563
42.727818	0.49554962	289558.6	35563
56.634087	0.49554962	289558.6	35563
76.50507	0.49554962	289558.6	35563
43.091732	-0.49554962	289558.6	35563
308.95163	-0.49554962	289558.6	35563
140.83849	0.49554962	289558.6	35563
33.874393	0.49554962	289558.6	35563
82.967926	0.49554962	289558.6	35563
58.038254	0.49554962	289558.6	35563
38.983673	0.49554962	289558.6	35563
69.020996	-0.49554962	289558.6	35563
53.82524	0.49554962	289558.6	35563
110.913536	-0.49554962	289558.6	35563
78.16323	-0.49554962	289558.6	35563
173.2754	0.49554962	289558.6	35563
175.89015	-0.49554962	289558.6	35563
89.63195	0.49554962	289558.6	35563
62.457146	0.49554962	289558.6	35563
136.3433	0.49554962	289558.6	35563
63.759907	0.49554962	289558.6	35563
30.699688	0.49554962	289558.6	35563
246.72966	-0.49554962	289558.6	35563
157.14908	0.49554962	289558.6	35563
71.163155	0.49554962	289558.6	35563
65.60533	-0.49554962	289558.6	35563
74.94013	0.49554962	289558.6	35563
40.641956	0.49554962	289558.6	35563
38.25108	0.49554962	289558.6	35563
70.277306	-0.49554962	289558.6	35563
68.09173	0.49554962	289558.6	35563
40.60779	0.49554962	289558.6	35563
143.49207	0.49554962	289558.6	35563
26.230022	-0.49554962	289558.6	35563
111.14699	-0.49554962	289558.6	35563
75.13543	0.49554962	289558.6	35563
22.067507	0.49554962	289558.6	35563
415.6543	0.49554962	289558.6	35563
179.98215	0.49554962	289558.6	35563
55.21966	0.49554962	289558.6	35563
67.88786	0.49554962	289558.6	35563
82.13199	0.49554962	289558.6	35563
94.212074	0.49554962	289558.6	35563
50.27254	0.49554962	289558.6	35563
243.17545	0.49554962	289558.6	35563
29.55657	0.49554962	289558.6	35563
110.83703	0.49554962	289558.6	35563
55.960243	0.49554962	289558.6	35563
18.842102	0.49554962	289558.6	35563
83.87008	0.49554962	289558.6	35563
113.88945	-0.49554962	289558.6	35563
61.175335	0.49554962	289558.6	35563
148.72855	0.49554962	289558.6	35563
177.07796	0.49554962	289558.6	35563
82.630135	-0.49554962	289558.6	35563
207.41544	0.49554962	289558.6	35563
100.56921	-0.49554962	289558.6	35563
86.263405	0.49554962	289558.6	35563
53.220287	-0.49554962	289558.6	35563
129.88643	-0.49554962	289558.6	35563
60.8713	0.49554962	289558.6	35563
178.41032	0.49554962	289558.6	35563
87.16396	0.49554962	289558.6	35563
99.10821	0.49554962	289558.6	35563
29.403917	0.49554962	289558.6	35563
32.494537	0.49554962	289558.6	35563
81.16049	0.49554962	289558.6	35563
45.00454	0.49554962	289558.6	35563
28.952356	0.49554962	289558.6	35563
88.14081	0.49554962	289558.6	35563
222.55298	0.49554962	289558.6	35563
37.69468	-0.49554962	289558.6	35563
87.512115	-0.49554962	289558.6	35563
114.18992	0.49554962	289558.6	35563
100.35674	-0.49554962	289558.6	35563
84.60768	0.49554962	289558.6	35563
123.1345	0.49554962	289558.6	35563
108.52279	0.49554962	289558.6	35563
31.446991	0.49554962	289558.6	35563
30.25318	0.49554962	289558.6	35563
179.42517	0.49554962	289558.6	35563
180.48611	0.49554962	289558.6	35563
100.80708	0.49554962	289558.6	35563
14.392806	0.49554962	289558.6	35563
32.135662	0.49554962	289558.6	35563
122.35709	-0.49554962	289558.6	35563
90.52172	0.49554962	289558.6	35563
85.85854	0.49554962	289558.6	35563
33.64712	0.49554962	289558.6	35563
30.439388	0.49554962	289558.6	35563
56.823368	0.49554962	289558.6	35563
54.080193	0.49554962	289558.6	35563
32.40026	0.49554962	289558.6	35563
56.504093	0.49554962	289558.6	35563
80.98493	0.49554962	289558.6	35563
99.57184	0.49554962	289558.6	35563
86.35949	0.49554962	289558.6	35563
40.243336	-0.49554962	289558.6	35563
252.21716	0.49554962	289558.6	35563
94.24605	-0.49554962	289558.6	35563
50.02178	0.49554962	289558.6	35563
30.965261	-0.49554962	289558.6	35563
31.084179	0.49554962	289558.6	35563
124.486145	0.49554962	289558.6	35563
104.494896	-0.49554962	289558.6	35563
94.61631	0.49554962	289558.6	35563
31.68202	0.49554962	289558.6	35563
40.973812	-0.49554962	289558.6	35563
81.13169	-0.49554962	289558.6	35563
220.89914	0.49554962	289558.6	35563
110.60034	0.49554962	289558.6	35563
43.892178	-0.49554962	289558.6	35563
51.16726	0.49554962	289558.6	35563
22.612492	0.49554962	289558.6	35563
182.29147	-0.49554962	289558.6	35563
32.893124	0.49554962	289558.6	35563
30.16482	0.49554962	289558.6	35563
73.920265	-0.49554962	289558.6	35563
50.44312	0.49554962	289558.6	35563
60.453598	-0.49554962	289558.6	35563
84.16863	0.49554962	289558.6	35563
65.98158	0.49554962	289558.6	35563
109.03949	0.49554962	289558.6	35563
44.603462	-0.49554962	289558.6	35563
95.84986	0.49554962	289558.6	35563
62.476665	0.49554962	289558.6	35563
37.664013	0.49554962	289558.6	35563
127.51719	0.49554962	289558.6	35563
102.92016	-0.49554962	289558.6	35563
189.40709	-0.49554962	289558.6	35563
116.0807	0.49554962	289558.6	35563
58.164974	0.49554962	289558.6	35563
140.15549	0.49554962	289558.6	35563
30.966574	0.49554962	289558.6	35563
67.9176	0.49554962	289558.6	35563
29.417492	0.49554962	289558.6	35563
89.97963	0.49554962	289558.6	35563
41.75854	0.49554962	289558.6	35563
65.826256	0.49554962	289558.6	35563
104.42454	0.49554962	289558.6	35563
200.0121	0.49554962	289558.6	35563
144.28703	0.49554962	289558.6	35563
60.827076	0.49554962	289558.6	35563
52.22506	-0.49554962	289558.6	35563
25.867064	0.49554962	289558.6	35563
26.751356	-0.49554962	289558.6	35563
61.560535	0.49554962	289558.6	35563
193.84029	0.49554962	289558.6	35563
107.78697	-0.49554962	289558.6	35563
36.37463	0.49554962	289558.6	35563
27.93232	-0.49554962	289558.6	35563
66.91758	0.49554962	289558.6	35563
71.55566	0.49554962	289558.6	35563
48.535927	-0.49554962	289558.6	35563
65.321556	-0.49554962	289558.6	35563
230.52374	0.49554962	289558.6	35563
195.64757	-0.49554962	289558.6	35563
189.17894	0.49554962	289558.6	35563
155.31656	-0.49554962	289558.6	35563
99.54153	0.49554962	289558.6	35563
36.907272	0.49554962	289558.6	35563
87.95078	0.49554962	289558.6	35563
71.22767	-0.49554962	289558.6	35563
72.55809	0.49554962	289558.6	35563
90.14212	0.49554962	289558.6	35563
77.048035	0.49554962	289558.6	35563
68.82932	0.49554962	289558.6	35563
131.71976	-0.49554962	289558.6	35563
55.406906	0.49554962	289558.6	35563
40.88448	-0.49554962	289558.6	35563
60.979847	0.49554962	289558.6	35563
62.888397	0.49554962	289558.6	35563
136.51326	0.49554962	289558.6	35563
30.080744	0.49554962	289558.6	35563
155.29291	-0.49554962	289558.6	35563
43.01959	0.49554962	289558.6	35563
59.124752	0.49554962	289558.6	35563
120.17895	-0.49554962	289558.6	35563
155.86626	0.49554962	289558.6	35563
44.667595	0.49554962	289558.6	35563
104.06312	-0.49554962	289558.6	35563
61.565434	-0.49554962	289558.6	35563
75.246254	0.49554962	289558.6	35563
22.694656	0.49554962	289558.6	35563
21.138346	0.49554962	289558.6	35563
42.046665	0.49554962	289558.6	35563
83.93457	-0.49554962	289558.6	35563
60.73456	-0.49554962	289558.6	35563
51.839397	0.49554962	289558.6	35563
117.13907	0.49554962	289558.6	35563
54.89525	0.49554962	289558.6	35563
52.024944	-0.49554962	289558.6	35563
137.50674	0.49554962	289558.6	35563
124.79177	-0.49554962	289558.6	35563
138.22702	0.49554962	289558.6	35563
77.84046	0.49554962	289558.6	35563
84.74268	-0.49554962	289558.6	35563
40.736477	-0.49554962	289558.6	35563
26.31173	-0.49554962	289558.6	35563
49.146637	0.49554962	289558.6	35563
80.06312	0.49554962	289558.6	35563
77.13139	0.49554962	289558.6	35563
64.601494	0.49554962	289558.6	35563
106.16142	0.49554962	289558.6	35563
102.40733	0.49554962	289558.6	35563
65.97877	0.49554962	289558.6	35563
121.35457	0.49554962	289558.6	35563
47.80721	-0.49554962	289558.6	35563
105.83232	0.49554962	289558.6	35563
171.38042	-0.49554962	289558.6	35563
192.245	-0.49554962	289558.6	35563
67.4531	0.49554962	289558.6	35563
62.616642	0.49554962	289558.6	35563
86.447296	0.49554962	289558.6	35563
155.37074	-0.49554962	289558.6	35563
57.118923	0.49554962	289558.6	35563
97.24751	0.49554962	289558.6	35563
73.46736	0.49554962	289558.6	35563
40.41269	0.49554962	289558.6	35563
63.541733	0.49554962	289558.6	35563
56.058544	0.49554962	289558.6	35563
57.488197	0.49554962	289558.6	35563
101.56045	0.49554962	289558.6	35563
124.70092	-0.49554962	289558.6	35563
53.868828	0.49554962	289558.6	35563
131.58347	0.49554962	289558.6	35563
