lep_pt	genWeights	sumWeight	N_exp
253.51784	0.49554962	256276.42	35563
31.691578	-0.49554962	256276.42	35563
90.62445	0.49554962	256276.42	35563
50.325596	0.49554962	256276.42	35563
57.227146	0.49554962	256276.42	35563
40.317917	0.49554962	256276.42	35563
42.72314	-0.49554962	256276.42	35563
21.586512	0.49554962	256276.42	35563
55.625843	0.49554962	256276.42	35563
82.41702	-0.49554962	256276.42	35563
85.91727	0.49554962	256276.42	35563
81.29939	-0.49554962	256276.42	35563
126.82729	0.49554962	256276.42	35563
21.842907	0.49554962	256276.42	35563
69.33549	0.49554962	256276.42	35563
119.20678	0.49554962	256276.42	35563
24.150673	0.49554962	256276.42	35563
114.44523	-0.49554962	256276.42	35563
60.669785	0.49554962	256276.42	35563
46.133667	0.49554962	256276.42	35563
126.108086	-0.49554962	256276.42	35563
65.115616	0.49554962	256276.42	35563
56.098827	0.49554962	256276.42	35563
62.706112	-0.49554962	256276.42	35563
51.540493	0.49554962	256276.42	35563
104.66342	0.49554962	256276.42	35563
85.97196	0.49554962	256276.42	35563
49.24035	0.49554962	256276.42	35563
66.24976	0.49554962	256276.42	35563
50.806347	0.49554962	256276.42	35563
157.96507	0.49554962	256276.42	35563
64.11247	0.49554962	256276.42	35563
127.84469	0.49554962	256276.42	35563
75.922516	0.49554962	256276.42	35563
65.66335	0.49554962	256276.42	35563
55.329704	0.49554962	256276.42	35563
72.97585	0.49554962	256276.42	35563
148.41739	0.49554962	256276.42	35563
47.15731	0.49554962	256276.42	35563
83.27705	-0.49554962	256276.42	35563
24.815577	0.49554962	256276.42	35563
188.78484	0.49554962	256276.42	35563
72.61327	-0.49554962	256276.42	35563
70.98811	-0.49554962	256276.42	35563
66.78446	0.49554962	256276.42	35563
46.626392	0.49554962	256276.42	35563
105.652214	-0.49554962	256276.42	35563
89.76545	-0.49554962	256276.42	35563
28.890097	0.49554962	256276.42	35563
249.43388	0.49554962	256276.42	35563
108.46034	-0.49554962	256276.42	35563
121.06044	-0.49554962	256276.42	35563
28.84838	0.49554962	256276.42	35563
310.71198	0.49554962	256276.42	35563
79.28986	0.49554962	256276.42	35563
125.31645	0.49554962	256276.42	35563
42.2846	0.49554962	256276.42	35563
38.356895	0.49554962	256276.42	35563
76.67065	0.49554962	256276.42	35563
48.757256	0.49554962	256276.42	35563
37.187286	0.49554962	256276.42	35563
123.48856	-0.49554962	256276.42	35563
170.51372	0.49554962	256276.42	35563
52.958836	0.49554962	256276.42	35563
54.586887	0.49554962	256276.42	35563
127.514015	-0.49554962	256276.42	35563
70.26868	0.49554962	256276.42	35563
104.92448	0.49554962	256276.42	35563
41.745213	0.49554962	256276.42	35563
43.24167	-0.49554962	256276.42	35563
50.400837	-0.49554962	256276.42	35563
100.024864	0.49554962	256276.42	35563
177.93384	0.49554962	256276.42	35563
94.20133	0.49554962	256276.42	35563
66.71502	0.49554962	256276.42	35563
124.00784	0.49554962	256276.42	35563
36.01418	0.49554962	256276.42	35563
182.20895	0.49554962	256276.42	35563
61.045338	0.49554962	256276.42	35563
96.216805	0.49554962	256276.42	35563
69.65299	-0.49554962	256276.42	35563
185.7057	0.49554962	256276.42	35563
21.29713	0.49554962	256276.42	35563
47.164703	-0.49554962	256276.42	35563
163.15225	0.49554962	256276.42	35563
14.840297	0.49554962	256276.42	35563
118.173294	0.49554962	256276.42	35563
51.57545	-0.49554962	256276.42	35563
188.86026	-0.49554962	256276.42	35563
110.85001	-0.49554962	256276.42	35563
83.76335	-0.49554962	256276.42	35563
47.886482	0.49554962	256276.42	35563
36.87795	0.49554962	256276.42	35563
23.062246	-0.49554962	256276.42	35563
86.92706	0.49554962	256276.42	35563
149.12593	0.49554962	256276.42	35563
25.067902	0.49554962	256276.42	35563
88.45443	0.49554962	256276.42	35563
65.48398	0.49554962	256276.42	35563
62.02534	-0.49554962	256276.42	35563
99.216736	0.49554962	256276.42	35563
180.18811	0.49554962	256276.42	35563
559.7907	-0.49554962	256276.42	35563
49.76492	-0.49554962	256276.42	35563
53.084713	0.49554962	256276.42	35563
266.14847	0.49554962	256276.42	35563
25.838223	0.49554962	256276.42	35563
133.0305	0.49554962	256276.42	35563
117.48158	-0.49554962	256276.42	35563
48.691853	0.49554962	256276.42	35563
74.12319	0.49554962	256276.42	35563
146.04024	0.49554962	256276.42	35563
138.56487	0.49554962	256276.42	35563
178.51463	0.49554962	256276.42	35563
131.96878	0.49554962	256276.42	35563
86.76825	-0.49554962	256276.42	35563
95.87395	0.49554962	256276.42	35563
49.30149	0.49554962	256276.42	35563
32.984596	0.49554962	256276.42	35563
26.158493	0.49554962	256276.42	35563
56.40513	0.49554962	256276.42	35563
27.073624	0.49554962	256276.42	35563
179.02338	-0.49554962	256276.42	35563
124.91299	0.49554962	256276.42	35563
42.51165	0.49554962	256276.42	35563
64.834656	0.49554962	256276.42	35563
43.715317	-0.49554962	256276.42	35563
63.933228	0.49554962	256276.42	35563
154.61043	0.49554962	256276.42	35563
61.23661	0.49554962	256276.42	35563
86.20472	0.49554962	256276.42	35563
82.1619	0.49554962	256276.42	35563
135.07698	0.49554962	256276.42	35563
77.49123	0.49554962	256276.42	35563
124.93451	0.49554962	256276.42	35563
150.88786	0.49554962	256276.42	35563
41.43108	0.49554962	256276.42	35563
34.807243	0.49554962	256276.42	35563
30.579638	0.49554962	256276.42	35563
40.786438	-0.49554962	256276.42	35563
124.1783	0.49554962	256276.42	35563
238.07202	0.49554962	256276.42	35563
101.27389	0.49554962	256276.42	35563
59.323174	0.49554962	256276.42	35563
56.686028	-0.49554962	256276.42	35563
45.485817	0.49554962	256276.42	35563
127.62827	0.49554962	256276.42	35563
130.48831	-0.49554962	256276.42	35563
247.62305	0.49554962	256276.42	35563
246.23076	0.49554962	256276.42	35563
114.37519	-0.49554962	256276.42	35563
98.67717	0.49554962	256276.42	35563
75.430695	-0.49554962	256276.42	35563
102.44393	0.49554962	256276.42	35563
56.973923	0.49554962	256276.42	35563
88.086945	0.49554962	256276.42	35563
129.25842	0.49554962	256276.42	35563
76.21242	0.49554962	256276.42	35563
16.562288	0.49554962	256276.42	35563
54.080696	-0.49554962	256276.42	35563
119.86692	0.49554962	256276.42	35563
75.702354	0.49554962	256276.42	35563
20.755825	0.49554962	256276.42	35563
60.862244	0.49554962	256276.42	35563
54.157726	0.49554962	256276.42	35563
81.62125	0.49554962	256276.42	35563
27.1703	0.49554962	256276.42	35563
45.545303	0.49554962	256276.42	35563
36.789864	0.49554962	256276.42	35563
99.62965	0.49554962	256276.42	35563
120.68751	-0.49554962	256276.42	35563
37.308483	-0.49554962	256276.42	35563
213.26862	0.49554962	256276.42	35563
56.267986	-0.49554962	256276.42	35563
63.970875	0.49554962	256276.42	35563
73.131294	0.49554962	256276.42	35563
44.07537	0.49554962	256276.42	35563
60.885273	0.49554962	256276.42	35563
96.17954	0.49554962	256276.42	35563
117.01362	0.49554962	256276.42	35563
18.11807	-0.49554962	256276.42	35563
93.94207	-0.49554962	256276.42	35563
143.67096	-0.49554962	256276.42	35563
203.21016	0.49554962	256276.42	35563
34.77435	-0.49554962	256276.42	35563
136.72548	0.49554962	256276.42	35563
36.350998	0.49554962	256276.42	35563
47.880703	-0.49554962	256276.42	35563
97.4828	0.49554962	256276.42	35563
121.81039	0.49554962	256276.42	35563
56.51003	0.49554962	256276.42	35563
32.25122	0.49554962	256276.42	35563
71.68233	0.49554962	256276.42	35563
101.38035	0.49554962	256276.42	35563
86.8227	-0.49554962	256276.42	35563
35.98565	0.49554962	256276.42	35563
78.66219	0.49554962	256276.42	35563
130.04773	0.49554962	256276.42	35563
58.9477	0.49554962	256276.42	35563
54.042805	0.49554962	256276.42	35563
164.207	0.49554962	256276.42	35563
26.675175	0.49554962	256276.42	35563
65.77074	0.49554962	256276.42	35563
17.849878	-0.49554962	256276.42	35563
76.73613	0.49554962	256276.42	35563
287.61697	-0.49554962	256276.42	35563
42.274075	0.49554962	256276.42	35563
61.218796	0.49554962	256276.42	35563
42.154526	0.49554962	256276.42	35563
212.65009	0.49554962	256276.42	35563
89.76293	0.49554962	256276.42	35563
72.777954	0.49554962	256276.42	35563
162.48315	0.49554962	256276.42	35563
69.18924	-0.49554962	256276.42	35563
73.42022	0.49554962	256276.42	35563
96.43127	0.49554962	256276.42	35563
31.306755	0.49554962	256276.42	35563
255.57501	0.49554962	256276.42	35563
59.651093	0.49554962	256276.42	35563
373.32452	0.49554962	256276.42	35563
65.10242	-0.49554962	256276.42	35563
47.039772	0.49554962	256276.42	35563
44.236946	0.49554962	256276.42	35563
64.716866	0.49554962	256276.42	35563
76.250435	0.49554962	256276.42	35563
98.026085	0.49554962	256276.42	35563
107.50333	0.49554962	256276.42	35563
59.72724	-0.49554962	256276.42	35563
64.57922	0.49554962	256276.42	35563
268.80838	0.49554962	256276.42	35563
60.130024	-0.49554962	256276.42	35563
94.21095	-0.49554962	256276.42	35563
60.21877	0.49554962	256276.42	35563
62.179203	0.49554962	256276.42	35563
50.19824	0.49554962	256276.42	35563
146.6291	0.49554962	256276.42	35563
252.2336	-0.49554962	256276.42	35563
274.2991	-0.49554962	256276.42	35563
47.338127	0.49554962	256276.42	35563
66.88698	0.49554962	256276.42	35563
61.71396	0.49554962	256276.42	35563
22.39309	0.49554962	256276.42	35563
93.51172	0.49554962	256276.42	35563
61.72247	0.49554962	256276.42	35563
161.53116	-0.49554962	256276.42	35563
330.37918	0.49554962	256276.42	35563
54.482838	0.49554962	256276.42	35563
59.13275	0.49554962	256276.42	35563
131.44298	0.49554962	256276.42	35563
85.474724	0.49554962	256276.42	35563
76.22541	0.49554962	256276.42	35563
63.732056	0.49554962	256276.42	35563
108.85416	0.49554962	256276.42	35563
14.997715	-0.49554962	256276.42	35563
23.560143	0.49554962	256276.42	35563
33.286297	0.49554962	256276.42	35563
78.3079	0.49554962	256276.42	35563
63.813183	0.49554962	256276.42	35563
46.481853	0.49554962	256276.42	35563
48.769424	-0.49554962	256276.42	35563
166.59827	-0.49554962	256276.42	35563
68.8841	0.49554962	256276.42	35563
54.93216	0.49554962	256276.42	35563
35.30216	0.49554962	256276.42	35563
31.813602	-0.49554962	256276.42	35563
159.9914	-0.49554962	256276.42	35563
140.98892	0.49554962	256276.42	35563
54.584694	0.49554962	256276.42	35563
48.917416	0.49554962	256276.42	35563
155.02948	0.49554962	256276.42	35563
56.344536	0.49554962	256276.42	35563
153.4851	0.49554962	256276.42	35563
73.72769	0.49554962	256276.42	35563
139.41959	0.49554962	256276.42	35563
106.02434	0.49554962	256276.42	35563
79.88266	0.49554962	256276.42	35563
60.919662	0.49554962	256276.42	35563
63.18426	0.49554962	256276.42	35563
237.1479	0.49554962	256276.42	35563
124.54267	-0.49554962	256276.42	35563
155.79651	0.49554962	256276.42	35563
31.265978	0.49554962	256276.42	35563
206.13853	0.49554962	256276.42	35563
44.040703	0.49554962	256276.42	35563
92.84569	0.49554962	256276.42	35563
49.971134	-0.49554962	256276.42	35563
30.653105	0.49554962	256276.42	35563
180.35277	-0.49554962	256276.42	35563
157.0057	0.49554962	256276.42	35563
44.10322	0.49554962	256276.42	35563
147.27701	0.49554962	256276.42	35563
41.14123	0.49554962	256276.42	35563
68.53008	0.49554962	256276.42	35563
89.713326	0.49554962	256276.42	35563
91.87719	0.49554962	256276.42	35563
157.06387	0.49554962	256276.42	35563
42.978546	0.49554962	256276.42	35563
89.44821	0.49554962	256276.42	35563
202.98865	0.49554962	256276.42	35563
67.85708	0.49554962	256276.42	35563
77.2142	-0.49554962	256276.42	35563
105.54681	0.49554962	256276.42	35563
25.720098	-0.49554962	256276.42	35563
43.07342	-0.49554962	256276.42	35563
79.976006	0.49554962	256276.42	35563
130.56174	0.49554962	256276.42	35563
94.67375	-0.49554962	256276.42	35563
129.10135	0.49554962	256276.42	35563
69.285355	0.49554962	256276.42	35563
74.040565	0.49554962	256276.42	35563
53.979	-0.49554962	256276.42	35563
70.87639	0.49554962	256276.42	35563
112.81464	0.49554962	256276.42	35563
158.7062	-0.49554962	256276.42	35563
62.42874	-0.49554962	256276.42	35563
187.70427	-0.49554962	256276.42	35563
66.575264	0.49554962	256276.42	35563
36.305367	-0.49554962	256276.42	35563
42.504333	0.49554962	256276.42	35563
72.77606	0.49554962	256276.42	35563
65.82558	0.49554962	256276.42	35563
120.7031	0.49554962	256276.42	35563
158.10625	-0.49554962	256276.42	35563
92.53783	0.49554962	256276.42	35563
31.882896	0.49554962	256276.42	35563
80.09955	0.49554962	256276.42	35563
19.769348	0.49554962	256276.42	35563
66.492935	0.49554962	256276.42	35563
46.37076	0.49554962	256276.42	35563
72.01451	0.49554962	256276.42	35563
34.53422	0.49554962	256276.42	35563
264.50537	0.49554962	256276.42	35563
139.16695	0.49554962	256276.42	35563
27.722326	-0.49554962	256276.42	35563
88.82794	0.49554962	256276.42	35563
69.544685	0.49554962	256276.42	35563
156.58546	-0.49554962	256276.42	35563
169.08453	-0.49554962	256276.42	35563
64.55184	0.49554962	256276.42	35563
184.71318	0.49554962	256276.42	35563
75.68435	0.49554962	256276.42	35563
52.06877	0.49554962	256276.42	35563
141.13174	0.49554962	256276.42	35563
65.148674	0.49554962	256276.42	35563
125.193535	0.49554962	256276.42	35563
128.40428	-0.49554962	256276.42	35563
42.490387	-0.49554962	256276.42	35563
195.47723	0.49554962	256276.42	35563
114.92213	-0.49554962	256276.42	35563
35.24241	0.49554962	256276.42	35563
130.75041	0.49554962	256276.42	35563
65.882965	0.49554962	256276.42	35563
90.045	0.49554962	256276.42	35563
26.358791	0.49554962	256276.42	35563
87.553345	0.49554962	256276.42	35563
132.77719	0.49554962	256276.42	35563
41.511955	0.49554962	256276.42	35563
43.11366	0.49554962	256276.42	35563
37.521946	0.49554962	256276.42	35563
85.32996	-0.49554962	256276.42	35563
53.920757	0.49554962	256276.42	35563
51.734184	0.49554962	256276.42	35563
37.33871	0.49554962	256276.42	35563
67.14518	0.49554962	256276.42	35563
257.62042	-0.49554962	256276.42	35563
60.830715	0.49554962	256276.42	35563
111.814545	-0.49554962	256276.42	35563
71.78302	0.49554962	256276.42	35563
76.40864	0.49554962	256276.42	35563
52.32988	-0.49554962	256276.42	35563
47.7794	0.49554962	256276.42	35563
57.983917	0.49554962	256276.42	35563
116.36507	-0.49554962	256276.42	35563
100.31623	0.49554962	256276.42	35563
92.457054	0.49554962	256276.42	35563
45.646313	0.49554962	256276.42	35563
36.782513	0.49554962	256276.42	35563
208.2504	0.49554962	256276.42	35563
50.881042	-0.49554962	256276.42	35563
393.17114	0.49554962	256276.42	35563
19.04108	0.49554962	256276.42	35563
143.57784	-0.49554962	256276.42	35563
35.87037	0.49554962	256276.42	35563
64.57968	0.49554962	256276.42	35563
196.14648	0.49554962	256276.42	35563
65.86752	0.49554962	256276.42	35563
70.37209	-0.49554962	256276.42	35563
195.31363	-0.49554962	256276.42	35563
89.58338	0.49554962	256276.42	35563
186.72728	0.49554962	256276.42	35563
43.5543	-0.49554962	256276.42	35563
346.1895	0.49554962	256276.42	35563
157.92415	0.49554962	256276.42	35563
40.905663	0.49554962	256276.42	35563
204.62888	-0.49554962	256276.42	35563
97.87486	0.49554962	256276.42	35563
69.349495	0.49554962	256276.42	35563
71.2778	-0.49554962	256276.42	35563
46.95964	0.49554962	256276.42	35563
354.72626	0.49554962	256276.42	35563
47.11089	0.49554962	256276.42	35563
49.667778	-0.49554962	256276.42	35563
36.262905	0.49554962	256276.42	35563
73.08827	0.49554962	256276.42	35563
100.610176	0.49554962	256276.42	35563
32.72162	0.49554962	256276.42	35563
163.8947	0.49554962	256276.42	35563
71.97891	0.49554962	256276.42	35563
64.78821	0.49554962	256276.42	35563
68.43026	-0.49554962	256276.42	35563
31.72857	0.49554962	256276.42	35563
80.03112	0.49554962	256276.42	35563
52.887558	0.49554962	256276.42	35563
58.691864	0.49554962	256276.42	35563
44.434532	-0.49554962	256276.42	35563
44.23044	-0.49554962	256276.42	35563
142.02827	0.49554962	256276.42	35563
21.290373	0.49554962	256276.42	35563
25.284014	0.49554962	256276.42	35563
60.92609	0.49554962	256276.42	35563
33.716576	0.49554962	256276.42	35563
73.465546	0.49554962	256276.42	35563
71.94788	0.49554962	256276.42	35563
116.05025	-0.49554962	256276.42	35563
83.495605	-0.49554962	256276.42	35563
204.25082	0.49554962	256276.42	35563
62.123596	0.49554962	256276.42	35563
37.444103	0.49554962	256276.42	35563
64.61132	-0.49554962	256276.42	35563
36.03584	0.49554962	256276.42	35563
74.81546	-0.49554962	256276.42	35563
65.63996	0.49554962	256276.42	35563
78.80151	0.49554962	256276.42	35563
60.6509	-0.49554962	256276.42	35563
100.260056	0.49554962	256276.42	35563
83.42709	0.49554962	256276.42	35563
24.826868	0.49554962	256276.42	35563
120.541275	0.49554962	256276.42	35563
68.4636	0.49554962	256276.42	35563
123.542915	0.49554962	256276.42	35563
193.3748	0.49554962	256276.42	35563
59.71076	0.49554962	256276.42	35563
95.10878	0.49554962	256276.42	35563
69.57294	-0.49554962	256276.42	35563
23.668097	0.49554962	256276.42	35563
72.78289	0.49554962	256276.42	35563
89.19301	-0.49554962	256276.42	35563
158.61104	0.49554962	256276.42	35563
101.8946	0.49554962	256276.42	35563
42.973873	0.49554962	256276.42	35563
100.18643	0.49554962	256276.42	35563
339.06708	0.49554962	256276.42	35563
190.84756	0.49554962	256276.42	35563
85.90022	0.49554962	256276.42	35563
126.72731	-0.49554962	256276.42	35563
34.676563	0.49554962	256276.42	35563
128.79022	0.49554962	256276.42	35563
141.06325	0.49554962	256276.42	35563
81.988014	0.49554962	256276.42	35563
71.23693	0.49554962	256276.42	35563
36.968014	0.49554962	256276.42	35563
428.64066	0.49554962	256276.42	35563
139.36533	0.49554962	256276.42	35563
58.22463	0.49554962	256276.42	35563
125.470116	0.49554962	256276.42	35563
44.69461	0.49554962	256276.42	35563
27.102867	0.49554962	256276.42	35563
83.6367	-0.49554962	256276.42	35563
167.18178	-0.49554962	256276.42	35563
135.75107	-0.49554962	256276.42	35563
23.16974	0.49554962	256276.42	35563
103.76218	0.49554962	256276.42	35563
85.2184	0.49554962	256276.42	35563
77.8496	0.49554962	256276.42	35563
76.41607	0.49554962	256276.42	35563
90.677055	-0.49554962	256276.42	35563
41.52175	-0.49554962	256276.42	35563
87.91849	0.49554962	256276.42	35563
33.505077	0.49554962	256276.42	35563
172.73518	-0.49554962	256276.42	35563
53.466785	-0.49554962	256276.42	35563
73.55623	0.49554962	256276.42	35563
27.028492	0.49554962	256276.42	35563
48.180676	-0.49554962	256276.42	35563
108.86741	0.49554962	256276.42	35563
24.46701	0.49554962	256276.42	35563
62.267796	0.49554962	256276.42	35563
56.842228	0.49554962	256276.42	35563
458.55005	0.49554962	256276.42	35563
198.02956	-0.49554962	256276.42	35563
102.433846	-0.49554962	256276.42	35563
79.22876	0.49554962	256276.42	35563
232.1994	-0.49554962	256276.42	35563
25.713408	0.49554962	256276.42	35563
60.511322	0.49554962	256276.42	35563
76.21926	0.49554962	256276.42	35563
72.06674	0.49554962	256276.42	35563
27.760685	-0.49554962	256276.42	35563
67.27235	0.49554962	256276.42	35563
28.178429	0.49554962	256276.42	35563
58.403206	0.49554962	256276.42	35563
66.14973	-0.49554962	256276.42	35563
57.951958	0.49554962	256276.42	35563
39.1383	0.49554962	256276.42	35563
182.02065	-0.49554962	256276.42	35563
245.49629	-0.49554962	256276.42	35563
45.420986	0.49554962	256276.42	35563
127.79965	0.49554962	256276.42	35563
38.140762	0.49554962	256276.42	35563
57.360794	0.49554962	256276.42	35563
94.82175	0.49554962	256276.42	35563
30.640125	-0.49554962	256276.42	35563
372.88452	0.49554962	256276.42	35563
130.98257	0.49554962	256276.42	35563
51.22397	0.49554962	256276.42	35563
68.637794	0.49554962	256276.42	35563
82.77042	0.49554962	256276.42	35563
31.79774	0.49554962	256276.42	35563
68.007904	0.49554962	256276.42	35563
114.52451	0.49554962	256276.42	35563
139.61575	0.49554962	256276.42	35563
74.257545	0.49554962	256276.42	35563
260.47208	-0.49554962	256276.42	35563
50.496227	-0.49554962	256276.42	35563
62.040077	0.49554962	256276.42	35563
45.944366	0.49554962	256276.42	35563
116.47086	0.49554962	256276.42	35563
56.54077	-0.49554962	256276.42	35563
91.10768	0.49554962	256276.42	35563
117.08485	0.49554962	256276.42	35563
93.100655	0.49554962	256276.42	35563
48.824314	0.49554962	256276.42	35563
118.69784	-0.49554962	256276.42	35563
27.189182	0.49554962	256276.42	35563
43.14824	0.49554962	256276.42	35563
39.271767	0.49554962	256276.42	35563
97.21165	0.49554962	256276.42	35563
37.05513	-0.49554962	256276.42	35563
40.15846	0.49554962	256276.42	35563
151.85388	0.49554962	256276.42	35563
62.874626	0.49554962	256276.42	35563
73.64154	0.49554962	256276.42	35563
62.155037	-0.49554962	256276.42	35563
27.458462	0.49554962	256276.42	35563
41.160156	-0.49554962	256276.42	35563
100.63986	0.49554962	256276.42	35563
203.00566	0.49554962	256276.42	35563
171.86664	0.49554962	256276.42	35563
135.51367	0.49554962	256276.42	35563
314.57053	-0.49554962	256276.42	35563
37.770386	0.49554962	256276.42	35563
44.13343	0.49554962	256276.42	35563
82.15259	0.49554962	256276.42	35563
59.217396	0.49554962	256276.42	35563
38.50748	0.49554962	256276.42	35563
47.37097	-0.49554962	256276.42	35563
196.65767	0.49554962	256276.42	35563
104.40892	-0.49554962	256276.42	35563
30.659796	0.49554962	256276.42	35563
163.1202	0.49554962	256276.42	35563
184.90735	-0.49554962	256276.42	35563
29.261059	0.49554962	256276.42	35563
78.605225	0.49554962	256276.42	35563
167.24052	0.49554962	256276.42	35563
76.60333	0.49554962	256276.42	35563
18.83186	0.49554962	256276.42	35563
75.306076	0.49554962	256276.42	35563
214.26088	0.49554962	256276.42	35563
35.216484	0.49554962	256276.42	35563
35.14292	0.49554962	256276.42	35563
79.65151	0.49554962	256276.42	35563
23.683107	-0.49554962	256276.42	35563
80.74896	0.49554962	256276.42	35563
66.00149	0.49554962	256276.42	35563
148.23619	0.49554962	256276.42	35563
151.88562	-0.49554962	256276.42	35563
55.522137	0.49554962	256276.42	35563
58.62432	0.49554962	256276.42	35563
119.26445	-0.49554962	256276.42	35563
79.71924	0.49554962	256276.42	35563
91.370384	0.49554962	256276.42	35563
82.26205	0.49554962	256276.42	35563
90.69849	0.49554962	256276.42	35563
207.36853	0.49554962	256276.42	35563
231.20865	0.49554962	256276.42	35563
44.604336	0.49554962	256276.42	35563
152.67102	0.49554962	256276.42	35563
104.412506	0.49554962	256276.42	35563
93.87948	0.49554962	256276.42	35563
23.911215	-0.49554962	256276.42	35563
26.675535	-0.49554962	256276.42	35563
185.80322	0.49554962	256276.42	35563
84.49525	0.49554962	256276.42	35563
30.512877	0.49554962	256276.42	35563
52.0167	0.49554962	256276.42	35563
47.121777	-0.49554962	256276.42	35563
134.83377	0.49554962	256276.42	35563
136.4895	0.49554962	256276.42	35563
30.448124	-0.49554962	256276.42	35563
80.25805	-0.49554962	256276.42	35563
63.37042	0.49554962	256276.42	35563
61.759514	-0.49554962	256276.42	35563
111.42665	0.49554962	256276.42	35563
103.348854	-0.49554962	256276.42	35563
131.38695	-0.49554962	256276.42	35563
19.828434	0.49554962	256276.42	35563
71.753265	-0.49554962	256276.42	35563
60.548374	-0.49554962	256276.42	35563
26.343903	-0.49554962	256276.42	35563
152.96548	0.49554962	256276.42	35563
87.88058	0.49554962	256276.42	35563
63.809597	0.49554962	256276.42	35563
143.16112	-0.49554962	256276.42	35563
53.256763	0.49554962	256276.42	35563
202.79474	0.49554962	256276.42	35563
92.79147	0.49554962	256276.42	35563
34.82406	0.49554962	256276.42	35563
93.192566	0.49554962	256276.42	35563
34.257587	-0.49554962	256276.42	35563
150.27892	0.49554962	256276.42	35563
76.66922	0.49554962	256276.42	35563
44.222332	0.49554962	256276.42	35563
91.09477	-0.49554962	256276.42	35563
53.107254	0.49554962	256276.42	35563
82.173615	0.49554962	256276.42	35563
53.023594	0.49554962	256276.42	35563
56.95629	-0.49554962	256276.42	35563
80.87437	0.49554962	256276.42	35563
138.64877	0.49554962	256276.42	35563
63.029453	0.49554962	256276.42	35563
132.6307	-0.49554962	256276.42	35563
253.11298	0.49554962	256276.42	35563
28.455189	0.49554962	256276.42	35563
79.06744	0.49554962	256276.42	35563
25.60511	0.49554962	256276.42	35563
117.14797	0.49554962	256276.42	35563
84.75509	0.49554962	256276.42	35563
173.17612	0.49554962	256276.42	35563
68.93091	-0.49554962	256276.42	35563
56.86493	0.49554962	256276.42	35563
25.1041	0.49554962	256276.42	35563
46.679214	0.49554962	256276.42	35563
30.56882	0.49554962	256276.42	35563
165.57544	0.49554962	256276.42	35563
29.311419	-0.49554962	256276.42	35563
49.82202	-0.49554962	256276.42	35563
101.3101	0.49554962	256276.42	35563
107.42439	0.49554962	256276.42	35563
30.288147	-0.49554962	256276.42	35563
117.764786	0.49554962	256276.42	35563
73.54499	0.49554962	256276.42	35563
43.8282	-0.49554962	256276.42	35563
86.04758	0.49554962	256276.42	35563
73.6786	-0.49554962	256276.42	35563
220.5893	0.49554962	256276.42	35563
76.94914	0.49554962	256276.42	35563
88.03669	0.49554962	256276.42	35563
38.126087	-0.49554962	256276.42	35563
103.48851	0.49554962	256276.42	35563
79.169975	-0.49554962	256276.42	35563
46.59267	-0.49554962	256276.42	35563
29.921116	-0.49554962	256276.42	35563
50.275394	0.49554962	256276.42	35563
64.73179	0.49554962	256276.42	35563
134.90681	0.49554962	256276.42	35563
168.46199	-0.49554962	256276.42	35563
35.368526	0.49554962	256276.42	35563
52.721676	0.49554962	256276.42	35563
29.265873	-0.49554962	256276.42	35563
66.8892	-0.49554962	256276.42	35563
204.68018	0.49554962	256276.42	35563
78.423004	-0.49554962	256276.42	35563
43.8021	0.49554962	256276.42	35563
242.15074	0.49554962	256276.42	35563
70.748245	-0.49554962	256276.42	35563
83.282425	-0.49554962	256276.42	35563
83.76643	0.49554962	256276.42	35563
32.30488	0.49554962	256276.42	35563
90.654076	0.49554962	256276.42	35563
122.33576	0.49554962	256276.42	35563
113.98292	0.49554962	256276.42	35563
167.11852	-0.49554962	256276.42	35563
174.55743	0.49554962	256276.42	35563
193.95601	0.49554962	256276.42	35563
107.83279	0.49554962	256276.42	35563
27.738613	0.49554962	256276.42	35563
62.899376	0.49554962	256276.42	35563
98.55589	0.49554962	256276.42	35563
66.570335	0.49554962	256276.42	35563
89.53303	0.49554962	256276.42	35563
90.4394	0.49554962	256276.42	35563
35.327496	-0.49554962	256276.42	35563
18.798666	0.49554962	256276.42	35563
54.382698	-0.49554962	256276.42	35563
50.712425	-0.49554962	256276.42	35563
54.177784	0.49554962	256276.42	35563
212.28918	0.49554962	256276.42	35563
93.97022	0.49554962	256276.42	35563
42.35042	-0.49554962	256276.42	35563
157.1155	0.49554962	256276.42	35563
105.948364	0.49554962	256276.42	35563
35.780575	0.49554962	256276.42	35563
132.15558	0.49554962	256276.42	35563
91.647285	-0.49554962	256276.42	35563
96.13523	0.49554962	256276.42	35563
44.956135	0.49554962	256276.42	35563
89.09103	0.49554962	256276.42	35563
113.888306	-0.49554962	256276.42	35563
54.557434	0.49554962	256276.42	35563
41.69383	-0.49554962	256276.42	35563
47.463757	0.49554962	256276.42	35563
53.938683	0.49554962	256276.42	35563
93.82474	0.49554962	256276.42	35563
61.180714	0.49554962	256276.42	35563
64.91045	-0.49554962	256276.42	35563
44.696316	-0.49554962	256276.42	35563
55.41097	0.49554962	256276.42	35563
48.71085	0.49554962	256276.42	35563
66.56405	0.49554962	256276.42	35563
34.838833	0.49554962	256276.42	35563
76.18966	-0.49554962	256276.42	35563
70.877266	0.49554962	256276.42	35563
33.17751	-0.49554962	256276.42	35563
54.656	0.49554962	256276.42	35563
82.40588	0.49554962	256276.42	35563
44.29499	0.49554962	256276.42	35563
