lep_pt	genWeights	sumWeight	N_exp
49.63109	-0.49554962	289079.88	35563
70.07686	0.49554962	289079.88	35563
53.60321	0.49554962	289079.88	35563
40.641136	0.49554962	289079.88	35563
66.25558	0.49554962	289079.88	35563
63.097244	0.49554962	289079.88	35563
186.90564	0.49554962	289079.88	35563
109.819626	0.49554962	289079.88	35563
59.988453	-0.49554962	289079.88	35563
98.07765	0.49554962	289079.88	35563
54.952774	0.49554962	289079.88	35563
72.17431	0.49554962	289079.88	35563
52.291622	-0.49554962	289079.88	35563
309.33447	0.49554962	289079.88	35563
60.789505	0.49554962	289079.88	35563
187.4365	-0.49554962	289079.88	35563
18.789722	0.49554962	289079.88	35563
61.414463	-0.49554962	289079.88	35563
146.36513	0.49554962	289079.88	35563
94.018	0.49554962	289079.88	35563
77.85884	0.49554962	289079.88	35563
33.554893	-0.49554962	289079.88	35563
40.954987	0.49554962	289079.88	35563
76.34337	0.49554962	289079.88	35563
40.16722	0.49554962	289079.88	35563
25.266666	0.49554962	289079.88	35563
93.79383	-0.49554962	289079.88	35563
99.789406	0.49554962	289079.88	35563
85.75483	0.49554962	289079.88	35563
119.602425	0.49554962	289079.88	35563
93.05534	0.49554962	289079.88	35563
112.56575	0.49554962	289079.88	35563
123.97143	-0.49554962	289079.88	35563
75.7801	-0.49554962	289079.88	35563
159.80894	-0.49554962	289079.88	35563
80.72006	-0.49554962	289079.88	35563
26.235914	0.49554962	289079.88	35563
132.14693	0.49554962	289079.88	35563
48.56158	0.49554962	289079.88	35563
18.221237	0.49554962	289079.88	35563
74.58811	0.49554962	289079.88	35563
42.082844	-0.49554962	289079.88	35563
46.992653	0.49554962	289079.88	35563
64.28819	0.49554962	289079.88	35563
52.97516	0.49554962	289079.88	35563
127.184525	0.49554962	289079.88	35563
68.84264	0.49554962	289079.88	35563
119.03548	0.49554962	289079.88	35563
217.74957	0.49554962	289079.88	35563
49.814655	0.49554962	289079.88	35563
46.98612	0.49554962	289079.88	35563
98.23178	0.49554962	289079.88	35563
66.06288	0.49554962	289079.88	35563
94.25626	0.49554962	289079.88	35563
20.72465	-0.49554962	289079.88	35563
63.231926	0.49554962	289079.88	35563
55.23054	0.49554962	289079.88	35563
67.914474	0.49554962	289079.88	35563
43.742874	0.49554962	289079.88	35563
94.75937	0.49554962	289079.88	35563
173.91841	0.49554962	289079.88	35563
134.99796	0.49554962	289079.88	35563
41.848904	0.49554962	289079.88	35563
146.55745	-0.49554962	289079.88	35563
77.71394	0.49554962	289079.88	35563
46.125534	0.49554962	289079.88	35563
152.24355	-0.49554962	289079.88	35563
88.307365	0.49554962	289079.88	35563
117.142105	-0.49554962	289079.88	35563
258.8196	0.49554962	289079.88	35563
169.965	-0.49554962	289079.88	35563
245.42303	0.49554962	289079.88	35563
192.33002	-0.49554962	289079.88	35563
79.99004	0.49554962	289079.88	35563
175.5998	0.49554962	289079.88	35563
160.42085	0.49554962	289079.88	35563
70.53006	0.49554962	289079.88	35563
43.23728	0.49554962	289079.88	35563
50.338577	0.49554962	289079.88	35563
200.01799	0.49554962	289079.88	35563
66.44417	-0.49554962	289079.88	35563
151.18095	0.49554962	289079.88	35563
101.18611	0.49554962	289079.88	35563
87.86403	0.49554962	289079.88	35563
98.66693	0.49554962	289079.88	35563
120.45275	-0.49554962	289079.88	35563
46.205574	-0.49554962	289079.88	35563
36.13244	-0.49554962	289079.88	35563
158.43001	-0.49554962	289079.88	35563
56.91404	0.49554962	289079.88	35563
98.33468	0.49554962	289079.88	35563
72.63204	-0.49554962	289079.88	35563
111.88674	0.49554962	289079.88	35563
42.92201	0.49554962	289079.88	35563
163.80362	0.49554962	289079.88	35563
43.602142	0.49554962	289079.88	35563
88.34311	0.49554962	289079.88	35563
71.28454	0.49554962	289079.88	35563
122.52825	-0.49554962	289079.88	35563
27.70762	0.49554962	289079.88	35563
103.6482	0.49554962	289079.88	35563
259.14853	0.49554962	289079.88	35563
191.796	0.49554962	289079.88	35563
116.965004	0.49554962	289079.88	35563
109.3644	0.49554962	289079.88	35563
131.17351	0.49554962	289079.88	35563
39.6992	0.49554962	289079.88	35563
91.442856	0.49554962	289079.88	35563
198.87422	0.49554962	289079.88	35563
26.837729	0.49554962	289079.88	35563
83.10777	0.49554962	289079.88	35563
42.962612	0.49554962	289079.88	35563
42.021492	0.49554962	289079.88	35563
51.936646	0.49554962	289079.88	35563
67.40831	0.49554962	289079.88	35563
71.97568	0.49554962	289079.88	35563
43.159435	0.49554962	289079.88	35563
59.5518	0.49554962	289079.88	35563
50.28999	-0.49554962	289079.88	35563
158.14536	-0.49554962	289079.88	35563
55.6857	0.49554962	289079.88	35563
100.03032	0.49554962	289079.88	35563
134.3898	0.49554962	289079.88	35563
98.55423	0.49554962	289079.88	35563
103.00271	0.49554962	289079.88	35563
44.26067	0.49554962	289079.88	35563
30.197714	0.49554962	289079.88	35563
163.75586	0.49554962	289079.88	35563
111.62793	0.49554962	289079.88	35563
97.98834	0.49554962	289079.88	35563
77.65033	0.49554962	289079.88	35563
85.22535	0.49554962	289079.88	35563
53.54583	0.49554962	289079.88	35563
65.97169	0.49554962	289079.88	35563
48.6981	0.49554962	289079.88	35563
123.20433	0.49554962	289079.88	35563
138.71179	0.49554962	289079.88	35563
213.40848	0.49554962	289079.88	35563
179.21497	0.49554962	289079.88	35563
50.768085	0.49554962	289079.88	35563
163.56999	0.49554962	289079.88	35563
141.13066	-0.49554962	289079.88	35563
53.78537	0.49554962	289079.88	35563
383.29306	-0.49554962	289079.88	35563
75.044136	0.49554962	289079.88	35563
84.189896	-0.49554962	289079.88	35563
133.31125	-0.49554962	289079.88	35563
109.74706	-0.49554962	289079.88	35563
91.66579	0.49554962	289079.88	35563
62.727734	0.49554962	289079.88	35563
149.21765	0.49554962	289079.88	35563
237.80025	0.49554962	289079.88	35563
66.27873	0.49554962	289079.88	35563
60.4804	0.49554962	289079.88	35563
237.767	0.49554962	289079.88	35563
65.39732	0.49554962	289079.88	35563
102.541985	0.49554962	289079.88	35563
41.88043	0.49554962	289079.88	35563
119.454765	0.49554962	289079.88	35563
24.80905	0.49554962	289079.88	35563
37.421944	0.49554962	289079.88	35563
149.63812	0.49554962	289079.88	35563
32.71824	-0.49554962	289079.88	35563
120.263466	0.49554962	289079.88	35563
27.499065	0.49554962	289079.88	35563
41.71052	0.49554962	289079.88	35563
112.93058	0.49554962	289079.88	35563
54.77797	0.49554962	289079.88	35563
50.057495	0.49554962	289079.88	35563
80.562416	-0.49554962	289079.88	35563
35.019604	-0.49554962	289079.88	35563
177.07678	0.49554962	289079.88	35563
42.484257	-0.49554962	289079.88	35563
22.622538	0.49554962	289079.88	35563
96.75881	-0.49554962	289079.88	35563
31.761251	0.49554962	289079.88	35563
92.30252	0.49554962	289079.88	35563
64.356155	0.49554962	289079.88	35563
27.167309	0.49554962	289079.88	35563
279.8732	0.49554962	289079.88	35563
127.21563	0.49554962	289079.88	35563
51.307674	0.49554962	289079.88	35563
50.97728	0.49554962	289079.88	35563
168.02927	0.49554962	289079.88	35563
215.93729	0.49554962	289079.88	35563
47.73105	0.49554962	289079.88	35563
46.032127	0.49554962	289079.88	35563
46.904633	0.49554962	289079.88	35563
54.942448	0.49554962	289079.88	35563
76.88235	0.49554962	289079.88	35563
93.298325	0.49554962	289079.88	35563
49.48052	0.49554962	289079.88	35563
35.87903	-0.49554962	289079.88	35563
75.19616	-0.49554962	289079.88	35563
27.629168	0.49554962	289079.88	35563
138.62791	0.49554962	289079.88	35563
88.49639	0.49554962	289079.88	35563
61.85797	0.49554962	289079.88	35563
76.08166	0.49554962	289079.88	35563
54.4965	0.49554962	289079.88	35563
33.696774	-0.49554962	289079.88	35563
282.6896	0.49554962	289079.88	35563
330.67993	-0.49554962	289079.88	35563
32.79138	0.49554962	289079.88	35563
48.29921	-0.49554962	289079.88	35563
66.0671	0.49554962	289079.88	35563
115.38732	0.49554962	289079.88	35563
38.685898	-0.49554962	289079.88	35563
51.45473	-0.49554962	289079.88	35563
56.00189	0.49554962	289079.88	35563
49.334442	0.49554962	289079.88	35563
142.56311	0.49554962	289079.88	35563
54.32891	-0.49554962	289079.88	35563
34.027973	0.49554962	289079.88	35563
34.901985	0.49554962	289079.88	35563
88.093124	0.49554962	289079.88	35563
78.48713	0.49554962	289079.88	35563
147.70326	0.49554962	289079.88	35563
39.057964	0.49554962	289079.88	35563
42.913597	0.49554962	289079.88	35563
46.677845	0.49554962	289079.88	35563
58.136646	0.49554962	289079.88	35563
30.051556	0.49554962	289079.88	35563
106.25331	0.49554962	289079.88	35563
49.40161	0.49554962	289079.88	35563
37.195225	0.49554962	289079.88	35563
61.36525	0.49554962	289079.88	35563
48.044666	0.49554962	289079.88	35563
129.85425	0.49554962	289079.88	35563
96.987076	-0.49554962	289079.88	35563
87.232185	-0.49554962	289079.88	35563
57.312836	-0.49554962	289079.88	35563
69.75342	-0.49554962	289079.88	35563
284.20374	0.49554962	289079.88	35563
76.57532	0.49554962	289079.88	35563
30.935461	-0.49554962	289079.88	35563
60.57608	0.49554962	289079.88	35563
62.136337	-0.49554962	289079.88	35563
68.56057	0.49554962	289079.88	35563
163.54828	-0.49554962	289079.88	35563
29.950987	0.49554962	289079.88	35563
119.325195	0.49554962	289079.88	35563
48.826153	0.49554962	289079.88	35563
83.392815	-0.49554962	289079.88	35563
111.312584	-0.49554962	289079.88	35563
71.54379	0.49554962	289079.88	35563
98.20322	0.49554962	289079.88	35563
80.53478	0.49554962	289079.88	35563
94.77082	0.49554962	289079.88	35563
66.91337	-0.49554962	289079.88	35563
71.43439	0.49554962	289079.88	35563
49.224815	-0.49554962	289079.88	35563
51.393944	0.49554962	289079.88	35563
31.56608	0.49554962	289079.88	35563
50.673374	0.49554962	289079.88	35563
71.45928	0.49554962	289079.88	35563
176.52232	-0.49554962	289079.88	35563
65.51386	0.49554962	289079.88	35563
93.28567	0.49554962	289079.88	35563
40.000603	0.49554962	289079.88	35563
92.47963	-0.49554962	289079.88	35563
54.928745	-0.49554962	289079.88	35563
77.09671	0.49554962	289079.88	35563
62.683876	-0.49554962	289079.88	35563
40.415813	0.49554962	289079.88	35563
98.777885	-0.49554962	289079.88	35563
59.690456	0.49554962	289079.88	35563
55.437366	0.49554962	289079.88	35563
163.93726	0.49554962	289079.88	35563
188.18228	0.49554962	289079.88	35563
70.937614	0.49554962	289079.88	35563
50.82109	0.49554962	289079.88	35563
34.681953	0.49554962	289079.88	35563
57.35888	-0.49554962	289079.88	35563
95.152885	0.49554962	289079.88	35563
120.249756	0.49554962	289079.88	35563
47.150726	0.49554962	289079.88	35563
99.39793	0.49554962	289079.88	35563
29.101755	0.49554962	289079.88	35563
75.518105	-0.49554962	289079.88	35563
50.58549	0.49554962	289079.88	35563
12.023166	-0.49554962	289079.88	35563
19.525738	0.49554962	289079.88	35563
26.874716	0.49554962	289079.88	35563
130.8467	0.49554962	289079.88	35563
110.4518	0.49554962	289079.88	35563
130.03427	0.49554962	289079.88	35563
52.925274	0.49554962	289079.88	35563
28.004385	0.49554962	289079.88	35563
60.263317	0.49554962	289079.88	35563
50.416897	0.49554962	289079.88	35563
165.91167	0.49554962	289079.88	35563
112.89629	-0.49554962	289079.88	35563
44.13535	-0.49554962	289079.88	35563
36.704063	-0.49554962	289079.88	35563
44.200268	-0.49554962	289079.88	35563
112.65237	0.49554962	289079.88	35563
54.692192	-0.49554962	289079.88	35563
95.988754	-0.49554962	289079.88	35563
32.351337	-0.49554962	289079.88	35563
230.80516	0.49554962	289079.88	35563
277.02124	0.49554962	289079.88	35563
70.3277	0.49554962	289079.88	35563
74.01299	-0.49554962	289079.88	35563
80.09644	0.49554962	289079.88	35563
174.69855	0.49554962	289079.88	35563
56.28266	0.49554962	289079.88	35563
109.5861	-0.49554962	289079.88	35563
70.36026	0.49554962	289079.88	35563
62.63099	0.49554962	289079.88	35563
106.81627	0.49554962	289079.88	35563
36.284565	0.49554962	289079.88	35563
41.436565	0.49554962	289079.88	35563
86.603935	0.49554962	289079.88	35563
116.43061	0.49554962	289079.88	35563
95.39272	0.49554962	289079.88	35563
149.81702	0.49554962	289079.88	35563
48.80692	-0.49554962	289079.88	35563
112.77684	0.49554962	289079.88	35563
47.421307	0.49554962	289079.88	35563
71.65091	0.49554962	289079.88	35563
55.949783	0.49554962	289079.88	35563
28.999231	0.49554962	289079.88	35563
169.64502	0.49554962	289079.88	35563
39.20435	-0.49554962	289079.88	35563
170.55711	0.49554962	289079.88	35563
37.97268	0.49554962	289079.88	35563
28.13223	0.49554962	289079.88	35563
238.46227	-0.49554962	289079.88	35563
99.61536	0.49554962	289079.88	35563
42.107414	0.49554962	289079.88	35563
165.09799	-0.49554962	289079.88	35563
56.80004	0.49554962	289079.88	35563
65.73271	-0.49554962	289079.88	35563
51.050514	-0.49554962	289079.88	35563
69.90004	0.49554962	289079.88	35563
35.145058	0.49554962	289079.88	35563
176.28366	0.49554962	289079.88	35563
108.07398	0.49554962	289079.88	35563
125.96159	-0.49554962	289079.88	35563
120.60921	-0.49554962	289079.88	35563
267.99612	0.49554962	289079.88	35563
49.5356	0.49554962	289079.88	35563
29.95825	0.49554962	289079.88	35563
108.05579	-0.49554962	289079.88	35563
51.295387	0.49554962	289079.88	35563
43.905083	0.49554962	289079.88	35563
83.80397	0.49554962	289079.88	35563
110.20827	0.49554962	289079.88	35563
86.20523	0.49554962	289079.88	35563
57.621998	0.49554962	289079.88	35563
41.774082	0.49554962	289079.88	35563
176.5011	0.49554962	289079.88	35563
111.51013	0.49554962	289079.88	35563
116.03683	0.49554962	289079.88	35563
36.791874	0.49554962	289079.88	35563
175.14243	-0.49554962	289079.88	35563
119.90315	0.49554962	289079.88	35563
130.56865	0.49554962	289079.88	35563
103.616005	-0.49554962	289079.88	35563
95.18219	0.49554962	289079.88	35563
79.38336	-0.49554962	289079.88	35563
165.13568	-0.49554962	289079.88	35563
125.77291	0.49554962	289079.88	35563
117.17031	0.49554962	289079.88	35563
67.13133	-0.49554962	289079.88	35563
129.16278	0.49554962	289079.88	35563
129.26793	-0.49554962	289079.88	35563
92.9036	0.49554962	289079.88	35563
124.524445	0.49554962	289079.88	35563
127.50869	0.49554962	289079.88	35563
232.50095	0.49554962	289079.88	35563
51.58946	0.49554962	289079.88	35563
127.31963	0.49554962	289079.88	35563
81.46289	0.49554962	289079.88	35563
134.64282	0.49554962	289079.88	35563
93.12945	-0.49554962	289079.88	35563
117.172104	-0.49554962	289079.88	35563
100.56425	0.49554962	289079.88	35563
47.5493	-0.49554962	289079.88	35563
87.73788	0.49554962	289079.88	35563
96.07851	0.49554962	289079.88	35563
47.54829	0.49554962	289079.88	35563
123.12007	0.49554962	289079.88	35563
42.21833	-0.49554962	289079.88	35563
197.61966	-0.49554962	289079.88	35563
49.866734	0.49554962	289079.88	35563
89.860275	0.49554962	289079.88	35563
55.21632	-0.49554962	289079.88	35563
62.69035	0.49554962	289079.88	35563
165.02109	0.49554962	289079.88	35563
294.83206	0.49554962	289079.88	35563
103.79006	0.49554962	289079.88	35563
28.594004	0.49554962	289079.88	35563
67.073425	-0.49554962	289079.88	35563
180.01436	0.49554962	289079.88	35563
31.988022	0.49554962	289079.88	35563
130.81851	0.49554962	289079.88	35563
312.4976	0.49554962	289079.88	35563
34.21882	0.49554962	289079.88	35563
68.84311	-0.49554962	289079.88	35563
111.301285	0.49554962	289079.88	35563
49.675484	0.49554962	289079.88	35563
156.81532	0.49554962	289079.88	35563
59.09577	-0.49554962	289079.88	35563
102.945206	-0.49554962	289079.88	35563
49.948917	-0.49554962	289079.88	35563
69.81034	0.49554962	289079.88	35563
82.82556	-0.49554962	289079.88	35563
97.75026	0.49554962	289079.88	35563
49.42751	-0.49554962	289079.88	35563
43.582096	0.49554962	289079.88	35563
119.1362	0.49554962	289079.88	35563
128.57881	0.49554962	289079.88	35563
66.094574	0.49554962	289079.88	35563
82.21457	0.49554962	289079.88	35563
43.035934	0.49554962	289079.88	35563
88.33342	0.49554962	289079.88	35563
34.585815	0.49554962	289079.88	35563
72.618706	0.49554962	289079.88	35563
62.13543	-0.49554962	289079.88	35563
67.7712	0.49554962	289079.88	35563
46.688507	-0.49554962	289079.88	35563
28.652185	-0.49554962	289079.88	35563
104.097755	-0.49554962	289079.88	35563
77.54163	0.49554962	289079.88	35563
148.14613	-0.49554962	289079.88	35563
23.64596	0.49554962	289079.88	35563
53.16977	-0.49554962	289079.88	35563
66.22744	-0.49554962	289079.88	35563
116.901375	0.49554962	289079.88	35563
45.019947	0.49554962	289079.88	35563
48.70287	0.49554962	289079.88	35563
41.421875	0.49554962	289079.88	35563
45.28425	-0.49554962	289079.88	35563
18.519358	-0.49554962	289079.88	35563
51.42068	0.49554962	289079.88	35563
43.459507	-0.49554962	289079.88	35563
41.57332	0.49554962	289079.88	35563
124.216934	0.49554962	289079.88	35563
63.324413	0.49554962	289079.88	35563
74.978645	0.49554962	289079.88	35563
19.697708	0.49554962	289079.88	35563
69.16908	-0.49554962	289079.88	35563
433.8585	0.49554962	289079.88	35563
103.84887	0.49554962	289079.88	35563
98.09108	0.49554962	289079.88	35563
40.69498	0.49554962	289079.88	35563
110.95926	0.49554962	289079.88	35563
35.282993	-0.49554962	289079.88	35563
26.949621	0.49554962	289079.88	35563
42.807774	0.49554962	289079.88	35563
337.65872	0.49554962	289079.88	35563
193.35913	-0.49554962	289079.88	35563
31.32895	-0.49554962	289079.88	35563
40.60722	0.49554962	289079.88	35563
90.71009	-0.49554962	289079.88	35563
33.95596	-0.49554962	289079.88	35563
89.73474	-0.49554962	289079.88	35563
54.81271	-0.49554962	289079.88	35563
118.41695	-0.49554962	289079.88	35563
102.187485	0.49554962	289079.88	35563
47.55525	0.49554962	289079.88	35563
85.92117	0.49554962	289079.88	35563
96.741714	0.49554962	289079.88	35563
33.797043	-0.49554962	289079.88	35563
144.53818	-0.49554962	289079.88	35563
51.556618	-0.49554962	289079.88	35563
59.046474	0.49554962	289079.88	35563
41.293663	0.49554962	289079.88	35563
70.21292	0.49554962	289079.88	35563
91.28689	0.49554962	289079.88	35563
129.95259	0.49554962	289079.88	35563
35.218803	-0.49554962	289079.88	35563
41.313408	0.49554962	289079.88	35563
52.73047	0.49554962	289079.88	35563
56.25802	0.49554962	289079.88	35563
43.645775	0.49554962	289079.88	35563
25.948128	0.49554962	289079.88	35563
78.061424	-0.49554962	289079.88	35563
75.782486	0.49554962	289079.88	35563
56.303696	0.49554962	289079.88	35563
94.78176	0.49554962	289079.88	35563
103.89632	0.49554962	289079.88	35563
166.4366	-0.49554962	289079.88	35563
100.66257	0.49554962	289079.88	35563
44.990295	-0.49554962	289079.88	35563
110.610344	0.49554962	289079.88	35563
172.42693	0.49554962	289079.88	35563
59.118958	0.49554962	289079.88	35563
80.519104	-0.49554962	289079.88	35563
42.82903	0.49554962	289079.88	35563
49.307762	0.49554962	289079.88	35563
67.31498	0.49554962	289079.88	35563
31.069185	-0.49554962	289079.88	35563
161.64807	0.49554962	289079.88	35563
57.13174	-0.49554962	289079.88	35563
37.46321	0.49554962	289079.88	35563
148.53629	0.49554962	289079.88	35563
29.130224	-0.49554962	289079.88	35563
158.55469	0.49554962	289079.88	35563
77.387695	-0.49554962	289079.88	35563
86.93073	-0.49554962	289079.88	35563
33.465557	0.49554962	289079.88	35563
87.26125	0.49554962	289079.88	35563
45.185608	0.49554962	289079.88	35563
89.31945	-0.49554962	289079.88	35563
112.650795	0.49554962	289079.88	35563
40.392223	0.49554962	289079.88	35563
75.18656	0.49554962	289079.88	35563
66.579	-0.49554962	289079.88	35563
39.797848	0.49554962	289079.88	35563
49.37913	0.49554962	289079.88	35563
45.89772	0.49554962	289079.88	35563
34.61947	-0.49554962	289079.88	35563
115.457436	0.49554962	289079.88	35563
181.42668	0.49554962	289079.88	35563
91.56863	0.49554962	289079.88	35563
69.51294	0.49554962	289079.88	35563
145.15395	0.49554962	289079.88	35563
55.419594	0.49554962	289079.88	35563
79.87514	0.49554962	289079.88	35563
79.43493	0.49554962	289079.88	35563
97.103096	0.49554962	289079.88	35563
87.99361	0.49554962	289079.88	35563
37.40102	-0.49554962	289079.88	35563
114.91603	0.49554962	289079.88	35563
99.89227	0.49554962	289079.88	35563
104.59319	0.49554962	289079.88	35563
43.19913	0.49554962	289079.88	35563
145.57655	0.49554962	289079.88	35563
86.006096	0.49554962	289079.88	35563
109.50104	0.49554962	289079.88	35563
37.510307	0.49554962	289079.88	35563
71.00612	0.49554962	289079.88	35563
128.89511	0.49554962	289079.88	35563
145.46233	0.49554962	289079.88	35563
31.420662	0.49554962	289079.88	35563
39.582363	0.49554962	289079.88	35563
51.345444	-0.49554962	289079.88	35563
105.315285	0.49554962	289079.88	35563
64.11253	0.49554962	289079.88	35563
51.95136	-0.49554962	289079.88	35563
81.053024	-0.49554962	289079.88	35563
127.03141	0.49554962	289079.88	35563
101.88843	0.49554962	289079.88	35563
43.35852	0.49554962	289079.88	35563
107.81304	0.49554962	289079.88	35563
97.990875	0.49554962	289079.88	35563
85.9084	0.49554962	289079.88	35563
298.09015	0.49554962	289079.88	35563
22.907423	0.49554962	289079.88	35563
135.89496	0.49554962	289079.88	35563
103.19251	0.49554962	289079.88	35563
90.276825	0.49554962	289079.88	35563
77.54607	0.49554962	289079.88	35563
55.885105	0.49554962	289079.88	35563
62.158794	0.49554962	289079.88	35563
56.670277	0.49554962	289079.88	35563
57.779186	0.49554962	289079.88	35563
22.364563	0.49554962	289079.88	35563
103.71695	0.49554962	289079.88	35563
164.7075	0.49554962	289079.88	35563
26.418623	0.49554962	289079.88	35563
67.95749	0.49554962	289079.88	35563
70.638626	0.49554962	289079.88	35563
24.71709	0.49554962	289079.88	35563
83.63398	-0.49554962	289079.88	35563
56.987804	-0.49554962	289079.88	35563
110.25846	-0.49554962	289079.88	35563
110.23198	0.49554962	289079.88	35563
46.555904	0.49554962	289079.88	35563
22.547678	0.49554962	289079.88	35563
42.947456	0.49554962	289079.88	35563
77.076775	-0.49554962	289079.88	35563
86.11768	0.49554962	289079.88	35563
75.363434	0.49554962	289079.88	35563
64.26373	-0.49554962	289079.88	35563
54.64145	0.49554962	289079.88	35563
81.01719	0.49554962	289079.88	35563
47.139877	0.49554962	289079.88	35563
70.68358	0.49554962	289079.88	35563
113.28773	-0.49554962	289079.88	35563
46.400436	0.49554962	289079.88	35563
109.6795	0.49554962	289079.88	35563
84.36117	0.49554962	289079.88	35563
203.14125	0.49554962	289079.88	35563
74.971016	0.49554962	289079.88	35563
103.613335	0.49554962	289079.88	35563
93.87257	0.49554962	289079.88	35563
64.555534	0.49554962	289079.88	35563
128.56783	0.49554962	289079.88	35563
33.93592	-0.49554962	289079.88	35563
66.57416	0.49554962	289079.88	35563
68.68848	0.49554962	289079.88	35563
55.614597	-0.49554962	289079.88	35563
77.98406	0.49554962	289079.88	35563
94.62751	0.49554962	289079.88	35563
152.64427	0.49554962	289079.88	35563
50.853382	0.49554962	289079.88	35563
243.92426	0.49554962	289079.88	35563
73.87126	-0.49554962	289079.88	35563
24.099737	0.49554962	289079.88	35563
155.85431	0.49554962	289079.88	35563
13.320294	0.49554962	289079.88	35563
129.97592	0.49554962	289079.88	35563
45.29945	0.49554962	289079.88	35563
59.56875	-0.49554962	289079.88	35563
70.582695	0.49554962	289079.88	35563
21.862537	0.49554962	289079.88	35563
115.880714	-0.49554962	289079.88	35563
222.12555	0.49554962	289079.88	35563
57.35961	0.49554962	289079.88	35563
93.14484	0.49554962	289079.88	35563
58.47139	0.49554962	289079.88	35563
92.48746	0.49554962	289079.88	35563
117.72739	0.49554962	289079.88	35563
61.47796	-0.49554962	289079.88	35563
97.56954	0.49554962	289079.88	35563
138.0042	-0.49554962	289079.88	35563
27.009253	0.49554962	289079.88	35563
52.54754	0.49554962	289079.88	35563
80.29554	0.49554962	289079.88	35563
228.37958	-0.49554962	289079.88	35563
118.8166	0.49554962	289079.88	35563
48.361916	-0.49554962	289079.88	35563
102.36198	-0.49554962	289079.88	35563
277.59448	0.49554962	289079.88	35563
104.110916	-0.49554962	289079.88	35563
120.59383	-0.49554962	289079.88	35563
65.502304	-0.49554962	289079.88	35563
144.80605	0.49554962	289079.88	35563
78.50879	0.49554962	289079.88	35563
41.184895	0.49554962	289079.88	35563
142.76743	0.49554962	289079.88	35563
120.30864	0.49554962	289079.88	35563
39.2575	0.49554962	289079.88	35563
168.98543	0.49554962	289079.88	35563
115.71664	-0.49554962	289079.88	35563
61.37997	0.49554962	289079.88	35563
112.46121	0.49554962	289079.88	35563
20.198252	0.49554962	289079.88	35563
86.203514	-0.49554962	289079.88	35563
40.71326	0.49554962	289079.88	35563
27.623363	0.49554962	289079.88	35563
26.366169	0.49554962	289079.88	35563
84.1568	0.49554962	289079.88	35563
43.816845	0.49554962	289079.88	35563
136.8487	0.49554962	289079.88	35563
35.661907	0.49554962	289079.88	35563
164.49359	0.49554962	289079.88	35563
44.95172	0.49554962	289079.88	35563
19.670977	0.49554962	289079.88	35563
162.00854	0.49554962	289079.88	35563
125.891884	-0.49554962	289079.88	35563
40.984913	0.49554962	289079.88	35563
495.0295	0.49554962	289079.88	35563
51.077126	0.49554962	289079.88	35563
65.13536	-0.49554962	289079.88	35563
21.374365	0.49554962	289079.88	35563
283.93805	-0.49554962	289079.88	35563
54.53445	0.49554962	289079.88	35563
27.985472	-0.49554962	289079.88	35563
72.70721	-0.49554962	289079.88	35563
174.46051	0.49554962	289079.88	35563
241.3755	-0.49554962	289079.88	35563
72.086105	-0.49554962	289079.88	35563
33.051624	0.49554962	289079.88	35563
136.67766	0.49554962	289079.88	35563
64.291016	0.49554962	289079.88	35563
112.58531	0.49554962	289079.88	35563
71.710526	0.49554962	289079.88	35563
41.21913	0.49554962	289079.88	35563
50.810486	0.49554962	289079.88	35563
47.129166	0.49554962	289079.88	35563
71.8523	0.49554962	289079.88	35563
93.53061	-0.49554962	289079.88	35563
44.558685	0.49554962	289079.88	35563
34.03655	0.49554962	289079.88	35563
102.666725	0.49554962	289079.88	35563
61.52636	0.49554962	289079.88	35563
123.18116	-0.49554962	289079.88	35563
75.825226	-0.49554962	289079.88	35563
112.77354	0.49554962	289079.88	35563
321.864	0.49554962	289079.88	35563
122.74453	0.49554962	289079.88	35563
53.410683	0.49554962	289079.88	35563
78.579765	-0.49554962	289079.88	35563
110.91798	0.49554962	289079.88	35563
53.463436	0.49554962	289079.88	35563
74.30838	0.49554962	289079.88	35563
112.22689	0.49554962	289079.88	35563
151.80719	0.49554962	289079.88	35563
88.08112	0.49554962	289079.88	35563
56.154957	0.49554962	289079.88	35563
80.70484	-0.49554962	289079.88	35563
71.11897	0.49554962	289079.88	35563
55.867725	0.49554962	289079.88	35563
136.22635	-0.49554962	289079.88	35563
36.756027	0.49554962	289079.88	35563
220.81207	0.49554962	289079.88	35563
75.15016	0.49554962	289079.88	35563
77.3726	-0.49554962	289079.88	35563
93.37962	0.49554962	289079.88	35563
37.612152	0.49554962	289079.88	35563
107.871925	0.49554962	289079.88	35563
46.888626	0.49554962	289079.88	35563
54.56778	0.49554962	289079.88	35563
127.078445	-0.49554962	289079.88	35563
103.04687	0.49554962	289079.88	35563
67.402054	0.49554962	289079.88	35563
187.85336	0.49554962	289079.88	35563
181.76761	0.49554962	289079.88	35563
59.508785	0.49554962	289079.88	35563
52.954422	0.49554962	289079.88	35563
66.70097	0.49554962	289079.88	35563
27.191975	-0.49554962	289079.88	35563
107.61119	-0.49554962	289079.88	35563
89.80573	0.49554962	289079.88	35563
28.822575	0.49554962	289079.88	35563
150.14801	0.49554962	289079.88	35563
191.34416	0.49554962	289079.88	35563
32.48875	0.49554962	289079.88	35563
327.711	-0.49554962	289079.88	35563
135.92087	-0.49554962	289079.88	35563
75.292854	-0.49554962	289079.88	35563
