lep_pt	genWeights	sumWeight	N_exp
172.17633	12.825598	794443.1	275153
63.532387	12.825598	794443.1	275153
50.62151	12.825598	794443.1	275153
213.65532	12.825598	794443.1	275153
46.02836	12.825598	794443.1	275153
85.43314	12.825598	794443.1	275153
38.955215	12.825598	794443.1	275153
46.390553	12.825598	794443.1	275153
137.53648	12.825598	794443.1	275153
67.14526	-12.825598	794443.1	275153
34.134956	12.825598	794443.1	275153
50.508434	12.825598	794443.1	275153
57.195812	12.825598	794443.1	275153
45.43379	12.825598	794443.1	275153
54.058807	-12.825598	794443.1	275153
53.16651	12.825598	794443.1	275153
260.94974	12.825598	794443.1	275153
82.43858	12.825598	794443.1	275153
49.020775	12.825598	794443.1	275153
67.2074	12.825598	794443.1	275153
68.22086	-12.825598	794443.1	275153
91.93342	12.825598	794443.1	275153
55.192287	-12.825598	794443.1	275153
69.97952	12.825598	794443.1	275153
51.113525	12.825598	794443.1	275153
47.703854	12.825598	794443.1	275153
73.05126	-12.825598	794443.1	275153
56.501217	12.825598	794443.1	275153
75.87545	12.825598	794443.1	275153
82.39494	12.825598	794443.1	275153
41.388832	12.825598	794443.1	275153
50.046284	12.825598	794443.1	275153
103.26254	-12.825598	794443.1	275153
78.103806	12.825598	794443.1	275153
47.05796	12.825598	794443.1	275153
46.224766	12.825598	794443.1	275153
38.088017	12.825598	794443.1	275153
67.76003	12.825598	794443.1	275153
91.95745	12.825598	794443.1	275153
45.081787	12.825598	794443.1	275153
64.76764	-12.825598	794443.1	275153
109.33109	12.825598	794443.1	275153
65.3306	12.825598	794443.1	275153
69.01675	-12.825598	794443.1	275153
108.934814	-12.825598	794443.1	275153
177.45692	-12.825598	794443.1	275153
57.49327	12.825598	794443.1	275153
57.977802	12.825598	794443.1	275153
66.23356	12.825598	794443.1	275153
89.93325	12.825598	794443.1	275153
52.25126	-12.825598	794443.1	275153
72.88347	12.825598	794443.1	275153
98.771736	12.825598	794443.1	275153
80.23313	12.825598	794443.1	275153
93.38534	12.825598	794443.1	275153
167.03395	12.825598	794443.1	275153
51.529076	-12.825598	794443.1	275153
37.90144	12.825598	794443.1	275153
62.004963	-12.825598	794443.1	275153
346.67346	12.825598	794443.1	275153
52.47484	12.825598	794443.1	275153
116.19851	12.825598	794443.1	275153
91.25525	12.825598	794443.1	275153
91.56929	-12.825598	794443.1	275153
57.78764	12.825598	794443.1	275153
516.7372	-12.825598	794443.1	275153
34.482777	-12.825598	794443.1	275153
58.075348	12.825598	794443.1	275153
72.03247	12.825598	794443.1	275153
41.638744	12.825598	794443.1	275153
52.20032	12.825598	794443.1	275153
65.39893	12.825598	794443.1	275153
38.903294	-12.825598	794443.1	275153
96.63472	12.825598	794443.1	275153
42.432392	12.825598	794443.1	275153
61.433937	12.825598	794443.1	275153
64.177086	12.825598	794443.1	275153
53.214264	-12.825598	794443.1	275153
72.695595	-12.825598	794443.1	275153
47.82033	12.825598	794443.1	275153
97.8506	12.825598	794443.1	275153
95.09333	12.825598	794443.1	275153
59.134438	-12.825598	794443.1	275153
50.66686	12.825598	794443.1	275153
68.52355	12.825598	794443.1	275153
94.52864	12.825598	794443.1	275153
56.288277	12.825598	794443.1	275153
74.33106	12.825598	794443.1	275153
144.64009	-12.825598	794443.1	275153
155.66216	-12.825598	794443.1	275153
77.58061	-12.825598	794443.1	275153
67.49878	12.825598	794443.1	275153
70.936554	12.825598	794443.1	275153
57.17403	12.825598	794443.1	275153
46.039803	12.825598	794443.1	275153
60.197964	12.825598	794443.1	275153
90.54583	12.825598	794443.1	275153
71.93191	-12.825598	794443.1	275153
58.75249	12.825598	794443.1	275153
68.10394	12.825598	794443.1	275153
88.34665	-12.825598	794443.1	275153
25.214437	12.825598	794443.1	275153
26.752514	12.825598	794443.1	275153
98.83213	12.825598	794443.1	275153
72.59931	12.825598	794443.1	275153
76.04603	-12.825598	794443.1	275153
92.9646	12.825598	794443.1	275153
50.22691	-12.825598	794443.1	275153
107.163895	12.825598	794443.1	275153
71.62683	12.825598	794443.1	275153
118.96288	12.825598	794443.1	275153
43.230896	12.825598	794443.1	275153
90.25245	12.825598	794443.1	275153
32.548134	12.825598	794443.1	275153
58.30354	12.825598	794443.1	275153
66.14647	12.825598	794443.1	275153
58.79374	12.825598	794443.1	275153
59.688805	12.825598	794443.1	275153
60.256256	12.825598	794443.1	275153
108.70944	12.825598	794443.1	275153
39.34332	12.825598	794443.1	275153
52.00011	12.825598	794443.1	275153
53.918423	12.825598	794443.1	275153
213.44817	-12.825598	794443.1	275153
201.12733	-12.825598	794443.1	275153
102.770355	12.825598	794443.1	275153
71.16754	12.825598	794443.1	275153
59.55585	-12.825598	794443.1	275153
93.26855	12.825598	794443.1	275153
143.84254	-12.825598	794443.1	275153
50.741207	12.825598	794443.1	275153
52.97713	12.825598	794443.1	275153
76.91559	12.825598	794443.1	275153
44.156887	12.825598	794443.1	275153
63.482353	12.825598	794443.1	275153
84.44044	12.825598	794443.1	275153
50.67004	12.825598	794443.1	275153
76.63855	12.825598	794443.1	275153
80.25114	12.825598	794443.1	275153
189.03911	-12.825598	794443.1	275153
49.74159	12.825598	794443.1	275153
100.45973	12.825598	794443.1	275153
52.963013	12.825598	794443.1	275153
73.9583	-12.825598	794443.1	275153
43.89174	12.825598	794443.1	275153
71.61372	-12.825598	794443.1	275153
38.302418	-12.825598	794443.1	275153
46.47347	12.825598	794443.1	275153
80.30432	-12.825598	794443.1	275153
58.478374	12.825598	794443.1	275153
56.224373	12.825598	794443.1	275153
77.78324	-12.825598	794443.1	275153
52.938423	12.825598	794443.1	275153
147.48322	-12.825598	794443.1	275153
64.30352	12.825598	794443.1	275153
43.442764	-12.825598	794443.1	275153
64.36674	12.825598	794443.1	275153
78.726685	-12.825598	794443.1	275153
50.552017	-12.825598	794443.1	275153
51.288963	12.825598	794443.1	275153
145.71681	12.825598	794443.1	275153
140.87779	-12.825598	794443.1	275153
90.56051	12.825598	794443.1	275153
68.222206	12.825598	794443.1	275153
105.516174	-12.825598	794443.1	275153
56.165707	12.825598	794443.1	275153
76.10795	12.825598	794443.1	275153
77.78822	12.825598	794443.1	275153
45.508812	12.825598	794443.1	275153
57.235313	12.825598	794443.1	275153
89.41417	12.825598	794443.1	275153
65.91728	-12.825598	794443.1	275153
48.715725	12.825598	794443.1	275153
131.63649	-12.825598	794443.1	275153
42.137863	12.825598	794443.1	275153
150.1429	12.825598	794443.1	275153
165.4597	12.825598	794443.1	275153
76.625626	12.825598	794443.1	275153
72.47391	12.825598	794443.1	275153
47.506443	12.825598	794443.1	275153
48.200195	12.825598	794443.1	275153
40.161118	12.825598	794443.1	275153
90.33614	12.825598	794443.1	275153
54.476776	12.825598	794443.1	275153
56.274853	12.825598	794443.1	275153
79.10576	12.825598	794443.1	275153
63.62568	12.825598	794443.1	275153
51.02251	-12.825598	794443.1	275153
112.49998	12.825598	794443.1	275153
50.189598	12.825598	794443.1	275153
80.39842	12.825598	794443.1	275153
52.417973	-12.825598	794443.1	275153
46.09888	-12.825598	794443.1	275153
112.68314	-12.825598	794443.1	275153
45.614452	12.825598	794443.1	275153
111.668015	12.825598	794443.1	275153
24.70032	12.825598	794443.1	275153
101.24012	12.825598	794443.1	275153
44.943214	12.825598	794443.1	275153
112.72562	12.825598	794443.1	275153
100.21136	-12.825598	794443.1	275153
107.812515	-12.825598	794443.1	275153
78.13264	12.825598	794443.1	275153
41.916557	12.825598	794443.1	275153
177.55437	12.825598	794443.1	275153
200.99292	12.825598	794443.1	275153
91.54724	-12.825598	794443.1	275153
57.62199	12.825598	794443.1	275153
97.50347	12.825598	794443.1	275153
29.655067	12.825598	794443.1	275153
109.16493	-12.825598	794443.1	275153
47.40501	12.825598	794443.1	275153
56.085976	12.825598	794443.1	275153
54.951283	12.825598	794443.1	275153
57.85874	-12.825598	794443.1	275153
63.98853	-12.825598	794443.1	275153
55.78861	12.825598	794443.1	275153
43.335533	12.825598	794443.1	275153
59.18782	12.825598	794443.1	275153
77.728874	-12.825598	794443.1	275153
92.58962	12.825598	794443.1	275153
66.67783	12.825598	794443.1	275153
92.96528	12.825598	794443.1	275153
52.14992	12.825598	794443.1	275153
62.020466	12.825598	794443.1	275153
50.097378	12.825598	794443.1	275153
68.97292	12.825598	794443.1	275153
58.481228	-12.825598	794443.1	275153
91.145546	12.825598	794443.1	275153
93.49466	12.825598	794443.1	275153
92.20523	12.825598	794443.1	275153
67.89978	12.825598	794443.1	275153
39.510597	-12.825598	794443.1	275153
52.46809	12.825598	794443.1	275153
48.21853	12.825598	794443.1	275153
50.284573	12.825598	794443.1	275153
69.03749	-12.825598	794443.1	275153
44.92817	-12.825598	794443.1	275153
48.28929	-12.825598	794443.1	275153
70.955986	-12.825598	794443.1	275153
58.304234	12.825598	794443.1	275153
248.32443	12.825598	794443.1	275153
70.231445	12.825598	794443.1	275153
47.31096	12.825598	794443.1	275153
95.01654	-12.825598	794443.1	275153
53.173843	-12.825598	794443.1	275153
117.92865	12.825598	794443.1	275153
47.991302	12.825598	794443.1	275153
120.6055	12.825598	794443.1	275153
75.59434	12.825598	794443.1	275153
63.048748	12.825598	794443.1	275153
39.78003	12.825598	794443.1	275153
43.456097	12.825598	794443.1	275153
298.88254	12.825598	794443.1	275153
43.788303	12.825598	794443.1	275153
31.996664	12.825598	794443.1	275153
74.29957	12.825598	794443.1	275153
63.855267	12.825598	794443.1	275153
133.79651	12.825598	794443.1	275153
150.08118	12.825598	794443.1	275153
44.03137	-12.825598	794443.1	275153
46.7252	-12.825598	794443.1	275153
41.741768	12.825598	794443.1	275153
143.84146	12.825598	794443.1	275153
45.324615	12.825598	794443.1	275153
67.04848	12.825598	794443.1	275153
37.299206	12.825598	794443.1	275153
92.79309	-12.825598	794443.1	275153
59.25318	12.825598	794443.1	275153
35.092632	12.825598	794443.1	275153
124.54603	12.825598	794443.1	275153
94.751465	12.825598	794443.1	275153
57.833897	12.825598	794443.1	275153
70.48051	12.825598	794443.1	275153
51.49116	12.825598	794443.1	275153
64.667274	12.825598	794443.1	275153
51.714447	12.825598	794443.1	275153
55.21603	-12.825598	794443.1	275153
56.57985	12.825598	794443.1	275153
58.89662	12.825598	794443.1	275153
57.460865	12.825598	794443.1	275153
176.44756	12.825598	794443.1	275153
127.306496	12.825598	794443.1	275153
50.673897	12.825598	794443.1	275153
47.717213	12.825598	794443.1	275153
47.42922	-12.825598	794443.1	275153
53.03585	12.825598	794443.1	275153
54.89251	12.825598	794443.1	275153
97.01758	12.825598	794443.1	275153
70.8852	12.825598	794443.1	275153
77.99379	12.825598	794443.1	275153
71.06015	12.825598	794443.1	275153
67.851555	-12.825598	794443.1	275153
262.3221	12.825598	794443.1	275153
41.53605	12.825598	794443.1	275153
70.74554	-12.825598	794443.1	275153
49.079838	-12.825598	794443.1	275153
81.01747	-12.825598	794443.1	275153
140.87096	12.825598	794443.1	275153
153.64197	12.825598	794443.1	275153
42.21123	-12.825598	794443.1	275153
48.318756	12.825598	794443.1	275153
74.33248	12.825598	794443.1	275153
28.015491	12.825598	794443.1	275153
33.642338	-12.825598	794443.1	275153
186.43001	12.825598	794443.1	275153
128.1771	12.825598	794443.1	275153
45.93738	12.825598	794443.1	275153
64.86952	-12.825598	794443.1	275153
67.08294	12.825598	794443.1	275153
86.80532	12.825598	794443.1	275153
55.48176	12.825598	794443.1	275153
46.44406	12.825598	794443.1	275153
59.186382	12.825598	794443.1	275153
65.14439	-12.825598	794443.1	275153
32.112423	12.825598	794443.1	275153
121.37151	12.825598	794443.1	275153
73.501015	12.825598	794443.1	275153
47.740273	-12.825598	794443.1	275153
76.6068	12.825598	794443.1	275153
62.943913	12.825598	794443.1	275153
60.462883	12.825598	794443.1	275153
84.16174	-12.825598	794443.1	275153
50.379963	12.825598	794443.1	275153
70.41336	-12.825598	794443.1	275153
37.903084	12.825598	794443.1	275153
36.90627	-12.825598	794443.1	275153
41.720192	12.825598	794443.1	275153
191.14455	-12.825598	794443.1	275153
57.921104	12.825598	794443.1	275153
53.05182	12.825598	794443.1	275153
80.0617	12.825598	794443.1	275153
63.12748	12.825598	794443.1	275153
89.00005	12.825598	794443.1	275153
51.672447	12.825598	794443.1	275153
48.45674	12.825598	794443.1	275153
88.47097	-12.825598	794443.1	275153
47.45061	12.825598	794443.1	275153
62.93987	12.825598	794443.1	275153
65.25756	12.825598	794443.1	275153
119.91188	-12.825598	794443.1	275153
48.57411	12.825598	794443.1	275153
33.412346	12.825598	794443.1	275153
55.929775	12.825598	794443.1	275153
68.73262	12.825598	794443.1	275153
66.081345	12.825598	794443.1	275153
42.358887	12.825598	794443.1	275153
51.95446	12.825598	794443.1	275153
51.407635	12.825598	794443.1	275153
52.584602	-12.825598	794443.1	275153
62.465237	12.825598	794443.1	275153
86.54157	12.825598	794443.1	275153
99.366714	12.825598	794443.1	275153
187.27223	12.825598	794443.1	275153
93.207504	-12.825598	794443.1	275153
58.10403	12.825598	794443.1	275153
60.547844	12.825598	794443.1	275153
60.870876	12.825598	794443.1	275153
61.039463	12.825598	794443.1	275153
27.310438	-12.825598	794443.1	275153
52.411396	12.825598	794443.1	275153
35.526035	12.825598	794443.1	275153
55.0841	12.825598	794443.1	275153
59.56791	12.825598	794443.1	275153
80.71961	12.825598	794443.1	275153
53.575535	12.825598	794443.1	275153
96.20518	12.825598	794443.1	275153
47.058678	12.825598	794443.1	275153
53.417137	-12.825598	794443.1	275153
86.99887	12.825598	794443.1	275153
147.10504	12.825598	794443.1	275153
106.38468	12.825598	794443.1	275153
32.169754	12.825598	794443.1	275153
62.55298	12.825598	794443.1	275153
127.01908	12.825598	794443.1	275153
64.02157	12.825598	794443.1	275153
71.874435	12.825598	794443.1	275153
53.809223	-12.825598	794443.1	275153
23.37076	12.825598	794443.1	275153
52.424355	-12.825598	794443.1	275153
45.21985	-12.825598	794443.1	275153
77.26859	12.825598	794443.1	275153
183.00621	12.825598	794443.1	275153
47.849533	12.825598	794443.1	275153
48.508507	12.825598	794443.1	275153
48.850143	12.825598	794443.1	275153
60.95052	12.825598	794443.1	275153
112.07349	-12.825598	794443.1	275153
80.93656	12.825598	794443.1	275153
33.276028	12.825598	794443.1	275153
77.68668	12.825598	794443.1	275153
60.045513	12.825598	794443.1	275153
52.99135	-12.825598	794443.1	275153
103.62739	12.825598	794443.1	275153
70.3964	12.825598	794443.1	275153
92.000534	-12.825598	794443.1	275153
73.16317	-12.825598	794443.1	275153
43.160072	12.825598	794443.1	275153
35.60713	12.825598	794443.1	275153
47.14657	12.825598	794443.1	275153
37.650795	12.825598	794443.1	275153
47.716663	12.825598	794443.1	275153
51.597305	-12.825598	794443.1	275153
42.710484	12.825598	794443.1	275153
74.79847	12.825598	794443.1	275153
113.90926	-12.825598	794443.1	275153
98.35502	12.825598	794443.1	275153
55.065674	12.825598	794443.1	275153
81.54228	12.825598	794443.1	275153
115.96587	12.825598	794443.1	275153
66.12129	12.825598	794443.1	275153
47.51556	12.825598	794443.1	275153
289.53314	-12.825598	794443.1	275153
79.93198	12.825598	794443.1	275153
56.993305	12.825598	794443.1	275153
34.82236	12.825598	794443.1	275153
52.21369	12.825598	794443.1	275153
98.65517	12.825598	794443.1	275153
50.08814	12.825598	794443.1	275153
84.76847	-12.825598	794443.1	275153
90.28506	-12.825598	794443.1	275153
53.918343	12.825598	794443.1	275153
112.810814	-12.825598	794443.1	275153
68.11753	12.825598	794443.1	275153
60.636135	12.825598	794443.1	275153
59.161354	12.825598	794443.1	275153
73.04852	12.825598	794443.1	275153
54.11598	12.825598	794443.1	275153
58.356228	12.825598	794443.1	275153
54.11481	12.825598	794443.1	275153
89.41667	12.825598	794443.1	275153
87.91167	12.825598	794443.1	275153
58.799946	12.825598	794443.1	275153
57.165657	12.825598	794443.1	275153
84.29758	12.825598	794443.1	275153
50.099907	12.825598	794443.1	275153
33.640812	12.825598	794443.1	275153
33.688255	12.825598	794443.1	275153
69.69604	12.825598	794443.1	275153
82.74008	12.825598	794443.1	275153
110.13475	-12.825598	794443.1	275153
54.306465	12.825598	794443.1	275153
129.3537	12.825598	794443.1	275153
94.20078	12.825598	794443.1	275153
40.863865	12.825598	794443.1	275153
137.62007	12.825598	794443.1	275153
127.71682	12.825598	794443.1	275153
76.341576	12.825598	794443.1	275153
43.762783	12.825598	794443.1	275153
96.97942	12.825598	794443.1	275153
173.30936	-12.825598	794443.1	275153
154.29765	12.825598	794443.1	275153
62.217655	12.825598	794443.1	275153
128.3818	12.825598	794443.1	275153
67.143135	12.825598	794443.1	275153
52.70611	12.825598	794443.1	275153
93.53079	12.825598	794443.1	275153
98.41525	12.825598	794443.1	275153
100.1973	12.825598	794443.1	275153
74.94525	-12.825598	794443.1	275153
109.77944	12.825598	794443.1	275153
61.870403	12.825598	794443.1	275153
130.67941	12.825598	794443.1	275153
50.90349	-12.825598	794443.1	275153
120.1749	-12.825598	794443.1	275153
65.54528	12.825598	794443.1	275153
51.42305	12.825598	794443.1	275153
72.18864	12.825598	794443.1	275153
47.712196	12.825598	794443.1	275153
37.80676	12.825598	794443.1	275153
93.62193	12.825598	794443.1	275153
147.61877	12.825598	794443.1	275153
49.978577	-12.825598	794443.1	275153
59.404636	12.825598	794443.1	275153
103.17323	12.825598	794443.1	275153
51.119587	12.825598	794443.1	275153
56.009342	12.825598	794443.1	275153
53.542618	12.825598	794443.1	275153
35.042828	12.825598	794443.1	275153
58.42148	12.825598	794443.1	275153
151.89725	12.825598	794443.1	275153
48.371555	12.825598	794443.1	275153
68.75138	12.825598	794443.1	275153
80.62111	12.825598	794443.1	275153
60.375813	-12.825598	794443.1	275153
93.611374	12.825598	794443.1	275153
65.7369	12.825598	794443.1	275153
45.216362	-12.825598	794443.1	275153
48.56181	12.825598	794443.1	275153
173.52995	12.825598	794443.1	275153
69.52974	12.825598	794443.1	275153
73.62185	12.825598	794443.1	275153
386.19046	12.825598	794443.1	275153
51.302113	12.825598	794443.1	275153
69.89455	-12.825598	794443.1	275153
94.00424	-12.825598	794443.1	275153
50.783085	12.825598	794443.1	275153
58.714245	12.825598	794443.1	275153
107.66587	12.825598	794443.1	275153
76.37394	-12.825598	794443.1	275153
64.83577	12.825598	794443.1	275153
76.292305	12.825598	794443.1	275153
101.511215	-12.825598	794443.1	275153
77.89673	12.825598	794443.1	275153
46.97364	-12.825598	794443.1	275153
72.29262	12.825598	794443.1	275153
54.006218	12.825598	794443.1	275153
90.286316	12.825598	794443.1	275153
59.719593	12.825598	794443.1	275153
57.441044	12.825598	794443.1	275153
52.81459	12.825598	794443.1	275153
53.392063	-12.825598	794443.1	275153
58.119026	12.825598	794443.1	275153
157.31313	-12.825598	794443.1	275153
57.391552	12.825598	794443.1	275153
54.67826	12.825598	794443.1	275153
48.236973	12.825598	794443.1	275153
54.081863	12.825598	794443.1	275153
204.2068	-12.825598	794443.1	275153
105.441246	12.825598	794443.1	275153
54.78375	12.825598	794443.1	275153
91.389046	12.825598	794443.1	275153
77.73496	-12.825598	794443.1	275153
101.09985	-12.825598	794443.1	275153
31.329638	12.825598	794443.1	275153
76.83395	12.825598	794443.1	275153
73.87962	12.825598	794443.1	275153
60.943836	12.825598	794443.1	275153
85.613846	12.825598	794443.1	275153
63.22807	12.825598	794443.1	275153
51.620052	12.825598	794443.1	275153
95.58829	12.825598	794443.1	275153
53.45244	12.825598	794443.1	275153
60.72949	12.825598	794443.1	275153
48.53044	12.825598	794443.1	275153
36.00279	12.825598	794443.1	275153
55.46666	12.825598	794443.1	275153
60.370605	12.825598	794443.1	275153
54.091175	12.825598	794443.1	275153
98.53179	12.825598	794443.1	275153
67.18588	12.825598	794443.1	275153
41.88244	-12.825598	794443.1	275153
39.219307	-12.825598	794443.1	275153
51.450428	12.825598	794443.1	275153
55.34514	12.825598	794443.1	275153
66.74556	-12.825598	794443.1	275153
41.59005	-12.825598	794443.1	275153
53.043507	12.825598	794443.1	275153
55.651424	12.825598	794443.1	275153
286.96005	12.825598	794443.1	275153
151.1011	12.825598	794443.1	275153
53.430084	12.825598	794443.1	275153
60.819725	-12.825598	794443.1	275153
70.48924	12.825598	794443.1	275153
54.67267	12.825598	794443.1	275153
185.05682	12.825598	794443.1	275153
36.53471	-12.825598	794443.1	275153
39.10414	12.825598	794443.1	275153
44.92669	-12.825598	794443.1	275153
77.05885	12.825598	794443.1	275153
76.57902	12.825598	794443.1	275153
90.59249	-12.825598	794443.1	275153
55.418552	12.825598	794443.1	275153
138.84543	12.825598	794443.1	275153
55.184975	12.825598	794443.1	275153
56.047455	12.825598	794443.1	275153
59.219364	12.825598	794443.1	275153
45.8191	12.825598	794443.1	275153
38.014004	-12.825598	794443.1	275153
87.92646	12.825598	794443.1	275153
38.380352	12.825598	794443.1	275153
51.18024	-12.825598	794443.1	275153
87.28718	12.825598	794443.1	275153
112.82052	12.825598	794443.1	275153
52.57601	-12.825598	794443.1	275153
86.35882	12.825598	794443.1	275153
64.42882	12.825598	794443.1	275153
56.224377	12.825598	794443.1	275153
70.73971	-12.825598	794443.1	275153
55.929966	12.825598	794443.1	275153
96.52623	-12.825598	794443.1	275153
57.334614	12.825598	794443.1	275153
68.819405	12.825598	794443.1	275153
77.34692	12.825598	794443.1	275153
68.13628	12.825598	794443.1	275153
39.742764	12.825598	794443.1	275153
47.786922	12.825598	794443.1	275153
57.713158	-12.825598	794443.1	275153
62.477222	12.825598	794443.1	275153
46.11615	-12.825598	794443.1	275153
74.137405	12.825598	794443.1	275153
125.287766	12.825598	794443.1	275153
50.908344	12.825598	794443.1	275153
39.740345	12.825598	794443.1	275153
52.936016	12.825598	794443.1	275153
47.31396	12.825598	794443.1	275153
85.31802	12.825598	794443.1	275153
61.600224	12.825598	794443.1	275153
79.3122	-12.825598	794443.1	275153
75.734314	12.825598	794443.1	275153
50.976448	-12.825598	794443.1	275153
61.410934	12.825598	794443.1	275153
46.120636	12.825598	794443.1	275153
47.81488	-12.825598	794443.1	275153
121.749435	12.825598	794443.1	275153
91.35008	-12.825598	794443.1	275153
44.431927	12.825598	794443.1	275153
80.38583	12.825598	794443.1	275153
43.176376	12.825598	794443.1	275153
32.806477	12.825598	794443.1	275153
40.082962	12.825598	794443.1	275153
138.18459	12.825598	794443.1	275153
49.582222	12.825598	794443.1	275153
38.04475	12.825598	794443.1	275153
53.265663	12.825598	794443.1	275153
49.01983	12.825598	794443.1	275153
39.61938	12.825598	794443.1	275153
27.211878	12.825598	794443.1	275153
67.59873	12.825598	794443.1	275153
69.102196	-12.825598	794443.1	275153
40.89227	-12.825598	794443.1	275153
64.408485	12.825598	794443.1	275153
61.26373	12.825598	794443.1	275153
42.31314	12.825598	794443.1	275153
61.980923	12.825598	794443.1	275153
119.729645	12.825598	794443.1	275153
66.880554	-12.825598	794443.1	275153
59.673264	12.825598	794443.1	275153
38.770576	12.825598	794443.1	275153
114.323105	-12.825598	794443.1	275153
77.1134	-12.825598	794443.1	275153
27.099064	12.825598	794443.1	275153
37.146595	12.825598	794443.1	275153
44.66139	12.825598	794443.1	275153
187.3489	12.825598	794443.1	275153
60.598812	-12.825598	794443.1	275153
69.83666	12.825598	794443.1	275153
69.999176	-12.825598	794443.1	275153
76.82409	12.825598	794443.1	275153
141.11057	-12.825598	794443.1	275153
73.178246	12.825598	794443.1	275153
48.506668	12.825598	794443.1	275153
53.196404	12.825598	794443.1	275153
48.915546	12.825598	794443.1	275153
94.60847	12.825598	794443.1	275153
77.74085	12.825598	794443.1	275153
50.33154	12.825598	794443.1	275153
78.7723	-12.825598	794443.1	275153
84.09687	12.825598	794443.1	275153
101.59459	-12.825598	794443.1	275153
35.803955	12.825598	794443.1	275153
52.206295	-12.825598	794443.1	275153
67.754906	-12.825598	794443.1	275153
149.88661	-12.825598	794443.1	275153
66.247025	12.825598	794443.1	275153
122.02008	12.825598	794443.1	275153
57.269714	12.825598	794443.1	275153
123.92399	12.825598	794443.1	275153
64.29598	12.825598	794443.1	275153
109.81682	12.825598	794443.1	275153
80.52991	12.825598	794443.1	275153
119.141106	12.825598	794443.1	275153
112.9311	12.825598	794443.1	275153
212.99638	-12.825598	794443.1	275153
90.0412	-12.825598	794443.1	275153
187.61339	12.825598	794443.1	275153
51.448364	12.825598	794443.1	275153
38.374226	12.825598	794443.1	275153
36.995453	12.825598	794443.1	275153
99.11647	12.825598	794443.1	275153
60.16716	12.825598	794443.1	275153
57.772038	12.825598	794443.1	275153
30.158005	12.825598	794443.1	275153
94.610115	12.825598	794443.1	275153
54.664505	12.825598	794443.1	275153
96.9323	12.825598	794443.1	275153
61.184204	12.825598	794443.1	275153
361.27734	12.825598	794443.1	275153
35.625095	12.825598	794443.1	275153
58.021378	12.825598	794443.1	275153
207.3348	12.825598	794443.1	275153
48.119556	12.825598	794443.1	275153
135.50305	12.825598	794443.1	275153
114.07084	-12.825598	794443.1	275153
48.75155	12.825598	794443.1	275153
115.8573	-12.825598	794443.1	275153
77.91606	12.825598	794443.1	275153
58.76296	-12.825598	794443.1	275153
46.046303	12.825598	794443.1	275153
106.30504	12.825598	794443.1	275153
53.000298	-12.825598	794443.1	275153
103.62621	12.825598	794443.1	275153
46.846706	12.825598	794443.1	275153
57.726223	12.825598	794443.1	275153
198.63434	12.825598	794443.1	275153
52.746696	12.825598	794443.1	275153
72.55503	12.825598	794443.1	275153
38.868706	12.825598	794443.1	275153
52.35527	12.825598	794443.1	275153
80.884544	12.825598	794443.1	275153
59.30689	12.825598	794443.1	275153
262.26196	-12.825598	794443.1	275153
29.452915	-12.825598	794443.1	275153
75.198616	-12.825598	794443.1	275153
43.299164	-12.825598	794443.1	275153
51.54761	-12.825598	794443.1	275153
73.922516	12.825598	794443.1	275153
104.568	12.825598	794443.1	275153
57.275784	-12.825598	794443.1	275153
132.01149	-12.825598	794443.1	275153
33.602577	12.825598	794443.1	275153
128.71017	-12.825598	794443.1	275153
63.12418	12.825598	794443.1	275153
285.66278	12.825598	794443.1	275153
113.72029	12.825598	794443.1	275153
92.443275	12.825598	794443.1	275153
40.42081	-12.825598	794443.1	275153
112.01373	12.825598	794443.1	275153
58.257504	12.825598	794443.1	275153
117.27684	12.825598	794443.1	275153
62.647717	12.825598	794443.1	275153
27.433002	-12.825598	794443.1	275153
36.750816	12.825598	794443.1	275153
82.940865	12.825598	794443.1	275153
71.799286	12.825598	794443.1	275153
52.87354	12.825598	794443.1	275153
55.18413	12.825598	794443.1	275153
91.20721	-12.825598	794443.1	275153
83.08851	-12.825598	794443.1	275153
52.14612	12.825598	794443.1	275153
59.022152	12.825598	794443.1	275153
163.14978	12.825598	794443.1	275153
79.33614	12.825598	794443.1	275153
105.82248	12.825598	794443.1	275153
32.90273	12.825598	794443.1	275153
49.199024	-12.825598	794443.1	275153
64.79274	-12.825598	794443.1	275153
75.25602	-12.825598	794443.1	275153
36.915577	12.825598	794443.1	275153
69.55065	12.825598	794443.1	275153
47.963474	12.825598	794443.1	275153
185.93367	12.825598	794443.1	275153
137.13281	12.825598	794443.1	275153
50.1578	12.825598	794443.1	275153
74.95864	12.825598	794443.1	275153
58.676033	12.825598	794443.1	275153
37.413345	12.825598	794443.1	275153
58.98706	-12.825598	794443.1	275153
58.437572	12.825598	794443.1	275153
106.6436	12.825598	794443.1	275153
49.57613	12.825598	794443.1	275153
44.805817	12.825598	794443.1	275153
41.868446	12.825598	794443.1	275153
85.86251	-12.825598	794443.1	275153
53.234406	12.825598	794443.1	275153
58.537033	12.825598	794443.1	275153
40.75657	12.825598	794443.1	275153
61.296387	-12.825598	794443.1	275153
62.275074	12.825598	794443.1	275153
81.18481	12.825598	794443.1	275153
43.98035	12.825598	794443.1	275153
53.24524	12.825598	794443.1	275153
58.81533	12.825598	794443.1	275153
58.447056	12.825598	794443.1	275153
66.27811	-12.825598	794443.1	275153
45.59439	12.825598	794443.1	275153
