lep_pt	genWeights	sumWeight	N_exp
55.493385	12.825598	1383676.9	275153
41.567062	-12.825598	1383676.9	275153
82.711876	12.825598	1383676.9	275153
81.89451	12.825598	1383676.9	275153
51.719833	12.825598	1383676.9	275153
61.496235	12.825598	1383676.9	275153
50.32989	12.825598	1383676.9	275153
120.98582	12.825598	1383676.9	275153
33.474243	12.825598	1383676.9	275153
51.326878	12.825598	1383676.9	275153
39.632614	12.825598	1383676.9	275153
226.75882	12.825598	1383676.9	275153
106.21666	-12.825598	1383676.9	275153
51.221745	12.825598	1383676.9	275153
63.369865	12.825598	1383676.9	275153
48.23608	12.825598	1383676.9	275153
66.27129	12.825598	1383676.9	275153
64.73796	12.825598	1383676.9	275153
54.09931	12.825598	1383676.9	275153
74.008514	12.825598	1383676.9	275153
89.30205	12.825598	1383676.9	275153
66.53266	-12.825598	1383676.9	275153
58.46063	12.825598	1383676.9	275153
53.62624	12.825598	1383676.9	275153
55.004395	12.825598	1383676.9	275153
64.61606	12.825598	1383676.9	275153
76.20967	12.825598	1383676.9	275153
61.33614	12.825598	1383676.9	275153
91.03988	12.825598	1383676.9	275153
133.35367	-12.825598	1383676.9	275153
35.068916	12.825598	1383676.9	275153
87.14998	12.825598	1383676.9	275153
82.29547	12.825598	1383676.9	275153
130.86584	12.825598	1383676.9	275153
115.079124	12.825598	1383676.9	275153
183.11542	12.825598	1383676.9	275153
273.50565	12.825598	1383676.9	275153
48.325474	12.825598	1383676.9	275153
73.29943	12.825598	1383676.9	275153
61.90788	12.825598	1383676.9	275153
42.16906	-12.825598	1383676.9	275153
42.158062	12.825598	1383676.9	275153
61.665558	12.825598	1383676.9	275153
92.68141	12.825598	1383676.9	275153
57.196957	12.825598	1383676.9	275153
83.34362	12.825598	1383676.9	275153
37.74181	12.825598	1383676.9	275153
49.08943	12.825598	1383676.9	275153
66.25828	12.825598	1383676.9	275153
47.274807	-12.825598	1383676.9	275153
105.27155	12.825598	1383676.9	275153
105.39958	-12.825598	1383676.9	275153
37.1102	12.825598	1383676.9	275153
78.581085	12.825598	1383676.9	275153
44.0649	12.825598	1383676.9	275153
59.990784	12.825598	1383676.9	275153
64.64503	12.825598	1383676.9	275153
79.55839	12.825598	1383676.9	275153
46.74303	12.825598	1383676.9	275153
49.423916	-12.825598	1383676.9	275153
29.142248	12.825598	1383676.9	275153
119.57615	-12.825598	1383676.9	275153
23.351976	12.825598	1383676.9	275153
50.017735	12.825598	1383676.9	275153
69.15947	12.825598	1383676.9	275153
112.1878	12.825598	1383676.9	275153
128.92357	12.825598	1383676.9	275153
102.638504	12.825598	1383676.9	275153
58.175396	12.825598	1383676.9	275153
176.51537	12.825598	1383676.9	275153
31.134264	12.825598	1383676.9	275153
83.56295	12.825598	1383676.9	275153
76.70968	12.825598	1383676.9	275153
54.23389	12.825598	1383676.9	275153
43.810158	12.825598	1383676.9	275153
43.528305	12.825598	1383676.9	275153
59.67104	12.825598	1383676.9	275153
97.55557	-12.825598	1383676.9	275153
73.77945	12.825598	1383676.9	275153
65.9194	12.825598	1383676.9	275153
44.679195	12.825598	1383676.9	275153
96.280304	12.825598	1383676.9	275153
74.91179	12.825598	1383676.9	275153
39.73991	12.825598	1383676.9	275153
59.27173	-12.825598	1383676.9	275153
65.05873	12.825598	1383676.9	275153
44.448227	12.825598	1383676.9	275153
98.16407	12.825598	1383676.9	275153
86.71291	12.825598	1383676.9	275153
44.277576	12.825598	1383676.9	275153
106.870255	12.825598	1383676.9	275153
70.64867	12.825598	1383676.9	275153
34.35729	12.825598	1383676.9	275153
99.31533	12.825598	1383676.9	275153
59.238033	-12.825598	1383676.9	275153
38.35182	12.825598	1383676.9	275153
55.101276	12.825598	1383676.9	275153
47.604416	-12.825598	1383676.9	275153
68.80704	-12.825598	1383676.9	275153
95.701866	-12.825598	1383676.9	275153
51.829754	12.825598	1383676.9	275153
576.4843	12.825598	1383676.9	275153
74.60807	12.825598	1383676.9	275153
39.130272	-12.825598	1383676.9	275153
46.11157	12.825598	1383676.9	275153
68.22431	12.825598	1383676.9	275153
53.375237	-12.825598	1383676.9	275153
32.812828	12.825598	1383676.9	275153
191.47717	12.825598	1383676.9	275153
63.688385	12.825598	1383676.9	275153
72.7234	12.825598	1383676.9	275153
94.13491	12.825598	1383676.9	275153
43.969513	12.825598	1383676.9	275153
57.897526	12.825598	1383676.9	275153
111.95893	12.825598	1383676.9	275153
99.61218	-12.825598	1383676.9	275153
66.216	-12.825598	1383676.9	275153
75.345726	-12.825598	1383676.9	275153
58.931164	12.825598	1383676.9	275153
55.83279	12.825598	1383676.9	275153
74.77394	12.825598	1383676.9	275153
48.891544	12.825598	1383676.9	275153
214.21136	-12.825598	1383676.9	275153
134.44504	-12.825598	1383676.9	275153
56.179337	12.825598	1383676.9	275153
32.975952	12.825598	1383676.9	275153
64.795135	12.825598	1383676.9	275153
50.834187	12.825598	1383676.9	275153
72.567406	12.825598	1383676.9	275153
67.55858	12.825598	1383676.9	275153
53.02322	12.825598	1383676.9	275153
205.97202	12.825598	1383676.9	275153
58.000645	-12.825598	1383676.9	275153
47.755737	12.825598	1383676.9	275153
134.3524	12.825598	1383676.9	275153
85.48674	12.825598	1383676.9	275153
65.17288	-12.825598	1383676.9	275153
58.94508	12.825598	1383676.9	275153
67.58036	12.825598	1383676.9	275153
25.824636	12.825598	1383676.9	275153
48.190807	12.825598	1383676.9	275153
64.60746	12.825598	1383676.9	275153
81.76584	12.825598	1383676.9	275153
70.219025	12.825598	1383676.9	275153
127.981026	-12.825598	1383676.9	275153
78.8735	12.825598	1383676.9	275153
91.834526	-12.825598	1383676.9	275153
44.554554	12.825598	1383676.9	275153
163.06476	12.825598	1383676.9	275153
58.70455	12.825598	1383676.9	275153
84.69558	12.825598	1383676.9	275153
64.26565	12.825598	1383676.9	275153
141.5808	12.825598	1383676.9	275153
105.12563	12.825598	1383676.9	275153
30.141981	12.825598	1383676.9	275153
58.31665	12.825598	1383676.9	275153
272.47824	12.825598	1383676.9	275153
42.808334	-12.825598	1383676.9	275153
118.899826	12.825598	1383676.9	275153
49.469463	12.825598	1383676.9	275153
80.50574	12.825598	1383676.9	275153
45.03758	12.825598	1383676.9	275153
209.1821	-12.825598	1383676.9	275153
53.151226	12.825598	1383676.9	275153
214.71994	12.825598	1383676.9	275153
39.986366	12.825598	1383676.9	275153
53.805977	12.825598	1383676.9	275153
103.38425	12.825598	1383676.9	275153
49.179855	12.825598	1383676.9	275153
33.1966	12.825598	1383676.9	275153
47.596916	12.825598	1383676.9	275153
36.96354	12.825598	1383676.9	275153
49.397366	12.825598	1383676.9	275153
39.42192	12.825598	1383676.9	275153
48.63933	12.825598	1383676.9	275153
68.79691	12.825598	1383676.9	275153
61.5269	12.825598	1383676.9	275153
30.936707	-12.825598	1383676.9	275153
244.08789	12.825598	1383676.9	275153
130.79083	12.825598	1383676.9	275153
79.19672	12.825598	1383676.9	275153
135.73186	12.825598	1383676.9	275153
202.8007	-12.825598	1383676.9	275153
193.3936	-12.825598	1383676.9	275153
52.18536	12.825598	1383676.9	275153
109.74074	-12.825598	1383676.9	275153
42.173073	-12.825598	1383676.9	275153
41.53761	12.825598	1383676.9	275153
204.83699	-12.825598	1383676.9	275153
59.639065	12.825598	1383676.9	275153
70.83401	12.825598	1383676.9	275153
109.58451	12.825598	1383676.9	275153
195.55473	12.825598	1383676.9	275153
55.73732	12.825598	1383676.9	275153
49.98215	12.825598	1383676.9	275153
69.08323	12.825598	1383676.9	275153
59.964436	12.825598	1383676.9	275153
80.136345	12.825598	1383676.9	275153
68.572075	12.825598	1383676.9	275153
73.82642	12.825598	1383676.9	275153
59.040855	12.825598	1383676.9	275153
50.97888	12.825598	1383676.9	275153
58.185566	12.825598	1383676.9	275153
49.36323	12.825598	1383676.9	275153
128.83633	-12.825598	1383676.9	275153
83.085365	12.825598	1383676.9	275153
35.432312	12.825598	1383676.9	275153
73.76601	12.825598	1383676.9	275153
44.74568	12.825598	1383676.9	275153
73.18838	12.825598	1383676.9	275153
48.63789	12.825598	1383676.9	275153
123.90483	12.825598	1383676.9	275153
74.305405	12.825598	1383676.9	275153
93.74026	12.825598	1383676.9	275153
36.80705	-12.825598	1383676.9	275153
44.919003	12.825598	1383676.9	275153
118.44845	-12.825598	1383676.9	275153
43.84251	12.825598	1383676.9	275153
61.752495	12.825598	1383676.9	275153
42.93099	12.825598	1383676.9	275153
81.848045	12.825598	1383676.9	275153
99.57774	-12.825598	1383676.9	275153
55.91325	12.825598	1383676.9	275153
59.692734	12.825598	1383676.9	275153
55.00633	12.825598	1383676.9	275153
43.301617	12.825598	1383676.9	275153
58.24169	12.825598	1383676.9	275153
89.57329	12.825598	1383676.9	275153
62.486008	-12.825598	1383676.9	275153
40.709858	12.825598	1383676.9	275153
42.777813	12.825598	1383676.9	275153
54.256756	12.825598	1383676.9	275153
99.18241	12.825598	1383676.9	275153
49.93055	12.825598	1383676.9	275153
56.733173	12.825598	1383676.9	275153
72.189804	12.825598	1383676.9	275153
63.712875	12.825598	1383676.9	275153
73.6044	-12.825598	1383676.9	275153
72.692474	12.825598	1383676.9	275153
110.16975	12.825598	1383676.9	275153
114.57119	12.825598	1383676.9	275153
58.34451	12.825598	1383676.9	275153
48.884804	12.825598	1383676.9	275153
51.878742	12.825598	1383676.9	275153
64.60705	12.825598	1383676.9	275153
53.16653	12.825598	1383676.9	275153
120.664345	12.825598	1383676.9	275153
119.59927	-12.825598	1383676.9	275153
51.36821	12.825598	1383676.9	275153
112.900696	12.825598	1383676.9	275153
80.421425	-12.825598	1383676.9	275153
51.639996	12.825598	1383676.9	275153
40.12697	12.825598	1383676.9	275153
113.552414	12.825598	1383676.9	275153
89.818565	12.825598	1383676.9	275153
69.32691	12.825598	1383676.9	275153
91.20532	12.825598	1383676.9	275153
70.728424	-12.825598	1383676.9	275153
64.83365	12.825598	1383676.9	275153
120.60027	12.825598	1383676.9	275153
70.80893	-12.825598	1383676.9	275153
65.28801	12.825598	1383676.9	275153
42.36238	-12.825598	1383676.9	275153
37.332836	12.825598	1383676.9	275153
259.65884	12.825598	1383676.9	275153
73.68488	12.825598	1383676.9	275153
59.930138	12.825598	1383676.9	275153
48.592564	12.825598	1383676.9	275153
67.66142	-12.825598	1383676.9	275153
43.544655	12.825598	1383676.9	275153
53.468746	12.825598	1383676.9	275153
58.682484	12.825598	1383676.9	275153
45.398388	12.825598	1383676.9	275153
41.11347	12.825598	1383676.9	275153
85.46669	12.825598	1383676.9	275153
48.05306	12.825598	1383676.9	275153
45.573277	12.825598	1383676.9	275153
66.4441	12.825598	1383676.9	275153
59.499542	12.825598	1383676.9	275153
60.360413	12.825598	1383676.9	275153
56.606308	12.825598	1383676.9	275153
71.51519	12.825598	1383676.9	275153
190.479	12.825598	1383676.9	275153
55.194206	12.825598	1383676.9	275153
45.565426	12.825598	1383676.9	275153
98.33632	12.825598	1383676.9	275153
63.86619	12.825598	1383676.9	275153
46.987083	12.825598	1383676.9	275153
58.694775	-12.825598	1383676.9	275153
61.272972	12.825598	1383676.9	275153
46.55015	12.825598	1383676.9	275153
55.693844	12.825598	1383676.9	275153
70.00743	12.825598	1383676.9	275153
47.452652	-12.825598	1383676.9	275153
96.55219	-12.825598	1383676.9	275153
142.30179	12.825598	1383676.9	275153
79.01624	-12.825598	1383676.9	275153
31.661243	12.825598	1383676.9	275153
50.11539	12.825598	1383676.9	275153
185.4519	12.825598	1383676.9	275153
58.205772	-12.825598	1383676.9	275153
55.480816	12.825598	1383676.9	275153
168.92117	12.825598	1383676.9	275153
53.894848	-12.825598	1383676.9	275153
134.56155	12.825598	1383676.9	275153
77.11955	12.825598	1383676.9	275153
126.474976	12.825598	1383676.9	275153
69.47283	12.825598	1383676.9	275153
117.017685	12.825598	1383676.9	275153
50.13982	12.825598	1383676.9	275153
156.57489	12.825598	1383676.9	275153
102.875175	12.825598	1383676.9	275153
42.949635	12.825598	1383676.9	275153
70.32492	12.825598	1383676.9	275153
47.436268	12.825598	1383676.9	275153
82.82759	-12.825598	1383676.9	275153
190.89738	12.825598	1383676.9	275153
73.32281	12.825598	1383676.9	275153
75.619225	-12.825598	1383676.9	275153
85.723625	-12.825598	1383676.9	275153
50.851154	12.825598	1383676.9	275153
99.68654	-12.825598	1383676.9	275153
260.23938	12.825598	1383676.9	275153
71.69567	12.825598	1383676.9	275153
86.82014	12.825598	1383676.9	275153
42.56217	12.825598	1383676.9	275153
103.17955	12.825598	1383676.9	275153
57.361282	12.825598	1383676.9	275153
63.804146	12.825598	1383676.9	275153
77.80307	-12.825598	1383676.9	275153
121.91254	12.825598	1383676.9	275153
78.63701	12.825598	1383676.9	275153
122.45988	-12.825598	1383676.9	275153
67.967865	12.825598	1383676.9	275153
56.363754	12.825598	1383676.9	275153
79.834145	12.825598	1383676.9	275153
42.799877	12.825598	1383676.9	275153
44.80478	12.825598	1383676.9	275153
55.23468	12.825598	1383676.9	275153
97.24197	12.825598	1383676.9	275153
57.11124	12.825598	1383676.9	275153
37.719982	12.825598	1383676.9	275153
49.887474	12.825598	1383676.9	275153
57.093224	-12.825598	1383676.9	275153
52.04963	12.825598	1383676.9	275153
51.388752	12.825598	1383676.9	275153
73.875114	-12.825598	1383676.9	275153
181.76566	12.825598	1383676.9	275153
43.20807	-12.825598	1383676.9	275153
56.332867	12.825598	1383676.9	275153
47.88214	12.825598	1383676.9	275153
70.44582	12.825598	1383676.9	275153
101.15554	-12.825598	1383676.9	275153
40.498512	12.825598	1383676.9	275153
48.76571	12.825598	1383676.9	275153
99.69184	12.825598	1383676.9	275153
124.601204	12.825598	1383676.9	275153
62.856655	-12.825598	1383676.9	275153
122.47838	-12.825598	1383676.9	275153
145.43118	12.825598	1383676.9	275153
83.359344	-12.825598	1383676.9	275153
56.74818	12.825598	1383676.9	275153
60.676544	12.825598	1383676.9	275153
66.82088	12.825598	1383676.9	275153
36.868694	-12.825598	1383676.9	275153
50.813625	-12.825598	1383676.9	275153
56.94603	12.825598	1383676.9	275153
73.22462	12.825598	1383676.9	275153
79.755295	12.825598	1383676.9	275153
35.71568	12.825598	1383676.9	275153
78.61415	12.825598	1383676.9	275153
55.689655	12.825598	1383676.9	275153
53.417217	12.825598	1383676.9	275153
58.809227	12.825598	1383676.9	275153
41.13951	12.825598	1383676.9	275153
47.734203	-12.825598	1383676.9	275153
90.06612	12.825598	1383676.9	275153
45.71851	12.825598	1383676.9	275153
38.907516	-12.825598	1383676.9	275153
41.877277	-12.825598	1383676.9	275153
86.944786	-12.825598	1383676.9	275153
48.78443	12.825598	1383676.9	275153
38.19141	12.825598	1383676.9	275153
72.02077	12.825598	1383676.9	275153
53.251404	12.825598	1383676.9	275153
76.80009	-12.825598	1383676.9	275153
82.05874	-12.825598	1383676.9	275153
63.009277	-12.825598	1383676.9	275153
51.316814	-12.825598	1383676.9	275153
94.57852	-12.825598	1383676.9	275153
106.96006	12.825598	1383676.9	275153
27.548683	12.825598	1383676.9	275153
64.972435	12.825598	1383676.9	275153
130.88075	12.825598	1383676.9	275153
56.82028	12.825598	1383676.9	275153
61.063255	12.825598	1383676.9	275153
71.09487	12.825598	1383676.9	275153
57.327934	-12.825598	1383676.9	275153
71.71163	12.825598	1383676.9	275153
37.40609	12.825598	1383676.9	275153
45.20103	12.825598	1383676.9	275153
47.63266	12.825598	1383676.9	275153
86.33821	12.825598	1383676.9	275153
51.97884	12.825598	1383676.9	275153
57.31808	12.825598	1383676.9	275153
92.643394	12.825598	1383676.9	275153
43.704163	12.825598	1383676.9	275153
45.15829	12.825598	1383676.9	275153
50.993626	12.825598	1383676.9	275153
50.472824	-12.825598	1383676.9	275153
61.558796	12.825598	1383676.9	275153
112.80262	12.825598	1383676.9	275153
63.175632	-12.825598	1383676.9	275153
58.504295	12.825598	1383676.9	275153
77.26515	12.825598	1383676.9	275153
66.27633	12.825598	1383676.9	275153
72.39427	12.825598	1383676.9	275153
45.77568	-12.825598	1383676.9	275153
47.488686	12.825598	1383676.9	275153
167.3524	12.825598	1383676.9	275153
163.96764	12.825598	1383676.9	275153
56.576126	12.825598	1383676.9	275153
41.78547	12.825598	1383676.9	275153
60.595028	-12.825598	1383676.9	275153
89.09902	-12.825598	1383676.9	275153
93.070335	12.825598	1383676.9	275153
71.978745	12.825598	1383676.9	275153
90.29859	-12.825598	1383676.9	275153
51.58645	12.825598	1383676.9	275153
66.78566	-12.825598	1383676.9	275153
44.70479	12.825598	1383676.9	275153
73.944855	12.825598	1383676.9	275153
48.13949	12.825598	1383676.9	275153
111.4375	-12.825598	1383676.9	275153
60.747147	12.825598	1383676.9	275153
42.7646	12.825598	1383676.9	275153
60.8276	12.825598	1383676.9	275153
106.15111	12.825598	1383676.9	275153
36.729942	12.825598	1383676.9	275153
80.476814	12.825598	1383676.9	275153
62.24611	-12.825598	1383676.9	275153
88.258705	-12.825598	1383676.9	275153
53.845623	-12.825598	1383676.9	275153
48.58173	12.825598	1383676.9	275153
53.108234	12.825598	1383676.9	275153
139.28296	12.825598	1383676.9	275153
93.96767	-12.825598	1383676.9	275153
63.952545	12.825598	1383676.9	275153
77.993065	12.825598	1383676.9	275153
55.60457	12.825598	1383676.9	275153
98.12859	12.825598	1383676.9	275153
62.66942	-12.825598	1383676.9	275153
54.40167	12.825598	1383676.9	275153
75.41892	-12.825598	1383676.9	275153
66.863655	12.825598	1383676.9	275153
45.740414	12.825598	1383676.9	275153
93.24418	12.825598	1383676.9	275153
66.17937	-12.825598	1383676.9	275153
113.44905	12.825598	1383676.9	275153
45.994164	12.825598	1383676.9	275153
54.465416	12.825598	1383676.9	275153
138.67014	-12.825598	1383676.9	275153
157.82835	12.825598	1383676.9	275153
52.00815	12.825598	1383676.9	275153
41.067616	12.825598	1383676.9	275153
35.797318	12.825598	1383676.9	275153
59.897556	12.825598	1383676.9	275153
46.28552	12.825598	1383676.9	275153
58.755215	12.825598	1383676.9	275153
51.21049	12.825598	1383676.9	275153
46.711803	12.825598	1383676.9	275153
65.58517	12.825598	1383676.9	275153
40.397293	12.825598	1383676.9	275153
134.68436	12.825598	1383676.9	275153
35.925278	12.825598	1383676.9	275153
70.23701	12.825598	1383676.9	275153
170.66313	12.825598	1383676.9	275153
85.76109	-12.825598	1383676.9	275153
55.45533	12.825598	1383676.9	275153
63.76131	12.825598	1383676.9	275153
63.587337	12.825598	1383676.9	275153
120.60821	12.825598	1383676.9	275153
35.19784	12.825598	1383676.9	275153
119.05056	-12.825598	1383676.9	275153
57.00849	12.825598	1383676.9	275153
134.4929	12.825598	1383676.9	275153
187.11563	-12.825598	1383676.9	275153
67.12841	12.825598	1383676.9	275153
108.77019	12.825598	1383676.9	275153
60.672062	12.825598	1383676.9	275153
39.284107	12.825598	1383676.9	275153
124.244354	12.825598	1383676.9	275153
40.945053	12.825598	1383676.9	275153
51.342255	12.825598	1383676.9	275153
87.18183	12.825598	1383676.9	275153
71.970924	12.825598	1383676.9	275153
54.973423	12.825598	1383676.9	275153
163.55867	-12.825598	1383676.9	275153
112.51206	12.825598	1383676.9	275153
80.76737	12.825598	1383676.9	275153
44.90439	12.825598	1383676.9	275153
44.376217	12.825598	1383676.9	275153
83.96092	-12.825598	1383676.9	275153
63.85978	12.825598	1383676.9	275153
132.95087	12.825598	1383676.9	275153
62.76117	12.825598	1383676.9	275153
59.140583	12.825598	1383676.9	275153
82.667274	12.825598	1383676.9	275153
106.04051	12.825598	1383676.9	275153
78.2441	12.825598	1383676.9	275153
68.827255	12.825598	1383676.9	275153
93.631966	-12.825598	1383676.9	275153
60.39359	12.825598	1383676.9	275153
66.14436	12.825598	1383676.9	275153
43.111877	-12.825598	1383676.9	275153
49.91569	12.825598	1383676.9	275153
73.1521	12.825598	1383676.9	275153
61.58799	12.825598	1383676.9	275153
125.717415	-12.825598	1383676.9	275153
32.67629	12.825598	1383676.9	275153
74.358986	12.825598	1383676.9	275153
89.93882	12.825598	1383676.9	275153
55.807117	-12.825598	1383676.9	275153
70.13439	12.825598	1383676.9	275153
85.09872	12.825598	1383676.9	275153
44.890747	12.825598	1383676.9	275153
62.07982	12.825598	1383676.9	275153
53.201138	12.825598	1383676.9	275153
46.8325	12.825598	1383676.9	275153
64.100685	12.825598	1383676.9	275153
59.577057	12.825598	1383676.9	275153
45.77413	12.825598	1383676.9	275153
67.07503	12.825598	1383676.9	275153
62.34122	12.825598	1383676.9	275153
56.350277	12.825598	1383676.9	275153
124.78991	12.825598	1383676.9	275153
53.576603	12.825598	1383676.9	275153
84.65521	12.825598	1383676.9	275153
59.095932	12.825598	1383676.9	275153
56.550667	12.825598	1383676.9	275153
81.736885	12.825598	1383676.9	275153
83.50123	12.825598	1383676.9	275153
64.415634	12.825598	1383676.9	275153
138.45872	-12.825598	1383676.9	275153
61.112747	12.825598	1383676.9	275153
39.795692	-12.825598	1383676.9	275153
50.123062	12.825598	1383676.9	275153
57.11785	12.825598	1383676.9	275153
83.02225	12.825598	1383676.9	275153
109.42359	-12.825598	1383676.9	275153
159.62096	-12.825598	1383676.9	275153
36.307243	12.825598	1383676.9	275153
117.257515	12.825598	1383676.9	275153
71.64117	12.825598	1383676.9	275153
60.209347	12.825598	1383676.9	275153
61.55967	12.825598	1383676.9	275153
43.5504	12.825598	1383676.9	275153
33.099274	-12.825598	1383676.9	275153
65.30811	12.825598	1383676.9	275153
71.8255	12.825598	1383676.9	275153
64.51972	12.825598	1383676.9	275153
106.15468	12.825598	1383676.9	275153
63.368935	12.825598	1383676.9	275153
88.46898	12.825598	1383676.9	275153
42.808144	12.825598	1383676.9	275153
65.886734	-12.825598	1383676.9	275153
49.24613	12.825598	1383676.9	275153
109.08328	-12.825598	1383676.9	275153
27.62444	12.825598	1383676.9	275153
70.72444	12.825598	1383676.9	275153
66.604256	12.825598	1383676.9	275153
39.85413	12.825598	1383676.9	275153
57.832138	12.825598	1383676.9	275153
68.47614	12.825598	1383676.9	275153
104.3338	12.825598	1383676.9	275153
71.038246	12.825598	1383676.9	275153
85.2321	-12.825598	1383676.9	275153
49.05755	12.825598	1383676.9	275153
53.341785	12.825598	1383676.9	275153
37.012325	12.825598	1383676.9	275153
44.515503	12.825598	1383676.9	275153
37.53488	12.825598	1383676.9	275153
38.785156	12.825598	1383676.9	275153
124.10293	12.825598	1383676.9	275153
59.65799	12.825598	1383676.9	275153
79.18872	-12.825598	1383676.9	275153
48.900154	12.825598	1383676.9	275153
82.95759	12.825598	1383676.9	275153
66.72002	-12.825598	1383676.9	275153
81.31636	-12.825598	1383676.9	275153
146.11783	12.825598	1383676.9	275153
114.68399	12.825598	1383676.9	275153
49.989456	12.825598	1383676.9	275153
119.189316	-12.825598	1383676.9	275153
54.237682	-12.825598	1383676.9	275153
47.732944	-12.825598	1383676.9	275153
122.760414	12.825598	1383676.9	275153
64.22225	-12.825598	1383676.9	275153
52.3726	-12.825598	1383676.9	275153
109.284836	-12.825598	1383676.9	275153
64.935394	12.825598	1383676.9	275153
52.78045	12.825598	1383676.9	275153
80.03126	12.825598	1383676.9	275153
74.60623	12.825598	1383676.9	275153
54.33835	12.825598	1383676.9	275153
61.837097	12.825598	1383676.9	275153
45.930996	12.825598	1383676.9	275153
57.144573	-12.825598	1383676.9	275153
37.946552	12.825598	1383676.9	275153
43.851154	12.825598	1383676.9	275153
75.37025	12.825598	1383676.9	275153
148.79944	-12.825598	1383676.9	275153
74.625565	12.825598	1383676.9	275153
64.536865	-12.825598	1383676.9	275153
114.81219	12.825598	1383676.9	275153
89.00257	12.825598	1383676.9	275153
80.096535	-12.825598	1383676.9	275153
128.05695	12.825598	1383676.9	275153
59.99913	-12.825598	1383676.9	275153
135.48135	12.825598	1383676.9	275153
70.12293	12.825598	1383676.9	275153
63.10707	12.825598	1383676.9	275153
94.11199	12.825598	1383676.9	275153
68.02457	12.825598	1383676.9	275153
97.69916	12.825598	1383676.9	275153
52.04976	12.825598	1383676.9	275153
48.84543	12.825598	1383676.9	275153
63.18842	12.825598	1383676.9	275153
88.216995	12.825598	1383676.9	275153
94.82052	12.825598	1383676.9	275153
68.18949	12.825598	1383676.9	275153
55.28528	12.825598	1383676.9	275153
92.72759	12.825598	1383676.9	275153
46.36568	12.825598	1383676.9	275153
84.76209	-12.825598	1383676.9	275153
49.245235	12.825598	1383676.9	275153
42.56798	-12.825598	1383676.9	275153
152.89708	12.825598	1383676.9	275153
67.0193	12.825598	1383676.9	275153
54.464962	12.825598	1383676.9	275153
64.71319	12.825598	1383676.9	275153
50.123188	12.825598	1383676.9	275153
64.19023	12.825598	1383676.9	275153
66.75396	12.825598	1383676.9	275153
60.443855	12.825598	1383676.9	275153
69.22203	12.825598	1383676.9	275153
81.25851	12.825598	1383676.9	275153
103.05236	12.825598	1383676.9	275153
32.06461	-12.825598	1383676.9	275153
60.28653	12.825598	1383676.9	275153
138.92676	12.825598	1383676.9	275153
84.56706	12.825598	1383676.9	275153
59.11605	-12.825598	1383676.9	275153
50.597946	12.825598	1383676.9	275153
39.97865	12.825598	1383676.9	275153
47.15777	12.825598	1383676.9	275153
85.14793	12.825598	1383676.9	275153
38.05644	-12.825598	1383676.9	275153
72.12797	12.825598	1383676.9	275153
35.320324	12.825598	1383676.9	275153
114.833176	12.825598	1383676.9	275153
60.482914	12.825598	1383676.9	275153
83.47318	12.825598	1383676.9	275153
68.84638	12.825598	1383676.9	275153
179.81761	-12.825598	1383676.9	275153
49.38677	12.825598	1383676.9	275153
62.06062	12.825598	1383676.9	275153
56.82862	12.825598	1383676.9	275153
57.252625	12.825598	1383676.9	275153
75.43994	12.825598	1383676.9	275153
42.784985	-12.825598	1383676.9	275153
46.8537	12.825598	1383676.9	275153
44.70715	12.825598	1383676.9	275153
158.79349	12.825598	1383676.9	275153
76.61941	12.825598	1383676.9	275153
59.648655	12.825598	1383676.9	275153
46.74119	12.825598	1383676.9	275153
84.53786	12.825598	1383676.9	275153
282.83105	12.825598	1383676.9	275153
54.812557	12.825598	1383676.9	275153
77.03953	12.825598	1383676.9	275153
86.7448	12.825598	1383676.9	275153
49.159428	12.825598	1383676.9	275153
63.69388	12.825598	1383676.9	275153
80.74544	12.825598	1383676.9	275153
36.73182	12.825598	1383676.9	275153
74.880264	12.825598	1383676.9	275153
100.70387	12.825598	1383676.9	275153
50.146214	-12.825598	1383676.9	275153
141.17343	12.825598	1383676.9	275153
49.243553	12.825598	1383676.9	275153
117.85503	-12.825598	1383676.9	275153
90.9834	12.825598	1383676.9	275153
102.42035	12.825598	1383676.9	275153
50.34473	-12.825598	1383676.9	275153
108.52362	12.825598	1383676.9	275153
56.0283	-12.825598	1383676.9	275153
117.05511	12.825598	1383676.9	275153
64.20693	12.825598	1383676.9	275153
55.689053	12.825598	1383676.9	275153
52.27658	12.825598	1383676.9	275153
104.53005	12.825598	1383676.9	275153
126.35686	12.825598	1383676.9	275153
53.982174	12.825598	1383676.9	275153
71.8297	12.825598	1383676.9	275153
129.01393	-12.825598	1383676.9	275153
70.705376	-12.825598	1383676.9	275153
62.416935	-12.825598	1383676.9	275153
69.951935	-12.825598	1383676.9	275153
76.867325	12.825598	1383676.9	275153
82.65927	12.825598	1383676.9	275153
99.03819	-12.825598	1383676.9	275153
64.40003	12.825598	1383676.9	275153
46.763584	12.825598	1383676.9	275153
49.176918	12.825598	1383676.9	275153
65.95068	-12.825598	1383676.9	275153
66.40584	12.825598	1383676.9	275153
42.65026	12.825598	1383676.9	275153
59.797493	12.825598	1383676.9	275153
85.37544	12.825598	1383676.9	275153
58.897797	12.825598	1383676.9	275153
78.29992	-12.825598	1383676.9	275153
50.82544	12.825598	1383676.9	275153
40.139957	12.825598	1383676.9	275153
126.23448	12.825598	1383676.9	275153
48.679523	12.825598	1383676.9	275153
57.398228	12.825598	1383676.9	275153
97.28054	12.825598	1383676.9	275153
