lep_pt	genWeights	sumWeight	N_exp
52.390957	12.825598	2747923.0	275153
51.6448	12.825598	2747923.0	275153
64.88219	-12.825598	2747923.0	275153
65.646095	12.825598	2747923.0	275153
197.96965	12.825598	2747923.0	275153
96.94123	12.825598	2747923.0	275153
68.86044	12.825598	2747923.0	275153
112.502426	12.825598	2747923.0	275153
79.680695	12.825598	2747923.0	275153
217.03413	12.825598	2747923.0	275153
58.03256	12.825598	2747923.0	275153
232.34535	12.825598	2747923.0	275153
160.78046	12.825598	2747923.0	275153
62.512962	12.825598	2747923.0	275153
36.633884	-12.825598	2747923.0	275153
76.1366	12.825598	2747923.0	275153
45.941452	-12.825598	2747923.0	275153
50.482468	12.825598	2747923.0	275153
59.25769	-12.825598	2747923.0	275153
39.923107	12.825598	2747923.0	275153
53.793236	12.825598	2747923.0	275153
60.6762	-12.825598	2747923.0	275153
56.723873	12.825598	2747923.0	275153
68.51468	-12.825598	2747923.0	275153
37.005917	12.825598	2747923.0	275153
92.11484	-12.825598	2747923.0	275153
47.897324	12.825598	2747923.0	275153
55.65326	12.825598	2747923.0	275153
41.554733	12.825598	2747923.0	275153
66.52258	12.825598	2747923.0	275153
65.65587	-12.825598	2747923.0	275153
191.18057	12.825598	2747923.0	275153
63.82174	12.825598	2747923.0	275153
58.25692	-12.825598	2747923.0	275153
163.56374	12.825598	2747923.0	275153
46.10685	12.825598	2747923.0	275153
29.991182	12.825598	2747923.0	275153
48.01617	12.825598	2747923.0	275153
60.29213	12.825598	2747923.0	275153
43.289635	12.825598	2747923.0	275153
118.8776	-12.825598	2747923.0	275153
58.630596	12.825598	2747923.0	275153
207.34854	12.825598	2747923.0	275153
58.35243	12.825598	2747923.0	275153
93.29143	12.825598	2747923.0	275153
87.16269	12.825598	2747923.0	275153
99.201225	12.825598	2747923.0	275153
76.79475	12.825598	2747923.0	275153
64.90554	12.825598	2747923.0	275153
59.753223	12.825598	2747923.0	275153
42.267742	12.825598	2747923.0	275153
76.29834	-12.825598	2747923.0	275153
49.14735	12.825598	2747923.0	275153
78.72466	12.825598	2747923.0	275153
74.21612	12.825598	2747923.0	275153
48.47563	12.825598	2747923.0	275153
35.878696	12.825598	2747923.0	275153
76.96451	12.825598	2747923.0	275153
54.10174	12.825598	2747923.0	275153
52.826164	12.825598	2747923.0	275153
68.965805	12.825598	2747923.0	275153
96.83594	12.825598	2747923.0	275153
42.994625	12.825598	2747923.0	275153
39.85994	-12.825598	2747923.0	275153
67.19295	12.825598	2747923.0	275153
46.070168	-12.825598	2747923.0	275153
78.78397	-12.825598	2747923.0	275153
65.01058	12.825598	2747923.0	275153
74.78036	-12.825598	2747923.0	275153
79.873505	12.825598	2747923.0	275153
72.44251	12.825598	2747923.0	275153
49.92009	12.825598	2747923.0	275153
47.719482	12.825598	2747923.0	275153
76.71309	12.825598	2747923.0	275153
119.63979	-12.825598	2747923.0	275153
64.934586	12.825598	2747923.0	275153
55.37951	12.825598	2747923.0	275153
73.91637	-12.825598	2747923.0	275153
83.05593	12.825598	2747923.0	275153
51.256668	-12.825598	2747923.0	275153
48.34217	12.825598	2747923.0	275153
125.49189	12.825598	2747923.0	275153
88.02833	-12.825598	2747923.0	275153
57.657486	12.825598	2747923.0	275153
76.280594	-12.825598	2747923.0	275153
52.340755	-12.825598	2747923.0	275153
55.409695	12.825598	2747923.0	275153
63.785667	12.825598	2747923.0	275153
198.2918	-12.825598	2747923.0	275153
43.770607	-12.825598	2747923.0	275153
63.80627	12.825598	2747923.0	275153
143.26009	-12.825598	2747923.0	275153
42.387882	12.825598	2747923.0	275153
49.89325	-12.825598	2747923.0	275153
74.896866	12.825598	2747923.0	275153
106.020836	12.825598	2747923.0	275153
61.98902	12.825598	2747923.0	275153
49.63631	12.825598	2747923.0	275153
109.824684	12.825598	2747923.0	275153
33.266357	12.825598	2747923.0	275153
63.236736	-12.825598	2747923.0	275153
92.70223	12.825598	2747923.0	275153
46.213074	12.825598	2747923.0	275153
46.534447	12.825598	2747923.0	275153
46.539196	12.825598	2747923.0	275153
44.250916	12.825598	2747923.0	275153
67.234116	12.825598	2747923.0	275153
50.410423	12.825598	2747923.0	275153
130.74196	12.825598	2747923.0	275153
43.04172	12.825598	2747923.0	275153
62.37899	12.825598	2747923.0	275153
319.5079	-12.825598	2747923.0	275153
61.66571	12.825598	2747923.0	275153
37.918373	12.825598	2747923.0	275153
58.36366	12.825598	2747923.0	275153
71.735435	12.825598	2747923.0	275153
163.3861	12.825598	2747923.0	275153
61.143066	12.825598	2747923.0	275153
51.075325	-12.825598	2747923.0	275153
71.14167	12.825598	2747923.0	275153
87.5441	12.825598	2747923.0	275153
19.872347	12.825598	2747923.0	275153
38.058666	12.825598	2747923.0	275153
75.629845	12.825598	2747923.0	275153
50.08669	12.825598	2747923.0	275153
47.034866	12.825598	2747923.0	275153
69.36155	12.825598	2747923.0	275153
57.16163	12.825598	2747923.0	275153
59.53003	12.825598	2747923.0	275153
85.62981	-12.825598	2747923.0	275153
218.83597	12.825598	2747923.0	275153
120.29401	12.825598	2747923.0	275153
93.01027	12.825598	2747923.0	275153
35.100323	12.825598	2747923.0	275153
103.15757	12.825598	2747923.0	275153
37.689495	12.825598	2747923.0	275153
62.133858	12.825598	2747923.0	275153
57.760075	12.825598	2747923.0	275153
64.72019	12.825598	2747923.0	275153
177.25726	12.825598	2747923.0	275153
42.05656	12.825598	2747923.0	275153
145.92195	12.825598	2747923.0	275153
39.8447	12.825598	2747923.0	275153
35.99905	12.825598	2747923.0	275153
114.93005	-12.825598	2747923.0	275153
318.17935	12.825598	2747923.0	275153
50.39841	12.825598	2747923.0	275153
43.22679	12.825598	2747923.0	275153
67.93026	-12.825598	2747923.0	275153
52.691154	12.825598	2747923.0	275153
76.15583	12.825598	2747923.0	275153
88.40893	12.825598	2747923.0	275153
57.11309	12.825598	2747923.0	275153
46.82844	12.825598	2747923.0	275153
56.726177	-12.825598	2747923.0	275153
50.207474	12.825598	2747923.0	275153
77.94279	12.825598	2747923.0	275153
53.76257	12.825598	2747923.0	275153
62.589794	12.825598	2747923.0	275153
76.86008	12.825598	2747923.0	275153
45.632805	-12.825598	2747923.0	275153
61.65274	-12.825598	2747923.0	275153
59.941998	12.825598	2747923.0	275153
60.38503	12.825598	2747923.0	275153
93.05507	-12.825598	2747923.0	275153
119.01318	12.825598	2747923.0	275153
52.539608	12.825598	2747923.0	275153
59.366653	12.825598	2747923.0	275153
55.42275	12.825598	2747923.0	275153
53.00486	12.825598	2747923.0	275153
40.12198	12.825598	2747923.0	275153
71.09674	-12.825598	2747923.0	275153
49.54921	12.825598	2747923.0	275153
108.453316	12.825598	2747923.0	275153
47.723984	12.825598	2747923.0	275153
59.158833	-12.825598	2747923.0	275153
49.613285	12.825598	2747923.0	275153
57.205307	12.825598	2747923.0	275153
79.92978	12.825598	2747923.0	275153
79.96506	12.825598	2747923.0	275153
108.302734	12.825598	2747923.0	275153
58.032402	12.825598	2747923.0	275153
57.17287	12.825598	2747923.0	275153
105.603134	12.825598	2747923.0	275153
49.03397	12.825598	2747923.0	275153
70.33749	-12.825598	2747923.0	275153
54.268307	12.825598	2747923.0	275153
54.878555	12.825598	2747923.0	275153
134.99431	12.825598	2747923.0	275153
425.37906	12.825598	2747923.0	275153
54.59192	12.825598	2747923.0	275153
118.47085	12.825598	2747923.0	275153
48.624866	12.825598	2747923.0	275153
163.66443	-12.825598	2747923.0	275153
83.951965	12.825598	2747923.0	275153
86.3038	12.825598	2747923.0	275153
99.11689	-12.825598	2747923.0	275153
83.9977	12.825598	2747923.0	275153
52.372425	12.825598	2747923.0	275153
67.749176	12.825598	2747923.0	275153
69.514725	12.825598	2747923.0	275153
51.028	12.825598	2747923.0	275153
42.75765	12.825598	2747923.0	275153
48.74629	12.825598	2747923.0	275153
79.05083	12.825598	2747923.0	275153
87.75804	-12.825598	2747923.0	275153
75.20695	12.825598	2747923.0	275153
50.250504	12.825598	2747923.0	275153
99.79914	12.825598	2747923.0	275153
77.49138	12.825598	2747923.0	275153
51.705463	12.825598	2747923.0	275153
37.531742	-12.825598	2747923.0	275153
128.29704	-12.825598	2747923.0	275153
82.64897	12.825598	2747923.0	275153
125.58847	12.825598	2747923.0	275153
40.467392	12.825598	2747923.0	275153
44.871166	12.825598	2747923.0	275153
38.392128	12.825598	2747923.0	275153
60.295914	12.825598	2747923.0	275153
61.019756	12.825598	2747923.0	275153
47.1817	12.825598	2747923.0	275153
26.732891	12.825598	2747923.0	275153
111.95565	12.825598	2747923.0	275153
133.71585	12.825598	2747923.0	275153
85.917114	12.825598	2747923.0	275153
69.08037	-12.825598	2747923.0	275153
81.87106	12.825598	2747923.0	275153
61.65426	12.825598	2747923.0	275153
105.67953	12.825598	2747923.0	275153
52.310886	-12.825598	2747923.0	275153
69.73142	12.825598	2747923.0	275153
71.15349	12.825598	2747923.0	275153
47.2833	12.825598	2747923.0	275153
96.16691	-12.825598	2747923.0	275153
167.47954	12.825598	2747923.0	275153
72.021194	12.825598	2747923.0	275153
61.812786	12.825598	2747923.0	275153
29.262022	12.825598	2747923.0	275153
86.34526	12.825598	2747923.0	275153
55.088634	12.825598	2747923.0	275153
82.005646	12.825598	2747923.0	275153
106.38255	12.825598	2747923.0	275153
60.376625	-12.825598	2747923.0	275153
107.9356	-12.825598	2747923.0	275153
49.782093	12.825598	2747923.0	275153
78.77118	12.825598	2747923.0	275153
103.49354	12.825598	2747923.0	275153
27.326628	12.825598	2747923.0	275153
42.731106	12.825598	2747923.0	275153
77.61724	12.825598	2747923.0	275153
65.46738	12.825598	2747923.0	275153
44.979134	-12.825598	2747923.0	275153
72.62442	12.825598	2747923.0	275153
134.93903	12.825598	2747923.0	275153
57.471775	12.825598	2747923.0	275153
123.83478	12.825598	2747923.0	275153
70.52333	12.825598	2747923.0	275153
62.96865	-12.825598	2747923.0	275153
107.296646	12.825598	2747923.0	275153
52.906628	12.825598	2747923.0	275153
75.139175	-12.825598	2747923.0	275153
57.22487	12.825598	2747923.0	275153
63.368465	12.825598	2747923.0	275153
78.172745	12.825598	2747923.0	275153
23.803596	12.825598	2747923.0	275153
48.290176	-12.825598	2747923.0	275153
127.76222	-12.825598	2747923.0	275153
45.67721	12.825598	2747923.0	275153
62.89995	12.825598	2747923.0	275153
14.311117	12.825598	2747923.0	275153
95.740974	-12.825598	2747923.0	275153
64.23164	-12.825598	2747923.0	275153
46.720497	-12.825598	2747923.0	275153
64.97372	12.825598	2747923.0	275153
71.96179	12.825598	2747923.0	275153
60.90578	12.825598	2747923.0	275153
63.28291	12.825598	2747923.0	275153
61.9928	12.825598	2747923.0	275153
56.194485	-12.825598	2747923.0	275153
36.80217	12.825598	2747923.0	275153
145.05772	12.825598	2747923.0	275153
188.75847	12.825598	2747923.0	275153
54.09447	12.825598	2747923.0	275153
45.87322	12.825598	2747923.0	275153
31.686712	12.825598	2747923.0	275153
57.332817	12.825598	2747923.0	275153
126.06179	12.825598	2747923.0	275153
36.260452	12.825598	2747923.0	275153
53.8235	12.825598	2747923.0	275153
126.89593	12.825598	2747923.0	275153
49.405117	12.825598	2747923.0	275153
55.843407	12.825598	2747923.0	275153
64.54501	12.825598	2747923.0	275153
239.10468	12.825598	2747923.0	275153
65.1096	12.825598	2747923.0	275153
52.646973	12.825598	2747923.0	275153
73.28528	12.825598	2747923.0	275153
93.84798	12.825598	2747923.0	275153
129.61462	-12.825598	2747923.0	275153
199.60135	12.825598	2747923.0	275153
59.749207	12.825598	2747923.0	275153
178.58113	12.825598	2747923.0	275153
108.815254	-12.825598	2747923.0	275153
77.967545	12.825598	2747923.0	275153
108.75323	12.825598	2747923.0	275153
113.59631	12.825598	2747923.0	275153
70.08956	-12.825598	2747923.0	275153
38.381718	12.825598	2747923.0	275153
72.93407	-12.825598	2747923.0	275153
54.599407	-12.825598	2747923.0	275153
91.47758	12.825598	2747923.0	275153
65.97466	12.825598	2747923.0	275153
72.61334	12.825598	2747923.0	275153
58.07007	12.825598	2747923.0	275153
74.28096	12.825598	2747923.0	275153
50.28915	12.825598	2747923.0	275153
98.89899	12.825598	2747923.0	275153
89.14484	12.825598	2747923.0	275153
56.159164	12.825598	2747923.0	275153
47.69209	12.825598	2747923.0	275153
72.15417	12.825598	2747923.0	275153
201.3984	12.825598	2747923.0	275153
72.09858	-12.825598	2747923.0	275153
67.11	12.825598	2747923.0	275153
64.88441	12.825598	2747923.0	275153
63.260365	12.825598	2747923.0	275153
82.35663	12.825598	2747923.0	275153
150.44199	12.825598	2747923.0	275153
61.2355	12.825598	2747923.0	275153
42.184723	12.825598	2747923.0	275153
68.92175	12.825598	2747923.0	275153
57.729755	12.825598	2747923.0	275153
34.25505	12.825598	2747923.0	275153
54.4626	-12.825598	2747923.0	275153
100.44726	12.825598	2747923.0	275153
106.921364	12.825598	2747923.0	275153
200.30772	12.825598	2747923.0	275153
150.43275	12.825598	2747923.0	275153
123.93996	12.825598	2747923.0	275153
69.68118	12.825598	2747923.0	275153
55.56128	12.825598	2747923.0	275153
64.13136	-12.825598	2747923.0	275153
40.677773	12.825598	2747923.0	275153
104.629654	12.825598	2747923.0	275153
76.372025	12.825598	2747923.0	275153
43.25364	12.825598	2747923.0	275153
283.37634	12.825598	2747923.0	275153
42.36994	12.825598	2747923.0	275153
53.286747	-12.825598	2747923.0	275153
61.20963	12.825598	2747923.0	275153
54.12166	-12.825598	2747923.0	275153
87.33709	12.825598	2747923.0	275153
85.432945	12.825598	2747923.0	275153
88.88825	12.825598	2747923.0	275153
106.388145	12.825598	2747923.0	275153
51.775	12.825598	2747923.0	275153
55.20464	12.825598	2747923.0	275153
53.66838	12.825598	2747923.0	275153
84.94228	12.825598	2747923.0	275153
63.122013	12.825598	2747923.0	275153
50.969982	12.825598	2747923.0	275153
41.896458	12.825598	2747923.0	275153
90.21594	12.825598	2747923.0	275153
107.13398	12.825598	2747923.0	275153
37.943455	12.825598	2747923.0	275153
51.910164	12.825598	2747923.0	275153
44.5178	-12.825598	2747923.0	275153
105.15466	-12.825598	2747923.0	275153
168.48804	12.825598	2747923.0	275153
46.548656	-12.825598	2747923.0	275153
243.15514	12.825598	2747923.0	275153
49.93433	12.825598	2747923.0	275153
74.462395	12.825598	2747923.0	275153
136.05428	12.825598	2747923.0	275153
34.299377	12.825598	2747923.0	275153
105.36201	12.825598	2747923.0	275153
101.92483	-12.825598	2747923.0	275153
50.010777	12.825598	2747923.0	275153
127.38426	-12.825598	2747923.0	275153
81.43724	-12.825598	2747923.0	275153
38.404736	12.825598	2747923.0	275153
52.64571	12.825598	2747923.0	275153
97.03049	12.825598	2747923.0	275153
99.65144	12.825598	2747923.0	275153
41.640274	-12.825598	2747923.0	275153
72.55191	12.825598	2747923.0	275153
69.193504	-12.825598	2747923.0	275153
54.690025	-12.825598	2747923.0	275153
87.647964	12.825598	2747923.0	275153
56.62782	12.825598	2747923.0	275153
203.33424	12.825598	2747923.0	275153
106.37969	12.825598	2747923.0	275153
52.690372	12.825598	2747923.0	275153
48.474464	12.825598	2747923.0	275153
68.99389	12.825598	2747923.0	275153
91.70238	12.825598	2747923.0	275153
55.366447	12.825598	2747923.0	275153
83.04336	-12.825598	2747923.0	275153
88.70835	12.825598	2747923.0	275153
80.316734	12.825598	2747923.0	275153
41.38498	-12.825598	2747923.0	275153
70.40798	12.825598	2747923.0	275153
54.013115	12.825598	2747923.0	275153
44.517246	12.825598	2747923.0	275153
63.255527	12.825598	2747923.0	275153
51.326405	12.825598	2747923.0	275153
55.512196	-12.825598	2747923.0	275153
109.26865	12.825598	2747923.0	275153
53.068947	12.825598	2747923.0	275153
57.12827	12.825598	2747923.0	275153
63.35823	12.825598	2747923.0	275153
105.968254	12.825598	2747923.0	275153
57.95393	12.825598	2747923.0	275153
45.587864	12.825598	2747923.0	275153
53.987217	12.825598	2747923.0	275153
70.664314	12.825598	2747923.0	275153
52.044052	12.825598	2747923.0	275153
63.24045	12.825598	2747923.0	275153
103.36806	-12.825598	2747923.0	275153
32.116222	12.825598	2747923.0	275153
55.18198	12.825598	2747923.0	275153
60.946648	12.825598	2747923.0	275153
88.78466	-12.825598	2747923.0	275153
91.95381	12.825598	2747923.0	275153
125.26833	12.825598	2747923.0	275153
60.78568	12.825598	2747923.0	275153
40.11513	-12.825598	2747923.0	275153
81.30969	12.825598	2747923.0	275153
35.68347	12.825598	2747923.0	275153
68.827774	12.825598	2747923.0	275153
194.40573	12.825598	2747923.0	275153
78.86448	-12.825598	2747923.0	275153
57.472576	12.825598	2747923.0	275153
98.0256	-12.825598	2747923.0	275153
60.421547	-12.825598	2747923.0	275153
54.512398	-12.825598	2747923.0	275153
53.069103	12.825598	2747923.0	275153
44.021008	12.825598	2747923.0	275153
38.2375	12.825598	2747923.0	275153
57.631947	12.825598	2747923.0	275153
93.30495	-12.825598	2747923.0	275153
81.27143	12.825598	2747923.0	275153
68.9364	-12.825598	2747923.0	275153
56.609398	12.825598	2747923.0	275153
61.420143	12.825598	2747923.0	275153
54.10961	12.825598	2747923.0	275153
52.573868	12.825598	2747923.0	275153
50.16714	12.825598	2747923.0	275153
89.078255	-12.825598	2747923.0	275153
50.50564	12.825598	2747923.0	275153
66.762245	12.825598	2747923.0	275153
52.73336	12.825598	2747923.0	275153
60.05751	12.825598	2747923.0	275153
62.812035	12.825598	2747923.0	275153
57.7573	12.825598	2747923.0	275153
52.446762	12.825598	2747923.0	275153
39.201885	12.825598	2747923.0	275153
47.090958	12.825598	2747923.0	275153
74.816315	12.825598	2747923.0	275153
43.996906	12.825598	2747923.0	275153
65.53276	-12.825598	2747923.0	275153
76.07442	12.825598	2747923.0	275153
117.63058	12.825598	2747923.0	275153
75.98915	12.825598	2747923.0	275153
58.17881	12.825598	2747923.0	275153
50.797802	12.825598	2747923.0	275153
67.76636	12.825598	2747923.0	275153
24.18096	12.825598	2747923.0	275153
101.97611	12.825598	2747923.0	275153
108.11673	12.825598	2747923.0	275153
64.26587	12.825598	2747923.0	275153
58.252693	12.825598	2747923.0	275153
35.070538	12.825598	2747923.0	275153
92.85476	-12.825598	2747923.0	275153
96.87873	12.825598	2747923.0	275153
58.637856	12.825598	2747923.0	275153
114.26039	12.825598	2747923.0	275153
86.9594	12.825598	2747923.0	275153
68.892006	12.825598	2747923.0	275153
57.436993	12.825598	2747923.0	275153
61.95897	12.825598	2747923.0	275153
56.88055	-12.825598	2747923.0	275153
211.84639	12.825598	2747923.0	275153
58.38629	12.825598	2747923.0	275153
100.78911	12.825598	2747923.0	275153
60.531464	12.825598	2747923.0	275153
60.261948	-12.825598	2747923.0	275153
103.49192	12.825598	2747923.0	275153
42.054024	-12.825598	2747923.0	275153
120.755356	12.825598	2747923.0	275153
83.678856	-12.825598	2747923.0	275153
53.216454	12.825598	2747923.0	275153
50.00965	12.825598	2747923.0	275153
51.415855	12.825598	2747923.0	275153
54.41506	12.825598	2747923.0	275153
109.724106	-12.825598	2747923.0	275153
43.711563	12.825598	2747923.0	275153
113.787895	12.825598	2747923.0	275153
71.946625	12.825598	2747923.0	275153
103.3462	12.825598	2747923.0	275153
61.747902	12.825598	2747923.0	275153
62.00935	12.825598	2747923.0	275153
48.5712	12.825598	2747923.0	275153
85.83092	-12.825598	2747923.0	275153
82.93313	12.825598	2747923.0	275153
76.29475	-12.825598	2747923.0	275153
148.9598	12.825598	2747923.0	275153
47.022427	12.825598	2747923.0	275153
30.28924	12.825598	2747923.0	275153
39.251293	-12.825598	2747923.0	275153
67.307686	12.825598	2747923.0	275153
104.25405	12.825598	2747923.0	275153
142.645	-12.825598	2747923.0	275153
76.98824	12.825598	2747923.0	275153
47.3306	12.825598	2747923.0	275153
43.373478	12.825598	2747923.0	275153
142.90019	12.825598	2747923.0	275153
91.91176	-12.825598	2747923.0	275153
38.8719	12.825598	2747923.0	275153
85.55221	-12.825598	2747923.0	275153
62.61813	12.825598	2747923.0	275153
64.94267	-12.825598	2747923.0	275153
96.08935	12.825598	2747923.0	275153
55.590393	12.825598	2747923.0	275153
118.293045	12.825598	2747923.0	275153
61.64353	12.825598	2747923.0	275153
72.766304	12.825598	2747923.0	275153
47.780357	12.825598	2747923.0	275153
51.08621	12.825598	2747923.0	275153
48.837833	12.825598	2747923.0	275153
53.25895	-12.825598	2747923.0	275153
188.46526	12.825598	2747923.0	275153
43.877342	12.825598	2747923.0	275153
63.641983	-12.825598	2747923.0	275153
76.643394	12.825598	2747923.0	275153
72.30008	12.825598	2747923.0	275153
69.217316	12.825598	2747923.0	275153
28.926834	-12.825598	2747923.0	275153
65.942314	12.825598	2747923.0	275153
44.976574	12.825598	2747923.0	275153
59.89654	12.825598	2747923.0	275153
92.11718	12.825598	2747923.0	275153
75.16663	-12.825598	2747923.0	275153
64.77276	12.825598	2747923.0	275153
53.47189	12.825598	2747923.0	275153
70.28337	12.825598	2747923.0	275153
89.07554	12.825598	2747923.0	275153
63.236153	12.825598	2747923.0	275153
58.969074	12.825598	2747923.0	275153
43.633698	-12.825598	2747923.0	275153
29.801065	12.825598	2747923.0	275153
192.09438	12.825598	2747923.0	275153
99.893906	-12.825598	2747923.0	275153
54.283348	12.825598	2747923.0	275153
100.27569	12.825598	2747923.0	275153
53.04889	12.825598	2747923.0	275153
77.189644	12.825598	2747923.0	275153
75.30764	12.825598	2747923.0	275153
81.44574	12.825598	2747923.0	275153
73.40204	12.825598	2747923.0	275153
61.768448	12.825598	2747923.0	275153
206.92567	12.825598	2747923.0	275153
93.59395	-12.825598	2747923.0	275153
68.206474	12.825598	2747923.0	275153
59.08009	12.825598	2747923.0	275153
84.61864	12.825598	2747923.0	275153
44.81072	12.825598	2747923.0	275153
52.219303	12.825598	2747923.0	275153
49.10622	12.825598	2747923.0	275153
59.078644	12.825598	2747923.0	275153
68.189384	12.825598	2747923.0	275153
67.0472	-12.825598	2747923.0	275153
78.783875	12.825598	2747923.0	275153
65.71627	12.825598	2747923.0	275153
76.86414	12.825598	2747923.0	275153
57.17022	12.825598	2747923.0	275153
58.711124	12.825598	2747923.0	275153
83.82893	12.825598	2747923.0	275153
93.94181	-12.825598	2747923.0	275153
54.591187	12.825598	2747923.0	275153
42.609116	12.825598	2747923.0	275153
73.2811	-12.825598	2747923.0	275153
117.020294	12.825598	2747923.0	275153
102.93229	12.825598	2747923.0	275153
146.31403	12.825598	2747923.0	275153
180.84314	12.825598	2747923.0	275153
69.5267	-12.825598	2747923.0	275153
110.10811	-12.825598	2747923.0	275153
39.539627	12.825598	2747923.0	275153
72.5411	12.825598	2747923.0	275153
165.07285	12.825598	2747923.0	275153
52.724792	12.825598	2747923.0	275153
60.085876	12.825598	2747923.0	275153
87.742584	12.825598	2747923.0	275153
60.099686	12.825598	2747923.0	275153
92.02147	-12.825598	2747923.0	275153
45.669327	12.825598	2747923.0	275153
45.0807	12.825598	2747923.0	275153
83.46648	-12.825598	2747923.0	275153
48.612247	12.825598	2747923.0	275153
65.67159	12.825598	2747923.0	275153
56.731255	-12.825598	2747923.0	275153
90.14858	12.825598	2747923.0	275153
72.48693	12.825598	2747923.0	275153
55.929066	12.825598	2747923.0	275153
30.921005	-12.825598	2747923.0	275153
54.440414	12.825598	2747923.0	275153
59.293064	12.825598	2747923.0	275153
54.58483	12.825598	2747923.0	275153
72.60567	12.825598	2747923.0	275153
36.784462	12.825598	2747923.0	275153
105.79907	12.825598	2747923.0	275153
144.6706	12.825598	2747923.0	275153
89.832664	12.825598	2747923.0	275153
69.01757	12.825598	2747923.0	275153
49.50301	12.825598	2747923.0	275153
113.48288	12.825598	2747923.0	275153
44.686382	12.825598	2747923.0	275153
47.790237	12.825598	2747923.0	275153
55.873356	12.825598	2747923.0	275153
48.946026	12.825598	2747923.0	275153
47.179214	12.825598	2747923.0	275153
72.59484	12.825598	2747923.0	275153
97.3389	12.825598	2747923.0	275153
68.922585	12.825598	2747923.0	275153
113.65699	12.825598	2747923.0	275153
148.66573	12.825598	2747923.0	275153
86.62233	12.825598	2747923.0	275153
42.359703	12.825598	2747923.0	275153
155.39693	12.825598	2747923.0	275153
86.5189	12.825598	2747923.0	275153
64.594124	12.825598	2747923.0	275153
57.334534	12.825598	2747923.0	275153
122.85499	12.825598	2747923.0	275153
88.80412	12.825598	2747923.0	275153
74.269005	-12.825598	2747923.0	275153
339.7093	12.825598	2747923.0	275153
87.92951	12.825598	2747923.0	275153
94.27276	12.825598	2747923.0	275153
144.17905	12.825598	2747923.0	275153
81.35992	12.825598	2747923.0	275153
28.390654	12.825598	2747923.0	275153
51.05155	12.825598	2747923.0	275153
74.37667	12.825598	2747923.0	275153
43.915993	-12.825598	2747923.0	275153
83.51805	-12.825598	2747923.0	275153
51.13299	-12.825598	2747923.0	275153
299.98203	-12.825598	2747923.0	275153
298.9341	12.825598	2747923.0	275153
72.11781	12.825598	2747923.0	275153
44.809055	12.825598	2747923.0	275153
47.094143	-12.825598	2747923.0	275153
104.20542	12.825598	2747923.0	275153
167.80096	12.825598	2747923.0	275153
40.491123	12.825598	2747923.0	275153
73.00176	12.825598	2747923.0	275153
61.933605	-12.825598	2747923.0	275153
92.877884	12.825598	2747923.0	275153
84.377914	12.825598	2747923.0	275153
171.54692	12.825598	2747923.0	275153
106.288475	-12.825598	2747923.0	275153
54.0134	-12.825598	2747923.0	275153
63.96578	12.825598	2747923.0	275153
77.534775	12.825598	2747923.0	275153
103.03295	12.825598	2747923.0	275153
54.20145	-12.825598	2747923.0	275153
35.16893	12.825598	2747923.0	275153
121.392166	-12.825598	2747923.0	275153
286.0387	12.825598	2747923.0	275153
80.63416	-12.825598	2747923.0	275153
71.07867	12.825598	2747923.0	275153
74.018166	12.825598	2747923.0	275153
121.175896	12.825598	2747923.0	275153
67.92419	12.825598	2747923.0	275153
53.824764	12.825598	2747923.0	275153
44.147766	12.825598	2747923.0	275153
49.599247	12.825598	2747923.0	275153
167.49973	12.825598	2747923.0	275153
51.1467	-12.825598	2747923.0	275153
64.25275	12.825598	2747923.0	275153
134.44029	12.825598	2747923.0	275153
79.91125	12.825598	2747923.0	275153
57.971863	12.825598	2747923.0	275153
48.85265	12.825598	2747923.0	275153
88.31043	-12.825598	2747923.0	275153
72.81083	12.825598	2747923.0	275153
91.94015	12.825598	2747923.0	275153
83.279976	-12.825598	2747923.0	275153
46.244183	12.825598	2747923.0	275153
77.39941	12.825598	2747923.0	275153
206.81557	12.825598	2747923.0	275153
92.60108	12.825598	2747923.0	275153
96.13206	-12.825598	2747923.0	275153
57.59822	12.825598	2747923.0	275153
54.49275	12.825598	2747923.0	275153
64.86372	-12.825598	2747923.0	275153
61.327133	12.825598	2747923.0	275153
59.78866	12.825598	2747923.0	275153
52.876507	12.825598	2747923.0	275153
49.113045	12.825598	2747923.0	275153
76.88683	12.825598	2747923.0	275153
183.36313	12.825598	2747923.0	275153
46.95183	12.825598	2747923.0	275153
469.31265	-12.825598	2747923.0	275153
50.46088	-12.825598	2747923.0	275153
64.01996	12.825598	2747923.0	275153
49.50898	12.825598	2747923.0	275153
70.04467	12.825598	2747923.0	275153
66.124146	-12.825598	2747923.0	275153
91.60544	-12.825598	2747923.0	275153
43.267357	12.825598	2747923.0	275153
74.74395	12.825598	2747923.0	275153
93.44036	12.825598	2747923.0	275153
92.44118	12.825598	2747923.0	275153
128.0405	12.825598	2747923.0	275153
80.82657	12.825598	2747923.0	275153
50.63052	12.825598	2747923.0	275153
132.35808	12.825598	2747923.0	275153
60.502693	12.825598	2747923.0	275153
103.774925	12.825598	2747923.0	275153
83.2332	12.825598	2747923.0	275153
62.18599	12.825598	2747923.0	275153
65.590004	12.825598	2747923.0	275153
60.05689	12.825598	2747923.0	275153
97.400185	-12.825598	2747923.0	275153
47.071133	12.825598	2747923.0	275153
207.86148	12.825598	2747923.0	275153
60.668453	12.825598	2747923.0	275153
