lep_pt	genWeights	sumWeight	N_exp
116.00854	-12.825598	6675877.5	275153
75.30522	12.825598	6675877.5	275153
54.797462	12.825598	6675877.5	275153
80.717384	12.825598	6675877.5	275153
27.702991	12.825598	6675877.5	275153
23.159147	12.825598	6675877.5	275153
25.413706	-12.825598	6675877.5	275153
59.037678	12.825598	6675877.5	275153
60.737465	12.825598	6675877.5	275153
138.24469	-12.825598	6675877.5	275153
109.82706	-12.825598	6675877.5	275153
71.92411	-12.825598	6675877.5	275153
118.946945	12.825598	6675877.5	275153
26.431587	12.825598	6675877.5	275153
46.52052	12.825598	6675877.5	275153
73.28668	12.825598	6675877.5	275153
124.882126	12.825598	6675877.5	275153
46.01754	12.825598	6675877.5	275153
87.72484	-12.825598	6675877.5	275153
52.871002	12.825598	6675877.5	275153
66.38995	-12.825598	6675877.5	275153
116.006424	12.825598	6675877.5	275153
37.09974	12.825598	6675877.5	275153
76.730446	-12.825598	6675877.5	275153
59.514282	12.825598	6675877.5	275153
62.69256	12.825598	6675877.5	275153
83.17399	-12.825598	6675877.5	275153
34.570404	12.825598	6675877.5	275153
562.34467	12.825598	6675877.5	275153
63.85867	12.825598	6675877.5	275153
60.0312	12.825598	6675877.5	275153
80.89245	12.825598	6675877.5	275153
46.67338	12.825598	6675877.5	275153
83.38884	12.825598	6675877.5	275153
55.811523	12.825598	6675877.5	275153
92.09282	12.825598	6675877.5	275153
136.44955	12.825598	6675877.5	275153
120.106964	12.825598	6675877.5	275153
76.79924	12.825598	6675877.5	275153
110.011765	12.825598	6675877.5	275153
76.86612	12.825598	6675877.5	275153
88.66322	12.825598	6675877.5	275153
53.25203	12.825598	6675877.5	275153
51.769745	-12.825598	6675877.5	275153
137.79218	-12.825598	6675877.5	275153
49.760983	12.825598	6675877.5	275153
80.99655	12.825598	6675877.5	275153
100.132576	12.825598	6675877.5	275153
27.090414	12.825598	6675877.5	275153
55.595406	-12.825598	6675877.5	275153
53.802944	12.825598	6675877.5	275153
83.18104	12.825598	6675877.5	275153
115.20245	12.825598	6675877.5	275153
92.61086	12.825598	6675877.5	275153
59.26182	12.825598	6675877.5	275153
96.11418	12.825598	6675877.5	275153
116.88465	-12.825598	6675877.5	275153
86.55062	12.825598	6675877.5	275153
83.54664	12.825598	6675877.5	275153
55.05178	12.825598	6675877.5	275153
55.77226	12.825598	6675877.5	275153
47.217625	-12.825598	6675877.5	275153
48.68933	12.825598	6675877.5	275153
163.66866	-12.825598	6675877.5	275153
42.77531	12.825598	6675877.5	275153
88.41144	-12.825598	6675877.5	275153
60.005447	12.825598	6675877.5	275153
62.95269	12.825598	6675877.5	275153
44.946877	12.825598	6675877.5	275153
52.88156	12.825598	6675877.5	275153
65.81842	12.825598	6675877.5	275153
112.57507	12.825598	6675877.5	275153
67.64935	12.825598	6675877.5	275153
43.555714	12.825598	6675877.5	275153
48.73261	-12.825598	6675877.5	275153
69.42526	12.825598	6675877.5	275153
27.692228	12.825598	6675877.5	275153
65.32572	12.825598	6675877.5	275153
56.79189	12.825598	6675877.5	275153
59.91367	12.825598	6675877.5	275153
64.99879	12.825598	6675877.5	275153
50.140366	12.825598	6675877.5	275153
61.724552	-12.825598	6675877.5	275153
32.307888	12.825598	6675877.5	275153
53.555637	12.825598	6675877.5	275153
72.45931	12.825598	6675877.5	275153
62.882977	-12.825598	6675877.5	275153
103.745636	-12.825598	6675877.5	275153
71.83181	12.825598	6675877.5	275153
51.012493	12.825598	6675877.5	275153
97.22299	12.825598	6675877.5	275153
54.154278	-12.825598	6675877.5	275153
41.160675	12.825598	6675877.5	275153
95.25241	-12.825598	6675877.5	275153
60.275917	-12.825598	6675877.5	275153
89.42146	12.825598	6675877.5	275153
58.703667	12.825598	6675877.5	275153
53.15962	12.825598	6675877.5	275153
46.012543	12.825598	6675877.5	275153
83.13072	12.825598	6675877.5	275153
75.617256	12.825598	6675877.5	275153
118.3773	12.825598	6675877.5	275153
69.67805	12.825598	6675877.5	275153
121.984116	12.825598	6675877.5	275153
86.503006	-12.825598	6675877.5	275153
72.85668	12.825598	6675877.5	275153
54.38115	12.825598	6675877.5	275153
41.441742	12.825598	6675877.5	275153
51.61861	12.825598	6675877.5	275153
78.40643	12.825598	6675877.5	275153
56.709827	12.825598	6675877.5	275153
56.555546	12.825598	6675877.5	275153
45.752544	12.825598	6675877.5	275153
84.116234	12.825598	6675877.5	275153
117.851944	12.825598	6675877.5	275153
101.86633	12.825598	6675877.5	275153
89.12619	12.825598	6675877.5	275153
51.18412	12.825598	6675877.5	275153
61.589108	12.825598	6675877.5	275153
60.75493	12.825598	6675877.5	275153
84.674995	-12.825598	6675877.5	275153
80.864426	-12.825598	6675877.5	275153
52.94488	-12.825598	6675877.5	275153
51.688828	12.825598	6675877.5	275153
94.30328	12.825598	6675877.5	275153
94.18531	12.825598	6675877.5	275153
81.34231	12.825598	6675877.5	275153
111.769264	12.825598	6675877.5	275153
74.58781	12.825598	6675877.5	275153
71.81062	12.825598	6675877.5	275153
51.94203	-12.825598	6675877.5	275153
67.91869	12.825598	6675877.5	275153
47.837444	12.825598	6675877.5	275153
114.8584	-12.825598	6675877.5	275153
117.35632	12.825598	6675877.5	275153
95.69227	12.825598	6675877.5	275153
43.927685	12.825598	6675877.5	275153
65.24895	12.825598	6675877.5	275153
41.834663	12.825598	6675877.5	275153
51.036846	12.825598	6675877.5	275153
62.641243	12.825598	6675877.5	275153
48.39283	-12.825598	6675877.5	275153
71.86141	12.825598	6675877.5	275153
108.261185	12.825598	6675877.5	275153
49.03698	12.825598	6675877.5	275153
97.186424	12.825598	6675877.5	275153
46.34614	12.825598	6675877.5	275153
128.06792	12.825598	6675877.5	275153
503.228	12.825598	6675877.5	275153
30.39772	12.825598	6675877.5	275153
49.9205	12.825598	6675877.5	275153
62.07708	12.825598	6675877.5	275153
50.261566	12.825598	6675877.5	275153
90.61261	-12.825598	6675877.5	275153
66.483215	-12.825598	6675877.5	275153
69.74493	12.825598	6675877.5	275153
67.71811	12.825598	6675877.5	275153
108.337006	-12.825598	6675877.5	275153
67.72198	12.825598	6675877.5	275153
43.220573	-12.825598	6675877.5	275153
104.88391	12.825598	6675877.5	275153
64.96488	-12.825598	6675877.5	275153
57.54184	12.825598	6675877.5	275153
94.43651	12.825598	6675877.5	275153
82.82677	12.825598	6675877.5	275153
58.10316	12.825598	6675877.5	275153
63.000618	12.825598	6675877.5	275153
49.877472	12.825598	6675877.5	275153
94.820816	12.825598	6675877.5	275153
91.13906	12.825598	6675877.5	275153
44.85485	12.825598	6675877.5	275153
88.50464	12.825598	6675877.5	275153
112.43257	-12.825598	6675877.5	275153
87.55362	-12.825598	6675877.5	275153
101.08083	12.825598	6675877.5	275153
93.268936	12.825598	6675877.5	275153
70.48329	12.825598	6675877.5	275153
82.79079	12.825598	6675877.5	275153
39.333656	12.825598	6675877.5	275153
52.284878	12.825598	6675877.5	275153
54.79129	12.825598	6675877.5	275153
63.47448	12.825598	6675877.5	275153
68.22409	-12.825598	6675877.5	275153
33.523663	12.825598	6675877.5	275153
82.363846	12.825598	6675877.5	275153
53.02791	12.825598	6675877.5	275153
46.559303	12.825598	6675877.5	275153
81.47247	12.825598	6675877.5	275153
83.67773	12.825598	6675877.5	275153
52.443775	12.825598	6675877.5	275153
57.206318	12.825598	6675877.5	275153
80.41769	12.825598	6675877.5	275153
67.06585	12.825598	6675877.5	275153
85.8727	12.825598	6675877.5	275153
64.74171	-12.825598	6675877.5	275153
81.03375	12.825598	6675877.5	275153
197.25488	12.825598	6675877.5	275153
53.30293	12.825598	6675877.5	275153
36.135643	12.825598	6675877.5	275153
60.483913	12.825598	6675877.5	275153
51.26978	-12.825598	6675877.5	275153
81.9746	12.825598	6675877.5	275153
73.492615	12.825598	6675877.5	275153
92.12388	-12.825598	6675877.5	275153
149.2065	12.825598	6675877.5	275153
174.4659	12.825598	6675877.5	275153
75.82527	12.825598	6675877.5	275153
97.71546	12.825598	6675877.5	275153
77.32693	12.825598	6675877.5	275153
97.029175	12.825598	6675877.5	275153
68.19817	12.825598	6675877.5	275153
51.17915	12.825598	6675877.5	275153
46.51133	12.825598	6675877.5	275153
48.575626	-12.825598	6675877.5	275153
104.3638	-12.825598	6675877.5	275153
62.691265	12.825598	6675877.5	275153
57.578304	12.825598	6675877.5	275153
81.86764	12.825598	6675877.5	275153
51.124252	12.825598	6675877.5	275153
85.58947	12.825598	6675877.5	275153
65.09131	12.825598	6675877.5	275153
73.70415	12.825598	6675877.5	275153
43.397713	12.825598	6675877.5	275153
66.69422	12.825598	6675877.5	275153
55.150455	12.825598	6675877.5	275153
198.98032	12.825598	6675877.5	275153
54.21579	12.825598	6675877.5	275153
67.22824	12.825598	6675877.5	275153
122.885155	12.825598	6675877.5	275153
70.65078	12.825598	6675877.5	275153
59.14354	12.825598	6675877.5	275153
43.188934	12.825598	6675877.5	275153
53.301468	12.825598	6675877.5	275153
93.715225	-12.825598	6675877.5	275153
59.321163	-12.825598	6675877.5	275153
100.22535	12.825598	6675877.5	275153
73.31183	-12.825598	6675877.5	275153
128.16422	-12.825598	6675877.5	275153
50.972267	12.825598	6675877.5	275153
73.90877	-12.825598	6675877.5	275153
62.27454	12.825598	6675877.5	275153
59.56402	-12.825598	6675877.5	275153
156.855	-12.825598	6675877.5	275153
112.02855	12.825598	6675877.5	275153
72.66936	12.825598	6675877.5	275153
51.79267	-12.825598	6675877.5	275153
59.2803	12.825598	6675877.5	275153
115.87063	12.825598	6675877.5	275153
67.63454	12.825598	6675877.5	275153
104.166626	12.825598	6675877.5	275153
147.17973	12.825598	6675877.5	275153
124.08161	12.825598	6675877.5	275153
80.30565	12.825598	6675877.5	275153
51.227543	12.825598	6675877.5	275153
162.26035	12.825598	6675877.5	275153
48.866978	12.825598	6675877.5	275153
68.96723	-12.825598	6675877.5	275153
68.24146	-12.825598	6675877.5	275153
60.08112	12.825598	6675877.5	275153
73.55259	12.825598	6675877.5	275153
173.59615	12.825598	6675877.5	275153
83.22505	12.825598	6675877.5	275153
121.67672	-12.825598	6675877.5	275153
124.10037	-12.825598	6675877.5	275153
56.66364	12.825598	6675877.5	275153
112.41976	12.825598	6675877.5	275153
68.642006	12.825598	6675877.5	275153
61.80683	12.825598	6675877.5	275153
108.33495	12.825598	6675877.5	275153
97.40947	12.825598	6675877.5	275153
47.015495	-12.825598	6675877.5	275153
58.312645	12.825598	6675877.5	275153
78.24237	-12.825598	6675877.5	275153
26.203953	12.825598	6675877.5	275153
108.22422	-12.825598	6675877.5	275153
64.62191	12.825598	6675877.5	275153
56.175087	12.825598	6675877.5	275153
47.710896	12.825598	6675877.5	275153
230.56088	12.825598	6675877.5	275153
106.21993	-12.825598	6675877.5	275153
64.28999	12.825598	6675877.5	275153
48.51265	12.825598	6675877.5	275153
80.50751	-12.825598	6675877.5	275153
77.725136	-12.825598	6675877.5	275153
74.092384	12.825598	6675877.5	275153
61.150707	12.825598	6675877.5	275153
57.765984	12.825598	6675877.5	275153
59.793854	12.825598	6675877.5	275153
125.454605	12.825598	6675877.5	275153
109.59793	12.825598	6675877.5	275153
44.94736	12.825598	6675877.5	275153
49.428246	12.825598	6675877.5	275153
62.46112	12.825598	6675877.5	275153
80.7977	12.825598	6675877.5	275153
65.04355	-12.825598	6675877.5	275153
33.614075	12.825598	6675877.5	275153
79.53878	12.825598	6675877.5	275153
70.97161	12.825598	6675877.5	275153
49.752872	12.825598	6675877.5	275153
53.001305	12.825598	6675877.5	275153
101.60521	12.825598	6675877.5	275153
141.9748	12.825598	6675877.5	275153
48.439342	12.825598	6675877.5	275153
44.021393	12.825598	6675877.5	275153
26.635687	12.825598	6675877.5	275153
72.56424	12.825598	6675877.5	275153
52.856	12.825598	6675877.5	275153
81.737366	12.825598	6675877.5	275153
43.089417	12.825598	6675877.5	275153
19.79219	12.825598	6675877.5	275153
105.87456	-12.825598	6675877.5	275153
53.36388	12.825598	6675877.5	275153
54.380413	12.825598	6675877.5	275153
64.000984	12.825598	6675877.5	275153
97.43904	12.825598	6675877.5	275153
42.351723	-12.825598	6675877.5	275153
51.349094	-12.825598	6675877.5	275153
122.4987	12.825598	6675877.5	275153
52.67255	12.825598	6675877.5	275153
65.97712	12.825598	6675877.5	275153
44.413536	12.825598	6675877.5	275153
67.38659	12.825598	6675877.5	275153
158.3622	12.825598	6675877.5	275153
117.25614	-12.825598	6675877.5	275153
109.92375	-12.825598	6675877.5	275153
89.77577	12.825598	6675877.5	275153
47.41957	12.825598	6675877.5	275153
51.891556	-12.825598	6675877.5	275153
111.60109	12.825598	6675877.5	275153
73.27909	12.825598	6675877.5	275153
63.955154	-12.825598	6675877.5	275153
125.47376	12.825598	6675877.5	275153
101.2629	12.825598	6675877.5	275153
45.276752	12.825598	6675877.5	275153
57.90832	12.825598	6675877.5	275153
48.799713	-12.825598	6675877.5	275153
63.307922	12.825598	6675877.5	275153
54.960327	12.825598	6675877.5	275153
222.56189	12.825598	6675877.5	275153
46.34308	-12.825598	6675877.5	275153
160.25145	12.825598	6675877.5	275153
58.502296	12.825598	6675877.5	275153
73.08077	-12.825598	6675877.5	275153
134.33812	12.825598	6675877.5	275153
95.111374	-12.825598	6675877.5	275153
48.999664	12.825598	6675877.5	275153
47.243324	-12.825598	6675877.5	275153
73.478004	12.825598	6675877.5	275153
49.20951	-12.825598	6675877.5	275153
58.507175	-12.825598	6675877.5	275153
68.67932	12.825598	6675877.5	275153
56.625156	12.825598	6675877.5	275153
181.95477	12.825598	6675877.5	275153
27.817923	12.825598	6675877.5	275153
55.407402	12.825598	6675877.5	275153
56.140087	12.825598	6675877.5	275153
151.0451	-12.825598	6675877.5	275153
55.470417	12.825598	6675877.5	275153
59.558746	12.825598	6675877.5	275153
61.72211	-12.825598	6675877.5	275153
47.768887	12.825598	6675877.5	275153
87.17905	12.825598	6675877.5	275153
54.43545	12.825598	6675877.5	275153
52.743458	-12.825598	6675877.5	275153
52.049942	12.825598	6675877.5	275153
134.25015	12.825598	6675877.5	275153
49.591293	12.825598	6675877.5	275153
483.45947	12.825598	6675877.5	275153
71.11949	12.825598	6675877.5	275153
56.39936	12.825598	6675877.5	275153
66.61459	-12.825598	6675877.5	275153
43.71287	-12.825598	6675877.5	275153
75.44541	12.825598	6675877.5	275153
267.75372	12.825598	6675877.5	275153
60.32723	12.825598	6675877.5	275153
37.78007	-12.825598	6675877.5	275153
49.21413	12.825598	6675877.5	275153
48.53943	-12.825598	6675877.5	275153
63.324856	12.825598	6675877.5	275153
44.1923	12.825598	6675877.5	275153
63.536335	12.825598	6675877.5	275153
65.56621	12.825598	6675877.5	275153
62.61321	-12.825598	6675877.5	275153
38.69544	-12.825598	6675877.5	275153
87.18799	12.825598	6675877.5	275153
70.42993	-12.825598	6675877.5	275153
53.2496	12.825598	6675877.5	275153
48.231827	12.825598	6675877.5	275153
108.965866	12.825598	6675877.5	275153
62.459103	-12.825598	6675877.5	275153
91.706856	12.825598	6675877.5	275153
50.288517	12.825598	6675877.5	275153
103.20055	-12.825598	6675877.5	275153
143.0074	12.825598	6675877.5	275153
58.118675	12.825598	6675877.5	275153
35.542545	-12.825598	6675877.5	275153
66.331985	12.825598	6675877.5	275153
324.28073	12.825598	6675877.5	275153
71.40937	12.825598	6675877.5	275153
84.73392	12.825598	6675877.5	275153
62.16385	12.825598	6675877.5	275153
56.61635	12.825598	6675877.5	275153
250.97664	12.825598	6675877.5	275153
71.6391	12.825598	6675877.5	275153
29.342695	-12.825598	6675877.5	275153
51.686256	12.825598	6675877.5	275153
96.9949	12.825598	6675877.5	275153
75.700645	12.825598	6675877.5	275153
32.09992	12.825598	6675877.5	275153
62.51255	12.825598	6675877.5	275153
83.82874	12.825598	6675877.5	275153
107.10266	-12.825598	6675877.5	275153
52.609554	12.825598	6675877.5	275153
64.185936	12.825598	6675877.5	275153
69.82868	12.825598	6675877.5	275153
55.145435	12.825598	6675877.5	275153
76.61636	12.825598	6675877.5	275153
38.09146	-12.825598	6675877.5	275153
48.478394	12.825598	6675877.5	275153
85.25635	-12.825598	6675877.5	275153
56.73145	12.825598	6675877.5	275153
69.48025	12.825598	6675877.5	275153
60.751553	-12.825598	6675877.5	275153
151.78299	12.825598	6675877.5	275153
123.09651	12.825598	6675877.5	275153
102.50441	12.825598	6675877.5	275153
48.99922	12.825598	6675877.5	275153
57.15816	12.825598	6675877.5	275153
56.74095	12.825598	6675877.5	275153
32.611996	12.825598	6675877.5	275153
75.81117	12.825598	6675877.5	275153
61.08154	12.825598	6675877.5	275153
48.587543	12.825598	6675877.5	275153
53.92179	-12.825598	6675877.5	275153
66.95547	-12.825598	6675877.5	275153
69.203064	12.825598	6675877.5	275153
50.695984	-12.825598	6675877.5	275153
83.71441	12.825598	6675877.5	275153
72.599304	12.825598	6675877.5	275153
79.88746	12.825598	6675877.5	275153
36.88893	12.825598	6675877.5	275153
56.572243	12.825598	6675877.5	275153
55.216812	12.825598	6675877.5	275153
60.584106	12.825598	6675877.5	275153
133.82924	12.825598	6675877.5	275153
103.21425	12.825598	6675877.5	275153
59.940033	12.825598	6675877.5	275153
56.11725	12.825598	6675877.5	275153
74.520454	-12.825598	6675877.5	275153
47.36784	-12.825598	6675877.5	275153
45.27974	12.825598	6675877.5	275153
119.48394	12.825598	6675877.5	275153
44.051735	12.825598	6675877.5	275153
64.52897	12.825598	6675877.5	275153
37.399155	12.825598	6675877.5	275153
67.29235	-12.825598	6675877.5	275153
53.55686	12.825598	6675877.5	275153
86.32813	-12.825598	6675877.5	275153
76.35111	-12.825598	6675877.5	275153
41.83512	12.825598	6675877.5	275153
91.70131	12.825598	6675877.5	275153
35.1281	12.825598	6675877.5	275153
99.765656	12.825598	6675877.5	275153
34.017147	12.825598	6675877.5	275153
69.07943	12.825598	6675877.5	275153
77.1136	12.825598	6675877.5	275153
47.481754	12.825598	6675877.5	275153
78.60316	12.825598	6675877.5	275153
47.12214	12.825598	6675877.5	275153
62.447514	12.825598	6675877.5	275153
104.566246	12.825598	6675877.5	275153
51.907715	12.825598	6675877.5	275153
58.965603	12.825598	6675877.5	275153
168.39114	12.825598	6675877.5	275153
71.72126	12.825598	6675877.5	275153
59.738426	12.825598	6675877.5	275153
210.99133	12.825598	6675877.5	275153
127.33122	12.825598	6675877.5	275153
71.98352	12.825598	6675877.5	275153
93.30323	12.825598	6675877.5	275153
63.190926	12.825598	6675877.5	275153
71.63417	-12.825598	6675877.5	275153
93.456505	12.825598	6675877.5	275153
68.389626	-12.825598	6675877.5	275153
65.86335	12.825598	6675877.5	275153
47.449516	12.825598	6675877.5	275153
51.729042	12.825598	6675877.5	275153
43.20979	12.825598	6675877.5	275153
77.58566	12.825598	6675877.5	275153
42.63941	12.825598	6675877.5	275153
90.7868	12.825598	6675877.5	275153
46.454952	12.825598	6675877.5	275153
52.710503	12.825598	6675877.5	275153
67.62085	12.825598	6675877.5	275153
46.513912	12.825598	6675877.5	275153
63.28411	-12.825598	6675877.5	275153
50.714985	12.825598	6675877.5	275153
71.479706	12.825598	6675877.5	275153
46.39759	12.825598	6675877.5	275153
61.54624	12.825598	6675877.5	275153
44.646965	-12.825598	6675877.5	275153
97.911804	12.825598	6675877.5	275153
66.40308	12.825598	6675877.5	275153
64.66338	12.825598	6675877.5	275153
57.084183	12.825598	6675877.5	275153
54.303524	-12.825598	6675877.5	275153
84.355316	12.825598	6675877.5	275153
58.940212	-12.825598	6675877.5	275153
102.34937	12.825598	6675877.5	275153
71.81439	12.825598	6675877.5	275153
106.50308	12.825598	6675877.5	275153
83.73193	-12.825598	6675877.5	275153
71.58844	12.825598	6675877.5	275153
68.31503	12.825598	6675877.5	275153
53.08693	-12.825598	6675877.5	275153
77.69312	12.825598	6675877.5	275153
76.59791	-12.825598	6675877.5	275153
43.451958	12.825598	6675877.5	275153
169.61563	12.825598	6675877.5	275153
185.92717	12.825598	6675877.5	275153
57.831688	-12.825598	6675877.5	275153
167.34174	12.825598	6675877.5	275153
31.181362	12.825598	6675877.5	275153
57.868683	12.825598	6675877.5	275153
114.06849	12.825598	6675877.5	275153
42.27901	12.825598	6675877.5	275153
150.92952	12.825598	6675877.5	275153
60.280544	12.825598	6675877.5	275153
49.8706	12.825598	6675877.5	275153
98.80562	-12.825598	6675877.5	275153
80.20976	-12.825598	6675877.5	275153
56.57555	12.825598	6675877.5	275153
58.347404	12.825598	6675877.5	275153
189.43663	-12.825598	6675877.5	275153
73.670715	12.825598	6675877.5	275153
97.81903	12.825598	6675877.5	275153
71.66033	12.825598	6675877.5	275153
77.42062	-12.825598	6675877.5	275153
36.33746	12.825598	6675877.5	275153
55.93688	12.825598	6675877.5	275153
87.63922	12.825598	6675877.5	275153
73.53847	12.825598	6675877.5	275153
22.05376	12.825598	6675877.5	275153
149.47075	12.825598	6675877.5	275153
49.83943	12.825598	6675877.5	275153
75.703255	12.825598	6675877.5	275153
60.96399	12.825598	6675877.5	275153
28.54331	12.825598	6675877.5	275153
66.82398	-12.825598	6675877.5	275153
53.989864	12.825598	6675877.5	275153
56.599403	12.825598	6675877.5	275153
45.594578	-12.825598	6675877.5	275153
107.27521	12.825598	6675877.5	275153
80.82285	-12.825598	6675877.5	275153
128.77747	12.825598	6675877.5	275153
96.865486	-12.825598	6675877.5	275153
78.898705	12.825598	6675877.5	275153
62.26961	12.825598	6675877.5	275153
52.283123	-12.825598	6675877.5	275153
59.664806	12.825598	6675877.5	275153
69.31439	12.825598	6675877.5	275153
47.589073	12.825598	6675877.5	275153
48.627384	12.825598	6675877.5	275153
94.10623	12.825598	6675877.5	275153
64.77378	12.825598	6675877.5	275153
52.763676	12.825598	6675877.5	275153
61.105244	-12.825598	6675877.5	275153
109.52983	-12.825598	6675877.5	275153
235.07915	-12.825598	6675877.5	275153
72.19183	12.825598	6675877.5	275153
63.42982	12.825598	6675877.5	275153
94.9376	12.825598	6675877.5	275153
60.303696	12.825598	6675877.5	275153
56.77669	12.825598	6675877.5	275153
57.224224	12.825598	6675877.5	275153
51.661144	12.825598	6675877.5	275153
74.853195	12.825598	6675877.5	275153
49.018467	12.825598	6675877.5	275153
85.173225	12.825598	6675877.5	275153
41.613102	12.825598	6675877.5	275153
67.15994	12.825598	6675877.5	275153
54.85296	12.825598	6675877.5	275153
60.256058	12.825598	6675877.5	275153
79.43299	12.825598	6675877.5	275153
117.368454	-12.825598	6675877.5	275153
66.89728	12.825598	6675877.5	275153
248.5775	12.825598	6675877.5	275153
58.43463	12.825598	6675877.5	275153
54.430744	12.825598	6675877.5	275153
72.1987	-12.825598	6675877.5	275153
51.313007	12.825598	6675877.5	275153
56.106003	12.825598	6675877.5	275153
55.274925	12.825598	6675877.5	275153
37.135036	12.825598	6675877.5	275153
59.05923	12.825598	6675877.5	275153
57.51105	12.825598	6675877.5	275153
87.57509	12.825598	6675877.5	275153
127.20439	12.825598	6675877.5	275153
119.06337	-12.825598	6675877.5	275153
59.54893	-12.825598	6675877.5	275153
81.81447	12.825598	6675877.5	275153
133.53323	12.825598	6675877.5	275153
64.508354	12.825598	6675877.5	275153
67.473465	12.825598	6675877.5	275153
82.14041	12.825598	6675877.5	275153
75.77368	-12.825598	6675877.5	275153
84.25288	12.825598	6675877.5	275153
135.80106	12.825598	6675877.5	275153
100.57275	12.825598	6675877.5	275153
37.495934	12.825598	6675877.5	275153
72.37067	12.825598	6675877.5	275153
58.335045	-12.825598	6675877.5	275153
42.495182	12.825598	6675877.5	275153
65.8898	12.825598	6675877.5	275153
69.098434	12.825598	6675877.5	275153
23.291723	12.825598	6675877.5	275153
239.86421	12.825598	6675877.5	275153
45.49886	-12.825598	6675877.5	275153
50.4946	12.825598	6675877.5	275153
82.19312	12.825598	6675877.5	275153
67.20922	12.825598	6675877.5	275153
89.97803	12.825598	6675877.5	275153
44.546333	12.825598	6675877.5	275153
41.278816	12.825598	6675877.5	275153
86.20552	12.825598	6675877.5	275153
90.90471	12.825598	6675877.5	275153
51.49678	-12.825598	6675877.5	275153
60.792973	12.825598	6675877.5	275153
64.82488	12.825598	6675877.5	275153
57.78241	12.825598	6675877.5	275153
31.626936	12.825598	6675877.5	275153
88.38695	12.825598	6675877.5	275153
187.46538	12.825598	6675877.5	275153
70.48622	12.825598	6675877.5	275153
78.9177	12.825598	6675877.5	275153
46.539482	12.825598	6675877.5	275153
68.10616	12.825598	6675877.5	275153
58.43341	12.825598	6675877.5	275153
65.04135	12.825598	6675877.5	275153
70.42876	12.825598	6675877.5	275153
37.839466	-12.825598	6675877.5	275153
42.54447	12.825598	6675877.5	275153
49.60559	12.825598	6675877.5	275153
56.458996	-12.825598	6675877.5	275153
105.235596	12.825598	6675877.5	275153
60.181293	12.825598	6675877.5	275153
75.36599	-12.825598	6675877.5	275153
57.604362	12.825598	6675877.5	275153
75.24259	-12.825598	6675877.5	275153
35.75773	12.825598	6675877.5	275153
89.17369	12.825598	6675877.5	275153
63.675575	12.825598	6675877.5	275153
43.216362	12.825598	6675877.5	275153
47.69629	-12.825598	6675877.5	275153
52.498795	-12.825598	6675877.5	275153
131.73662	12.825598	6675877.5	275153
76.428535	12.825598	6675877.5	275153
35.711914	12.825598	6675877.5	275153
67.80293	12.825598	6675877.5	275153
53.821938	-12.825598	6675877.5	275153
84.21986	12.825598	6675877.5	275153
74.44955	-12.825598	6675877.5	275153
88.814415	12.825598	6675877.5	275153
74.693	12.825598	6675877.5	275153
57.308693	12.825598	6675877.5	275153
63.84736	12.825598	6675877.5	275153
77.20639	12.825598	6675877.5	275153
134.95192	12.825598	6675877.5	275153
66.709366	12.825598	6675877.5	275153
23.64052	12.825598	6675877.5	275153
74.010574	12.825598	6675877.5	275153
55.47892	12.825598	6675877.5	275153
162.80655	12.825598	6675877.5	275153
160.44997	-12.825598	6675877.5	275153
202.56499	12.825598	6675877.5	275153
34.809464	12.825598	6675877.5	275153
49.688957	12.825598	6675877.5	275153
83.216515	12.825598	6675877.5	275153
138.80742	12.825598	6675877.5	275153
50.653362	12.825598	6675877.5	275153
49.64835	12.825598	6675877.5	275153
33.646767	12.825598	6675877.5	275153
91.25474	12.825598	6675877.5	275153
40.88375	12.825598	6675877.5	275153
121.49703	12.825598	6675877.5	275153
78.313354	-12.825598	6675877.5	275153
78.54284	12.825598	6675877.5	275153
65.50403	12.825598	6675877.5	275153
212.15375	-12.825598	6675877.5	275153
16.520535	12.825598	6675877.5	275153
54.806892	12.825598	6675877.5	275153
54.90397	12.825598	6675877.5	275153
61.629383	12.825598	6675877.5	275153
196.82457	12.825598	6675877.5	275153
90.56159	12.825598	6675877.5	275153
71.41373	12.825598	6675877.5	275153
61.6798	12.825598	6675877.5	275153
40.1511	12.825598	6675877.5	275153
42.775345	12.825598	6675877.5	275153
43.38439	12.825598	6675877.5	275153
54.30558	12.825598	6675877.5	275153
42.66596	12.825598	6675877.5	275153
49.20741	-12.825598	6675877.5	275153
36.570602	12.825598	6675877.5	275153
174.43784	12.825598	6675877.5	275153
66.93291	-12.825598	6675877.5	275153
54.058773	-12.825598	6675877.5	275153
78.747086	12.825598	6675877.5	275153
63.68719	12.825598	6675877.5	275153
162.74193	12.825598	6675877.5	275153
84.59585	12.825598	6675877.5	275153
106.11949	-12.825598	6675877.5	275153
37.792366	12.825598	6675877.5	275153
64.294106	12.825598	6675877.5	275153
50.8282	-12.825598	6675877.5	275153
55.146774	-12.825598	6675877.5	275153
117.89681	-12.825598	6675877.5	275153
58.24453	12.825598	6675877.5	275153
57.242546	12.825598	6675877.5	275153
82.014854	12.825598	6675877.5	275153
107.386734	-12.825598	6675877.5	275153
34.69915	12.825598	6675877.5	275153
78.87568	12.825598	6675877.5	275153
39.906746	12.825598	6675877.5	275153
121.07905	-12.825598	6675877.5	275153
44.68641	12.825598	6675877.5	275153
47.84761	12.825598	6675877.5	275153
