lep_pt	genWeights	sumWeight	N_exp
52.82191	12.825598	8000453.5	275153
16.284836	12.825598	8000453.5	275153
50.73118	12.825598	8000453.5	275153
70.6922	12.825598	8000453.5	275153
66.75647	12.825598	8000453.5	275153
49.556034	-12.825598	8000453.5	275153
55.68249	12.825598	8000453.5	275153
103.897446	12.825598	8000453.5	275153
74.46344	12.825598	8000453.5	275153
139.69159	-12.825598	8000453.5	275153
125.294205	12.825598	8000453.5	275153
112.43334	-12.825598	8000453.5	275153
65.416756	-12.825598	8000453.5	275153
82.694496	12.825598	8000453.5	275153
60.107487	-12.825598	8000453.5	275153
84.91271	12.825598	8000453.5	275153
81.70311	12.825598	8000453.5	275153
32.02321	12.825598	8000453.5	275153
67.40186	12.825598	8000453.5	275153
55.667873	12.825598	8000453.5	275153
31.044363	12.825598	8000453.5	275153
226.07014	12.825598	8000453.5	275153
70.698944	-12.825598	8000453.5	275153
53.53516	12.825598	8000453.5	275153
52.706764	-12.825598	8000453.5	275153
56.43671	12.825598	8000453.5	275153
75.248764	12.825598	8000453.5	275153
72.24473	12.825598	8000453.5	275153
46.157288	-12.825598	8000453.5	275153
65.96351	12.825598	8000453.5	275153
105.138916	12.825598	8000453.5	275153
117.07456	12.825598	8000453.5	275153
48.912254	12.825598	8000453.5	275153
115.199196	-12.825598	8000453.5	275153
55.4631	12.825598	8000453.5	275153
82.65918	12.825598	8000453.5	275153
78.35209	12.825598	8000453.5	275153
75.37746	12.825598	8000453.5	275153
50.05204	-12.825598	8000453.5	275153
49.784946	-12.825598	8000453.5	275153
94.99677	12.825598	8000453.5	275153
129.61656	12.825598	8000453.5	275153
52.104755	-12.825598	8000453.5	275153
101.47958	12.825598	8000453.5	275153
47.86013	12.825598	8000453.5	275153
39.010754	12.825598	8000453.5	275153
51.78856	12.825598	8000453.5	275153
128.0579	12.825598	8000453.5	275153
30.447504	12.825598	8000453.5	275153
59.14668	12.825598	8000453.5	275153
66.14594	12.825598	8000453.5	275153
53.122917	-12.825598	8000453.5	275153
72.41464	12.825598	8000453.5	275153
111.2203	12.825598	8000453.5	275153
173.61359	-12.825598	8000453.5	275153
39.177036	12.825598	8000453.5	275153
82.64105	-12.825598	8000453.5	275153
32.816273	12.825598	8000453.5	275153
63.287727	12.825598	8000453.5	275153
49.62815	12.825598	8000453.5	275153
45.77085	-12.825598	8000453.5	275153
38.497414	-12.825598	8000453.5	275153
52.43272	12.825598	8000453.5	275153
65.09173	12.825598	8000453.5	275153
47.96775	12.825598	8000453.5	275153
54.617382	12.825598	8000453.5	275153
306.32816	-12.825598	8000453.5	275153
69.985115	12.825598	8000453.5	275153
152.06842	12.825598	8000453.5	275153
113.19486	12.825598	8000453.5	275153
69.70955	12.825598	8000453.5	275153
63.889606	12.825598	8000453.5	275153
51.10283	12.825598	8000453.5	275153
61.947563	12.825598	8000453.5	275153
44.940228	-12.825598	8000453.5	275153
81.72397	12.825598	8000453.5	275153
128.56459	12.825598	8000453.5	275153
71.640755	-12.825598	8000453.5	275153
37.39326	12.825598	8000453.5	275153
86.15519	-12.825598	8000453.5	275153
257.85086	12.825598	8000453.5	275153
107.85359	12.825598	8000453.5	275153
56.278427	12.825598	8000453.5	275153
54.57502	12.825598	8000453.5	275153
78.04538	12.825598	8000453.5	275153
73.55129	12.825598	8000453.5	275153
91.45946	12.825598	8000453.5	275153
158.26431	-12.825598	8000453.5	275153
28.213348	12.825598	8000453.5	275153
51.648804	12.825598	8000453.5	275153
51.84172	12.825598	8000453.5	275153
36.93351	12.825598	8000453.5	275153
67.646324	12.825598	8000453.5	275153
39.62368	-12.825598	8000453.5	275153
89.28319	12.825598	8000453.5	275153
74.146355	12.825598	8000453.5	275153
72.6789	12.825598	8000453.5	275153
43.596523	-12.825598	8000453.5	275153
42.89858	12.825598	8000453.5	275153
471.85397	12.825598	8000453.5	275153
109.16338	12.825598	8000453.5	275153
40.148426	12.825598	8000453.5	275153
48.106396	12.825598	8000453.5	275153
91.600044	12.825598	8000453.5	275153
33.88908	12.825598	8000453.5	275153
52.622673	12.825598	8000453.5	275153
107.154434	12.825598	8000453.5	275153
38.016495	12.825598	8000453.5	275153
63.73918	12.825598	8000453.5	275153
63.284527	12.825598	8000453.5	275153
42.73487	-12.825598	8000453.5	275153
178.31657	-12.825598	8000453.5	275153
58.897522	12.825598	8000453.5	275153
64.32021	-12.825598	8000453.5	275153
69.256645	12.825598	8000453.5	275153
51.487324	12.825598	8000453.5	275153
56.444786	12.825598	8000453.5	275153
168.47696	-12.825598	8000453.5	275153
151.24226	12.825598	8000453.5	275153
64.32531	-12.825598	8000453.5	275153
32.701393	12.825598	8000453.5	275153
41.016224	12.825598	8000453.5	275153
52.214935	12.825598	8000453.5	275153
49.68738	12.825598	8000453.5	275153
39.833344	12.825598	8000453.5	275153
63.657032	12.825598	8000453.5	275153
49.2893	12.825598	8000453.5	275153
119.10693	12.825598	8000453.5	275153
39.30803	-12.825598	8000453.5	275153
96.477615	12.825598	8000453.5	275153
105.96023	12.825598	8000453.5	275153
53.236153	-12.825598	8000453.5	275153
69.47907	12.825598	8000453.5	275153
73.05803	12.825598	8000453.5	275153
80.86703	-12.825598	8000453.5	275153
93.0339	12.825598	8000453.5	275153
58.990513	12.825598	8000453.5	275153
45.592785	12.825598	8000453.5	275153
89.08794	12.825598	8000453.5	275153
48.163628	12.825598	8000453.5	275153
46.334545	12.825598	8000453.5	275153
51.309765	12.825598	8000453.5	275153
202.28673	12.825598	8000453.5	275153
157.68268	12.825598	8000453.5	275153
51.047535	12.825598	8000453.5	275153
52.2002	-12.825598	8000453.5	275153
35.447487	-12.825598	8000453.5	275153
25.16025	12.825598	8000453.5	275153
60.841972	-12.825598	8000453.5	275153
172.70932	12.825598	8000453.5	275153
90.90314	12.825598	8000453.5	275153
142.8681	12.825598	8000453.5	275153
151.42462	12.825598	8000453.5	275153
64.34803	12.825598	8000453.5	275153
73.43449	-12.825598	8000453.5	275153
44.3909	-12.825598	8000453.5	275153
57.937134	12.825598	8000453.5	275153
31.404427	-12.825598	8000453.5	275153
60.54346	12.825598	8000453.5	275153
39.985043	-12.825598	8000453.5	275153
84.109116	12.825598	8000453.5	275153
61.114925	12.825598	8000453.5	275153
97.93798	12.825598	8000453.5	275153
59.113327	12.825598	8000453.5	275153
58.452354	12.825598	8000453.5	275153
60.188118	12.825598	8000453.5	275153
63.91803	12.825598	8000453.5	275153
41.119717	12.825598	8000453.5	275153
40.181095	12.825598	8000453.5	275153
137.32854	12.825598	8000453.5	275153
167.87436	12.825598	8000453.5	275153
103.08419	12.825598	8000453.5	275153
49.38754	12.825598	8000453.5	275153
263.64328	12.825598	8000453.5	275153
56.539913	-12.825598	8000453.5	275153
55.23559	12.825598	8000453.5	275153
71.02666	12.825598	8000453.5	275153
47.47527	12.825598	8000453.5	275153
45.556187	12.825598	8000453.5	275153
73.235	12.825598	8000453.5	275153
268.55658	12.825598	8000453.5	275153
70.61958	12.825598	8000453.5	275153
70.43457	12.825598	8000453.5	275153
188.29704	12.825598	8000453.5	275153
42.77687	12.825598	8000453.5	275153
87.99179	12.825598	8000453.5	275153
51.556293	12.825598	8000453.5	275153
48.08631	12.825598	8000453.5	275153
47.90796	12.825598	8000453.5	275153
47.782345	12.825598	8000453.5	275153
112.35176	12.825598	8000453.5	275153
167.23216	12.825598	8000453.5	275153
74.81974	12.825598	8000453.5	275153
42.398315	-12.825598	8000453.5	275153
54.86733	12.825598	8000453.5	275153
49.18832	-12.825598	8000453.5	275153
71.794975	-12.825598	8000453.5	275153
57.49888	12.825598	8000453.5	275153
59.48927	12.825598	8000453.5	275153
45.08473	12.825598	8000453.5	275153
73.02228	12.825598	8000453.5	275153
104.73769	12.825598	8000453.5	275153
59.39115	12.825598	8000453.5	275153
151.38248	12.825598	8000453.5	275153
41.178295	12.825598	8000453.5	275153
120.856544	12.825598	8000453.5	275153
55.340492	-12.825598	8000453.5	275153
46.354233	12.825598	8000453.5	275153
60.07511	12.825598	8000453.5	275153
22.46744	12.825598	8000453.5	275153
80.95401	12.825598	8000453.5	275153
76.92163	-12.825598	8000453.5	275153
149.91081	-12.825598	8000453.5	275153
46.61991	12.825598	8000453.5	275153
79.58341	-12.825598	8000453.5	275153
166.63701	12.825598	8000453.5	275153
106.3521	12.825598	8000453.5	275153
81.78276	12.825598	8000453.5	275153
65.64801	12.825598	8000453.5	275153
52.613533	12.825598	8000453.5	275153
89.383896	12.825598	8000453.5	275153
55.380867	12.825598	8000453.5	275153
53.69645	12.825598	8000453.5	275153
41.202976	-12.825598	8000453.5	275153
69.57419	12.825598	8000453.5	275153
80.45101	12.825598	8000453.5	275153
106.960724	12.825598	8000453.5	275153
76.929474	12.825598	8000453.5	275153
54.606934	12.825598	8000453.5	275153
177.68307	-12.825598	8000453.5	275153
52.72301	12.825598	8000453.5	275153
50.50548	12.825598	8000453.5	275153
133.82556	12.825598	8000453.5	275153
73.60866	-12.825598	8000453.5	275153
55.783096	12.825598	8000453.5	275153
136.90405	12.825598	8000453.5	275153
99.26034	12.825598	8000453.5	275153
121.05151	-12.825598	8000453.5	275153
39.03089	12.825598	8000453.5	275153
41.48657	12.825598	8000453.5	275153
88.4859	12.825598	8000453.5	275153
41.497902	12.825598	8000453.5	275153
51.01181	-12.825598	8000453.5	275153
41.210907	12.825598	8000453.5	275153
57.776497	12.825598	8000453.5	275153
55.44464	12.825598	8000453.5	275153
397.04922	12.825598	8000453.5	275153
26.08111	12.825598	8000453.5	275153
62.602566	12.825598	8000453.5	275153
55.583103	12.825598	8000453.5	275153
60.14594	12.825598	8000453.5	275153
53.77532	12.825598	8000453.5	275153
53.20685	12.825598	8000453.5	275153
88.17001	12.825598	8000453.5	275153
65.73929	12.825598	8000453.5	275153
47.269978	12.825598	8000453.5	275153
77.762245	12.825598	8000453.5	275153
74.06094	12.825598	8000453.5	275153
31.255428	12.825598	8000453.5	275153
28.378466	12.825598	8000453.5	275153
55.240116	-12.825598	8000453.5	275153
61.681915	12.825598	8000453.5	275153
48.885906	12.825598	8000453.5	275153
59.911686	12.825598	8000453.5	275153
51.087852	-12.825598	8000453.5	275153
65.82332	12.825598	8000453.5	275153
50.25843	12.825598	8000453.5	275153
70.8087	12.825598	8000453.5	275153
47.445957	12.825598	8000453.5	275153
42.939625	-12.825598	8000453.5	275153
59.95967	12.825598	8000453.5	275153
52.080265	12.825598	8000453.5	275153
112.11261	12.825598	8000453.5	275153
77.121	12.825598	8000453.5	275153
51.09328	12.825598	8000453.5	275153
72.64132	-12.825598	8000453.5	275153
111.89273	-12.825598	8000453.5	275153
65.65464	12.825598	8000453.5	275153
45.45002	12.825598	8000453.5	275153
55.689854	12.825598	8000453.5	275153
159.58374	12.825598	8000453.5	275153
62.613346	12.825598	8000453.5	275153
50.786316	12.825598	8000453.5	275153
152.31262	12.825598	8000453.5	275153
148.07268	12.825598	8000453.5	275153
135.4582	12.825598	8000453.5	275153
69.245834	12.825598	8000453.5	275153
90.039085	12.825598	8000453.5	275153
64.054184	12.825598	8000453.5	275153
63.450638	12.825598	8000453.5	275153
57.340427	12.825598	8000453.5	275153
93.58699	12.825598	8000453.5	275153
68.65444	-12.825598	8000453.5	275153
50.784607	12.825598	8000453.5	275153
52.274548	-12.825598	8000453.5	275153
196.8589	12.825598	8000453.5	275153
52.073074	12.825598	8000453.5	275153
29.271654	12.825598	8000453.5	275153
44.16671	12.825598	8000453.5	275153
48.21118	12.825598	8000453.5	275153
45.907677	12.825598	8000453.5	275153
102.51951	12.825598	8000453.5	275153
42.632774	12.825598	8000453.5	275153
57.918026	12.825598	8000453.5	275153
65.51246	12.825598	8000453.5	275153
61.41142	12.825598	8000453.5	275153
33.950794	12.825598	8000453.5	275153
54.681442	-12.825598	8000453.5	275153
78.93073	12.825598	8000453.5	275153
72.75341	12.825598	8000453.5	275153
102.047485	12.825598	8000453.5	275153
73.53238	12.825598	8000453.5	275153
64.170425	12.825598	8000453.5	275153
76.4115	12.825598	8000453.5	275153
67.38568	-12.825598	8000453.5	275153
69.22542	12.825598	8000453.5	275153
70.06773	-12.825598	8000453.5	275153
48.701946	12.825598	8000453.5	275153
59.531307	12.825598	8000453.5	275153
79.912476	12.825598	8000453.5	275153
48.07346	12.825598	8000453.5	275153
80.5076	12.825598	8000453.5	275153
73.38449	-12.825598	8000453.5	275153
58.60007	12.825598	8000453.5	275153
47.634354	-12.825598	8000453.5	275153
52.39581	-12.825598	8000453.5	275153
81.26778	12.825598	8000453.5	275153
78.95866	-12.825598	8000453.5	275153
47.731804	12.825598	8000453.5	275153
72.4741	12.825598	8000453.5	275153
75.40978	-12.825598	8000453.5	275153
48.014927	12.825598	8000453.5	275153
50.220814	12.825598	8000453.5	275153
121.28673	12.825598	8000453.5	275153
104.49733	-12.825598	8000453.5	275153
46.80369	-12.825598	8000453.5	275153
46.36034	12.825598	8000453.5	275153
101.28937	12.825598	8000453.5	275153
65.66536	12.825598	8000453.5	275153
42.81477	12.825598	8000453.5	275153
72.52169	12.825598	8000453.5	275153
89.481255	12.825598	8000453.5	275153
178.48604	12.825598	8000453.5	275153
129.50006	-12.825598	8000453.5	275153
83.90924	-12.825598	8000453.5	275153
72.21044	12.825598	8000453.5	275153
65.86964	-12.825598	8000453.5	275153
189.75243	12.825598	8000453.5	275153
40.165897	12.825598	8000453.5	275153
86.10926	12.825598	8000453.5	275153
94.00413	12.825598	8000453.5	275153
121.37016	12.825598	8000453.5	275153
334.88934	-12.825598	8000453.5	275153
57.961437	12.825598	8000453.5	275153
78.98426	12.825598	8000453.5	275153
62.15864	-12.825598	8000453.5	275153
82.61325	-12.825598	8000453.5	275153
74.653656	-12.825598	8000453.5	275153
71.37902	-12.825598	8000453.5	275153
32.31072	12.825598	8000453.5	275153
116.965645	12.825598	8000453.5	275153
66.79919	12.825598	8000453.5	275153
108.28465	12.825598	8000453.5	275153
62.99704	12.825598	8000453.5	275153
70.093315	-12.825598	8000453.5	275153
66.91331	12.825598	8000453.5	275153
58.783337	12.825598	8000453.5	275153
51.754726	12.825598	8000453.5	275153
149.95097	12.825598	8000453.5	275153
56.04757	-12.825598	8000453.5	275153
87.2019	12.825598	8000453.5	275153
57.768826	12.825598	8000453.5	275153
71.98247	12.825598	8000453.5	275153
59.968754	-12.825598	8000453.5	275153
80.2582	12.825598	8000453.5	275153
87.22318	12.825598	8000453.5	275153
60.415447	12.825598	8000453.5	275153
116.042015	-12.825598	8000453.5	275153
73.00143	12.825598	8000453.5	275153
33.283737	12.825598	8000453.5	275153
32.65605	12.825598	8000453.5	275153
60.440517	12.825598	8000453.5	275153
49.995987	12.825598	8000453.5	275153
171.32425	-12.825598	8000453.5	275153
51.75536	12.825598	8000453.5	275153
59.307804	12.825598	8000453.5	275153
101.829575	12.825598	8000453.5	275153
53.462997	12.825598	8000453.5	275153
57.713993	12.825598	8000453.5	275153
43.75898	12.825598	8000453.5	275153
48.97053	12.825598	8000453.5	275153
69.35169	-12.825598	8000453.5	275153
55.354156	12.825598	8000453.5	275153
95.46367	12.825598	8000453.5	275153
60.96871	12.825598	8000453.5	275153
48.988655	12.825598	8000453.5	275153
163.33382	-12.825598	8000453.5	275153
71.857025	12.825598	8000453.5	275153
61.45386	-12.825598	8000453.5	275153
47.623714	12.825598	8000453.5	275153
58.969322	12.825598	8000453.5	275153
76.25913	-12.825598	8000453.5	275153
81.849976	12.825598	8000453.5	275153
57.237514	12.825598	8000453.5	275153
84.59202	12.825598	8000453.5	275153
131.80042	-12.825598	8000453.5	275153
53.29736	12.825598	8000453.5	275153
52.360043	12.825598	8000453.5	275153
34.63246	-12.825598	8000453.5	275153
45.653515	-12.825598	8000453.5	275153
44.694557	12.825598	8000453.5	275153
75.12775	12.825598	8000453.5	275153
98.06017	12.825598	8000453.5	275153
112.40871	12.825598	8000453.5	275153
58.583054	12.825598	8000453.5	275153
173.22644	-12.825598	8000453.5	275153
111.25329	12.825598	8000453.5	275153
151.30084	12.825598	8000453.5	275153
53.527763	12.825598	8000453.5	275153
143.51129	12.825598	8000453.5	275153
89.666145	12.825598	8000453.5	275153
72.64609	12.825598	8000453.5	275153
74.15021	-12.825598	8000453.5	275153
64.82784	-12.825598	8000453.5	275153
84.95546	-12.825598	8000453.5	275153
58.37363	12.825598	8000453.5	275153
114.248375	12.825598	8000453.5	275153
104.58185	-12.825598	8000453.5	275153
87.72955	12.825598	8000453.5	275153
55.85583	12.825598	8000453.5	275153
32.359386	12.825598	8000453.5	275153
55.93302	12.825598	8000453.5	275153
93.786354	-12.825598	8000453.5	275153
207.34111	-12.825598	8000453.5	275153
83.16648	-12.825598	8000453.5	275153
59.50904	12.825598	8000453.5	275153
85.88713	-12.825598	8000453.5	275153
62.884438	12.825598	8000453.5	275153
66.14081	12.825598	8000453.5	275153
57.86757	12.825598	8000453.5	275153
49.452316	12.825598	8000453.5	275153
80.016884	-12.825598	8000453.5	275153
166.72353	12.825598	8000453.5	275153
51.32061	-12.825598	8000453.5	275153
59.753178	12.825598	8000453.5	275153
38.80006	-12.825598	8000453.5	275153
50.70427	-12.825598	8000453.5	275153
76.102615	12.825598	8000453.5	275153
44.91058	12.825598	8000453.5	275153
96.60111	12.825598	8000453.5	275153
108.577065	12.825598	8000453.5	275153
54.897	12.825598	8000453.5	275153
38.839138	12.825598	8000453.5	275153
42.530228	12.825598	8000453.5	275153
64.283966	12.825598	8000453.5	275153
65.89812	12.825598	8000453.5	275153
60.815536	12.825598	8000453.5	275153
56.676773	12.825598	8000453.5	275153
78.012474	12.825598	8000453.5	275153
114.89555	12.825598	8000453.5	275153
63.60083	-12.825598	8000453.5	275153
47.45355	-12.825598	8000453.5	275153
61.761784	12.825598	8000453.5	275153
54.25468	12.825598	8000453.5	275153
62.5793	12.825598	8000453.5	275153
55.7666	12.825598	8000453.5	275153
57.308323	12.825598	8000453.5	275153
69.64346	-12.825598	8000453.5	275153
43.650654	12.825598	8000453.5	275153
62.22634	12.825598	8000453.5	275153
106.82524	-12.825598	8000453.5	275153
101.571365	12.825598	8000453.5	275153
30.85857	12.825598	8000453.5	275153
162.042	12.825598	8000453.5	275153
109.54559	12.825598	8000453.5	275153
88.281845	12.825598	8000453.5	275153
105.37615	12.825598	8000453.5	275153
52.62563	12.825598	8000453.5	275153
62.655704	12.825598	8000453.5	275153
44.848072	12.825598	8000453.5	275153
203.75067	12.825598	8000453.5	275153
141.8662	-12.825598	8000453.5	275153
64.667404	12.825598	8000453.5	275153
100.548775	12.825598	8000453.5	275153
112.83812	12.825598	8000453.5	275153
55.31221	12.825598	8000453.5	275153
48.050858	-12.825598	8000453.5	275153
141.73575	12.825598	8000453.5	275153
48.979702	12.825598	8000453.5	275153
95.10796	12.825598	8000453.5	275153
41.09469	12.825598	8000453.5	275153
66.70407	12.825598	8000453.5	275153
19.401316	12.825598	8000453.5	275153
104.71335	12.825598	8000453.5	275153
57.26426	12.825598	8000453.5	275153
50.3211	12.825598	8000453.5	275153
40.4535	12.825598	8000453.5	275153
45.53891	12.825598	8000453.5	275153
258.2303	12.825598	8000453.5	275153
199.52585	12.825598	8000453.5	275153
102.717636	12.825598	8000453.5	275153
52.554295	12.825598	8000453.5	275153
48.65001	12.825598	8000453.5	275153
61.402042	12.825598	8000453.5	275153
162.77914	12.825598	8000453.5	275153
55.917255	12.825598	8000453.5	275153
60.9419	12.825598	8000453.5	275153
64.65426	12.825598	8000453.5	275153
49.59962	12.825598	8000453.5	275153
43.454655	-12.825598	8000453.5	275153
67.47485	12.825598	8000453.5	275153
57.64295	-12.825598	8000453.5	275153
64.7237	12.825598	8000453.5	275153
53.176548	12.825598	8000453.5	275153
64.297104	12.825598	8000453.5	275153
48.328964	12.825598	8000453.5	275153
58.010006	12.825598	8000453.5	275153
70.5461	12.825598	8000453.5	275153
50.2172	-12.825598	8000453.5	275153
69.98496	-12.825598	8000453.5	275153
224.54073	12.825598	8000453.5	275153
125.349525	12.825598	8000453.5	275153
49.086624	12.825598	8000453.5	275153
91.606674	12.825598	8000453.5	275153
105.50114	12.825598	8000453.5	275153
37.801525	12.825598	8000453.5	275153
97.78481	12.825598	8000453.5	275153
107.90482	12.825598	8000453.5	275153
71.530334	12.825598	8000453.5	275153
57.26584	12.825598	8000453.5	275153
44.191082	12.825598	8000453.5	275153
57.12323	12.825598	8000453.5	275153
59.081627	12.825598	8000453.5	275153
77.185684	12.825598	8000453.5	275153
45.66127	12.825598	8000453.5	275153
62.65178	12.825598	8000453.5	275153
51.86454	12.825598	8000453.5	275153
65.69573	12.825598	8000453.5	275153
38.25482	-12.825598	8000453.5	275153
40.653847	12.825598	8000453.5	275153
70.719795	12.825598	8000453.5	275153
48.460842	12.825598	8000453.5	275153
140.90846	12.825598	8000453.5	275153
89.62204	12.825598	8000453.5	275153
51.908016	12.825598	8000453.5	275153
50.77611	12.825598	8000453.5	275153
67.61535	12.825598	8000453.5	275153
53.37962	12.825598	8000453.5	275153
154.79666	12.825598	8000453.5	275153
149.66147	12.825598	8000453.5	275153
54.91457	12.825598	8000453.5	275153
83.194664	12.825598	8000453.5	275153
55.777054	-12.825598	8000453.5	275153
64.78359	12.825598	8000453.5	275153
88.885056	12.825598	8000453.5	275153
26.688677	12.825598	8000453.5	275153
53.14892	-12.825598	8000453.5	275153
73.11446	12.825598	8000453.5	275153
168.4053	-12.825598	8000453.5	275153
65.82429	12.825598	8000453.5	275153
118.82537	12.825598	8000453.5	275153
52.41202	12.825598	8000453.5	275153
64.40274	12.825598	8000453.5	275153
58.808178	12.825598	8000453.5	275153
58.140625	12.825598	8000453.5	275153
50.70712	12.825598	8000453.5	275153
51.326866	12.825598	8000453.5	275153
54.071236	12.825598	8000453.5	275153
100.244156	12.825598	8000453.5	275153
92.51383	12.825598	8000453.5	275153
42.069893	12.825598	8000453.5	275153
50.74795	12.825598	8000453.5	275153
61.295082	12.825598	8000453.5	275153
65.91869	12.825598	8000453.5	275153
140.81958	12.825598	8000453.5	275153
62.41677	-12.825598	8000453.5	275153
63.008617	12.825598	8000453.5	275153
131.91447	12.825598	8000453.5	275153
47.898968	12.825598	8000453.5	275153
45.752266	12.825598	8000453.5	275153
68.60143	12.825598	8000453.5	275153
53.13573	12.825598	8000453.5	275153
149.98521	-12.825598	8000453.5	275153
37.57511	12.825598	8000453.5	275153
43.65811	-12.825598	8000453.5	275153
39.640278	12.825598	8000453.5	275153
100.858696	12.825598	8000453.5	275153
86.15936	12.825598	8000453.5	275153
72.603615	12.825598	8000453.5	275153
59.14778	12.825598	8000453.5	275153
44.729195	12.825598	8000453.5	275153
40.72964	12.825598	8000453.5	275153
52.555172	12.825598	8000453.5	275153
94.3046	-12.825598	8000453.5	275153
74.234276	12.825598	8000453.5	275153
48.054646	-12.825598	8000453.5	275153
145.94992	12.825598	8000453.5	275153
65.883804	12.825598	8000453.5	275153
165.25731	-12.825598	8000453.5	275153
46.295715	-12.825598	8000453.5	275153
148.61014	12.825598	8000453.5	275153
56.376343	12.825598	8000453.5	275153
54.612373	12.825598	8000453.5	275153
46.174156	12.825598	8000453.5	275153
59.862804	12.825598	8000453.5	275153
46.98843	12.825598	8000453.5	275153
97.12053	12.825598	8000453.5	275153
65.2873	12.825598	8000453.5	275153
42.97623	12.825598	8000453.5	275153
52.171963	12.825598	8000453.5	275153
122.44964	12.825598	8000453.5	275153
88.12061	12.825598	8000453.5	275153
84.30205	12.825598	8000453.5	275153
48.251232	12.825598	8000453.5	275153
63.8348	12.825598	8000453.5	275153
101.12939	12.825598	8000453.5	275153
48.662476	12.825598	8000453.5	275153
57.111347	-12.825598	8000453.5	275153
69.9004	12.825598	8000453.5	275153
26.287123	12.825598	8000453.5	275153
118.04931	12.825598	8000453.5	275153
64.20101	-12.825598	8000453.5	275153
37.34862	12.825598	8000453.5	275153
62.413822	12.825598	8000453.5	275153
43.673634	12.825598	8000453.5	275153
61.464005	12.825598	8000453.5	275153
75.716156	12.825598	8000453.5	275153
52.524536	-12.825598	8000453.5	275153
95.521065	-12.825598	8000453.5	275153
36.03005	12.825598	8000453.5	275153
64.47275	12.825598	8000453.5	275153
134.24539	12.825598	8000453.5	275153
88.70806	12.825598	8000453.5	275153
95.628494	12.825598	8000453.5	275153
44.360996	12.825598	8000453.5	275153
52.11659	12.825598	8000453.5	275153
50.34675	12.825598	8000453.5	275153
40.650066	12.825598	8000453.5	275153
72.07646	-12.825598	8000453.5	275153
27.037455	12.825598	8000453.5	275153
99.83558	12.825598	8000453.5	275153
49.703346	12.825598	8000453.5	275153
53.86032	12.825598	8000453.5	275153
95.60013	-12.825598	8000453.5	275153
104.27901	-12.825598	8000453.5	275153
61.09968	12.825598	8000453.5	275153
234.64145	-12.825598	8000453.5	275153
59.68328	12.825598	8000453.5	275153
59.43142	-12.825598	8000453.5	275153
56.48469	12.825598	8000453.5	275153
54.698826	12.825598	8000453.5	275153
38.010303	12.825598	8000453.5	275153
116.24139	12.825598	8000453.5	275153
96.824455	-12.825598	8000453.5	275153
643.99286	12.825598	8000453.5	275153
66.970245	12.825598	8000453.5	275153
56.81044	12.825598	8000453.5	275153
49.904102	12.825598	8000453.5	275153
69.57574	12.825598	8000453.5	275153
68.78356	12.825598	8000453.5	275153
73.727486	12.825598	8000453.5	275153
48.99993	12.825598	8000453.5	275153
53.215385	12.825598	8000453.5	275153
64.376144	12.825598	8000453.5	275153
228.24054	12.825598	8000453.5	275153
44.66112	12.825598	8000453.5	275153
35.007286	12.825598	8000453.5	275153
70.93917	12.825598	8000453.5	275153
240.31625	-12.825598	8000453.5	275153
60.417236	12.825598	8000453.5	275153
46.34195	12.825598	8000453.5	275153
31.722166	12.825598	8000453.5	275153
85.4115	12.825598	8000453.5	275153
57.623028	12.825598	8000453.5	275153
44.679443	12.825598	8000453.5	275153
213.70142	-12.825598	8000453.5	275153
75.58855	12.825598	8000453.5	275153
532.2275	12.825598	8000453.5	275153
81.82856	12.825598	8000453.5	275153
56.10672	12.825598	8000453.5	275153
155.61247	12.825598	8000453.5	275153
92.31496	12.825598	8000453.5	275153
51.9681	12.825598	8000453.5	275153
64.41459	12.825598	8000453.5	275153
139.81091	-12.825598	8000453.5	275153
46.678192	12.825598	8000453.5	275153
60.137062	-12.825598	8000453.5	275153
56.921757	12.825598	8000453.5	275153
71.70882	12.825598	8000453.5	275153
55.837177	12.825598	8000453.5	275153
97.67647	12.825598	8000453.5	275153
139.70576	12.825598	8000453.5	275153
38.320984	12.825598	8000453.5	275153
62.999462	-12.825598	8000453.5	275153
239.924	12.825598	8000453.5	275153
65.28714	12.825598	8000453.5	275153
55.465687	12.825598	8000453.5	275153
36.503216	-12.825598	8000453.5	275153
72.01969	12.825598	8000453.5	275153
84.05816	12.825598	8000453.5	275153
49.160942	12.825598	8000453.5	275153
56.991596	12.825598	8000453.5	275153
64.46016	12.825598	8000453.5	275153
74.50765	12.825598	8000453.5	275153
100.6091	12.825598	8000453.5	275153
103.15569	12.825598	8000453.5	275153
342.69504	12.825598	8000453.5	275153
83.00907	12.825598	8000453.5	275153
79.61097	-12.825598	8000453.5	275153
74.07506	12.825598	8000453.5	275153
79.45221	12.825598	8000453.5	275153
53.221264	12.825598	8000453.5	275153
51.987453	12.825598	8000453.5	275153
239.4495	12.825598	8000453.5	275153
69.74665	12.825598	8000453.5	275153
69.67879	12.825598	8000453.5	275153
57.378773	12.825598	8000453.5	275153
79.471176	12.825598	8000453.5	275153
41.381752	12.825598	8000453.5	275153
56.961903	12.825598	8000453.5	275153
67.42985	-12.825598	8000453.5	275153
73.0301	12.825598	8000453.5	275153
76.097	-12.825598	8000453.5	275153
48.93204	12.825598	8000453.5	275153
141.60823	12.825598	8000453.5	275153
32.12634	12.825598	8000453.5	275153
80.69069	12.825598	8000453.5	275153
111.53985	12.825598	8000453.5	275153
