lep_pt	genWeights	sumWeight	N_exp
231.17549	12.825598	6776442.0	275153
43.29119	-12.825598	6776442.0	275153
50.39025	12.825598	6776442.0	275153
106.023994	12.825598	6776442.0	275153
128.24904	-12.825598	6776442.0	275153
72.48793	-12.825598	6776442.0	275153
48.44014	12.825598	6776442.0	275153
56.785896	12.825598	6776442.0	275153
77.45756	12.825598	6776442.0	275153
32.20703	12.825598	6776442.0	275153
56.966446	-12.825598	6776442.0	275153
171.65366	12.825598	6776442.0	275153
101.96163	12.825598	6776442.0	275153
48.656334	12.825598	6776442.0	275153
44.940342	12.825598	6776442.0	275153
66.851654	12.825598	6776442.0	275153
40.34048	12.825598	6776442.0	275153
70.75456	12.825598	6776442.0	275153
65.98312	12.825598	6776442.0	275153
90.713295	12.825598	6776442.0	275153
61.31242	12.825598	6776442.0	275153
75.142	12.825598	6776442.0	275153
65.36039	12.825598	6776442.0	275153
62.112053	12.825598	6776442.0	275153
60.95493	12.825598	6776442.0	275153
47.45145	-12.825598	6776442.0	275153
127.98504	-12.825598	6776442.0	275153
70.37488	12.825598	6776442.0	275153
117.99855	-12.825598	6776442.0	275153
150.79457	12.825598	6776442.0	275153
76.27729	12.825598	6776442.0	275153
134.03621	12.825598	6776442.0	275153
81.03934	12.825598	6776442.0	275153
201.33647	-12.825598	6776442.0	275153
47.59221	12.825598	6776442.0	275153
249.89685	12.825598	6776442.0	275153
126.57192	-12.825598	6776442.0	275153
101.63412	12.825598	6776442.0	275153
72.266174	12.825598	6776442.0	275153
74.040955	12.825598	6776442.0	275153
42.011597	12.825598	6776442.0	275153
79.812096	-12.825598	6776442.0	275153
35.21293	12.825598	6776442.0	275153
52.263615	12.825598	6776442.0	275153
45.207268	12.825598	6776442.0	275153
55.360382	12.825598	6776442.0	275153
88.04945	12.825598	6776442.0	275153
60.60944	12.825598	6776442.0	275153
118.2197	12.825598	6776442.0	275153
78.89751	12.825598	6776442.0	275153
29.699085	12.825598	6776442.0	275153
88.49795	-12.825598	6776442.0	275153
52.714527	12.825598	6776442.0	275153
186.59816	12.825598	6776442.0	275153
77.281296	12.825598	6776442.0	275153
71.75822	12.825598	6776442.0	275153
40.545475	12.825598	6776442.0	275153
376.7816	-12.825598	6776442.0	275153
110.92067	-12.825598	6776442.0	275153
74.60028	12.825598	6776442.0	275153
62.684616	12.825598	6776442.0	275153
72.103775	12.825598	6776442.0	275153
55.652596	12.825598	6776442.0	275153
55.396656	-12.825598	6776442.0	275153
55.958004	12.825598	6776442.0	275153
148.16525	12.825598	6776442.0	275153
137.70746	-12.825598	6776442.0	275153
75.35307	12.825598	6776442.0	275153
51.70131	12.825598	6776442.0	275153
29.808647	12.825598	6776442.0	275153
48.426113	12.825598	6776442.0	275153
69.423904	12.825598	6776442.0	275153
130.46663	12.825598	6776442.0	275153
41.375103	12.825598	6776442.0	275153
47.597992	12.825598	6776442.0	275153
53.760967	-12.825598	6776442.0	275153
54.947044	12.825598	6776442.0	275153
60.67317	-12.825598	6776442.0	275153
163.40903	12.825598	6776442.0	275153
64.83571	12.825598	6776442.0	275153
52.83731	12.825598	6776442.0	275153
59.72013	12.825598	6776442.0	275153
132.0626	12.825598	6776442.0	275153
45.430634	12.825598	6776442.0	275153
89.19611	12.825598	6776442.0	275153
68.06299	12.825598	6776442.0	275153
42.685238	12.825598	6776442.0	275153
91.255066	12.825598	6776442.0	275153
51.056263	-12.825598	6776442.0	275153
31.987078	12.825598	6776442.0	275153
122.19197	12.825598	6776442.0	275153
57.777386	12.825598	6776442.0	275153
80.71659	-12.825598	6776442.0	275153
70.690094	12.825598	6776442.0	275153
111.71693	12.825598	6776442.0	275153
59.402645	12.825598	6776442.0	275153
55.49421	12.825598	6776442.0	275153
48.164494	12.825598	6776442.0	275153
45.778473	12.825598	6776442.0	275153
72.27517	12.825598	6776442.0	275153
109.323135	-12.825598	6776442.0	275153
38.61691	12.825598	6776442.0	275153
160.21243	12.825598	6776442.0	275153
49.300385	-12.825598	6776442.0	275153
65.54767	12.825598	6776442.0	275153
97.47531	12.825598	6776442.0	275153
67.34897	-12.825598	6776442.0	275153
108.12217	12.825598	6776442.0	275153
76.90542	12.825598	6776442.0	275153
68.01865	12.825598	6776442.0	275153
201.36249	12.825598	6776442.0	275153
123.8046	12.825598	6776442.0	275153
52.64591	12.825598	6776442.0	275153
51.15883	-12.825598	6776442.0	275153
75.72947	12.825598	6776442.0	275153
88.46049	12.825598	6776442.0	275153
74.76829	12.825598	6776442.0	275153
70.145546	12.825598	6776442.0	275153
119.431244	12.825598	6776442.0	275153
65.67943	12.825598	6776442.0	275153
33.899826	12.825598	6776442.0	275153
88.35041	-12.825598	6776442.0	275153
57.35817	12.825598	6776442.0	275153
36.839867	12.825598	6776442.0	275153
93.91398	-12.825598	6776442.0	275153
40.579525	12.825598	6776442.0	275153
80.82697	12.825598	6776442.0	275153
56.185104	12.825598	6776442.0	275153
38.52527	12.825598	6776442.0	275153
158.29736	12.825598	6776442.0	275153
62.069977	12.825598	6776442.0	275153
61.740273	12.825598	6776442.0	275153
51.282425	12.825598	6776442.0	275153
48.047718	12.825598	6776442.0	275153
51.26498	12.825598	6776442.0	275153
58.70443	12.825598	6776442.0	275153
47.34462	-12.825598	6776442.0	275153
73.76922	12.825598	6776442.0	275153
100.8388	12.825598	6776442.0	275153
144.44916	12.825598	6776442.0	275153
18.94309	12.825598	6776442.0	275153
55.858047	-12.825598	6776442.0	275153
45.368366	12.825598	6776442.0	275153
49.925896	12.825598	6776442.0	275153
71.76702	-12.825598	6776442.0	275153
52.283447	12.825598	6776442.0	275153
128.45346	12.825598	6776442.0	275153
99.76839	-12.825598	6776442.0	275153
49.088673	-12.825598	6776442.0	275153
65.717545	12.825598	6776442.0	275153
78.93482	12.825598	6776442.0	275153
45.505405	12.825598	6776442.0	275153
44.57996	12.825598	6776442.0	275153
49.786797	12.825598	6776442.0	275153
182.2841	-12.825598	6776442.0	275153
33.477345	12.825598	6776442.0	275153
49.218243	12.825598	6776442.0	275153
75.4313	12.825598	6776442.0	275153
76.08892	12.825598	6776442.0	275153
57.191742	12.825598	6776442.0	275153
133.10788	12.825598	6776442.0	275153
148.65463	12.825598	6776442.0	275153
75.72298	12.825598	6776442.0	275153
76.92737	12.825598	6776442.0	275153
206.66508	12.825598	6776442.0	275153
66.95037	12.825598	6776442.0	275153
93.970406	12.825598	6776442.0	275153
84.78637	12.825598	6776442.0	275153
102.08417	12.825598	6776442.0	275153
115.57694	12.825598	6776442.0	275153
60.58861	12.825598	6776442.0	275153
66.70406	12.825598	6776442.0	275153
50.248833	12.825598	6776442.0	275153
79.3367	12.825598	6776442.0	275153
48.5935	-12.825598	6776442.0	275153
48.37439	12.825598	6776442.0	275153
44.27054	12.825598	6776442.0	275153
79.343445	12.825598	6776442.0	275153
77.22419	12.825598	6776442.0	275153
104.558464	12.825598	6776442.0	275153
271.25238	12.825598	6776442.0	275153
47.58392	12.825598	6776442.0	275153
86.198494	-12.825598	6776442.0	275153
53.4371	12.825598	6776442.0	275153
52.80889	12.825598	6776442.0	275153
51.919514	12.825598	6776442.0	275153
179.77132	12.825598	6776442.0	275153
65.52828	12.825598	6776442.0	275153
61.964394	-12.825598	6776442.0	275153
89.27834	12.825598	6776442.0	275153
75.13138	-12.825598	6776442.0	275153
52.995865	12.825598	6776442.0	275153
134.75584	12.825598	6776442.0	275153
58.204926	12.825598	6776442.0	275153
61.47624	12.825598	6776442.0	275153
80.933235	12.825598	6776442.0	275153
56.350346	12.825598	6776442.0	275153
49.345135	12.825598	6776442.0	275153
63.678204	12.825598	6776442.0	275153
191.62692	12.825598	6776442.0	275153
65.2635	-12.825598	6776442.0	275153
163.67502	12.825598	6776442.0	275153
60.054863	12.825598	6776442.0	275153
142.68936	12.825598	6776442.0	275153
74.79256	12.825598	6776442.0	275153
118.533516	12.825598	6776442.0	275153
57.75178	12.825598	6776442.0	275153
60.254242	12.825598	6776442.0	275153
91.45907	-12.825598	6776442.0	275153
51.90051	12.825598	6776442.0	275153
68.127914	12.825598	6776442.0	275153
100.94283	12.825598	6776442.0	275153
69.32644	12.825598	6776442.0	275153
58.222485	12.825598	6776442.0	275153
89.38437	12.825598	6776442.0	275153
39.104805	12.825598	6776442.0	275153
44.73349	12.825598	6776442.0	275153
53.45745	12.825598	6776442.0	275153
46.12519	12.825598	6776442.0	275153
102.91691	12.825598	6776442.0	275153
27.654966	-12.825598	6776442.0	275153
148.04868	12.825598	6776442.0	275153
101.62838	-12.825598	6776442.0	275153
59.821568	12.825598	6776442.0	275153
50.299725	12.825598	6776442.0	275153
90.45815	12.825598	6776442.0	275153
181.15204	-12.825598	6776442.0	275153
66.955795	12.825598	6776442.0	275153
39.596134	12.825598	6776442.0	275153
89.41721	12.825598	6776442.0	275153
327.53134	12.825598	6776442.0	275153
81.84475	12.825598	6776442.0	275153
55.308083	-12.825598	6776442.0	275153
52.56952	-12.825598	6776442.0	275153
62.95763	-12.825598	6776442.0	275153
38.51977	12.825598	6776442.0	275153
51.803146	-12.825598	6776442.0	275153
53.696877	12.825598	6776442.0	275153
45.562096	12.825598	6776442.0	275153
61.564194	12.825598	6776442.0	275153
123.20133	12.825598	6776442.0	275153
42.471897	12.825598	6776442.0	275153
70.95441	12.825598	6776442.0	275153
57.980816	12.825598	6776442.0	275153
80.83866	12.825598	6776442.0	275153
107.86341	-12.825598	6776442.0	275153
62.66959	12.825598	6776442.0	275153
26.886301	-12.825598	6776442.0	275153
66.18879	12.825598	6776442.0	275153
86.097626	12.825598	6776442.0	275153
124.68559	12.825598	6776442.0	275153
105.530205	-12.825598	6776442.0	275153
40.51592	12.825598	6776442.0	275153
61.982235	12.825598	6776442.0	275153
60.417786	12.825598	6776442.0	275153
106.90631	12.825598	6776442.0	275153
75.69717	12.825598	6776442.0	275153
40.337944	12.825598	6776442.0	275153
36.342186	12.825598	6776442.0	275153
49.56522	-12.825598	6776442.0	275153
103.08876	12.825598	6776442.0	275153
66.17586	-12.825598	6776442.0	275153
67.1105	12.825598	6776442.0	275153
93.04174	12.825598	6776442.0	275153
116.4915	12.825598	6776442.0	275153
86.69578	12.825598	6776442.0	275153
97.52557	12.825598	6776442.0	275153
53.27952	12.825598	6776442.0	275153
49.676865	-12.825598	6776442.0	275153
56.834873	12.825598	6776442.0	275153
44.212894	-12.825598	6776442.0	275153
37.789745	12.825598	6776442.0	275153
173.60097	-12.825598	6776442.0	275153
60.72258	12.825598	6776442.0	275153
62.409798	12.825598	6776442.0	275153
57.662106	-12.825598	6776442.0	275153
135.57979	12.825598	6776442.0	275153
83.80439	12.825598	6776442.0	275153
32.900116	12.825598	6776442.0	275153
53.197533	12.825598	6776442.0	275153
75.21357	12.825598	6776442.0	275153
37.768578	12.825598	6776442.0	275153
82.907196	12.825598	6776442.0	275153
46.746735	12.825598	6776442.0	275153
47.13698	12.825598	6776442.0	275153
48.6558	12.825598	6776442.0	275153
26.537668	12.825598	6776442.0	275153
41.92873	-12.825598	6776442.0	275153
43.37642	-12.825598	6776442.0	275153
60.107563	12.825598	6776442.0	275153
48.887245	12.825598	6776442.0	275153
27.203724	12.825598	6776442.0	275153
137.64728	12.825598	6776442.0	275153
48.302677	12.825598	6776442.0	275153
59.814003	12.825598	6776442.0	275153
62.44067	12.825598	6776442.0	275153
81.04706	12.825598	6776442.0	275153
86.95158	12.825598	6776442.0	275153
84.0471	12.825598	6776442.0	275153
87.92843	12.825598	6776442.0	275153
77.01867	12.825598	6776442.0	275153
50.62571	-12.825598	6776442.0	275153
50.032726	12.825598	6776442.0	275153
96.83044	12.825598	6776442.0	275153
59.328613	-12.825598	6776442.0	275153
245.8266	-12.825598	6776442.0	275153
118.31388	12.825598	6776442.0	275153
118.842	12.825598	6776442.0	275153
40.19325	12.825598	6776442.0	275153
74.78143	12.825598	6776442.0	275153
54.908802	12.825598	6776442.0	275153
41.14484	12.825598	6776442.0	275153
63.334614	12.825598	6776442.0	275153
114.537476	12.825598	6776442.0	275153
52.03345	12.825598	6776442.0	275153
93.62403	12.825598	6776442.0	275153
68.41603	12.825598	6776442.0	275153
118.9247	12.825598	6776442.0	275153
57.44992	-12.825598	6776442.0	275153
83.400635	12.825598	6776442.0	275153
50.470306	12.825598	6776442.0	275153
47.136074	12.825598	6776442.0	275153
85.679436	12.825598	6776442.0	275153
46.916363	12.825598	6776442.0	275153
50.906464	12.825598	6776442.0	275153
74.54007	12.825598	6776442.0	275153
52.76558	12.825598	6776442.0	275153
75.24633	12.825598	6776442.0	275153
56.638546	12.825598	6776442.0	275153
125.854385	-12.825598	6776442.0	275153
55.699333	12.825598	6776442.0	275153
52.43433	12.825598	6776442.0	275153
52.657383	12.825598	6776442.0	275153
183.31354	12.825598	6776442.0	275153
81.00684	12.825598	6776442.0	275153
102.46195	12.825598	6776442.0	275153
94.54328	12.825598	6776442.0	275153
138.43028	12.825598	6776442.0	275153
67.98904	12.825598	6776442.0	275153
39.08001	12.825598	6776442.0	275153
62.57237	12.825598	6776442.0	275153
64.72861	-12.825598	6776442.0	275153
56.813957	12.825598	6776442.0	275153
58.471317	12.825598	6776442.0	275153
180.34093	12.825598	6776442.0	275153
53.764965	12.825598	6776442.0	275153
73.90469	12.825598	6776442.0	275153
78.919235	12.825598	6776442.0	275153
58.945118	12.825598	6776442.0	275153
50.95683	12.825598	6776442.0	275153
60.90196	12.825598	6776442.0	275153
51.59269	12.825598	6776442.0	275153
64.39373	12.825598	6776442.0	275153
84.68691	-12.825598	6776442.0	275153
84.07276	12.825598	6776442.0	275153
63.259693	-12.825598	6776442.0	275153
40.38588	12.825598	6776442.0	275153
47.617214	12.825598	6776442.0	275153
104.971054	12.825598	6776442.0	275153
58.45962	12.825598	6776442.0	275153
48.576405	-12.825598	6776442.0	275153
50.88939	12.825598	6776442.0	275153
82.09794	12.825598	6776442.0	275153
56.109253	12.825598	6776442.0	275153
119.247246	12.825598	6776442.0	275153
36.375072	12.825598	6776442.0	275153
92.76923	12.825598	6776442.0	275153
94.14907	12.825598	6776442.0	275153
147.58737	12.825598	6776442.0	275153
147.5545	12.825598	6776442.0	275153
51.603985	12.825598	6776442.0	275153
76.5578	12.825598	6776442.0	275153
51.42911	12.825598	6776442.0	275153
87.10887	-12.825598	6776442.0	275153
54.532097	12.825598	6776442.0	275153
69.93257	12.825598	6776442.0	275153
38.946587	12.825598	6776442.0	275153
74.279205	-12.825598	6776442.0	275153
47.58348	12.825598	6776442.0	275153
31.114193	12.825598	6776442.0	275153
49.867126	12.825598	6776442.0	275153
70.21893	-12.825598	6776442.0	275153
56.802803	12.825598	6776442.0	275153
78.82428	12.825598	6776442.0	275153
43.646225	-12.825598	6776442.0	275153
155.74911	12.825598	6776442.0	275153
223.10652	12.825598	6776442.0	275153
76.50964	12.825598	6776442.0	275153
61.85956	-12.825598	6776442.0	275153
61.17105	-12.825598	6776442.0	275153
451.93875	-12.825598	6776442.0	275153
45.054585	12.825598	6776442.0	275153
57.400433	12.825598	6776442.0	275153
64.92743	12.825598	6776442.0	275153
54.329952	-12.825598	6776442.0	275153
138.13809	12.825598	6776442.0	275153
43.305996	12.825598	6776442.0	275153
169.79227	12.825598	6776442.0	275153
86.17729	12.825598	6776442.0	275153
89.93384	12.825598	6776442.0	275153
60.36248	12.825598	6776442.0	275153
81.52101	-12.825598	6776442.0	275153
67.551834	-12.825598	6776442.0	275153
23.093605	-12.825598	6776442.0	275153
114.24854	-12.825598	6776442.0	275153
43.78423	12.825598	6776442.0	275153
64.00524	12.825598	6776442.0	275153
48.81844	12.825598	6776442.0	275153
52.716557	12.825598	6776442.0	275153
40.704258	12.825598	6776442.0	275153
102.34571	12.825598	6776442.0	275153
50.594193	12.825598	6776442.0	275153
52.389046	12.825598	6776442.0	275153
47.459145	12.825598	6776442.0	275153
42.85801	12.825598	6776442.0	275153
56.829506	12.825598	6776442.0	275153
64.590195	12.825598	6776442.0	275153
163.04207	12.825598	6776442.0	275153
47.81587	12.825598	6776442.0	275153
182.12071	12.825598	6776442.0	275153
144.55765	12.825598	6776442.0	275153
66.80661	12.825598	6776442.0	275153
89.49894	12.825598	6776442.0	275153
58.495758	12.825598	6776442.0	275153
63.62754	12.825598	6776442.0	275153
41.230324	12.825598	6776442.0	275153
101.40999	-12.825598	6776442.0	275153
37.67872	-12.825598	6776442.0	275153
49.693817	12.825598	6776442.0	275153
58.555435	12.825598	6776442.0	275153
95.76063	12.825598	6776442.0	275153
170.62798	-12.825598	6776442.0	275153
87.68825	12.825598	6776442.0	275153
34.346603	12.825598	6776442.0	275153
94.24058	12.825598	6776442.0	275153
92.83801	12.825598	6776442.0	275153
106.81402	12.825598	6776442.0	275153
61.64715	-12.825598	6776442.0	275153
123.01895	12.825598	6776442.0	275153
110.87173	12.825598	6776442.0	275153
160.31325	12.825598	6776442.0	275153
86.376564	-12.825598	6776442.0	275153
84.63299	12.825598	6776442.0	275153
42.927086	12.825598	6776442.0	275153
124.87562	12.825598	6776442.0	275153
27.484459	12.825598	6776442.0	275153
91.543526	12.825598	6776442.0	275153
166.05962	-12.825598	6776442.0	275153
46.46935	12.825598	6776442.0	275153
77.104454	12.825598	6776442.0	275153
180.09195	-12.825598	6776442.0	275153
56.77927	12.825598	6776442.0	275153
50.736618	12.825598	6776442.0	275153
178.59796	12.825598	6776442.0	275153
45.763737	12.825598	6776442.0	275153
32.189632	12.825598	6776442.0	275153
50.575947	12.825598	6776442.0	275153
55.29467	12.825598	6776442.0	275153
67.01898	-12.825598	6776442.0	275153
90.21314	12.825598	6776442.0	275153
91.34428	12.825598	6776442.0	275153
98.848495	12.825598	6776442.0	275153
114.973526	-12.825598	6776442.0	275153
43.22022	12.825598	6776442.0	275153
73.23683	12.825598	6776442.0	275153
54.140423	-12.825598	6776442.0	275153
44.872444	12.825598	6776442.0	275153
79.73468	12.825598	6776442.0	275153
47.835545	12.825598	6776442.0	275153
50.21786	12.825598	6776442.0	275153
39.299572	12.825598	6776442.0	275153
68.83405	12.825598	6776442.0	275153
123.936615	12.825598	6776442.0	275153
72.9469	-12.825598	6776442.0	275153
60.250107	12.825598	6776442.0	275153
46.87744	12.825598	6776442.0	275153
85.305244	-12.825598	6776442.0	275153
88.89606	12.825598	6776442.0	275153
83.39677	12.825598	6776442.0	275153
46.437634	12.825598	6776442.0	275153
49.203053	-12.825598	6776442.0	275153
63.281998	12.825598	6776442.0	275153
46.764553	12.825598	6776442.0	275153
71.94128	12.825598	6776442.0	275153
76.86163	12.825598	6776442.0	275153
61.130302	12.825598	6776442.0	275153
46.239937	12.825598	6776442.0	275153
101.22749	12.825598	6776442.0	275153
90.36903	12.825598	6776442.0	275153
70.34092	12.825598	6776442.0	275153
127.67545	12.825598	6776442.0	275153
56.99276	12.825598	6776442.0	275153
53.06517	12.825598	6776442.0	275153
139.22011	12.825598	6776442.0	275153
92.2912	12.825598	6776442.0	275153
57.465626	-12.825598	6776442.0	275153
52.606792	12.825598	6776442.0	275153
48.131912	12.825598	6776442.0	275153
42.222496	-12.825598	6776442.0	275153
118.54724	12.825598	6776442.0	275153
83.80116	12.825598	6776442.0	275153
48.236706	12.825598	6776442.0	275153
125.78016	12.825598	6776442.0	275153
33.668327	12.825598	6776442.0	275153
52.178223	12.825598	6776442.0	275153
43.196175	12.825598	6776442.0	275153
56.662125	12.825598	6776442.0	275153
93.52749	12.825598	6776442.0	275153
34.937157	-12.825598	6776442.0	275153
77.21754	12.825598	6776442.0	275153
80.9668	12.825598	6776442.0	275153
93.80073	-12.825598	6776442.0	275153
52.317505	12.825598	6776442.0	275153
76.89349	12.825598	6776442.0	275153
84.793755	12.825598	6776442.0	275153
50.99507	-12.825598	6776442.0	275153
92.539474	-12.825598	6776442.0	275153
39.864017	12.825598	6776442.0	275153
61.6217	12.825598	6776442.0	275153
45.291546	12.825598	6776442.0	275153
45.4217	12.825598	6776442.0	275153
61.98152	12.825598	6776442.0	275153
63.766693	-12.825598	6776442.0	275153
73.868996	12.825598	6776442.0	275153
65.85188	12.825598	6776442.0	275153
95.30533	-12.825598	6776442.0	275153
52.252068	-12.825598	6776442.0	275153
89.48116	12.825598	6776442.0	275153
46.455013	12.825598	6776442.0	275153
41.099297	-12.825598	6776442.0	275153
33.598244	12.825598	6776442.0	275153
135.37837	12.825598	6776442.0	275153
40.963413	12.825598	6776442.0	275153
54.542545	12.825598	6776442.0	275153
111.11354	12.825598	6776442.0	275153
37.607098	12.825598	6776442.0	275153
52.739937	12.825598	6776442.0	275153
57.31236	12.825598	6776442.0	275153
70.17524	12.825598	6776442.0	275153
69.704155	12.825598	6776442.0	275153
163.70586	12.825598	6776442.0	275153
57.83188	12.825598	6776442.0	275153
46.363808	12.825598	6776442.0	275153
127.359474	12.825598	6776442.0	275153
55.04173	12.825598	6776442.0	275153
51.453743	12.825598	6776442.0	275153
60.569286	12.825598	6776442.0	275153
66.81961	12.825598	6776442.0	275153
48.70728	-12.825598	6776442.0	275153
51.06967	12.825598	6776442.0	275153
84.11597	12.825598	6776442.0	275153
49.324284	12.825598	6776442.0	275153
45.535404	12.825598	6776442.0	275153
53.304398	12.825598	6776442.0	275153
39.05237	12.825598	6776442.0	275153
60.757866	-12.825598	6776442.0	275153
41.556686	12.825598	6776442.0	275153
71.8608	12.825598	6776442.0	275153
58.000553	12.825598	6776442.0	275153
59.148327	-12.825598	6776442.0	275153
45.643208	12.825598	6776442.0	275153
87.27927	12.825598	6776442.0	275153
89.23593	12.825598	6776442.0	275153
35.73902	-12.825598	6776442.0	275153
42.42335	12.825598	6776442.0	275153
53.395863	12.825598	6776442.0	275153
46.567226	12.825598	6776442.0	275153
67.50523	12.825598	6776442.0	275153
131.17235	-12.825598	6776442.0	275153
70.26009	12.825598	6776442.0	275153
52.652027	-12.825598	6776442.0	275153
90.08081	12.825598	6776442.0	275153
57.45595	-12.825598	6776442.0	275153
75.827576	-12.825598	6776442.0	275153
93.96645	12.825598	6776442.0	275153
56.250103	12.825598	6776442.0	275153
44.721138	12.825598	6776442.0	275153
40.97571	12.825598	6776442.0	275153
42.395004	12.825598	6776442.0	275153
63.166824	-12.825598	6776442.0	275153
133.01785	12.825598	6776442.0	275153
59.974106	12.825598	6776442.0	275153
72.080734	12.825598	6776442.0	275153
119.7101	12.825598	6776442.0	275153
172.37953	12.825598	6776442.0	275153
63.260555	-12.825598	6776442.0	275153
56.826687	12.825598	6776442.0	275153
50.94579	12.825598	6776442.0	275153
32.267345	12.825598	6776442.0	275153
65.26572	-12.825598	6776442.0	275153
49.454185	12.825598	6776442.0	275153
53.614456	-12.825598	6776442.0	275153
119.30643	12.825598	6776442.0	275153
59.629623	12.825598	6776442.0	275153
78.14191	12.825598	6776442.0	275153
46.49765	12.825598	6776442.0	275153
104.75987	12.825598	6776442.0	275153
41.75969	12.825598	6776442.0	275153
108.2211	12.825598	6776442.0	275153
119.572296	12.825598	6776442.0	275153
86.936966	12.825598	6776442.0	275153
27.156727	12.825598	6776442.0	275153
113.30014	12.825598	6776442.0	275153
75.72894	12.825598	6776442.0	275153
46.025955	12.825598	6776442.0	275153
44.86764	12.825598	6776442.0	275153
125.16311	12.825598	6776442.0	275153
44.72417	12.825598	6776442.0	275153
77.94736	12.825598	6776442.0	275153
50.785763	12.825598	6776442.0	275153
58.96583	12.825598	6776442.0	275153
52.584633	-12.825598	6776442.0	275153
52.870598	12.825598	6776442.0	275153
43.210594	12.825598	6776442.0	275153
92.6853	-12.825598	6776442.0	275153
54.600277	12.825598	6776442.0	275153
58.83754	12.825598	6776442.0	275153
60.198956	12.825598	6776442.0	275153
44.30741	12.825598	6776442.0	275153
58.13913	12.825598	6776442.0	275153
86.98706	-12.825598	6776442.0	275153
51.92937	12.825598	6776442.0	275153
57.648697	12.825598	6776442.0	275153
58.292095	12.825598	6776442.0	275153
47.58947	-12.825598	6776442.0	275153
127.81744	12.825598	6776442.0	275153
38.380913	-12.825598	6776442.0	275153
76.38472	12.825598	6776442.0	275153
157.15404	12.825598	6776442.0	275153
51.34855	12.825598	6776442.0	275153
58.580048	12.825598	6776442.0	275153
100.14528	12.825598	6776442.0	275153
118.15135	12.825598	6776442.0	275153
65.131	12.825598	6776442.0	275153
47.80397	-12.825598	6776442.0	275153
256.9044	12.825598	6776442.0	275153
100.90455	12.825598	6776442.0	275153
47.733063	12.825598	6776442.0	275153
58.049583	12.825598	6776442.0	275153
108.10919	-12.825598	6776442.0	275153
68.90951	12.825598	6776442.0	275153
77.355865	-12.825598	6776442.0	275153
89.357285	12.825598	6776442.0	275153
280.19852	-12.825598	6776442.0	275153
60.286293	-12.825598	6776442.0	275153
31.88645	12.825598	6776442.0	275153
153.22595	12.825598	6776442.0	275153
75.25904	12.825598	6776442.0	275153
65.50684	12.825598	6776442.0	275153
213.11688	12.825598	6776442.0	275153
60.41104	12.825598	6776442.0	275153
78.126205	12.825598	6776442.0	275153
46.161884	12.825598	6776442.0	275153
34.38674	-12.825598	6776442.0	275153
74.159874	12.825598	6776442.0	275153
62.980682	-12.825598	6776442.0	275153
56.994965	12.825598	6776442.0	275153
148.66962	12.825598	6776442.0	275153
52.305893	12.825598	6776442.0	275153
114.079605	12.825598	6776442.0	275153
53.471367	-12.825598	6776442.0	275153
73.66633	-12.825598	6776442.0	275153
58.893223	12.825598	6776442.0	275153
66.01947	12.825598	6776442.0	275153
77.69256	-12.825598	6776442.0	275153
99.721634	12.825598	6776442.0	275153
172.0634	-12.825598	6776442.0	275153
87.17087	12.825598	6776442.0	275153
154.65587	-12.825598	6776442.0	275153
52.83195	12.825598	6776442.0	275153
53.19292	12.825598	6776442.0	275153
70.25724	12.825598	6776442.0	275153
65.32476	-12.825598	6776442.0	275153
32.307934	12.825598	6776442.0	275153
153.42902	12.825598	6776442.0	275153
190.66588	12.825598	6776442.0	275153
135.7264	12.825598	6776442.0	275153
56.249256	12.825598	6776442.0	275153
37.944557	12.825598	6776442.0	275153
40.16131	12.825598	6776442.0	275153
144.33348	-12.825598	6776442.0	275153
134.05554	12.825598	6776442.0	275153
24.56374	12.825598	6776442.0	275153
45.943855	12.825598	6776442.0	275153
158.89091	12.825598	6776442.0	275153
120.58117	12.825598	6776442.0	275153
102.02533	12.825598	6776442.0	275153
99.33769	12.825598	6776442.0	275153
59.039177	12.825598	6776442.0	275153
105.55924	12.825598	6776442.0	275153
203.14885	12.825598	6776442.0	275153
73.63954	12.825598	6776442.0	275153
71.536545	12.825598	6776442.0	275153
93.82297	12.825598	6776442.0	275153
45.093773	12.825598	6776442.0	275153
39.775253	12.825598	6776442.0	275153
40.889965	12.825598	6776442.0	275153
58.27566	-12.825598	6776442.0	275153
88.12565	12.825598	6776442.0	275153
138.04138	12.825598	6776442.0	275153
65.32274	12.825598	6776442.0	275153
40.105362	12.825598	6776442.0	275153
92.43058	12.825598	6776442.0	275153
73.917496	12.825598	6776442.0	275153
132.03366	-12.825598	6776442.0	275153
55.239555	-12.825598	6776442.0	275153
51.050823	-12.825598	6776442.0	275153
74.49251	12.825598	6776442.0	275153
44.598885	12.825598	6776442.0	275153
99.84407	12.825598	6776442.0	275153
73.00507	12.825598	6776442.0	275153
125.30743	-12.825598	6776442.0	275153
59.83224	12.825598	6776442.0	275153
123.91228	-12.825598	6776442.0	275153
265.84128	-12.825598	6776442.0	275153
57.29048	12.825598	6776442.0	275153
56.57452	12.825598	6776442.0	275153
48.35895	12.825598	6776442.0	275153
84.34381	-12.825598	6776442.0	275153
64.56661	12.825598	6776442.0	275153
151.6594	12.825598	6776442.0	275153
57.035183	12.825598	6776442.0	275153
54.038494	12.825598	6776442.0	275153
57.66126	12.825598	6776442.0	275153
85.091774	12.825598	6776442.0	275153
44.683475	12.825598	6776442.0	275153
74.97029	12.825598	6776442.0	275153
57.779224	-12.825598	6776442.0	275153
