lep_pt	genWeights	sumWeight	N_exp
41.73012	12.825598	12635444.0	275153
48.917805	12.825598	12635444.0	275153
53.39037	12.825598	12635444.0	275153
51.72577	12.825598	12635444.0	275153
68.07606	12.825598	12635444.0	275153
46.40271	12.825598	12635444.0	275153
62.913612	12.825598	12635444.0	275153
72.8543	12.825598	12635444.0	275153
82.96726	12.825598	12635444.0	275153
78.96809	12.825598	12635444.0	275153
46.114216	12.825598	12635444.0	275153
68.09791	-12.825598	12635444.0	275153
82.8048	12.825598	12635444.0	275153
83.45289	12.825598	12635444.0	275153
64.765976	12.825598	12635444.0	275153
84.67542	12.825598	12635444.0	275153
68.70201	12.825598	12635444.0	275153
457.9827	12.825598	12635444.0	275153
60.952816	12.825598	12635444.0	275153
141.89944	12.825598	12635444.0	275153
59.51009	12.825598	12635444.0	275153
99.84046	12.825598	12635444.0	275153
77.189415	12.825598	12635444.0	275153
73.873856	-12.825598	12635444.0	275153
31.60184	12.825598	12635444.0	275153
53.076447	12.825598	12635444.0	275153
56.183464	12.825598	12635444.0	275153
87.774185	12.825598	12635444.0	275153
54.41422	12.825598	12635444.0	275153
87.54146	12.825598	12635444.0	275153
63.671642	12.825598	12635444.0	275153
41.374744	12.825598	12635444.0	275153
55.64523	12.825598	12635444.0	275153
65.831665	12.825598	12635444.0	275153
154.07379	-12.825598	12635444.0	275153
90.623634	12.825598	12635444.0	275153
62.31633	12.825598	12635444.0	275153
102.64455	-12.825598	12635444.0	275153
59.091125	12.825598	12635444.0	275153
52.499737	-12.825598	12635444.0	275153
53.22811	12.825598	12635444.0	275153
76.76881	12.825598	12635444.0	275153
81.40396	12.825598	12635444.0	275153
100.03448	12.825598	12635444.0	275153
175.57812	12.825598	12635444.0	275153
182.49539	12.825598	12635444.0	275153
46.450672	-12.825598	12635444.0	275153
40.955616	-12.825598	12635444.0	275153
46.799778	12.825598	12635444.0	275153
70.65292	-12.825598	12635444.0	275153
76.56002	12.825598	12635444.0	275153
59.693096	12.825598	12635444.0	275153
93.839355	-12.825598	12635444.0	275153
137.15108	12.825598	12635444.0	275153
62.947746	12.825598	12635444.0	275153
72.28121	12.825598	12635444.0	275153
48.59716	12.825598	12635444.0	275153
108.76511	12.825598	12635444.0	275153
114.0954	12.825598	12635444.0	275153
58.179977	12.825598	12635444.0	275153
38.814575	-12.825598	12635444.0	275153
75.15488	-12.825598	12635444.0	275153
164.73947	12.825598	12635444.0	275153
131.72134	12.825598	12635444.0	275153
148.49654	12.825598	12635444.0	275153
52.265892	12.825598	12635444.0	275153
31.404259	12.825598	12635444.0	275153
111.62311	12.825598	12635444.0	275153
78.30528	12.825598	12635444.0	275153
52.88539	12.825598	12635444.0	275153
52.886906	12.825598	12635444.0	275153
54.595146	-12.825598	12635444.0	275153
61.269268	12.825598	12635444.0	275153
51.20998	12.825598	12635444.0	275153
68.09152	12.825598	12635444.0	275153
68.031906	-12.825598	12635444.0	275153
50.69843	12.825598	12635444.0	275153
38.40485	-12.825598	12635444.0	275153
64.931274	12.825598	12635444.0	275153
46.603207	12.825598	12635444.0	275153
72.94782	-12.825598	12635444.0	275153
70.83351	12.825598	12635444.0	275153
56.24835	12.825598	12635444.0	275153
41.022724	12.825598	12635444.0	275153
58.615448	12.825598	12635444.0	275153
148.52615	12.825598	12635444.0	275153
84.29088	12.825598	12635444.0	275153
70.58779	12.825598	12635444.0	275153
53.787357	12.825598	12635444.0	275153
167.854	12.825598	12635444.0	275153
50.947647	12.825598	12635444.0	275153
49.75851	12.825598	12635444.0	275153
66.434525	12.825598	12635444.0	275153
47.54337	-12.825598	12635444.0	275153
91.04716	12.825598	12635444.0	275153
42.521122	12.825598	12635444.0	275153
139.59071	12.825598	12635444.0	275153
51.311535	12.825598	12635444.0	275153
39.968822	12.825598	12635444.0	275153
63.347446	12.825598	12635444.0	275153
48.916943	12.825598	12635444.0	275153
57.948914	12.825598	12635444.0	275153
196.60745	12.825598	12635444.0	275153
55.57612	12.825598	12635444.0	275153
54.051426	12.825598	12635444.0	275153
56.030304	12.825598	12635444.0	275153
42.945015	12.825598	12635444.0	275153
93.672844	-12.825598	12635444.0	275153
53.596107	12.825598	12635444.0	275153
56.61223	12.825598	12635444.0	275153
80.44731	12.825598	12635444.0	275153
96.75899	12.825598	12635444.0	275153
51.55643	12.825598	12635444.0	275153
128.4536	-12.825598	12635444.0	275153
68.0917	-12.825598	12635444.0	275153
48.205025	12.825598	12635444.0	275153
51.692204	12.825598	12635444.0	275153
112.392715	12.825598	12635444.0	275153
48.08859	12.825598	12635444.0	275153
63.11352	12.825598	12635444.0	275153
55.303703	-12.825598	12635444.0	275153
33.592762	-12.825598	12635444.0	275153
44.779602	-12.825598	12635444.0	275153
184.77365	12.825598	12635444.0	275153
43.018578	-12.825598	12635444.0	275153
52.961494	12.825598	12635444.0	275153
73.87659	12.825598	12635444.0	275153
38.12365	12.825598	12635444.0	275153
94.80654	-12.825598	12635444.0	275153
44.616837	12.825598	12635444.0	275153
106.99226	12.825598	12635444.0	275153
77.606346	-12.825598	12635444.0	275153
91.340614	-12.825598	12635444.0	275153
50.82831	12.825598	12635444.0	275153
50.8738	12.825598	12635444.0	275153
38.704517	12.825598	12635444.0	275153
55.70736	12.825598	12635444.0	275153
55.99625	12.825598	12635444.0	275153
88.903625	12.825598	12635444.0	275153
80.816414	12.825598	12635444.0	275153
92.61912	-12.825598	12635444.0	275153
102.688255	12.825598	12635444.0	275153
70.351944	12.825598	12635444.0	275153
66.00569	12.825598	12635444.0	275153
85.08465	12.825598	12635444.0	275153
83.35874	12.825598	12635444.0	275153
43.862087	12.825598	12635444.0	275153
59.87188	12.825598	12635444.0	275153
117.49502	12.825598	12635444.0	275153
118.04088	12.825598	12635444.0	275153
54.13438	12.825598	12635444.0	275153
73.91702	12.825598	12635444.0	275153
62.663902	12.825598	12635444.0	275153
81.317825	-12.825598	12635444.0	275153
60.36489	12.825598	12635444.0	275153
52.820976	12.825598	12635444.0	275153
231.76816	12.825598	12635444.0	275153
47.032093	12.825598	12635444.0	275153
49.5279	12.825598	12635444.0	275153
77.77695	12.825598	12635444.0	275153
54.006184	12.825598	12635444.0	275153
87.85373	12.825598	12635444.0	275153
149.40703	12.825598	12635444.0	275153
108.016235	12.825598	12635444.0	275153
71.84394	12.825598	12635444.0	275153
51.3436	12.825598	12635444.0	275153
85.59384	12.825598	12635444.0	275153
76.73339	12.825598	12635444.0	275153
144.44116	12.825598	12635444.0	275153
49.506546	12.825598	12635444.0	275153
51.2528	12.825598	12635444.0	275153
57.942085	12.825598	12635444.0	275153
120.53327	12.825598	12635444.0	275153
39.438084	12.825598	12635444.0	275153
44.580982	12.825598	12635444.0	275153
206.3309	12.825598	12635444.0	275153
107.335945	-12.825598	12635444.0	275153
79.091125	12.825598	12635444.0	275153
77.2524	-12.825598	12635444.0	275153
46.208878	12.825598	12635444.0	275153
67.25822	12.825598	12635444.0	275153
77.476006	-12.825598	12635444.0	275153
62.412266	12.825598	12635444.0	275153
44.8962	12.825598	12635444.0	275153
72.73048	12.825598	12635444.0	275153
48.06258	12.825598	12635444.0	275153
98.831604	12.825598	12635444.0	275153
67.03996	12.825598	12635444.0	275153
47.96576	-12.825598	12635444.0	275153
88.34791	12.825598	12635444.0	275153
55.586594	12.825598	12635444.0	275153
56.750427	12.825598	12635444.0	275153
51.346058	-12.825598	12635444.0	275153
81.03908	12.825598	12635444.0	275153
129.97218	12.825598	12635444.0	275153
36.360046	12.825598	12635444.0	275153
112.81595	12.825598	12635444.0	275153
84.70712	12.825598	12635444.0	275153
68.40703	12.825598	12635444.0	275153
80.66031	12.825598	12635444.0	275153
113.613594	12.825598	12635444.0	275153
93.24388	12.825598	12635444.0	275153
83.41206	12.825598	12635444.0	275153
51.6857	12.825598	12635444.0	275153
27.972937	12.825598	12635444.0	275153
117.19419	12.825598	12635444.0	275153
53.231865	12.825598	12635444.0	275153
98.9282	12.825598	12635444.0	275153
44.094936	-12.825598	12635444.0	275153
62.10422	12.825598	12635444.0	275153
50.77028	12.825598	12635444.0	275153
45.839794	12.825598	12635444.0	275153
72.28113	12.825598	12635444.0	275153
89.86034	12.825598	12635444.0	275153
80.58769	12.825598	12635444.0	275153
64.02489	12.825598	12635444.0	275153
39.87981	12.825598	12635444.0	275153
69.790955	12.825598	12635444.0	275153
47.9032	12.825598	12635444.0	275153
59.851437	12.825598	12635444.0	275153
74.29189	-12.825598	12635444.0	275153
60.311337	-12.825598	12635444.0	275153
98.124435	-12.825598	12635444.0	275153
44.00062	12.825598	12635444.0	275153
101.2318	-12.825598	12635444.0	275153
73.450714	-12.825598	12635444.0	275153
69.76835	-12.825598	12635444.0	275153
94.996475	12.825598	12635444.0	275153
171.31909	12.825598	12635444.0	275153
143.21292	12.825598	12635444.0	275153
65.26982	12.825598	12635444.0	275153
39.63087	12.825598	12635444.0	275153
112.49213	-12.825598	12635444.0	275153
62.26697	12.825598	12635444.0	275153
48.56617	12.825598	12635444.0	275153
44.08069	-12.825598	12635444.0	275153
47.10974	-12.825598	12635444.0	275153
59.016277	-12.825598	12635444.0	275153
50.661106	12.825598	12635444.0	275153
66.55532	12.825598	12635444.0	275153
40.541462	12.825598	12635444.0	275153
248.93196	12.825598	12635444.0	275153
43.391903	-12.825598	12635444.0	275153
134.20996	12.825598	12635444.0	275153
95.745255	12.825598	12635444.0	275153
39.156315	12.825598	12635444.0	275153
67.20587	12.825598	12635444.0	275153
45.53379	12.825598	12635444.0	275153
51.538734	12.825598	12635444.0	275153
38.396454	12.825598	12635444.0	275153
37.51284	-12.825598	12635444.0	275153
46.672867	12.825598	12635444.0	275153
94.8281	-12.825598	12635444.0	275153
84.41138	12.825598	12635444.0	275153
64.32969	12.825598	12635444.0	275153
51.985706	12.825598	12635444.0	275153
102.16578	12.825598	12635444.0	275153
100.70556	12.825598	12635444.0	275153
48.19653	12.825598	12635444.0	275153
71.22801	12.825598	12635444.0	275153
37.18749	12.825598	12635444.0	275153
75.69587	-12.825598	12635444.0	275153
46.878162	12.825598	12635444.0	275153
93.93561	12.825598	12635444.0	275153
62.69064	12.825598	12635444.0	275153
113.25254	12.825598	12635444.0	275153
50.54914	12.825598	12635444.0	275153
45.516235	12.825598	12635444.0	275153
71.97934	-12.825598	12635444.0	275153
61.769184	12.825598	12635444.0	275153
65.55486	-12.825598	12635444.0	275153
58.978054	12.825598	12635444.0	275153
76.765434	12.825598	12635444.0	275153
37.2387	12.825598	12635444.0	275153
102.23328	12.825598	12635444.0	275153
46.157967	12.825598	12635444.0	275153
44.065506	12.825598	12635444.0	275153
80.16932	12.825598	12635444.0	275153
54.157314	12.825598	12635444.0	275153
38.533455	12.825598	12635444.0	275153
49.001442	-12.825598	12635444.0	275153
56.15299	12.825598	12635444.0	275153
216.71783	-12.825598	12635444.0	275153
114.42733	-12.825598	12635444.0	275153
65.04872	12.825598	12635444.0	275153
55.823593	12.825598	12635444.0	275153
93.78343	12.825598	12635444.0	275153
53.713818	12.825598	12635444.0	275153
63.44537	-12.825598	12635444.0	275153
107.80388	12.825598	12635444.0	275153
102.31059	12.825598	12635444.0	275153
122.53522	12.825598	12635444.0	275153
66.24178	12.825598	12635444.0	275153
59.889774	12.825598	12635444.0	275153
78.18337	-12.825598	12635444.0	275153
58.589214	12.825598	12635444.0	275153
71.68517	12.825598	12635444.0	275153
62.625957	12.825598	12635444.0	275153
45.14042	12.825598	12635444.0	275153
77.059784	12.825598	12635444.0	275153
83.62619	-12.825598	12635444.0	275153
43.417805	12.825598	12635444.0	275153
67.82663	-12.825598	12635444.0	275153
23.518322	-12.825598	12635444.0	275153
90.41083	12.825598	12635444.0	275153
97.850624	-12.825598	12635444.0	275153
23.005432	-12.825598	12635444.0	275153
96.63529	12.825598	12635444.0	275153
99.24411	-12.825598	12635444.0	275153
82.88001	12.825598	12635444.0	275153
132.82799	12.825598	12635444.0	275153
57.360943	12.825598	12635444.0	275153
58.51442	-12.825598	12635444.0	275153
60.339714	12.825598	12635444.0	275153
76.47244	12.825598	12635444.0	275153
45.82103	12.825598	12635444.0	275153
98.22211	-12.825598	12635444.0	275153
71.772224	-12.825598	12635444.0	275153
67.14577	-12.825598	12635444.0	275153
43.04719	12.825598	12635444.0	275153
49.040287	12.825598	12635444.0	275153
43.880306	-12.825598	12635444.0	275153
59.08451	12.825598	12635444.0	275153
113.66454	12.825598	12635444.0	275153
65.27943	12.825598	12635444.0	275153
97.16666	-12.825598	12635444.0	275153
96.87197	12.825598	12635444.0	275153
85.916885	12.825598	12635444.0	275153
63.468678	12.825598	12635444.0	275153
67.96323	12.825598	12635444.0	275153
46.885468	12.825598	12635444.0	275153
129.89378	12.825598	12635444.0	275153
144.64743	12.825598	12635444.0	275153
64.922676	-12.825598	12635444.0	275153
55.770763	12.825598	12635444.0	275153
63.281498	-12.825598	12635444.0	275153
62.479954	-12.825598	12635444.0	275153
56.03714	12.825598	12635444.0	275153
60.57761	12.825598	12635444.0	275153
59.061512	-12.825598	12635444.0	275153
62.444843	-12.825598	12635444.0	275153
51.352943	12.825598	12635444.0	275153
63.285915	12.825598	12635444.0	275153
60.142742	12.825598	12635444.0	275153
58.022644	12.825598	12635444.0	275153
70.92025	-12.825598	12635444.0	275153
52.91076	12.825598	12635444.0	275153
47.730366	12.825598	12635444.0	275153
102.60878	12.825598	12635444.0	275153
108.03348	12.825598	12635444.0	275153
53.422306	12.825598	12635444.0	275153
54.593426	-12.825598	12635444.0	275153
55.082596	12.825598	12635444.0	275153
38.899036	12.825598	12635444.0	275153
49.26237	12.825598	12635444.0	275153
46.287796	-12.825598	12635444.0	275153
71.98007	12.825598	12635444.0	275153
86.86062	-12.825598	12635444.0	275153
67.41687	12.825598	12635444.0	275153
69.453575	12.825598	12635444.0	275153
44.85592	12.825598	12635444.0	275153
115.76816	12.825598	12635444.0	275153
40.00743	-12.825598	12635444.0	275153
90.30569	12.825598	12635444.0	275153
78.098526	12.825598	12635444.0	275153
71.27201	12.825598	12635444.0	275153
84.30341	12.825598	12635444.0	275153
50.147186	12.825598	12635444.0	275153
34.090004	-12.825598	12635444.0	275153
39.288525	12.825598	12635444.0	275153
51.6081	12.825598	12635444.0	275153
62.848557	12.825598	12635444.0	275153
50.2318	12.825598	12635444.0	275153
324.6782	12.825598	12635444.0	275153
47.674908	12.825598	12635444.0	275153
65.88394	-12.825598	12635444.0	275153
267.06274	-12.825598	12635444.0	275153
52.222008	12.825598	12635444.0	275153
92.10327	12.825598	12635444.0	275153
242.01343	12.825598	12635444.0	275153
66.97098	-12.825598	12635444.0	275153
34.882397	-12.825598	12635444.0	275153
51.362865	12.825598	12635444.0	275153
52.8281	12.825598	12635444.0	275153
109.24619	12.825598	12635444.0	275153
80.65027	-12.825598	12635444.0	275153
168.46318	12.825598	12635444.0	275153
80.11135	12.825598	12635444.0	275153
60.14315	12.825598	12635444.0	275153
31.894707	12.825598	12635444.0	275153
64.08199	-12.825598	12635444.0	275153
157.92207	-12.825598	12635444.0	275153
133.23857	12.825598	12635444.0	275153
39.701157	12.825598	12635444.0	275153
49.819866	12.825598	12635444.0	275153
117.34172	12.825598	12635444.0	275153
138.42667	12.825598	12635444.0	275153
70.3691	-12.825598	12635444.0	275153
75.95892	12.825598	12635444.0	275153
132.4392	12.825598	12635444.0	275153
49.89128	12.825598	12635444.0	275153
113.30579	-12.825598	12635444.0	275153
97.59342	12.825598	12635444.0	275153
47.510384	12.825598	12635444.0	275153
54.10672	-12.825598	12635444.0	275153
47.526134	-12.825598	12635444.0	275153
59.69815	-12.825598	12635444.0	275153
38.938507	12.825598	12635444.0	275153
130.0528	12.825598	12635444.0	275153
62.258423	12.825598	12635444.0	275153
103.24902	12.825598	12635444.0	275153
59.91516	12.825598	12635444.0	275153
31.955242	12.825598	12635444.0	275153
25.152952	12.825598	12635444.0	275153
80.61254	-12.825598	12635444.0	275153
39.720043	12.825598	12635444.0	275153
68.637566	12.825598	12635444.0	275153
68.386986	12.825598	12635444.0	275153
70.01763	-12.825598	12635444.0	275153
43.01555	12.825598	12635444.0	275153
65.66864	12.825598	12635444.0	275153
47.575027	12.825598	12635444.0	275153
100.84876	12.825598	12635444.0	275153
115.82845	12.825598	12635444.0	275153
70.02983	12.825598	12635444.0	275153
93.7256	12.825598	12635444.0	275153
110.09942	12.825598	12635444.0	275153
92.76105	12.825598	12635444.0	275153
45.84406	12.825598	12635444.0	275153
45.780426	12.825598	12635444.0	275153
143.84155	12.825598	12635444.0	275153
81.80945	12.825598	12635444.0	275153
107.847244	12.825598	12635444.0	275153
69.25771	12.825598	12635444.0	275153
126.57335	12.825598	12635444.0	275153
74.541214	12.825598	12635444.0	275153
223.31868	12.825598	12635444.0	275153
92.47989	-12.825598	12635444.0	275153
219.24164	12.825598	12635444.0	275153
44.714066	12.825598	12635444.0	275153
29.781256	12.825598	12635444.0	275153
89.399994	12.825598	12635444.0	275153
35.043056	12.825598	12635444.0	275153
62.472282	-12.825598	12635444.0	275153
53.191006	-12.825598	12635444.0	275153
79.67815	12.825598	12635444.0	275153
64.81295	12.825598	12635444.0	275153
34.3552	12.825598	12635444.0	275153
81.83405	12.825598	12635444.0	275153
52.766483	12.825598	12635444.0	275153
115.65366	-12.825598	12635444.0	275153
40.60666	12.825598	12635444.0	275153
94.61572	12.825598	12635444.0	275153
91.96546	-12.825598	12635444.0	275153
69.35171	12.825598	12635444.0	275153
77.75273	12.825598	12635444.0	275153
68.537865	-12.825598	12635444.0	275153
214.47923	-12.825598	12635444.0	275153
58.638493	12.825598	12635444.0	275153
33.48198	12.825598	12635444.0	275153
59.449036	12.825598	12635444.0	275153
36.980656	12.825598	12635444.0	275153
59.718567	12.825598	12635444.0	275153
53.675354	12.825598	12635444.0	275153
71.30087	-12.825598	12635444.0	275153
85.06929	12.825598	12635444.0	275153
44.174774	12.825598	12635444.0	275153
51.841545	12.825598	12635444.0	275153
53.299988	12.825598	12635444.0	275153
37.112255	12.825598	12635444.0	275153
44.993565	12.825598	12635444.0	275153
49.258774	-12.825598	12635444.0	275153
70.16291	12.825598	12635444.0	275153
74.65403	12.825598	12635444.0	275153
152.29369	12.825598	12635444.0	275153
68.12705	12.825598	12635444.0	275153
45.302383	-12.825598	12635444.0	275153
82.48185	-12.825598	12635444.0	275153
48.23286	12.825598	12635444.0	275153
63.17362	-12.825598	12635444.0	275153
62.167156	12.825598	12635444.0	275153
52.799862	12.825598	12635444.0	275153
65.22429	-12.825598	12635444.0	275153
111.84361	12.825598	12635444.0	275153
57.075935	12.825598	12635444.0	275153
71.04067	12.825598	12635444.0	275153
70.785904	12.825598	12635444.0	275153
40.900616	12.825598	12635444.0	275153
95.94324	12.825598	12635444.0	275153
42.700108	-12.825598	12635444.0	275153
86.80762	12.825598	12635444.0	275153
46.355816	12.825598	12635444.0	275153
78.930565	12.825598	12635444.0	275153
44.596893	12.825598	12635444.0	275153
59.335087	-12.825598	12635444.0	275153
162.5643	-12.825598	12635444.0	275153
37.898296	12.825598	12635444.0	275153
174.76587	12.825598	12635444.0	275153
58.39447	12.825598	12635444.0	275153
76.260544	12.825598	12635444.0	275153
132.02335	12.825598	12635444.0	275153
56.08223	12.825598	12635444.0	275153
72.464226	12.825598	12635444.0	275153
217.29752	12.825598	12635444.0	275153
49.944515	12.825598	12635444.0	275153
47.321842	-12.825598	12635444.0	275153
56.47413	12.825598	12635444.0	275153
105.31046	12.825598	12635444.0	275153
58.444187	-12.825598	12635444.0	275153
43.068325	12.825598	12635444.0	275153
63.230568	12.825598	12635444.0	275153
85.876755	12.825598	12635444.0	275153
80.064	12.825598	12635444.0	275153
149.82867	12.825598	12635444.0	275153
62.772556	12.825598	12635444.0	275153
62.622963	12.825598	12635444.0	275153
96.36277	-12.825598	12635444.0	275153
53.676376	12.825598	12635444.0	275153
55.046497	12.825598	12635444.0	275153
61.38467	12.825598	12635444.0	275153
61.21005	12.825598	12635444.0	275153
75.81394	12.825598	12635444.0	275153
70.055595	-12.825598	12635444.0	275153
53.48921	12.825598	12635444.0	275153
87.576385	12.825598	12635444.0	275153
135.43565	12.825598	12635444.0	275153
92.010216	12.825598	12635444.0	275153
78.3076	12.825598	12635444.0	275153
67.005165	12.825598	12635444.0	275153
55.18149	12.825598	12635444.0	275153
105.17172	12.825598	12635444.0	275153
62.1878	12.825598	12635444.0	275153
80.36246	12.825598	12635444.0	275153
107.30199	12.825598	12635444.0	275153
126.368355	12.825598	12635444.0	275153
83.276375	-12.825598	12635444.0	275153
47.527958	12.825598	12635444.0	275153
43.894207	-12.825598	12635444.0	275153
82.98802	12.825598	12635444.0	275153
49.8143	12.825598	12635444.0	275153
46.582615	12.825598	12635444.0	275153
265.46127	12.825598	12635444.0	275153
229.17853	12.825598	12635444.0	275153
114.80995	-12.825598	12635444.0	275153
42.018864	12.825598	12635444.0	275153
135.82071	12.825598	12635444.0	275153
72.275345	12.825598	12635444.0	275153
54.92964	-12.825598	12635444.0	275153
84.5758	12.825598	12635444.0	275153
39.470894	12.825598	12635444.0	275153
40.815273	12.825598	12635444.0	275153
103.20131	12.825598	12635444.0	275153
49.317513	12.825598	12635444.0	275153
46.481926	12.825598	12635444.0	275153
42.296238	12.825598	12635444.0	275153
42.71032	12.825598	12635444.0	275153
46.071	12.825598	12635444.0	275153
69.37216	12.825598	12635444.0	275153
52.329216	12.825598	12635444.0	275153
36.30655	12.825598	12635444.0	275153
50.084175	12.825598	12635444.0	275153
50.40464	12.825598	12635444.0	275153
67.39408	12.825598	12635444.0	275153
34.226505	-12.825598	12635444.0	275153
187.22823	12.825598	12635444.0	275153
67.43795	12.825598	12635444.0	275153
53.88114	-12.825598	12635444.0	275153
46.0931	12.825598	12635444.0	275153
45.214745	12.825598	12635444.0	275153
44.946598	12.825598	12635444.0	275153
56.73518	12.825598	12635444.0	275153
69.736626	12.825598	12635444.0	275153
111.00826	12.825598	12635444.0	275153
71.35906	12.825598	12635444.0	275153
66.83527	12.825598	12635444.0	275153
45.820267	-12.825598	12635444.0	275153
69.16804	-12.825598	12635444.0	275153
80.89428	12.825598	12635444.0	275153
48.30789	12.825598	12635444.0	275153
50.497986	12.825598	12635444.0	275153
54.849392	12.825598	12635444.0	275153
46.891037	12.825598	12635444.0	275153
44.93475	12.825598	12635444.0	275153
213.08446	12.825598	12635444.0	275153
76.38833	-12.825598	12635444.0	275153
51.414177	12.825598	12635444.0	275153
89.54757	12.825598	12635444.0	275153
54.134068	-12.825598	12635444.0	275153
50.053032	12.825598	12635444.0	275153
55.3069	-12.825598	12635444.0	275153
122.92914	12.825598	12635444.0	275153
44.610355	12.825598	12635444.0	275153
52.989468	12.825598	12635444.0	275153
47.968563	12.825598	12635444.0	275153
56.890686	12.825598	12635444.0	275153
101.03468	-12.825598	12635444.0	275153
57.014416	12.825598	12635444.0	275153
51.799114	-12.825598	12635444.0	275153
82.92329	12.825598	12635444.0	275153
127.1365	12.825598	12635444.0	275153
46.991024	12.825598	12635444.0	275153
108.883194	12.825598	12635444.0	275153
58.572987	12.825598	12635444.0	275153
56.719578	12.825598	12635444.0	275153
150.92519	-12.825598	12635444.0	275153
55.5563	12.825598	12635444.0	275153
91.98902	12.825598	12635444.0	275153
75.28778	-12.825598	12635444.0	275153
53.427643	12.825598	12635444.0	275153
80.873276	12.825598	12635444.0	275153
91.742065	12.825598	12635444.0	275153
91.993515	12.825598	12635444.0	275153
49.766907	-12.825598	12635444.0	275153
54.84641	12.825598	12635444.0	275153
78.97843	12.825598	12635444.0	275153
101.89257	-12.825598	12635444.0	275153
51.89107	12.825598	12635444.0	275153
114.20955	12.825598	12635444.0	275153
89.89018	12.825598	12635444.0	275153
65.736	-12.825598	12635444.0	275153
57.599094	12.825598	12635444.0	275153
67.76245	12.825598	12635444.0	275153
47.01978	12.825598	12635444.0	275153
73.66737	-12.825598	12635444.0	275153
104.00764	12.825598	12635444.0	275153
55.732727	12.825598	12635444.0	275153
42.688774	12.825598	12635444.0	275153
97.05842	12.825598	12635444.0	275153
59.03565	12.825598	12635444.0	275153
50.384434	12.825598	12635444.0	275153
61.136513	12.825598	12635444.0	275153
73.30554	-12.825598	12635444.0	275153
73.69247	12.825598	12635444.0	275153
67.1653	-12.825598	12635444.0	275153
43.958565	12.825598	12635444.0	275153
100.868164	12.825598	12635444.0	275153
54.267624	12.825598	12635444.0	275153
97.57973	-12.825598	12635444.0	275153
58.8352	-12.825598	12635444.0	275153
73.92285	12.825598	12635444.0	275153
84.53264	12.825598	12635444.0	275153
187.52477	-12.825598	12635444.0	275153
57.74556	12.825598	12635444.0	275153
88.39452	12.825598	12635444.0	275153
98.74102	12.825598	12635444.0	275153
145.32327	12.825598	12635444.0	275153
77.17737	12.825598	12635444.0	275153
50.76313	12.825598	12635444.0	275153
71.86419	12.825598	12635444.0	275153
69.4075	-12.825598	12635444.0	275153
113.613976	-12.825598	12635444.0	275153
141.46207	12.825598	12635444.0	275153
68.39682	12.825598	12635444.0	275153
48.659943	12.825598	12635444.0	275153
67.14164	-12.825598	12635444.0	275153
50.498882	-12.825598	12635444.0	275153
71.98822	12.825598	12635444.0	275153
85.13868	12.825598	12635444.0	275153
55.400753	12.825598	12635444.0	275153
92.90142	-12.825598	12635444.0	275153
37.059757	12.825598	12635444.0	275153
61.56619	12.825598	12635444.0	275153
55.42988	12.825598	12635444.0	275153
205.79514	12.825598	12635444.0	275153
56.70995	12.825598	12635444.0	275153
122.65564	-12.825598	12635444.0	275153
60.056606	12.825598	12635444.0	275153
88.90937	-12.825598	12635444.0	275153
75.4796	12.825598	12635444.0	275153
53.87355	-12.825598	12635444.0	275153
79.13647	12.825598	12635444.0	275153
45.238506	12.825598	12635444.0	275153
85.85571	-12.825598	12635444.0	275153
62.858772	-12.825598	12635444.0	275153
35.57084	12.825598	12635444.0	275153
32.18335	12.825598	12635444.0	275153
94.449455	-12.825598	12635444.0	275153
87.82957	12.825598	12635444.0	275153
54.78762	12.825598	12635444.0	275153
42.292515	12.825598	12635444.0	275153
146.46327	12.825598	12635444.0	275153
62.265537	12.825598	12635444.0	275153
183.12788	-12.825598	12635444.0	275153
76.97352	12.825598	12635444.0	275153
55.13976	12.825598	12635444.0	275153
62.479275	12.825598	12635444.0	275153
152.76921	12.825598	12635444.0	275153
118.48265	-12.825598	12635444.0	275153
53.37911	12.825598	12635444.0	275153
50.98386	12.825598	12635444.0	275153
54.663624	12.825598	12635444.0	275153
43.263283	12.825598	12635444.0	275153
42.168816	12.825598	12635444.0	275153
52.315907	12.825598	12635444.0	275153
104.30984	12.825598	12635444.0	275153
69.54054	12.825598	12635444.0	275153
56.487297	-12.825598	12635444.0	275153
109.77981	12.825598	12635444.0	275153
88.01544	12.825598	12635444.0	275153
71.74351	12.825598	12635444.0	275153
132.79779	12.825598	12635444.0	275153
60.987946	12.825598	12635444.0	275153
67.39509	12.825598	12635444.0	275153
117.37322	12.825598	12635444.0	275153
82.16175	12.825598	12635444.0	275153
58.643898	-12.825598	12635444.0	275153
52.17181	12.825598	12635444.0	275153
146.19945	12.825598	12635444.0	275153
63.12433	12.825598	12635444.0	275153
138.2833	12.825598	12635444.0	275153
78.48446	12.825598	12635444.0	275153
72.37937	12.825598	12635444.0	275153
49.709217	12.825598	12635444.0	275153
39.35133	12.825598	12635444.0	275153
23.22053	12.825598	12635444.0	275153
58.82835	12.825598	12635444.0	275153
64.341324	12.825598	12635444.0	275153
52.65613	-12.825598	12635444.0	275153
56.746582	12.825598	12635444.0	275153
137.94984	12.825598	12635444.0	275153
64.99487	12.825598	12635444.0	275153
48.216343	12.825598	12635444.0	275153
50.227898	12.825598	12635444.0	275153
87.05722	-12.825598	12635444.0	275153
80.35936	12.825598	12635444.0	275153
65.71806	12.825598	12635444.0	275153
273.59378	-12.825598	12635444.0	275153
