lep_pt	genWeights	sumWeight	N_exp
74.68567	12.825598	749669.06	275153
68.98291	12.825598	749669.06	275153
81.59083	-12.825598	749669.06	275153
59.195004	12.825598	749669.06	275153
74.85389	12.825598	749669.06	275153
117.99539	12.825598	749669.06	275153
52.35381	12.825598	749669.06	275153
60.302155	12.825598	749669.06	275153
69.45523	12.825598	749669.06	275153
40.901802	12.825598	749669.06	275153
42.959995	12.825598	749669.06	275153
61.28646	12.825598	749669.06	275153
68.76541	12.825598	749669.06	275153
54.66628	-12.825598	749669.06	275153
64.88257	12.825598	749669.06	275153
110.46505	12.825598	749669.06	275153
146.69131	-12.825598	749669.06	275153
52.772194	12.825598	749669.06	275153
44.802944	12.825598	749669.06	275153
61.263268	12.825598	749669.06	275153
60.52635	-12.825598	749669.06	275153
56.90111	12.825598	749669.06	275153
71.567955	12.825598	749669.06	275153
135.43527	12.825598	749669.06	275153
70.6155	12.825598	749669.06	275153
63.236526	-12.825598	749669.06	275153
43.087624	12.825598	749669.06	275153
115.786766	12.825598	749669.06	275153
49.105083	12.825598	749669.06	275153
60.898884	12.825598	749669.06	275153
60.767735	-12.825598	749669.06	275153
87.476326	12.825598	749669.06	275153
71.137535	12.825598	749669.06	275153
60.00529	-12.825598	749669.06	275153
99.68375	12.825598	749669.06	275153
45.258022	12.825598	749669.06	275153
63.972515	12.825598	749669.06	275153
69.509285	12.825598	749669.06	275153
55.61923	-12.825598	749669.06	275153
56.976974	12.825598	749669.06	275153
53.10676	12.825598	749669.06	275153
55.166504	12.825598	749669.06	275153
136.03258	12.825598	749669.06	275153
62.400085	-12.825598	749669.06	275153
63.106335	-12.825598	749669.06	275153
96.41833	12.825598	749669.06	275153
48.269283	12.825598	749669.06	275153
96.53769	12.825598	749669.06	275153
53.311565	-12.825598	749669.06	275153
47.926327	12.825598	749669.06	275153
71.00955	-12.825598	749669.06	275153
39.856533	12.825598	749669.06	275153
91.931946	12.825598	749669.06	275153
43.140762	-12.825598	749669.06	275153
72.67416	-12.825598	749669.06	275153
49.08992	12.825598	749669.06	275153
60.931694	12.825598	749669.06	275153
49.323647	-12.825598	749669.06	275153
56.162838	12.825598	749669.06	275153
73.35775	12.825598	749669.06	275153
116.48394	12.825598	749669.06	275153
58.110664	12.825598	749669.06	275153
82.425446	12.825598	749669.06	275153
48.07083	12.825598	749669.06	275153
63.12247	12.825598	749669.06	275153
77.655655	12.825598	749669.06	275153
67.340866	12.825598	749669.06	275153
21.071579	12.825598	749669.06	275153
48.756474	12.825598	749669.06	275153
162.17783	-12.825598	749669.06	275153
121.814026	12.825598	749669.06	275153
57.08771	12.825598	749669.06	275153
37.10337	-12.825598	749669.06	275153
281.07294	12.825598	749669.06	275153
42.285213	12.825598	749669.06	275153
89.89763	12.825598	749669.06	275153
52.808617	-12.825598	749669.06	275153
34.791344	12.825598	749669.06	275153
41.717323	12.825598	749669.06	275153
95.16583	12.825598	749669.06	275153
57.69825	12.825598	749669.06	275153
74.60881	12.825598	749669.06	275153
51.51285	12.825598	749669.06	275153
56.437344	12.825598	749669.06	275153
77.663925	12.825598	749669.06	275153
133.39362	12.825598	749669.06	275153
87.98794	12.825598	749669.06	275153
72.935425	12.825598	749669.06	275153
141.68753	-12.825598	749669.06	275153
47.82732	-12.825598	749669.06	275153
173.05553	-12.825598	749669.06	275153
53.496788	12.825598	749669.06	275153
61.458424	12.825598	749669.06	275153
33.804043	12.825598	749669.06	275153
119.04028	12.825598	749669.06	275153
71.958435	12.825598	749669.06	275153
55.706398	12.825598	749669.06	275153
28.196325	12.825598	749669.06	275153
53.638702	12.825598	749669.06	275153
109.52551	12.825598	749669.06	275153
79.25066	12.825598	749669.06	275153
55.10483	12.825598	749669.06	275153
79.02794	12.825598	749669.06	275153
301.79266	12.825598	749669.06	275153
48.580414	12.825598	749669.06	275153
71.867744	-12.825598	749669.06	275153
128.8475	12.825598	749669.06	275153
80.44811	12.825598	749669.06	275153
52.812317	12.825598	749669.06	275153
69.51761	12.825598	749669.06	275153
162.00116	12.825598	749669.06	275153
73.431404	12.825598	749669.06	275153
73.66727	12.825598	749669.06	275153
59.815964	12.825598	749669.06	275153
149.58192	12.825598	749669.06	275153
28.78027	-12.825598	749669.06	275153
110.95285	12.825598	749669.06	275153
47.007282	12.825598	749669.06	275153
68.26021	12.825598	749669.06	275153
56.68819	12.825598	749669.06	275153
101.49789	12.825598	749669.06	275153
48.9218	-12.825598	749669.06	275153
74.660324	12.825598	749669.06	275153
108.03576	12.825598	749669.06	275153
46.890884	12.825598	749669.06	275153
81.379005	-12.825598	749669.06	275153
48.709457	12.825598	749669.06	275153
41.841743	12.825598	749669.06	275153
106.59329	12.825598	749669.06	275153
92.84193	12.825598	749669.06	275153
36.50974	12.825598	749669.06	275153
58.571415	12.825598	749669.06	275153
34.2277	12.825598	749669.06	275153
125.059975	12.825598	749669.06	275153
65.61114	12.825598	749669.06	275153
439.55505	12.825598	749669.06	275153
90.81783	12.825598	749669.06	275153
89.73883	12.825598	749669.06	275153
49.94145	-12.825598	749669.06	275153
72.999725	12.825598	749669.06	275153
51.19085	12.825598	749669.06	275153
138.56287	12.825598	749669.06	275153
70.11994	12.825598	749669.06	275153
66.32513	12.825598	749669.06	275153
95.16456	12.825598	749669.06	275153
48.043392	12.825598	749669.06	275153
52.836384	12.825598	749669.06	275153
44.369522	12.825598	749669.06	275153
50.859646	12.825598	749669.06	275153
74.62355	-12.825598	749669.06	275153
117.29621	12.825598	749669.06	275153
53.929447	12.825598	749669.06	275153
54.50393	12.825598	749669.06	275153
26.899393	12.825598	749669.06	275153
66.57959	12.825598	749669.06	275153
56.709057	12.825598	749669.06	275153
96.71414	12.825598	749669.06	275153
70.36277	12.825598	749669.06	275153
101.43035	12.825598	749669.06	275153
62.53758	-12.825598	749669.06	275153
125.26818	-12.825598	749669.06	275153
121.766716	12.825598	749669.06	275153
85.74452	-12.825598	749669.06	275153
52.537132	12.825598	749669.06	275153
116.83168	12.825598	749669.06	275153
44.52927	-12.825598	749669.06	275153
50.159298	-12.825598	749669.06	275153
303.32278	12.825598	749669.06	275153
111.96636	12.825598	749669.06	275153
66.89132	12.825598	749669.06	275153
53.529816	12.825598	749669.06	275153
52.215183	12.825598	749669.06	275153
51.227364	12.825598	749669.06	275153
105.56737	12.825598	749669.06	275153
57.661873	-12.825598	749669.06	275153
57.8746	12.825598	749669.06	275153
110.37932	12.825598	749669.06	275153
43.942356	12.825598	749669.06	275153
78.02919	12.825598	749669.06	275153
54.122684	12.825598	749669.06	275153
45.438293	12.825598	749669.06	275153
130.32724	12.825598	749669.06	275153
66.21015	12.825598	749669.06	275153
64.27038	12.825598	749669.06	275153
101.80862	12.825598	749669.06	275153
70.54399	12.825598	749669.06	275153
41.47156	12.825598	749669.06	275153
59.810066	12.825598	749669.06	275153
49.387054	12.825598	749669.06	275153
87.03708	12.825598	749669.06	275153
59.225533	-12.825598	749669.06	275153
66.74106	12.825598	749669.06	275153
97.35274	-12.825598	749669.06	275153
57.371334	12.825598	749669.06	275153
100.16666	12.825598	749669.06	275153
55.21239	12.825598	749669.06	275153
81.00124	12.825598	749669.06	275153
87.02289	12.825598	749669.06	275153
128.32428	12.825598	749669.06	275153
50.268997	12.825598	749669.06	275153
73.6497	12.825598	749669.06	275153
55.807186	12.825598	749669.06	275153
72.412	12.825598	749669.06	275153
65.7324	12.825598	749669.06	275153
96.882545	12.825598	749669.06	275153
105.535576	12.825598	749669.06	275153
85.773415	-12.825598	749669.06	275153
110.85937	12.825598	749669.06	275153
64.88145	12.825598	749669.06	275153
70.548645	12.825598	749669.06	275153
42.997887	12.825598	749669.06	275153
79.0188	12.825598	749669.06	275153
71.92867	-12.825598	749669.06	275153
53.18429	12.825598	749669.06	275153
64.186195	-12.825598	749669.06	275153
44.00039	12.825598	749669.06	275153
102.115944	-12.825598	749669.06	275153
71.54594	12.825598	749669.06	275153
40.563587	12.825598	749669.06	275153
79.296844	12.825598	749669.06	275153
51.19127	12.825598	749669.06	275153
39.566498	12.825598	749669.06	275153
45.793884	12.825598	749669.06	275153
65.77023	12.825598	749669.06	275153
73.5078	12.825598	749669.06	275153
55.079647	12.825598	749669.06	275153
58.368893	-12.825598	749669.06	275153
70.83933	12.825598	749669.06	275153
76.56898	12.825598	749669.06	275153
35.633892	12.825598	749669.06	275153
84.00514	12.825598	749669.06	275153
58.312714	12.825598	749669.06	275153
49.348137	12.825598	749669.06	275153
54.263012	-12.825598	749669.06	275153
77.002914	12.825598	749669.06	275153
37.241333	12.825598	749669.06	275153
42.282307	-12.825598	749669.06	275153
54.39968	12.825598	749669.06	275153
68.22826	12.825598	749669.06	275153
46.93502	-12.825598	749669.06	275153
166.84076	12.825598	749669.06	275153
70.92853	-12.825598	749669.06	275153
211.2339	12.825598	749669.06	275153
41.05844	-12.825598	749669.06	275153
72.1294	12.825598	749669.06	275153
46.590733	12.825598	749669.06	275153
94.76247	12.825598	749669.06	275153
47.58559	12.825598	749669.06	275153
101.17774	12.825598	749669.06	275153
51.451954	12.825598	749669.06	275153
48.750805	12.825598	749669.06	275153
51.51273	-12.825598	749669.06	275153
46.095226	-12.825598	749669.06	275153
70.946815	-12.825598	749669.06	275153
46.47923	-12.825598	749669.06	275153
65.58421	12.825598	749669.06	275153
91.03391	-12.825598	749669.06	275153
114.79594	12.825598	749669.06	275153
40.888042	-12.825598	749669.06	275153
101.84411	12.825598	749669.06	275153
24.861488	-12.825598	749669.06	275153
45.62529	12.825598	749669.06	275153
75.77995	12.825598	749669.06	275153
82.461174	-12.825598	749669.06	275153
52.51641	12.825598	749669.06	275153
71.59314	12.825598	749669.06	275153
75.91878	12.825598	749669.06	275153
101.58797	12.825598	749669.06	275153
57.608612	-12.825598	749669.06	275153
67.78321	12.825598	749669.06	275153
54.24735	12.825598	749669.06	275153
88.28381	12.825598	749669.06	275153
70.97022	12.825598	749669.06	275153
139.39285	12.825598	749669.06	275153
74.534294	12.825598	749669.06	275153
68.48389	12.825598	749669.06	275153
212.06384	12.825598	749669.06	275153
60.453846	12.825598	749669.06	275153
49.675133	12.825598	749669.06	275153
233.00395	12.825598	749669.06	275153
99.39652	12.825598	749669.06	275153
114.64918	12.825598	749669.06	275153
52.01285	12.825598	749669.06	275153
53.020763	-12.825598	749669.06	275153
68.587074	12.825598	749669.06	275153
93.77414	12.825598	749669.06	275153
44.110806	12.825598	749669.06	275153
68.86538	12.825598	749669.06	275153
56.259415	12.825598	749669.06	275153
48.257362	12.825598	749669.06	275153
60.166996	12.825598	749669.06	275153
56.7015	12.825598	749669.06	275153
117.40448	-12.825598	749669.06	275153
67.534256	12.825598	749669.06	275153
91.93613	12.825598	749669.06	275153
44.84932	-12.825598	749669.06	275153
62.18113	12.825598	749669.06	275153
124.57391	12.825598	749669.06	275153
41.215546	12.825598	749669.06	275153
88.00752	-12.825598	749669.06	275153
101.19231	12.825598	749669.06	275153
81.33829	12.825598	749669.06	275153
224.9079	-12.825598	749669.06	275153
69.03958	-12.825598	749669.06	275153
69.89662	-12.825598	749669.06	275153
67.45699	12.825598	749669.06	275153
59.195946	-12.825598	749669.06	275153
47.30469	12.825598	749669.06	275153
171.98744	12.825598	749669.06	275153
122.86076	12.825598	749669.06	275153
51.133057	-12.825598	749669.06	275153
64.024734	12.825598	749669.06	275153
52.327564	12.825598	749669.06	275153
34.797935	12.825598	749669.06	275153
100.92821	12.825598	749669.06	275153
50.291336	12.825598	749669.06	275153
49.831062	-12.825598	749669.06	275153
139.53133	-12.825598	749669.06	275153
63.718304	12.825598	749669.06	275153
63.833218	12.825598	749669.06	275153
49.8773	12.825598	749669.06	275153
69.71335	12.825598	749669.06	275153
41.674362	12.825598	749669.06	275153
63.301544	12.825598	749669.06	275153
89.07987	12.825598	749669.06	275153
81.20068	12.825598	749669.06	275153
48.93872	12.825598	749669.06	275153
47.56913	12.825598	749669.06	275153
57.500423	12.825598	749669.06	275153
135.2326	-12.825598	749669.06	275153
102.81408	12.825598	749669.06	275153
56.295475	12.825598	749669.06	275153
38.517094	12.825598	749669.06	275153
44.588886	12.825598	749669.06	275153
185.76323	12.825598	749669.06	275153
64.96572	-12.825598	749669.06	275153
41.175335	12.825598	749669.06	275153
71.10762	12.825598	749669.06	275153
30.492046	12.825598	749669.06	275153
116.652916	12.825598	749669.06	275153
52.482506	-12.825598	749669.06	275153
79.988014	12.825598	749669.06	275153
71.882675	12.825598	749669.06	275153
83.745255	12.825598	749669.06	275153
65.97081	12.825598	749669.06	275153
50.773144	12.825598	749669.06	275153
91.081314	12.825598	749669.06	275153
48.577316	12.825598	749669.06	275153
246.8738	12.825598	749669.06	275153
73.65206	12.825598	749669.06	275153
44.040886	12.825598	749669.06	275153
103.03825	12.825598	749669.06	275153
124.66995	-12.825598	749669.06	275153
57.08579	-12.825598	749669.06	275153
47.570114	12.825598	749669.06	275153
158.33063	12.825598	749669.06	275153
83.72999	12.825598	749669.06	275153
303.19635	12.825598	749669.06	275153
47.611168	-12.825598	749669.06	275153
46.94039	12.825598	749669.06	275153
67.95844	-12.825598	749669.06	275153
51.021507	12.825598	749669.06	275153
52.059467	12.825598	749669.06	275153
67.704185	12.825598	749669.06	275153
166.73172	12.825598	749669.06	275153
72.876686	-12.825598	749669.06	275153
94.132095	-12.825598	749669.06	275153
62.854618	12.825598	749669.06	275153
65.52667	12.825598	749669.06	275153
64.62699	-12.825598	749669.06	275153
64.77996	-12.825598	749669.06	275153
92.5633	-12.825598	749669.06	275153
64.46363	12.825598	749669.06	275153
33.708435	12.825598	749669.06	275153
284.58868	12.825598	749669.06	275153
52.10638	12.825598	749669.06	275153
67.1226	12.825598	749669.06	275153
67.961266	12.825598	749669.06	275153
30.798792	12.825598	749669.06	275153
81.446205	12.825598	749669.06	275153
72.4548	12.825598	749669.06	275153
57.293026	12.825598	749669.06	275153
79.44736	12.825598	749669.06	275153
76.562775	12.825598	749669.06	275153
82.93214	12.825598	749669.06	275153
49.382935	-12.825598	749669.06	275153
53.032715	12.825598	749669.06	275153
132.22752	12.825598	749669.06	275153
45.893272	-12.825598	749669.06	275153
73.09844	12.825598	749669.06	275153
70.935875	-12.825598	749669.06	275153
58.30809	12.825598	749669.06	275153
46.870163	12.825598	749669.06	275153
89.689	12.825598	749669.06	275153
45.322598	12.825598	749669.06	275153
50.38148	-12.825598	749669.06	275153
47.166553	12.825598	749669.06	275153
61.68318	12.825598	749669.06	275153
55.468987	12.825598	749669.06	275153
41.488968	12.825598	749669.06	275153
61.10683	12.825598	749669.06	275153
54.02815	12.825598	749669.06	275153
53.08742	12.825598	749669.06	275153
56.30669	-12.825598	749669.06	275153
42.813805	12.825598	749669.06	275153
55.31854	12.825598	749669.06	275153
88.11012	-12.825598	749669.06	275153
40.68078	12.825598	749669.06	275153
89.13643	12.825598	749669.06	275153
179.39687	12.825598	749669.06	275153
51.169468	12.825598	749669.06	275153
41.787174	12.825598	749669.06	275153
74.26742	12.825598	749669.06	275153
49.468372	12.825598	749669.06	275153
51.72588	-12.825598	749669.06	275153
51.8613	12.825598	749669.06	275153
74.7838	12.825598	749669.06	275153
52.065163	12.825598	749669.06	275153
55.934174	12.825598	749669.06	275153
74.7233	-12.825598	749669.06	275153
41.4315	-12.825598	749669.06	275153
83.25644	12.825598	749669.06	275153
67.88316	12.825598	749669.06	275153
67.98681	12.825598	749669.06	275153
140.16736	-12.825598	749669.06	275153
90.579254	12.825598	749669.06	275153
111.83314	12.825598	749669.06	275153
56.58768	12.825598	749669.06	275153
71.9518	-12.825598	749669.06	275153
41.455048	12.825598	749669.06	275153
80.90053	12.825598	749669.06	275153
57.68196	12.825598	749669.06	275153
82.093506	12.825598	749669.06	275153
50.793243	12.825598	749669.06	275153
90.58965	-12.825598	749669.06	275153
92.835815	-12.825598	749669.06	275153
49.045208	12.825598	749669.06	275153
67.278885	12.825598	749669.06	275153
44.275745	12.825598	749669.06	275153
36.17481	12.825598	749669.06	275153
45.634842	12.825598	749669.06	275153
85.05778	12.825598	749669.06	275153
61.058857	-12.825598	749669.06	275153
45.773228	-12.825598	749669.06	275153
104.61623	12.825598	749669.06	275153
64.82469	12.825598	749669.06	275153
61.718807	12.825598	749669.06	275153
47.21119	12.825598	749669.06	275153
170.01042	12.825598	749669.06	275153
62.863716	12.825598	749669.06	275153
89.52467	-12.825598	749669.06	275153
45.873116	12.825598	749669.06	275153
76.460175	12.825598	749669.06	275153
86.46562	-12.825598	749669.06	275153
43.755634	12.825598	749669.06	275153
70.68589	12.825598	749669.06	275153
36.888134	-12.825598	749669.06	275153
180.25339	12.825598	749669.06	275153
29.55248	12.825598	749669.06	275153
89.01296	12.825598	749669.06	275153
98.93294	12.825598	749669.06	275153
45.212795	12.825598	749669.06	275153
84.91999	12.825598	749669.06	275153
43.709328	12.825598	749669.06	275153
37.968918	12.825598	749669.06	275153
66.884384	12.825598	749669.06	275153
48.977028	-12.825598	749669.06	275153
146.07916	12.825598	749669.06	275153
45.095406	12.825598	749669.06	275153
51.18572	12.825598	749669.06	275153
50.741592	-12.825598	749669.06	275153
72.80725	12.825598	749669.06	275153
76.81945	12.825598	749669.06	275153
79.98874	-12.825598	749669.06	275153
62.4954	12.825598	749669.06	275153
39.9536	12.825598	749669.06	275153
54.294056	12.825598	749669.06	275153
74.354256	12.825598	749669.06	275153
67.263405	-12.825598	749669.06	275153
78.27092	-12.825598	749669.06	275153
73.33054	12.825598	749669.06	275153
30.05832	12.825598	749669.06	275153
164.3379	-12.825598	749669.06	275153
71.11101	12.825598	749669.06	275153
73.902695	12.825598	749669.06	275153
47.240807	-12.825598	749669.06	275153
87.2793	12.825598	749669.06	275153
192.14394	12.825598	749669.06	275153
47.888397	12.825598	749669.06	275153
66.00469	12.825598	749669.06	275153
95.415344	12.825598	749669.06	275153
59.43134	12.825598	749669.06	275153
47.382668	12.825598	749669.06	275153
64.73883	12.825598	749669.06	275153
106.0917	12.825598	749669.06	275153
101.88832	12.825598	749669.06	275153
72.69951	-12.825598	749669.06	275153
87.68327	12.825598	749669.06	275153
95.29832	12.825598	749669.06	275153
58.62245	12.825598	749669.06	275153
61.84326	12.825598	749669.06	275153
88.72608	-12.825598	749669.06	275153
46.165302	12.825598	749669.06	275153
50.19675	12.825598	749669.06	275153
67.33627	12.825598	749669.06	275153
83.44232	12.825598	749669.06	275153
47.95896	12.825598	749669.06	275153
48.093624	12.825598	749669.06	275153
64.361374	12.825598	749669.06	275153
92.733315	12.825598	749669.06	275153
100.95166	12.825598	749669.06	275153
75.630066	12.825598	749669.06	275153
54.052486	12.825598	749669.06	275153
117.48625	-12.825598	749669.06	275153
92.18387	12.825598	749669.06	275153
69.2186	12.825598	749669.06	275153
72.13769	12.825598	749669.06	275153
63.976727	-12.825598	749669.06	275153
83.2461	12.825598	749669.06	275153
40.376183	12.825598	749669.06	275153
98.97525	-12.825598	749669.06	275153
117.07166	-12.825598	749669.06	275153
52.705105	12.825598	749669.06	275153
69.8922	12.825598	749669.06	275153
63.858986	12.825598	749669.06	275153
67.21391	12.825598	749669.06	275153
70.4596	12.825598	749669.06	275153
90.44946	12.825598	749669.06	275153
78.66957	12.825598	749669.06	275153
57.217216	-12.825598	749669.06	275153
76.47305	-12.825598	749669.06	275153
57.728115	-12.825598	749669.06	275153
70.66508	-12.825598	749669.06	275153
38.735516	12.825598	749669.06	275153
50.17622	12.825598	749669.06	275153
115.60845	12.825598	749669.06	275153
54.383877	12.825598	749669.06	275153
69.00551	12.825598	749669.06	275153
69.79908	12.825598	749669.06	275153
89.38948	12.825598	749669.06	275153
32.06218	12.825598	749669.06	275153
63.73817	12.825598	749669.06	275153
88.74971	12.825598	749669.06	275153
64.67166	12.825598	749669.06	275153
65.626495	-12.825598	749669.06	275153
46.299355	12.825598	749669.06	275153
65.030365	12.825598	749669.06	275153
28.66739	12.825598	749669.06	275153
58.328472	12.825598	749669.06	275153
49.56554	12.825598	749669.06	275153
55.396557	12.825598	749669.06	275153
94.87208	-12.825598	749669.06	275153
110.979294	12.825598	749669.06	275153
53.325237	12.825598	749669.06	275153
78.43025	12.825598	749669.06	275153
60.392223	12.825598	749669.06	275153
94.911835	12.825598	749669.06	275153
44.657425	12.825598	749669.06	275153
49.16616	12.825598	749669.06	275153
127.875786	12.825598	749669.06	275153
401.73062	12.825598	749669.06	275153
150.10248	12.825598	749669.06	275153
42.377213	12.825598	749669.06	275153
54.396957	12.825598	749669.06	275153
112.708725	12.825598	749669.06	275153
42.659664	12.825598	749669.06	275153
46.090538	12.825598	749669.06	275153
77.48973	12.825598	749669.06	275153
88.2379	12.825598	749669.06	275153
49.970093	12.825598	749669.06	275153
55.22975	12.825598	749669.06	275153
47.422417	12.825598	749669.06	275153
71.50921	-12.825598	749669.06	275153
109.95843	12.825598	749669.06	275153
26.263115	12.825598	749669.06	275153
70.628044	12.825598	749669.06	275153
112.67252	12.825598	749669.06	275153
66.25122	12.825598	749669.06	275153
93.17842	12.825598	749669.06	275153
56.521133	12.825598	749669.06	275153
46.25359	12.825598	749669.06	275153
69.58154	12.825598	749669.06	275153
66.53345	-12.825598	749669.06	275153
55.03191	-12.825598	749669.06	275153
80.27551	12.825598	749669.06	275153
57.857937	12.825598	749669.06	275153
123.85544	-12.825598	749669.06	275153
76.38194	-12.825598	749669.06	275153
54.625687	-12.825598	749669.06	275153
62.872784	12.825598	749669.06	275153
56.353973	12.825598	749669.06	275153
67.61083	-12.825598	749669.06	275153
86.579704	12.825598	749669.06	275153
25.531225	12.825598	749669.06	275153
119.30277	12.825598	749669.06	275153
32.745277	-12.825598	749669.06	275153
56.580612	12.825598	749669.06	275153
77.18583	12.825598	749669.06	275153
73.154724	12.825598	749669.06	275153
68.12576	12.825598	749669.06	275153
69.402626	12.825598	749669.06	275153
101.28747	12.825598	749669.06	275153
105.588745	-12.825598	749669.06	275153
64.091835	-12.825598	749669.06	275153
54.94429	-12.825598	749669.06	275153
73.36478	12.825598	749669.06	275153
35.385036	12.825598	749669.06	275153
36.344913	-12.825598	749669.06	275153
42.921577	12.825598	749669.06	275153
125.87674	12.825598	749669.06	275153
135.67116	12.825598	749669.06	275153
44.88166	12.825598	749669.06	275153
32.683025	12.825598	749669.06	275153
94.03735	12.825598	749669.06	275153
97.381294	12.825598	749669.06	275153
59.582043	12.825598	749669.06	275153
76.318306	12.825598	749669.06	275153
61.33006	12.825598	749669.06	275153
82.00277	12.825598	749669.06	275153
119.86778	12.825598	749669.06	275153
59.398827	12.825598	749669.06	275153
28.863134	-12.825598	749669.06	275153
52.34673	12.825598	749669.06	275153
30.45001	12.825598	749669.06	275153
84.06255	12.825598	749669.06	275153
51.80694	12.825598	749669.06	275153
61.610744	-12.825598	749669.06	275153
102.82356	12.825598	749669.06	275153
54.343086	12.825598	749669.06	275153
48.863934	12.825598	749669.06	275153
45.848877	-12.825598	749669.06	275153
38.957348	12.825598	749669.06	275153
42.346294	12.825598	749669.06	275153
76.17306	12.825598	749669.06	275153
55.830215	12.825598	749669.06	275153
67.642525	12.825598	749669.06	275153
45.32308	12.825598	749669.06	275153
238.67221	-12.825598	749669.06	275153
75.567955	12.825598	749669.06	275153
43.447437	12.825598	749669.06	275153
79.98964	12.825598	749669.06	275153
138.84967	12.825598	749669.06	275153
81.553215	12.825598	749669.06	275153
49.41095	12.825598	749669.06	275153
45.330482	12.825598	749669.06	275153
112.76719	-12.825598	749669.06	275153
79.28236	12.825598	749669.06	275153
48.888714	12.825598	749669.06	275153
46.261837	12.825598	749669.06	275153
63.46391	12.825598	749669.06	275153
45.785255	12.825598	749669.06	275153
68.261536	-12.825598	749669.06	275153
52.400253	-12.825598	749669.06	275153
70.0485	12.825598	749669.06	275153
70.077484	-12.825598	749669.06	275153
39.898388	-12.825598	749669.06	275153
93.01425	12.825598	749669.06	275153
61.28357	-12.825598	749669.06	275153
49.0275	12.825598	749669.06	275153
64.85203	12.825598	749669.06	275153
133.21881	-12.825598	749669.06	275153
73.649635	12.825598	749669.06	275153
98.00506	12.825598	749669.06	275153
98.91848	12.825598	749669.06	275153
55.627155	-12.825598	749669.06	275153
53.594067	12.825598	749669.06	275153
63.616444	-12.825598	749669.06	275153
57.82562	12.825598	749669.06	275153
98.9013	-12.825598	749669.06	275153
208.16153	12.825598	749669.06	275153
31.389019	12.825598	749669.06	275153
39.831318	-12.825598	749669.06	275153
80.88277	12.825598	749669.06	275153
75.14365	12.825598	749669.06	275153
63.653603	12.825598	749669.06	275153
64.54072	12.825598	749669.06	275153
263.74802	-12.825598	749669.06	275153
77.32095	12.825598	749669.06	275153
135.039	12.825598	749669.06	275153
61.199924	12.825598	749669.06	275153
61.359177	-12.825598	749669.06	275153
95.244865	12.825598	749669.06	275153
55.993618	12.825598	749669.06	275153
56.774803	12.825598	749669.06	275153
59.89733	12.825598	749669.06	275153
39.155304	12.825598	749669.06	275153
43.64643	12.825598	749669.06	275153
171.71703	12.825598	749669.06	275153
69.47874	12.825598	749669.06	275153
48.72748	12.825598	749669.06	275153
38.072235	12.825598	749669.06	275153
106.199646	12.825598	749669.06	275153
66.70643	-12.825598	749669.06	275153
72.30223	-12.825598	749669.06	275153
145.49362	12.825598	749669.06	275153
92.88813	12.825598	749669.06	275153
32.145557	12.825598	749669.06	275153
88.10337	12.825598	749669.06	275153
61.4882	12.825598	749669.06	275153
49.449947	12.825598	749669.06	275153
97.40404	12.825598	749669.06	275153
80.9237	-12.825598	749669.06	275153
59.05373	12.825598	749669.06	275153
46.541195	-12.825598	749669.06	275153
72.59551	-12.825598	749669.06	275153
106.992874	12.825598	749669.06	275153
31.58339	12.825598	749669.06	275153
58.007816	12.825598	749669.06	275153
62.790146	12.825598	749669.06	275153
48.302773	12.825598	749669.06	275153
68.06576	12.825598	749669.06	275153
69.21783	12.825598	749669.06	275153
54.569088	12.825598	749669.06	275153
70.10467	12.825598	749669.06	275153
75.499084	12.825598	749669.06	275153
120.51694	12.825598	749669.06	275153
244.42241	12.825598	749669.06	275153
73.73204	12.825598	749669.06	275153
51.472023	-12.825598	749669.06	275153
44.919453	12.825598	749669.06	275153
37.917873	12.825598	749669.06	275153
81.40469	12.825598	749669.06	275153
46.076126	-12.825598	749669.06	275153
85.49526	12.825598	749669.06	275153
101.97171	12.825598	749669.06	275153
63.29897	-12.825598	749669.06	275153
123.73289	12.825598	749669.06	275153
96.06218	-12.825598	749669.06	275153
60.702145	12.825598	749669.06	275153
55.179184	12.825598	749669.06	275153
47.40073	12.825598	749669.06	275153
60.218624	-12.825598	749669.06	275153
57.454952	-12.825598	749669.06	275153
49.080536	12.825598	749669.06	275153
69.41556	12.825598	749669.06	275153
91.07741	12.825598	749669.06	275153
136.37921	12.825598	749669.06	275153
63.824665	12.825598	749669.06	275153
47.612164	12.825598	749669.06	275153
65.34894	-12.825598	749669.06	275153
77.64053	12.825598	749669.06	275153
72.31415	12.825598	749669.06	275153
48.144756	12.825598	749669.06	275153
44.264824	12.825598	749669.06	275153
124.83694	12.825598	749669.06	275153
69.31022	-12.825598	749669.06	275153
88.793045	12.825598	749669.06	275153
59.208923	-12.825598	749669.06	275153
191.48897	12.825598	749669.06	275153
123.30258	-12.825598	749669.06	275153
54.17739	12.825598	749669.06	275153
47.17417	12.825598	749669.06	275153
55.31455	12.825598	749669.06	275153
64.88631	12.825598	749669.06	275153
95.32337	-12.825598	749669.06	275153
56.002834	-12.825598	749669.06	275153
93.752495	12.825598	749669.06	275153
140.92491	12.825598	749669.06	275153
61.893692	12.825598	749669.06	275153
62.24841	12.825598	749669.06	275153
53.86984	12.825598	749669.06	275153
63.03693	12.825598	749669.06	275153
38.55672	12.825598	749669.06	275153
87.33551	-12.825598	749669.06	275153
54.78204	12.825598	749669.06	275153
52.221985	12.825598	749669.06	275153
96.66681	12.825598	749669.06	275153
