lep_pt	genWeights	sumWeight	N_exp
54.10864	12.825598	2452908.2	275153
42.197193	12.825598	2452908.2	275153
32.930664	-12.825598	2452908.2	275153
84.59273	12.825598	2452908.2	275153
88.59828	12.825598	2452908.2	275153
34.55574	12.825598	2452908.2	275153
40.82071	12.825598	2452908.2	275153
108.20595	-12.825598	2452908.2	275153
62.022606	12.825598	2452908.2	275153
96.83	-12.825598	2452908.2	275153
105.19498	12.825598	2452908.2	275153
63.64137	-12.825598	2452908.2	275153
111.74193	12.825598	2452908.2	275153
61.937504	12.825598	2452908.2	275153
57.820744	12.825598	2452908.2	275153
40.52134	12.825598	2452908.2	275153
75.76724	12.825598	2452908.2	275153
47.04923	12.825598	2452908.2	275153
53.017212	-12.825598	2452908.2	275153
58.222122	12.825598	2452908.2	275153
62.991867	-12.825598	2452908.2	275153
85.062935	12.825598	2452908.2	275153
119.461815	12.825598	2452908.2	275153
63.670532	12.825598	2452908.2	275153
70.74124	-12.825598	2452908.2	275153
220.83557	-12.825598	2452908.2	275153
96.77233	12.825598	2452908.2	275153
75.40986	-12.825598	2452908.2	275153
79.22368	12.825598	2452908.2	275153
61.021072	-12.825598	2452908.2	275153
298.18393	12.825598	2452908.2	275153
73.66104	12.825598	2452908.2	275153
177.30994	-12.825598	2452908.2	275153
144.97575	-12.825598	2452908.2	275153
90.0844	12.825598	2452908.2	275153
72.01817	-12.825598	2452908.2	275153
344.89722	12.825598	2452908.2	275153
167.91066	12.825598	2452908.2	275153
112.6674	12.825598	2452908.2	275153
75.17925	12.825598	2452908.2	275153
83.25828	12.825598	2452908.2	275153
39.054485	12.825598	2452908.2	275153
100.218376	12.825598	2452908.2	275153
78.15752	12.825598	2452908.2	275153
152.11612	12.825598	2452908.2	275153
56.36879	12.825598	2452908.2	275153
88.82828	12.825598	2452908.2	275153
80.98263	12.825598	2452908.2	275153
84.89522	12.825598	2452908.2	275153
117.31541	12.825598	2452908.2	275153
44.31679	12.825598	2452908.2	275153
45.6247	12.825598	2452908.2	275153
145.5273	12.825598	2452908.2	275153
88.7122	12.825598	2452908.2	275153
66.362625	12.825598	2452908.2	275153
44.247013	12.825598	2452908.2	275153
38.585716	12.825598	2452908.2	275153
72.50027	-12.825598	2452908.2	275153
137.63786	12.825598	2452908.2	275153
254.15521	12.825598	2452908.2	275153
47.42414	12.825598	2452908.2	275153
221.48114	12.825598	2452908.2	275153
63.064266	12.825598	2452908.2	275153
133.46027	12.825598	2452908.2	275153
79.962776	-12.825598	2452908.2	275153
141.44012	12.825598	2452908.2	275153
63.44988	12.825598	2452908.2	275153
53.25304	12.825598	2452908.2	275153
58.77515	12.825598	2452908.2	275153
29.59461	12.825598	2452908.2	275153
59.670704	12.825598	2452908.2	275153
87.542206	12.825598	2452908.2	275153
77.7432	12.825598	2452908.2	275153
46.621475	-12.825598	2452908.2	275153
40.880722	12.825598	2452908.2	275153
96.50949	12.825598	2452908.2	275153
59.38267	12.825598	2452908.2	275153
46.341618	12.825598	2452908.2	275153
57.55903	12.825598	2452908.2	275153
54.20663	12.825598	2452908.2	275153
66.20109	-12.825598	2452908.2	275153
89.0473	12.825598	2452908.2	275153
100.23991	12.825598	2452908.2	275153
65.59626	12.825598	2452908.2	275153
53.658062	12.825598	2452908.2	275153
45.826866	12.825598	2452908.2	275153
99.00283	12.825598	2452908.2	275153
45.15065	12.825598	2452908.2	275153
52.9374	12.825598	2452908.2	275153
59.245014	12.825598	2452908.2	275153
70.78055	12.825598	2452908.2	275153
124.3769	-12.825598	2452908.2	275153
59.21086	12.825598	2452908.2	275153
65.72702	12.825598	2452908.2	275153
95.53468	-12.825598	2452908.2	275153
68.18798	-12.825598	2452908.2	275153
121.95998	12.825598	2452908.2	275153
37.683407	12.825598	2452908.2	275153
258.55502	12.825598	2452908.2	275153
107.24448	12.825598	2452908.2	275153
60.453423	12.825598	2452908.2	275153
34.704716	12.825598	2452908.2	275153
54.410023	12.825598	2452908.2	275153
46.486126	12.825598	2452908.2	275153
50.319202	-12.825598	2452908.2	275153
58.3615	12.825598	2452908.2	275153
79.517685	-12.825598	2452908.2	275153
38.560936	12.825598	2452908.2	275153
73.79842	12.825598	2452908.2	275153
47.912323	-12.825598	2452908.2	275153
118.76969	12.825598	2452908.2	275153
118.37039	-12.825598	2452908.2	275153
97.76134	12.825598	2452908.2	275153
54.659134	12.825598	2452908.2	275153
32.382175	12.825598	2452908.2	275153
61.459404	12.825598	2452908.2	275153
60.307537	12.825598	2452908.2	275153
31.51408	12.825598	2452908.2	275153
64.34553	12.825598	2452908.2	275153
77.55923	12.825598	2452908.2	275153
86.881165	12.825598	2452908.2	275153
106.83093	12.825598	2452908.2	275153
262.1258	12.825598	2452908.2	275153
163.79413	12.825598	2452908.2	275153
88.35277	12.825598	2452908.2	275153
95.22344	12.825598	2452908.2	275153
242.4359	-12.825598	2452908.2	275153
78.80763	12.825598	2452908.2	275153
46.90124	12.825598	2452908.2	275153
81.48542	12.825598	2452908.2	275153
54.13761	12.825598	2452908.2	275153
53.159573	12.825598	2452908.2	275153
65.37866	12.825598	2452908.2	275153
49.281414	12.825598	2452908.2	275153
104.82332	-12.825598	2452908.2	275153
174.71594	12.825598	2452908.2	275153
48.715706	12.825598	2452908.2	275153
77.36222	12.825598	2452908.2	275153
72.19737	12.825598	2452908.2	275153
379.547	12.825598	2452908.2	275153
71.9263	12.825598	2452908.2	275153
65.78017	12.825598	2452908.2	275153
71.6325	-12.825598	2452908.2	275153
70.17072	12.825598	2452908.2	275153
49.70073	12.825598	2452908.2	275153
43.881664	-12.825598	2452908.2	275153
62.771606	12.825598	2452908.2	275153
90.249054	12.825598	2452908.2	275153
83.19143	-12.825598	2452908.2	275153
53.782265	12.825598	2452908.2	275153
84.5186	12.825598	2452908.2	275153
55.274883	12.825598	2452908.2	275153
47.46676	12.825598	2452908.2	275153
75.83356	-12.825598	2452908.2	275153
27.566637	12.825598	2452908.2	275153
129.90512	12.825598	2452908.2	275153
51.34394	12.825598	2452908.2	275153
103.52994	12.825598	2452908.2	275153
100.62115	12.825598	2452908.2	275153
70.70059	12.825598	2452908.2	275153
40.798355	12.825598	2452908.2	275153
108.1203	-12.825598	2452908.2	275153
66.62838	12.825598	2452908.2	275153
59.30892	12.825598	2452908.2	275153
57.231934	12.825598	2452908.2	275153
67.021	12.825598	2452908.2	275153
77.64369	12.825598	2452908.2	275153
144.70903	-12.825598	2452908.2	275153
82.40878	12.825598	2452908.2	275153
109.387024	12.825598	2452908.2	275153
86.474594	12.825598	2452908.2	275153
48.0743	12.825598	2452908.2	275153
96.92486	12.825598	2452908.2	275153
42.029537	-12.825598	2452908.2	275153
79.63669	12.825598	2452908.2	275153
20.804487	12.825598	2452908.2	275153
75.85657	12.825598	2452908.2	275153
91.24416	12.825598	2452908.2	275153
57.898533	12.825598	2452908.2	275153
73.27288	12.825598	2452908.2	275153
73.457924	12.825598	2452908.2	275153
25.484869	12.825598	2452908.2	275153
48.80208	12.825598	2452908.2	275153
53.778706	12.825598	2452908.2	275153
59.48755	12.825598	2452908.2	275153
55.125652	12.825598	2452908.2	275153
55.281734	12.825598	2452908.2	275153
64.83148	12.825598	2452908.2	275153
58.84091	12.825598	2452908.2	275153
39.278324	12.825598	2452908.2	275153
37.038235	12.825598	2452908.2	275153
50.177776	12.825598	2452908.2	275153
188.30377	12.825598	2452908.2	275153
61.13992	12.825598	2452908.2	275153
63.19206	12.825598	2452908.2	275153
93.62458	12.825598	2452908.2	275153
54.84772	12.825598	2452908.2	275153
67.64091	12.825598	2452908.2	275153
40.252007	12.825598	2452908.2	275153
36.709526	12.825598	2452908.2	275153
220.34598	-12.825598	2452908.2	275153
41.97704	12.825598	2452908.2	275153
68.410645	12.825598	2452908.2	275153
137.99744	12.825598	2452908.2	275153
76.79336	12.825598	2452908.2	275153
30.736828	12.825598	2452908.2	275153
56.999123	12.825598	2452908.2	275153
60.91859	12.825598	2452908.2	275153
63.295464	12.825598	2452908.2	275153
77.97109	12.825598	2452908.2	275153
84.02191	12.825598	2452908.2	275153
53.940407	12.825598	2452908.2	275153
93.01865	-12.825598	2452908.2	275153
57.657703	12.825598	2452908.2	275153
57.757458	12.825598	2452908.2	275153
39.07626	12.825598	2452908.2	275153
43.142303	12.825598	2452908.2	275153
53.680035	12.825598	2452908.2	275153
72.113304	12.825598	2452908.2	275153
73.45748	-12.825598	2452908.2	275153
223.25229	12.825598	2452908.2	275153
50.14079	12.825598	2452908.2	275153
66.50767	12.825598	2452908.2	275153
73.417534	12.825598	2452908.2	275153
88.52407	12.825598	2452908.2	275153
55.652786	12.825598	2452908.2	275153
50.830643	-12.825598	2452908.2	275153
65.14241	12.825598	2452908.2	275153
17.598673	-12.825598	2452908.2	275153
62.73632	12.825598	2452908.2	275153
118.3334	-12.825598	2452908.2	275153
73.251595	12.825598	2452908.2	275153
42.09793	-12.825598	2452908.2	275153
60.538948	12.825598	2452908.2	275153
46.594822	12.825598	2452908.2	275153
91.66589	12.825598	2452908.2	275153
48.686905	12.825598	2452908.2	275153
93.87462	-12.825598	2452908.2	275153
49.196686	-12.825598	2452908.2	275153
46.977592	12.825598	2452908.2	275153
72.38951	12.825598	2452908.2	275153
50.630836	12.825598	2452908.2	275153
58.781124	-12.825598	2452908.2	275153
87.835846	-12.825598	2452908.2	275153
59.393127	-12.825598	2452908.2	275153
108.7979	12.825598	2452908.2	275153
44.440964	12.825598	2452908.2	275153
139.48648	12.825598	2452908.2	275153
52.219826	12.825598	2452908.2	275153
85.27812	12.825598	2452908.2	275153
66.30404	12.825598	2452908.2	275153
76.94924	12.825598	2452908.2	275153
47.3481	12.825598	2452908.2	275153
46.411556	12.825598	2452908.2	275153
97.10656	12.825598	2452908.2	275153
58.065838	12.825598	2452908.2	275153
68.15138	12.825598	2452908.2	275153
22.847813	12.825598	2452908.2	275153
82.33045	12.825598	2452908.2	275153
105.258316	-12.825598	2452908.2	275153
55.148388	12.825598	2452908.2	275153
53.54187	12.825598	2452908.2	275153
109.81133	12.825598	2452908.2	275153
20.44921	12.825598	2452908.2	275153
55.333714	12.825598	2452908.2	275153
49.46385	12.825598	2452908.2	275153
81.545975	-12.825598	2452908.2	275153
54.353973	12.825598	2452908.2	275153
72.923546	12.825598	2452908.2	275153
56.81603	12.825598	2452908.2	275153
56.16392	12.825598	2452908.2	275153
62.007675	12.825598	2452908.2	275153
121.23172	12.825598	2452908.2	275153
66.37052	12.825598	2452908.2	275153
65.93913	12.825598	2452908.2	275153
47.329697	12.825598	2452908.2	275153
39.8165	12.825598	2452908.2	275153
40.97142	12.825598	2452908.2	275153
44.271214	12.825598	2452908.2	275153
139.95227	12.825598	2452908.2	275153
46.288326	12.825598	2452908.2	275153
56.224075	12.825598	2452908.2	275153
49.347824	12.825598	2452908.2	275153
46.51303	-12.825598	2452908.2	275153
80.67237	12.825598	2452908.2	275153
41.98826	12.825598	2452908.2	275153
70.898834	12.825598	2452908.2	275153
46.98354	12.825598	2452908.2	275153
43.00998	-12.825598	2452908.2	275153
143.78934	-12.825598	2452908.2	275153
54.596207	12.825598	2452908.2	275153
251.80278	12.825598	2452908.2	275153
56.23378	12.825598	2452908.2	275153
42.717377	-12.825598	2452908.2	275153
97.11888	12.825598	2452908.2	275153
95.98692	12.825598	2452908.2	275153
74.762276	12.825598	2452908.2	275153
49.913612	12.825598	2452908.2	275153
54.56662	12.825598	2452908.2	275153
66.113976	12.825598	2452908.2	275153
84.136635	12.825598	2452908.2	275153
96.380196	-12.825598	2452908.2	275153
61.938236	12.825598	2452908.2	275153
126.175835	12.825598	2452908.2	275153
126.61922	-12.825598	2452908.2	275153
140.778	-12.825598	2452908.2	275153
69.53829	12.825598	2452908.2	275153
83.57025	12.825598	2452908.2	275153
59.04172	-12.825598	2452908.2	275153
177.43996	12.825598	2452908.2	275153
46.816467	12.825598	2452908.2	275153
51.65487	12.825598	2452908.2	275153
111.56466	12.825598	2452908.2	275153
62.236347	12.825598	2452908.2	275153
60.606285	12.825598	2452908.2	275153
93.37547	12.825598	2452908.2	275153
79.779854	12.825598	2452908.2	275153
50.51924	12.825598	2452908.2	275153
33.098587	12.825598	2452908.2	275153
45.84399	12.825598	2452908.2	275153
51.810623	-12.825598	2452908.2	275153
57.911392	12.825598	2452908.2	275153
54.627888	12.825598	2452908.2	275153
115.90647	12.825598	2452908.2	275153
43.77432	-12.825598	2452908.2	275153
54.154007	12.825598	2452908.2	275153
58.587345	12.825598	2452908.2	275153
107.37475	12.825598	2452908.2	275153
75.92885	12.825598	2452908.2	275153
83.45688	-12.825598	2452908.2	275153
45.706738	-12.825598	2452908.2	275153
63.350372	12.825598	2452908.2	275153
144.51001	12.825598	2452908.2	275153
43.697758	12.825598	2452908.2	275153
31.160461	-12.825598	2452908.2	275153
106.17676	-12.825598	2452908.2	275153
78.85342	12.825598	2452908.2	275153
53.046196	12.825598	2452908.2	275153
89.88546	12.825598	2452908.2	275153
72.20466	12.825598	2452908.2	275153
48.03264	12.825598	2452908.2	275153
30.979763	12.825598	2452908.2	275153
72.525345	12.825598	2452908.2	275153
93.40061	-12.825598	2452908.2	275153
56.68035	12.825598	2452908.2	275153
89.11617	-12.825598	2452908.2	275153
104.66694	12.825598	2452908.2	275153
58.524097	-12.825598	2452908.2	275153
125.570854	-12.825598	2452908.2	275153
75.386116	-12.825598	2452908.2	275153
76.00707	12.825598	2452908.2	275153
56.44059	12.825598	2452908.2	275153
65.91498	12.825598	2452908.2	275153
135.25363	-12.825598	2452908.2	275153
65.002266	12.825598	2452908.2	275153
73.167206	-12.825598	2452908.2	275153
160.46326	12.825598	2452908.2	275153
149.14197	-12.825598	2452908.2	275153
90.70067	12.825598	2452908.2	275153
55.481182	-12.825598	2452908.2	275153
100.755424	-12.825598	2452908.2	275153
36.867992	12.825598	2452908.2	275153
73.91843	12.825598	2452908.2	275153
53.24043	12.825598	2452908.2	275153
83.506195	12.825598	2452908.2	275153
50.77397	12.825598	2452908.2	275153
32.836357	12.825598	2452908.2	275153
41.764175	12.825598	2452908.2	275153
83.79682	12.825598	2452908.2	275153
72.08461	12.825598	2452908.2	275153
66.93023	12.825598	2452908.2	275153
255.81143	12.825598	2452908.2	275153
52.84598	12.825598	2452908.2	275153
70.21316	12.825598	2452908.2	275153
49.715744	12.825598	2452908.2	275153
66.90033	-12.825598	2452908.2	275153
52.457657	-12.825598	2452908.2	275153
88.63303	12.825598	2452908.2	275153
171.09383	12.825598	2452908.2	275153
62.128708	12.825598	2452908.2	275153
128.92458	12.825598	2452908.2	275153
49.3942	12.825598	2452908.2	275153
57.088116	12.825598	2452908.2	275153
56.763775	12.825598	2452908.2	275153
36.04878	12.825598	2452908.2	275153
54.611607	12.825598	2452908.2	275153
67.78386	12.825598	2452908.2	275153
141.62466	-12.825598	2452908.2	275153
51.838783	12.825598	2452908.2	275153
49.690125	12.825598	2452908.2	275153
78.303925	12.825598	2452908.2	275153
34.43023	-12.825598	2452908.2	275153
53.975346	12.825598	2452908.2	275153
83.2893	-12.825598	2452908.2	275153
60.091892	-12.825598	2452908.2	275153
72.300575	12.825598	2452908.2	275153
64.79882	-12.825598	2452908.2	275153
28.846918	12.825598	2452908.2	275153
389.6644	12.825598	2452908.2	275153
62.161133	12.825598	2452908.2	275153
85.71297	12.825598	2452908.2	275153
49.103985	12.825598	2452908.2	275153
34.75632	12.825598	2452908.2	275153
79.487755	12.825598	2452908.2	275153
65.73314	12.825598	2452908.2	275153
90.52831	12.825598	2452908.2	275153
58.319435	12.825598	2452908.2	275153
68.68956	-12.825598	2452908.2	275153
40.872585	-12.825598	2452908.2	275153
50.304012	12.825598	2452908.2	275153
57.051704	12.825598	2452908.2	275153
82.83052	12.825598	2452908.2	275153
63.1692	12.825598	2452908.2	275153
73.89985	12.825598	2452908.2	275153
60.95001	12.825598	2452908.2	275153
71.079414	12.825598	2452908.2	275153
75.60587	12.825598	2452908.2	275153
41.86879	12.825598	2452908.2	275153
53.2767	12.825598	2452908.2	275153
105.91771	12.825598	2452908.2	275153
36.294624	12.825598	2452908.2	275153
31.468376	12.825598	2452908.2	275153
54.76495	12.825598	2452908.2	275153
43.133297	12.825598	2452908.2	275153
69.18428	12.825598	2452908.2	275153
63.546974	12.825598	2452908.2	275153
53.362873	12.825598	2452908.2	275153
62.401344	12.825598	2452908.2	275153
50.118336	-12.825598	2452908.2	275153
122.15065	12.825598	2452908.2	275153
123.01848	12.825598	2452908.2	275153
57.10675	-12.825598	2452908.2	275153
37.735065	12.825598	2452908.2	275153
57.20395	12.825598	2452908.2	275153
60.717125	12.825598	2452908.2	275153
60.977776	12.825598	2452908.2	275153
53.201797	12.825598	2452908.2	275153
46.572342	12.825598	2452908.2	275153
61.74366	12.825598	2452908.2	275153
108.97325	12.825598	2452908.2	275153
51.245216	12.825598	2452908.2	275153
81.353386	12.825598	2452908.2	275153
235.98909	12.825598	2452908.2	275153
72.66519	12.825598	2452908.2	275153
48.861874	12.825598	2452908.2	275153
47.184853	-12.825598	2452908.2	275153
145.8223	12.825598	2452908.2	275153
43.794617	12.825598	2452908.2	275153
100.82241	12.825598	2452908.2	275153
82.22124	12.825598	2452908.2	275153
56.830086	12.825598	2452908.2	275153
64.04994	12.825598	2452908.2	275153
57.012974	12.825598	2452908.2	275153
140.42715	12.825598	2452908.2	275153
114.256355	12.825598	2452908.2	275153
63.749153	12.825598	2452908.2	275153
53.17706	12.825598	2452908.2	275153
33.408905	12.825598	2452908.2	275153
54.024113	-12.825598	2452908.2	275153
106.43484	12.825598	2452908.2	275153
83.482635	12.825598	2452908.2	275153
52.160976	12.825598	2452908.2	275153
64.34119	-12.825598	2452908.2	275153
83.315674	12.825598	2452908.2	275153
63.376698	12.825598	2452908.2	275153
70.46952	12.825598	2452908.2	275153
85.950485	12.825598	2452908.2	275153
52.68006	12.825598	2452908.2	275153
79.080574	12.825598	2452908.2	275153
55.12501	12.825598	2452908.2	275153
48.13523	12.825598	2452908.2	275153
52.05567	12.825598	2452908.2	275153
128.5778	12.825598	2452908.2	275153
220.53375	12.825598	2452908.2	275153
55.660904	12.825598	2452908.2	275153
41.447227	12.825598	2452908.2	275153
42.00708	12.825598	2452908.2	275153
51.298374	12.825598	2452908.2	275153
45.64082	-12.825598	2452908.2	275153
179.90762	12.825598	2452908.2	275153
51.208557	12.825598	2452908.2	275153
52.21653	12.825598	2452908.2	275153
83.001015	12.825598	2452908.2	275153
134.29321	12.825598	2452908.2	275153
78.07338	12.825598	2452908.2	275153
51.459827	12.825598	2452908.2	275153
84.97973	12.825598	2452908.2	275153
61.83623	12.825598	2452908.2	275153
72.61854	-12.825598	2452908.2	275153
40.717052	12.825598	2452908.2	275153
34.09439	12.825598	2452908.2	275153
65.493774	12.825598	2452908.2	275153
43.59046	12.825598	2452908.2	275153
56.60552	12.825598	2452908.2	275153
92.57653	12.825598	2452908.2	275153
66.008194	-12.825598	2452908.2	275153
54.756058	12.825598	2452908.2	275153
87.74563	12.825598	2452908.2	275153
58.471123	12.825598	2452908.2	275153
65.45669	12.825598	2452908.2	275153
128.87321	12.825598	2452908.2	275153
39.03459	12.825598	2452908.2	275153
51.93782	-12.825598	2452908.2	275153
40.185112	12.825598	2452908.2	275153
53.09157	-12.825598	2452908.2	275153
70.08694	12.825598	2452908.2	275153
80.943275	12.825598	2452908.2	275153
68.457634	12.825598	2452908.2	275153
37.189808	12.825598	2452908.2	275153
31.527626	12.825598	2452908.2	275153
89.11497	12.825598	2452908.2	275153
54.311935	12.825598	2452908.2	275153
625.7288	12.825598	2452908.2	275153
74.86456	-12.825598	2452908.2	275153
217.508	-12.825598	2452908.2	275153
137.73412	-12.825598	2452908.2	275153
47.890244	12.825598	2452908.2	275153
50.77718	-12.825598	2452908.2	275153
60.559505	12.825598	2452908.2	275153
68.543816	12.825598	2452908.2	275153
47.638893	-12.825598	2452908.2	275153
74.74841	-12.825598	2452908.2	275153
88.934044	12.825598	2452908.2	275153
38.50484	12.825598	2452908.2	275153
83.164894	-12.825598	2452908.2	275153
85.92727	12.825598	2452908.2	275153
62.45551	12.825598	2452908.2	275153
113.83747	12.825598	2452908.2	275153
87.989685	12.825598	2452908.2	275153
61.51097	-12.825598	2452908.2	275153
40.931705	12.825598	2452908.2	275153
48.684425	12.825598	2452908.2	275153
66.0088	12.825598	2452908.2	275153
51.552517	12.825598	2452908.2	275153
45.948395	12.825598	2452908.2	275153
52.422707	12.825598	2452908.2	275153
154.09705	12.825598	2452908.2	275153
55.773174	-12.825598	2452908.2	275153
84.53366	12.825598	2452908.2	275153
181.64494	12.825598	2452908.2	275153
88.97926	12.825598	2452908.2	275153
55.534767	-12.825598	2452908.2	275153
49.005188	12.825598	2452908.2	275153
61.703777	12.825598	2452908.2	275153
63.84831	12.825598	2452908.2	275153
47.217068	12.825598	2452908.2	275153
46.583668	-12.825598	2452908.2	275153
44.397484	-12.825598	2452908.2	275153
78.29106	-12.825598	2452908.2	275153
71.63904	-12.825598	2452908.2	275153
51.74682	12.825598	2452908.2	275153
203.25356	12.825598	2452908.2	275153
55.111546	12.825598	2452908.2	275153
72.99962	12.825598	2452908.2	275153
208.77435	12.825598	2452908.2	275153
71.73403	12.825598	2452908.2	275153
58.981052	12.825598	2452908.2	275153
82.36929	12.825598	2452908.2	275153
64.66432	12.825598	2452908.2	275153
98.013435	12.825598	2452908.2	275153
33.06217	12.825598	2452908.2	275153
67.98671	12.825598	2452908.2	275153
119.24829	12.825598	2452908.2	275153
47.57531	12.825598	2452908.2	275153
65.8547	12.825598	2452908.2	275153
68.90571	12.825598	2452908.2	275153
75.91377	12.825598	2452908.2	275153
146.5423	-12.825598	2452908.2	275153
47.559704	12.825598	2452908.2	275153
44.792892	-12.825598	2452908.2	275153
130.4918	12.825598	2452908.2	275153
96.65675	-12.825598	2452908.2	275153
63.13969	12.825598	2452908.2	275153
114.56816	12.825598	2452908.2	275153
158.7814	12.825598	2452908.2	275153
98.52531	12.825598	2452908.2	275153
175.61797	-12.825598	2452908.2	275153
93.78517	-12.825598	2452908.2	275153
59.951828	12.825598	2452908.2	275153
88.71781	12.825598	2452908.2	275153
60.941883	12.825598	2452908.2	275153
43.751907	12.825598	2452908.2	275153
82.27662	-12.825598	2452908.2	275153
74.792534	12.825598	2452908.2	275153
60.238583	12.825598	2452908.2	275153
101.603096	12.825598	2452908.2	275153
88.22844	12.825598	2452908.2	275153
45.928226	-12.825598	2452908.2	275153
110.90485	-12.825598	2452908.2	275153
77.102295	12.825598	2452908.2	275153
41.21455	12.825598	2452908.2	275153
55.743225	12.825598	2452908.2	275153
46.19966	12.825598	2452908.2	275153
53.307667	12.825598	2452908.2	275153
44.065506	12.825598	2452908.2	275153
85.58959	12.825598	2452908.2	275153
43.371647	12.825598	2452908.2	275153
58.96501	12.825598	2452908.2	275153
68.84992	12.825598	2452908.2	275153
95.31335	12.825598	2452908.2	275153
47.657562	12.825598	2452908.2	275153
74.04107	12.825598	2452908.2	275153
37.426075	12.825598	2452908.2	275153
82.82799	-12.825598	2452908.2	275153
70.51632	12.825598	2452908.2	275153
45.436497	12.825598	2452908.2	275153
59.290836	12.825598	2452908.2	275153
60.110096	-12.825598	2452908.2	275153
128.9251	12.825598	2452908.2	275153
41.789913	12.825598	2452908.2	275153
38.87325	12.825598	2452908.2	275153
30.846275	-12.825598	2452908.2	275153
344.359	12.825598	2452908.2	275153
45.057453	12.825598	2452908.2	275153
104.083595	12.825598	2452908.2	275153
162.48683	12.825598	2452908.2	275153
39.33093	12.825598	2452908.2	275153
51.679703	12.825598	2452908.2	275153
195.75116	12.825598	2452908.2	275153
57.888718	12.825598	2452908.2	275153
95.21883	12.825598	2452908.2	275153
52.864304	12.825598	2452908.2	275153
84.9077	12.825598	2452908.2	275153
42.24627	12.825598	2452908.2	275153
48.87137	12.825598	2452908.2	275153
67.37407	12.825598	2452908.2	275153
88.18688	-12.825598	2452908.2	275153
76.04989	12.825598	2452908.2	275153
62.906567	12.825598	2452908.2	275153
80.22423	12.825598	2452908.2	275153
106.21878	-12.825598	2452908.2	275153
189.62021	-12.825598	2452908.2	275153
34.975037	12.825598	2452908.2	275153
80.53343	12.825598	2452908.2	275153
33.45463	12.825598	2452908.2	275153
45.02094	12.825598	2452908.2	275153
42.94082	12.825598	2452908.2	275153
70.00738	12.825598	2452908.2	275153
44.578526	12.825598	2452908.2	275153
82.28921	12.825598	2452908.2	275153
60.231823	12.825598	2452908.2	275153
98.42162	12.825598	2452908.2	275153
48.333233	-12.825598	2452908.2	275153
84.353645	12.825598	2452908.2	275153
64.41107	12.825598	2452908.2	275153
62.14446	12.825598	2452908.2	275153
171.24736	12.825598	2452908.2	275153
94.30133	12.825598	2452908.2	275153
87.35352	-12.825598	2452908.2	275153
82.374695	12.825598	2452908.2	275153
78.84272	-12.825598	2452908.2	275153
90.23148	12.825598	2452908.2	275153
66.88542	12.825598	2452908.2	275153
65.57208	12.825598	2452908.2	275153
56.64674	12.825598	2452908.2	275153
72.81672	12.825598	2452908.2	275153
63.07719	-12.825598	2452908.2	275153
87.487976	12.825598	2452908.2	275153
55.32732	12.825598	2452908.2	275153
57.737705	12.825598	2452908.2	275153
184.84775	12.825598	2452908.2	275153
83.95122	12.825598	2452908.2	275153
60.27035	12.825598	2452908.2	275153
50.91215	12.825598	2452908.2	275153
54.654396	12.825598	2452908.2	275153
87.477425	12.825598	2452908.2	275153
82.85748	12.825598	2452908.2	275153
194.31027	12.825598	2452908.2	275153
76.03395	12.825598	2452908.2	275153
71.16902	12.825598	2452908.2	275153
50.36227	12.825598	2452908.2	275153
111.844315	12.825598	2452908.2	275153
48.15863	12.825598	2452908.2	275153
149.41748	12.825598	2452908.2	275153
170.3727	12.825598	2452908.2	275153
133.0271	12.825598	2452908.2	275153
45.8209	12.825598	2452908.2	275153
133.99818	-12.825598	2452908.2	275153
49.654446	-12.825598	2452908.2	275153
62.92805	12.825598	2452908.2	275153
49.75206	-12.825598	2452908.2	275153
47.066414	12.825598	2452908.2	275153
82.39284	12.825598	2452908.2	275153
55.646477	12.825598	2452908.2	275153
41.901302	12.825598	2452908.2	275153
71.21291	12.825598	2452908.2	275153
65.27243	12.825598	2452908.2	275153
59.77276	-12.825598	2452908.2	275153
60.925377	12.825598	2452908.2	275153
49.019485	12.825598	2452908.2	275153
45.936684	-12.825598	2452908.2	275153
52.820168	12.825598	2452908.2	275153
204.91563	12.825598	2452908.2	275153
41.92394	12.825598	2452908.2	275153
33.862793	-12.825598	2452908.2	275153
156.89871	-12.825598	2452908.2	275153
298.25867	12.825598	2452908.2	275153
147.3282	12.825598	2452908.2	275153
42.009724	-12.825598	2452908.2	275153
67.41331	12.825598	2452908.2	275153
32.649555	-12.825598	2452908.2	275153
53.750668	12.825598	2452908.2	275153
63.944153	12.825598	2452908.2	275153
73.75989	12.825598	2452908.2	275153
54.35044	12.825598	2452908.2	275153
56.5339	12.825598	2452908.2	275153
71.40805	12.825598	2452908.2	275153
203.85507	12.825598	2452908.2	275153
77.75203	12.825598	2452908.2	275153
43.07312	-12.825598	2452908.2	275153
33.899323	12.825598	2452908.2	275153
42.099552	12.825598	2452908.2	275153
48.62267	12.825598	2452908.2	275153
45.108524	-12.825598	2452908.2	275153
68.84544	12.825598	2452908.2	275153
34.079597	12.825598	2452908.2	275153
31.522696	12.825598	2452908.2	275153
54.106976	12.825598	2452908.2	275153
49.00904	-12.825598	2452908.2	275153
109.43072	-12.825598	2452908.2	275153
85.036766	12.825598	2452908.2	275153
49.460617	12.825598	2452908.2	275153
70.54244	12.825598	2452908.2	275153
87.9982	12.825598	2452908.2	275153
44.796856	12.825598	2452908.2	275153
64.23235	12.825598	2452908.2	275153
142.2053	-12.825598	2452908.2	275153
87.763084	12.825598	2452908.2	275153
