lep_pt	genWeights	sumWeight	N_exp
50.612114	12.825598	6066930.5	275153
40.447586	12.825598	6066930.5	275153
63.585537	12.825598	6066930.5	275153
117.48696	12.825598	6066930.5	275153
65.8757	12.825598	6066930.5	275153
65.75368	-12.825598	6066930.5	275153
46.69318	12.825598	6066930.5	275153
64.23561	-12.825598	6066930.5	275153
52.016754	12.825598	6066930.5	275153
41.84597	12.825598	6066930.5	275153
213.82071	12.825598	6066930.5	275153
54.31945	12.825598	6066930.5	275153
54.814205	12.825598	6066930.5	275153
38.060047	12.825598	6066930.5	275153
38.31793	12.825598	6066930.5	275153
66.38524	12.825598	6066930.5	275153
68.26604	12.825598	6066930.5	275153
64.065186	12.825598	6066930.5	275153
47.825233	12.825598	6066930.5	275153
37.207737	12.825598	6066930.5	275153
62.832188	12.825598	6066930.5	275153
36.64502	12.825598	6066930.5	275153
61.365734	12.825598	6066930.5	275153
55.80091	-12.825598	6066930.5	275153
201.97368	12.825598	6066930.5	275153
57.356155	12.825598	6066930.5	275153
45.090088	12.825598	6066930.5	275153
61.092194	12.825598	6066930.5	275153
52.026962	12.825598	6066930.5	275153
116.48537	12.825598	6066930.5	275153
52.113598	-12.825598	6066930.5	275153
77.30482	-12.825598	6066930.5	275153
90.601524	12.825598	6066930.5	275153
36.800377	-12.825598	6066930.5	275153
60.94682	12.825598	6066930.5	275153
55.44421	12.825598	6066930.5	275153
70.45024	12.825598	6066930.5	275153
41.952335	12.825598	6066930.5	275153
62.759388	12.825598	6066930.5	275153
110.84392	12.825598	6066930.5	275153
30.113293	-12.825598	6066930.5	275153
46.01267	12.825598	6066930.5	275153
86.852234	12.825598	6066930.5	275153
50.930656	12.825598	6066930.5	275153
44.62389	12.825598	6066930.5	275153
94.76769	12.825598	6066930.5	275153
52.54625	12.825598	6066930.5	275153
60.10326	-12.825598	6066930.5	275153
78.946396	12.825598	6066930.5	275153
81.5561	-12.825598	6066930.5	275153
206.05663	12.825598	6066930.5	275153
83.589836	-12.825598	6066930.5	275153
76.66518	12.825598	6066930.5	275153
40.816975	12.825598	6066930.5	275153
31.9278	12.825598	6066930.5	275153
38.092365	12.825598	6066930.5	275153
48.67603	12.825598	6066930.5	275153
74.914474	-12.825598	6066930.5	275153
134.33456	12.825598	6066930.5	275153
42.59619	12.825598	6066930.5	275153
67.29432	-12.825598	6066930.5	275153
37.18925	12.825598	6066930.5	275153
66.72102	12.825598	6066930.5	275153
103.62631	-12.825598	6066930.5	275153
65.32955	12.825598	6066930.5	275153
117.374466	12.825598	6066930.5	275153
103.394554	12.825598	6066930.5	275153
147.85953	12.825598	6066930.5	275153
42.975914	-12.825598	6066930.5	275153
84.616234	12.825598	6066930.5	275153
46.70346	12.825598	6066930.5	275153
40.113213	12.825598	6066930.5	275153
64.67091	12.825598	6066930.5	275153
33.165398	12.825598	6066930.5	275153
23.269922	12.825598	6066930.5	275153
68.78586	12.825598	6066930.5	275153
48.506474	12.825598	6066930.5	275153
680.67065	12.825598	6066930.5	275153
82.97985	12.825598	6066930.5	275153
46.809563	12.825598	6066930.5	275153
52.618668	12.825598	6066930.5	275153
123.186264	12.825598	6066930.5	275153
86.56698	12.825598	6066930.5	275153
100.81365	12.825598	6066930.5	275153
65.83468	12.825598	6066930.5	275153
56.67031	12.825598	6066930.5	275153
93.93326	12.825598	6066930.5	275153
76.41752	12.825598	6066930.5	275153
62.24791	12.825598	6066930.5	275153
59.72536	-12.825598	6066930.5	275153
38.760406	12.825598	6066930.5	275153
139.5391	-12.825598	6066930.5	275153
39.85955	12.825598	6066930.5	275153
58.691998	12.825598	6066930.5	275153
74.7171	12.825598	6066930.5	275153
49.07145	12.825598	6066930.5	275153
49.543022	-12.825598	6066930.5	275153
62.164154	12.825598	6066930.5	275153
101.021324	12.825598	6066930.5	275153
360.1571	12.825598	6066930.5	275153
164.47401	-12.825598	6066930.5	275153
47.76564	12.825598	6066930.5	275153
40.16807	12.825598	6066930.5	275153
72.6836	-12.825598	6066930.5	275153
81.721855	12.825598	6066930.5	275153
27.851599	12.825598	6066930.5	275153
71.660095	12.825598	6066930.5	275153
47.475254	12.825598	6066930.5	275153
71.20966	12.825598	6066930.5	275153
130.70204	12.825598	6066930.5	275153
116.33773	-12.825598	6066930.5	275153
79.61732	12.825598	6066930.5	275153
58.036926	-12.825598	6066930.5	275153
49.594997	12.825598	6066930.5	275153
96.89881	-12.825598	6066930.5	275153
48.026592	12.825598	6066930.5	275153
83.50625	12.825598	6066930.5	275153
53.064636	12.825598	6066930.5	275153
63.05533	12.825598	6066930.5	275153
59.267616	12.825598	6066930.5	275153
75.6709	12.825598	6066930.5	275153
47.98279	12.825598	6066930.5	275153
42.953087	-12.825598	6066930.5	275153
52.32975	12.825598	6066930.5	275153
52.571518	12.825598	6066930.5	275153
57.2822	12.825598	6066930.5	275153
34.906425	12.825598	6066930.5	275153
49.129093	-12.825598	6066930.5	275153
56.348053	12.825598	6066930.5	275153
159.41696	-12.825598	6066930.5	275153
94.55363	-12.825598	6066930.5	275153
87.87942	12.825598	6066930.5	275153
54.14583	12.825598	6066930.5	275153
44.668175	12.825598	6066930.5	275153
91.21723	12.825598	6066930.5	275153
58.946026	12.825598	6066930.5	275153
55.513725	12.825598	6066930.5	275153
51.461334	12.825598	6066930.5	275153
68.17353	12.825598	6066930.5	275153
223.46413	12.825598	6066930.5	275153
88.34013	12.825598	6066930.5	275153
53.00324	-12.825598	6066930.5	275153
140.94203	12.825598	6066930.5	275153
145.4868	12.825598	6066930.5	275153
38.272167	12.825598	6066930.5	275153
75.92738	12.825598	6066930.5	275153
47.55625	-12.825598	6066930.5	275153
48.641533	12.825598	6066930.5	275153
53.885788	12.825598	6066930.5	275153
46.467	12.825598	6066930.5	275153
40.915802	-12.825598	6066930.5	275153
63.283794	12.825598	6066930.5	275153
26.300714	12.825598	6066930.5	275153
102.40011	12.825598	6066930.5	275153
75.59018	-12.825598	6066930.5	275153
100.100044	12.825598	6066930.5	275153
65.90828	12.825598	6066930.5	275153
51.48587	12.825598	6066930.5	275153
34.185356	12.825598	6066930.5	275153
133.25597	-12.825598	6066930.5	275153
74.23441	12.825598	6066930.5	275153
72.75244	12.825598	6066930.5	275153
52.185062	12.825598	6066930.5	275153
40.416317	12.825598	6066930.5	275153
71.785934	12.825598	6066930.5	275153
150.06181	12.825598	6066930.5	275153
50.379986	12.825598	6066930.5	275153
45.33757	12.825598	6066930.5	275153
37.290028	12.825598	6066930.5	275153
70.57095	12.825598	6066930.5	275153
76.173996	12.825598	6066930.5	275153
43.44301	-12.825598	6066930.5	275153
49.24226	-12.825598	6066930.5	275153
75.84969	12.825598	6066930.5	275153
74.08254	-12.825598	6066930.5	275153
132.08473	-12.825598	6066930.5	275153
78.95341	12.825598	6066930.5	275153
42.56247	12.825598	6066930.5	275153
387.9565	12.825598	6066930.5	275153
110.1422	12.825598	6066930.5	275153
51.52539	12.825598	6066930.5	275153
57.912052	12.825598	6066930.5	275153
68.77289	12.825598	6066930.5	275153
52.875423	-12.825598	6066930.5	275153
38.088413	12.825598	6066930.5	275153
64.29235	12.825598	6066930.5	275153
60.062267	12.825598	6066930.5	275153
34.977413	12.825598	6066930.5	275153
94.669815	12.825598	6066930.5	275153
72.27501	12.825598	6066930.5	275153
48.701466	12.825598	6066930.5	275153
101.5331	12.825598	6066930.5	275153
47.213326	12.825598	6066930.5	275153
108.010605	12.825598	6066930.5	275153
194.26889	12.825598	6066930.5	275153
60.09353	12.825598	6066930.5	275153
61.717323	-12.825598	6066930.5	275153
69.13998	12.825598	6066930.5	275153
45.54021	12.825598	6066930.5	275153
98.11837	-12.825598	6066930.5	275153
72.309265	12.825598	6066930.5	275153
57.521793	-12.825598	6066930.5	275153
68.63465	12.825598	6066930.5	275153
36.469574	12.825598	6066930.5	275153
130.45859	-12.825598	6066930.5	275153
59.35894	12.825598	6066930.5	275153
104.37	-12.825598	6066930.5	275153
174.6063	12.825598	6066930.5	275153
37.326817	12.825598	6066930.5	275153
23.391142	12.825598	6066930.5	275153
105.959206	-12.825598	6066930.5	275153
66.00287	12.825598	6066930.5	275153
64.504585	12.825598	6066930.5	275153
32.89785	12.825598	6066930.5	275153
56.518368	12.825598	6066930.5	275153
43.504826	-12.825598	6066930.5	275153
51.747143	12.825598	6066930.5	275153
72.330864	12.825598	6066930.5	275153
42.06296	12.825598	6066930.5	275153
60.691143	12.825598	6066930.5	275153
66.98226	12.825598	6066930.5	275153
109.24384	12.825598	6066930.5	275153
53.01188	-12.825598	6066930.5	275153
108.059074	12.825598	6066930.5	275153
52.79729	12.825598	6066930.5	275153
66.18799	12.825598	6066930.5	275153
53.66739	12.825598	6066930.5	275153
58.207386	12.825598	6066930.5	275153
63.19985	12.825598	6066930.5	275153
50.676895	12.825598	6066930.5	275153
54.932552	12.825598	6066930.5	275153
81.27438	-12.825598	6066930.5	275153
77.17359	-12.825598	6066930.5	275153
85.44074	12.825598	6066930.5	275153
75.535774	12.825598	6066930.5	275153
63.402637	-12.825598	6066930.5	275153
97.120636	12.825598	6066930.5	275153
160.37962	-12.825598	6066930.5	275153
53.177547	12.825598	6066930.5	275153
72.35937	12.825598	6066930.5	275153
55.307262	12.825598	6066930.5	275153
46.373096	12.825598	6066930.5	275153
118.154236	12.825598	6066930.5	275153
47.38296	-12.825598	6066930.5	275153
35.96853	12.825598	6066930.5	275153
60.466908	-12.825598	6066930.5	275153
61.61053	12.825598	6066930.5	275153
46.876793	12.825598	6066930.5	275153
62.163647	12.825598	6066930.5	275153
77.660805	12.825598	6066930.5	275153
34.33438	12.825598	6066930.5	275153
59.579945	12.825598	6066930.5	275153
138.2629	12.825598	6066930.5	275153
91.40426	-12.825598	6066930.5	275153
118.715775	-12.825598	6066930.5	275153
56.413624	12.825598	6066930.5	275153
74.95487	-12.825598	6066930.5	275153
96.56644	12.825598	6066930.5	275153
69.37561	-12.825598	6066930.5	275153
68.0366	12.825598	6066930.5	275153
38.435062	12.825598	6066930.5	275153
89.4045	12.825598	6066930.5	275153
90.396866	12.825598	6066930.5	275153
74.14149	12.825598	6066930.5	275153
66.82747	12.825598	6066930.5	275153
101.531906	12.825598	6066930.5	275153
95.790146	12.825598	6066930.5	275153
92.56505	12.825598	6066930.5	275153
74.396286	-12.825598	6066930.5	275153
97.17929	12.825598	6066930.5	275153
50.93143	12.825598	6066930.5	275153
74.79475	12.825598	6066930.5	275153
57.938984	12.825598	6066930.5	275153
57.95215	12.825598	6066930.5	275153
76.63466	12.825598	6066930.5	275153
139.37201	12.825598	6066930.5	275153
79.01438	12.825598	6066930.5	275153
44.659004	12.825598	6066930.5	275153
89.00125	12.825598	6066930.5	275153
140.6252	12.825598	6066930.5	275153
78.7632	12.825598	6066930.5	275153
79.95034	12.825598	6066930.5	275153
50.94125	12.825598	6066930.5	275153
50.717587	12.825598	6066930.5	275153
63.891712	12.825598	6066930.5	275153
62.494156	12.825598	6066930.5	275153
49.288002	12.825598	6066930.5	275153
122.77721	-12.825598	6066930.5	275153
39.14229	-12.825598	6066930.5	275153
55.699844	12.825598	6066930.5	275153
98.611435	-12.825598	6066930.5	275153
41.818726	12.825598	6066930.5	275153
45.085407	12.825598	6066930.5	275153
53.95071	12.825598	6066930.5	275153
48.83789	12.825598	6066930.5	275153
45.852398	12.825598	6066930.5	275153
76.531815	12.825598	6066930.5	275153
234.25922	12.825598	6066930.5	275153
127.853386	-12.825598	6066930.5	275153
60.611404	12.825598	6066930.5	275153
48.587917	12.825598	6066930.5	275153
53.848434	-12.825598	6066930.5	275153
48.085003	12.825598	6066930.5	275153
66.49817	12.825598	6066930.5	275153
56.594864	12.825598	6066930.5	275153
47.508396	12.825598	6066930.5	275153
43.744385	-12.825598	6066930.5	275153
47.278595	12.825598	6066930.5	275153
62.047062	12.825598	6066930.5	275153
45.361874	12.825598	6066930.5	275153
89.66871	12.825598	6066930.5	275153
35.874035	12.825598	6066930.5	275153
52.65619	12.825598	6066930.5	275153
46.32256	-12.825598	6066930.5	275153
47.50793	12.825598	6066930.5	275153
114.94452	-12.825598	6066930.5	275153
85.81356	12.825598	6066930.5	275153
80.1096	12.825598	6066930.5	275153
51.07936	12.825598	6066930.5	275153
85.69744	-12.825598	6066930.5	275153
49.571507	12.825598	6066930.5	275153
42.62895	12.825598	6066930.5	275153
52.675034	12.825598	6066930.5	275153
52.865437	12.825598	6066930.5	275153
63.66441	12.825598	6066930.5	275153
48.651306	-12.825598	6066930.5	275153
55.409107	12.825598	6066930.5	275153
33.970863	12.825598	6066930.5	275153
48.779465	-12.825598	6066930.5	275153
37.02898	12.825598	6066930.5	275153
55.7073	12.825598	6066930.5	275153
53.820522	-12.825598	6066930.5	275153
39.8999	12.825598	6066930.5	275153
74.895004	-12.825598	6066930.5	275153
54.725155	12.825598	6066930.5	275153
74.27084	-12.825598	6066930.5	275153
124.01036	-12.825598	6066930.5	275153
49.447178	12.825598	6066930.5	275153
70.95745	12.825598	6066930.5	275153
51.235596	12.825598	6066930.5	275153
48.233498	12.825598	6066930.5	275153
132.04453	12.825598	6066930.5	275153
52.379868	12.825598	6066930.5	275153
68.938484	12.825598	6066930.5	275153
61.079117	12.825598	6066930.5	275153
104.32664	12.825598	6066930.5	275153
102.51784	12.825598	6066930.5	275153
58.181824	12.825598	6066930.5	275153
52.23088	12.825598	6066930.5	275153
64.920044	12.825598	6066930.5	275153
67.058136	12.825598	6066930.5	275153
163.10344	12.825598	6066930.5	275153
55.652897	12.825598	6066930.5	275153
51.8607	12.825598	6066930.5	275153
49.47761	12.825598	6066930.5	275153
65.347786	12.825598	6066930.5	275153
45.679386	-12.825598	6066930.5	275153
58.456123	12.825598	6066930.5	275153
54.285336	12.825598	6066930.5	275153
141.03307	12.825598	6066930.5	275153
49.978004	12.825598	6066930.5	275153
50.55956	12.825598	6066930.5	275153
31.029837	12.825598	6066930.5	275153
96.481064	12.825598	6066930.5	275153
64.96088	12.825598	6066930.5	275153
63.00067	-12.825598	6066930.5	275153
113.035164	-12.825598	6066930.5	275153
29.61168	12.825598	6066930.5	275153
72.87388	12.825598	6066930.5	275153
163.23248	12.825598	6066930.5	275153
107.86912	-12.825598	6066930.5	275153
50.924435	-12.825598	6066930.5	275153
53.86823	12.825598	6066930.5	275153
78.26314	12.825598	6066930.5	275153
53.973698	12.825598	6066930.5	275153
35.913227	12.825598	6066930.5	275153
51.58831	12.825598	6066930.5	275153
121.27715	-12.825598	6066930.5	275153
59.927853	12.825598	6066930.5	275153
74.74269	12.825598	6066930.5	275153
106.88786	12.825598	6066930.5	275153
48.49085	12.825598	6066930.5	275153
98.50517	12.825598	6066930.5	275153
56.673363	12.825598	6066930.5	275153
51.74758	12.825598	6066930.5	275153
69.00836	12.825598	6066930.5	275153
96.3901	12.825598	6066930.5	275153
126.92301	12.825598	6066930.5	275153
148.11263	-12.825598	6066930.5	275153
147.45203	-12.825598	6066930.5	275153
43.563366	12.825598	6066930.5	275153
59.77357	12.825598	6066930.5	275153
49.470867	12.825598	6066930.5	275153
75.51472	12.825598	6066930.5	275153
63.74752	-12.825598	6066930.5	275153
66.75292	12.825598	6066930.5	275153
105.68104	12.825598	6066930.5	275153
68.96209	-12.825598	6066930.5	275153
75.53637	12.825598	6066930.5	275153
72.5592	12.825598	6066930.5	275153
63.899445	12.825598	6066930.5	275153
48.357376	12.825598	6066930.5	275153
56.894238	12.825598	6066930.5	275153
79.58458	12.825598	6066930.5	275153
75.99416	12.825598	6066930.5	275153
57.36126	12.825598	6066930.5	275153
107.5893	12.825598	6066930.5	275153
26.779295	12.825598	6066930.5	275153
44.22322	-12.825598	6066930.5	275153
68.46059	12.825598	6066930.5	275153
33.974003	12.825598	6066930.5	275153
56.34806	12.825598	6066930.5	275153
34.188667	12.825598	6066930.5	275153
76.07965	12.825598	6066930.5	275153
76.44022	12.825598	6066930.5	275153
114.22089	12.825598	6066930.5	275153
51.418476	-12.825598	6066930.5	275153
50.410126	12.825598	6066930.5	275153
121.582985	-12.825598	6066930.5	275153
94.50897	12.825598	6066930.5	275153
48.158943	12.825598	6066930.5	275153
54.260933	-12.825598	6066930.5	275153
142.53807	12.825598	6066930.5	275153
75.008095	12.825598	6066930.5	275153
53.567276	12.825598	6066930.5	275153
71.99977	12.825598	6066930.5	275153
38.035233	12.825598	6066930.5	275153
51.711926	12.825598	6066930.5	275153
33.660828	12.825598	6066930.5	275153
45.920246	-12.825598	6066930.5	275153
76.15813	12.825598	6066930.5	275153
70.12935	12.825598	6066930.5	275153
119.89182	-12.825598	6066930.5	275153
68.20114	12.825598	6066930.5	275153
67.10363	12.825598	6066930.5	275153
82.24313	12.825598	6066930.5	275153
81.0298	12.825598	6066930.5	275153
67.35012	12.825598	6066930.5	275153
55.499672	12.825598	6066930.5	275153
95.67184	12.825598	6066930.5	275153
95.49858	12.825598	6066930.5	275153
64.91785	12.825598	6066930.5	275153
49.95715	12.825598	6066930.5	275153
103.407265	12.825598	6066930.5	275153
55.054054	-12.825598	6066930.5	275153
67.219864	-12.825598	6066930.5	275153
44.940662	12.825598	6066930.5	275153
71.53321	12.825598	6066930.5	275153
104.26923	12.825598	6066930.5	275153
65.285225	12.825598	6066930.5	275153
75.094765	12.825598	6066930.5	275153
47.552864	12.825598	6066930.5	275153
47.023483	12.825598	6066930.5	275153
52.73912	-12.825598	6066930.5	275153
47.621956	12.825598	6066930.5	275153
122.77315	12.825598	6066930.5	275153
74.01865	12.825598	6066930.5	275153
63.186314	-12.825598	6066930.5	275153
76.53115	-12.825598	6066930.5	275153
112.614655	-12.825598	6066930.5	275153
79.52743	-12.825598	6066930.5	275153
64.493256	-12.825598	6066930.5	275153
34.96533	12.825598	6066930.5	275153
58.269585	12.825598	6066930.5	275153
58.26254	12.825598	6066930.5	275153
47.54514	12.825598	6066930.5	275153
166.22615	12.825598	6066930.5	275153
71.51798	12.825598	6066930.5	275153
69.14335	12.825598	6066930.5	275153
156.80608	12.825598	6066930.5	275153
59.713818	12.825598	6066930.5	275153
111.11066	12.825598	6066930.5	275153
43.05673	12.825598	6066930.5	275153
38.36976	-12.825598	6066930.5	275153
178.94095	12.825598	6066930.5	275153
60.810497	12.825598	6066930.5	275153
97.64647	-12.825598	6066930.5	275153
32.72038	12.825598	6066930.5	275153
95.90253	12.825598	6066930.5	275153
92.36722	12.825598	6066930.5	275153
37.59572	12.825598	6066930.5	275153
372.6779	12.825598	6066930.5	275153
75.05644	12.825598	6066930.5	275153
79.820206	12.825598	6066930.5	275153
44.971012	12.825598	6066930.5	275153
141.42929	-12.825598	6066930.5	275153
265.44638	-12.825598	6066930.5	275153
38.903236	12.825598	6066930.5	275153
62.382282	12.825598	6066930.5	275153
60.307663	12.825598	6066930.5	275153
98.70466	12.825598	6066930.5	275153
73.38952	12.825598	6066930.5	275153
45.942974	12.825598	6066930.5	275153
56.621918	12.825598	6066930.5	275153
64.688324	12.825598	6066930.5	275153
52.275173	12.825598	6066930.5	275153
90.54203	12.825598	6066930.5	275153
39.36859	12.825598	6066930.5	275153
43.127552	-12.825598	6066930.5	275153
53.712654	-12.825598	6066930.5	275153
53.299118	-12.825598	6066930.5	275153
70.34586	12.825598	6066930.5	275153
331.00098	12.825598	6066930.5	275153
49.25939	-12.825598	6066930.5	275153
63.02513	12.825598	6066930.5	275153
58.79984	-12.825598	6066930.5	275153
45.91297	-12.825598	6066930.5	275153
114.735664	-12.825598	6066930.5	275153
62.788456	12.825598	6066930.5	275153
138.93402	12.825598	6066930.5	275153
72.42186	12.825598	6066930.5	275153
68.27475	12.825598	6066930.5	275153
119.42363	12.825598	6066930.5	275153
149.12045	12.825598	6066930.5	275153
93.38004	12.825598	6066930.5	275153
79.22018	12.825598	6066930.5	275153
43.960907	12.825598	6066930.5	275153
68.02992	12.825598	6066930.5	275153
59.57038	-12.825598	6066930.5	275153
19.93088	12.825598	6066930.5	275153
74.755135	12.825598	6066930.5	275153
65.456276	12.825598	6066930.5	275153
32.71128	12.825598	6066930.5	275153
38.783077	12.825598	6066930.5	275153
53.83588	12.825598	6066930.5	275153
78.51049	12.825598	6066930.5	275153
50.39965	12.825598	6066930.5	275153
35.39075	12.825598	6066930.5	275153
76.00077	-12.825598	6066930.5	275153
98.21073	12.825598	6066930.5	275153
78.498344	12.825598	6066930.5	275153
82.905876	12.825598	6066930.5	275153
196.20999	12.825598	6066930.5	275153
87.38287	12.825598	6066930.5	275153
50.589878	12.825598	6066930.5	275153
102.583534	12.825598	6066930.5	275153
112.7843	12.825598	6066930.5	275153
47.20388	-12.825598	6066930.5	275153
59.700752	12.825598	6066930.5	275153
59.38185	-12.825598	6066930.5	275153
70.938194	-12.825598	6066930.5	275153
26.625032	12.825598	6066930.5	275153
100.19574	-12.825598	6066930.5	275153
43.05113	-12.825598	6066930.5	275153
108.08474	12.825598	6066930.5	275153
41.359066	12.825598	6066930.5	275153
74.06206	12.825598	6066930.5	275153
80.29983	-12.825598	6066930.5	275153
126.463326	-12.825598	6066930.5	275153
108.61962	12.825598	6066930.5	275153
62.493282	12.825598	6066930.5	275153
72.441086	12.825598	6066930.5	275153
235.57483	12.825598	6066930.5	275153
64.95971	12.825598	6066930.5	275153
47.05849	12.825598	6066930.5	275153
70.335	12.825598	6066930.5	275153
47.76994	-12.825598	6066930.5	275153
87.47825	12.825598	6066930.5	275153
51.946365	12.825598	6066930.5	275153
99.70968	12.825598	6066930.5	275153
89.1608	12.825598	6066930.5	275153
97.62845	12.825598	6066930.5	275153
64.51	12.825598	6066930.5	275153
55.424713	12.825598	6066930.5	275153
175.5071	12.825598	6066930.5	275153
137.92847	12.825598	6066930.5	275153
79.63285	12.825598	6066930.5	275153
58.68925	12.825598	6066930.5	275153
199.08617	12.825598	6066930.5	275153
113.39942	12.825598	6066930.5	275153
63.85871	12.825598	6066930.5	275153
42.93422	12.825598	6066930.5	275153
34.808235	-12.825598	6066930.5	275153
51.021088	12.825598	6066930.5	275153
26.508724	12.825598	6066930.5	275153
60.11816	12.825598	6066930.5	275153
104.99873	12.825598	6066930.5	275153
92.06076	12.825598	6066930.5	275153
99.47801	12.825598	6066930.5	275153
53.641735	12.825598	6066930.5	275153
46.38867	12.825598	6066930.5	275153
81.415146	12.825598	6066930.5	275153
57.510868	-12.825598	6066930.5	275153
48.830307	12.825598	6066930.5	275153
90.937584	12.825598	6066930.5	275153
52.45125	12.825598	6066930.5	275153
78.998215	12.825598	6066930.5	275153
51.90876	12.825598	6066930.5	275153
56.737465	12.825598	6066930.5	275153
36.33967	12.825598	6066930.5	275153
106.98068	12.825598	6066930.5	275153
64.08623	12.825598	6066930.5	275153
57.94249	12.825598	6066930.5	275153
98.03799	12.825598	6066930.5	275153
42.107903	12.825598	6066930.5	275153
66.245476	12.825598	6066930.5	275153
25.356752	12.825598	6066930.5	275153
80.62921	12.825598	6066930.5	275153
36.314552	12.825598	6066930.5	275153
54.667973	-12.825598	6066930.5	275153
44.621258	12.825598	6066930.5	275153
53.44014	12.825598	6066930.5	275153
70.61911	12.825598	6066930.5	275153
60.279247	12.825598	6066930.5	275153
45.260784	12.825598	6066930.5	275153
72.53906	12.825598	6066930.5	275153
48.158356	12.825598	6066930.5	275153
27.822994	12.825598	6066930.5	275153
63.037518	12.825598	6066930.5	275153
98.50868	12.825598	6066930.5	275153
43.91119	12.825598	6066930.5	275153
63.807987	12.825598	6066930.5	275153
61.70938	12.825598	6066930.5	275153
49.636208	-12.825598	6066930.5	275153
57.647007	-12.825598	6066930.5	275153
58.916267	-12.825598	6066930.5	275153
48.31914	12.825598	6066930.5	275153
68.585236	-12.825598	6066930.5	275153
47.033203	12.825598	6066930.5	275153
91.20997	12.825598	6066930.5	275153
31.235422	-12.825598	6066930.5	275153
67.0832	-12.825598	6066930.5	275153
95.87329	12.825598	6066930.5	275153
60.993065	12.825598	6066930.5	275153
73.89134	12.825598	6066930.5	275153
26.831068	12.825598	6066930.5	275153
51.575222	-12.825598	6066930.5	275153
52.930428	12.825598	6066930.5	275153
35.803547	12.825598	6066930.5	275153
22.437016	12.825598	6066930.5	275153
72.42469	12.825598	6066930.5	275153
110.71655	12.825598	6066930.5	275153
46.21123	12.825598	6066930.5	275153
66.4904	12.825598	6066930.5	275153
37.134422	-12.825598	6066930.5	275153
63.814075	12.825598	6066930.5	275153
57.55894	12.825598	6066930.5	275153
76.05301	12.825598	6066930.5	275153
106.59855	12.825598	6066930.5	275153
43.27791	12.825598	6066930.5	275153
65.315155	12.825598	6066930.5	275153
62.687134	-12.825598	6066930.5	275153
85.8506	12.825598	6066930.5	275153
54.330788	12.825598	6066930.5	275153
58.5591	12.825598	6066930.5	275153
104.48536	12.825598	6066930.5	275153
77.83916	12.825598	6066930.5	275153
187.9887	12.825598	6066930.5	275153
62.709602	12.825598	6066930.5	275153
50.882565	12.825598	6066930.5	275153
83.21695	12.825598	6066930.5	275153
63.867847	12.825598	6066930.5	275153
83.27331	-12.825598	6066930.5	275153
38.21399	12.825598	6066930.5	275153
90.543236	12.825598	6066930.5	275153
79.55134	12.825598	6066930.5	275153
125.45402	-12.825598	6066930.5	275153
65.941124	12.825598	6066930.5	275153
51.79703	12.825598	6066930.5	275153
166.16026	12.825598	6066930.5	275153
167.23445	-12.825598	6066930.5	275153
56.33096	12.825598	6066930.5	275153
639.97253	12.825598	6066930.5	275153
64.76577	12.825598	6066930.5	275153
50.96956	12.825598	6066930.5	275153
66.02905	12.825598	6066930.5	275153
58.17325	12.825598	6066930.5	275153
65.867195	-12.825598	6066930.5	275153
140.64334	-12.825598	6066930.5	275153
72.97034	-12.825598	6066930.5	275153
41.731133	12.825598	6066930.5	275153
67.12507	12.825598	6066930.5	275153
104.96279	12.825598	6066930.5	275153
97.36343	12.825598	6066930.5	275153
340.75024	12.825598	6066930.5	275153
93.64346	12.825598	6066930.5	275153
73.85375	12.825598	6066930.5	275153
46.77922	12.825598	6066930.5	275153
50.620052	12.825598	6066930.5	275153
44.688625	12.825598	6066930.5	275153
58.46943	12.825598	6066930.5	275153
51.006466	12.825598	6066930.5	275153
115.8991	12.825598	6066930.5	275153
89.66196	12.825598	6066930.5	275153
119.280624	12.825598	6066930.5	275153
40.19134	12.825598	6066930.5	275153
54.661457	12.825598	6066930.5	275153
79.99046	-12.825598	6066930.5	275153
23.925116	12.825598	6066930.5	275153
25.903948	12.825598	6066930.5	275153
108.05915	12.825598	6066930.5	275153
172.6385	12.825598	6066930.5	275153
93.62205	-12.825598	6066930.5	275153
176.92343	12.825598	6066930.5	275153
80.93206	12.825598	6066930.5	275153
49.948586	-12.825598	6066930.5	275153
55.070564	12.825598	6066930.5	275153
38.65532	12.825598	6066930.5	275153
36.64895	12.825598	6066930.5	275153
92.515656	12.825598	6066930.5	275153
107.376274	12.825598	6066930.5	275153
55.90263	12.825598	6066930.5	275153
246.32607	-12.825598	6066930.5	275153
51.077034	12.825598	6066930.5	275153
53.897263	12.825598	6066930.5	275153
139.81075	12.825598	6066930.5	275153
174.83705	12.825598	6066930.5	275153
80.21531	-12.825598	6066930.5	275153
74.11926	12.825598	6066930.5	275153
66.99267	12.825598	6066930.5	275153
80.66532	-12.825598	6066930.5	275153
57.835655	12.825598	6066930.5	275153
96.82594	12.825598	6066930.5	275153
160.05806	12.825598	6066930.5	275153
55.652596	12.825598	6066930.5	275153
58.36404	12.825598	6066930.5	275153
60.552525	12.825598	6066930.5	275153
59.96843	12.825598	6066930.5	275153
162.98392	12.825598	6066930.5	275153
46.673088	12.825598	6066930.5	275153
72.16532	12.825598	6066930.5	275153
73.68896	12.825598	6066930.5	275153
99.1045	12.825598	6066930.5	275153
51.417603	12.825598	6066930.5	275153
45.171688	12.825598	6066930.5	275153
114.92575	-12.825598	6066930.5	275153
62.777855	12.825598	6066930.5	275153
61.64946	12.825598	6066930.5	275153
