lep_pt	genWeights	sumWeight	N_exp
70.08697	-12.825598	3965033.5	275153
135.1838	12.825598	3965033.5	275153
62.754837	12.825598	3965033.5	275153
70.125175	12.825598	3965033.5	275153
52.87933	12.825598	3965033.5	275153
95.187935	-12.825598	3965033.5	275153
44.01987	-12.825598	3965033.5	275153
53.17146	12.825598	3965033.5	275153
57.819405	12.825598	3965033.5	275153
178.06541	-12.825598	3965033.5	275153
72.65402	12.825598	3965033.5	275153
64.80236	12.825598	3965033.5	275153
83.01747	12.825598	3965033.5	275153
71.79191	12.825598	3965033.5	275153
73.54502	12.825598	3965033.5	275153
53.247612	-12.825598	3965033.5	275153
86.964806	-12.825598	3965033.5	275153
57.803036	-12.825598	3965033.5	275153
52.499054	12.825598	3965033.5	275153
49.65034	12.825598	3965033.5	275153
50.49826	12.825598	3965033.5	275153
61.358536	12.825598	3965033.5	275153
69.567635	12.825598	3965033.5	275153
73.96298	-12.825598	3965033.5	275153
54.052483	12.825598	3965033.5	275153
80.21445	12.825598	3965033.5	275153
71.917465	12.825598	3965033.5	275153
62.82591	12.825598	3965033.5	275153
60.22628	-12.825598	3965033.5	275153
71.977974	12.825598	3965033.5	275153
20.879211	12.825598	3965033.5	275153
128.90819	12.825598	3965033.5	275153
62.994152	-12.825598	3965033.5	275153
71.23194	12.825598	3965033.5	275153
40.89987	12.825598	3965033.5	275153
85.6591	12.825598	3965033.5	275153
48.797344	12.825598	3965033.5	275153
125.39811	12.825598	3965033.5	275153
47.762215	12.825598	3965033.5	275153
196.5836	12.825598	3965033.5	275153
41.622322	12.825598	3965033.5	275153
63.57404	12.825598	3965033.5	275153
269.98767	12.825598	3965033.5	275153
223.2409	12.825598	3965033.5	275153
177.02995	-12.825598	3965033.5	275153
64.84148	12.825598	3965033.5	275153
103.75068	12.825598	3965033.5	275153
65.20269	12.825598	3965033.5	275153
53.297165	-12.825598	3965033.5	275153
77.01125	12.825598	3965033.5	275153
40.172455	12.825598	3965033.5	275153
52.75395	12.825598	3965033.5	275153
147.30664	-12.825598	3965033.5	275153
44.496838	12.825598	3965033.5	275153
58.636845	12.825598	3965033.5	275153
146.88475	12.825598	3965033.5	275153
123.97325	12.825598	3965033.5	275153
45.55653	12.825598	3965033.5	275153
159.03088	12.825598	3965033.5	275153
102.782936	12.825598	3965033.5	275153
129.15315	12.825598	3965033.5	275153
45.473324	12.825598	3965033.5	275153
78.7186	-12.825598	3965033.5	275153
115.83044	12.825598	3965033.5	275153
65.22159	-12.825598	3965033.5	275153
44.13834	12.825598	3965033.5	275153
59.054985	12.825598	3965033.5	275153
43.324005	12.825598	3965033.5	275153
95.70655	-12.825598	3965033.5	275153
59.78805	12.825598	3965033.5	275153
52.30609	12.825598	3965033.5	275153
47.086544	-12.825598	3965033.5	275153
55.26085	12.825598	3965033.5	275153
63.42999	12.825598	3965033.5	275153
61.888706	12.825598	3965033.5	275153
52.22707	12.825598	3965033.5	275153
53.378967	12.825598	3965033.5	275153
88.74933	12.825598	3965033.5	275153
60.368557	-12.825598	3965033.5	275153
58.658733	12.825598	3965033.5	275153
72.180145	12.825598	3965033.5	275153
97.5373	12.825598	3965033.5	275153
91.169495	-12.825598	3965033.5	275153
57.728592	12.825598	3965033.5	275153
56.285503	12.825598	3965033.5	275153
46.517612	-12.825598	3965033.5	275153
53.912544	12.825598	3965033.5	275153
61.466118	12.825598	3965033.5	275153
75.504745	-12.825598	3965033.5	275153
41.75868	12.825598	3965033.5	275153
66.80593	12.825598	3965033.5	275153
49.86196	-12.825598	3965033.5	275153
141.13597	12.825598	3965033.5	275153
239.3226	12.825598	3965033.5	275153
55.972897	12.825598	3965033.5	275153
124.16341	-12.825598	3965033.5	275153
125.21344	-12.825598	3965033.5	275153
54.425686	12.825598	3965033.5	275153
83.656265	12.825598	3965033.5	275153
45.93526	-12.825598	3965033.5	275153
51.435776	12.825598	3965033.5	275153
50.352104	12.825598	3965033.5	275153
54.155796	12.825598	3965033.5	275153
49.711365	12.825598	3965033.5	275153
46.75445	12.825598	3965033.5	275153
48.902065	12.825598	3965033.5	275153
68.293884	12.825598	3965033.5	275153
54.577885	12.825598	3965033.5	275153
63.850708	12.825598	3965033.5	275153
53.93336	12.825598	3965033.5	275153
199.47728	12.825598	3965033.5	275153
77.00133	-12.825598	3965033.5	275153
59.851006	-12.825598	3965033.5	275153
60.593555	12.825598	3965033.5	275153
42.74059	12.825598	3965033.5	275153
83.78819	-12.825598	3965033.5	275153
75.29473	12.825598	3965033.5	275153
55.828255	-12.825598	3965033.5	275153
46.90355	12.825598	3965033.5	275153
77.61209	12.825598	3965033.5	275153
65.43937	12.825598	3965033.5	275153
44.38861	12.825598	3965033.5	275153
66.94237	12.825598	3965033.5	275153
64.89541	12.825598	3965033.5	275153
32.929955	12.825598	3965033.5	275153
190.63869	12.825598	3965033.5	275153
46.553185	12.825598	3965033.5	275153
67.83965	-12.825598	3965033.5	275153
114.24882	12.825598	3965033.5	275153
36.731575	12.825598	3965033.5	275153
63.74187	12.825598	3965033.5	275153
82.198265	12.825598	3965033.5	275153
41.113106	12.825598	3965033.5	275153
52.439133	-12.825598	3965033.5	275153
70.10093	-12.825598	3965033.5	275153
54.85538	12.825598	3965033.5	275153
64.57467	12.825598	3965033.5	275153
118.66547	-12.825598	3965033.5	275153
117.6578	-12.825598	3965033.5	275153
68.554405	-12.825598	3965033.5	275153
60.38055	12.825598	3965033.5	275153
47.144356	12.825598	3965033.5	275153
69.31581	12.825598	3965033.5	275153
59.924007	12.825598	3965033.5	275153
74.12471	12.825598	3965033.5	275153
85.29504	12.825598	3965033.5	275153
68.23458	12.825598	3965033.5	275153
66.029686	12.825598	3965033.5	275153
26.269104	12.825598	3965033.5	275153
62.837498	12.825598	3965033.5	275153
39.204784	12.825598	3965033.5	275153
53.640274	12.825598	3965033.5	275153
57.622097	-12.825598	3965033.5	275153
67.68525	12.825598	3965033.5	275153
75.30956	12.825598	3965033.5	275153
46.231644	12.825598	3965033.5	275153
33.407608	12.825598	3965033.5	275153
57.995655	-12.825598	3965033.5	275153
51.644157	12.825598	3965033.5	275153
43.118877	12.825598	3965033.5	275153
80.4707	-12.825598	3965033.5	275153
37.52189	12.825598	3965033.5	275153
101.12544	12.825598	3965033.5	275153
54.369305	12.825598	3965033.5	275153
118.1913	-12.825598	3965033.5	275153
52.616726	-12.825598	3965033.5	275153
138.95462	12.825598	3965033.5	275153
45.886787	-12.825598	3965033.5	275153
75.34735	-12.825598	3965033.5	275153
52.957806	-12.825598	3965033.5	275153
48.6225	12.825598	3965033.5	275153
53.909145	12.825598	3965033.5	275153
46.384953	12.825598	3965033.5	275153
144.21933	-12.825598	3965033.5	275153
61.98275	12.825598	3965033.5	275153
55.729916	12.825598	3965033.5	275153
55.453293	12.825598	3965033.5	275153
60.07435	12.825598	3965033.5	275153
57.489487	-12.825598	3965033.5	275153
83.20958	12.825598	3965033.5	275153
87.70025	-12.825598	3965033.5	275153
76.62976	12.825598	3965033.5	275153
59.214676	12.825598	3965033.5	275153
64.59783	12.825598	3965033.5	275153
51.285404	12.825598	3965033.5	275153
48.213238	12.825598	3965033.5	275153
30.140339	12.825598	3965033.5	275153
70.68994	-12.825598	3965033.5	275153
113.16404	12.825598	3965033.5	275153
40.09186	12.825598	3965033.5	275153
136.11461	-12.825598	3965033.5	275153
118.827225	12.825598	3965033.5	275153
57.488316	12.825598	3965033.5	275153
86.19557	12.825598	3965033.5	275153
62.42399	12.825598	3965033.5	275153
50.47169	12.825598	3965033.5	275153
110.79717	12.825598	3965033.5	275153
58.053005	12.825598	3965033.5	275153
125.784225	-12.825598	3965033.5	275153
55.43779	12.825598	3965033.5	275153
47.75905	12.825598	3965033.5	275153
71.434845	12.825598	3965033.5	275153
32.69684	12.825598	3965033.5	275153
39.61795	12.825598	3965033.5	275153
75.39222	12.825598	3965033.5	275153
60.018845	12.825598	3965033.5	275153
41.294235	-12.825598	3965033.5	275153
223.38231	12.825598	3965033.5	275153
50.80373	12.825598	3965033.5	275153
28.532703	12.825598	3965033.5	275153
87.59303	12.825598	3965033.5	275153
51.61602	12.825598	3965033.5	275153
83.3876	12.825598	3965033.5	275153
49.61267	12.825598	3965033.5	275153
141.45409	12.825598	3965033.5	275153
69.42416	12.825598	3965033.5	275153
29.691189	12.825598	3965033.5	275153
65.74132	12.825598	3965033.5	275153
196.53648	-12.825598	3965033.5	275153
43.240944	12.825598	3965033.5	275153
67.46229	-12.825598	3965033.5	275153
68.005356	12.825598	3965033.5	275153
329.18198	12.825598	3965033.5	275153
60.351593	12.825598	3965033.5	275153
34.47275	-12.825598	3965033.5	275153
52.69856	12.825598	3965033.5	275153
63.155907	12.825598	3965033.5	275153
50.107075	12.825598	3965033.5	275153
80.81892	12.825598	3965033.5	275153
97.83205	-12.825598	3965033.5	275153
63.60787	-12.825598	3965033.5	275153
153.84702	12.825598	3965033.5	275153
60.183384	12.825598	3965033.5	275153
58.562893	12.825598	3965033.5	275153
49.08577	12.825598	3965033.5	275153
53.306747	12.825598	3965033.5	275153
73.625565	12.825598	3965033.5	275153
66.297676	12.825598	3965033.5	275153
52.149063	12.825598	3965033.5	275153
18.715923	-12.825598	3965033.5	275153
75.03	12.825598	3965033.5	275153
72.93046	12.825598	3965033.5	275153
104.38145	12.825598	3965033.5	275153
161.68767	12.825598	3965033.5	275153
62.5422	12.825598	3965033.5	275153
41.177597	12.825598	3965033.5	275153
71.34681	12.825598	3965033.5	275153
61.748627	12.825598	3965033.5	275153
45.920757	12.825598	3965033.5	275153
55.282593	12.825598	3965033.5	275153
104.179085	-12.825598	3965033.5	275153
55.048653	12.825598	3965033.5	275153
55.362545	12.825598	3965033.5	275153
93.11036	12.825598	3965033.5	275153
43.3461	12.825598	3965033.5	275153
60.057705	12.825598	3965033.5	275153
93.21063	12.825598	3965033.5	275153
148.69678	-12.825598	3965033.5	275153
91.06646	12.825598	3965033.5	275153
56.91665	12.825598	3965033.5	275153
137.27654	12.825598	3965033.5	275153
50.575737	12.825598	3965033.5	275153
104.277054	-12.825598	3965033.5	275153
59.205036	12.825598	3965033.5	275153
51.67017	12.825598	3965033.5	275153
86.30889	12.825598	3965033.5	275153
217.91696	12.825598	3965033.5	275153
54.56828	12.825598	3965033.5	275153
54.438103	12.825598	3965033.5	275153
39.85369	-12.825598	3965033.5	275153
196.89735	12.825598	3965033.5	275153
60.484978	12.825598	3965033.5	275153
64.47395	12.825598	3965033.5	275153
104.880264	-12.825598	3965033.5	275153
40.55602	12.825598	3965033.5	275153
45.47049	12.825598	3965033.5	275153
77.32255	12.825598	3965033.5	275153
47.52135	12.825598	3965033.5	275153
99.02625	12.825598	3965033.5	275153
49.771667	-12.825598	3965033.5	275153
64.894424	12.825598	3965033.5	275153
86.2205	12.825598	3965033.5	275153
68.37142	12.825598	3965033.5	275153
154.63269	-12.825598	3965033.5	275153
102.034386	12.825598	3965033.5	275153
60.46232	12.825598	3965033.5	275153
45.798958	-12.825598	3965033.5	275153
109.33047	12.825598	3965033.5	275153
70.084755	12.825598	3965033.5	275153
80.18785	12.825598	3965033.5	275153
77.19905	12.825598	3965033.5	275153
56.72851	12.825598	3965033.5	275153
48.211468	12.825598	3965033.5	275153
62.289158	12.825598	3965033.5	275153
79.79518	12.825598	3965033.5	275153
150.11903	12.825598	3965033.5	275153
47.377865	-12.825598	3965033.5	275153
63.149292	12.825598	3965033.5	275153
68.81617	-12.825598	3965033.5	275153
63.87023	-12.825598	3965033.5	275153
62.769733	12.825598	3965033.5	275153
34.282494	12.825598	3965033.5	275153
49.53069	12.825598	3965033.5	275153
50.384453	-12.825598	3965033.5	275153
42.24276	12.825598	3965033.5	275153
94.63206	12.825598	3965033.5	275153
49.607063	-12.825598	3965033.5	275153
49.665756	12.825598	3965033.5	275153
74.55736	12.825598	3965033.5	275153
79.76557	12.825598	3965033.5	275153
51.625637	-12.825598	3965033.5	275153
80.74321	12.825598	3965033.5	275153
44.36238	12.825598	3965033.5	275153
88.48033	12.825598	3965033.5	275153
71.9982	12.825598	3965033.5	275153
48.99855	12.825598	3965033.5	275153
45.54971	12.825598	3965033.5	275153
91.3146	12.825598	3965033.5	275153
94.71897	12.825598	3965033.5	275153
74.85409	12.825598	3965033.5	275153
64.08027	12.825598	3965033.5	275153
70.62475	12.825598	3965033.5	275153
68.65422	12.825598	3965033.5	275153
31.32335	12.825598	3965033.5	275153
86.19852	12.825598	3965033.5	275153
57.42683	12.825598	3965033.5	275153
60.350174	12.825598	3965033.5	275153
65.331894	12.825598	3965033.5	275153
86.01157	12.825598	3965033.5	275153
176.49168	12.825598	3965033.5	275153
62.267883	12.825598	3965033.5	275153
64.25187	-12.825598	3965033.5	275153
74.57154	12.825598	3965033.5	275153
79.63036	-12.825598	3965033.5	275153
111.74238	12.825598	3965033.5	275153
61.578247	12.825598	3965033.5	275153
54.143288	12.825598	3965033.5	275153
64.289665	12.825598	3965033.5	275153
56.715122	12.825598	3965033.5	275153
59.108162	-12.825598	3965033.5	275153
39.17417	12.825598	3965033.5	275153
59.014366	-12.825598	3965033.5	275153
57.677334	12.825598	3965033.5	275153
71.503	12.825598	3965033.5	275153
77.79287	-12.825598	3965033.5	275153
54.383205	12.825598	3965033.5	275153
112.86457	12.825598	3965033.5	275153
45.095264	12.825598	3965033.5	275153
53.304066	12.825598	3965033.5	275153
76.10467	-12.825598	3965033.5	275153
41.622993	-12.825598	3965033.5	275153
60.190598	12.825598	3965033.5	275153
43.508087	12.825598	3965033.5	275153
54.217117	12.825598	3965033.5	275153
109.38645	12.825598	3965033.5	275153
51.003414	12.825598	3965033.5	275153
71.081474	12.825598	3965033.5	275153
55.142204	12.825598	3965033.5	275153
98.1197	12.825598	3965033.5	275153
68.271065	12.825598	3965033.5	275153
98.51869	-12.825598	3965033.5	275153
46.798935	-12.825598	3965033.5	275153
77.36968	-12.825598	3965033.5	275153
59.935905	12.825598	3965033.5	275153
38.053314	12.825598	3965033.5	275153
88.77791	-12.825598	3965033.5	275153
70.43295	12.825598	3965033.5	275153
60.974655	12.825598	3965033.5	275153
55.418674	12.825598	3965033.5	275153
121.82719	12.825598	3965033.5	275153
50.30088	12.825598	3965033.5	275153
57.635437	12.825598	3965033.5	275153
43.812077	-12.825598	3965033.5	275153
100.17996	-12.825598	3965033.5	275153
41.19377	-12.825598	3965033.5	275153
59.561405	12.825598	3965033.5	275153
93.533554	12.825598	3965033.5	275153
47.442833	12.825598	3965033.5	275153
37.92819	12.825598	3965033.5	275153
65.548134	12.825598	3965033.5	275153
220.80534	12.825598	3965033.5	275153
112.05186	12.825598	3965033.5	275153
41.87349	12.825598	3965033.5	275153
61.356995	12.825598	3965033.5	275153
59.715908	12.825598	3965033.5	275153
67.38033	12.825598	3965033.5	275153
65.946465	12.825598	3965033.5	275153
43.190403	12.825598	3965033.5	275153
176.51274	-12.825598	3965033.5	275153
83.94647	12.825598	3965033.5	275153
95.13227	12.825598	3965033.5	275153
51.061405	12.825598	3965033.5	275153
266.8037	12.825598	3965033.5	275153
80.821976	12.825598	3965033.5	275153
30.211496	-12.825598	3965033.5	275153
70.61473	-12.825598	3965033.5	275153
48.211575	12.825598	3965033.5	275153
62.355877	12.825598	3965033.5	275153
53.12523	12.825598	3965033.5	275153
60.83632	-12.825598	3965033.5	275153
79.1898	-12.825598	3965033.5	275153
38.32422	-12.825598	3965033.5	275153
51.349205	12.825598	3965033.5	275153
61.686916	12.825598	3965033.5	275153
70.41029	12.825598	3965033.5	275153
52.842815	-12.825598	3965033.5	275153
47.364986	12.825598	3965033.5	275153
61.511738	12.825598	3965033.5	275153
53.887222	12.825598	3965033.5	275153
176.0408	12.825598	3965033.5	275153
41.365543	-12.825598	3965033.5	275153
81.114914	-12.825598	3965033.5	275153
101.60828	12.825598	3965033.5	275153
70.795715	12.825598	3965033.5	275153
49.42887	12.825598	3965033.5	275153
45.38334	12.825598	3965033.5	275153
58.75813	-12.825598	3965033.5	275153
68.4133	-12.825598	3965033.5	275153
72.51075	12.825598	3965033.5	275153
84.5571	12.825598	3965033.5	275153
37.546455	12.825598	3965033.5	275153
55.301666	12.825598	3965033.5	275153
353.48395	12.825598	3965033.5	275153
46.4492	12.825598	3965033.5	275153
101.31595	-12.825598	3965033.5	275153
65.68684	12.825598	3965033.5	275153
53.07155	12.825598	3965033.5	275153
84.31131	12.825598	3965033.5	275153
64.65103	12.825598	3965033.5	275153
65.53292	12.825598	3965033.5	275153
113.424835	12.825598	3965033.5	275153
89.79545	12.825598	3965033.5	275153
88.96788	-12.825598	3965033.5	275153
63.728127	12.825598	3965033.5	275153
67.04501	-12.825598	3965033.5	275153
200.1693	12.825598	3965033.5	275153
73.723305	12.825598	3965033.5	275153
88.35023	12.825598	3965033.5	275153
141.80086	12.825598	3965033.5	275153
44.0758	12.825598	3965033.5	275153
43.345062	-12.825598	3965033.5	275153
72.38887	12.825598	3965033.5	275153
64.63624	12.825598	3965033.5	275153
51.61073	12.825598	3965033.5	275153
108.08074	12.825598	3965033.5	275153
48.701042	12.825598	3965033.5	275153
62.75452	-12.825598	3965033.5	275153
110.552765	-12.825598	3965033.5	275153
66.45708	12.825598	3965033.5	275153
63.797535	12.825598	3965033.5	275153
112.95118	12.825598	3965033.5	275153
74.36484	12.825598	3965033.5	275153
62.21069	-12.825598	3965033.5	275153
379.7244	12.825598	3965033.5	275153
64.109	12.825598	3965033.5	275153
47.205498	-12.825598	3965033.5	275153
164.14255	12.825598	3965033.5	275153
68.54588	12.825598	3965033.5	275153
131.96068	-12.825598	3965033.5	275153
209.67094	12.825598	3965033.5	275153
42.21549	12.825598	3965033.5	275153
62.940628	-12.825598	3965033.5	275153
180.8488	-12.825598	3965033.5	275153
43.143745	12.825598	3965033.5	275153
123.34031	12.825598	3965033.5	275153
61.835518	12.825598	3965033.5	275153
64.858376	-12.825598	3965033.5	275153
56.30819	12.825598	3965033.5	275153
89.1852	12.825598	3965033.5	275153
51.365185	12.825598	3965033.5	275153
79.493706	12.825598	3965033.5	275153
41.47209	12.825598	3965033.5	275153
83.386215	-12.825598	3965033.5	275153
41.211216	12.825598	3965033.5	275153
190.82635	-12.825598	3965033.5	275153
68.59414	12.825598	3965033.5	275153
65.67957	12.825598	3965033.5	275153
49.264973	12.825598	3965033.5	275153
112.947075	12.825598	3965033.5	275153
122.709526	12.825598	3965033.5	275153
41.49	12.825598	3965033.5	275153
107.09118	12.825598	3965033.5	275153
66.615364	12.825598	3965033.5	275153
49.36957	12.825598	3965033.5	275153
57.79645	12.825598	3965033.5	275153
41.27844	-12.825598	3965033.5	275153
56.566425	-12.825598	3965033.5	275153
58.847336	12.825598	3965033.5	275153
67.50731	12.825598	3965033.5	275153
108.62912	12.825598	3965033.5	275153
105.109825	-12.825598	3965033.5	275153
54.448315	12.825598	3965033.5	275153
204.5722	12.825598	3965033.5	275153
65.249275	12.825598	3965033.5	275153
45.584503	12.825598	3965033.5	275153
81.39153	-12.825598	3965033.5	275153
75.539955	12.825598	3965033.5	275153
49.4998	12.825598	3965033.5	275153
92.1873	-12.825598	3965033.5	275153
48.58626	12.825598	3965033.5	275153
39.133675	12.825598	3965033.5	275153
49.98522	12.825598	3965033.5	275153
81.53491	-12.825598	3965033.5	275153
104.16885	-12.825598	3965033.5	275153
45.68811	12.825598	3965033.5	275153
41.243156	12.825598	3965033.5	275153
59.776245	12.825598	3965033.5	275153
76.027245	12.825598	3965033.5	275153
77.083786	-12.825598	3965033.5	275153
171.11723	12.825598	3965033.5	275153
73.84367	12.825598	3965033.5	275153
91.76582	12.825598	3965033.5	275153
76.57454	12.825598	3965033.5	275153
64.85643	12.825598	3965033.5	275153
66.17474	12.825598	3965033.5	275153
64.32441	12.825598	3965033.5	275153
47.555912	12.825598	3965033.5	275153
82.444466	12.825598	3965033.5	275153
27.810894	-12.825598	3965033.5	275153
71.30696	-12.825598	3965033.5	275153
53.438354	12.825598	3965033.5	275153
64.0011	12.825598	3965033.5	275153
36.33187	12.825598	3965033.5	275153
51.1623	12.825598	3965033.5	275153
133.5398	12.825598	3965033.5	275153
32.699524	-12.825598	3965033.5	275153
155.96472	12.825598	3965033.5	275153
74.181305	12.825598	3965033.5	275153
70.292175	-12.825598	3965033.5	275153
119.12884	-12.825598	3965033.5	275153
41.581696	12.825598	3965033.5	275153
83.21087	12.825598	3965033.5	275153
38.32389	12.825598	3965033.5	275153
34.633392	-12.825598	3965033.5	275153
111.87677	12.825598	3965033.5	275153
55.67349	12.825598	3965033.5	275153
67.53844	12.825598	3965033.5	275153
52.69849	-12.825598	3965033.5	275153
133.24054	12.825598	3965033.5	275153
82.71016	-12.825598	3965033.5	275153
116.34667	12.825598	3965033.5	275153
62.22028	12.825598	3965033.5	275153
45.25328	12.825598	3965033.5	275153
53.975605	-12.825598	3965033.5	275153
48.575356	12.825598	3965033.5	275153
47.36996	12.825598	3965033.5	275153
58.399494	-12.825598	3965033.5	275153
51.96217	12.825598	3965033.5	275153
53.88194	12.825598	3965033.5	275153
77.46519	12.825598	3965033.5	275153
61.484474	12.825598	3965033.5	275153
44.60346	12.825598	3965033.5	275153
57.473602	12.825598	3965033.5	275153
102.82761	-12.825598	3965033.5	275153
44.398438	12.825598	3965033.5	275153
57.870567	12.825598	3965033.5	275153
97.6497	12.825598	3965033.5	275153
106.89868	12.825598	3965033.5	275153
107.67168	12.825598	3965033.5	275153
110.601265	12.825598	3965033.5	275153
35.760925	12.825598	3965033.5	275153
31.337212	12.825598	3965033.5	275153
60.4291	-12.825598	3965033.5	275153
47.72054	12.825598	3965033.5	275153
122.7381	12.825598	3965033.5	275153
32.79864	12.825598	3965033.5	275153
121.19806	-12.825598	3965033.5	275153
93.59205	12.825598	3965033.5	275153
54.56939	12.825598	3965033.5	275153
198.21422	12.825598	3965033.5	275153
49.39729	12.825598	3965033.5	275153
74.54378	12.825598	3965033.5	275153
58.610157	-12.825598	3965033.5	275153
65.55992	12.825598	3965033.5	275153
29.649048	12.825598	3965033.5	275153
41.278263	12.825598	3965033.5	275153
51.304016	12.825598	3965033.5	275153
81.22822	12.825598	3965033.5	275153
64.10654	12.825598	3965033.5	275153
78.979675	12.825598	3965033.5	275153
74.59636	-12.825598	3965033.5	275153
52.51943	12.825598	3965033.5	275153
68.230934	12.825598	3965033.5	275153
168.51443	12.825598	3965033.5	275153
72.72402	12.825598	3965033.5	275153
85.45021	12.825598	3965033.5	275153
89.89171	12.825598	3965033.5	275153
41.71606	12.825598	3965033.5	275153
106.87533	12.825598	3965033.5	275153
35.01155	12.825598	3965033.5	275153
59.91709	-12.825598	3965033.5	275153
68.84664	12.825598	3965033.5	275153
99.32708	12.825598	3965033.5	275153
60.04369	12.825598	3965033.5	275153
112.49898	12.825598	3965033.5	275153
44.88388	12.825598	3965033.5	275153
35.846153	12.825598	3965033.5	275153
57.92539	12.825598	3965033.5	275153
48.928616	12.825598	3965033.5	275153
103.821556	-12.825598	3965033.5	275153
53.046093	-12.825598	3965033.5	275153
73.266846	12.825598	3965033.5	275153
107.58727	12.825598	3965033.5	275153
66.620155	12.825598	3965033.5	275153
51.338932	12.825598	3965033.5	275153
43.50427	12.825598	3965033.5	275153
93.893555	12.825598	3965033.5	275153
50.844013	12.825598	3965033.5	275153
44.08165	12.825598	3965033.5	275153
80.47513	12.825598	3965033.5	275153
52.975555	12.825598	3965033.5	275153
64.36308	12.825598	3965033.5	275153
85.93711	12.825598	3965033.5	275153
88.40089	12.825598	3965033.5	275153
213.57077	-12.825598	3965033.5	275153
59.23749	12.825598	3965033.5	275153
85.525185	12.825598	3965033.5	275153
57.698055	12.825598	3965033.5	275153
76.658585	12.825598	3965033.5	275153
36.757774	12.825598	3965033.5	275153
57.388577	12.825598	3965033.5	275153
37.22219	12.825598	3965033.5	275153
188.29242	12.825598	3965033.5	275153
55.273113	12.825598	3965033.5	275153
121.52937	-12.825598	3965033.5	275153
65.24068	12.825598	3965033.5	275153
51.21255	-12.825598	3965033.5	275153
51.52628	-12.825598	3965033.5	275153
116.19067	12.825598	3965033.5	275153
123.93315	12.825598	3965033.5	275153
88.074295	-12.825598	3965033.5	275153
172.02953	-12.825598	3965033.5	275153
55.430058	-12.825598	3965033.5	275153
72.6903	12.825598	3965033.5	275153
73.23174	12.825598	3965033.5	275153
73.364876	12.825598	3965033.5	275153
81.680374	12.825598	3965033.5	275153
42.253784	12.825598	3965033.5	275153
38.97049	12.825598	3965033.5	275153
97.08249	12.825598	3965033.5	275153
59.44472	-12.825598	3965033.5	275153
38.026993	12.825598	3965033.5	275153
39.645782	12.825598	3965033.5	275153
66.56062	-12.825598	3965033.5	275153
71.08565	-12.825598	3965033.5	275153
69.87585	-12.825598	3965033.5	275153
92.374695	12.825598	3965033.5	275153
34.915794	12.825598	3965033.5	275153
54.29673	12.825598	3965033.5	275153
67.592766	-12.825598	3965033.5	275153
59.77296	12.825598	3965033.5	275153
65.7602	12.825598	3965033.5	275153
51.157867	12.825598	3965033.5	275153
38.566235	12.825598	3965033.5	275153
58.596783	12.825598	3965033.5	275153
49.29625	12.825598	3965033.5	275153
46.724453	12.825598	3965033.5	275153
51.010094	12.825598	3965033.5	275153
52.19109	12.825598	3965033.5	275153
86.32856	12.825598	3965033.5	275153
30.002388	-12.825598	3965033.5	275153
61.100636	-12.825598	3965033.5	275153
32.713722	12.825598	3965033.5	275153
41.27155	12.825598	3965033.5	275153
44.065258	12.825598	3965033.5	275153
90.14241	12.825598	3965033.5	275153
102.879654	12.825598	3965033.5	275153
97.81924	12.825598	3965033.5	275153
76.00767	12.825598	3965033.5	275153
82.65787	-12.825598	3965033.5	275153
44.00325	-12.825598	3965033.5	275153
50.440342	12.825598	3965033.5	275153
52.538	12.825598	3965033.5	275153
45.184193	12.825598	3965033.5	275153
39.822975	-12.825598	3965033.5	275153
95.710365	12.825598	3965033.5	275153
97.51873	12.825598	3965033.5	275153
56.258514	12.825598	3965033.5	275153
54.888153	-12.825598	3965033.5	275153
76.793625	12.825598	3965033.5	275153
84.67088	12.825598	3965033.5	275153
42.27979	-12.825598	3965033.5	275153
219.6083	12.825598	3965033.5	275153
69.199326	12.825598	3965033.5	275153
85.759834	-12.825598	3965033.5	275153
58.037445	12.825598	3965033.5	275153
66.87708	12.825598	3965033.5	275153
63.578827	12.825598	3965033.5	275153
64.04082	12.825598	3965033.5	275153
71.033005	12.825598	3965033.5	275153
77.186646	12.825598	3965033.5	275153
53.979412	12.825598	3965033.5	275153
63.082153	12.825598	3965033.5	275153
99.13659	12.825598	3965033.5	275153
42.32183	12.825598	3965033.5	275153
185.89407	12.825598	3965033.5	275153
60.92699	12.825598	3965033.5	275153
48.186146	12.825598	3965033.5	275153
63.639717	12.825598	3965033.5	275153
42.662224	12.825598	3965033.5	275153
59.310986	12.825598	3965033.5	275153
55.71062	-12.825598	3965033.5	275153
52.779034	-12.825598	3965033.5	275153
63.008057	-12.825598	3965033.5	275153
84.017944	12.825598	3965033.5	275153
47.315697	12.825598	3965033.5	275153
67.47453	-12.825598	3965033.5	275153
113.37792	12.825598	3965033.5	275153
69.91846	12.825598	3965033.5	275153
42.707382	12.825598	3965033.5	275153
62.450573	12.825598	3965033.5	275153
74.27009	12.825598	3965033.5	275153
62.770878	-12.825598	3965033.5	275153
65.483635	-12.825598	3965033.5	275153
35.06072	12.825598	3965033.5	275153
100.2423	12.825598	3965033.5	275153
52.826233	12.825598	3965033.5	275153
71.6284	-12.825598	3965033.5	275153
58.118526	12.825598	3965033.5	275153
110.31415	12.825598	3965033.5	275153
36.57759	12.825598	3965033.5	275153
57.842014	-12.825598	3965033.5	275153
74.7741	12.825598	3965033.5	275153
147.76817	12.825598	3965033.5	275153
137.18051	12.825598	3965033.5	275153
136.03221	12.825598	3965033.5	275153
80.56873	-12.825598	3965033.5	275153
