lep_pt	genWeights	sumWeight	N_exp
61.753815	12.825598	6987012.0	275153
28.78613	12.825598	6987012.0	275153
59.23287	-12.825598	6987012.0	275153
25.08138	12.825598	6987012.0	275153
93.446144	-12.825598	6987012.0	275153
66.06842	-12.825598	6987012.0	275153
72.023964	12.825598	6987012.0	275153
83.62363	12.825598	6987012.0	275153
72.573265	12.825598	6987012.0	275153
93.59699	12.825598	6987012.0	275153
60.298813	12.825598	6987012.0	275153
95.04246	12.825598	6987012.0	275153
41.55832	-12.825598	6987012.0	275153
40.889744	12.825598	6987012.0	275153
79.60311	12.825598	6987012.0	275153
186.02443	12.825598	6987012.0	275153
77.512505	-12.825598	6987012.0	275153
64.29852	-12.825598	6987012.0	275153
84.51917	-12.825598	6987012.0	275153
73.36152	-12.825598	6987012.0	275153
154.88339	12.825598	6987012.0	275153
52.83339	12.825598	6987012.0	275153
77.195724	12.825598	6987012.0	275153
57.17962	12.825598	6987012.0	275153
38.78808	-12.825598	6987012.0	275153
77.796974	12.825598	6987012.0	275153
351.4484	12.825598	6987012.0	275153
64.02831	12.825598	6987012.0	275153
114.98162	12.825598	6987012.0	275153
66.9356	12.825598	6987012.0	275153
66.77286	12.825598	6987012.0	275153
99.9525	12.825598	6987012.0	275153
92.12321	12.825598	6987012.0	275153
237.72551	12.825598	6987012.0	275153
51.656662	12.825598	6987012.0	275153
93.413216	-12.825598	6987012.0	275153
65.83796	12.825598	6987012.0	275153
82.52922	12.825598	6987012.0	275153
139.23099	-12.825598	6987012.0	275153
26.206074	-12.825598	6987012.0	275153
37.222782	12.825598	6987012.0	275153
62.228294	12.825598	6987012.0	275153
39.016193	12.825598	6987012.0	275153
61.797848	-12.825598	6987012.0	275153
126.007	12.825598	6987012.0	275153
95.55593	12.825598	6987012.0	275153
73.114105	12.825598	6987012.0	275153
46.373825	12.825598	6987012.0	275153
56.956352	12.825598	6987012.0	275153
81.05759	12.825598	6987012.0	275153
125.37079	12.825598	6987012.0	275153
72.15018	12.825598	6987012.0	275153
69.94266	12.825598	6987012.0	275153
83.824005	-12.825598	6987012.0	275153
61.520718	12.825598	6987012.0	275153
52.89763	12.825598	6987012.0	275153
88.070335	12.825598	6987012.0	275153
32.013054	-12.825598	6987012.0	275153
54.27506	12.825598	6987012.0	275153
49.72706	12.825598	6987012.0	275153
88.12329	12.825598	6987012.0	275153
59.137657	-12.825598	6987012.0	275153
96.84027	12.825598	6987012.0	275153
88.31713	12.825598	6987012.0	275153
43.859455	12.825598	6987012.0	275153
58.031094	12.825598	6987012.0	275153
140.07957	12.825598	6987012.0	275153
53.80152	12.825598	6987012.0	275153
43.850582	12.825598	6987012.0	275153
45.196136	12.825598	6987012.0	275153
71.030075	12.825598	6987012.0	275153
55.592873	-12.825598	6987012.0	275153
32.852898	12.825598	6987012.0	275153
72.28512	-12.825598	6987012.0	275153
58.874466	12.825598	6987012.0	275153
72.33331	12.825598	6987012.0	275153
58.124676	-12.825598	6987012.0	275153
67.79524	12.825598	6987012.0	275153
72.84077	12.825598	6987012.0	275153
73.407646	-12.825598	6987012.0	275153
114.73246	-12.825598	6987012.0	275153
297.99997	12.825598	6987012.0	275153
42.640354	12.825598	6987012.0	275153
68.71129	12.825598	6987012.0	275153
53.52831	12.825598	6987012.0	275153
56.035034	12.825598	6987012.0	275153
60.828148	12.825598	6987012.0	275153
55.91347	12.825598	6987012.0	275153
99.32648	12.825598	6987012.0	275153
64.68718	-12.825598	6987012.0	275153
53.18037	-12.825598	6987012.0	275153
191.238	-12.825598	6987012.0	275153
69.05913	12.825598	6987012.0	275153
73.0037	12.825598	6987012.0	275153
72.915565	12.825598	6987012.0	275153
63.5323	12.825598	6987012.0	275153
77.077095	12.825598	6987012.0	275153
45.345085	12.825598	6987012.0	275153
70.92213	12.825598	6987012.0	275153
58.396038	12.825598	6987012.0	275153
146.29137	-12.825598	6987012.0	275153
82.63437	12.825598	6987012.0	275153
135.03812	12.825598	6987012.0	275153
160.97333	12.825598	6987012.0	275153
37.581375	12.825598	6987012.0	275153
156.90877	12.825598	6987012.0	275153
42.787746	12.825598	6987012.0	275153
56.97521	12.825598	6987012.0	275153
56.841213	12.825598	6987012.0	275153
88.64146	12.825598	6987012.0	275153
60.68308	12.825598	6987012.0	275153
72.73641	12.825598	6987012.0	275153
54.78661	12.825598	6987012.0	275153
48.725258	12.825598	6987012.0	275153
73.83189	12.825598	6987012.0	275153
49.78834	12.825598	6987012.0	275153
86.03798	12.825598	6987012.0	275153
44.848415	12.825598	6987012.0	275153
108.73889	-12.825598	6987012.0	275153
77.20428	12.825598	6987012.0	275153
35.72221	12.825598	6987012.0	275153
41.046158	12.825598	6987012.0	275153
72.91913	-12.825598	6987012.0	275153
63.150696	12.825598	6987012.0	275153
123.359055	-12.825598	6987012.0	275153
88.92409	-12.825598	6987012.0	275153
38.41141	12.825598	6987012.0	275153
44.405697	-12.825598	6987012.0	275153
66.51041	12.825598	6987012.0	275153
114.40286	12.825598	6987012.0	275153
73.60331	12.825598	6987012.0	275153
87.402985	12.825598	6987012.0	275153
40.73747	-12.825598	6987012.0	275153
61.572414	12.825598	6987012.0	275153
75.05251	12.825598	6987012.0	275153
91.21354	-12.825598	6987012.0	275153
70.90726	12.825598	6987012.0	275153
36.38681	12.825598	6987012.0	275153
123.20309	-12.825598	6987012.0	275153
57.41748	12.825598	6987012.0	275153
69.36996	12.825598	6987012.0	275153
49.625557	12.825598	6987012.0	275153
77.233864	12.825598	6987012.0	275153
90.07547	12.825598	6987012.0	275153
50.146584	12.825598	6987012.0	275153
95.80925	12.825598	6987012.0	275153
58.20411	12.825598	6987012.0	275153
40.676746	12.825598	6987012.0	275153
59.864853	12.825598	6987012.0	275153
72.04159	12.825598	6987012.0	275153
32.53021	12.825598	6987012.0	275153
63.83839	12.825598	6987012.0	275153
40.375782	12.825598	6987012.0	275153
69.21529	12.825598	6987012.0	275153
64.04896	12.825598	6987012.0	275153
48.727528	12.825598	6987012.0	275153
56.445015	12.825598	6987012.0	275153
191.7168	12.825598	6987012.0	275153
106.98216	12.825598	6987012.0	275153
46.43631	12.825598	6987012.0	275153
68.65939	-12.825598	6987012.0	275153
80.88999	12.825598	6987012.0	275153
70.38343	12.825598	6987012.0	275153
57.552376	12.825598	6987012.0	275153
47.31137	12.825598	6987012.0	275153
145.47847	12.825598	6987012.0	275153
97.01916	12.825598	6987012.0	275153
44.24038	12.825598	6987012.0	275153
61.161156	12.825598	6987012.0	275153
52.85832	12.825598	6987012.0	275153
73.871056	12.825598	6987012.0	275153
101.8872	12.825598	6987012.0	275153
49.46569	12.825598	6987012.0	275153
55.315586	12.825598	6987012.0	275153
103.541336	12.825598	6987012.0	275153
42.254204	-12.825598	6987012.0	275153
94.52235	12.825598	6987012.0	275153
76.6831	-12.825598	6987012.0	275153
50.780098	-12.825598	6987012.0	275153
38.56025	12.825598	6987012.0	275153
77.22138	12.825598	6987012.0	275153
133.63557	12.825598	6987012.0	275153
63.80381	-12.825598	6987012.0	275153
70.71679	12.825598	6987012.0	275153
32.507153	12.825598	6987012.0	275153
64.667015	12.825598	6987012.0	275153
82.531525	12.825598	6987012.0	275153
64.82385	12.825598	6987012.0	275153
68.53314	12.825598	6987012.0	275153
73.8227	-12.825598	6987012.0	275153
55.279984	12.825598	6987012.0	275153
64.1231	12.825598	6987012.0	275153
55.583664	12.825598	6987012.0	275153
66.58925	-12.825598	6987012.0	275153
101.44632	-12.825598	6987012.0	275153
99.115135	12.825598	6987012.0	275153
59.704113	12.825598	6987012.0	275153
52.710255	12.825598	6987012.0	275153
36.596153	12.825598	6987012.0	275153
62.180565	-12.825598	6987012.0	275153
30.055515	12.825598	6987012.0	275153
78.38103	12.825598	6987012.0	275153
81.6313	12.825598	6987012.0	275153
49.7164	12.825598	6987012.0	275153
168.27342	-12.825598	6987012.0	275153
86.49475	-12.825598	6987012.0	275153
46.653378	12.825598	6987012.0	275153
68.96056	-12.825598	6987012.0	275153
73.00805	12.825598	6987012.0	275153
85.64588	12.825598	6987012.0	275153
82.47797	12.825598	6987012.0	275153
39.112076	12.825598	6987012.0	275153
56.46936	12.825598	6987012.0	275153
218.88602	12.825598	6987012.0	275153
59.692104	12.825598	6987012.0	275153
110.89038	12.825598	6987012.0	275153
101.469666	-12.825598	6987012.0	275153
82.45475	12.825598	6987012.0	275153
53.59338	12.825598	6987012.0	275153
168.47437	12.825598	6987012.0	275153
41.900337	12.825598	6987012.0	275153
27.975702	12.825598	6987012.0	275153
116.51429	-12.825598	6987012.0	275153
134.41875	12.825598	6987012.0	275153
74.61115	12.825598	6987012.0	275153
52.11772	12.825598	6987012.0	275153
29.756748	12.825598	6987012.0	275153
150.94855	12.825598	6987012.0	275153
47.60785	12.825598	6987012.0	275153
59.69082	-12.825598	6987012.0	275153
39.416637	12.825598	6987012.0	275153
97.51743	12.825598	6987012.0	275153
29.675755	12.825598	6987012.0	275153
59.92103	12.825598	6987012.0	275153
52.604736	12.825598	6987012.0	275153
101.021996	-12.825598	6987012.0	275153
82.98459	12.825598	6987012.0	275153
297.33282	-12.825598	6987012.0	275153
92.95156	12.825598	6987012.0	275153
54.906624	12.825598	6987012.0	275153
123.165115	12.825598	6987012.0	275153
64.92242	12.825598	6987012.0	275153
144.27768	12.825598	6987012.0	275153
39.96253	12.825598	6987012.0	275153
59.65784	12.825598	6987012.0	275153
45.018356	12.825598	6987012.0	275153
91.73257	12.825598	6987012.0	275153
34.661785	12.825598	6987012.0	275153
47.135574	12.825598	6987012.0	275153
45.772797	12.825598	6987012.0	275153
93.86466	12.825598	6987012.0	275153
47.64215	12.825598	6987012.0	275153
89.44803	-12.825598	6987012.0	275153
39.37287	-12.825598	6987012.0	275153
47.13523	12.825598	6987012.0	275153
76.155174	12.825598	6987012.0	275153
47.235027	12.825598	6987012.0	275153
99.73364	-12.825598	6987012.0	275153
231.28513	12.825598	6987012.0	275153
205.12747	-12.825598	6987012.0	275153
71.37633	12.825598	6987012.0	275153
55.38466	-12.825598	6987012.0	275153
47.464214	-12.825598	6987012.0	275153
50.885628	12.825598	6987012.0	275153
144.74805	12.825598	6987012.0	275153
41.892227	12.825598	6987012.0	275153
46.136555	12.825598	6987012.0	275153
39.269314	-12.825598	6987012.0	275153
51.66483	-12.825598	6987012.0	275153
57.56956	12.825598	6987012.0	275153
51.815952	-12.825598	6987012.0	275153
98.830345	-12.825598	6987012.0	275153
50.365967	12.825598	6987012.0	275153
62.75033	12.825598	6987012.0	275153
94.13193	-12.825598	6987012.0	275153
86.07694	12.825598	6987012.0	275153
61.011414	-12.825598	6987012.0	275153
55.001183	12.825598	6987012.0	275153
49.31923	12.825598	6987012.0	275153
58.8438	-12.825598	6987012.0	275153
78.108086	12.825598	6987012.0	275153
69.05054	12.825598	6987012.0	275153
60.75672	12.825598	6987012.0	275153
95.84407	-12.825598	6987012.0	275153
88.67402	-12.825598	6987012.0	275153
40.209293	12.825598	6987012.0	275153
41.791412	12.825598	6987012.0	275153
127.91083	12.825598	6987012.0	275153
68.66071	-12.825598	6987012.0	275153
62.44095	-12.825598	6987012.0	275153
130.88986	-12.825598	6987012.0	275153
46.55598	-12.825598	6987012.0	275153
49.19109	-12.825598	6987012.0	275153
41.417072	-12.825598	6987012.0	275153
80.759766	12.825598	6987012.0	275153
70.77941	12.825598	6987012.0	275153
72.256714	12.825598	6987012.0	275153
76.28205	12.825598	6987012.0	275153
76.72131	12.825598	6987012.0	275153
87.64308	-12.825598	6987012.0	275153
45.219013	12.825598	6987012.0	275153
54.256382	12.825598	6987012.0	275153
82.740166	12.825598	6987012.0	275153
100.53586	-12.825598	6987012.0	275153
70.04965	-12.825598	6987012.0	275153
57.077118	12.825598	6987012.0	275153
56.928223	12.825598	6987012.0	275153
47.9461	12.825598	6987012.0	275153
55.649147	12.825598	6987012.0	275153
73.10439	12.825598	6987012.0	275153
46.86442	12.825598	6987012.0	275153
86.92021	12.825598	6987012.0	275153
53.039074	-12.825598	6987012.0	275153
75.41934	-12.825598	6987012.0	275153
61.647556	-12.825598	6987012.0	275153
131.96858	12.825598	6987012.0	275153
47.884663	-12.825598	6987012.0	275153
45.12733	12.825598	6987012.0	275153
47.2801	12.825598	6987012.0	275153
50.523727	12.825598	6987012.0	275153
79.49315	12.825598	6987012.0	275153
76.95869	-12.825598	6987012.0	275153
78.94628	12.825598	6987012.0	275153
90.71713	12.825598	6987012.0	275153
49.762	12.825598	6987012.0	275153
59.61152	12.825598	6987012.0	275153
65.8872	12.825598	6987012.0	275153
81.94919	12.825598	6987012.0	275153
53.994137	12.825598	6987012.0	275153
135.21655	-12.825598	6987012.0	275153
25.0697	12.825598	6987012.0	275153
53.376003	12.825598	6987012.0	275153
58.5076	12.825598	6987012.0	275153
25.973566	12.825598	6987012.0	275153
65.901184	12.825598	6987012.0	275153
72.41076	12.825598	6987012.0	275153
73.85046	12.825598	6987012.0	275153
70.77563	-12.825598	6987012.0	275153
39.688362	12.825598	6987012.0	275153
55.645226	-12.825598	6987012.0	275153
84.26698	-12.825598	6987012.0	275153
59.435715	12.825598	6987012.0	275153
55.555984	12.825598	6987012.0	275153
107.779	-12.825598	6987012.0	275153
48.17144	12.825598	6987012.0	275153
72.22834	12.825598	6987012.0	275153
28.503592	12.825598	6987012.0	275153
43.641563	12.825598	6987012.0	275153
65.181656	-12.825598	6987012.0	275153
49.15501	-12.825598	6987012.0	275153
130.1948	12.825598	6987012.0	275153
60.518528	12.825598	6987012.0	275153
41.05016	-12.825598	6987012.0	275153
92.50251	12.825598	6987012.0	275153
106.24663	12.825598	6987012.0	275153
75.18573	-12.825598	6987012.0	275153
64.31321	12.825598	6987012.0	275153
95.08543	12.825598	6987012.0	275153
87.017	12.825598	6987012.0	275153
47.6345	12.825598	6987012.0	275153
76.68936	12.825598	6987012.0	275153
47.893303	12.825598	6987012.0	275153
82.19943	12.825598	6987012.0	275153
69.09042	12.825598	6987012.0	275153
46.91117	12.825598	6987012.0	275153
63.70564	12.825598	6987012.0	275153
46.69758	12.825598	6987012.0	275153
51.806023	-12.825598	6987012.0	275153
41.95013	12.825598	6987012.0	275153
58.655525	12.825598	6987012.0	275153
52.84331	12.825598	6987012.0	275153
55.86585	12.825598	6987012.0	275153
49.345932	12.825598	6987012.0	275153
67.18994	12.825598	6987012.0	275153
41.381893	-12.825598	6987012.0	275153
65.96664	12.825598	6987012.0	275153
90.27258	12.825598	6987012.0	275153
54.438374	12.825598	6987012.0	275153
37.747955	12.825598	6987012.0	275153
157.8705	12.825598	6987012.0	275153
56.782692	-12.825598	6987012.0	275153
53.150276	-12.825598	6987012.0	275153
106.227196	12.825598	6987012.0	275153
78.53365	12.825598	6987012.0	275153
54.93418	12.825598	6987012.0	275153
77.68276	12.825598	6987012.0	275153
48.451794	12.825598	6987012.0	275153
112.7097	12.825598	6987012.0	275153
41.793694	12.825598	6987012.0	275153
116.78636	12.825598	6987012.0	275153
153.44489	12.825598	6987012.0	275153
106.87748	-12.825598	6987012.0	275153
53.314816	12.825598	6987012.0	275153
74.43148	12.825598	6987012.0	275153
45.617073	12.825598	6987012.0	275153
72.46602	12.825598	6987012.0	275153
47.107723	12.825598	6987012.0	275153
73.79178	12.825598	6987012.0	275153
29.177887	12.825598	6987012.0	275153
73.048805	12.825598	6987012.0	275153
30.0977	-12.825598	6987012.0	275153
266.8685	12.825598	6987012.0	275153
46.895073	12.825598	6987012.0	275153
46.743633	12.825598	6987012.0	275153
61.11698	12.825598	6987012.0	275153
76.299644	12.825598	6987012.0	275153
136.35078	12.825598	6987012.0	275153
118.23704	12.825598	6987012.0	275153
49.552216	12.825598	6987012.0	275153
42.213566	-12.825598	6987012.0	275153
47.087044	12.825598	6987012.0	275153
56.851585	12.825598	6987012.0	275153
84.31711	-12.825598	6987012.0	275153
85.99665	12.825598	6987012.0	275153
95.662766	-12.825598	6987012.0	275153
40.046	12.825598	6987012.0	275153
136.94705	12.825598	6987012.0	275153
71.69404	12.825598	6987012.0	275153
143.07326	-12.825598	6987012.0	275153
93.83364	12.825598	6987012.0	275153
102.04283	12.825598	6987012.0	275153
55.598774	12.825598	6987012.0	275153
188.29019	12.825598	6987012.0	275153
39.56452	12.825598	6987012.0	275153
82.67573	-12.825598	6987012.0	275153
116.66505	12.825598	6987012.0	275153
61.839973	12.825598	6987012.0	275153
57.2659	12.825598	6987012.0	275153
40.605446	12.825598	6987012.0	275153
84.5868	12.825598	6987012.0	275153
72.62922	12.825598	6987012.0	275153
57.625134	12.825598	6987012.0	275153
80.53603	12.825598	6987012.0	275153
26.792253	-12.825598	6987012.0	275153
118.50423	12.825598	6987012.0	275153
48.210106	12.825598	6987012.0	275153
48.42166	12.825598	6987012.0	275153
53.40459	-12.825598	6987012.0	275153
25.944983	-12.825598	6987012.0	275153
89.045395	12.825598	6987012.0	275153
47.843155	-12.825598	6987012.0	275153
53.41867	12.825598	6987012.0	275153
56.65623	12.825598	6987012.0	275153
66.6748	12.825598	6987012.0	275153
75.19976	-12.825598	6987012.0	275153
30.66022	-12.825598	6987012.0	275153
49.2197	12.825598	6987012.0	275153
199.70079	12.825598	6987012.0	275153
76.0144	12.825598	6987012.0	275153
71.29458	-12.825598	6987012.0	275153
53.488968	-12.825598	6987012.0	275153
69.323524	12.825598	6987012.0	275153
48.442787	12.825598	6987012.0	275153
122.61167	-12.825598	6987012.0	275153
61.069267	12.825598	6987012.0	275153
58.712437	-12.825598	6987012.0	275153
91.78863	-12.825598	6987012.0	275153
51.76558	-12.825598	6987012.0	275153
51.568367	12.825598	6987012.0	275153
78.73572	12.825598	6987012.0	275153
48.314503	12.825598	6987012.0	275153
112.21291	12.825598	6987012.0	275153
45.21155	12.825598	6987012.0	275153
57.654797	-12.825598	6987012.0	275153
47.12018	12.825598	6987012.0	275153
83.19517	12.825598	6987012.0	275153
72.0983	12.825598	6987012.0	275153
35.043312	12.825598	6987012.0	275153
59.834354	12.825598	6987012.0	275153
269.47864	12.825598	6987012.0	275153
69.754524	-12.825598	6987012.0	275153
85.16427	12.825598	6987012.0	275153
42.618164	-12.825598	6987012.0	275153
110.781296	12.825598	6987012.0	275153
99.87573	12.825598	6987012.0	275153
110.52804	12.825598	6987012.0	275153
68.03579	12.825598	6987012.0	275153
68.19283	12.825598	6987012.0	275153
85.297066	-12.825598	6987012.0	275153
97.26628	-12.825598	6987012.0	275153
58.422344	-12.825598	6987012.0	275153
93.56293	12.825598	6987012.0	275153
80.83561	12.825598	6987012.0	275153
81.09002	-12.825598	6987012.0	275153
45.321083	12.825598	6987012.0	275153
83.16754	12.825598	6987012.0	275153
48.843994	12.825598	6987012.0	275153
58.631683	12.825598	6987012.0	275153
72.135475	12.825598	6987012.0	275153
107.513596	-12.825598	6987012.0	275153
42.231155	12.825598	6987012.0	275153
68.886536	12.825598	6987012.0	275153
62.842957	12.825598	6987012.0	275153
40.975094	12.825598	6987012.0	275153
48.81624	-12.825598	6987012.0	275153
31.324944	12.825598	6987012.0	275153
272.7999	12.825598	6987012.0	275153
82.44956	-12.825598	6987012.0	275153
46.513966	12.825598	6987012.0	275153
64.85665	-12.825598	6987012.0	275153
125.71449	12.825598	6987012.0	275153
70.29283	12.825598	6987012.0	275153
63.775757	12.825598	6987012.0	275153
74.26709	12.825598	6987012.0	275153
62.473988	12.825598	6987012.0	275153
51.58641	12.825598	6987012.0	275153
55.14501	12.825598	6987012.0	275153
266.75333	12.825598	6987012.0	275153
45.128387	12.825598	6987012.0	275153
52.632042	12.825598	6987012.0	275153
52.404396	12.825598	6987012.0	275153
67.086685	12.825598	6987012.0	275153
51.63915	12.825598	6987012.0	275153
63.41869	12.825598	6987012.0	275153
74.77538	12.825598	6987012.0	275153
81.49109	12.825598	6987012.0	275153
73.86956	12.825598	6987012.0	275153
60.29769	12.825598	6987012.0	275153
73.989655	12.825598	6987012.0	275153
136.816	-12.825598	6987012.0	275153
102.9518	12.825598	6987012.0	275153
126.59238	12.825598	6987012.0	275153
63.763985	12.825598	6987012.0	275153
45.875404	12.825598	6987012.0	275153
50.913475	12.825598	6987012.0	275153
80.17843	12.825598	6987012.0	275153
51.189503	12.825598	6987012.0	275153
64.16385	12.825598	6987012.0	275153
83.1952	12.825598	6987012.0	275153
69.2057	12.825598	6987012.0	275153
65.0429	12.825598	6987012.0	275153
69.89354	-12.825598	6987012.0	275153
67.950455	12.825598	6987012.0	275153
84.56237	-12.825598	6987012.0	275153
64.27668	12.825598	6987012.0	275153
59.536266	12.825598	6987012.0	275153
54.481106	12.825598	6987012.0	275153
74.962906	12.825598	6987012.0	275153
83.988594	12.825598	6987012.0	275153
53.451008	12.825598	6987012.0	275153
45.71254	12.825598	6987012.0	275153
50.496475	-12.825598	6987012.0	275153
72.33272	-12.825598	6987012.0	275153
55.598274	12.825598	6987012.0	275153
54.276814	12.825598	6987012.0	275153
55.17354	12.825598	6987012.0	275153
102.24359	-12.825598	6987012.0	275153
47.72186	12.825598	6987012.0	275153
54.492714	12.825598	6987012.0	275153
131.40305	12.825598	6987012.0	275153
59.17925	12.825598	6987012.0	275153
53.38126	12.825598	6987012.0	275153
58.426968	-12.825598	6987012.0	275153
40.69916	-12.825598	6987012.0	275153
49.55295	12.825598	6987012.0	275153
88.60481	12.825598	6987012.0	275153
61.27639	-12.825598	6987012.0	275153
15.597597	12.825598	6987012.0	275153
90.57685	12.825598	6987012.0	275153
11.834031	12.825598	6987012.0	275153
61.628956	12.825598	6987012.0	275153
49.566814	12.825598	6987012.0	275153
83.612625	-12.825598	6987012.0	275153
70.59517	12.825598	6987012.0	275153
235.42851	-12.825598	6987012.0	275153
33.303078	12.825598	6987012.0	275153
51.72068	12.825598	6987012.0	275153
68.92505	12.825598	6987012.0	275153
68.87241	12.825598	6987012.0	275153
46.560726	12.825598	6987012.0	275153
58.961437	12.825598	6987012.0	275153
56.27338	12.825598	6987012.0	275153
90.214516	-12.825598	6987012.0	275153
273.90317	12.825598	6987012.0	275153
80.53074	-12.825598	6987012.0	275153
58.480816	12.825598	6987012.0	275153
48.569004	-12.825598	6987012.0	275153
45.858738	12.825598	6987012.0	275153
46.15948	12.825598	6987012.0	275153
139.56606	12.825598	6987012.0	275153
54.47867	12.825598	6987012.0	275153
65.010506	12.825598	6987012.0	275153
66.11903	-12.825598	6987012.0	275153
87.51399	12.825598	6987012.0	275153
62.590508	12.825598	6987012.0	275153
64.72743	-12.825598	6987012.0	275153
36.518024	12.825598	6987012.0	275153
48.280228	12.825598	6987012.0	275153
108.654564	-12.825598	6987012.0	275153
63.614304	12.825598	6987012.0	275153
41.641403	12.825598	6987012.0	275153
130.42607	-12.825598	6987012.0	275153
135.93547	-12.825598	6987012.0	275153
32.477318	-12.825598	6987012.0	275153
70.64173	12.825598	6987012.0	275153
118.50634	12.825598	6987012.0	275153
71.75377	-12.825598	6987012.0	275153
92.05762	12.825598	6987012.0	275153
59.839115	12.825598	6987012.0	275153
63.33981	12.825598	6987012.0	275153
193.45317	12.825598	6987012.0	275153
142.86151	12.825598	6987012.0	275153
49.168545	12.825598	6987012.0	275153
37.168392	12.825598	6987012.0	275153
50.51855	12.825598	6987012.0	275153
38.530834	12.825598	6987012.0	275153
126.44822	12.825598	6987012.0	275153
86.99729	12.825598	6987012.0	275153
59.626026	12.825598	6987012.0	275153
55.389053	12.825598	6987012.0	275153
89.280365	12.825598	6987012.0	275153
106.358635	-12.825598	6987012.0	275153
45.59743	12.825598	6987012.0	275153
51.04809	-12.825598	6987012.0	275153
46.910187	12.825598	6987012.0	275153
40.770596	12.825598	6987012.0	275153
54.331963	12.825598	6987012.0	275153
173.35226	12.825598	6987012.0	275153
77.292564	12.825598	6987012.0	275153
138.39145	-12.825598	6987012.0	275153
39.00191	12.825598	6987012.0	275153
64.98547	-12.825598	6987012.0	275153
60.443607	12.825598	6987012.0	275153
69.06415	12.825598	6987012.0	275153
138.08835	12.825598	6987012.0	275153
79.859184	12.825598	6987012.0	275153
56.207497	12.825598	6987012.0	275153
68.495804	12.825598	6987012.0	275153
66.32332	12.825598	6987012.0	275153
77.430954	12.825598	6987012.0	275153
140.55014	12.825598	6987012.0	275153
38.135887	12.825598	6987012.0	275153
64.107735	12.825598	6987012.0	275153
36.152435	12.825598	6987012.0	275153
46.948467	12.825598	6987012.0	275153
52.15061	12.825598	6987012.0	275153
57.821938	12.825598	6987012.0	275153
72.50052	12.825598	6987012.0	275153
42.85353	12.825598	6987012.0	275153
114.27273	12.825598	6987012.0	275153
68.01397	-12.825598	6987012.0	275153
37.50758	12.825598	6987012.0	275153
53.193363	12.825598	6987012.0	275153
43.029263	12.825598	6987012.0	275153
97.49528	12.825598	6987012.0	275153
60.575096	12.825598	6987012.0	275153
71.62149	12.825598	6987012.0	275153
206.70825	12.825598	6987012.0	275153
68.05883	12.825598	6987012.0	275153
129.37357	-12.825598	6987012.0	275153
89.79414	12.825598	6987012.0	275153
134.71962	12.825598	6987012.0	275153
45.95202	12.825598	6987012.0	275153
43.777206	12.825598	6987012.0	275153
102.74937	12.825598	6987012.0	275153
68.85936	12.825598	6987012.0	275153
45.408894	12.825598	6987012.0	275153
47.70542	12.825598	6987012.0	275153
49.954544	12.825598	6987012.0	275153
81.62465	-12.825598	6987012.0	275153
71.303986	12.825598	6987012.0	275153
74.2433	12.825598	6987012.0	275153
89.361984	12.825598	6987012.0	275153
201.42847	12.825598	6987012.0	275153
109.41452	12.825598	6987012.0	275153
53.184788	12.825598	6987012.0	275153
69.10354	12.825598	6987012.0	275153
40.56012	12.825598	6987012.0	275153
97.273056	12.825598	6987012.0	275153
38.327274	12.825598	6987012.0	275153
92.466034	12.825598	6987012.0	275153
74.26077	12.825598	6987012.0	275153
63.18766	12.825598	6987012.0	275153
61.805714	-12.825598	6987012.0	275153
158.44016	12.825598	6987012.0	275153
60.45482	12.825598	6987012.0	275153
53.628082	12.825598	6987012.0	275153
59.284767	-12.825598	6987012.0	275153
300.8637	12.825598	6987012.0	275153
72.827194	12.825598	6987012.0	275153
91.31533	-12.825598	6987012.0	275153
50.951607	12.825598	6987012.0	275153
75.15522	12.825598	6987012.0	275153
100.72308	12.825598	6987012.0	275153
52.038437	12.825598	6987012.0	275153
54.33714	12.825598	6987012.0	275153
40.893288	12.825598	6987012.0	275153
67.08657	12.825598	6987012.0	275153
63.547985	12.825598	6987012.0	275153
50.357967	-12.825598	6987012.0	275153
82.33699	12.825598	6987012.0	275153
73.82476	12.825598	6987012.0	275153
55.806763	12.825598	6987012.0	275153
52.09716	-12.825598	6987012.0	275153
49.880756	12.825598	6987012.0	275153
32.18081	-12.825598	6987012.0	275153
66.68114	12.825598	6987012.0	275153
46.996334	12.825598	6987012.0	275153
51.361004	-12.825598	6987012.0	275153
102.61123	-12.825598	6987012.0	275153
65.26161	-12.825598	6987012.0	275153
268.53366	12.825598	6987012.0	275153
63.981236	12.825598	6987012.0	275153
54.02709	12.825598	6987012.0	275153
92.347015	12.825598	6987012.0	275153
91.54752	12.825598	6987012.0	275153
73.82202	12.825598	6987012.0	275153
113.49147	12.825598	6987012.0	275153
80.05143	-12.825598	6987012.0	275153
153.90224	12.825598	6987012.0	275153
102.36704	-12.825598	6987012.0	275153
52.253067	-12.825598	6987012.0	275153
47.454433	12.825598	6987012.0	275153
48.741962	12.825598	6987012.0	275153
50.52664	12.825598	6987012.0	275153
102.98243	-12.825598	6987012.0	275153
120.322815	12.825598	6987012.0	275153
55.126213	-12.825598	6987012.0	275153
57.583725	12.825598	6987012.0	275153
141.60347	12.825598	6987012.0	275153
82.23289	-12.825598	6987012.0	275153
105.87399	12.825598	6987012.0	275153
101.819046	12.825598	6987012.0	275153
57.37039	12.825598	6987012.0	275153
114.91992	12.825598	6987012.0	275153
237.41074	12.825598	6987012.0	275153
73.61046	12.825598	6987012.0	275153
