lep_pt	genWeights	sumWeight	N_exp
48.34021	-12.825598	7356838.5	275153
74.14335	12.825598	7356838.5	275153
80.07015	12.825598	7356838.5	275153
28.57064	12.825598	7356838.5	275153
61.810326	12.825598	7356838.5	275153
76.02588	-12.825598	7356838.5	275153
84.05196	12.825598	7356838.5	275153
37.775547	12.825598	7356838.5	275153
61.313946	12.825598	7356838.5	275153
75.31516	12.825598	7356838.5	275153
112.85482	-12.825598	7356838.5	275153
54.097385	12.825598	7356838.5	275153
64.0087	12.825598	7356838.5	275153
54.557438	12.825598	7356838.5	275153
127.35923	12.825598	7356838.5	275153
64.4437	12.825598	7356838.5	275153
33.20021	12.825598	7356838.5	275153
138.78088	12.825598	7356838.5	275153
189.12346	12.825598	7356838.5	275153
73.914154	12.825598	7356838.5	275153
55.942463	12.825598	7356838.5	275153
67.02976	-12.825598	7356838.5	275153
107.76307	-12.825598	7356838.5	275153
103.15302	12.825598	7356838.5	275153
46.400974	12.825598	7356838.5	275153
63.254124	12.825598	7356838.5	275153
59.274162	12.825598	7356838.5	275153
112.02709	12.825598	7356838.5	275153
75.34374	12.825598	7356838.5	275153
134.4752	-12.825598	7356838.5	275153
84.386795	12.825598	7356838.5	275153
56.210266	12.825598	7356838.5	275153
43.55252	12.825598	7356838.5	275153
144.5558	12.825598	7356838.5	275153
109.722824	12.825598	7356838.5	275153
67.444046	12.825598	7356838.5	275153
44.248936	12.825598	7356838.5	275153
54.63048	12.825598	7356838.5	275153
79.46542	12.825598	7356838.5	275153
55.7009	-12.825598	7356838.5	275153
88.26357	12.825598	7356838.5	275153
61.498985	12.825598	7356838.5	275153
79.086235	12.825598	7356838.5	275153
78.46156	-12.825598	7356838.5	275153
54.683178	12.825598	7356838.5	275153
57.95827	12.825598	7356838.5	275153
96.48213	12.825598	7356838.5	275153
199.14664	-12.825598	7356838.5	275153
42.959034	12.825598	7356838.5	275153
84.76691	12.825598	7356838.5	275153
41.285362	12.825598	7356838.5	275153
46.22744	12.825598	7356838.5	275153
121.15709	-12.825598	7356838.5	275153
70.33051	12.825598	7356838.5	275153
64.700745	12.825598	7356838.5	275153
40.14361	12.825598	7356838.5	275153
141.58797	-12.825598	7356838.5	275153
74.17304	-12.825598	7356838.5	275153
66.81814	-12.825598	7356838.5	275153
49.217995	12.825598	7356838.5	275153
54.500175	12.825598	7356838.5	275153
61.509514	12.825598	7356838.5	275153
60.33969	12.825598	7356838.5	275153
45.99983	12.825598	7356838.5	275153
53.122288	-12.825598	7356838.5	275153
40.985542	-12.825598	7356838.5	275153
40.12584	-12.825598	7356838.5	275153
53.047974	12.825598	7356838.5	275153
44.26234	12.825598	7356838.5	275153
87.59234	-12.825598	7356838.5	275153
86.739456	12.825598	7356838.5	275153
77.60278	-12.825598	7356838.5	275153
71.417595	12.825598	7356838.5	275153
51.571953	12.825598	7356838.5	275153
98.49635	-12.825598	7356838.5	275153
158.17343	12.825598	7356838.5	275153
151.99857	-12.825598	7356838.5	275153
77.49937	12.825598	7356838.5	275153
69.79984	-12.825598	7356838.5	275153
80.64699	12.825598	7356838.5	275153
61.33725	-12.825598	7356838.5	275153
51.727493	12.825598	7356838.5	275153
60.99551	-12.825598	7356838.5	275153
54.66711	12.825598	7356838.5	275153
54.483994	12.825598	7356838.5	275153
27.585209	-12.825598	7356838.5	275153
59.71357	12.825598	7356838.5	275153
213.37424	12.825598	7356838.5	275153
64.95242	12.825598	7356838.5	275153
63.522404	12.825598	7356838.5	275153
49.50261	12.825598	7356838.5	275153
55.842384	12.825598	7356838.5	275153
37.188763	12.825598	7356838.5	275153
45.567924	12.825598	7356838.5	275153
31.913387	12.825598	7356838.5	275153
69.60601	12.825598	7356838.5	275153
60.012043	12.825598	7356838.5	275153
58.160286	12.825598	7356838.5	275153
91.964966	-12.825598	7356838.5	275153
79.02197	12.825598	7356838.5	275153
61.46656	12.825598	7356838.5	275153
70.88803	-12.825598	7356838.5	275153
51.733555	12.825598	7356838.5	275153
241.0158	12.825598	7356838.5	275153
175.29395	12.825598	7356838.5	275153
43.459755	-12.825598	7356838.5	275153
48.30531	12.825598	7356838.5	275153
38.782738	12.825598	7356838.5	275153
75.84034	-12.825598	7356838.5	275153
60.438293	12.825598	7356838.5	275153
55.967	12.825598	7356838.5	275153
48.501377	12.825598	7356838.5	275153
36.301334	12.825598	7356838.5	275153
61.451153	12.825598	7356838.5	275153
53.92169	12.825598	7356838.5	275153
34.161507	12.825598	7356838.5	275153
120.531906	12.825598	7356838.5	275153
104.49817	12.825598	7356838.5	275153
56.162556	12.825598	7356838.5	275153
71.20705	-12.825598	7356838.5	275153
102.09354	12.825598	7356838.5	275153
44.38831	12.825598	7356838.5	275153
58.579624	12.825598	7356838.5	275153
58.542854	-12.825598	7356838.5	275153
61.904495	12.825598	7356838.5	275153
63.42383	12.825598	7356838.5	275153
43.47774	12.825598	7356838.5	275153
56.2393	12.825598	7356838.5	275153
71.88296	12.825598	7356838.5	275153
75.124954	12.825598	7356838.5	275153
100.900505	-12.825598	7356838.5	275153
61.600662	12.825598	7356838.5	275153
78.00642	12.825598	7356838.5	275153
43.70824	12.825598	7356838.5	275153
61.238377	12.825598	7356838.5	275153
38.903133	12.825598	7356838.5	275153
91.28383	12.825598	7356838.5	275153
62.616375	12.825598	7356838.5	275153
87.056526	-12.825598	7356838.5	275153
135.75366	12.825598	7356838.5	275153
48.075417	12.825598	7356838.5	275153
62.142475	12.825598	7356838.5	275153
38.337097	12.825598	7356838.5	275153
53.63798	12.825598	7356838.5	275153
50.936344	12.825598	7356838.5	275153
63.39027	12.825598	7356838.5	275153
209.022	12.825598	7356838.5	275153
57.80605	12.825598	7356838.5	275153
114.60919	-12.825598	7356838.5	275153
49.679813	12.825598	7356838.5	275153
212.82971	12.825598	7356838.5	275153
288.72894	-12.825598	7356838.5	275153
96.57138	-12.825598	7356838.5	275153
91.074196	12.825598	7356838.5	275153
78.44527	12.825598	7356838.5	275153
48.448498	12.825598	7356838.5	275153
120.745186	12.825598	7356838.5	275153
53.1891	12.825598	7356838.5	275153
203.70866	12.825598	7356838.5	275153
55.432705	12.825598	7356838.5	275153
70.851585	12.825598	7356838.5	275153
75.35478	12.825598	7356838.5	275153
61.61516	12.825598	7356838.5	275153
57.005054	12.825598	7356838.5	275153
79.62031	12.825598	7356838.5	275153
55.820335	12.825598	7356838.5	275153
197.16507	12.825598	7356838.5	275153
124.41879	-12.825598	7356838.5	275153
144.93123	-12.825598	7356838.5	275153
54.99934	-12.825598	7356838.5	275153
96.28856	12.825598	7356838.5	275153
230.23788	12.825598	7356838.5	275153
67.49561	-12.825598	7356838.5	275153
133.01823	-12.825598	7356838.5	275153
71.62303	12.825598	7356838.5	275153
52.60399	-12.825598	7356838.5	275153
41.735195	12.825598	7356838.5	275153
60.402813	12.825598	7356838.5	275153
87.81644	12.825598	7356838.5	275153
67.73142	12.825598	7356838.5	275153
86.0321	-12.825598	7356838.5	275153
68.0575	12.825598	7356838.5	275153
99.382256	-12.825598	7356838.5	275153
33.618797	-12.825598	7356838.5	275153
79.017494	12.825598	7356838.5	275153
84.64261	-12.825598	7356838.5	275153
61.738644	12.825598	7356838.5	275153
64.573906	12.825598	7356838.5	275153
83.24399	-12.825598	7356838.5	275153
74.616486	12.825598	7356838.5	275153
66.59018	12.825598	7356838.5	275153
95.09335	12.825598	7356838.5	275153
45.659187	12.825598	7356838.5	275153
40.524975	12.825598	7356838.5	275153
102.704666	12.825598	7356838.5	275153
93.08947	12.825598	7356838.5	275153
84.16649	-12.825598	7356838.5	275153
176.95586	12.825598	7356838.5	275153
58.37964	12.825598	7356838.5	275153
51.110794	12.825598	7356838.5	275153
113.650894	12.825598	7356838.5	275153
62.07667	12.825598	7356838.5	275153
43.822838	12.825598	7356838.5	275153
53.74274	12.825598	7356838.5	275153
65.65875	12.825598	7356838.5	275153
83.49412	12.825598	7356838.5	275153
69.802185	12.825598	7356838.5	275153
59.51402	12.825598	7356838.5	275153
42.85331	12.825598	7356838.5	275153
45.708447	12.825598	7356838.5	275153
65.23185	12.825598	7356838.5	275153
207.81786	12.825598	7356838.5	275153
44.423206	12.825598	7356838.5	275153
40.841995	12.825598	7356838.5	275153
73.47825	12.825598	7356838.5	275153
52.961174	12.825598	7356838.5	275153
49.22778	12.825598	7356838.5	275153
66.644936	12.825598	7356838.5	275153
44.550285	12.825598	7356838.5	275153
68.70371	12.825598	7356838.5	275153
102.20876	12.825598	7356838.5	275153
73.400986	12.825598	7356838.5	275153
79.650955	-12.825598	7356838.5	275153
27.201002	12.825598	7356838.5	275153
27.107798	12.825598	7356838.5	275153
91.43187	12.825598	7356838.5	275153
33.26439	-12.825598	7356838.5	275153
48.802464	-12.825598	7356838.5	275153
49.19597	12.825598	7356838.5	275153
31.53496	12.825598	7356838.5	275153
53.591904	12.825598	7356838.5	275153
58.40375	12.825598	7356838.5	275153
59.20964	12.825598	7356838.5	275153
19.430468	12.825598	7356838.5	275153
52.429348	12.825598	7356838.5	275153
44.461823	12.825598	7356838.5	275153
76.65336	12.825598	7356838.5	275153
64.333565	12.825598	7356838.5	275153
52.30905	-12.825598	7356838.5	275153
48.396477	12.825598	7356838.5	275153
55.06649	12.825598	7356838.5	275153
76.00512	12.825598	7356838.5	275153
76.39208	-12.825598	7356838.5	275153
62.122993	12.825598	7356838.5	275153
44.138584	12.825598	7356838.5	275153
55.992905	12.825598	7356838.5	275153
79.40488	-12.825598	7356838.5	275153
60.871174	12.825598	7356838.5	275153
78.37283	12.825598	7356838.5	275153
88.16376	12.825598	7356838.5	275153
80.3012	12.825598	7356838.5	275153
51.403236	-12.825598	7356838.5	275153
94.19405	12.825598	7356838.5	275153
42.58614	12.825598	7356838.5	275153
87.2237	12.825598	7356838.5	275153
80.38806	12.825598	7356838.5	275153
60.53486	-12.825598	7356838.5	275153
70.41493	12.825598	7356838.5	275153
80.35459	12.825598	7356838.5	275153
95.83734	12.825598	7356838.5	275153
42.25484	12.825598	7356838.5	275153
74.33419	12.825598	7356838.5	275153
49.5327	12.825598	7356838.5	275153
80.96456	12.825598	7356838.5	275153
88.37009	12.825598	7356838.5	275153
53.630623	12.825598	7356838.5	275153
144.30882	12.825598	7356838.5	275153
49.50043	12.825598	7356838.5	275153
22.79275	-12.825598	7356838.5	275153
80.17826	-12.825598	7356838.5	275153
59.1354	12.825598	7356838.5	275153
70.20866	-12.825598	7356838.5	275153
69.95285	12.825598	7356838.5	275153
45.120163	12.825598	7356838.5	275153
55.495068	12.825598	7356838.5	275153
182.31854	12.825598	7356838.5	275153
60.63716	-12.825598	7356838.5	275153
48.130386	12.825598	7356838.5	275153
65.53857	12.825598	7356838.5	275153
57.41533	-12.825598	7356838.5	275153
95.407326	12.825598	7356838.5	275153
27.087633	-12.825598	7356838.5	275153
47.018627	12.825598	7356838.5	275153
39.88177	12.825598	7356838.5	275153
40.935192	12.825598	7356838.5	275153
94.9994	-12.825598	7356838.5	275153
85.791985	12.825598	7356838.5	275153
55.15379	12.825598	7356838.5	275153
66.251396	12.825598	7356838.5	275153
116.49225	12.825598	7356838.5	275153
33.665066	-12.825598	7356838.5	275153
83.52422	12.825598	7356838.5	275153
48.67883	12.825598	7356838.5	275153
106.74191	12.825598	7356838.5	275153
68.25816	12.825598	7356838.5	275153
71.96259	12.825598	7356838.5	275153
50.246548	12.825598	7356838.5	275153
69.81223	12.825598	7356838.5	275153
127.34139	-12.825598	7356838.5	275153
52.348145	12.825598	7356838.5	275153
47.45704	12.825598	7356838.5	275153
117.28083	12.825598	7356838.5	275153
258.36194	12.825598	7356838.5	275153
49.913727	12.825598	7356838.5	275153
116.55414	-12.825598	7356838.5	275153
55.826794	12.825598	7356838.5	275153
28.742582	12.825598	7356838.5	275153
45.013237	-12.825598	7356838.5	275153
69.07426	-12.825598	7356838.5	275153
199.43005	12.825598	7356838.5	275153
91.8688	12.825598	7356838.5	275153
85.25541	12.825598	7356838.5	275153
29.731781	12.825598	7356838.5	275153
71.665146	12.825598	7356838.5	275153
89.65244	12.825598	7356838.5	275153
62.881157	12.825598	7356838.5	275153
107.28766	12.825598	7356838.5	275153
59.440926	12.825598	7356838.5	275153
46.68235	12.825598	7356838.5	275153
64.00227	12.825598	7356838.5	275153
53.609432	-12.825598	7356838.5	275153
47.254223	12.825598	7356838.5	275153
100.35068	12.825598	7356838.5	275153
69.36215	12.825598	7356838.5	275153
42.402107	12.825598	7356838.5	275153
88.33271	12.825598	7356838.5	275153
63.297752	12.825598	7356838.5	275153
43.63781	12.825598	7356838.5	275153
41.247612	-12.825598	7356838.5	275153
63.164318	-12.825598	7356838.5	275153
75.14167	12.825598	7356838.5	275153
55.551632	12.825598	7356838.5	275153
32.21513	12.825598	7356838.5	275153
62.196644	12.825598	7356838.5	275153
148.24258	-12.825598	7356838.5	275153
65.68714	-12.825598	7356838.5	275153
61.364494	12.825598	7356838.5	275153
48.898083	12.825598	7356838.5	275153
64.424614	12.825598	7356838.5	275153
58.053448	12.825598	7356838.5	275153
71.6634	12.825598	7356838.5	275153
73.46648	12.825598	7356838.5	275153
71.46254	12.825598	7356838.5	275153
70.61709	12.825598	7356838.5	275153
60.045288	12.825598	7356838.5	275153
74.81223	12.825598	7356838.5	275153
51.26672	-12.825598	7356838.5	275153
26.046053	12.825598	7356838.5	275153
85.27226	-12.825598	7356838.5	275153
46.97738	12.825598	7356838.5	275153
69.50342	12.825598	7356838.5	275153
48.80537	-12.825598	7356838.5	275153
42.78955	12.825598	7356838.5	275153
75.38908	12.825598	7356838.5	275153
47.35574	12.825598	7356838.5	275153
81.30016	12.825598	7356838.5	275153
77.39518	-12.825598	7356838.5	275153
79.740395	12.825598	7356838.5	275153
69.97198	12.825598	7356838.5	275153
44.915173	12.825598	7356838.5	275153
48.64355	12.825598	7356838.5	275153
68.028885	-12.825598	7356838.5	275153
85.926994	-12.825598	7356838.5	275153
94.73171	-12.825598	7356838.5	275153
73.14488	-12.825598	7356838.5	275153
50.807274	12.825598	7356838.5	275153
58.62311	12.825598	7356838.5	275153
41.076134	12.825598	7356838.5	275153
67.55778	12.825598	7356838.5	275153
78.321014	12.825598	7356838.5	275153
77.50039	12.825598	7356838.5	275153
70.43596	12.825598	7356838.5	275153
140.47229	12.825598	7356838.5	275153
98.47298	12.825598	7356838.5	275153
67.61017	-12.825598	7356838.5	275153
59.188736	-12.825598	7356838.5	275153
84.93291	12.825598	7356838.5	275153
70.95097	12.825598	7356838.5	275153
45.066776	-12.825598	7356838.5	275153
76.49787	12.825598	7356838.5	275153
132.09045	12.825598	7356838.5	275153
77.075966	-12.825598	7356838.5	275153
39.379402	12.825598	7356838.5	275153
49.43869	12.825598	7356838.5	275153
66.32919	12.825598	7356838.5	275153
61.7691	-12.825598	7356838.5	275153
57.68982	12.825598	7356838.5	275153
64.444534	12.825598	7356838.5	275153
129.69188	12.825598	7356838.5	275153
75.3255	-12.825598	7356838.5	275153
50.750706	12.825598	7356838.5	275153
52.815117	12.825598	7356838.5	275153
55.04963	12.825598	7356838.5	275153
64.990036	12.825598	7356838.5	275153
72.409355	12.825598	7356838.5	275153
71.78598	12.825598	7356838.5	275153
65.48588	12.825598	7356838.5	275153
57.338184	12.825598	7356838.5	275153
82.0006	-12.825598	7356838.5	275153
39.52699	12.825598	7356838.5	275153
38.38626	-12.825598	7356838.5	275153
88.82605	-12.825598	7356838.5	275153
60.327827	12.825598	7356838.5	275153
54.743137	12.825598	7356838.5	275153
92.40371	12.825598	7356838.5	275153
44.88778	12.825598	7356838.5	275153
34.417786	12.825598	7356838.5	275153
41.452675	12.825598	7356838.5	275153
48.690823	-12.825598	7356838.5	275153
43.344223	12.825598	7356838.5	275153
128.96127	-12.825598	7356838.5	275153
53.839485	12.825598	7356838.5	275153
46.916042	12.825598	7356838.5	275153
149.96744	12.825598	7356838.5	275153
41.14509	12.825598	7356838.5	275153
37.363987	12.825598	7356838.5	275153
46.302593	12.825598	7356838.5	275153
65.500114	12.825598	7356838.5	275153
76.68482	12.825598	7356838.5	275153
137.22548	12.825598	7356838.5	275153
154.17665	12.825598	7356838.5	275153
58.87263	12.825598	7356838.5	275153
108.780014	12.825598	7356838.5	275153
83.990906	-12.825598	7356838.5	275153
80.995415	12.825598	7356838.5	275153
81.31984	-12.825598	7356838.5	275153
36.269432	12.825598	7356838.5	275153
61.75635	12.825598	7356838.5	275153
47.367912	12.825598	7356838.5	275153
126.99654	12.825598	7356838.5	275153
67.936775	12.825598	7356838.5	275153
61.23179	12.825598	7356838.5	275153
97.61672	12.825598	7356838.5	275153
94.97338	12.825598	7356838.5	275153
50.531796	-12.825598	7356838.5	275153
68.17838	12.825598	7356838.5	275153
47.617435	12.825598	7356838.5	275153
117.93615	12.825598	7356838.5	275153
93.42294	-12.825598	7356838.5	275153
77.63009	12.825598	7356838.5	275153
48.507683	12.825598	7356838.5	275153
78.668915	12.825598	7356838.5	275153
51.443302	-12.825598	7356838.5	275153
35.912533	12.825598	7356838.5	275153
94.3219	12.825598	7356838.5	275153
101.95584	12.825598	7356838.5	275153
52.361507	12.825598	7356838.5	275153
96.827866	12.825598	7356838.5	275153
122.26993	12.825598	7356838.5	275153
30.641935	12.825598	7356838.5	275153
139.5779	12.825598	7356838.5	275153
88.75053	-12.825598	7356838.5	275153
93.97268	12.825598	7356838.5	275153
59.289818	12.825598	7356838.5	275153
129.55061	12.825598	7356838.5	275153
80.33506	12.825598	7356838.5	275153
40.322327	-12.825598	7356838.5	275153
118.85495	12.825598	7356838.5	275153
48.62173	12.825598	7356838.5	275153
47.442272	12.825598	7356838.5	275153
39.525383	12.825598	7356838.5	275153
92.32474	-12.825598	7356838.5	275153
47.66242	12.825598	7356838.5	275153
131.74457	12.825598	7356838.5	275153
51.553852	-12.825598	7356838.5	275153
56.40596	12.825598	7356838.5	275153
48.650974	12.825598	7356838.5	275153
48.300995	12.825598	7356838.5	275153
163.28499	12.825598	7356838.5	275153
52.14166	12.825598	7356838.5	275153
59.193634	12.825598	7356838.5	275153
90.78855	12.825598	7356838.5	275153
76.13412	12.825598	7356838.5	275153
61.272705	-12.825598	7356838.5	275153
54.314674	12.825598	7356838.5	275153
57.16844	12.825598	7356838.5	275153
71.45832	12.825598	7356838.5	275153
88.41818	-12.825598	7356838.5	275153
57.387756	12.825598	7356838.5	275153
35.170204	12.825598	7356838.5	275153
50.946354	12.825598	7356838.5	275153
37.422157	12.825598	7356838.5	275153
51.62025	12.825598	7356838.5	275153
52.535206	12.825598	7356838.5	275153
114.59629	-12.825598	7356838.5	275153
70.01932	12.825598	7356838.5	275153
39.775883	-12.825598	7356838.5	275153
95.13249	12.825598	7356838.5	275153
41.640865	12.825598	7356838.5	275153
79.32145	12.825598	7356838.5	275153
95.50381	12.825598	7356838.5	275153
60.067513	12.825598	7356838.5	275153
45.027435	-12.825598	7356838.5	275153
55.940224	12.825598	7356838.5	275153
30.66531	12.825598	7356838.5	275153
49.187294	12.825598	7356838.5	275153
106.74145	12.825598	7356838.5	275153
61.601677	12.825598	7356838.5	275153
48.65052	-12.825598	7356838.5	275153
69.910904	12.825598	7356838.5	275153
50.806087	12.825598	7356838.5	275153
173.6542	-12.825598	7356838.5	275153
63.298805	12.825598	7356838.5	275153
256.13815	12.825598	7356838.5	275153
57.16554	12.825598	7356838.5	275153
46.23452	12.825598	7356838.5	275153
52.400482	12.825598	7356838.5	275153
68.03884	12.825598	7356838.5	275153
76.696724	12.825598	7356838.5	275153
54.04442	12.825598	7356838.5	275153
84.819786	12.825598	7356838.5	275153
81.97369	12.825598	7356838.5	275153
65.61167	-12.825598	7356838.5	275153
116.85339	-12.825598	7356838.5	275153
158.4501	12.825598	7356838.5	275153
82.671715	12.825598	7356838.5	275153
78.10265	12.825598	7356838.5	275153
46.88047	-12.825598	7356838.5	275153
56.84754	12.825598	7356838.5	275153
49.34122	-12.825598	7356838.5	275153
84.278595	-12.825598	7356838.5	275153
70.914696	12.825598	7356838.5	275153
43.425873	-12.825598	7356838.5	275153
103.19505	12.825598	7356838.5	275153
64.79627	-12.825598	7356838.5	275153
86.836296	12.825598	7356838.5	275153
219.36505	12.825598	7356838.5	275153
87.43922	12.825598	7356838.5	275153
57.777676	12.825598	7356838.5	275153
51.583447	12.825598	7356838.5	275153
66.21471	12.825598	7356838.5	275153
176.83531	-12.825598	7356838.5	275153
54.644672	12.825598	7356838.5	275153
50.87586	12.825598	7356838.5	275153
41.482635	12.825598	7356838.5	275153
55.953934	12.825598	7356838.5	275153
116.92472	12.825598	7356838.5	275153
94.38857	-12.825598	7356838.5	275153
97.797806	12.825598	7356838.5	275153
32.950123	12.825598	7356838.5	275153
68.17487	12.825598	7356838.5	275153
22.271639	-12.825598	7356838.5	275153
51.378483	12.825598	7356838.5	275153
54.383408	12.825598	7356838.5	275153
52.69083	12.825598	7356838.5	275153
104.17577	12.825598	7356838.5	275153
62.566322	12.825598	7356838.5	275153
64.34756	12.825598	7356838.5	275153
104.14913	12.825598	7356838.5	275153
66.39937	-12.825598	7356838.5	275153
65.45188	12.825598	7356838.5	275153
56.451492	12.825598	7356838.5	275153
51.6606	12.825598	7356838.5	275153
70.28762	12.825598	7356838.5	275153
62.687004	12.825598	7356838.5	275153
84.62494	12.825598	7356838.5	275153
94.71695	12.825598	7356838.5	275153
48.548878	12.825598	7356838.5	275153
89.83845	12.825598	7356838.5	275153
50.891975	12.825598	7356838.5	275153
57.12132	12.825598	7356838.5	275153
53.406986	12.825598	7356838.5	275153
73.425095	-12.825598	7356838.5	275153
54.67766	12.825598	7356838.5	275153
69.27457	12.825598	7356838.5	275153
65.96249	12.825598	7356838.5	275153
68.45524	12.825598	7356838.5	275153
111.57961	-12.825598	7356838.5	275153
148.29105	12.825598	7356838.5	275153
98.71104	12.825598	7356838.5	275153
78.17962	12.825598	7356838.5	275153
54.71124	12.825598	7356838.5	275153
90.19686	12.825598	7356838.5	275153
59.709827	12.825598	7356838.5	275153
82.1264	12.825598	7356838.5	275153
69.93864	-12.825598	7356838.5	275153
39.724796	12.825598	7356838.5	275153
55.516895	12.825598	7356838.5	275153
76.01751	12.825598	7356838.5	275153
56.21169	12.825598	7356838.5	275153
264.15674	-12.825598	7356838.5	275153
106.9508	12.825598	7356838.5	275153
70.36282	12.825598	7356838.5	275153
48.718372	12.825598	7356838.5	275153
32.290928	-12.825598	7356838.5	275153
72.92749	12.825598	7356838.5	275153
66.34562	12.825598	7356838.5	275153
52.233154	12.825598	7356838.5	275153
98.3177	-12.825598	7356838.5	275153
61.97972	12.825598	7356838.5	275153
102.43471	-12.825598	7356838.5	275153
53.15283	12.825598	7356838.5	275153
64.51454	12.825598	7356838.5	275153
40.89995	12.825598	7356838.5	275153
30.317366	12.825598	7356838.5	275153
100.25609	12.825598	7356838.5	275153
48.72823	12.825598	7356838.5	275153
59.268032	12.825598	7356838.5	275153
148.58096	12.825598	7356838.5	275153
51.601223	12.825598	7356838.5	275153
62.390663	12.825598	7356838.5	275153
91.186905	12.825598	7356838.5	275153
52.520176	-12.825598	7356838.5	275153
42.209934	12.825598	7356838.5	275153
188.20522	12.825598	7356838.5	275153
52.73687	-12.825598	7356838.5	275153
70.39225	12.825598	7356838.5	275153
56.81464	12.825598	7356838.5	275153
71.19099	-12.825598	7356838.5	275153
66.30584	12.825598	7356838.5	275153
119.087715	12.825598	7356838.5	275153
67.02627	12.825598	7356838.5	275153
175.0362	12.825598	7356838.5	275153
178.13197	-12.825598	7356838.5	275153
90.71392	12.825598	7356838.5	275153
101.47605	12.825598	7356838.5	275153
91.769035	-12.825598	7356838.5	275153
91.85183	12.825598	7356838.5	275153
75.40633	12.825598	7356838.5	275153
51.973442	12.825598	7356838.5	275153
57.58404	12.825598	7356838.5	275153
79.05591	12.825598	7356838.5	275153
39.635056	12.825598	7356838.5	275153
51.21909	-12.825598	7356838.5	275153
82.64578	12.825598	7356838.5	275153
107.28059	12.825598	7356838.5	275153
42.833992	12.825598	7356838.5	275153
42.433605	12.825598	7356838.5	275153
90.68106	12.825598	7356838.5	275153
51.649647	12.825598	7356838.5	275153
36.206097	12.825598	7356838.5	275153
42.13208	12.825598	7356838.5	275153
146.92615	12.825598	7356838.5	275153
91.30661	12.825598	7356838.5	275153
62.70682	12.825598	7356838.5	275153
131.59645	12.825598	7356838.5	275153
36.188766	12.825598	7356838.5	275153
26.61275	12.825598	7356838.5	275153
112.35674	12.825598	7356838.5	275153
61.302025	12.825598	7356838.5	275153
70.320465	12.825598	7356838.5	275153
85.44326	12.825598	7356838.5	275153
83.7045	12.825598	7356838.5	275153
56.216003	12.825598	7356838.5	275153
75.485405	12.825598	7356838.5	275153
25.833822	12.825598	7356838.5	275153
41.76056	12.825598	7356838.5	275153
58.325718	12.825598	7356838.5	275153
78.18947	12.825598	7356838.5	275153
48.588966	12.825598	7356838.5	275153
107.4001	12.825598	7356838.5	275153
68.2969	-12.825598	7356838.5	275153
46.274544	12.825598	7356838.5	275153
60.684845	-12.825598	7356838.5	275153
59.337006	-12.825598	7356838.5	275153
80.91221	12.825598	7356838.5	275153
44.24548	12.825598	7356838.5	275153
38.969315	12.825598	7356838.5	275153
65.93376	12.825598	7356838.5	275153
136.31999	12.825598	7356838.5	275153
84.381226	-12.825598	7356838.5	275153
51.81993	-12.825598	7356838.5	275153
71.110016	12.825598	7356838.5	275153
97.07031	12.825598	7356838.5	275153
411.51944	12.825598	7356838.5	275153
56.176136	12.825598	7356838.5	275153
124.16172	-12.825598	7356838.5	275153
94.16244	12.825598	7356838.5	275153
41.258938	12.825598	7356838.5	275153
58.788265	-12.825598	7356838.5	275153
80.0137	12.825598	7356838.5	275153
105.11941	12.825598	7356838.5	275153
63.35009	12.825598	7356838.5	275153
50.57014	12.825598	7356838.5	275153
44.72556	12.825598	7356838.5	275153
88.38913	12.825598	7356838.5	275153
50.655697	12.825598	7356838.5	275153
77.00616	12.825598	7356838.5	275153
66.118034	-12.825598	7356838.5	275153
57.476654	12.825598	7356838.5	275153
71.2483	12.825598	7356838.5	275153
36.408432	12.825598	7356838.5	275153
75.91029	12.825598	7356838.5	275153
92.47528	12.825598	7356838.5	275153
64.41082	12.825598	7356838.5	275153
47.850563	12.825598	7356838.5	275153
64.05639	12.825598	7356838.5	275153
146.22386	-12.825598	7356838.5	275153
106.30038	12.825598	7356838.5	275153
56.874573	12.825598	7356838.5	275153
53.80118	12.825598	7356838.5	275153
149.40749	12.825598	7356838.5	275153
22.457478	12.825598	7356838.5	275153
99.33118	12.825598	7356838.5	275153
71.006355	12.825598	7356838.5	275153
49.214214	12.825598	7356838.5	275153
48.500877	-12.825598	7356838.5	275153
48.53742	12.825598	7356838.5	275153
65.48366	12.825598	7356838.5	275153
56.763306	-12.825598	7356838.5	275153
52.258827	-12.825598	7356838.5	275153
123.13334	-12.825598	7356838.5	275153
43.32422	12.825598	7356838.5	275153
40.230576	12.825598	7356838.5	275153
82.33408	12.825598	7356838.5	275153
65.16732	12.825598	7356838.5	275153
51.9608	12.825598	7356838.5	275153
69.12295	12.825598	7356838.5	275153
47.96039	12.825598	7356838.5	275153
44.7933	12.825598	7356838.5	275153
67.48706	-12.825598	7356838.5	275153
113.37936	12.825598	7356838.5	275153
72.08094	12.825598	7356838.5	275153
149.50317	-12.825598	7356838.5	275153
49.233356	12.825598	7356838.5	275153
62.95232	12.825598	7356838.5	275153
63.336437	12.825598	7356838.5	275153
127.69581	12.825598	7356838.5	275153
45.46564	12.825598	7356838.5	275153
142.30618	12.825598	7356838.5	275153
98.57386	12.825598	7356838.5	275153
68.09418	12.825598	7356838.5	275153
71.768295	-12.825598	7356838.5	275153
43.346226	12.825598	7356838.5	275153
78.76107	12.825598	7356838.5	275153
91.031624	12.825598	7356838.5	275153
52.554897	12.825598	7356838.5	275153
54.71734	12.825598	7356838.5	275153
