lep_pt	genWeights	sumWeight	N_exp
45.631588	12.825598	9156977.0	275153
89.553665	12.825598	9156977.0	275153
62.30794	-12.825598	9156977.0	275153
43.15625	12.825598	9156977.0	275153
106.16055	12.825598	9156977.0	275153
53.48285	-12.825598	9156977.0	275153
55.603745	12.825598	9156977.0	275153
106.45806	12.825598	9156977.0	275153
47.30261	12.825598	9156977.0	275153
128.18193	12.825598	9156977.0	275153
46.39658	12.825598	9156977.0	275153
84.64631	12.825598	9156977.0	275153
52.47119	12.825598	9156977.0	275153
35.590405	12.825598	9156977.0	275153
216.8599	12.825598	9156977.0	275153
69.714836	12.825598	9156977.0	275153
101.06435	12.825598	9156977.0	275153
109.097244	12.825598	9156977.0	275153
142.16425	12.825598	9156977.0	275153
53.24855	12.825598	9156977.0	275153
99.1449	12.825598	9156977.0	275153
70.4246	12.825598	9156977.0	275153
247.09721	12.825598	9156977.0	275153
102.40785	12.825598	9156977.0	275153
68.84967	-12.825598	9156977.0	275153
52.921726	12.825598	9156977.0	275153
63.59925	12.825598	9156977.0	275153
201.01277	12.825598	9156977.0	275153
72.26978	12.825598	9156977.0	275153
61.406067	-12.825598	9156977.0	275153
157.8733	-12.825598	9156977.0	275153
52.093994	12.825598	9156977.0	275153
135.71231	-12.825598	9156977.0	275153
49.422173	12.825598	9156977.0	275153
63.88713	12.825598	9156977.0	275153
28.635468	12.825598	9156977.0	275153
57.15295	12.825598	9156977.0	275153
78.6629	-12.825598	9156977.0	275153
68.496895	12.825598	9156977.0	275153
74.936066	12.825598	9156977.0	275153
76.81848	12.825598	9156977.0	275153
66.553154	12.825598	9156977.0	275153
54.643738	12.825598	9156977.0	275153
47.125973	12.825598	9156977.0	275153
54.5168	12.825598	9156977.0	275153
59.456142	12.825598	9156977.0	275153
160.47803	12.825598	9156977.0	275153
48.14801	12.825598	9156977.0	275153
60.651985	12.825598	9156977.0	275153
99.38574	12.825598	9156977.0	275153
78.031654	12.825598	9156977.0	275153
53.85276	-12.825598	9156977.0	275153
91.09928	12.825598	9156977.0	275153
106.30232	-12.825598	9156977.0	275153
24.446972	-12.825598	9156977.0	275153
32.67121	12.825598	9156977.0	275153
122.72754	12.825598	9156977.0	275153
51.54943	12.825598	9156977.0	275153
49.289978	12.825598	9156977.0	275153
133.80528	12.825598	9156977.0	275153
111.63919	12.825598	9156977.0	275153
72.69861	12.825598	9156977.0	275153
68.03576	12.825598	9156977.0	275153
49.763542	12.825598	9156977.0	275153
113.02795	12.825598	9156977.0	275153
47.31911	-12.825598	9156977.0	275153
41.41572	12.825598	9156977.0	275153
107.795204	12.825598	9156977.0	275153
52.540558	-12.825598	9156977.0	275153
112.92659	12.825598	9156977.0	275153
24.689293	-12.825598	9156977.0	275153
47.814198	12.825598	9156977.0	275153
220.35205	-12.825598	9156977.0	275153
66.05567	12.825598	9156977.0	275153
91.14942	-12.825598	9156977.0	275153
52.242302	-12.825598	9156977.0	275153
49.489452	12.825598	9156977.0	275153
106.429184	-12.825598	9156977.0	275153
88.56494	12.825598	9156977.0	275153
78.67672	12.825598	9156977.0	275153
96.96079	12.825598	9156977.0	275153
81.76092	12.825598	9156977.0	275153
60.899204	-12.825598	9156977.0	275153
63.65949	-12.825598	9156977.0	275153
70.53334	12.825598	9156977.0	275153
120.92733	12.825598	9156977.0	275153
110.01848	-12.825598	9156977.0	275153
111.20606	12.825598	9156977.0	275153
61.48108	-12.825598	9156977.0	275153
42.52768	12.825598	9156977.0	275153
164.1224	12.825598	9156977.0	275153
135.49286	12.825598	9156977.0	275153
72.37095	12.825598	9156977.0	275153
50.079346	12.825598	9156977.0	275153
80.48085	-12.825598	9156977.0	275153
82.72401	12.825598	9156977.0	275153
82.994736	12.825598	9156977.0	275153
103.58549	12.825598	9156977.0	275153
63.891006	12.825598	9156977.0	275153
47.70236	12.825598	9156977.0	275153
62.062878	-12.825598	9156977.0	275153
113.3164	12.825598	9156977.0	275153
57.993866	12.825598	9156977.0	275153
98.04923	12.825598	9156977.0	275153
136.24542	12.825598	9156977.0	275153
81.56174	-12.825598	9156977.0	275153
78.78742	12.825598	9156977.0	275153
46.985855	12.825598	9156977.0	275153
94.12527	12.825598	9156977.0	275153
47.26659	12.825598	9156977.0	275153
102.00178	12.825598	9156977.0	275153
45.56463	12.825598	9156977.0	275153
76.35545	12.825598	9156977.0	275153
28.076422	12.825598	9156977.0	275153
126.938255	12.825598	9156977.0	275153
58.16176	12.825598	9156977.0	275153
63.50297	12.825598	9156977.0	275153
136.52957	12.825598	9156977.0	275153
29.887974	12.825598	9156977.0	275153
77.24151	12.825598	9156977.0	275153
51.726566	12.825598	9156977.0	275153
82.93008	12.825598	9156977.0	275153
44.054634	12.825598	9156977.0	275153
74.459724	12.825598	9156977.0	275153
78.26103	12.825598	9156977.0	275153
117.73699	12.825598	9156977.0	275153
125.857506	12.825598	9156977.0	275153
69.87859	12.825598	9156977.0	275153
47.52925	12.825598	9156977.0	275153
172.69814	-12.825598	9156977.0	275153
60.435417	12.825598	9156977.0	275153
61.228607	12.825598	9156977.0	275153
82.2217	12.825598	9156977.0	275153
106.80466	12.825598	9156977.0	275153
85.38685	-12.825598	9156977.0	275153
65.98416	12.825598	9156977.0	275153
44.48079	12.825598	9156977.0	275153
53.06474	12.825598	9156977.0	275153
65.201996	12.825598	9156977.0	275153
92.83514	-12.825598	9156977.0	275153
85.55573	12.825598	9156977.0	275153
93.03398	-12.825598	9156977.0	275153
142.97607	12.825598	9156977.0	275153
55.533882	-12.825598	9156977.0	275153
59.229446	12.825598	9156977.0	275153
91.37654	-12.825598	9156977.0	275153
53.311604	-12.825598	9156977.0	275153
77.23521	12.825598	9156977.0	275153
64.371414	12.825598	9156977.0	275153
120.19545	12.825598	9156977.0	275153
46.5638	12.825598	9156977.0	275153
57.47541	-12.825598	9156977.0	275153
52.522007	12.825598	9156977.0	275153
64.66416	12.825598	9156977.0	275153
72.44228	12.825598	9156977.0	275153
118.81071	12.825598	9156977.0	275153
62.591164	12.825598	9156977.0	275153
65.26646	-12.825598	9156977.0	275153
64.72233	-12.825598	9156977.0	275153
76.001816	12.825598	9156977.0	275153
48.570183	12.825598	9156977.0	275153
35.90844	12.825598	9156977.0	275153
87.88476	-12.825598	9156977.0	275153
46.30045	12.825598	9156977.0	275153
79.16802	-12.825598	9156977.0	275153
58.92433	12.825598	9156977.0	275153
74.1356	12.825598	9156977.0	275153
64.51332	12.825598	9156977.0	275153
62.088184	12.825598	9156977.0	275153
70.5089	-12.825598	9156977.0	275153
32.26379	12.825598	9156977.0	275153
64.736534	12.825598	9156977.0	275153
99.44307	12.825598	9156977.0	275153
58.033707	12.825598	9156977.0	275153
93.237404	-12.825598	9156977.0	275153
53.867283	12.825598	9156977.0	275153
31.160622	-12.825598	9156977.0	275153
101.62622	12.825598	9156977.0	275153
47.886707	12.825598	9156977.0	275153
49.097458	12.825598	9156977.0	275153
33.029335	-12.825598	9156977.0	275153
131.02711	12.825598	9156977.0	275153
92.91526	12.825598	9156977.0	275153
62.07983	-12.825598	9156977.0	275153
67.76003	12.825598	9156977.0	275153
69.36069	12.825598	9156977.0	275153
58.073925	-12.825598	9156977.0	275153
62.969086	12.825598	9156977.0	275153
54.36327	12.825598	9156977.0	275153
81.80879	-12.825598	9156977.0	275153
53.111885	12.825598	9156977.0	275153
50.983112	12.825598	9156977.0	275153
217.38783	12.825598	9156977.0	275153
60.418453	12.825598	9156977.0	275153
114.1327	12.825598	9156977.0	275153
174.4228	12.825598	9156977.0	275153
58.389946	12.825598	9156977.0	275153
69.13121	12.825598	9156977.0	275153
71.53553	-12.825598	9156977.0	275153
33.286922	12.825598	9156977.0	275153
80.847145	12.825598	9156977.0	275153
106.13459	-12.825598	9156977.0	275153
58.848213	12.825598	9156977.0	275153
46.079845	12.825598	9156977.0	275153
140.04921	12.825598	9156977.0	275153
89.67125	-12.825598	9156977.0	275153
47.544468	12.825598	9156977.0	275153
101.35817	12.825598	9156977.0	275153
43.036346	12.825598	9156977.0	275153
46.22212	12.825598	9156977.0	275153
90.98287	12.825598	9156977.0	275153
42.592834	12.825598	9156977.0	275153
43.4661	12.825598	9156977.0	275153
90.1933	-12.825598	9156977.0	275153
79.748436	12.825598	9156977.0	275153
62.806007	12.825598	9156977.0	275153
76.38251	12.825598	9156977.0	275153
58.578827	12.825598	9156977.0	275153
101.773575	12.825598	9156977.0	275153
80.390915	12.825598	9156977.0	275153
55.606808	-12.825598	9156977.0	275153
45.761158	12.825598	9156977.0	275153
54.691673	12.825598	9156977.0	275153
105.056984	-12.825598	9156977.0	275153
53.851883	12.825598	9156977.0	275153
58.975666	12.825598	9156977.0	275153
60.786438	12.825598	9156977.0	275153
38.596737	12.825598	9156977.0	275153
65.954765	12.825598	9156977.0	275153
53.640526	12.825598	9156977.0	275153
50.225014	12.825598	9156977.0	275153
83.8469	12.825598	9156977.0	275153
52.612747	12.825598	9156977.0	275153
103.423065	12.825598	9156977.0	275153
41.68083	12.825598	9156977.0	275153
108.33772	-12.825598	9156977.0	275153
119.15984	-12.825598	9156977.0	275153
55.66817	-12.825598	9156977.0	275153
58.7362	12.825598	9156977.0	275153
81.61558	12.825598	9156977.0	275153
71.56172	12.825598	9156977.0	275153
68.348274	12.825598	9156977.0	275153
102.385605	-12.825598	9156977.0	275153
28.294186	12.825598	9156977.0	275153
45.908	12.825598	9156977.0	275153
37.00149	12.825598	9156977.0	275153
102.53301	12.825598	9156977.0	275153
104.95012	-12.825598	9156977.0	275153
54.17307	12.825598	9156977.0	275153
68.81819	12.825598	9156977.0	275153
116.55804	12.825598	9156977.0	275153
42.464058	12.825598	9156977.0	275153
54.975285	-12.825598	9156977.0	275153
73.71582	12.825598	9156977.0	275153
33.263603	12.825598	9156977.0	275153
50.77846	12.825598	9156977.0	275153
58.038124	-12.825598	9156977.0	275153
34.567825	12.825598	9156977.0	275153
75.22625	12.825598	9156977.0	275153
61.4642	12.825598	9156977.0	275153
149.45923	12.825598	9156977.0	275153
47.37151	12.825598	9156977.0	275153
58.38425	12.825598	9156977.0	275153
68.572586	-12.825598	9156977.0	275153
83.94661	12.825598	9156977.0	275153
65.17899	12.825598	9156977.0	275153
72.6071	-12.825598	9156977.0	275153
34.410934	12.825598	9156977.0	275153
40.81747	12.825598	9156977.0	275153
62.694626	12.825598	9156977.0	275153
118.32236	12.825598	9156977.0	275153
138.66542	12.825598	9156977.0	275153
51.266148	12.825598	9156977.0	275153
40.66621	12.825598	9156977.0	275153
64.659134	12.825598	9156977.0	275153
77.02459	12.825598	9156977.0	275153
55.429523	12.825598	9156977.0	275153
73.03333	12.825598	9156977.0	275153
41.658703	12.825598	9156977.0	275153
88.30126	-12.825598	9156977.0	275153
86.94242	-12.825598	9156977.0	275153
49.3014	12.825598	9156977.0	275153
27.354599	12.825598	9156977.0	275153
45.383087	12.825598	9156977.0	275153
49.000217	12.825598	9156977.0	275153
73.9074	-12.825598	9156977.0	275153
161.0497	12.825598	9156977.0	275153
39.745678	12.825598	9156977.0	275153
66.93915	12.825598	9156977.0	275153
63.93963	-12.825598	9156977.0	275153
69.86998	12.825598	9156977.0	275153
102.13449	-12.825598	9156977.0	275153
66.36754	-12.825598	9156977.0	275153
87.46014	12.825598	9156977.0	275153
56.59689	12.825598	9156977.0	275153
45.125576	-12.825598	9156977.0	275153
38.5413	-12.825598	9156977.0	275153
56.339745	12.825598	9156977.0	275153
33.368862	12.825598	9156977.0	275153
120.0516	12.825598	9156977.0	275153
65.59964	12.825598	9156977.0	275153
54.676125	12.825598	9156977.0	275153
36.404873	-12.825598	9156977.0	275153
64.43573	12.825598	9156977.0	275153
73.52375	12.825598	9156977.0	275153
81.951935	12.825598	9156977.0	275153
49.760868	12.825598	9156977.0	275153
195.97357	12.825598	9156977.0	275153
41.254353	-12.825598	9156977.0	275153
48.97479	12.825598	9156977.0	275153
102.77882	12.825598	9156977.0	275153
61.0639	12.825598	9156977.0	275153
44.19951	12.825598	9156977.0	275153
93.30449	12.825598	9156977.0	275153
81.13988	12.825598	9156977.0	275153
73.75668	12.825598	9156977.0	275153
20.474068	12.825598	9156977.0	275153
45.68042	-12.825598	9156977.0	275153
81.35057	-12.825598	9156977.0	275153
92.12716	12.825598	9156977.0	275153
51.64184	12.825598	9156977.0	275153
77.10401	12.825598	9156977.0	275153
135.22954	-12.825598	9156977.0	275153
86.27208	12.825598	9156977.0	275153
83.79648	12.825598	9156977.0	275153
81.57107	-12.825598	9156977.0	275153
56.568295	12.825598	9156977.0	275153
48.543808	12.825598	9156977.0	275153
59.348293	12.825598	9156977.0	275153
44.08042	12.825598	9156977.0	275153
54.313488	12.825598	9156977.0	275153
74.74979	12.825598	9156977.0	275153
65.21361	12.825598	9156977.0	275153
73.66381	12.825598	9156977.0	275153
82.66197	-12.825598	9156977.0	275153
78.010414	12.825598	9156977.0	275153
49.977127	12.825598	9156977.0	275153
41.726685	-12.825598	9156977.0	275153
119.63122	12.825598	9156977.0	275153
44.81496	12.825598	9156977.0	275153
41.886112	12.825598	9156977.0	275153
67.81791	12.825598	9156977.0	275153
66.44726	12.825598	9156977.0	275153
93.55304	12.825598	9156977.0	275153
97.27827	-12.825598	9156977.0	275153
46.317837	12.825598	9156977.0	275153
55.39541	-12.825598	9156977.0	275153
46.77002	12.825598	9156977.0	275153
54.695484	12.825598	9156977.0	275153
19.643354	12.825598	9156977.0	275153
68.07198	12.825598	9156977.0	275153
69.89387	-12.825598	9156977.0	275153
68.10206	12.825598	9156977.0	275153
48.578453	-12.825598	9156977.0	275153
276.05844	-12.825598	9156977.0	275153
51.69883	12.825598	9156977.0	275153
47.26124	-12.825598	9156977.0	275153
55.277615	12.825598	9156977.0	275153
47.16777	-12.825598	9156977.0	275153
26.3038	-12.825598	9156977.0	275153
66.69659	12.825598	9156977.0	275153
108.51107	12.825598	9156977.0	275153
49.388123	-12.825598	9156977.0	275153
60.948776	12.825598	9156977.0	275153
48.113235	12.825598	9156977.0	275153
116.43937	12.825598	9156977.0	275153
57.081154	12.825598	9156977.0	275153
71.14327	-12.825598	9156977.0	275153
38.064987	12.825598	9156977.0	275153
56.531624	12.825598	9156977.0	275153
52.273163	12.825598	9156977.0	275153
74.53257	12.825598	9156977.0	275153
69.495766	12.825598	9156977.0	275153
65.413925	12.825598	9156977.0	275153
64.77949	12.825598	9156977.0	275153
98.80621	12.825598	9156977.0	275153
51.683575	12.825598	9156977.0	275153
116.20336	12.825598	9156977.0	275153
52.874443	12.825598	9156977.0	275153
51.94468	12.825598	9156977.0	275153
87.6824	12.825598	9156977.0	275153
50.10314	12.825598	9156977.0	275153
32.846832	12.825598	9156977.0	275153
69.94168	12.825598	9156977.0	275153
78.274254	-12.825598	9156977.0	275153
157.45908	12.825598	9156977.0	275153
101.04007	-12.825598	9156977.0	275153
327.75952	12.825598	9156977.0	275153
164.17616	12.825598	9156977.0	275153
51.968403	12.825598	9156977.0	275153
32.52037	12.825598	9156977.0	275153
45.283333	-12.825598	9156977.0	275153
47.514496	12.825598	9156977.0	275153
50.4147	12.825598	9156977.0	275153
56.835613	12.825598	9156977.0	275153
113.479836	12.825598	9156977.0	275153
51.56449	12.825598	9156977.0	275153
39.185425	12.825598	9156977.0	275153
54.35322	12.825598	9156977.0	275153
38.31577	12.825598	9156977.0	275153
51.32388	12.825598	9156977.0	275153
62.724113	12.825598	9156977.0	275153
73.85141	12.825598	9156977.0	275153
73.247116	12.825598	9156977.0	275153
86.3588	12.825598	9156977.0	275153
48.09402	12.825598	9156977.0	275153
60.829037	12.825598	9156977.0	275153
73.4654	12.825598	9156977.0	275153
89.62296	12.825598	9156977.0	275153
58.996338	12.825598	9156977.0	275153
106.11356	-12.825598	9156977.0	275153
75.77086	-12.825598	9156977.0	275153
353.15607	12.825598	9156977.0	275153
63.03509	-12.825598	9156977.0	275153
52.828556	12.825598	9156977.0	275153
46.45909	12.825598	9156977.0	275153
52.894184	12.825598	9156977.0	275153
48.314186	12.825598	9156977.0	275153
124.20875	-12.825598	9156977.0	275153
70.924194	12.825598	9156977.0	275153
83.100624	12.825598	9156977.0	275153
53.268417	12.825598	9156977.0	275153
121.44631	12.825598	9156977.0	275153
75.43963	-12.825598	9156977.0	275153
94.62158	12.825598	9156977.0	275153
60.776344	12.825598	9156977.0	275153
92.99646	12.825598	9156977.0	275153
68.11741	12.825598	9156977.0	275153
302.04007	12.825598	9156977.0	275153
35.42188	12.825598	9156977.0	275153
48.721367	-12.825598	9156977.0	275153
68.449524	12.825598	9156977.0	275153
53.5747	12.825598	9156977.0	275153
84.61331	12.825598	9156977.0	275153
82.5423	12.825598	9156977.0	275153
51.62086	12.825598	9156977.0	275153
95.189064	12.825598	9156977.0	275153
168.88927	12.825598	9156977.0	275153
64.46112	-12.825598	9156977.0	275153
74.71142	12.825598	9156977.0	275153
49.58823	12.825598	9156977.0	275153
69.60077	12.825598	9156977.0	275153
75.02312	-12.825598	9156977.0	275153
47.34944	12.825598	9156977.0	275153
56.343685	12.825598	9156977.0	275153
188.81592	12.825598	9156977.0	275153
51.86624	12.825598	9156977.0	275153
100.67925	12.825598	9156977.0	275153
45.113503	12.825598	9156977.0	275153
52.667297	12.825598	9156977.0	275153
69.62133	12.825598	9156977.0	275153
80.36862	12.825598	9156977.0	275153
75.67241	12.825598	9156977.0	275153
42.363205	12.825598	9156977.0	275153
28.370462	-12.825598	9156977.0	275153
85.60804	12.825598	9156977.0	275153
42.98301	12.825598	9156977.0	275153
90.63042	12.825598	9156977.0	275153
52.761208	-12.825598	9156977.0	275153
60.680607	12.825598	9156977.0	275153
42.94124	12.825598	9156977.0	275153
87.20115	12.825598	9156977.0	275153
114.419785	12.825598	9156977.0	275153
56.13282	12.825598	9156977.0	275153
44.131924	12.825598	9156977.0	275153
52.288708	12.825598	9156977.0	275153
69.06922	12.825598	9156977.0	275153
78.31604	12.825598	9156977.0	275153
37.450283	12.825598	9156977.0	275153
45.56626	12.825598	9156977.0	275153
32.381065	-12.825598	9156977.0	275153
65.11174	12.825598	9156977.0	275153
63.092148	-12.825598	9156977.0	275153
49.36617	12.825598	9156977.0	275153
108.822975	12.825598	9156977.0	275153
60.10554	12.825598	9156977.0	275153
62.77718	12.825598	9156977.0	275153
57.372154	-12.825598	9156977.0	275153
98.79851	12.825598	9156977.0	275153
38.426052	12.825598	9156977.0	275153
59.84821	-12.825598	9156977.0	275153
112.179756	12.825598	9156977.0	275153
55.2158	12.825598	9156977.0	275153
49.41736	12.825598	9156977.0	275153
32.368286	12.825598	9156977.0	275153
66.548615	12.825598	9156977.0	275153
59.36137	12.825598	9156977.0	275153
116.20372	12.825598	9156977.0	275153
44.523502	12.825598	9156977.0	275153
71.09988	-12.825598	9156977.0	275153
150.47763	12.825598	9156977.0	275153
39.889465	12.825598	9156977.0	275153
66.062164	12.825598	9156977.0	275153
80.51883	12.825598	9156977.0	275153
61.518135	12.825598	9156977.0	275153
51.05401	12.825598	9156977.0	275153
89.81299	12.825598	9156977.0	275153
93.33537	-12.825598	9156977.0	275153
50.653202	12.825598	9156977.0	275153
70.16228	12.825598	9156977.0	275153
67.34037	12.825598	9156977.0	275153
63.72525	12.825598	9156977.0	275153
67.31107	-12.825598	9156977.0	275153
94.133255	12.825598	9156977.0	275153
104.583046	12.825598	9156977.0	275153
67.06712	12.825598	9156977.0	275153
49.499584	12.825598	9156977.0	275153
63.31473	12.825598	9156977.0	275153
53.903545	12.825598	9156977.0	275153
78.8508	12.825598	9156977.0	275153
45.951656	12.825598	9156977.0	275153
61.709064	12.825598	9156977.0	275153
55.895107	12.825598	9156977.0	275153
49.26381	-12.825598	9156977.0	275153
39.736744	12.825598	9156977.0	275153
116.127655	12.825598	9156977.0	275153
63.01948	12.825598	9156977.0	275153
98.38736	-12.825598	9156977.0	275153
48.296173	12.825598	9156977.0	275153
57.785004	12.825598	9156977.0	275153
96.75769	12.825598	9156977.0	275153
52.12372	12.825598	9156977.0	275153
36.757202	12.825598	9156977.0	275153
61.202972	12.825598	9156977.0	275153
119.84509	12.825598	9156977.0	275153
65.83238	12.825598	9156977.0	275153
45.551094	-12.825598	9156977.0	275153
37.996555	12.825598	9156977.0	275153
63.562954	12.825598	9156977.0	275153
45.52003	12.825598	9156977.0	275153
70.147675	-12.825598	9156977.0	275153
123.0407	-12.825598	9156977.0	275153
48.318253	12.825598	9156977.0	275153
72.84383	-12.825598	9156977.0	275153
56.40746	12.825598	9156977.0	275153
63.323032	12.825598	9156977.0	275153
32.26608	12.825598	9156977.0	275153
52.809414	12.825598	9156977.0	275153
64.8515	12.825598	9156977.0	275153
56.48539	12.825598	9156977.0	275153
73.66488	12.825598	9156977.0	275153
46.824352	12.825598	9156977.0	275153
65.72525	12.825598	9156977.0	275153
132.01833	12.825598	9156977.0	275153
46.93737	12.825598	9156977.0	275153
66.894196	12.825598	9156977.0	275153
43.571743	12.825598	9156977.0	275153
37.56995	-12.825598	9156977.0	275153
78.27982	12.825598	9156977.0	275153
41.273262	12.825598	9156977.0	275153
41.77844	-12.825598	9156977.0	275153
48.870113	12.825598	9156977.0	275153
64.823616	-12.825598	9156977.0	275153
146.96582	12.825598	9156977.0	275153
57.705517	12.825598	9156977.0	275153
43.162704	12.825598	9156977.0	275153
53.735985	12.825598	9156977.0	275153
18.83133	12.825598	9156977.0	275153
53.205532	12.825598	9156977.0	275153
95.28462	12.825598	9156977.0	275153
81.64532	-12.825598	9156977.0	275153
78.982574	-12.825598	9156977.0	275153
33.36692	12.825598	9156977.0	275153
77.22793	12.825598	9156977.0	275153
48.7527	12.825598	9156977.0	275153
146.07104	-12.825598	9156977.0	275153
74.9164	12.825598	9156977.0	275153
58.78096	12.825598	9156977.0	275153
80.64513	12.825598	9156977.0	275153
56.151764	12.825598	9156977.0	275153
33.641087	12.825598	9156977.0	275153
46.134396	-12.825598	9156977.0	275153
70.50198	12.825598	9156977.0	275153
91.10358	12.825598	9156977.0	275153
49.903526	-12.825598	9156977.0	275153
48.706734	-12.825598	9156977.0	275153
62.57462	12.825598	9156977.0	275153
58.30529	12.825598	9156977.0	275153
50.904743	12.825598	9156977.0	275153
44.998547	12.825598	9156977.0	275153
63.476746	-12.825598	9156977.0	275153
45.902122	12.825598	9156977.0	275153
65.652084	12.825598	9156977.0	275153
112.02419	12.825598	9156977.0	275153
49.863483	-12.825598	9156977.0	275153
123.64048	12.825598	9156977.0	275153
182.30653	12.825598	9156977.0	275153
66.578636	12.825598	9156977.0	275153
37.931515	12.825598	9156977.0	275153
74.07378	12.825598	9156977.0	275153
48.050537	-12.825598	9156977.0	275153
35.534298	12.825598	9156977.0	275153
43.15149	12.825598	9156977.0	275153
75.25596	-12.825598	9156977.0	275153
64.61019	12.825598	9156977.0	275153
31.808006	12.825598	9156977.0	275153
347.77298	-12.825598	9156977.0	275153
61.061283	12.825598	9156977.0	275153
40.8839	12.825598	9156977.0	275153
65.977425	12.825598	9156977.0	275153
156.08572	12.825598	9156977.0	275153
64.74222	12.825598	9156977.0	275153
53.43371	12.825598	9156977.0	275153
157.73975	-12.825598	9156977.0	275153
40.060604	-12.825598	9156977.0	275153
85.82481	12.825598	9156977.0	275153
37.135155	12.825598	9156977.0	275153
56.23195	-12.825598	9156977.0	275153
26.475399	-12.825598	9156977.0	275153
44.063686	12.825598	9156977.0	275153
68.77571	12.825598	9156977.0	275153
60.19917	12.825598	9156977.0	275153
50.293957	12.825598	9156977.0	275153
52.47378	12.825598	9156977.0	275153
68.64081	12.825598	9156977.0	275153
55.041435	12.825598	9156977.0	275153
58.792564	-12.825598	9156977.0	275153
37.15377	-12.825598	9156977.0	275153
91.20067	12.825598	9156977.0	275153
81.640076	12.825598	9156977.0	275153
126.48591	-12.825598	9156977.0	275153
45.038246	12.825598	9156977.0	275153
70.72831	12.825598	9156977.0	275153
36.811153	-12.825598	9156977.0	275153
88.249596	-12.825598	9156977.0	275153
175.91522	12.825598	9156977.0	275153
37.512558	12.825598	9156977.0	275153
69.54625	12.825598	9156977.0	275153
57.479156	12.825598	9156977.0	275153
58.477554	12.825598	9156977.0	275153
168.10083	-12.825598	9156977.0	275153
33.882767	12.825598	9156977.0	275153
61.172443	12.825598	9156977.0	275153
143.66087	12.825598	9156977.0	275153
63.03681	12.825598	9156977.0	275153
38.98759	12.825598	9156977.0	275153
48.212204	12.825598	9156977.0	275153
39.9604	12.825598	9156977.0	275153
86.219246	12.825598	9156977.0	275153
60.611416	12.825598	9156977.0	275153
30.348345	12.825598	9156977.0	275153
74.40876	12.825598	9156977.0	275153
78.565704	12.825598	9156977.0	275153
57.796394	12.825598	9156977.0	275153
164.69806	-12.825598	9156977.0	275153
59.2114	12.825598	9156977.0	275153
114.89745	12.825598	9156977.0	275153
52.970196	12.825598	9156977.0	275153
55.93244	12.825598	9156977.0	275153
89.039246	12.825598	9156977.0	275153
72.59332	12.825598	9156977.0	275153
62.292614	12.825598	9156977.0	275153
51.927296	12.825598	9156977.0	275153
82.47345	12.825598	9156977.0	275153
100.29188	12.825598	9156977.0	275153
64.39433	12.825598	9156977.0	275153
63.589447	-12.825598	9156977.0	275153
33.447983	12.825598	9156977.0	275153
37.936523	12.825598	9156977.0	275153
125.36621	12.825598	9156977.0	275153
47.09275	12.825598	9156977.0	275153
46.06059	12.825598	9156977.0	275153
68.75803	12.825598	9156977.0	275153
64.48264	12.825598	9156977.0	275153
125.045	12.825598	9156977.0	275153
75.15199	-12.825598	9156977.0	275153
48.711933	-12.825598	9156977.0	275153
44.816128	12.825598	9156977.0	275153
97.47179	12.825598	9156977.0	275153
63.62051	-12.825598	9156977.0	275153
55.55661	12.825598	9156977.0	275153
82.009514	12.825598	9156977.0	275153
91.23762	12.825598	9156977.0	275153
44.658577	-12.825598	9156977.0	275153
71.291275	12.825598	9156977.0	275153
45.03273	12.825598	9156977.0	275153
109.49395	12.825598	9156977.0	275153
284.07288	12.825598	9156977.0	275153
121.02733	12.825598	9156977.0	275153
64.535995	12.825598	9156977.0	275153
76.228325	12.825598	9156977.0	275153
70.78908	12.825598	9156977.0	275153
50.45941	12.825598	9156977.0	275153
51.86675	-12.825598	9156977.0	275153
131.14264	12.825598	9156977.0	275153
59.400604	12.825598	9156977.0	275153
29.048841	12.825598	9156977.0	275153
80.10635	12.825598	9156977.0	275153
48.088814	12.825598	9156977.0	275153
129.79993	12.825598	9156977.0	275153
48.19229	12.825598	9156977.0	275153
49.385925	12.825598	9156977.0	275153
74.11028	12.825598	9156977.0	275153
57.48124	12.825598	9156977.0	275153
85.731186	12.825598	9156977.0	275153
39.59707	12.825598	9156977.0	275153
48.68325	-12.825598	9156977.0	275153
50.107025	12.825598	9156977.0	275153
47.948902	-12.825598	9156977.0	275153
39.559364	12.825598	9156977.0	275153
70.13523	-12.825598	9156977.0	275153
63.905796	12.825598	9156977.0	275153
80.73391	-12.825598	9156977.0	275153
55.001793	12.825598	9156977.0	275153
62.62212	12.825598	9156977.0	275153
42.64201	-12.825598	9156977.0	275153
79.26882	12.825598	9156977.0	275153
104.337494	12.825598	9156977.0	275153
58.046455	12.825598	9156977.0	275153
55.65562	12.825598	9156977.0	275153
56.36913	12.825598	9156977.0	275153
45.99361	12.825598	9156977.0	275153
124.67683	12.825598	9156977.0	275153
46.01981	12.825598	9156977.0	275153
99.348495	12.825598	9156977.0	275153
57.558914	12.825598	9156977.0	275153
44.542526	-12.825598	9156977.0	275153
181.33524	12.825598	9156977.0	275153
70.96817	12.825598	9156977.0	275153
111.93984	12.825598	9156977.0	275153
66.438835	12.825598	9156977.0	275153
114.76341	12.825598	9156977.0	275153
73.69189	12.825598	9156977.0	275153
38.7943	12.825598	9156977.0	275153
71.71472	12.825598	9156977.0	275153
121.76631	-12.825598	9156977.0	275153
96.51923	12.825598	9156977.0	275153
