lep_pt	genWeights	sumWeight	N_exp
35.47885	0.61813426	31798.062	33941
68.92222	-0.61813426	31798.062	33941
79.67227	0.61813426	31798.062	33941
303.22696	0.61813426	31798.062	33941
100.279655	0.61813426	31798.062	33941
132.58183	0.61813426	31798.062	33941
52.398346	-0.61813426	31798.062	33941
61.33973	-0.61813426	31798.062	33941
147.51154	0.61813426	31798.062	33941
373.6241	0.61813426	31798.062	33941
49.291225	0.61813426	31798.062	33941
159.3206	0.61813426	31798.062	33941
45.30458	0.61813426	31798.062	33941
80.587555	-0.61813426	31798.062	33941
34.17506	0.61813426	31798.062	33941
89.975624	0.61813426	31798.062	33941
74.489296	0.61813426	31798.062	33941
81.5263	0.61813426	31798.062	33941
102.92613	0.61813426	31798.062	33941
66.21157	0.61813426	31798.062	33941
219.05016	-0.61813426	31798.062	33941
134.64047	-0.61813426	31798.062	33941
46.707256	0.61813426	31798.062	33941
92.17205	0.61813426	31798.062	33941
105.9585	0.61813426	31798.062	33941
62.762054	0.61813426	31798.062	33941
46.63105	0.61813426	31798.062	33941
65.46328	-0.61813426	31798.062	33941
136.21193	0.61813426	31798.062	33941
71.404495	0.61813426	31798.062	33941
69.88456	0.61813426	31798.062	33941
87.72595	0.61813426	31798.062	33941
83.46239	0.61813426	31798.062	33941
112.90012	0.61813426	31798.062	33941
95.56644	0.61813426	31798.062	33941
71.22548	-0.61813426	31798.062	33941
50.59444	-0.61813426	31798.062	33941
60.009857	0.61813426	31798.062	33941
115.87453	-0.61813426	31798.062	33941
107.056946	0.61813426	31798.062	33941
60.88952	0.61813426	31798.062	33941
222.24048	-0.61813426	31798.062	33941
65.69584	0.61813426	31798.062	33941
72.762024	0.61813426	31798.062	33941
229.1976	0.61813426	31798.062	33941
34.687397	-0.61813426	31798.062	33941
87.29073	-0.61813426	31798.062	33941
53.841507	0.61813426	31798.062	33941
74.056725	0.61813426	31798.062	33941
190.03337	0.61813426	31798.062	33941
74.870895	0.61813426	31798.062	33941
132.46295	-0.61813426	31798.062	33941
137.78444	0.61813426	31798.062	33941
29.094742	-0.61813426	31798.062	33941
82.01285	0.61813426	31798.062	33941
88.02975	0.61813426	31798.062	33941
59.329575	0.61813426	31798.062	33941
22.732538	-0.61813426	31798.062	33941
93.20978	-0.61813426	31798.062	33941
222.39308	0.61813426	31798.062	33941
104.01952	0.61813426	31798.062	33941
102.053825	0.61813426	31798.062	33941
172.12428	0.61813426	31798.062	33941
63.941044	-0.61813426	31798.062	33941
430.255	0.61813426	31798.062	33941
228.51878	0.61813426	31798.062	33941
124.79899	0.61813426	31798.062	33941
35.996567	0.61813426	31798.062	33941
84.05745	0.61813426	31798.062	33941
211.77051	0.61813426	31798.062	33941
100.15211	-0.61813426	31798.062	33941
65.60928	0.61813426	31798.062	33941
140.17159	0.61813426	31798.062	33941
62.682457	0.61813426	31798.062	33941
61.28685	-0.61813426	31798.062	33941
73.162384	0.61813426	31798.062	33941
36.678043	-0.61813426	31798.062	33941
95.11229	0.61813426	31798.062	33941
84.76101	0.61813426	31798.062	33941
115.48782	0.61813426	31798.062	33941
91.83165	0.61813426	31798.062	33941
101.191826	0.61813426	31798.062	33941
72.70949	0.61813426	31798.062	33941
63.95924	0.61813426	31798.062	33941
88.72844	0.61813426	31798.062	33941
70.72287	0.61813426	31798.062	33941
106.2344	0.61813426	31798.062	33941
119.27388	0.61813426	31798.062	33941
92.67607	-0.61813426	31798.062	33941
103.302925	-0.61813426	31798.062	33941
70.640656	0.61813426	31798.062	33941
172.10152	0.61813426	31798.062	33941
143.06787	-0.61813426	31798.062	33941
64.09763	0.61813426	31798.062	33941
100.54001	0.61813426	31798.062	33941
54.554455	0.61813426	31798.062	33941
104.90836	0.61813426	31798.062	33941
167.31508	0.61813426	31798.062	33941
105.41242	0.61813426	31798.062	33941
48.42148	-0.61813426	31798.062	33941
69.08103	0.61813426	31798.062	33941
96.18856	0.61813426	31798.062	33941
39.722027	0.61813426	31798.062	33941
153.2512	-0.61813426	31798.062	33941
104.739624	-0.61813426	31798.062	33941
113.03728	0.61813426	31798.062	33941
67.64589	0.61813426	31798.062	33941
123.15412	-0.61813426	31798.062	33941
86.73437	-0.61813426	31798.062	33941
86.41928	-0.61813426	31798.062	33941
229.48593	0.61813426	31798.062	33941
80.907036	0.61813426	31798.062	33941
51.94519	0.61813426	31798.062	33941
187.8472	0.61813426	31798.062	33941
91.7269	0.61813426	31798.062	33941
100.86218	0.61813426	31798.062	33941
185.73428	-0.61813426	31798.062	33941
42.183544	-0.61813426	31798.062	33941
290.3684	0.61813426	31798.062	33941
79.7141	-0.61813426	31798.062	33941
167.68907	0.61813426	31798.062	33941
92.94247	-0.61813426	31798.062	33941
70.92005	0.61813426	31798.062	33941
59.344563	-0.61813426	31798.062	33941
145.6609	0.61813426	31798.062	33941
55.240185	0.61813426	31798.062	33941
57.394897	0.61813426	31798.062	33941
52.157642	-0.61813426	31798.062	33941
46.932293	0.61813426	31798.062	33941
85.1193	0.61813426	31798.062	33941
49.597397	0.61813426	31798.062	33941
77.031265	0.61813426	31798.062	33941
28.147295	0.61813426	31798.062	33941
73.01174	0.61813426	31798.062	33941
101.6064	0.61813426	31798.062	33941
105.710045	0.61813426	31798.062	33941
151.79697	0.61813426	31798.062	33941
121.531296	0.61813426	31798.062	33941
37.14983	0.61813426	31798.062	33941
142.27025	-0.61813426	31798.062	33941
64.98808	0.61813426	31798.062	33941
62.471687	0.61813426	31798.062	33941
72.661835	0.61813426	31798.062	33941
133.88245	-0.61813426	31798.062	33941
115.76178	0.61813426	31798.062	33941
67.28766	0.61813426	31798.062	33941
63.649353	0.61813426	31798.062	33941
47.297752	0.61813426	31798.062	33941
58.655922	0.61813426	31798.062	33941
219.02364	-0.61813426	31798.062	33941
84.36119	0.61813426	31798.062	33941
176.76848	0.61813426	31798.062	33941
149.23013	-0.61813426	31798.062	33941
121.77755	0.61813426	31798.062	33941
51.209187	-0.61813426	31798.062	33941
45.55892	-0.61813426	31798.062	33941
33.015522	0.61813426	31798.062	33941
95.470665	0.61813426	31798.062	33941
111.910934	0.61813426	31798.062	33941
46.988552	0.61813426	31798.062	33941
50.227886	-0.61813426	31798.062	33941
129.2509	0.61813426	31798.062	33941
215.9502	0.61813426	31798.062	33941
310.98672	0.61813426	31798.062	33941
52.578365	0.61813426	31798.062	33941
48.16273	-0.61813426	31798.062	33941
349.50925	-0.61813426	31798.062	33941
73.60264	0.61813426	31798.062	33941
95.07786	0.61813426	31798.062	33941
102.70469	0.61813426	31798.062	33941
123.056854	0.61813426	31798.062	33941
215.09048	-0.61813426	31798.062	33941
97.55793	-0.61813426	31798.062	33941
151.57	-0.61813426	31798.062	33941
134.79353	0.61813426	31798.062	33941
147.5402	0.61813426	31798.062	33941
255.19162	0.61813426	31798.062	33941
134.45178	0.61813426	31798.062	33941
112.24945	0.61813426	31798.062	33941
110.34888	-0.61813426	31798.062	33941
82.136154	0.61813426	31798.062	33941
75.226494	0.61813426	31798.062	33941
127.27865	0.61813426	31798.062	33941
45.391884	0.61813426	31798.062	33941
53.812748	0.61813426	31798.062	33941
101.537285	0.61813426	31798.062	33941
36.519047	0.61813426	31798.062	33941
63.8464	0.61813426	31798.062	33941
44.150375	-0.61813426	31798.062	33941
57.44754	0.61813426	31798.062	33941
46.486813	-0.61813426	31798.062	33941
121.16162	0.61813426	31798.062	33941
188.81277	-0.61813426	31798.062	33941
147.35503	0.61813426	31798.062	33941
70.35064	0.61813426	31798.062	33941
156.2439	0.61813426	31798.062	33941
142.23065	0.61813426	31798.062	33941
131.08168	0.61813426	31798.062	33941
70.70467	0.61813426	31798.062	33941
123.55774	0.61813426	31798.062	33941
101.62916	0.61813426	31798.062	33941
132.14355	0.61813426	31798.062	33941
136.9705	0.61813426	31798.062	33941
44.40663	-0.61813426	31798.062	33941
111.72684	0.61813426	31798.062	33941
79.36363	0.61813426	31798.062	33941
70.38892	0.61813426	31798.062	33941
195.92606	0.61813426	31798.062	33941
178.98593	0.61813426	31798.062	33941
153.82315	0.61813426	31798.062	33941
41.619762	0.61813426	31798.062	33941
89.137215	-0.61813426	31798.062	33941
120.89722	0.61813426	31798.062	33941
127.59839	0.61813426	31798.062	33941
128.91057	0.61813426	31798.062	33941
158.57889	0.61813426	31798.062	33941
59.54592	0.61813426	31798.062	33941
171.38164	-0.61813426	31798.062	33941
89.066124	0.61813426	31798.062	33941
143.68748	0.61813426	31798.062	33941
40.348953	0.61813426	31798.062	33941
38.130184	0.61813426	31798.062	33941
63.52038	-0.61813426	31798.062	33941
52.383503	-0.61813426	31798.062	33941
85.99378	0.61813426	31798.062	33941
46.381077	0.61813426	31798.062	33941
87.092476	-0.61813426	31798.062	33941
105.60538	0.61813426	31798.062	33941
112.64719	0.61813426	31798.062	33941
95.34454	-0.61813426	31798.062	33941
168.10045	0.61813426	31798.062	33941
225.63766	0.61813426	31798.062	33941
132.67099	0.61813426	31798.062	33941
62.85019	-0.61813426	31798.062	33941
56.81047	0.61813426	31798.062	33941
82.13825	0.61813426	31798.062	33941
136.5139	0.61813426	31798.062	33941
199.30649	-0.61813426	31798.062	33941
108.102455	0.61813426	31798.062	33941
266.8102	0.61813426	31798.062	33941
113.520966	0.61813426	31798.062	33941
42.79351	0.61813426	31798.062	33941
80.9884	0.61813426	31798.062	33941
214.0246	0.61813426	31798.062	33941
70.76731	0.61813426	31798.062	33941
65.80548	0.61813426	31798.062	33941
134.8157	0.61813426	31798.062	33941
160.28708	0.61813426	31798.062	33941
325.32516	-0.61813426	31798.062	33941
79.49976	0.61813426	31798.062	33941
61.101086	-0.61813426	31798.062	33941
68.22184	0.61813426	31798.062	33941
96.04846	0.61813426	31798.062	33941
97.92275	0.61813426	31798.062	33941
53.413303	0.61813426	31798.062	33941
77.36631	-0.61813426	31798.062	33941
209.33992	0.61813426	31798.062	33941
97.82329	0.61813426	31798.062	33941
86.08649	0.61813426	31798.062	33941
66.29553	0.61813426	31798.062	33941
137.78749	0.61813426	31798.062	33941
82.31174	0.61813426	31798.062	33941
162.70549	0.61813426	31798.062	33941
59.65275	-0.61813426	31798.062	33941
145.926	-0.61813426	31798.062	33941
41.267956	0.61813426	31798.062	33941
22.130003	0.61813426	31798.062	33941
220.07347	0.61813426	31798.062	33941
193.4783	0.61813426	31798.062	33941
85.77562	0.61813426	31798.062	33941
51.65963	0.61813426	31798.062	33941
72.03613	-0.61813426	31798.062	33941
78.3368	0.61813426	31798.062	33941
103.30188	0.61813426	31798.062	33941
84.31625	0.61813426	31798.062	33941
71.60618	0.61813426	31798.062	33941
108.142815	0.61813426	31798.062	33941
144.0373	-0.61813426	31798.062	33941
92.55057	0.61813426	31798.062	33941
40.25682	0.61813426	31798.062	33941
154.87273	0.61813426	31798.062	33941
82.1743	0.61813426	31798.062	33941
256.4781	-0.61813426	31798.062	33941
42.47663	0.61813426	31798.062	33941
242.37944	-0.61813426	31798.062	33941
60.49942	0.61813426	31798.062	33941
172.81337	0.61813426	31798.062	33941
36.46494	0.61813426	31798.062	33941
113.123375	0.61813426	31798.062	33941
122.001495	0.61813426	31798.062	33941
66.73034	0.61813426	31798.062	33941
69.078354	0.61813426	31798.062	33941
140.34595	0.61813426	31798.062	33941
129.30286	-0.61813426	31798.062	33941
139.77722	0.61813426	31798.062	33941
36.42301	0.61813426	31798.062	33941
309.9916	0.61813426	31798.062	33941
55.73515	0.61813426	31798.062	33941
89.16693	0.61813426	31798.062	33941
162.36928	0.61813426	31798.062	33941
123.40876	0.61813426	31798.062	33941
95.25702	-0.61813426	31798.062	33941
51.74906	0.61813426	31798.062	33941
66.8387	0.61813426	31798.062	33941
72.453804	0.61813426	31798.062	33941
57.832756	0.61813426	31798.062	33941
66.22438	0.61813426	31798.062	33941
86.09216	-0.61813426	31798.062	33941
105.13474	0.61813426	31798.062	33941
34.983887	0.61813426	31798.062	33941
95.26327	0.61813426	31798.062	33941
100.30531	0.61813426	31798.062	33941
81.47967	0.61813426	31798.062	33941
243.00299	0.61813426	31798.062	33941
31.097113	0.61813426	31798.062	33941
71.91027	0.61813426	31798.062	33941
105.88817	0.61813426	31798.062	33941
68.31963	0.61813426	31798.062	33941
49.335136	0.61813426	31798.062	33941
530.9555	0.61813426	31798.062	33941
76.70047	0.61813426	31798.062	33941
104.05781	0.61813426	31798.062	33941
38.37107	0.61813426	31798.062	33941
277.1844	-0.61813426	31798.062	33941
47.343693	-0.61813426	31798.062	33941
134.26091	0.61813426	31798.062	33941
172.79964	0.61813426	31798.062	33941
53.275463	0.61813426	31798.062	33941
61.592064	-0.61813426	31798.062	33941
75.596344	0.61813426	31798.062	33941
121.01041	-0.61813426	31798.062	33941
403.29056	0.61813426	31798.062	33941
124.2749	-0.61813426	31798.062	33941
58.48399	0.61813426	31798.062	33941
129.77165	0.61813426	31798.062	33941
68.487595	0.61813426	31798.062	33941
217.61922	0.61813426	31798.062	33941
42.934834	-0.61813426	31798.062	33941
103.59072	0.61813426	31798.062	33941
62.657352	0.61813426	31798.062	33941
189.25484	0.61813426	31798.062	33941
25.612064	0.61813426	31798.062	33941
286.1723	0.61813426	31798.062	33941
137.44804	0.61813426	31798.062	33941
74.3532	0.61813426	31798.062	33941
63.712727	-0.61813426	31798.062	33941
62.090523	0.61813426	31798.062	33941
48.792294	0.61813426	31798.062	33941
148.42331	-0.61813426	31798.062	33941
61.776268	0.61813426	31798.062	33941
186.214	0.61813426	31798.062	33941
91.236855	0.61813426	31798.062	33941
35.03092	0.61813426	31798.062	33941
39.059513	0.61813426	31798.062	33941
73.32105	-0.61813426	31798.062	33941
207.9252	0.61813426	31798.062	33941
41.85123	0.61813426	31798.062	33941
76.79843	0.61813426	31798.062	33941
53.623627	0.61813426	31798.062	33941
53.782417	-0.61813426	31798.062	33941
103.02577	0.61813426	31798.062	33941
41.572556	0.61813426	31798.062	33941
60.75677	0.61813426	31798.062	33941
64.006195	0.61813426	31798.062	33941
80.448746	0.61813426	31798.062	33941
93.199036	0.61813426	31798.062	33941
90.509186	0.61813426	31798.062	33941
81.81897	0.61813426	31798.062	33941
50.76796	0.61813426	31798.062	33941
132.63466	0.61813426	31798.062	33941
109.2416	-0.61813426	31798.062	33941
70.11827	0.61813426	31798.062	33941
50.41848	-0.61813426	31798.062	33941
206.21747	0.61813426	31798.062	33941
85.45252	0.61813426	31798.062	33941
114.96409	0.61813426	31798.062	33941
75.37813	0.61813426	31798.062	33941
32.840324	-0.61813426	31798.062	33941
75.53597	-0.61813426	31798.062	33941
44.26082	0.61813426	31798.062	33941
160.49583	0.61813426	31798.062	33941
67.35213	0.61813426	31798.062	33941
169.16833	0.61813426	31798.062	33941
136.33984	0.61813426	31798.062	33941
34.87647	0.61813426	31798.062	33941
116.64989	0.61813426	31798.062	33941
156.96371	-0.61813426	31798.062	33941
94.4396	-0.61813426	31798.062	33941
41.809155	0.61813426	31798.062	33941
115.00103	0.61813426	31798.062	33941
80.05456	0.61813426	31798.062	33941
324.0722	-0.61813426	31798.062	33941
53.908092	-0.61813426	31798.062	33941
57.533066	0.61813426	31798.062	33941
120.26341	0.61813426	31798.062	33941
49.550972	0.61813426	31798.062	33941
34.248333	0.61813426	31798.062	33941
51.61886	0.61813426	31798.062	33941
143.24435	0.61813426	31798.062	33941
71.92654	0.61813426	31798.062	33941
192.96675	-0.61813426	31798.062	33941
203.10994	0.61813426	31798.062	33941
91.97519	-0.61813426	31798.062	33941
178.65227	-0.61813426	31798.062	33941
202.84492	0.61813426	31798.062	33941
120.82447	0.61813426	31798.062	33941
105.70026	0.61813426	31798.062	33941
198.91022	0.61813426	31798.062	33941
38.312485	0.61813426	31798.062	33941
213.84305	0.61813426	31798.062	33941
92.95597	-0.61813426	31798.062	33941
51.39159	0.61813426	31798.062	33941
120.07493	-0.61813426	31798.062	33941
108.39375	0.61813426	31798.062	33941
181.32112	0.61813426	31798.062	33941
111.68506	0.61813426	31798.062	33941
134.15143	0.61813426	31798.062	33941
50.51222	0.61813426	31798.062	33941
197.60144	-0.61813426	31798.062	33941
147.90851	0.61813426	31798.062	33941
70.5096	-0.61813426	31798.062	33941
85.92503	0.61813426	31798.062	33941
157.35648	0.61813426	31798.062	33941
117.15983	0.61813426	31798.062	33941
210.90651	-0.61813426	31798.062	33941
102.49245	0.61813426	31798.062	33941
116.158035	-0.61813426	31798.062	33941
87.75459	-0.61813426	31798.062	33941
61.95916	-0.61813426	31798.062	33941
121.66687	0.61813426	31798.062	33941
132.54971	0.61813426	31798.062	33941
82.59019	0.61813426	31798.062	33941
186.47601	-0.61813426	31798.062	33941
72.07663	0.61813426	31798.062	33941
57.487053	-0.61813426	31798.062	33941
121.37544	0.61813426	31798.062	33941
29.338991	0.61813426	31798.062	33941
46.36991	0.61813426	31798.062	33941
347.3096	-0.61813426	31798.062	33941
168.14285	0.61813426	31798.062	33941
51.862278	0.61813426	31798.062	33941
155.24657	-0.61813426	31798.062	33941
88.718994	0.61813426	31798.062	33941
69.73039	0.61813426	31798.062	33941
59.53075	0.61813426	31798.062	33941
35.854427	0.61813426	31798.062	33941
134.92784	-0.61813426	31798.062	33941
52.94611	0.61813426	31798.062	33941
129.58655	-0.61813426	31798.062	33941
74.04771	0.61813426	31798.062	33941
51.68245	0.61813426	31798.062	33941
127.59108	0.61813426	31798.062	33941
86.35574	0.61813426	31798.062	33941
121.45022	0.61813426	31798.062	33941
47.131905	0.61813426	31798.062	33941
69.65886	0.61813426	31798.062	33941
67.26784	0.61813426	31798.062	33941
54.388294	0.61813426	31798.062	33941
103.370125	0.61813426	31798.062	33941
86.215805	0.61813426	31798.062	33941
38.078133	-0.61813426	31798.062	33941
396.23608	0.61813426	31798.062	33941
52.525314	0.61813426	31798.062	33941
52.18173	0.61813426	31798.062	33941
81.05279	-0.61813426	31798.062	33941
254.19315	0.61813426	31798.062	33941
51.411972	0.61813426	31798.062	33941
61.36032	0.61813426	31798.062	33941
87.01779	-0.61813426	31798.062	33941
106.85151	0.61813426	31798.062	33941
57.878376	0.61813426	31798.062	33941
90.72471	0.61813426	31798.062	33941
115.435265	0.61813426	31798.062	33941
59.55487	0.61813426	31798.062	33941
47.3073	0.61813426	31798.062	33941
62.649574	0.61813426	31798.062	33941
299.07785	0.61813426	31798.062	33941
85.36255	0.61813426	31798.062	33941
61.765083	0.61813426	31798.062	33941
65.31856	0.61813426	31798.062	33941
109.58059	0.61813426	31798.062	33941
80.51956	0.61813426	31798.062	33941
82.95201	0.61813426	31798.062	33941
47.52546	0.61813426	31798.062	33941
69.16375	0.61813426	31798.062	33941
28.757599	-0.61813426	31798.062	33941
170.81462	0.61813426	31798.062	33941
150.46654	-0.61813426	31798.062	33941
47.659634	0.61813426	31798.062	33941
62.762287	0.61813426	31798.062	33941
97.65758	0.61813426	31798.062	33941
