lep_pt	genWeights	sumWeight	N_exp
66.44978	0.61813426	33921.355	33941
75.12203	-0.61813426	33921.355	33941
69.18446	0.61813426	33921.355	33941
312.8604	0.61813426	33921.355	33941
70.58466	0.61813426	33921.355	33941
89.71802	0.61813426	33921.355	33941
67.820984	0.61813426	33921.355	33941
36.00184	-0.61813426	33921.355	33941
78.27504	0.61813426	33921.355	33941
207.49315	0.61813426	33921.355	33941
49.611057	0.61813426	33921.355	33941
47.00211	0.61813426	33921.355	33941
165.85846	0.61813426	33921.355	33941
90.3131	-0.61813426	33921.355	33941
117.24468	0.61813426	33921.355	33941
131.68053	0.61813426	33921.355	33941
61.01609	0.61813426	33921.355	33941
76.233635	0.61813426	33921.355	33941
298.25763	0.61813426	33921.355	33941
42.779373	0.61813426	33921.355	33941
155.7607	-0.61813426	33921.355	33941
243.0409	0.61813426	33921.355	33941
70.89925	-0.61813426	33921.355	33941
93.89876	0.61813426	33921.355	33941
61.397682	0.61813426	33921.355	33941
76.85933	0.61813426	33921.355	33941
356.98087	-0.61813426	33921.355	33941
91.09607	0.61813426	33921.355	33941
97.85609	0.61813426	33921.355	33941
175.1134	0.61813426	33921.355	33941
92.09861	0.61813426	33921.355	33941
172.6897	0.61813426	33921.355	33941
147.8093	0.61813426	33921.355	33941
50.487667	0.61813426	33921.355	33941
82.36442	0.61813426	33921.355	33941
79.15042	0.61813426	33921.355	33941
62.9648	-0.61813426	33921.355	33941
69.09459	0.61813426	33921.355	33941
67.62942	-0.61813426	33921.355	33941
77.98897	0.61813426	33921.355	33941
108.90878	0.61813426	33921.355	33941
189.57277	0.61813426	33921.355	33941
57.38273	-0.61813426	33921.355	33941
58.475784	-0.61813426	33921.355	33941
174.33627	0.61813426	33921.355	33941
84.20208	0.61813426	33921.355	33941
124.94903	0.61813426	33921.355	33941
128.44656	-0.61813426	33921.355	33941
168.3418	0.61813426	33921.355	33941
544.9644	0.61813426	33921.355	33941
48.99735	0.61813426	33921.355	33941
65.22326	0.61813426	33921.355	33941
88.76411	0.61813426	33921.355	33941
74.59896	0.61813426	33921.355	33941
179.32779	0.61813426	33921.355	33941
60.9603	0.61813426	33921.355	33941
107.37526	0.61813426	33921.355	33941
107.45991	0.61813426	33921.355	33941
157.85489	-0.61813426	33921.355	33941
94.897514	-0.61813426	33921.355	33941
144.29141	0.61813426	33921.355	33941
63.18526	0.61813426	33921.355	33941
107.59753	-0.61813426	33921.355	33941
150.60852	-0.61813426	33921.355	33941
50.501534	0.61813426	33921.355	33941
101.74464	0.61813426	33921.355	33941
22.406807	-0.61813426	33921.355	33941
57.55014	0.61813426	33921.355	33941
245.16646	0.61813426	33921.355	33941
40.309345	0.61813426	33921.355	33941
83.68408	0.61813426	33921.355	33941
76.32899	0.61813426	33921.355	33941
67.684204	-0.61813426	33921.355	33941
158.86728	0.61813426	33921.355	33941
67.19308	0.61813426	33921.355	33941
138.23624	0.61813426	33921.355	33941
62.060944	0.61813426	33921.355	33941
79.17585	0.61813426	33921.355	33941
146.18985	0.61813426	33921.355	33941
36.55399	0.61813426	33921.355	33941
158.19249	0.61813426	33921.355	33941
150.94325	0.61813426	33921.355	33941
122.919365	0.61813426	33921.355	33941
147.45155	0.61813426	33921.355	33941
183.65791	0.61813426	33921.355	33941
82.701324	0.61813426	33921.355	33941
64.46635	0.61813426	33921.355	33941
134.57774	-0.61813426	33921.355	33941
197.48256	-0.61813426	33921.355	33941
155.9134	0.61813426	33921.355	33941
76.78182	-0.61813426	33921.355	33941
96.28274	0.61813426	33921.355	33941
91.25586	0.61813426	33921.355	33941
97.06511	0.61813426	33921.355	33941
142.45563	-0.61813426	33921.355	33941
190.84392	0.61813426	33921.355	33941
56.84316	-0.61813426	33921.355	33941
157.15706	0.61813426	33921.355	33941
50.669476	0.61813426	33921.355	33941
559.1175	0.61813426	33921.355	33941
30.009996	0.61813426	33921.355	33941
172.98207	0.61813426	33921.355	33941
68.65738	0.61813426	33921.355	33941
132.02283	0.61813426	33921.355	33941
192.87146	0.61813426	33921.355	33941
133.50266	0.61813426	33921.355	33941
66.45428	-0.61813426	33921.355	33941
37.53759	0.61813426	33921.355	33941
120.81884	-0.61813426	33921.355	33941
100.665375	0.61813426	33921.355	33941
72.75141	0.61813426	33921.355	33941
57.303257	0.61813426	33921.355	33941
133.57417	0.61813426	33921.355	33941
68.20936	0.61813426	33921.355	33941
91.44723	-0.61813426	33921.355	33941
183.09369	0.61813426	33921.355	33941
74.69994	-0.61813426	33921.355	33941
87.87646	-0.61813426	33921.355	33941
19.015007	0.61813426	33921.355	33941
121.17938	0.61813426	33921.355	33941
120.92635	0.61813426	33921.355	33941
105.950615	-0.61813426	33921.355	33941
48.966175	-0.61813426	33921.355	33941
90.10146	-0.61813426	33921.355	33941
205.24634	-0.61813426	33921.355	33941
123.72723	-0.61813426	33921.355	33941
211.97157	0.61813426	33921.355	33941
229.69295	-0.61813426	33921.355	33941
129.56007	0.61813426	33921.355	33941
154.11317	0.61813426	33921.355	33941
58.124275	-0.61813426	33921.355	33941
162.79861	0.61813426	33921.355	33941
92.91985	-0.61813426	33921.355	33941
442.5758	-0.61813426	33921.355	33941
50.266953	0.61813426	33921.355	33941
96.76635	0.61813426	33921.355	33941
259.91824	-0.61813426	33921.355	33941
61.06472	0.61813426	33921.355	33941
65.1397	0.61813426	33921.355	33941
78.740715	0.61813426	33921.355	33941
105.66148	0.61813426	33921.355	33941
95.73823	0.61813426	33921.355	33941
61.67424	0.61813426	33921.355	33941
138.36255	0.61813426	33921.355	33941
122.41034	0.61813426	33921.355	33941
25.068113	0.61813426	33921.355	33941
77.83339	0.61813426	33921.355	33941
101.37589	0.61813426	33921.355	33941
116.57121	-0.61813426	33921.355	33941
113.71402	0.61813426	33921.355	33941
49.61115	0.61813426	33921.355	33941
142.23167	0.61813426	33921.355	33941
372.41708	0.61813426	33921.355	33941
86.88929	0.61813426	33921.355	33941
53.250656	0.61813426	33921.355	33941
36.01625	-0.61813426	33921.355	33941
125.972374	0.61813426	33921.355	33941
41.11857	0.61813426	33921.355	33941
67.8911	0.61813426	33921.355	33941
83.3267	0.61813426	33921.355	33941
31.634405	0.61813426	33921.355	33941
146.48839	0.61813426	33921.355	33941
42.476116	-0.61813426	33921.355	33941
36.174088	0.61813426	33921.355	33941
94.62042	0.61813426	33921.355	33941
113.91519	0.61813426	33921.355	33941
76.13171	-0.61813426	33921.355	33941
77.88299	-0.61813426	33921.355	33941
89.43847	0.61813426	33921.355	33941
66.387054	0.61813426	33921.355	33941
86.002335	0.61813426	33921.355	33941
120.16909	0.61813426	33921.355	33941
52.28779	0.61813426	33921.355	33941
69.88647	-0.61813426	33921.355	33941
95.01598	0.61813426	33921.355	33941
114.53512	0.61813426	33921.355	33941
28.33958	0.61813426	33921.355	33941
213.85696	0.61813426	33921.355	33941
162.7592	0.61813426	33921.355	33941
198.78148	0.61813426	33921.355	33941
112.70063	0.61813426	33921.355	33941
20.53914	0.61813426	33921.355	33941
196.90837	-0.61813426	33921.355	33941
33.210087	0.61813426	33921.355	33941
105.96964	0.61813426	33921.355	33941
65.07341	0.61813426	33921.355	33941
342.37943	0.61813426	33921.355	33941
32.53188	0.61813426	33921.355	33941
62.033096	-0.61813426	33921.355	33941
105.376976	-0.61813426	33921.355	33941
179.26543	0.61813426	33921.355	33941
249.7337	0.61813426	33921.355	33941
547.7635	0.61813426	33921.355	33941
51.922356	0.61813426	33921.355	33941
43.369953	0.61813426	33921.355	33941
67.62892	-0.61813426	33921.355	33941
87.56096	0.61813426	33921.355	33941
162.83627	0.61813426	33921.355	33941
91.74287	0.61813426	33921.355	33941
139.91838	0.61813426	33921.355	33941
46.672718	0.61813426	33921.355	33941
60.313198	0.61813426	33921.355	33941
134.08913	0.61813426	33921.355	33941
164.1714	0.61813426	33921.355	33941
112.63875	0.61813426	33921.355	33941
64.04527	-0.61813426	33921.355	33941
465.92868	0.61813426	33921.355	33941
96.28716	0.61813426	33921.355	33941
38.330482	-0.61813426	33921.355	33941
123.944336	0.61813426	33921.355	33941
234.44373	-0.61813426	33921.355	33941
145.02296	0.61813426	33921.355	33941
172.50555	0.61813426	33921.355	33941
93.08402	0.61813426	33921.355	33941
171.57419	0.61813426	33921.355	33941
84.50648	-0.61813426	33921.355	33941
83.80358	0.61813426	33921.355	33941
77.18545	0.61813426	33921.355	33941
130.66252	0.61813426	33921.355	33941
74.41463	-0.61813426	33921.355	33941
65.38548	0.61813426	33921.355	33941
28.960424	0.61813426	33921.355	33941
70.21314	-0.61813426	33921.355	33941
67.537964	0.61813426	33921.355	33941
48.08076	0.61813426	33921.355	33941
334.1666	0.61813426	33921.355	33941
44.26868	0.61813426	33921.355	33941
191.53238	0.61813426	33921.355	33941
150.10855	0.61813426	33921.355	33941
94.37935	0.61813426	33921.355	33941
145.29898	0.61813426	33921.355	33941
56.736816	0.61813426	33921.355	33941
78.3275	0.61813426	33921.355	33941
60.91172	0.61813426	33921.355	33941
194.6824	0.61813426	33921.355	33941
56.470314	-0.61813426	33921.355	33941
107.30149	0.61813426	33921.355	33941
124.068726	0.61813426	33921.355	33941
95.44835	0.61813426	33921.355	33941
232.86203	0.61813426	33921.355	33941
32.08177	0.61813426	33921.355	33941
134.6104	0.61813426	33921.355	33941
94.04182	0.61813426	33921.355	33941
149.00864	0.61813426	33921.355	33941
22.147509	0.61813426	33921.355	33941
67.89773	0.61813426	33921.355	33941
64.36333	0.61813426	33921.355	33941
67.06086	0.61813426	33921.355	33941
65.96456	0.61813426	33921.355	33941
70.90807	0.61813426	33921.355	33941
51.83722	0.61813426	33921.355	33941
50.41389	0.61813426	33921.355	33941
103.26245	0.61813426	33921.355	33941
88.08812	0.61813426	33921.355	33941
160.71225	0.61813426	33921.355	33941
31.162373	0.61813426	33921.355	33941
218.61845	0.61813426	33921.355	33941
37.641342	-0.61813426	33921.355	33941
156.95772	0.61813426	33921.355	33941
30.870499	0.61813426	33921.355	33941
74.01913	0.61813426	33921.355	33941
115.77509	0.61813426	33921.355	33941
98.29941	0.61813426	33921.355	33941
51.13978	0.61813426	33921.355	33941
73.309326	0.61813426	33921.355	33941
129.24062	0.61813426	33921.355	33941
55.82534	0.61813426	33921.355	33941
93.372025	0.61813426	33921.355	33941
219.41751	-0.61813426	33921.355	33941
81.71526	0.61813426	33921.355	33941
112.32728	-0.61813426	33921.355	33941
78.32657	0.61813426	33921.355	33941
63.73258	0.61813426	33921.355	33941
60.986794	0.61813426	33921.355	33941
44.848587	0.61813426	33921.355	33941
77.24608	-0.61813426	33921.355	33941
191.62595	0.61813426	33921.355	33941
147.57169	0.61813426	33921.355	33941
73.30184	0.61813426	33921.355	33941
62.590885	0.61813426	33921.355	33941
55.216278	0.61813426	33921.355	33941
70.39438	0.61813426	33921.355	33941
37.83815	-0.61813426	33921.355	33941
89.48779	0.61813426	33921.355	33941
110.52897	0.61813426	33921.355	33941
29.259562	0.61813426	33921.355	33941
185.36559	0.61813426	33921.355	33941
107.26631	0.61813426	33921.355	33941
79.24786	0.61813426	33921.355	33941
115.36676	-0.61813426	33921.355	33941
36.363968	0.61813426	33921.355	33941
67.68201	0.61813426	33921.355	33941
83.23097	0.61813426	33921.355	33941
60.86692	0.61813426	33921.355	33941
74.74293	0.61813426	33921.355	33941
66.66523	0.61813426	33921.355	33941
149.1605	0.61813426	33921.355	33941
250.19339	0.61813426	33921.355	33941
43.66907	0.61813426	33921.355	33941
51.00531	0.61813426	33921.355	33941
63.529293	0.61813426	33921.355	33941
246.51031	0.61813426	33921.355	33941
92.39481	0.61813426	33921.355	33941
42.187996	0.61813426	33921.355	33941
38.381546	0.61813426	33921.355	33941
116.4306	0.61813426	33921.355	33941
57.993233	0.61813426	33921.355	33941
42.63371	0.61813426	33921.355	33941
68.34589	0.61813426	33921.355	33941
94.68899	0.61813426	33921.355	33941
71.324425	-0.61813426	33921.355	33941
285.87567	0.61813426	33921.355	33941
254.68394	0.61813426	33921.355	33941
58.81595	0.61813426	33921.355	33941
117.4121	0.61813426	33921.355	33941
92.7368	0.61813426	33921.355	33941
67.24259	0.61813426	33921.355	33941
72.019585	0.61813426	33921.355	33941
42.560955	0.61813426	33921.355	33941
82.44246	0.61813426	33921.355	33941
61.048435	-0.61813426	33921.355	33941
70.56288	0.61813426	33921.355	33941
103.083145	0.61813426	33921.355	33941
83.51436	0.61813426	33921.355	33941
60.220768	0.61813426	33921.355	33941
146.61925	-0.61813426	33921.355	33941
90.458244	0.61813426	33921.355	33941
53.096848	0.61813426	33921.355	33941
58.74969	0.61813426	33921.355	33941
138.1371	0.61813426	33921.355	33941
72.73655	-0.61813426	33921.355	33941
84.6246	0.61813426	33921.355	33941
100.0693	0.61813426	33921.355	33941
110.67055	0.61813426	33921.355	33941
76.74898	0.61813426	33921.355	33941
66.06091	0.61813426	33921.355	33941
56.667355	0.61813426	33921.355	33941
154.03976	0.61813426	33921.355	33941
82.37572	0.61813426	33921.355	33941
162.43257	0.61813426	33921.355	33941
45.646473	0.61813426	33921.355	33941
129.70407	0.61813426	33921.355	33941
91.34896	-0.61813426	33921.355	33941
222.02003	0.61813426	33921.355	33941
121.032974	0.61813426	33921.355	33941
116.93138	0.61813426	33921.355	33941
144.4294	0.61813426	33921.355	33941
117.08661	0.61813426	33921.355	33941
77.10445	0.61813426	33921.355	33941
154.75966	-0.61813426	33921.355	33941
47.878525	0.61813426	33921.355	33941
46.178993	0.61813426	33921.355	33941
28.057306	0.61813426	33921.355	33941
155.46812	-0.61813426	33921.355	33941
204.21286	0.61813426	33921.355	33941
102.927	0.61813426	33921.355	33941
98.77428	0.61813426	33921.355	33941
45.379223	0.61813426	33921.355	33941
332.56796	0.61813426	33921.355	33941
98.453	-0.61813426	33921.355	33941
215.92473	0.61813426	33921.355	33941
81.83073	0.61813426	33921.355	33941
25.498173	0.61813426	33921.355	33941
52.950756	0.61813426	33921.355	33941
39.822906	0.61813426	33921.355	33941
48.304943	-0.61813426	33921.355	33941
104.88992	-0.61813426	33921.355	33941
40.673283	0.61813426	33921.355	33941
235.09859	-0.61813426	33921.355	33941
232.86365	0.61813426	33921.355	33941
42.626553	0.61813426	33921.355	33941
68.26595	0.61813426	33921.355	33941
483.77234	0.61813426	33921.355	33941
78.24758	0.61813426	33921.355	33941
95.11647	0.61813426	33921.355	33941
65.2269	0.61813426	33921.355	33941
68.67811	0.61813426	33921.355	33941
39.609978	0.61813426	33921.355	33941
124.14111	0.61813426	33921.355	33941
356.32648	-0.61813426	33921.355	33941
146.97046	0.61813426	33921.355	33941
146.91426	0.61813426	33921.355	33941
52.471848	0.61813426	33921.355	33941
114.809296	0.61813426	33921.355	33941
69.538475	0.61813426	33921.355	33941
309.5574	-0.61813426	33921.355	33941
181.63622	0.61813426	33921.355	33941
202.94942	0.61813426	33921.355	33941
36.797604	0.61813426	33921.355	33941
75.62545	0.61813426	33921.355	33941
52.330612	-0.61813426	33921.355	33941
88.90425	0.61813426	33921.355	33941
107.092834	0.61813426	33921.355	33941
74.03478	0.61813426	33921.355	33941
86.42523	0.61813426	33921.355	33941
132.04678	0.61813426	33921.355	33941
116.3206	0.61813426	33921.355	33941
153.84305	0.61813426	33921.355	33941
84.640526	0.61813426	33921.355	33941
248.63426	0.61813426	33921.355	33941
84.66414	0.61813426	33921.355	33941
98.755035	-0.61813426	33921.355	33941
107.61972	0.61813426	33921.355	33941
65.502495	0.61813426	33921.355	33941
70.237595	0.61813426	33921.355	33941
78.2334	0.61813426	33921.355	33941
212.93726	0.61813426	33921.355	33941
52.092514	0.61813426	33921.355	33941
204.28972	-0.61813426	33921.355	33941
77.61205	0.61813426	33921.355	33941
254.07736	-0.61813426	33921.355	33941
91.144005	-0.61813426	33921.355	33941
92.54119	0.61813426	33921.355	33941
31.240301	0.61813426	33921.355	33941
43.725883	0.61813426	33921.355	33941
76.00946	-0.61813426	33921.355	33941
73.50308	0.61813426	33921.355	33941
96.67913	-0.61813426	33921.355	33941
131.2628	0.61813426	33921.355	33941
53.628433	0.61813426	33921.355	33941
74.581505	0.61813426	33921.355	33941
50.25716	-0.61813426	33921.355	33941
145.98149	-0.61813426	33921.355	33941
75.115166	0.61813426	33921.355	33941
203.61702	0.61813426	33921.355	33941
70.03125	0.61813426	33921.355	33941
65.3899	0.61813426	33921.355	33941
322.98526	0.61813426	33921.355	33941
82.6382	-0.61813426	33921.355	33941
37.122047	0.61813426	33921.355	33941
48.58203	0.61813426	33921.355	33941
71.29462	-0.61813426	33921.355	33941
47.747257	0.61813426	33921.355	33941
46.276237	0.61813426	33921.355	33941
81.38698	0.61813426	33921.355	33941
79.56548	0.61813426	33921.355	33941
73.373	0.61813426	33921.355	33941
102.53293	0.61813426	33921.355	33941
124.36669	0.61813426	33921.355	33941
36.662167	0.61813426	33921.355	33941
110.320694	0.61813426	33921.355	33941
60.453117	-0.61813426	33921.355	33941
139.80386	0.61813426	33921.355	33941
128.51033	0.61813426	33921.355	33941
187.16646	0.61813426	33921.355	33941
147.7669	-0.61813426	33921.355	33941
143.54976	0.61813426	33921.355	33941
122.12806	-0.61813426	33921.355	33941
167.59782	0.61813426	33921.355	33941
121.35558	-0.61813426	33921.355	33941
79.13563	0.61813426	33921.355	33941
142.08374	0.61813426	33921.355	33941
119.93237	-0.61813426	33921.355	33941
78.81031	-0.61813426	33921.355	33941
64.30648	0.61813426	33921.355	33941
143.63235	0.61813426	33921.355	33941
82.91546	0.61813426	33921.355	33941
119.87814	0.61813426	33921.355	33941
134.0484	0.61813426	33921.355	33941
98.71696	0.61813426	33921.355	33941
44.718307	-0.61813426	33921.355	33941
126.80861	0.61813426	33921.355	33941
67.93236	0.61813426	33921.355	33941
72.96941	-0.61813426	33921.355	33941
239.95253	0.61813426	33921.355	33941
95.51226	0.61813426	33921.355	33941
62.469925	-0.61813426	33921.355	33941
156.14351	-0.61813426	33921.355	33941
110.032906	-0.61813426	33921.355	33941
257.6024	0.61813426	33921.355	33941
171.09157	0.61813426	33921.355	33941
354.4253	0.61813426	33921.355	33941
94.67442	0.61813426	33921.355	33941
47.75696	0.61813426	33921.355	33941
736.86487	0.61813426	33921.355	33941
188.45433	0.61813426	33921.355	33941
84.66731	0.61813426	33921.355	33941
43.00458	0.61813426	33921.355	33941
113.955734	0.61813426	33921.355	33941
85.96	0.61813426	33921.355	33941
63.977238	0.61813426	33921.355	33941
212.20929	-0.61813426	33921.355	33941
85.464005	0.61813426	33921.355	33941
60.230553	0.61813426	33921.355	33941
72.28783	0.61813426	33921.355	33941
247.27336	0.61813426	33921.355	33941
54.595448	0.61813426	33921.355	33941
269.26855	0.61813426	33921.355	33941
103.57256	0.61813426	33921.355	33941
78.18467	-0.61813426	33921.355	33941
124.26523	0.61813426	33921.355	33941
80.59587	0.61813426	33921.355	33941
145.21469	0.61813426	33921.355	33941
96.363335	0.61813426	33921.355	33941
56.890255	0.61813426	33921.355	33941
139.45107	0.61813426	33921.355	33941
71.5207	0.61813426	33921.355	33941
67.486115	-0.61813426	33921.355	33941
123.56157	0.61813426	33921.355	33941
188.29944	0.61813426	33921.355	33941
46.66924	0.61813426	33921.355	33941
60.458256	0.61813426	33921.355	33941
306.52295	-0.61813426	33921.355	33941
123.380325	0.61813426	33921.355	33941
61.097523	0.61813426	33921.355	33941
172.73557	0.61813426	33921.355	33941
43.260487	0.61813426	33921.355	33941
83.89708	0.61813426	33921.355	33941
168.1529	0.61813426	33921.355	33941
38.42666	-0.61813426	33921.355	33941
108.69084	0.61813426	33921.355	33941
179.557	-0.61813426	33921.355	33941
57.451004	-0.61813426	33921.355	33941
482.18866	0.61813426	33921.355	33941
100.68681	-0.61813426	33921.355	33941
174.16057	0.61813426	33921.355	33941
134.27548	0.61813426	33921.355	33941
117.50877	0.61813426	33921.355	33941
202.14746	-0.61813426	33921.355	33941
42.477406	-0.61813426	33921.355	33941
63.225742	-0.61813426	33921.355	33941
85.80004	-0.61813426	33921.355	33941
74.571045	0.61813426	33921.355	33941
210.227	-0.61813426	33921.355	33941
41.66617	0.61813426	33921.355	33941
189.19905	0.61813426	33921.355	33941
56.019924	-0.61813426	33921.355	33941
78.27266	0.61813426	33921.355	33941
68.73242	-0.61813426	33921.355	33941
154.84062	-0.61813426	33921.355	33941
89.304375	0.61813426	33921.355	33941
91.96045	0.61813426	33921.355	33941
115.62427	0.61813426	33921.355	33941
85.255974	0.61813426	33921.355	33941
61.56749	0.61813426	33921.355	33941
134.66489	0.61813426	33921.355	33941
115.99346	0.61813426	33921.355	33941
49.1414	0.61813426	33921.355	33941
49.256744	-0.61813426	33921.355	33941
76.875946	0.61813426	33921.355	33941
117.63453	0.61813426	33921.355	33941
110.791565	0.61813426	33921.355	33941
52.788105	0.61813426	33921.355	33941
69.32937	0.61813426	33921.355	33941
51.8744	0.61813426	33921.355	33941
224.62627	-0.61813426	33921.355	33941
103.45601	-0.61813426	33921.355	33941
255.8666	-0.61813426	33921.355	33941
97.33895	0.61813426	33921.355	33941
50.453835	0.61813426	33921.355	33941
75.971115	0.61813426	33921.355	33941
126.778915	0.61813426	33921.355	33941
107.67061	0.61813426	33921.355	33941
76.28612	0.61813426	33921.355	33941
108.646965	-0.61813426	33921.355	33941
211.65923	0.61813426	33921.355	33941
103.72344	0.61813426	33921.355	33941
38.1408	0.61813426	33921.355	33941
239.63408	0.61813426	33921.355	33941
88.09235	-0.61813426	33921.355	33941
42.640957	-0.61813426	33921.355	33941
69.634575	0.61813426	33921.355	33941
53.19209	0.61813426	33921.355	33941
94.73655	0.61813426	33921.355	33941
106.33446	0.61813426	33921.355	33941
116.15745	-0.61813426	33921.355	33941
39.714752	0.61813426	33921.355	33941
89.08522	0.61813426	33921.355	33941
159.55309	0.61813426	33921.355	33941
131.35867	0.61813426	33921.355	33941
74.845665	0.61813426	33921.355	33941
34.69358	0.61813426	33921.355	33941
54.428654	0.61813426	33921.355	33941
47.17823	0.61813426	33921.355	33941
31.306725	0.61813426	33921.355	33941
92.89006	0.61813426	33921.355	33941
66.333626	0.61813426	33921.355	33941
83.78503	0.61813426	33921.355	33941
50.64206	0.61813426	33921.355	33941
106.45037	-0.61813426	33921.355	33941
48.921448	0.61813426	33921.355	33941
75.88665	0.61813426	33921.355	33941
302.32968	0.61813426	33921.355	33941
85.34589	0.61813426	33921.355	33941
71.68143	0.61813426	33921.355	33941
124.93975	-0.61813426	33921.355	33941
103.061134	0.61813426	33921.355	33941
68.05755	0.61813426	33921.355	33941
167.35846	0.61813426	33921.355	33941
107.01841	0.61813426	33921.355	33941
142.17322	0.61813426	33921.355	33941
69.688385	0.61813426	33921.355	33941
111.684235	-0.61813426	33921.355	33941
35.05825	0.61813426	33921.355	33941
190.7848	0.61813426	33921.355	33941
131.7411	0.61813426	33921.355	33941
