lep_pt	genWeights	sumWeight	N_exp
104.12736	-0.61813426	59470.082	33941
369.8996	-0.61813426	59470.082	33941
172.93086	0.61813426	59470.082	33941
132.814	0.61813426	59470.082	33941
166.00471	0.61813426	59470.082	33941
51.986584	-0.61813426	59470.082	33941
52.151733	0.61813426	59470.082	33941
41.938168	-0.61813426	59470.082	33941
89.31396	0.61813426	59470.082	33941
169.03096	0.61813426	59470.082	33941
106.63539	0.61813426	59470.082	33941
37.455887	0.61813426	59470.082	33941
74.25746	0.61813426	59470.082	33941
113.45668	-0.61813426	59470.082	33941
69.107185	0.61813426	59470.082	33941
133.56235	0.61813426	59470.082	33941
99.95465	0.61813426	59470.082	33941
111.57634	0.61813426	59470.082	33941
92.481445	0.61813426	59470.082	33941
35.284805	0.61813426	59470.082	33941
89.30692	0.61813426	59470.082	33941
75.77688	0.61813426	59470.082	33941
172.77428	0.61813426	59470.082	33941
53.020363	0.61813426	59470.082	33941
44.41021	-0.61813426	59470.082	33941
75.39431	0.61813426	59470.082	33941
53.98356	0.61813426	59470.082	33941
61.67576	0.61813426	59470.082	33941
75.3379	0.61813426	59470.082	33941
169.12666	0.61813426	59470.082	33941
99.24633	-0.61813426	59470.082	33941
50.007824	-0.61813426	59470.082	33941
231.17102	0.61813426	59470.082	33941
100.00685	0.61813426	59470.082	33941
43.36753	0.61813426	59470.082	33941
130.36598	0.61813426	59470.082	33941
95.10325	-0.61813426	59470.082	33941
133.10007	-0.61813426	59470.082	33941
49.04701	0.61813426	59470.082	33941
151.36852	0.61813426	59470.082	33941
246.0282	0.61813426	59470.082	33941
154.52905	0.61813426	59470.082	33941
47.347176	0.61813426	59470.082	33941
120.95409	-0.61813426	59470.082	33941
105.99783	0.61813426	59470.082	33941
97.887344	0.61813426	59470.082	33941
53.690388	0.61813426	59470.082	33941
106.14713	0.61813426	59470.082	33941
53.23108	-0.61813426	59470.082	33941
75.69533	0.61813426	59470.082	33941
213.80373	0.61813426	59470.082	33941
88.68372	0.61813426	59470.082	33941
114.366714	-0.61813426	59470.082	33941
200.97131	-0.61813426	59470.082	33941
126.39832	0.61813426	59470.082	33941
126.058716	0.61813426	59470.082	33941
31.447094	0.61813426	59470.082	33941
70.45279	0.61813426	59470.082	33941
66.224594	0.61813426	59470.082	33941
307.80856	0.61813426	59470.082	33941
72.2522	0.61813426	59470.082	33941
66.371826	0.61813426	59470.082	33941
85.93662	0.61813426	59470.082	33941
70.855415	0.61813426	59470.082	33941
69.892914	-0.61813426	59470.082	33941
71.23039	-0.61813426	59470.082	33941
43.544033	-0.61813426	59470.082	33941
136.71391	0.61813426	59470.082	33941
74.31372	-0.61813426	59470.082	33941
91.81697	-0.61813426	59470.082	33941
156.84253	0.61813426	59470.082	33941
52.737103	0.61813426	59470.082	33941
128.54527	0.61813426	59470.082	33941
232.61752	-0.61813426	59470.082	33941
114.05893	0.61813426	59470.082	33941
113.37681	0.61813426	59470.082	33941
96.59654	0.61813426	59470.082	33941
70.708336	0.61813426	59470.082	33941
61.494858	0.61813426	59470.082	33941
66.910324	0.61813426	59470.082	33941
116.976944	0.61813426	59470.082	33941
55.942368	0.61813426	59470.082	33941
201.4273	0.61813426	59470.082	33941
68.98387	0.61813426	59470.082	33941
160.625	0.61813426	59470.082	33941
160.14604	0.61813426	59470.082	33941
194.33104	0.61813426	59470.082	33941
69.40478	0.61813426	59470.082	33941
100.45912	0.61813426	59470.082	33941
61.464195	-0.61813426	59470.082	33941
44.796757	-0.61813426	59470.082	33941
57.620274	0.61813426	59470.082	33941
66.482956	0.61813426	59470.082	33941
47.03139	0.61813426	59470.082	33941
124.43261	-0.61813426	59470.082	33941
60.71196	0.61813426	59470.082	33941
202.30374	0.61813426	59470.082	33941
136.61833	0.61813426	59470.082	33941
91.757256	-0.61813426	59470.082	33941
206.86905	-0.61813426	59470.082	33941
213.11897	0.61813426	59470.082	33941
50.73855	0.61813426	59470.082	33941
105.9557	0.61813426	59470.082	33941
49.283962	0.61813426	59470.082	33941
190.53818	0.61813426	59470.082	33941
380.2002	-0.61813426	59470.082	33941
147.5821	0.61813426	59470.082	33941
72.73012	0.61813426	59470.082	33941
258.65323	-0.61813426	59470.082	33941
66.4409	0.61813426	59470.082	33941
47.04798	0.61813426	59470.082	33941
139.4891	-0.61813426	59470.082	33941
219.15506	-0.61813426	59470.082	33941
122.92993	0.61813426	59470.082	33941
75.157234	0.61813426	59470.082	33941
158.59961	-0.61813426	59470.082	33941
52.228016	0.61813426	59470.082	33941
84.91032	0.61813426	59470.082	33941
56.274178	0.61813426	59470.082	33941
55.351578	-0.61813426	59470.082	33941
45.138786	0.61813426	59470.082	33941
105.462074	0.61813426	59470.082	33941
201.7978	0.61813426	59470.082	33941
90.39205	0.61813426	59470.082	33941
25.126753	0.61813426	59470.082	33941
78.231415	0.61813426	59470.082	33941
62.959682	-0.61813426	59470.082	33941
35.615963	0.61813426	59470.082	33941
126.7112	0.61813426	59470.082	33941
69.62332	0.61813426	59470.082	33941
72.74417	-0.61813426	59470.082	33941
37.02884	0.61813426	59470.082	33941
80.48388	0.61813426	59470.082	33941
158.89722	0.61813426	59470.082	33941
198.48608	-0.61813426	59470.082	33941
159.36836	0.61813426	59470.082	33941
56.66607	0.61813426	59470.082	33941
159.99402	0.61813426	59470.082	33941
45.14962	0.61813426	59470.082	33941
34.004242	0.61813426	59470.082	33941
62.589523	0.61813426	59470.082	33941
108.8214	-0.61813426	59470.082	33941
37.5784	-0.61813426	59470.082	33941
80.52496	0.61813426	59470.082	33941
84.11598	0.61813426	59470.082	33941
154.95845	-0.61813426	59470.082	33941
145.55423	0.61813426	59470.082	33941
37.079594	0.61813426	59470.082	33941
81.4462	0.61813426	59470.082	33941
100.74835	0.61813426	59470.082	33941
194.50348	0.61813426	59470.082	33941
102.4161	0.61813426	59470.082	33941
65.20898	-0.61813426	59470.082	33941
330.51013	-0.61813426	59470.082	33941
63.403267	0.61813426	59470.082	33941
86.24014	-0.61813426	59470.082	33941
77.24619	0.61813426	59470.082	33941
47.165924	-0.61813426	59470.082	33941
147.5104	0.61813426	59470.082	33941
46.69532	-0.61813426	59470.082	33941
125.426155	-0.61813426	59470.082	33941
46.507698	0.61813426	59470.082	33941
105.82624	0.61813426	59470.082	33941
299.79245	0.61813426	59470.082	33941
67.05821	-0.61813426	59470.082	33941
57.52382	-0.61813426	59470.082	33941
71.79619	0.61813426	59470.082	33941
71.59395	-0.61813426	59470.082	33941
151.14883	0.61813426	59470.082	33941
172.71603	0.61813426	59470.082	33941
49.998512	0.61813426	59470.082	33941
77.15056	0.61813426	59470.082	33941
226.60872	0.61813426	59470.082	33941
157.0125	0.61813426	59470.082	33941
52.500164	0.61813426	59470.082	33941
31.554987	-0.61813426	59470.082	33941
120.329666	0.61813426	59470.082	33941
116.351326	0.61813426	59470.082	33941
175.77052	-0.61813426	59470.082	33941
78.32868	0.61813426	59470.082	33941
62.998024	0.61813426	59470.082	33941
83.897606	0.61813426	59470.082	33941
53.978924	0.61813426	59470.082	33941
94.28399	0.61813426	59470.082	33941
107.612946	0.61813426	59470.082	33941
68.13615	0.61813426	59470.082	33941
162.73749	0.61813426	59470.082	33941
54.82008	0.61813426	59470.082	33941
110.1019	-0.61813426	59470.082	33941
93.38739	0.61813426	59470.082	33941
92.8397	0.61813426	59470.082	33941
64.48832	0.61813426	59470.082	33941
99.67016	-0.61813426	59470.082	33941
45.498253	0.61813426	59470.082	33941
66.294	0.61813426	59470.082	33941
59.021057	0.61813426	59470.082	33941
154.89786	0.61813426	59470.082	33941
204.64313	0.61813426	59470.082	33941
79.74911	0.61813426	59470.082	33941
84.078125	0.61813426	59470.082	33941
135.54877	0.61813426	59470.082	33941
75.5505	0.61813426	59470.082	33941
59.931263	-0.61813426	59470.082	33941
193.3023	0.61813426	59470.082	33941
78.77585	0.61813426	59470.082	33941
65.72519	0.61813426	59470.082	33941
78.10679	0.61813426	59470.082	33941
91.33942	0.61813426	59470.082	33941
212.14523	0.61813426	59470.082	33941
155.57054	0.61813426	59470.082	33941
48.45877	0.61813426	59470.082	33941
52.644917	0.61813426	59470.082	33941
68.67918	0.61813426	59470.082	33941
62.022686	0.61813426	59470.082	33941
101.03474	0.61813426	59470.082	33941
75.86599	0.61813426	59470.082	33941
79.086075	0.61813426	59470.082	33941
61.813442	-0.61813426	59470.082	33941
105.32677	-0.61813426	59470.082	33941
81.63307	0.61813426	59470.082	33941
50.49206	0.61813426	59470.082	33941
151.25786	-0.61813426	59470.082	33941
97.371155	-0.61813426	59470.082	33941
150.19049	0.61813426	59470.082	33941
119.59725	0.61813426	59470.082	33941
50.792255	0.61813426	59470.082	33941
70.39626	-0.61813426	59470.082	33941
164.7496	0.61813426	59470.082	33941
119.59116	0.61813426	59470.082	33941
59.73792	0.61813426	59470.082	33941
65.240524	-0.61813426	59470.082	33941
84.82248	0.61813426	59470.082	33941
191.68959	0.61813426	59470.082	33941
40.165653	-0.61813426	59470.082	33941
63.538086	0.61813426	59470.082	33941
93.25082	0.61813426	59470.082	33941
55.731636	0.61813426	59470.082	33941
92.90341	0.61813426	59470.082	33941
92.564804	-0.61813426	59470.082	33941
111.93509	0.61813426	59470.082	33941
226.19037	0.61813426	59470.082	33941
192.52795	-0.61813426	59470.082	33941
229.2281	-0.61813426	59470.082	33941
130.87567	0.61813426	59470.082	33941
60.613403	0.61813426	59470.082	33941
40.822712	0.61813426	59470.082	33941
135.69621	0.61813426	59470.082	33941
94.33006	0.61813426	59470.082	33941
41.704407	0.61813426	59470.082	33941
171.15854	0.61813426	59470.082	33941
87.014885	0.61813426	59470.082	33941
117.10149	0.61813426	59470.082	33941
67.3628	0.61813426	59470.082	33941
59.853683	0.61813426	59470.082	33941
65.159904	-0.61813426	59470.082	33941
37.42532	0.61813426	59470.082	33941
88.722084	-0.61813426	59470.082	33941
73.74193	0.61813426	59470.082	33941
78.33957	-0.61813426	59470.082	33941
163.96613	0.61813426	59470.082	33941
141.75877	0.61813426	59470.082	33941
52.26158	0.61813426	59470.082	33941
118.769165	-0.61813426	59470.082	33941
45.187042	0.61813426	59470.082	33941
33.058563	0.61813426	59470.082	33941
111.2248	-0.61813426	59470.082	33941
55.09886	-0.61813426	59470.082	33941
151.84647	0.61813426	59470.082	33941
78.60375	0.61813426	59470.082	33941
193.72379	0.61813426	59470.082	33941
84.06538	-0.61813426	59470.082	33941
47.758797	-0.61813426	59470.082	33941
49.297928	0.61813426	59470.082	33941
58.617573	0.61813426	59470.082	33941
52.53017	-0.61813426	59470.082	33941
423.7936	0.61813426	59470.082	33941
104.0749	-0.61813426	59470.082	33941
95.81187	0.61813426	59470.082	33941
95.02798	0.61813426	59470.082	33941
46.804405	-0.61813426	59470.082	33941
156.64568	0.61813426	59470.082	33941
164.29147	0.61813426	59470.082	33941
189.56929	0.61813426	59470.082	33941
213.71732	0.61813426	59470.082	33941
51.24828	0.61813426	59470.082	33941
94.504814	-0.61813426	59470.082	33941
63.84068	0.61813426	59470.082	33941
76.00045	0.61813426	59470.082	33941
167.0006	0.61813426	59470.082	33941
37.074116	0.61813426	59470.082	33941
89.12294	-0.61813426	59470.082	33941
246.00305	0.61813426	59470.082	33941
48.540752	0.61813426	59470.082	33941
165.19254	0.61813426	59470.082	33941
55.31504	0.61813426	59470.082	33941
201.70503	0.61813426	59470.082	33941
77.20893	-0.61813426	59470.082	33941
134.75766	0.61813426	59470.082	33941
40.864624	0.61813426	59470.082	33941
120.38977	-0.61813426	59470.082	33941
126.37385	0.61813426	59470.082	33941
81.99806	0.61813426	59470.082	33941
125.03695	-0.61813426	59470.082	33941
174.2861	0.61813426	59470.082	33941
208.94452	0.61813426	59470.082	33941
155.6403	-0.61813426	59470.082	33941
33.139217	0.61813426	59470.082	33941
167.4516	0.61813426	59470.082	33941
75.453125	0.61813426	59470.082	33941
43.52405	0.61813426	59470.082	33941
86.59171	0.61813426	59470.082	33941
45.24365	0.61813426	59470.082	33941
303.83408	0.61813426	59470.082	33941
103.17673	-0.61813426	59470.082	33941
324.11786	-0.61813426	59470.082	33941
64.57061	0.61813426	59470.082	33941
56.488476	0.61813426	59470.082	33941
169.5323	0.61813426	59470.082	33941
113.02884	0.61813426	59470.082	33941
66.815285	0.61813426	59470.082	33941
105.768234	0.61813426	59470.082	33941
116.948875	-0.61813426	59470.082	33941
95.98686	0.61813426	59470.082	33941
107.87347	0.61813426	59470.082	33941
195.95872	0.61813426	59470.082	33941
107.50782	0.61813426	59470.082	33941
173.50845	0.61813426	59470.082	33941
69.64797	0.61813426	59470.082	33941
59.525654	0.61813426	59470.082	33941
151.42836	0.61813426	59470.082	33941
207.811	0.61813426	59470.082	33941
41.82265	-0.61813426	59470.082	33941
80.87621	0.61813426	59470.082	33941
84.154884	0.61813426	59470.082	33941
305.57022	-0.61813426	59470.082	33941
121.46072	0.61813426	59470.082	33941
120.59315	0.61813426	59470.082	33941
159.46416	0.61813426	59470.082	33941
59.148266	0.61813426	59470.082	33941
36.10402	0.61813426	59470.082	33941
63.26074	0.61813426	59470.082	33941
150.51617	0.61813426	59470.082	33941
45.250183	0.61813426	59470.082	33941
101.317345	0.61813426	59470.082	33941
239.84772	0.61813426	59470.082	33941
97.92753	0.61813426	59470.082	33941
76.032104	0.61813426	59470.082	33941
32.097923	0.61813426	59470.082	33941
123.5353	0.61813426	59470.082	33941
101.20372	0.61813426	59470.082	33941
73.15286	0.61813426	59470.082	33941
155.1996	0.61813426	59470.082	33941
41.473297	-0.61813426	59470.082	33941
76.48502	0.61813426	59470.082	33941
102.679	0.61813426	59470.082	33941
120.342	0.61813426	59470.082	33941
60.747055	0.61813426	59470.082	33941
163.41747	0.61813426	59470.082	33941
69.09485	0.61813426	59470.082	33941
67.90339	0.61813426	59470.082	33941
132.84879	0.61813426	59470.082	33941
179.06657	0.61813426	59470.082	33941
158.62128	0.61813426	59470.082	33941
165.61382	-0.61813426	59470.082	33941
198.23763	0.61813426	59470.082	33941
53.734695	0.61813426	59470.082	33941
136.33621	-0.61813426	59470.082	33941
120.223404	0.61813426	59470.082	33941
216.0151	0.61813426	59470.082	33941
192.58476	-0.61813426	59470.082	33941
73.954254	0.61813426	59470.082	33941
100.76683	-0.61813426	59470.082	33941
156.21568	0.61813426	59470.082	33941
93.143684	0.61813426	59470.082	33941
98.12541	0.61813426	59470.082	33941
83.04389	0.61813426	59470.082	33941
138.5398	-0.61813426	59470.082	33941
108.46959	0.61813426	59470.082	33941
220.22336	0.61813426	59470.082	33941
92.96651	-0.61813426	59470.082	33941
84.483955	0.61813426	59470.082	33941
112.77597	-0.61813426	59470.082	33941
95.37437	0.61813426	59470.082	33941
230.38997	0.61813426	59470.082	33941
31.522133	-0.61813426	59470.082	33941
24.70303	-0.61813426	59470.082	33941
69.06822	-0.61813426	59470.082	33941
447.66516	0.61813426	59470.082	33941
120.39864	-0.61813426	59470.082	33941
445.96524	-0.61813426	59470.082	33941
84.71929	0.61813426	59470.082	33941
77.55107	0.61813426	59470.082	33941
104.7614	0.61813426	59470.082	33941
113.310135	0.61813426	59470.082	33941
121.261475	0.61813426	59470.082	33941
97.45126	0.61813426	59470.082	33941
56.454983	0.61813426	59470.082	33941
191.89671	-0.61813426	59470.082	33941
99.73932	-0.61813426	59470.082	33941
128.28629	0.61813426	59470.082	33941
60.108418	0.61813426	59470.082	33941
134.67117	0.61813426	59470.082	33941
63.560646	0.61813426	59470.082	33941
29.427187	-0.61813426	59470.082	33941
65.04894	-0.61813426	59470.082	33941
87.01316	0.61813426	59470.082	33941
32.21563	0.61813426	59470.082	33941
196.86021	0.61813426	59470.082	33941
73.59016	0.61813426	59470.082	33941
79.057274	0.61813426	59470.082	33941
65.539795	0.61813426	59470.082	33941
185.04723	0.61813426	59470.082	33941
82.02171	0.61813426	59470.082	33941
71.501434	-0.61813426	59470.082	33941
70.67749	0.61813426	59470.082	33941
72.10106	0.61813426	59470.082	33941
47.170963	0.61813426	59470.082	33941
151.29001	-0.61813426	59470.082	33941
150.49367	-0.61813426	59470.082	33941
79.08589	0.61813426	59470.082	33941
69.90737	0.61813426	59470.082	33941
160.61021	0.61813426	59470.082	33941
49.58651	0.61813426	59470.082	33941
126.05492	-0.61813426	59470.082	33941
70.19236	0.61813426	59470.082	33941
72.38857	0.61813426	59470.082	33941
60.35719	0.61813426	59470.082	33941
63.896904	0.61813426	59470.082	33941
93.70502	0.61813426	59470.082	33941
331.81696	0.61813426	59470.082	33941
186.78592	-0.61813426	59470.082	33941
73.41445	0.61813426	59470.082	33941
65.4695	0.61813426	59470.082	33941
58.25599	0.61813426	59470.082	33941
233.29778	0.61813426	59470.082	33941
120.2624	0.61813426	59470.082	33941
89.640045	0.61813426	59470.082	33941
91.43141	-0.61813426	59470.082	33941
427.48294	0.61813426	59470.082	33941
60.474773	-0.61813426	59470.082	33941
98.21332	-0.61813426	59470.082	33941
59.23139	0.61813426	59470.082	33941
250.44426	0.61813426	59470.082	33941
109.376175	0.61813426	59470.082	33941
37.309483	0.61813426	59470.082	33941
79.692024	0.61813426	59470.082	33941
21.61009	0.61813426	59470.082	33941
585.2458	0.61813426	59470.082	33941
73.81464	0.61813426	59470.082	33941
136.23976	0.61813426	59470.082	33941
305.90787	0.61813426	59470.082	33941
72.41847	0.61813426	59470.082	33941
81.502945	0.61813426	59470.082	33941
46.604362	0.61813426	59470.082	33941
39.124447	0.61813426	59470.082	33941
145.47868	-0.61813426	59470.082	33941
111.15912	-0.61813426	59470.082	33941
99.32236	-0.61813426	59470.082	33941
135.43997	0.61813426	59470.082	33941
85.84415	-0.61813426	59470.082	33941
44.714123	-0.61813426	59470.082	33941
384.2613	0.61813426	59470.082	33941
43.712128	-0.61813426	59470.082	33941
118.06793	0.61813426	59470.082	33941
119.08271	0.61813426	59470.082	33941
155.25623	0.61813426	59470.082	33941
289.30463	0.61813426	59470.082	33941
152.25273	0.61813426	59470.082	33941
75.98333	0.61813426	59470.082	33941
84.48352	0.61813426	59470.082	33941
80.516205	0.61813426	59470.082	33941
137.5206	0.61813426	59470.082	33941
47.830658	0.61813426	59470.082	33941
100.79832	0.61813426	59470.082	33941
60.205	0.61813426	59470.082	33941
79.339745	-0.61813426	59470.082	33941
90.53089	0.61813426	59470.082	33941
90.33275	0.61813426	59470.082	33941
191.89769	0.61813426	59470.082	33941
94.68103	0.61813426	59470.082	33941
53.815083	-0.61813426	59470.082	33941
88.36517	0.61813426	59470.082	33941
183.09964	-0.61813426	59470.082	33941
38.59219	-0.61813426	59470.082	33941
168.60368	0.61813426	59470.082	33941
87.55155	0.61813426	59470.082	33941
135.83238	0.61813426	59470.082	33941
183.54297	0.61813426	59470.082	33941
40.071808	0.61813426	59470.082	33941
187.45363	0.61813426	59470.082	33941
44.918705	0.61813426	59470.082	33941
70.453835	0.61813426	59470.082	33941
100.234695	0.61813426	59470.082	33941
194.89857	0.61813426	59470.082	33941
72.76515	0.61813426	59470.082	33941
110.40578	-0.61813426	59470.082	33941
259.83795	0.61813426	59470.082	33941
88.63539	0.61813426	59470.082	33941
107.738655	0.61813426	59470.082	33941
68.95227	0.61813426	59470.082	33941
132.8401	0.61813426	59470.082	33941
47.08657	0.61813426	59470.082	33941
93.40888	0.61813426	59470.082	33941
165.42819	0.61813426	59470.082	33941
209.09027	-0.61813426	59470.082	33941
119.16721	-0.61813426	59470.082	33941
97.92568	0.61813426	59470.082	33941
158.98232	0.61813426	59470.082	33941
57.967194	0.61813426	59470.082	33941
107.88431	0.61813426	59470.082	33941
35.93314	0.61813426	59470.082	33941
144.07117	0.61813426	59470.082	33941
160.82663	0.61813426	59470.082	33941
66.774284	0.61813426	59470.082	33941
197.29776	0.61813426	59470.082	33941
154.04842	0.61813426	59470.082	33941
38.576866	0.61813426	59470.082	33941
120.9702	0.61813426	59470.082	33941
211.5104	0.61813426	59470.082	33941
37.69373	0.61813426	59470.082	33941
69.26534	0.61813426	59470.082	33941
121.28013	-0.61813426	59470.082	33941
47.807602	0.61813426	59470.082	33941
58.78513	-0.61813426	59470.082	33941
111.159874	0.61813426	59470.082	33941
49.290936	-0.61813426	59470.082	33941
112.19829	0.61813426	59470.082	33941
118.44406	0.61813426	59470.082	33941
67.9534	0.61813426	59470.082	33941
75.03673	0.61813426	59470.082	33941
68.581345	0.61813426	59470.082	33941
55.40919	0.61813426	59470.082	33941
50.50266	0.61813426	59470.082	33941
120.44195	0.61813426	59470.082	33941
116.99261	0.61813426	59470.082	33941
250.77545	0.61813426	59470.082	33941
160.1206	0.61813426	59470.082	33941
261.75668	0.61813426	59470.082	33941
87.96899	0.61813426	59470.082	33941
88.36543	0.61813426	59470.082	33941
138.90787	0.61813426	59470.082	33941
106.199135	0.61813426	59470.082	33941
71.807495	0.61813426	59470.082	33941
65.946205	-0.61813426	59470.082	33941
53.50376	0.61813426	59470.082	33941
79.853455	0.61813426	59470.082	33941
87.49775	-0.61813426	59470.082	33941
52.296318	0.61813426	59470.082	33941
91.42116	-0.61813426	59470.082	33941
202.57701	-0.61813426	59470.082	33941
52.63868	0.61813426	59470.082	33941
35.97595	0.61813426	59470.082	33941
47.648937	-0.61813426	59470.082	33941
58.205242	0.61813426	59470.082	33941
56.220886	0.61813426	59470.082	33941
79.277374	-0.61813426	59470.082	33941
47.82073	0.61813426	59470.082	33941
81.19486	-0.61813426	59470.082	33941
95.964195	0.61813426	59470.082	33941
185.5316	-0.61813426	59470.082	33941
74.171906	-0.61813426	59470.082	33941
147.63045	0.61813426	59470.082	33941
98.43665	0.61813426	59470.082	33941
137.11987	0.61813426	59470.082	33941
98.52811	0.61813426	59470.082	33941
120.0254	0.61813426	59470.082	33941
109.59645	0.61813426	59470.082	33941
70.34275	0.61813426	59470.082	33941
76.52851	0.61813426	59470.082	33941
83.89148	0.61813426	59470.082	33941
52.03322	0.61813426	59470.082	33941
132.81567	-0.61813426	59470.082	33941
63.1967	0.61813426	59470.082	33941
248.6303	0.61813426	59470.082	33941
71.76011	0.61813426	59470.082	33941
155.19888	0.61813426	59470.082	33941
97.67564	0.61813426	59470.082	33941
69.3888	0.61813426	59470.082	33941
54.747208	0.61813426	59470.082	33941
138.60272	0.61813426	59470.082	33941
25.269344	0.61813426	59470.082	33941
70.51842	0.61813426	59470.082	33941
101.90918	0.61813426	59470.082	33941
54.127598	0.61813426	59470.082	33941
107.76167	0.61813426	59470.082	33941
74.48684	0.61813426	59470.082	33941
59.959595	-0.61813426	59470.082	33941
55.548183	0.61813426	59470.082	33941
53.83124	-0.61813426	59470.082	33941
106.63944	0.61813426	59470.082	33941
42.115387	0.61813426	59470.082	33941
45.430134	0.61813426	59470.082	33941
91.02519	-0.61813426	59470.082	33941
66.8395	0.61813426	59470.082	33941
104.46643	0.61813426	59470.082	33941
45.217297	0.61813426	59470.082	33941
553.9169	0.61813426	59470.082	33941
56.81538	0.61813426	59470.082	33941
50.77241	0.61813426	59470.082	33941
153.34021	0.61813426	59470.082	33941
66.03786	0.61813426	59470.082	33941
103.66596	0.61813426	59470.082	33941
65.5533	0.61813426	59470.082	33941
87.16567	0.61813426	59470.082	33941
109.12849	0.61813426	59470.082	33941
126.31634	0.61813426	59470.082	33941
74.78001	0.61813426	59470.082	33941
99.98623	0.61813426	59470.082	33941
64.71293	-0.61813426	59470.082	33941
39.746258	0.61813426	59470.082	33941
325.8641	0.61813426	59470.082	33941
464.22153	0.61813426	59470.082	33941
43.805313	-0.61813426	59470.082	33941
97.24775	0.61813426	59470.082	33941
85.492065	0.61813426	59470.082	33941
59.449337	0.61813426	59470.082	33941
71.110146	0.61813426	59470.082	33941
50.50109	0.61813426	59470.082	33941
210.85085	0.61813426	59470.082	33941
187.89297	0.61813426	59470.082	33941
49.182014	0.61813426	59470.082	33941
35.547596	-0.61813426	59470.082	33941
105.45235	0.61813426	59470.082	33941
131.77766	0.61813426	59470.082	33941
92.6632	0.61813426	59470.082	33941
38.38406	0.61813426	59470.082	33941
100.46431	0.61813426	59470.082	33941
51.41323	0.61813426	59470.082	33941
42.77455	0.61813426	59470.082	33941
198.52464	0.61813426	59470.082	33941
81.092155	0.61813426	59470.082	33941
168.07483	0.61813426	59470.082	33941
52.849808	0.61813426	59470.082	33941
59.683186	0.61813426	59470.082	33941
116.45599	0.61813426	59470.082	33941
66.57466	-0.61813426	59470.082	33941
49.63092	0.61813426	59470.082	33941
39.892227	-0.61813426	59470.082	33941
178.06618	0.61813426	59470.082	33941
92.925446	0.61813426	59470.082	33941
93.83226	0.61813426	59470.082	33941
69.17765	-0.61813426	59470.082	33941
93.12266	0.61813426	59470.082	33941
53.636776	0.61813426	59470.082	33941
87.090485	-0.61813426	59470.082	33941
143.21158	0.61813426	59470.082	33941
48.754333	0.61813426	59470.082	33941
66.45332	0.61813426	59470.082	33941
75.80756	-0.61813426	59470.082	33941
105.711174	0.61813426	59470.082	33941
141.40865	-0.61813426	59470.082	33941
209.18843	0.61813426	59470.082	33941
74.385086	0.61813426	59470.082	33941
92.04254	0.61813426	59470.082	33941
29.132847	-0.61813426	59470.082	33941
150.91129	-0.61813426	59470.082	33941
154.58119	-0.61813426	59470.082	33941
74.02658	0.61813426	59470.082	33941
262.99014	-0.61813426	59470.082	33941
73.64251	0.61813426	59470.082	33941
90.568596	0.61813426	59470.082	33941
48.67333	0.61813426	59470.082	33941
58.483006	-0.61813426	59470.082	33941
240.98636	-0.61813426	59470.082	33941
174.31718	0.61813426	59470.082	33941
107.44414	-0.61813426	59470.082	33941
46.62278	0.61813426	59470.082	33941
62.959255	0.61813426	59470.082	33941
172.31017	0.61813426	59470.082	33941
176.98729	-0.61813426	59470.082	33941
108.88651	0.61813426	59470.082	33941
114.29502	0.61813426	59470.082	33941
170.51363	-0.61813426	59470.082	33941
33.868774	0.61813426	59470.082	33941
119.58186	0.61813426	59470.082	33941
66.44605	0.61813426	59470.082	33941
59.404217	-0.61813426	59470.082	33941
78.90133	-0.61813426	59470.082	33941
101.35538	-0.61813426	59470.082	33941
76.03435	0.61813426	59470.082	33941
83.25305	0.61813426	59470.082	33941
86.14357	0.61813426	59470.082	33941
114.011795	0.61813426	59470.082	33941
136.34099	0.61813426	59470.082	33941
211.15517	0.61813426	59470.082	33941
97.421974	0.61813426	59470.082	33941
32.32319	0.61813426	59470.082	33941
58.699036	0.61813426	59470.082	33941
133.93643	0.61813426	59470.082	33941
86.06571	-0.61813426	59470.082	33941
103.80473	0.61813426	59470.082	33941
76.87325	0.61813426	59470.082	33941
63.618057	0.61813426	59470.082	33941
139.68672	0.61813426	59470.082	33941
92.03772	0.61813426	59470.082	33941
62.01476	0.61813426	59470.082	33941
96.391525	-0.61813426	59470.082	33941
67.935356	0.61813426	59470.082	33941
61.894913	-0.61813426	59470.082	33941
98.00545	0.61813426	59470.082	33941
130.64525	0.61813426	59470.082	33941
95.06655	0.61813426	59470.082	33941
64.95728	0.61813426	59470.082	33941
129.69131	0.61813426	59470.082	33941
207.09534	-0.61813426	59470.082	33941
237.36884	0.61813426	59470.082	33941
84.370674	0.61813426	59470.082	33941
91.24697	0.61813426	59470.082	33941
114.50744	0.61813426	59470.082	33941
79.65657	0.61813426	59470.082	33941
60.76016	0.61813426	59470.082	33941
115.36247	-0.61813426	59470.082	33941
177.1516	0.61813426	59470.082	33941
74.15224	-0.61813426	59470.082	33941
106.54099	0.61813426	59470.082	33941
52.97622	0.61813426	59470.082	33941
33.11287	0.61813426	59470.082	33941
77.22001	-0.61813426	59470.082	33941
48.624744	-0.61813426	59470.082	33941
61.626442	0.61813426	59470.082	33941
72.44262	0.61813426	59470.082	33941
157.46288	0.61813426	59470.082	33941
192.07803	0.61813426	59470.082	33941
45.71162	0.61813426	59470.082	33941
84.785324	-0.61813426	59470.082	33941
118.913734	-0.61813426	59470.082	33941
110.15412	0.61813426	59470.082	33941
