lep_pt	genWeights	sumWeight	N_exp
153.28954	2.8689086	147602.45	29118
63.2448	2.8689086	147602.45	29118
62.798798	-2.8689086	147602.45	29118
28.103785	-2.8689086	147602.45	29118
88.62248	2.8689086	147602.45	29118
49.977245	2.8689086	147602.45	29118
179.49599	-2.8689086	147602.45	29118
93.0535	2.8689086	147602.45	29118
78.994026	-2.8689086	147602.45	29118
71.524185	2.8689086	147602.45	29118
31.802162	-2.8689086	147602.45	29118
57.51051	-2.8689086	147602.45	29118
34.671913	2.8689086	147602.45	29118
98.47278	-2.8689086	147602.45	29118
149.85474	2.8689086	147602.45	29118
114.784706	2.8689086	147602.45	29118
65.51159	2.8689086	147602.45	29118
55.208687	2.8689086	147602.45	29118
230.15463	2.8689086	147602.45	29118
72.084915	2.8689086	147602.45	29118
140.99295	2.8689086	147602.45	29118
118.23746	2.8689086	147602.45	29118
57.91048	-2.8689086	147602.45	29118
35.700657	-2.8689086	147602.45	29118
47.577747	-2.8689086	147602.45	29118
120.02073	2.8689086	147602.45	29118
67.85286	-2.8689086	147602.45	29118
25.19671	2.8689086	147602.45	29118
69.93634	2.8689086	147602.45	29118
268.96564	2.8689086	147602.45	29118
70.76563	2.8689086	147602.45	29118
167.22273	2.8689086	147602.45	29118
49.616585	2.8689086	147602.45	29118
48.03329	2.8689086	147602.45	29118
55.388077	2.8689086	147602.45	29118
61.42554	-2.8689086	147602.45	29118
142.8146	2.8689086	147602.45	29118
36.777237	2.8689086	147602.45	29118
159.9464	2.8689086	147602.45	29118
90.34372	2.8689086	147602.45	29118
112.42174	-2.8689086	147602.45	29118
104.726166	2.8689086	147602.45	29118
49.20469	-2.8689086	147602.45	29118
77.24402	-2.8689086	147602.45	29118
45.755905	2.8689086	147602.45	29118
87.048096	-2.8689086	147602.45	29118
70.26552	2.8689086	147602.45	29118
60.076385	-2.8689086	147602.45	29118
84.51087	-2.8689086	147602.45	29118
50.502846	2.8689086	147602.45	29118
88.94999	2.8689086	147602.45	29118
65.850525	2.8689086	147602.45	29118
68.010925	2.8689086	147602.45	29118
64.113686	2.8689086	147602.45	29118
78.87949	2.8689086	147602.45	29118
88.52573	2.8689086	147602.45	29118
92.20443	-2.8689086	147602.45	29118
72.86746	-2.8689086	147602.45	29118
74.34106	2.8689086	147602.45	29118
53.53871	2.8689086	147602.45	29118
76.531136	-2.8689086	147602.45	29118
140.94759	2.8689086	147602.45	29118
71.56256	2.8689086	147602.45	29118
141.25694	2.8689086	147602.45	29118
102.40782	-2.8689086	147602.45	29118
211.24927	2.8689086	147602.45	29118
65.41642	-2.8689086	147602.45	29118
81.09957	-2.8689086	147602.45	29118
223.23576	-2.8689086	147602.45	29118
97.72341	2.8689086	147602.45	29118
110.26936	2.8689086	147602.45	29118
73.77146	2.8689086	147602.45	29118
38.25567	-2.8689086	147602.45	29118
224.28427	2.8689086	147602.45	29118
72.68901	2.8689086	147602.45	29118
74.45272	2.8689086	147602.45	29118
134.79907	2.8689086	147602.45	29118
47.33432	2.8689086	147602.45	29118
249.68144	-2.8689086	147602.45	29118
36.99772	-2.8689086	147602.45	29118
67.5652	-2.8689086	147602.45	29118
38.98014	2.8689086	147602.45	29118
125.06241	2.8689086	147602.45	29118
53.017918	2.8689086	147602.45	29118
72.96564	2.8689086	147602.45	29118
160.31786	2.8689086	147602.45	29118
64.13786	-2.8689086	147602.45	29118
126.35302	2.8689086	147602.45	29118
57.812405	-2.8689086	147602.45	29118
54.800243	2.8689086	147602.45	29118
57.497463	2.8689086	147602.45	29118
38.090244	2.8689086	147602.45	29118
93.51076	2.8689086	147602.45	29118
305.80145	-2.8689086	147602.45	29118
56.235367	-2.8689086	147602.45	29118
37.343735	2.8689086	147602.45	29118
76.23116	2.8689086	147602.45	29118
135.91167	-2.8689086	147602.45	29118
92.70036	-2.8689086	147602.45	29118
88.84895	2.8689086	147602.45	29118
120.984474	2.8689086	147602.45	29118
88.32917	2.8689086	147602.45	29118
53.772373	2.8689086	147602.45	29118
143.00752	-2.8689086	147602.45	29118
130.72023	2.8689086	147602.45	29118
117.70757	-2.8689086	147602.45	29118
66.34604	2.8689086	147602.45	29118
131.71732	2.8689086	147602.45	29118
55.29697	2.8689086	147602.45	29118
99.15929	2.8689086	147602.45	29118
162.44916	2.8689086	147602.45	29118
121.0994	2.8689086	147602.45	29118
94.6256	2.8689086	147602.45	29118
80.885765	2.8689086	147602.45	29118
28.464344	2.8689086	147602.45	29118
106.447235	-2.8689086	147602.45	29118
101.74457	2.8689086	147602.45	29118
60.119217	2.8689086	147602.45	29118
34.200497	2.8689086	147602.45	29118
76.638214	2.8689086	147602.45	29118
44.253555	2.8689086	147602.45	29118
73.8663	2.8689086	147602.45	29118
47.520264	-2.8689086	147602.45	29118
91.14641	2.8689086	147602.45	29118
95.42942	2.8689086	147602.45	29118
102.83299	2.8689086	147602.45	29118
65.14348	-2.8689086	147602.45	29118
44.66351	2.8689086	147602.45	29118
20.896383	-2.8689086	147602.45	29118
74.43123	-2.8689086	147602.45	29118
145.3222	-2.8689086	147602.45	29118
70.02926	2.8689086	147602.45	29118
87.515945	2.8689086	147602.45	29118
171.61954	2.8689086	147602.45	29118
143.82399	-2.8689086	147602.45	29118
43.591553	-2.8689086	147602.45	29118
44.8095	2.8689086	147602.45	29118
47.798725	-2.8689086	147602.45	29118
53.272705	2.8689086	147602.45	29118
62.600548	2.8689086	147602.45	29118
27.265306	2.8689086	147602.45	29118
113.56109	2.8689086	147602.45	29118
41.440575	2.8689086	147602.45	29118
89.43507	2.8689086	147602.45	29118
49.481354	2.8689086	147602.45	29118
29.751657	-2.8689086	147602.45	29118
56.05504	2.8689086	147602.45	29118
91.094604	2.8689086	147602.45	29118
43.57322	2.8689086	147602.45	29118
46.54046	2.8689086	147602.45	29118
73.42676	2.8689086	147602.45	29118
120.335045	2.8689086	147602.45	29118
60.860195	-2.8689086	147602.45	29118
122.86511	2.8689086	147602.45	29118
94.65804	-2.8689086	147602.45	29118
34.47863	-2.8689086	147602.45	29118
148.90048	2.8689086	147602.45	29118
64.47226	2.8689086	147602.45	29118
76.827225	-2.8689086	147602.45	29118
35.93652	-2.8689086	147602.45	29118
67.689995	2.8689086	147602.45	29118
83.93699	2.8689086	147602.45	29118
43.156254	-2.8689086	147602.45	29118
163.67484	-2.8689086	147602.45	29118
79.49392	2.8689086	147602.45	29118
55.10697	-2.8689086	147602.45	29118
88.357155	2.8689086	147602.45	29118
59.617134	2.8689086	147602.45	29118
69.561874	-2.8689086	147602.45	29118
85.28472	2.8689086	147602.45	29118
64.6312	2.8689086	147602.45	29118
117.485664	2.8689086	147602.45	29118
320.36917	-2.8689086	147602.45	29118
176.35437	-2.8689086	147602.45	29118
78.25514	2.8689086	147602.45	29118
40.408688	2.8689086	147602.45	29118
118.3578	-2.8689086	147602.45	29118
92.187096	-2.8689086	147602.45	29118
81.878395	2.8689086	147602.45	29118
26.987068	2.8689086	147602.45	29118
161.8317	2.8689086	147602.45	29118
64.83951	2.8689086	147602.45	29118
62.445034	2.8689086	147602.45	29118
103.944756	-2.8689086	147602.45	29118
42.00473	2.8689086	147602.45	29118
137.33842	2.8689086	147602.45	29118
24.391626	2.8689086	147602.45	29118
209.2015	2.8689086	147602.45	29118
58.959328	2.8689086	147602.45	29118
61.842033	2.8689086	147602.45	29118
78.31431	2.8689086	147602.45	29118
25.937859	-2.8689086	147602.45	29118
117.95945	2.8689086	147602.45	29118
27.009848	2.8689086	147602.45	29118
130.52638	2.8689086	147602.45	29118
64.50998	2.8689086	147602.45	29118
51.10164	2.8689086	147602.45	29118
79.5822	2.8689086	147602.45	29118
77.192986	2.8689086	147602.45	29118
40.195175	2.8689086	147602.45	29118
166.84157	2.8689086	147602.45	29118
125.49659	2.8689086	147602.45	29118
87.48172	-2.8689086	147602.45	29118
91.195274	2.8689086	147602.45	29118
68.69911	2.8689086	147602.45	29118
87.72843	-2.8689086	147602.45	29118
78.826126	-2.8689086	147602.45	29118
83.79452	2.8689086	147602.45	29118
96.81686	2.8689086	147602.45	29118
98.831375	2.8689086	147602.45	29118
100.9204	-2.8689086	147602.45	29118
90.57448	2.8689086	147602.45	29118
128.66972	2.8689086	147602.45	29118
97.134056	-2.8689086	147602.45	29118
47.986904	2.8689086	147602.45	29118
92.84369	2.8689086	147602.45	29118
69.61863	2.8689086	147602.45	29118
100.978546	2.8689086	147602.45	29118
84.4715	2.8689086	147602.45	29118
135.61703	-2.8689086	147602.45	29118
74.20225	-2.8689086	147602.45	29118
128.63976	2.8689086	147602.45	29118
35.281315	2.8689086	147602.45	29118
62.97293	2.8689086	147602.45	29118
42.434578	2.8689086	147602.45	29118
77.73116	2.8689086	147602.45	29118
49.150257	-2.8689086	147602.45	29118
46.281837	-2.8689086	147602.45	29118
40.01248	2.8689086	147602.45	29118
77.04172	2.8689086	147602.45	29118
146.2675	2.8689086	147602.45	29118
140.2223	-2.8689086	147602.45	29118
167.44035	2.8689086	147602.45	29118
92.68584	2.8689086	147602.45	29118
135.57637	2.8689086	147602.45	29118
89.91908	-2.8689086	147602.45	29118
74.78892	2.8689086	147602.45	29118
52.392467	-2.8689086	147602.45	29118
182.51576	2.8689086	147602.45	29118
70.78834	-2.8689086	147602.45	29118
78.79952	2.8689086	147602.45	29118
101.994095	2.8689086	147602.45	29118
87.74266	2.8689086	147602.45	29118
135.0221	2.8689086	147602.45	29118
43.202736	-2.8689086	147602.45	29118
50.312996	2.8689086	147602.45	29118
58.89788	2.8689086	147602.45	29118
135.08444	2.8689086	147602.45	29118
194.63643	2.8689086	147602.45	29118
40.97167	2.8689086	147602.45	29118
173.18933	2.8689086	147602.45	29118
88.474625	-2.8689086	147602.45	29118
67.52045	2.8689086	147602.45	29118
44.204735	2.8689086	147602.45	29118
42.926907	-2.8689086	147602.45	29118
55.593227	2.8689086	147602.45	29118
89.198326	2.8689086	147602.45	29118
55.230515	2.8689086	147602.45	29118
108.93464	2.8689086	147602.45	29118
83.40386	-2.8689086	147602.45	29118
25.956413	2.8689086	147602.45	29118
74.35977	2.8689086	147602.45	29118
44.091682	-2.8689086	147602.45	29118
82.59795	-2.8689086	147602.45	29118
61.54896	2.8689086	147602.45	29118
63.596466	2.8689086	147602.45	29118
56.17265	2.8689086	147602.45	29118
59.81632	2.8689086	147602.45	29118
35.704185	2.8689086	147602.45	29118
68.56509	2.8689086	147602.45	29118
65.44645	2.8689086	147602.45	29118
65.77353	-2.8689086	147602.45	29118
59.054348	2.8689086	147602.45	29118
52.229744	-2.8689086	147602.45	29118
142.90164	2.8689086	147602.45	29118
67.39432	-2.8689086	147602.45	29118
79.49184	2.8689086	147602.45	29118
309.10303	2.8689086	147602.45	29118
34.106823	-2.8689086	147602.45	29118
46.11477	-2.8689086	147602.45	29118
67.60383	2.8689086	147602.45	29118
139.91534	2.8689086	147602.45	29118
41.22885	2.8689086	147602.45	29118
40.283836	-2.8689086	147602.45	29118
40.175114	2.8689086	147602.45	29118
236.10564	2.8689086	147602.45	29118
137.22278	2.8689086	147602.45	29118
171.4739	2.8689086	147602.45	29118
172.2022	2.8689086	147602.45	29118
51.092754	2.8689086	147602.45	29118
84.1559	2.8689086	147602.45	29118
64.83314	-2.8689086	147602.45	29118
33.459545	2.8689086	147602.45	29118
54.723766	2.8689086	147602.45	29118
240.98126	-2.8689086	147602.45	29118
88.778076	2.8689086	147602.45	29118
138.27023	2.8689086	147602.45	29118
38.10186	2.8689086	147602.45	29118
38.74146	-2.8689086	147602.45	29118
101.806206	-2.8689086	147602.45	29118
40.528908	2.8689086	147602.45	29118
283.7307	2.8689086	147602.45	29118
165.54143	2.8689086	147602.45	29118
59.97414	2.8689086	147602.45	29118
55.242607	-2.8689086	147602.45	29118
42.289825	2.8689086	147602.45	29118
57.67105	-2.8689086	147602.45	29118
52.822186	2.8689086	147602.45	29118
323.34686	2.8689086	147602.45	29118
112.1916	2.8689086	147602.45	29118
119.17774	-2.8689086	147602.45	29118
167.62703	2.8689086	147602.45	29118
133.56908	-2.8689086	147602.45	29118
87.70123	2.8689086	147602.45	29118
66.026085	2.8689086	147602.45	29118
53.25625	2.8689086	147602.45	29118
118.70601	2.8689086	147602.45	29118
55.681812	2.8689086	147602.45	29118
96.06988	2.8689086	147602.45	29118
56.25907	2.8689086	147602.45	29118
130.6141	-2.8689086	147602.45	29118
149.77795	-2.8689086	147602.45	29118
133.71672	2.8689086	147602.45	29118
38.775513	2.8689086	147602.45	29118
136.16832	2.8689086	147602.45	29118
85.20533	2.8689086	147602.45	29118
62.012455	2.8689086	147602.45	29118
57.57469	2.8689086	147602.45	29118
106.63559	-2.8689086	147602.45	29118
65.13704	2.8689086	147602.45	29118
97.05789	-2.8689086	147602.45	29118
91.78905	-2.8689086	147602.45	29118
72.35519	2.8689086	147602.45	29118
82.4573	2.8689086	147602.45	29118
197.79256	-2.8689086	147602.45	29118
53.271416	2.8689086	147602.45	29118
57.21757	2.8689086	147602.45	29118
36.83916	2.8689086	147602.45	29118
59.149967	2.8689086	147602.45	29118
67.65906	2.8689086	147602.45	29118
65.79132	-2.8689086	147602.45	29118
114.30732	-2.8689086	147602.45	29118
96.21127	-2.8689086	147602.45	29118
32.73438	2.8689086	147602.45	29118
106.70875	2.8689086	147602.45	29118
30.79099	2.8689086	147602.45	29118
82.18977	-2.8689086	147602.45	29118
61.82556	2.8689086	147602.45	29118
187.71936	2.8689086	147602.45	29118
132.1398	2.8689086	147602.45	29118
98.82312	2.8689086	147602.45	29118
143.32474	2.8689086	147602.45	29118
159.34122	2.8689086	147602.45	29118
91.15511	2.8689086	147602.45	29118
134.9367	2.8689086	147602.45	29118
43.953205	2.8689086	147602.45	29118
65.82846	2.8689086	147602.45	29118
38.412884	2.8689086	147602.45	29118
79.6938	-2.8689086	147602.45	29118
143.17418	2.8689086	147602.45	29118
79.330635	2.8689086	147602.45	29118
62.57513	2.8689086	147602.45	29118
61.34538	2.8689086	147602.45	29118
30.296844	-2.8689086	147602.45	29118
38.40782	2.8689086	147602.45	29118
77.950836	-2.8689086	147602.45	29118
72.81863	2.8689086	147602.45	29118
90.87061	2.8689086	147602.45	29118
68.91216	2.8689086	147602.45	29118
56.651295	2.8689086	147602.45	29118
132.39308	-2.8689086	147602.45	29118
49.993847	-2.8689086	147602.45	29118
70.90391	-2.8689086	147602.45	29118
52.68156	2.8689086	147602.45	29118
70.49034	2.8689086	147602.45	29118
64.1559	2.8689086	147602.45	29118
25.563166	2.8689086	147602.45	29118
53.268364	-2.8689086	147602.45	29118
52.0516	2.8689086	147602.45	29118
99.707375	2.8689086	147602.45	29118
129.79338	2.8689086	147602.45	29118
35.29922	-2.8689086	147602.45	29118
180.67805	2.8689086	147602.45	29118
165.8126	2.8689086	147602.45	29118
82.271545	-2.8689086	147602.45	29118
89.91725	2.8689086	147602.45	29118
88.32984	-2.8689086	147602.45	29118
77.38027	2.8689086	147602.45	29118
67.06055	-2.8689086	147602.45	29118
34.52735	-2.8689086	147602.45	29118
61.280384	2.8689086	147602.45	29118
96.02686	2.8689086	147602.45	29118
36.251923	-2.8689086	147602.45	29118
69.75615	-2.8689086	147602.45	29118
81.60121	2.8689086	147602.45	29118
104.73294	2.8689086	147602.45	29118
79.66625	2.8689086	147602.45	29118
65.5828	2.8689086	147602.45	29118
73.33039	2.8689086	147602.45	29118
32.732265	2.8689086	147602.45	29118
53.804264	2.8689086	147602.45	29118
154.81056	2.8689086	147602.45	29118
260.60794	2.8689086	147602.45	29118
128.73997	2.8689086	147602.45	29118
59.354496	-2.8689086	147602.45	29118
62.763176	2.8689086	147602.45	29118
384.7596	2.8689086	147602.45	29118
136.30275	-2.8689086	147602.45	29118
29.309605	-2.8689086	147602.45	29118
107.622574	2.8689086	147602.45	29118
128.33609	-2.8689086	147602.45	29118
145.785	-2.8689086	147602.45	29118
88.71405	-2.8689086	147602.45	29118
78.36198	-2.8689086	147602.45	29118
69.237076	2.8689086	147602.45	29118
48.89323	2.8689086	147602.45	29118
38.295013	-2.8689086	147602.45	29118
59.62548	2.8689086	147602.45	29118
279.07202	-2.8689086	147602.45	29118
55.982315	2.8689086	147602.45	29118
167.6361	2.8689086	147602.45	29118
128.35333	2.8689086	147602.45	29118
107.50793	2.8689086	147602.45	29118
42.835236	2.8689086	147602.45	29118
145.3456	2.8689086	147602.45	29118
62.257652	-2.8689086	147602.45	29118
187.31206	2.8689086	147602.45	29118
56.577923	2.8689086	147602.45	29118
85.87617	2.8689086	147602.45	29118
125.66196	-2.8689086	147602.45	29118
107.35522	2.8689086	147602.45	29118
39.176186	2.8689086	147602.45	29118
105.01337	2.8689086	147602.45	29118
65.63866	2.8689086	147602.45	29118
41.768566	2.8689086	147602.45	29118
75.04996	2.8689086	147602.45	29118
59.66189	2.8689086	147602.45	29118
46.528706	-2.8689086	147602.45	29118
87.78608	-2.8689086	147602.45	29118
59.022526	-2.8689086	147602.45	29118
48.48843	2.8689086	147602.45	29118
268.4369	-2.8689086	147602.45	29118
36.725044	2.8689086	147602.45	29118
95.97956	2.8689086	147602.45	29118
135.08788	2.8689086	147602.45	29118
36.898117	-2.8689086	147602.45	29118
188.50809	2.8689086	147602.45	29118
177.75577	2.8689086	147602.45	29118
80.32217	2.8689086	147602.45	29118
45.511074	2.8689086	147602.45	29118
125.4313	2.8689086	147602.45	29118
134.2565	2.8689086	147602.45	29118
35.741184	2.8689086	147602.45	29118
112.99063	-2.8689086	147602.45	29118
85.942795	2.8689086	147602.45	29118
128.7349	2.8689086	147602.45	29118
61.6361	-2.8689086	147602.45	29118
51.09615	-2.8689086	147602.45	29118
81.86524	-2.8689086	147602.45	29118
38.908463	2.8689086	147602.45	29118
55.892765	2.8689086	147602.45	29118
62.948994	-2.8689086	147602.45	29118
34.286	-2.8689086	147602.45	29118
44.313362	2.8689086	147602.45	29118
29.703848	2.8689086	147602.45	29118
70.45628	2.8689086	147602.45	29118
29.319555	2.8689086	147602.45	29118
60.9033	2.8689086	147602.45	29118
156.66432	-2.8689086	147602.45	29118
107.973175	2.8689086	147602.45	29118
74.84392	2.8689086	147602.45	29118
189.6153	-2.8689086	147602.45	29118
128.151	-2.8689086	147602.45	29118
66.81529	2.8689086	147602.45	29118
57.625	-2.8689086	147602.45	29118
197.51593	2.8689086	147602.45	29118
124.54009	-2.8689086	147602.45	29118
143.94286	2.8689086	147602.45	29118
180.42677	2.8689086	147602.45	29118
123.13426	2.8689086	147602.45	29118
107.20439	2.8689086	147602.45	29118
84.898315	2.8689086	147602.45	29118
80.44399	2.8689086	147602.45	29118
38.279198	2.8689086	147602.45	29118
96.69035	2.8689086	147602.45	29118
76.65518	2.8689086	147602.45	29118
50.04212	2.8689086	147602.45	29118
50.901566	-2.8689086	147602.45	29118
70.41611	2.8689086	147602.45	29118
50.48616	2.8689086	147602.45	29118
118.350365	2.8689086	147602.45	29118
55.458782	2.8689086	147602.45	29118
33.79095	2.8689086	147602.45	29118
120.04795	2.8689086	147602.45	29118
62.56593	-2.8689086	147602.45	29118
104.01797	2.8689086	147602.45	29118
111.04639	2.8689086	147602.45	29118
38.890926	-2.8689086	147602.45	29118
65.89008	2.8689086	147602.45	29118
123.233864	2.8689086	147602.45	29118
83.034164	-2.8689086	147602.45	29118
90.45528	2.8689086	147602.45	29118
90.48662	-2.8689086	147602.45	29118
71.32518	2.8689086	147602.45	29118
38.393383	2.8689086	147602.45	29118
84.29118	-2.8689086	147602.45	29118
69.75491	2.8689086	147602.45	29118
91.76896	2.8689086	147602.45	29118
81.49829	2.8689086	147602.45	29118
72.81214	2.8689086	147602.45	29118
82.47634	-2.8689086	147602.45	29118
106.38741	-2.8689086	147602.45	29118
202.81857	-2.8689086	147602.45	29118
141.66158	2.8689086	147602.45	29118
235.32257	2.8689086	147602.45	29118
53.490696	-2.8689086	147602.45	29118
39.85475	2.8689086	147602.45	29118
140.71654	2.8689086	147602.45	29118
82.44942	2.8689086	147602.45	29118
95.028206	2.8689086	147602.45	29118
96.63858	2.8689086	147602.45	29118
46.83371	-2.8689086	147602.45	29118
76.74147	-2.8689086	147602.45	29118
83.88169	2.8689086	147602.45	29118
134.50298	2.8689086	147602.45	29118
168.42035	-2.8689086	147602.45	29118
133.39073	2.8689086	147602.45	29118
156.33669	2.8689086	147602.45	29118
93.36481	2.8689086	147602.45	29118
88.804665	2.8689086	147602.45	29118
159.75145	2.8689086	147602.45	29118
179.91335	2.8689086	147602.45	29118
105.49379	2.8689086	147602.45	29118
102.6952	2.8689086	147602.45	29118
44.514812	2.8689086	147602.45	29118
42.078613	2.8689086	147602.45	29118
90.10978	2.8689086	147602.45	29118
112.69307	2.8689086	147602.45	29118
45.73111	-2.8689086	147602.45	29118
72.007355	2.8689086	147602.45	29118
111.39484	2.8689086	147602.45	29118
44.176147	2.8689086	147602.45	29118
141.76207	2.8689086	147602.45	29118
51.138546	-2.8689086	147602.45	29118
58.112686	2.8689086	147602.45	29118
64.15726	-2.8689086	147602.45	29118
114.299095	-2.8689086	147602.45	29118
69.78182	-2.8689086	147602.45	29118
66.3618	2.8689086	147602.45	29118
198.06718	-2.8689086	147602.45	29118
114.82073	-2.8689086	147602.45	29118
51.135258	-2.8689086	147602.45	29118
39.16816	2.8689086	147602.45	29118
92.514595	2.8689086	147602.45	29118
82.02373	2.8689086	147602.45	29118
113.77056	-2.8689086	147602.45	29118
33.07299	-2.8689086	147602.45	29118
106.75922	2.8689086	147602.45	29118
60.012962	2.8689086	147602.45	29118
89.7295	2.8689086	147602.45	29118
39.457893	2.8689086	147602.45	29118
94.97093	2.8689086	147602.45	29118
72.62087	2.8689086	147602.45	29118
88.5958	2.8689086	147602.45	29118
196.17325	-2.8689086	147602.45	29118
96.58478	2.8689086	147602.45	29118
116.43599	2.8689086	147602.45	29118
57.418964	-2.8689086	147602.45	29118
74.44969	2.8689086	147602.45	29118
79.53152	-2.8689086	147602.45	29118
76.055466	2.8689086	147602.45	29118
82.1054	2.8689086	147602.45	29118
56.488266	-2.8689086	147602.45	29118
64.36446	2.8689086	147602.45	29118
54.978714	2.8689086	147602.45	29118
64.72532	2.8689086	147602.45	29118
85.17525	2.8689086	147602.45	29118
47.0295	2.8689086	147602.45	29118
52.99216	2.8689086	147602.45	29118
133.06271	2.8689086	147602.45	29118
97.268166	-2.8689086	147602.45	29118
36.456936	-2.8689086	147602.45	29118
47.440674	2.8689086	147602.45	29118
111.62246	-2.8689086	147602.45	29118
65.071175	2.8689086	147602.45	29118
39.07934	2.8689086	147602.45	29118
90.721535	2.8689086	147602.45	29118
90.2196	-2.8689086	147602.45	29118
178.08357	2.8689086	147602.45	29118
86.92726	2.8689086	147602.45	29118
168.69136	-2.8689086	147602.45	29118
429.30396	-2.8689086	147602.45	29118
125.611855	2.8689086	147602.45	29118
57.180836	-2.8689086	147602.45	29118
132.11766	2.8689086	147602.45	29118
34.814762	-2.8689086	147602.45	29118
79.561485	2.8689086	147602.45	29118
130.68579	2.8689086	147602.45	29118
39.4195	2.8689086	147602.45	29118
74.639915	-2.8689086	147602.45	29118
76.4406	2.8689086	147602.45	29118
120.003044	-2.8689086	147602.45	29118
166.25835	-2.8689086	147602.45	29118
78.66266	2.8689086	147602.45	29118
116.390366	-2.8689086	147602.45	29118
58.86982	-2.8689086	147602.45	29118
35.66997	-2.8689086	147602.45	29118
121.23993	2.8689086	147602.45	29118
41.54732	-2.8689086	147602.45	29118
163.73196	2.8689086	147602.45	29118
38.365227	2.8689086	147602.45	29118
70.8054	2.8689086	147602.45	29118
115.14581	2.8689086	147602.45	29118
83.06028	2.8689086	147602.45	29118
168.96594	2.8689086	147602.45	29118
136.1265	-2.8689086	147602.45	29118
36.96332	2.8689086	147602.45	29118
119.19496	2.8689086	147602.45	29118
95.160515	2.8689086	147602.45	29118
99.88354	2.8689086	147602.45	29118
78.79256	-2.8689086	147602.45	29118
94.393105	2.8689086	147602.45	29118
61.860962	2.8689086	147602.45	29118
88.10747	-2.8689086	147602.45	29118
64.38531	2.8689086	147602.45	29118
88.61516	2.8689086	147602.45	29118
30.10643	2.8689086	147602.45	29118
80.746704	2.8689086	147602.45	29118
100.653625	-2.8689086	147602.45	29118
52.412857	2.8689086	147602.45	29118
50.95685	2.8689086	147602.45	29118
95.926445	2.8689086	147602.45	29118
114.223595	2.8689086	147602.45	29118
74.69058	2.8689086	147602.45	29118
149.23726	2.8689086	147602.45	29118
62.717304	2.8689086	147602.45	29118
101.5908	2.8689086	147602.45	29118
193.98778	-2.8689086	147602.45	29118
80.36524	-2.8689086	147602.45	29118
35.178265	-2.8689086	147602.45	29118
48.088417	2.8689086	147602.45	29118
62.30296	-2.8689086	147602.45	29118
94.168304	-2.8689086	147602.45	29118
213.73586	2.8689086	147602.45	29118
121.45256	-2.8689086	147602.45	29118
46.845577	2.8689086	147602.45	29118
37.11232	-2.8689086	147602.45	29118
40.944466	2.8689086	147602.45	29118
251.16168	2.8689086	147602.45	29118
137.66092	2.8689086	147602.45	29118
62.199028	-2.8689086	147602.45	29118
81.71719	2.8689086	147602.45	29118
41.420563	2.8689086	147602.45	29118
55.570625	2.8689086	147602.45	29118
41.03375	-2.8689086	147602.45	29118
148.23676	-2.8689086	147602.45	29118
110.5994	2.8689086	147602.45	29118
119.42646	2.8689086	147602.45	29118
79.11392	2.8689086	147602.45	29118
113.3029	2.8689086	147602.45	29118
130.27675	-2.8689086	147602.45	29118
76.60243	2.8689086	147602.45	29118
117.818184	2.8689086	147602.45	29118
43.41065	-2.8689086	147602.45	29118
38.662548	2.8689086	147602.45	29118
35.03123	2.8689086	147602.45	29118
175.8039	-2.8689086	147602.45	29118
43.994736	-2.8689086	147602.45	29118
212.47342	2.8689086	147602.45	29118
19.409292	-2.8689086	147602.45	29118
62.507927	2.8689086	147602.45	29118
64.86362	-2.8689086	147602.45	29118
97.57351	2.8689086	147602.45	29118
143.86041	2.8689086	147602.45	29118
76.52142	2.8689086	147602.45	29118
24.522526	2.8689086	147602.45	29118
61.516758	2.8689086	147602.45	29118
121.44102	-2.8689086	147602.45	29118
33.969337	2.8689086	147602.45	29118
90.105484	2.8689086	147602.45	29118
57.215244	2.8689086	147602.45	29118
61.811893	2.8689086	147602.45	29118
99.22305	-2.8689086	147602.45	29118
62.711422	2.8689086	147602.45	29118
102.70097	2.8689086	147602.45	29118
88.78549	2.8689086	147602.45	29118
201.92017	2.8689086	147602.45	29118
292.2557	-2.8689086	147602.45	29118
104.168594	2.8689086	147602.45	29118
47.06719	2.8689086	147602.45	29118
77.130615	-2.8689086	147602.45	29118
69.94203	2.8689086	147602.45	29118
91.796776	-2.8689086	147602.45	29118
69.845604	-2.8689086	147602.45	29118
47.578705	2.8689086	147602.45	29118
231.3744	-2.8689086	147602.45	29118
121.402954	2.8689086	147602.45	29118
44.431904	2.8689086	147602.45	29118
60.30028	2.8689086	147602.45	29118
110.31537	2.8689086	147602.45	29118
32.02693	2.8689086	147602.45	29118
22.569649	2.8689086	147602.45	29118
256.5712	2.8689086	147602.45	29118
45.75115	-2.8689086	147602.45	29118
53.58346	2.8689086	147602.45	29118
62.541126	2.8689086	147602.45	29118
82.77333	2.8689086	147602.45	29118
51.351967	2.8689086	147602.45	29118
84.441284	2.8689086	147602.45	29118
75.03785	-2.8689086	147602.45	29118
103.137245	2.8689086	147602.45	29118
75.64123	-2.8689086	147602.45	29118
63.171497	-2.8689086	147602.45	29118
69.24144	2.8689086	147602.45	29118
128.02739	-2.8689086	147602.45	29118
69.90959	2.8689086	147602.45	29118
63.988373	2.8689086	147602.45	29118
122.113365	2.8689086	147602.45	29118
32.985847	2.8689086	147602.45	29118
75.20947	2.8689086	147602.45	29118
57.779636	2.8689086	147602.45	29118
41.50369	2.8689086	147602.45	29118
130.38292	2.8689086	147602.45	29118
129.96738	2.8689086	147602.45	29118
