lep_pt	genWeights	sumWeight	N_exp
71.95814	2.8689086	473849.0	29118
77.75137	2.8689086	473849.0	29118
121.96954	-2.8689086	473849.0	29118
50.88113	2.8689086	473849.0	29118
71.8288	-2.8689086	473849.0	29118
180.00058	2.8689086	473849.0	29118
75.48807	-2.8689086	473849.0	29118
58.891808	2.8689086	473849.0	29118
57.786324	-2.8689086	473849.0	29118
112.59466	2.8689086	473849.0	29118
126.03039	2.8689086	473849.0	29118
57.451885	-2.8689086	473849.0	29118
150.73059	2.8689086	473849.0	29118
31.986248	-2.8689086	473849.0	29118
117.82327	-2.8689086	473849.0	29118
46.86077	-2.8689086	473849.0	29118
98.421326	2.8689086	473849.0	29118
92.56173	2.8689086	473849.0	29118
38.08487	2.8689086	473849.0	29118
116.86572	-2.8689086	473849.0	29118
45.379738	2.8689086	473849.0	29118
156.02583	-2.8689086	473849.0	29118
62.454178	-2.8689086	473849.0	29118
73.81348	-2.8689086	473849.0	29118
46.3949	2.8689086	473849.0	29118
113.84939	2.8689086	473849.0	29118
47.37787	2.8689086	473849.0	29118
178.40334	2.8689086	473849.0	29118
102.51166	2.8689086	473849.0	29118
241.99182	-2.8689086	473849.0	29118
66.39686	-2.8689086	473849.0	29118
102.439644	-2.8689086	473849.0	29118
72.53701	2.8689086	473849.0	29118
45.554867	2.8689086	473849.0	29118
71.53601	2.8689086	473849.0	29118
131.87892	-2.8689086	473849.0	29118
104.32822	2.8689086	473849.0	29118
20.790867	-2.8689086	473849.0	29118
243.89507	2.8689086	473849.0	29118
51.28338	-2.8689086	473849.0	29118
64.30086	-2.8689086	473849.0	29118
68.269966	2.8689086	473849.0	29118
34.688652	-2.8689086	473849.0	29118
156.09161	2.8689086	473849.0	29118
115.02686	-2.8689086	473849.0	29118
71.24504	2.8689086	473849.0	29118
79.049416	-2.8689086	473849.0	29118
70.3831	-2.8689086	473849.0	29118
119.88494	-2.8689086	473849.0	29118
64.75424	2.8689086	473849.0	29118
76.019554	2.8689086	473849.0	29118
86.514	2.8689086	473849.0	29118
111.59535	2.8689086	473849.0	29118
43.903175	2.8689086	473849.0	29118
67.73443	2.8689086	473849.0	29118
130.70198	2.8689086	473849.0	29118
121.80226	2.8689086	473849.0	29118
22.597424	2.8689086	473849.0	29118
39.711388	-2.8689086	473849.0	29118
113.53849	2.8689086	473849.0	29118
360.5105	-2.8689086	473849.0	29118
97.398056	2.8689086	473849.0	29118
53.606926	-2.8689086	473849.0	29118
73.88692	2.8689086	473849.0	29118
90.63614	2.8689086	473849.0	29118
31.594831	2.8689086	473849.0	29118
131.25763	2.8689086	473849.0	29118
107.596954	2.8689086	473849.0	29118
53.367584	2.8689086	473849.0	29118
55.841946	2.8689086	473849.0	29118
194.76222	2.8689086	473849.0	29118
57.893997	-2.8689086	473849.0	29118
65.58218	-2.8689086	473849.0	29118
72.43077	2.8689086	473849.0	29118
40.285713	-2.8689086	473849.0	29118
35.39085	-2.8689086	473849.0	29118
30.404848	2.8689086	473849.0	29118
84.802704	2.8689086	473849.0	29118
176.27402	-2.8689086	473849.0	29118
67.43797	2.8689086	473849.0	29118
68.680115	2.8689086	473849.0	29118
118.15948	2.8689086	473849.0	29118
71.889626	2.8689086	473849.0	29118
23.337364	2.8689086	473849.0	29118
72.48717	-2.8689086	473849.0	29118
94.115654	2.8689086	473849.0	29118
24.342556	2.8689086	473849.0	29118
68.88287	2.8689086	473849.0	29118
60.437477	2.8689086	473849.0	29118
177.32985	2.8689086	473849.0	29118
53.240364	2.8689086	473849.0	29118
56.76731	2.8689086	473849.0	29118
46.25226	2.8689086	473849.0	29118
65.4911	2.8689086	473849.0	29118
78.09198	2.8689086	473849.0	29118
76.41369	-2.8689086	473849.0	29118
21.936193	2.8689086	473849.0	29118
143.05022	2.8689086	473849.0	29118
156.00133	2.8689086	473849.0	29118
115.50361	-2.8689086	473849.0	29118
104.84316	-2.8689086	473849.0	29118
107.82264	2.8689086	473849.0	29118
88.51528	2.8689086	473849.0	29118
46.472897	2.8689086	473849.0	29118
54.11617	2.8689086	473849.0	29118
44.52387	2.8689086	473849.0	29118
61.80365	2.8689086	473849.0	29118
82.164276	2.8689086	473849.0	29118
67.80953	-2.8689086	473849.0	29118
101.1353	2.8689086	473849.0	29118
75.05864	2.8689086	473849.0	29118
17.336782	2.8689086	473849.0	29118
160.99457	-2.8689086	473849.0	29118
49.605297	-2.8689086	473849.0	29118
31.306126	2.8689086	473849.0	29118
75.024345	2.8689086	473849.0	29118
29.118687	-2.8689086	473849.0	29118
41.399544	2.8689086	473849.0	29118
34.803963	2.8689086	473849.0	29118
80.443184	2.8689086	473849.0	29118
117.23619	2.8689086	473849.0	29118
82.36256	2.8689086	473849.0	29118
73.15594	-2.8689086	473849.0	29118
58.170464	2.8689086	473849.0	29118
177.37726	-2.8689086	473849.0	29118
86.62648	-2.8689086	473849.0	29118
534.3745	-2.8689086	473849.0	29118
154.14796	2.8689086	473849.0	29118
82.44758	2.8689086	473849.0	29118
40.42518	2.8689086	473849.0	29118
146.36443	2.8689086	473849.0	29118
108.979996	2.8689086	473849.0	29118
64.37653	-2.8689086	473849.0	29118
202.67896	-2.8689086	473849.0	29118
81.020325	2.8689086	473849.0	29118
148.96152	2.8689086	473849.0	29118
104.409256	-2.8689086	473849.0	29118
97.04369	-2.8689086	473849.0	29118
87.78155	2.8689086	473849.0	29118
111.0589	-2.8689086	473849.0	29118
384.46167	2.8689086	473849.0	29118
27.55885	2.8689086	473849.0	29118
243.50412	2.8689086	473849.0	29118
76.45535	2.8689086	473849.0	29118
120.436615	2.8689086	473849.0	29118
97.24378	2.8689086	473849.0	29118
147.7181	-2.8689086	473849.0	29118
104.0751	-2.8689086	473849.0	29118
39.989067	2.8689086	473849.0	29118
100.038345	2.8689086	473849.0	29118
46.699062	-2.8689086	473849.0	29118
131.75354	2.8689086	473849.0	29118
53.477734	-2.8689086	473849.0	29118
196.38371	2.8689086	473849.0	29118
78.81209	2.8689086	473849.0	29118
45.986702	2.8689086	473849.0	29118
75.89853	2.8689086	473849.0	29118
335.60016	-2.8689086	473849.0	29118
117.94976	-2.8689086	473849.0	29118
127.06435	2.8689086	473849.0	29118
73.61515	2.8689086	473849.0	29118
93.22957	2.8689086	473849.0	29118
56.58708	2.8689086	473849.0	29118
85.47062	2.8689086	473849.0	29118
224.23576	2.8689086	473849.0	29118
61.059948	-2.8689086	473849.0	29118
90.45031	2.8689086	473849.0	29118
46.274147	2.8689086	473849.0	29118
53.16726	-2.8689086	473849.0	29118
133.90767	2.8689086	473849.0	29118
53.226006	2.8689086	473849.0	29118
98.86559	-2.8689086	473849.0	29118
67.100494	2.8689086	473849.0	29118
56.101414	2.8689086	473849.0	29118
350.19034	2.8689086	473849.0	29118
89.21461	-2.8689086	473849.0	29118
143.33041	2.8689086	473849.0	29118
51.18532	-2.8689086	473849.0	29118
29.16663	-2.8689086	473849.0	29118
58.340164	-2.8689086	473849.0	29118
64.541695	2.8689086	473849.0	29118
135.18942	2.8689086	473849.0	29118
41.644333	2.8689086	473849.0	29118
37.584908	2.8689086	473849.0	29118
99.34444	2.8689086	473849.0	29118
72.26113	2.8689086	473849.0	29118
100.54661	2.8689086	473849.0	29118
88.92406	-2.8689086	473849.0	29118
39.141487	2.8689086	473849.0	29118
165.15369	2.8689086	473849.0	29118
62.406166	-2.8689086	473849.0	29118
74.43303	2.8689086	473849.0	29118
136.89363	-2.8689086	473849.0	29118
77.350586	2.8689086	473849.0	29118
53.828835	-2.8689086	473849.0	29118
100.31155	2.8689086	473849.0	29118
76.14142	2.8689086	473849.0	29118
128.56923	-2.8689086	473849.0	29118
67.571205	2.8689086	473849.0	29118
115.869705	2.8689086	473849.0	29118
68.041725	-2.8689086	473849.0	29118
77.189476	2.8689086	473849.0	29118
76.27886	2.8689086	473849.0	29118
59.57876	2.8689086	473849.0	29118
136.99316	-2.8689086	473849.0	29118
115.32627	2.8689086	473849.0	29118
67.206276	2.8689086	473849.0	29118
79.35601	2.8689086	473849.0	29118
89.292694	-2.8689086	473849.0	29118
61.656864	2.8689086	473849.0	29118
141.48514	2.8689086	473849.0	29118
49.45644	-2.8689086	473849.0	29118
53.961952	2.8689086	473849.0	29118
95.29722	2.8689086	473849.0	29118
46.93704	-2.8689086	473849.0	29118
140.26405	2.8689086	473849.0	29118
73.61941	-2.8689086	473849.0	29118
41.33931	2.8689086	473849.0	29118
44.537525	2.8689086	473849.0	29118
84.90007	2.8689086	473849.0	29118
77.42253	2.8689086	473849.0	29118
71.686676	-2.8689086	473849.0	29118
62.039097	-2.8689086	473849.0	29118
30.920395	-2.8689086	473849.0	29118
70.53742	2.8689086	473849.0	29118
65.285805	-2.8689086	473849.0	29118
45.16342	2.8689086	473849.0	29118
119.44213	2.8689086	473849.0	29118
79.79498	2.8689086	473849.0	29118
56.371025	2.8689086	473849.0	29118
63.788425	2.8689086	473849.0	29118
134.62938	2.8689086	473849.0	29118
74.26225	2.8689086	473849.0	29118
90.53213	2.8689086	473849.0	29118
41.305008	-2.8689086	473849.0	29118
68.29605	2.8689086	473849.0	29118
56.91187	-2.8689086	473849.0	29118
194.20837	2.8689086	473849.0	29118
176.88614	2.8689086	473849.0	29118
77.94789	2.8689086	473849.0	29118
124.189964	2.8689086	473849.0	29118
184.52794	2.8689086	473849.0	29118
144.64961	2.8689086	473849.0	29118
58.543415	2.8689086	473849.0	29118
30.05252	2.8689086	473849.0	29118
80.17533	2.8689086	473849.0	29118
60.090343	2.8689086	473849.0	29118
55.416817	2.8689086	473849.0	29118
45.464703	2.8689086	473849.0	29118
55.160145	2.8689086	473849.0	29118
90.0033	-2.8689086	473849.0	29118
239.52312	2.8689086	473849.0	29118
90.04066	-2.8689086	473849.0	29118
116.41152	-2.8689086	473849.0	29118
291.57574	2.8689086	473849.0	29118
40.437397	2.8689086	473849.0	29118
58.34976	2.8689086	473849.0	29118
58.648838	-2.8689086	473849.0	29118
91.19397	2.8689086	473849.0	29118
134.74698	2.8689086	473849.0	29118
25.379925	2.8689086	473849.0	29118
86.1428	2.8689086	473849.0	29118
94.11627	2.8689086	473849.0	29118
138.95404	2.8689086	473849.0	29118
93.33354	-2.8689086	473849.0	29118
160.9979	2.8689086	473849.0	29118
303.24347	2.8689086	473849.0	29118
101.17912	2.8689086	473849.0	29118
131.11688	-2.8689086	473849.0	29118
32.422462	2.8689086	473849.0	29118
66.81715	2.8689086	473849.0	29118
254.95396	2.8689086	473849.0	29118
49.002647	2.8689086	473849.0	29118
140.92914	2.8689086	473849.0	29118
58.38318	-2.8689086	473849.0	29118
238.16719	2.8689086	473849.0	29118
78.70785	2.8689086	473849.0	29118
171.52756	-2.8689086	473849.0	29118
16.81131	2.8689086	473849.0	29118
100.955345	-2.8689086	473849.0	29118
31.073069	2.8689086	473849.0	29118
144.97224	-2.8689086	473849.0	29118
122.082016	2.8689086	473849.0	29118
57.229763	2.8689086	473849.0	29118
86.1823	-2.8689086	473849.0	29118
176.7299	-2.8689086	473849.0	29118
99.5566	2.8689086	473849.0	29118
193.9457	2.8689086	473849.0	29118
77.05868	-2.8689086	473849.0	29118
66.969185	-2.8689086	473849.0	29118
70.1378	2.8689086	473849.0	29118
41.248707	2.8689086	473849.0	29118
29.224703	2.8689086	473849.0	29118
62.392315	2.8689086	473849.0	29118
98.63773	2.8689086	473849.0	29118
151.59473	2.8689086	473849.0	29118
126.91348	2.8689086	473849.0	29118
84.053825	2.8689086	473849.0	29118
23.63976	2.8689086	473849.0	29118
58.986034	-2.8689086	473849.0	29118
93.96229	2.8689086	473849.0	29118
28.200567	-2.8689086	473849.0	29118
284.14865	2.8689086	473849.0	29118
112.34593	-2.8689086	473849.0	29118
42.16717	2.8689086	473849.0	29118
58.467438	-2.8689086	473849.0	29118
67.39822	-2.8689086	473849.0	29118
148.56386	-2.8689086	473849.0	29118
93.98213	-2.8689086	473849.0	29118
30.628262	-2.8689086	473849.0	29118
47.75288	2.8689086	473849.0	29118
175.48419	-2.8689086	473849.0	29118
77.45476	-2.8689086	473849.0	29118
186.00606	2.8689086	473849.0	29118
136.64561	-2.8689086	473849.0	29118
69.63286	2.8689086	473849.0	29118
68.26746	2.8689086	473849.0	29118
122.71894	2.8689086	473849.0	29118
120.66386	-2.8689086	473849.0	29118
71.70679	-2.8689086	473849.0	29118
35.06153	2.8689086	473849.0	29118
102.35271	-2.8689086	473849.0	29118
56.23481	2.8689086	473849.0	29118
65.57678	2.8689086	473849.0	29118
109.11286	2.8689086	473849.0	29118
121.88519	2.8689086	473849.0	29118
109.773865	2.8689086	473849.0	29118
94.7056	2.8689086	473849.0	29118
137.72345	2.8689086	473849.0	29118
77.42828	2.8689086	473849.0	29118
75.24327	-2.8689086	473849.0	29118
33.953407	2.8689086	473849.0	29118
77.056946	2.8689086	473849.0	29118
55.73675	2.8689086	473849.0	29118
46.91054	-2.8689086	473849.0	29118
117.6923	2.8689086	473849.0	29118
112.91815	-2.8689086	473849.0	29118
143.60402	2.8689086	473849.0	29118
122.83473	2.8689086	473849.0	29118
50.553715	2.8689086	473849.0	29118
28.292469	2.8689086	473849.0	29118
71.81517	2.8689086	473849.0	29118
226.64484	2.8689086	473849.0	29118
42.107376	2.8689086	473849.0	29118
53.107117	2.8689086	473849.0	29118
26.773468	2.8689086	473849.0	29118
122.43473	2.8689086	473849.0	29118
61.79139	2.8689086	473849.0	29118
256.81863	2.8689086	473849.0	29118
122.37166	2.8689086	473849.0	29118
62.024982	2.8689086	473849.0	29118
93.20961	-2.8689086	473849.0	29118
76.188446	2.8689086	473849.0	29118
78.69372	2.8689086	473849.0	29118
108.074776	2.8689086	473849.0	29118
22.214396	2.8689086	473849.0	29118
314.08707	2.8689086	473849.0	29118
53.343952	2.8689086	473849.0	29118
17.749298	2.8689086	473849.0	29118
88.88405	2.8689086	473849.0	29118
134.07909	2.8689086	473849.0	29118
56.900978	2.8689086	473849.0	29118
68.43803	-2.8689086	473849.0	29118
94.52193	-2.8689086	473849.0	29118
236.69804	-2.8689086	473849.0	29118
140.33357	2.8689086	473849.0	29118
65.46995	-2.8689086	473849.0	29118
128.63745	-2.8689086	473849.0	29118
89.0167	2.8689086	473849.0	29118
190.70137	2.8689086	473849.0	29118
97.82103	-2.8689086	473849.0	29118
56.27476	-2.8689086	473849.0	29118
66.26941	2.8689086	473849.0	29118
80.371185	2.8689086	473849.0	29118
88.75179	2.8689086	473849.0	29118
112.43126	2.8689086	473849.0	29118
44.523212	2.8689086	473849.0	29118
65.44063	-2.8689086	473849.0	29118
65.84137	-2.8689086	473849.0	29118
88.32437	2.8689086	473849.0	29118
121.41585	2.8689086	473849.0	29118
36.731224	2.8689086	473849.0	29118
62.884193	2.8689086	473849.0	29118
65.82872	2.8689086	473849.0	29118
32.437817	2.8689086	473849.0	29118
103.91489	-2.8689086	473849.0	29118
163.30188	2.8689086	473849.0	29118
55.56261	2.8689086	473849.0	29118
106.62523	2.8689086	473849.0	29118
144.02823	2.8689086	473849.0	29118
84.2062	2.8689086	473849.0	29118
151.44664	2.8689086	473849.0	29118
90.37317	-2.8689086	473849.0	29118
37.65486	2.8689086	473849.0	29118
46.618	2.8689086	473849.0	29118
82.04911	2.8689086	473849.0	29118
47.26759	2.8689086	473849.0	29118
110.99286	2.8689086	473849.0	29118
85.72988	-2.8689086	473849.0	29118
56.268745	-2.8689086	473849.0	29118
153.55934	2.8689086	473849.0	29118
296.63287	2.8689086	473849.0	29118
97.00838	-2.8689086	473849.0	29118
52.197277	2.8689086	473849.0	29118
39.282215	-2.8689086	473849.0	29118
38.164196	2.8689086	473849.0	29118
30.329775	2.8689086	473849.0	29118
108.66562	-2.8689086	473849.0	29118
110.482155	-2.8689086	473849.0	29118
161.07848	2.8689086	473849.0	29118
92.538055	2.8689086	473849.0	29118
82.43135	-2.8689086	473849.0	29118
308.03558	2.8689086	473849.0	29118
41.231697	2.8689086	473849.0	29118
94.88203	-2.8689086	473849.0	29118
61.553722	2.8689086	473849.0	29118
190.36705	2.8689086	473849.0	29118
78.02945	-2.8689086	473849.0	29118
55.328205	-2.8689086	473849.0	29118
113.68464	2.8689086	473849.0	29118
62.32266	2.8689086	473849.0	29118
50.776833	2.8689086	473849.0	29118
101.44232	-2.8689086	473849.0	29118
114.05734	-2.8689086	473849.0	29118
92.72304	2.8689086	473849.0	29118
88.757805	2.8689086	473849.0	29118
34.314335	-2.8689086	473849.0	29118
109.86558	2.8689086	473849.0	29118
112.04543	2.8689086	473849.0	29118
81.21652	2.8689086	473849.0	29118
46.31672	2.8689086	473849.0	29118
102.9779	-2.8689086	473849.0	29118
236.5744	2.8689086	473849.0	29118
138.33397	-2.8689086	473849.0	29118
77.250404	2.8689086	473849.0	29118
95.8717	2.8689086	473849.0	29118
99.44153	-2.8689086	473849.0	29118
65.241234	-2.8689086	473849.0	29118
84.7572	-2.8689086	473849.0	29118
101.48128	2.8689086	473849.0	29118
64.65738	2.8689086	473849.0	29118
61.40621	-2.8689086	473849.0	29118
48.54758	2.8689086	473849.0	29118
116.17535	-2.8689086	473849.0	29118
143.29253	-2.8689086	473849.0	29118
135.9498	2.8689086	473849.0	29118
52.47227	2.8689086	473849.0	29118
50.10511	-2.8689086	473849.0	29118
27.207586	2.8689086	473849.0	29118
33.13445	2.8689086	473849.0	29118
34.115585	2.8689086	473849.0	29118
54.453217	2.8689086	473849.0	29118
93.506645	-2.8689086	473849.0	29118
59.67906	2.8689086	473849.0	29118
86.26759	2.8689086	473849.0	29118
45.739643	2.8689086	473849.0	29118
68.93981	-2.8689086	473849.0	29118
93.475204	2.8689086	473849.0	29118
198.04242	-2.8689086	473849.0	29118
63.48545	2.8689086	473849.0	29118
57.733406	2.8689086	473849.0	29118
106.6415	-2.8689086	473849.0	29118
68.297745	-2.8689086	473849.0	29118
81.22686	-2.8689086	473849.0	29118
43.74813	-2.8689086	473849.0	29118
83.23795	2.8689086	473849.0	29118
168.20436	-2.8689086	473849.0	29118
62.211678	-2.8689086	473849.0	29118
60.169926	2.8689086	473849.0	29118
89.46057	2.8689086	473849.0	29118
68.550415	2.8689086	473849.0	29118
58.417446	-2.8689086	473849.0	29118
49.452072	2.8689086	473849.0	29118
53.633553	-2.8689086	473849.0	29118
119.59694	-2.8689086	473849.0	29118
59.62263	2.8689086	473849.0	29118
165.59894	-2.8689086	473849.0	29118
64.083984	2.8689086	473849.0	29118
86.82881	-2.8689086	473849.0	29118
83.82942	2.8689086	473849.0	29118
80.25685	2.8689086	473849.0	29118
107.5715	2.8689086	473849.0	29118
46.854393	-2.8689086	473849.0	29118
34.35151	2.8689086	473849.0	29118
73.31015	2.8689086	473849.0	29118
214.58153	2.8689086	473849.0	29118
22.673098	2.8689086	473849.0	29118
89.03349	-2.8689086	473849.0	29118
53.244556	-2.8689086	473849.0	29118
69.05351	2.8689086	473849.0	29118
129.15923	2.8689086	473849.0	29118
134.7459	2.8689086	473849.0	29118
57.648514	-2.8689086	473849.0	29118
69.261345	-2.8689086	473849.0	29118
223.45912	2.8689086	473849.0	29118
71.63576	2.8689086	473849.0	29118
32.772682	-2.8689086	473849.0	29118
62.03742	2.8689086	473849.0	29118
141.63838	2.8689086	473849.0	29118
147.83693	2.8689086	473849.0	29118
62.729786	-2.8689086	473849.0	29118
64.37671	2.8689086	473849.0	29118
31.45973	-2.8689086	473849.0	29118
403.9981	2.8689086	473849.0	29118
196.53716	2.8689086	473849.0	29118
69.76057	2.8689086	473849.0	29118
48.776142	2.8689086	473849.0	29118
100.91042	2.8689086	473849.0	29118
34.36493	2.8689086	473849.0	29118
47.076305	2.8689086	473849.0	29118
79.560005	2.8689086	473849.0	29118
38.512527	2.8689086	473849.0	29118
88.1045	2.8689086	473849.0	29118
120.36326	-2.8689086	473849.0	29118
132.14503	2.8689086	473849.0	29118
42.695602	2.8689086	473849.0	29118
54.472282	2.8689086	473849.0	29118
166.90718	2.8689086	473849.0	29118
113.73755	2.8689086	473849.0	29118
58.530685	2.8689086	473849.0	29118
100.15798	2.8689086	473849.0	29118
119.24575	-2.8689086	473849.0	29118
157.72726	2.8689086	473849.0	29118
110.607124	-2.8689086	473849.0	29118
70.31421	-2.8689086	473849.0	29118
25.253618	2.8689086	473849.0	29118
63.786987	2.8689086	473849.0	29118
40.152508	2.8689086	473849.0	29118
62.271812	-2.8689086	473849.0	29118
114.6227	-2.8689086	473849.0	29118
59.343815	-2.8689086	473849.0	29118
66.74029	-2.8689086	473849.0	29118
53.559505	-2.8689086	473849.0	29118
49.184307	-2.8689086	473849.0	29118
164.95042	2.8689086	473849.0	29118
248.93127	2.8689086	473849.0	29118
115.33522	2.8689086	473849.0	29118
65.0398	-2.8689086	473849.0	29118
273.4339	2.8689086	473849.0	29118
31.972567	2.8689086	473849.0	29118
52.58237	2.8689086	473849.0	29118
88.69928	2.8689086	473849.0	29118
197.50761	-2.8689086	473849.0	29118
38.257782	2.8689086	473849.0	29118
110.222336	2.8689086	473849.0	29118
38.073273	2.8689086	473849.0	29118
110.23618	2.8689086	473849.0	29118
34.26804	2.8689086	473849.0	29118
90.998566	-2.8689086	473849.0	29118
98.617905	-2.8689086	473849.0	29118
55.924362	2.8689086	473849.0	29118
78.81877	2.8689086	473849.0	29118
228.34477	2.8689086	473849.0	29118
46.72642	2.8689086	473849.0	29118
125.22808	-2.8689086	473849.0	29118
74.32182	2.8689086	473849.0	29118
117.10934	-2.8689086	473849.0	29118
96.078995	2.8689086	473849.0	29118
50.607773	2.8689086	473849.0	29118
219.81146	2.8689086	473849.0	29118
73.0297	-2.8689086	473849.0	29118
41.08519	2.8689086	473849.0	29118
45.99176	2.8689086	473849.0	29118
84.652306	-2.8689086	473849.0	29118
49.02158	2.8689086	473849.0	29118
105.100945	-2.8689086	473849.0	29118
81.69681	2.8689086	473849.0	29118
90.11494	2.8689086	473849.0	29118
96.28722	2.8689086	473849.0	29118
59.70298	-2.8689086	473849.0	29118
100.64897	2.8689086	473849.0	29118
63.779182	2.8689086	473849.0	29118
71.543594	2.8689086	473849.0	29118
83.66492	-2.8689086	473849.0	29118
100.034584	2.8689086	473849.0	29118
97.23072	2.8689086	473849.0	29118
112.782906	-2.8689086	473849.0	29118
196.14279	2.8689086	473849.0	29118
125.46846	-2.8689086	473849.0	29118
81.51389	2.8689086	473849.0	29118
68.14503	2.8689086	473849.0	29118
109.9256	2.8689086	473849.0	29118
215.08446	2.8689086	473849.0	29118
84.580055	2.8689086	473849.0	29118
62.84613	2.8689086	473849.0	29118
51.3559	2.8689086	473849.0	29118
40.81773	-2.8689086	473849.0	29118
45.959618	2.8689086	473849.0	29118
351.57803	2.8689086	473849.0	29118
80.27203	2.8689086	473849.0	29118
69.443565	2.8689086	473849.0	29118
82.038925	2.8689086	473849.0	29118
59.279682	-2.8689086	473849.0	29118
32.192608	-2.8689086	473849.0	29118
40.87434	2.8689086	473849.0	29118
65.82397	-2.8689086	473849.0	29118
60.844242	2.8689086	473849.0	29118
41.959354	-2.8689086	473849.0	29118
128.62886	2.8689086	473849.0	29118
67.67518	-2.8689086	473849.0	29118
74.44356	-2.8689086	473849.0	29118
88.19237	2.8689086	473849.0	29118
67.59436	2.8689086	473849.0	29118
55.94976	2.8689086	473849.0	29118
101.32386	2.8689086	473849.0	29118
154.4821	-2.8689086	473849.0	29118
47.77778	2.8689086	473849.0	29118
118.65493	-2.8689086	473849.0	29118
82.394936	2.8689086	473849.0	29118
66.770424	-2.8689086	473849.0	29118
110.30945	-2.8689086	473849.0	29118
96.46114	-2.8689086	473849.0	29118
177.87605	2.8689086	473849.0	29118
31.782787	2.8689086	473849.0	29118
83.77269	2.8689086	473849.0	29118
210.75	2.8689086	473849.0	29118
72.664116	2.8689086	473849.0	29118
51.03211	2.8689086	473849.0	29118
51.690674	2.8689086	473849.0	29118
67.12167	-2.8689086	473849.0	29118
74.28492	2.8689086	473849.0	29118
100.35703	2.8689086	473849.0	29118
183.32393	2.8689086	473849.0	29118
43.7213	-2.8689086	473849.0	29118
195.34431	2.8689086	473849.0	29118
194.06534	2.8689086	473849.0	29118
63.23781	2.8689086	473849.0	29118
108.44642	-2.8689086	473849.0	29118
66.95317	-2.8689086	473849.0	29118
83.090775	-2.8689086	473849.0	29118
65.27982	2.8689086	473849.0	29118
40.975792	2.8689086	473849.0	29118
74.46738	-2.8689086	473849.0	29118
96.40995	2.8689086	473849.0	29118
62.52316	2.8689086	473849.0	29118
104.64184	-2.8689086	473849.0	29118
45.991806	2.8689086	473849.0	29118
51.175175	2.8689086	473849.0	29118
152.64804	2.8689086	473849.0	29118
131.97359	-2.8689086	473849.0	29118
70.52796	-2.8689086	473849.0	29118
48.285168	-2.8689086	473849.0	29118
150.74709	2.8689086	473849.0	29118
166.40073	2.8689086	473849.0	29118
139.36479	-2.8689086	473849.0	29118
37.862354	2.8689086	473849.0	29118
217.17114	2.8689086	473849.0	29118
139.07825	-2.8689086	473849.0	29118
75.59083	2.8689086	473849.0	29118
135.26915	-2.8689086	473849.0	29118
35.712242	2.8689086	473849.0	29118
38.681557	2.8689086	473849.0	29118
25.083883	2.8689086	473849.0	29118
37.428143	2.8689086	473849.0	29118
116.24244	2.8689086	473849.0	29118
101.53967	2.8689086	473849.0	29118
98.93435	2.8689086	473849.0	29118
85.88583	-2.8689086	473849.0	29118
77.47912	-2.8689086	473849.0	29118
122.253426	-2.8689086	473849.0	29118
50.595707	2.8689086	473849.0	29118
31.153353	2.8689086	473849.0	29118
67.87558	2.8689086	473849.0	29118
85.74947	2.8689086	473849.0	29118
164.9016	2.8689086	473849.0	29118
102.16675	2.8689086	473849.0	29118
39.315228	-2.8689086	473849.0	29118
66.3414	-2.8689086	473849.0	29118
80.366196	-2.8689086	473849.0	29118
81.88035	2.8689086	473849.0	29118
66.43018	2.8689086	473849.0	29118
100.43633	-2.8689086	473849.0	29118
126.083305	2.8689086	473849.0	29118
128.30975	2.8689086	473849.0	29118
37.95329	2.8689086	473849.0	29118
48.68751	-2.8689086	473849.0	29118
125.63979	2.8689086	473849.0	29118
99.572525	-2.8689086	473849.0	29118
140.2961	-2.8689086	473849.0	29118
67.07073	2.8689086	473849.0	29118
80.34939	-2.8689086	473849.0	29118
210.05325	2.8689086	473849.0	29118
207.17055	2.8689086	473849.0	29118
44.944088	2.8689086	473849.0	29118
101.68033	-2.8689086	473849.0	29118
68.10364	-2.8689086	473849.0	29118
95.25257	2.8689086	473849.0	29118
61.485485	2.8689086	473849.0	29118
84.56982	2.8689086	473849.0	29118
53.088978	-2.8689086	473849.0	29118
49.77766	2.8689086	473849.0	29118
32.269547	2.8689086	473849.0	29118
30.130402	2.8689086	473849.0	29118
187.40591	2.8689086	473849.0	29118
51.75483	2.8689086	473849.0	29118
87.836784	-2.8689086	473849.0	29118
110.91731	-2.8689086	473849.0	29118
52.47637	2.8689086	473849.0	29118
156.51707	2.8689086	473849.0	29118
173.3568	-2.8689086	473849.0	29118
116.216255	2.8689086	473849.0	29118
79.00034	2.8689086	473849.0	29118
108.47314	-2.8689086	473849.0	29118
86.43221	2.8689086	473849.0	29118
68.06592	2.8689086	473849.0	29118
82.694145	2.8689086	473849.0	29118
60.36703	2.8689086	473849.0	29118
59.69946	-2.8689086	473849.0	29118
190.94818	2.8689086	473849.0	29118
44.455883	-2.8689086	473849.0	29118
180.32445	2.8689086	473849.0	29118
117.65257	2.8689086	473849.0	29118
50.88008	2.8689086	473849.0	29118
102.5123	2.8689086	473849.0	29118
39.833244	2.8689086	473849.0	29118
116.8345	-2.8689086	473849.0	29118
86.8233	-2.8689086	473849.0	29118
37.791584	2.8689086	473849.0	29118
96.36219	-2.8689086	473849.0	29118
114.56409	2.8689086	473849.0	29118
92.790146	-2.8689086	473849.0	29118
59.026604	2.8689086	473849.0	29118
31.317497	2.8689086	473849.0	29118
