lep_pt	genWeights	sumWeight	N_exp
41.23608	2.8689086	432387.56	29118
39.387047	2.8689086	432387.56	29118
129.42099	2.8689086	432387.56	29118
69.10239	2.8689086	432387.56	29118
121.54425	-2.8689086	432387.56	29118
63.81353	2.8689086	432387.56	29118
126.59663	-2.8689086	432387.56	29118
65.84673	2.8689086	432387.56	29118
123.34849	2.8689086	432387.56	29118
66.54846	2.8689086	432387.56	29118
52.504272	2.8689086	432387.56	29118
74.50829	-2.8689086	432387.56	29118
81.36652	2.8689086	432387.56	29118
30.232084	-2.8689086	432387.56	29118
59.315075	-2.8689086	432387.56	29118
45.038578	-2.8689086	432387.56	29118
39.159054	-2.8689086	432387.56	29118
46.56286	2.8689086	432387.56	29118
130.93268	2.8689086	432387.56	29118
86.77122	2.8689086	432387.56	29118
154.66808	2.8689086	432387.56	29118
102.59196	2.8689086	432387.56	29118
72.85454	-2.8689086	432387.56	29118
88.58142	2.8689086	432387.56	29118
34.91548	2.8689086	432387.56	29118
76.54902	2.8689086	432387.56	29118
53.02642	2.8689086	432387.56	29118
105.03457	2.8689086	432387.56	29118
163.85701	-2.8689086	432387.56	29118
177.65594	2.8689086	432387.56	29118
32.07503	-2.8689086	432387.56	29118
73.466576	2.8689086	432387.56	29118
218.26265	2.8689086	432387.56	29118
47.696484	2.8689086	432387.56	29118
28.811247	-2.8689086	432387.56	29118
60.330936	-2.8689086	432387.56	29118
53.083344	2.8689086	432387.56	29118
89.339226	2.8689086	432387.56	29118
100.95085	-2.8689086	432387.56	29118
46.07437	-2.8689086	432387.56	29118
79.52621	-2.8689086	432387.56	29118
44.167984	2.8689086	432387.56	29118
47.089825	2.8689086	432387.56	29118
167.67305	-2.8689086	432387.56	29118
48.394363	-2.8689086	432387.56	29118
62.2575	2.8689086	432387.56	29118
73.17054	2.8689086	432387.56	29118
34.383198	2.8689086	432387.56	29118
34.91619	2.8689086	432387.56	29118
222.64098	2.8689086	432387.56	29118
90.29071	2.8689086	432387.56	29118
66.74539	2.8689086	432387.56	29118
71.17326	-2.8689086	432387.56	29118
30.55443	-2.8689086	432387.56	29118
101.11798	2.8689086	432387.56	29118
68.42929	2.8689086	432387.56	29118
34.134106	2.8689086	432387.56	29118
58.162865	-2.8689086	432387.56	29118
95.81797	2.8689086	432387.56	29118
72.94054	-2.8689086	432387.56	29118
55.141735	-2.8689086	432387.56	29118
92.34811	-2.8689086	432387.56	29118
70.44248	2.8689086	432387.56	29118
53.8634	2.8689086	432387.56	29118
56.754852	2.8689086	432387.56	29118
100.632706	2.8689086	432387.56	29118
42.138393	-2.8689086	432387.56	29118
124.56408	2.8689086	432387.56	29118
110.69683	2.8689086	432387.56	29118
75.437996	2.8689086	432387.56	29118
184.63144	2.8689086	432387.56	29118
27.354204	2.8689086	432387.56	29118
57.455128	-2.8689086	432387.56	29118
90.85949	2.8689086	432387.56	29118
64.643936	-2.8689086	432387.56	29118
51.41242	2.8689086	432387.56	29118
131.73978	-2.8689086	432387.56	29118
69.0539	-2.8689086	432387.56	29118
140.4384	2.8689086	432387.56	29118
67.98214	2.8689086	432387.56	29118
79.8048	2.8689086	432387.56	29118
56.83931	-2.8689086	432387.56	29118
52.792877	2.8689086	432387.56	29118
179.83824	2.8689086	432387.56	29118
52.25413	-2.8689086	432387.56	29118
29.706364	-2.8689086	432387.56	29118
132.74275	2.8689086	432387.56	29118
46.30572	2.8689086	432387.56	29118
53.987972	2.8689086	432387.56	29118
99.24	-2.8689086	432387.56	29118
54.688595	2.8689086	432387.56	29118
81.24602	-2.8689086	432387.56	29118
61.24479	2.8689086	432387.56	29118
116.18024	-2.8689086	432387.56	29118
55.371475	-2.8689086	432387.56	29118
367.14438	2.8689086	432387.56	29118
126.682884	2.8689086	432387.56	29118
72.93072	2.8689086	432387.56	29118
133.27118	2.8689086	432387.56	29118
31.409323	2.8689086	432387.56	29118
71.800186	2.8689086	432387.56	29118
114.052986	-2.8689086	432387.56	29118
128.08116	-2.8689086	432387.56	29118
85.74657	2.8689086	432387.56	29118
51.200363	2.8689086	432387.56	29118
80.70453	-2.8689086	432387.56	29118
38.74871	2.8689086	432387.56	29118
78.26301	2.8689086	432387.56	29118
60.00897	-2.8689086	432387.56	29118
33.48094	-2.8689086	432387.56	29118
79.2411	2.8689086	432387.56	29118
81.61165	-2.8689086	432387.56	29118
179.13995	2.8689086	432387.56	29118
95.79536	-2.8689086	432387.56	29118
67.32298	-2.8689086	432387.56	29118
75.68489	-2.8689086	432387.56	29118
90.60658	2.8689086	432387.56	29118
86.95444	2.8689086	432387.56	29118
143.89984	2.8689086	432387.56	29118
50.60317	2.8689086	432387.56	29118
211.18655	2.8689086	432387.56	29118
121.88968	2.8689086	432387.56	29118
163.90932	-2.8689086	432387.56	29118
108.406425	-2.8689086	432387.56	29118
97.34269	2.8689086	432387.56	29118
55.44157	2.8689086	432387.56	29118
90.5662	-2.8689086	432387.56	29118
39.537693	2.8689086	432387.56	29118
37.272392	2.8689086	432387.56	29118
30.8013	-2.8689086	432387.56	29118
160.18964	2.8689086	432387.56	29118
64.40179	-2.8689086	432387.56	29118
58.116474	2.8689086	432387.56	29118
157.11682	2.8689086	432387.56	29118
96.42502	-2.8689086	432387.56	29118
79.218864	2.8689086	432387.56	29118
40.318863	2.8689086	432387.56	29118
46.307316	2.8689086	432387.56	29118
280.55933	2.8689086	432387.56	29118
83.800575	2.8689086	432387.56	29118
147.6479	2.8689086	432387.56	29118
53.65267	-2.8689086	432387.56	29118
87.89838	2.8689086	432387.56	29118
147.8422	2.8689086	432387.56	29118
51.825302	2.8689086	432387.56	29118
79.58519	2.8689086	432387.56	29118
192.15967	2.8689086	432387.56	29118
110.36056	-2.8689086	432387.56	29118
125.56496	-2.8689086	432387.56	29118
58.796215	-2.8689086	432387.56	29118
75.76657	2.8689086	432387.56	29118
159.35825	-2.8689086	432387.56	29118
61.502117	2.8689086	432387.56	29118
63.639343	-2.8689086	432387.56	29118
26.139715	2.8689086	432387.56	29118
83.26833	-2.8689086	432387.56	29118
106.967125	-2.8689086	432387.56	29118
48.518085	2.8689086	432387.56	29118
78.63728	2.8689086	432387.56	29118
79.12219	2.8689086	432387.56	29118
82.960045	2.8689086	432387.56	29118
97.84597	2.8689086	432387.56	29118
71.415115	2.8689086	432387.56	29118
36.98045	-2.8689086	432387.56	29118
71.899315	2.8689086	432387.56	29118
87.62174	-2.8689086	432387.56	29118
52.098995	2.8689086	432387.56	29118
77.623024	2.8689086	432387.56	29118
176.17796	-2.8689086	432387.56	29118
130.26395	-2.8689086	432387.56	29118
50.670532	2.8689086	432387.56	29118
122.24769	2.8689086	432387.56	29118
36.720898	2.8689086	432387.56	29118
118.29459	-2.8689086	432387.56	29118
47.17205	-2.8689086	432387.56	29118
107.39476	2.8689086	432387.56	29118
74.24547	2.8689086	432387.56	29118
103.6352	2.8689086	432387.56	29118
34.483517	2.8689086	432387.56	29118
119.79322	2.8689086	432387.56	29118
87.616295	-2.8689086	432387.56	29118
93.39434	-2.8689086	432387.56	29118
49.758736	-2.8689086	432387.56	29118
138.43048	2.8689086	432387.56	29118
166.23367	2.8689086	432387.56	29118
180.79263	2.8689086	432387.56	29118
120.91759	-2.8689086	432387.56	29118
65.87447	2.8689086	432387.56	29118
150.68895	2.8689086	432387.56	29118
119.981346	2.8689086	432387.56	29118
55.829487	2.8689086	432387.56	29118
117.907845	-2.8689086	432387.56	29118
161.01764	2.8689086	432387.56	29118
43.94353	2.8689086	432387.56	29118
110.38006	2.8689086	432387.56	29118
253.66936	2.8689086	432387.56	29118
63.321926	-2.8689086	432387.56	29118
67.72087	2.8689086	432387.56	29118
92.5843	2.8689086	432387.56	29118
25.341106	2.8689086	432387.56	29118
136.29091	2.8689086	432387.56	29118
94.62066	2.8689086	432387.56	29118
50.211357	-2.8689086	432387.56	29118
168.24849	-2.8689086	432387.56	29118
112.628914	2.8689086	432387.56	29118
41.74194	-2.8689086	432387.56	29118
108.130394	2.8689086	432387.56	29118
126.91568	2.8689086	432387.56	29118
101.531654	-2.8689086	432387.56	29118
80.56316	-2.8689086	432387.56	29118
40.061775	2.8689086	432387.56	29118
118.18556	-2.8689086	432387.56	29118
92.54399	2.8689086	432387.56	29118
121.8469	2.8689086	432387.56	29118
71.202385	2.8689086	432387.56	29118
136.37442	2.8689086	432387.56	29118
48.889183	2.8689086	432387.56	29118
86.36421	2.8689086	432387.56	29118
61.167114	2.8689086	432387.56	29118
62.595383	2.8689086	432387.56	29118
27.924538	2.8689086	432387.56	29118
61.633816	2.8689086	432387.56	29118
37.36394	-2.8689086	432387.56	29118
81.02199	-2.8689086	432387.56	29118
67.35065	-2.8689086	432387.56	29118
67.86817	2.8689086	432387.56	29118
45.456257	2.8689086	432387.56	29118
99.48102	-2.8689086	432387.56	29118
94.81906	-2.8689086	432387.56	29118
312.28696	2.8689086	432387.56	29118
54.217537	-2.8689086	432387.56	29118
38.844986	2.8689086	432387.56	29118
72.384186	2.8689086	432387.56	29118
114.471405	2.8689086	432387.56	29118
108.557274	2.8689086	432387.56	29118
97.4603	2.8689086	432387.56	29118
211.05371	-2.8689086	432387.56	29118
144.79646	2.8689086	432387.56	29118
33.23417	2.8689086	432387.56	29118
125.61528	2.8689086	432387.56	29118
50.50247	2.8689086	432387.56	29118
56.10194	2.8689086	432387.56	29118
147.44667	2.8689086	432387.56	29118
98.37506	2.8689086	432387.56	29118
104.86833	2.8689086	432387.56	29118
130.86177	2.8689086	432387.56	29118
78.76141	2.8689086	432387.56	29118
74.16814	2.8689086	432387.56	29118
81.09115	2.8689086	432387.56	29118
48.509434	2.8689086	432387.56	29118
95.61076	2.8689086	432387.56	29118
49.634235	2.8689086	432387.56	29118
33.26629	2.8689086	432387.56	29118
53.98577	2.8689086	432387.56	29118
68.256516	2.8689086	432387.56	29118
246.71696	2.8689086	432387.56	29118
73.09597	2.8689086	432387.56	29118
70.461586	2.8689086	432387.56	29118
52.71933	-2.8689086	432387.56	29118
31.64985	-2.8689086	432387.56	29118
90.79127	2.8689086	432387.56	29118
35.591125	2.8689086	432387.56	29118
54.082333	2.8689086	432387.56	29118
57.91369	2.8689086	432387.56	29118
28.271854	2.8689086	432387.56	29118
168.6213	-2.8689086	432387.56	29118
76.150894	2.8689086	432387.56	29118
77.20224	-2.8689086	432387.56	29118
106.2773	2.8689086	432387.56	29118
108.20351	2.8689086	432387.56	29118
56.099083	2.8689086	432387.56	29118
85.958015	-2.8689086	432387.56	29118
77.28888	2.8689086	432387.56	29118
83.54966	-2.8689086	432387.56	29118
31.687244	2.8689086	432387.56	29118
46.70817	-2.8689086	432387.56	29118
43.07295	-2.8689086	432387.56	29118
97.82622	2.8689086	432387.56	29118
60.613056	2.8689086	432387.56	29118
107.93796	2.8689086	432387.56	29118
44.58423	2.8689086	432387.56	29118
85.71077	2.8689086	432387.56	29118
44.46784	-2.8689086	432387.56	29118
87.40796	-2.8689086	432387.56	29118
104.98378	2.8689086	432387.56	29118
109.60416	-2.8689086	432387.56	29118
94.63932	2.8689086	432387.56	29118
67.40234	2.8689086	432387.56	29118
121.35505	-2.8689086	432387.56	29118
48.554237	2.8689086	432387.56	29118
144.76321	2.8689086	432387.56	29118
94.87234	2.8689086	432387.56	29118
87.89564	-2.8689086	432387.56	29118
120.87026	2.8689086	432387.56	29118
129.50053	-2.8689086	432387.56	29118
43.7383	2.8689086	432387.56	29118
36.416576	2.8689086	432387.56	29118
77.35142	2.8689086	432387.56	29118
288.48322	2.8689086	432387.56	29118
88.1787	2.8689086	432387.56	29118
123.37819	2.8689086	432387.56	29118
156.01393	2.8689086	432387.56	29118
55.777428	2.8689086	432387.56	29118
41.766937	2.8689086	432387.56	29118
91.54156	2.8689086	432387.56	29118
119.72382	-2.8689086	432387.56	29118
52.18001	-2.8689086	432387.56	29118
123.17118	-2.8689086	432387.56	29118
115.1621	2.8689086	432387.56	29118
35.061855	2.8689086	432387.56	29118
70.433	2.8689086	432387.56	29118
51.936783	2.8689086	432387.56	29118
15.97796	2.8689086	432387.56	29118
92.56138	-2.8689086	432387.56	29118
69.981865	2.8689086	432387.56	29118
110.87877	2.8689086	432387.56	29118
101.07454	-2.8689086	432387.56	29118
42.07002	-2.8689086	432387.56	29118
85.08871	2.8689086	432387.56	29118
64.23075	2.8689086	432387.56	29118
66.01276	2.8689086	432387.56	29118
48.443127	2.8689086	432387.56	29118
28.985273	2.8689086	432387.56	29118
17.069174	2.8689086	432387.56	29118
28.34299	2.8689086	432387.56	29118
74.496346	2.8689086	432387.56	29118
30.893465	2.8689086	432387.56	29118
26.648611	2.8689086	432387.56	29118
39.298637	2.8689086	432387.56	29118
42.137054	-2.8689086	432387.56	29118
65.50554	2.8689086	432387.56	29118
93.65839	-2.8689086	432387.56	29118
91.06792	2.8689086	432387.56	29118
69.646774	2.8689086	432387.56	29118
77.352325	2.8689086	432387.56	29118
129.89047	2.8689086	432387.56	29118
88.569336	2.8689086	432387.56	29118
62.697937	2.8689086	432387.56	29118
133.3799	-2.8689086	432387.56	29118
57.48348	-2.8689086	432387.56	29118
56.78632	2.8689086	432387.56	29118
61.002365	2.8689086	432387.56	29118
67.58555	2.8689086	432387.56	29118
29.960754	2.8689086	432387.56	29118
68.15576	2.8689086	432387.56	29118
50.682247	-2.8689086	432387.56	29118
46.457108	2.8689086	432387.56	29118
103.53335	-2.8689086	432387.56	29118
63.15117	2.8689086	432387.56	29118
91.54657	2.8689086	432387.56	29118
22.712969	2.8689086	432387.56	29118
45.954945	2.8689086	432387.56	29118
68.2934	-2.8689086	432387.56	29118
189.58234	-2.8689086	432387.56	29118
97.713196	2.8689086	432387.56	29118
278.28802	2.8689086	432387.56	29118
156.72812	2.8689086	432387.56	29118
25.219042	2.8689086	432387.56	29118
52.02694	2.8689086	432387.56	29118
160.41176	-2.8689086	432387.56	29118
98.34559	2.8689086	432387.56	29118
82.59939	2.8689086	432387.56	29118
151.50768	-2.8689086	432387.56	29118
63.436913	2.8689086	432387.56	29118
157.45274	-2.8689086	432387.56	29118
54.656456	-2.8689086	432387.56	29118
115.30336	2.8689086	432387.56	29118
117.07717	2.8689086	432387.56	29118
62.59411	2.8689086	432387.56	29118
108.99179	2.8689086	432387.56	29118
45.08024	-2.8689086	432387.56	29118
22.030697	2.8689086	432387.56	29118
93.60313	-2.8689086	432387.56	29118
56.669487	-2.8689086	432387.56	29118
63.797688	2.8689086	432387.56	29118
71.60324	2.8689086	432387.56	29118
100.27066	2.8689086	432387.56	29118
51.4825	2.8689086	432387.56	29118
92.45923	2.8689086	432387.56	29118
123.431206	2.8689086	432387.56	29118
45.77281	2.8689086	432387.56	29118
126.6983	2.8689086	432387.56	29118
33.922913	2.8689086	432387.56	29118
61.676502	2.8689086	432387.56	29118
192.80385	2.8689086	432387.56	29118
237.70676	2.8689086	432387.56	29118
177.57329	-2.8689086	432387.56	29118
115.30638	2.8689086	432387.56	29118
107.12857	-2.8689086	432387.56	29118
63.29379	2.8689086	432387.56	29118
51.849552	-2.8689086	432387.56	29118
93.2178	2.8689086	432387.56	29118
46.56114	-2.8689086	432387.56	29118
75.038734	2.8689086	432387.56	29118
62.731922	-2.8689086	432387.56	29118
63.063457	-2.8689086	432387.56	29118
87.62837	-2.8689086	432387.56	29118
113.71558	-2.8689086	432387.56	29118
130.53696	2.8689086	432387.56	29118
104.4546	2.8689086	432387.56	29118
69.252045	2.8689086	432387.56	29118
65.177666	2.8689086	432387.56	29118
119.42887	2.8689086	432387.56	29118
61.8238	2.8689086	432387.56	29118
21.56061	2.8689086	432387.56	29118
41.154835	2.8689086	432387.56	29118
84.279274	-2.8689086	432387.56	29118
64.858055	2.8689086	432387.56	29118
70.366295	2.8689086	432387.56	29118
89.392975	2.8689086	432387.56	29118
55.079323	2.8689086	432387.56	29118
89.19811	2.8689086	432387.56	29118
210.29353	2.8689086	432387.56	29118
165.1269	2.8689086	432387.56	29118
83.90779	2.8689086	432387.56	29118
80.99147	2.8689086	432387.56	29118
49.90392	2.8689086	432387.56	29118
84.27249	2.8689086	432387.56	29118
97.1667	2.8689086	432387.56	29118
62.34947	2.8689086	432387.56	29118
269.20438	2.8689086	432387.56	29118
91.722916	2.8689086	432387.56	29118
35.490887	-2.8689086	432387.56	29118
91.106895	2.8689086	432387.56	29118
132.3393	2.8689086	432387.56	29118
94.16382	2.8689086	432387.56	29118
84.4708	2.8689086	432387.56	29118
48.598885	2.8689086	432387.56	29118
74.898506	-2.8689086	432387.56	29118
56.855618	-2.8689086	432387.56	29118
87.00588	2.8689086	432387.56	29118
149.74358	-2.8689086	432387.56	29118
49.8229	-2.8689086	432387.56	29118
55.419678	2.8689086	432387.56	29118
81.29234	2.8689086	432387.56	29118
53.28685	2.8689086	432387.56	29118
70.18547	2.8689086	432387.56	29118
392.33563	-2.8689086	432387.56	29118
153.7018	2.8689086	432387.56	29118
146.06851	2.8689086	432387.56	29118
58.000496	-2.8689086	432387.56	29118
170.2823	2.8689086	432387.56	29118
56.573483	2.8689086	432387.56	29118
80.01246	2.8689086	432387.56	29118
73.61306	2.8689086	432387.56	29118
179.32513	-2.8689086	432387.56	29118
103.42262	-2.8689086	432387.56	29118
48.053196	-2.8689086	432387.56	29118
67.46118	2.8689086	432387.56	29118
60.177048	2.8689086	432387.56	29118
109.358284	2.8689086	432387.56	29118
66.62955	2.8689086	432387.56	29118
40.548992	2.8689086	432387.56	29118
138.77405	-2.8689086	432387.56	29118
101.49049	2.8689086	432387.56	29118
56.71957	2.8689086	432387.56	29118
79.80041	2.8689086	432387.56	29118
39.276733	2.8689086	432387.56	29118
47.165295	2.8689086	432387.56	29118
144.48523	-2.8689086	432387.56	29118
85.59878	2.8689086	432387.56	29118
120.95484	2.8689086	432387.56	29118
60.223656	2.8689086	432387.56	29118
213.55815	2.8689086	432387.56	29118
129.64883	2.8689086	432387.56	29118
51.93545	2.8689086	432387.56	29118
72.52227	2.8689086	432387.56	29118
48.27412	2.8689086	432387.56	29118
97.49434	2.8689086	432387.56	29118
37.96132	2.8689086	432387.56	29118
81.63567	2.8689086	432387.56	29118
72.44197	-2.8689086	432387.56	29118
112.4986	2.8689086	432387.56	29118
189.62372	2.8689086	432387.56	29118
126.63283	-2.8689086	432387.56	29118
101.687	2.8689086	432387.56	29118
259.10516	2.8689086	432387.56	29118
82.29757	-2.8689086	432387.56	29118
87.9619	-2.8689086	432387.56	29118
92.12696	2.8689086	432387.56	29118
49.203915	-2.8689086	432387.56	29118
251.30545	-2.8689086	432387.56	29118
93.46539	2.8689086	432387.56	29118
23.597406	2.8689086	432387.56	29118
89.528435	-2.8689086	432387.56	29118
204.117	2.8689086	432387.56	29118
55.64067	2.8689086	432387.56	29118
28.59427	-2.8689086	432387.56	29118
75.71833	2.8689086	432387.56	29118
157.27048	2.8689086	432387.56	29118
63.36247	-2.8689086	432387.56	29118
154.93196	2.8689086	432387.56	29118
49.51584	-2.8689086	432387.56	29118
74.548035	2.8689086	432387.56	29118
97.20736	-2.8689086	432387.56	29118
82.98602	2.8689086	432387.56	29118
91.80826	2.8689086	432387.56	29118
58.281578	2.8689086	432387.56	29118
38.66539	2.8689086	432387.56	29118
87.39649	2.8689086	432387.56	29118
29.902992	-2.8689086	432387.56	29118
78.506386	2.8689086	432387.56	29118
112.55886	-2.8689086	432387.56	29118
53.900124	-2.8689086	432387.56	29118
28.362656	-2.8689086	432387.56	29118
104.04141	2.8689086	432387.56	29118
68.40077	2.8689086	432387.56	29118
34.072765	-2.8689086	432387.56	29118
55.467	2.8689086	432387.56	29118
79.326454	2.8689086	432387.56	29118
45.102844	2.8689086	432387.56	29118
51.00601	2.8689086	432387.56	29118
33.977936	2.8689086	432387.56	29118
83.87617	2.8689086	432387.56	29118
158.23332	2.8689086	432387.56	29118
45.306732	2.8689086	432387.56	29118
44.744434	2.8689086	432387.56	29118
86.33377	2.8689086	432387.56	29118
24.371273	-2.8689086	432387.56	29118
47.148693	-2.8689086	432387.56	29118
75.88093	2.8689086	432387.56	29118
37.921528	2.8689086	432387.56	29118
127.27269	-2.8689086	432387.56	29118
69.945435	2.8689086	432387.56	29118
49.155	2.8689086	432387.56	29118
93.77953	-2.8689086	432387.56	29118
39.521824	2.8689086	432387.56	29118
75.10224	2.8689086	432387.56	29118
76.13351	2.8689086	432387.56	29118
34.161827	2.8689086	432387.56	29118
152.42928	-2.8689086	432387.56	29118
212.55075	2.8689086	432387.56	29118
69.83439	2.8689086	432387.56	29118
67.80514	2.8689086	432387.56	29118
42.09373	-2.8689086	432387.56	29118
26.391565	2.8689086	432387.56	29118
28.889427	2.8689086	432387.56	29118
154.26071	-2.8689086	432387.56	29118
183.4975	2.8689086	432387.56	29118
149.80269	2.8689086	432387.56	29118
67.542755	2.8689086	432387.56	29118
89.22984	2.8689086	432387.56	29118
155.31377	-2.8689086	432387.56	29118
221.45097	-2.8689086	432387.56	29118
58.69299	-2.8689086	432387.56	29118
67.32917	2.8689086	432387.56	29118
56.509113	2.8689086	432387.56	29118
147.23465	-2.8689086	432387.56	29118
108.34031	2.8689086	432387.56	29118
82.41703	2.8689086	432387.56	29118
118.56823	-2.8689086	432387.56	29118
116.223564	2.8689086	432387.56	29118
68.566536	2.8689086	432387.56	29118
77.4413	2.8689086	432387.56	29118
129.69495	2.8689086	432387.56	29118
105.498436	2.8689086	432387.56	29118
50.854504	-2.8689086	432387.56	29118
69.64627	2.8689086	432387.56	29118
123.24862	-2.8689086	432387.56	29118
29.65849	2.8689086	432387.56	29118
100.756256	2.8689086	432387.56	29118
99.55883	-2.8689086	432387.56	29118
49.746746	2.8689086	432387.56	29118
95.48081	2.8689086	432387.56	29118
95.05058	-2.8689086	432387.56	29118
70.106445	2.8689086	432387.56	29118
45.480274	2.8689086	432387.56	29118
117.02853	-2.8689086	432387.56	29118
109.12722	2.8689086	432387.56	29118
45.208584	2.8689086	432387.56	29118
76.01686	2.8689086	432387.56	29118
73.89981	-2.8689086	432387.56	29118
51.19225	-2.8689086	432387.56	29118
107.15265	2.8689086	432387.56	29118
57.907085	2.8689086	432387.56	29118
87.77495	2.8689086	432387.56	29118
62.137547	2.8689086	432387.56	29118
118.132225	2.8689086	432387.56	29118
47.904594	-2.8689086	432387.56	29118
132.82053	2.8689086	432387.56	29118
84.41009	2.8689086	432387.56	29118
66.89121	2.8689086	432387.56	29118
270.79105	2.8689086	432387.56	29118
123.35424	2.8689086	432387.56	29118
489.53152	2.8689086	432387.56	29118
34.540474	2.8689086	432387.56	29118
80.26949	2.8689086	432387.56	29118
130.68152	-2.8689086	432387.56	29118
60.462395	-2.8689086	432387.56	29118
121.50135	-2.8689086	432387.56	29118
98.51682	-2.8689086	432387.56	29118
198.2512	2.8689086	432387.56	29118
80.99596	-2.8689086	432387.56	29118
111.09029	-2.8689086	432387.56	29118
209.71997	2.8689086	432387.56	29118
90.437546	2.8689086	432387.56	29118
48.8334	2.8689086	432387.56	29118
107.49398	-2.8689086	432387.56	29118
84.511986	-2.8689086	432387.56	29118
82.69769	2.8689086	432387.56	29118
179.27069	-2.8689086	432387.56	29118
137.60585	-2.8689086	432387.56	29118
103.50031	2.8689086	432387.56	29118
37.134174	2.8689086	432387.56	29118
170.45186	2.8689086	432387.56	29118
61.614395	2.8689086	432387.56	29118
90.012314	-2.8689086	432387.56	29118
42.138103	-2.8689086	432387.56	29118
61.72013	-2.8689086	432387.56	29118
79.48898	-2.8689086	432387.56	29118
125.46826	2.8689086	432387.56	29118
58.96859	2.8689086	432387.56	29118
60.071796	2.8689086	432387.56	29118
59.264713	2.8689086	432387.56	29118
213.82333	2.8689086	432387.56	29118
164.76802	-2.8689086	432387.56	29118
37.765396	2.8689086	432387.56	29118
48.322277	-2.8689086	432387.56	29118
85.80068	2.8689086	432387.56	29118
246.34172	-2.8689086	432387.56	29118
90.30177	-2.8689086	432387.56	29118
54.64255	2.8689086	432387.56	29118
30.534042	2.8689086	432387.56	29118
96.04995	-2.8689086	432387.56	29118
96.75954	2.8689086	432387.56	29118
50.723076	2.8689086	432387.56	29118
65.660355	2.8689086	432387.56	29118
29.066229	-2.8689086	432387.56	29118
47.76866	2.8689086	432387.56	29118
77.84864	2.8689086	432387.56	29118
86.095604	-2.8689086	432387.56	29118
92.11817	2.8689086	432387.56	29118
95.99736	-2.8689086	432387.56	29118
96.62673	-2.8689086	432387.56	29118
93.60395	2.8689086	432387.56	29118
66.460724	2.8689086	432387.56	29118
200.53957	2.8689086	432387.56	29118
142.85255	2.8689086	432387.56	29118
175.12425	2.8689086	432387.56	29118
30.3891	2.8689086	432387.56	29118
106.09798	2.8689086	432387.56	29118
71.95539	2.8689086	432387.56	29118
296.45935	2.8689086	432387.56	29118
112.07225	2.8689086	432387.56	29118
39.669155	2.8689086	432387.56	29118
101.771576	2.8689086	432387.56	29118
257.1036	2.8689086	432387.56	29118
70.69393	-2.8689086	432387.56	29118
111.42254	-2.8689086	432387.56	29118
35.845528	-2.8689086	432387.56	29118
82.95536	2.8689086	432387.56	29118
304.30084	2.8689086	432387.56	29118
276.04565	2.8689086	432387.56	29118
45.493885	-2.8689086	432387.56	29118
92.14362	2.8689086	432387.56	29118
98.85352	2.8689086	432387.56	29118
76.759575	2.8689086	432387.56	29118
197.75974	2.8689086	432387.56	29118
85.652794	2.8689086	432387.56	29118
63.980286	2.8689086	432387.56	29118
174.2103	2.8689086	432387.56	29118
43.362972	2.8689086	432387.56	29118
105.1967	-2.8689086	432387.56	29118
39.949554	2.8689086	432387.56	29118
122.18361	2.8689086	432387.56	29118
203.92442	-2.8689086	432387.56	29118
49.23972	2.8689086	432387.56	29118
78.402695	-2.8689086	432387.56	29118
261.7514	-2.8689086	432387.56	29118
81.60224	-2.8689086	432387.56	29118
68.75662	2.8689086	432387.56	29118
144.60422	2.8689086	432387.56	29118
82.17026	-2.8689086	432387.56	29118
39.33201	2.8689086	432387.56	29118
51.395363	2.8689086	432387.56	29118
97.118774	-2.8689086	432387.56	29118
61.227623	2.8689086	432387.56	29118
49.946342	-2.8689086	432387.56	29118
42.55918	2.8689086	432387.56	29118
48.64803	-2.8689086	432387.56	29118
32.609512	2.8689086	432387.56	29118
69.895485	2.8689086	432387.56	29118
62.644085	-2.8689086	432387.56	29118
48.25916	2.8689086	432387.56	29118
72.44054	2.8689086	432387.56	29118
116.60441	-2.8689086	432387.56	29118
39.503998	2.8689086	432387.56	29118
35.383484	2.8689086	432387.56	29118
84.48632	2.8689086	432387.56	29118
53.821953	2.8689086	432387.56	29118
37.90321	2.8689086	432387.56	29118
86.66749	2.8689086	432387.56	29118
132.78232	2.8689086	432387.56	29118
156.5183	-2.8689086	432387.56	29118
66.29971	-2.8689086	432387.56	29118
78.61038	-2.8689086	432387.56	29118
36.87756	2.8689086	432387.56	29118
66.02311	2.8689086	432387.56	29118
69.10041	-2.8689086	432387.56	29118
94.10994	2.8689086	432387.56	29118
96.9658	2.8689086	432387.56	29118
122.13961	2.8689086	432387.56	29118
100.67763	2.8689086	432387.56	29118
117.254295	2.8689086	432387.56	29118
66.9657	2.8689086	432387.56	29118
199.85648	2.8689086	432387.56	29118
105.758064	2.8689086	432387.56	29118
65.16867	-2.8689086	432387.56	29118
80.6289	-2.8689086	432387.56	29118
88.007065	-2.8689086	432387.56	29118
138.0818	2.8689086	432387.56	29118
24.02514	2.8689086	432387.56	29118
73.291534	2.8689086	432387.56	29118
57.815456	2.8689086	432387.56	29118
63.13404	-2.8689086	432387.56	29118
57.15671	2.8689086	432387.56	29118
47.132565	2.8689086	432387.56	29118
306.59857	2.8689086	432387.56	29118
94.994995	-2.8689086	432387.56	29118
53.17127	-2.8689086	432387.56	29118
72.26958	2.8689086	432387.56	29118
91.46032	-2.8689086	432387.56	29118
57.346783	2.8689086	432387.56	29118
133.18922	2.8689086	432387.56	29118
