lep_pt	genWeights	sumWeight	N_exp
108.48273	-2.8689086	358332.44	29118
88.89807	2.8689086	358332.44	29118
65.72031	-2.8689086	358332.44	29118
57.862564	-2.8689086	358332.44	29118
101.635185	2.8689086	358332.44	29118
98.19488	2.8689086	358332.44	29118
55.615757	2.8689086	358332.44	29118
104.06152	-2.8689086	358332.44	29118
57.212677	2.8689086	358332.44	29118
36.54645	2.8689086	358332.44	29118
87.15238	-2.8689086	358332.44	29118
237.16211	2.8689086	358332.44	29118
88.18725	2.8689086	358332.44	29118
107.81155	2.8689086	358332.44	29118
45.183846	2.8689086	358332.44	29118
83.2563	-2.8689086	358332.44	29118
74.98562	2.8689086	358332.44	29118
38.22313	2.8689086	358332.44	29118
65.648605	2.8689086	358332.44	29118
62.820305	-2.8689086	358332.44	29118
130.4014	2.8689086	358332.44	29118
79.96497	-2.8689086	358332.44	29118
39.88358	2.8689086	358332.44	29118
206.91512	2.8689086	358332.44	29118
42.74278	2.8689086	358332.44	29118
29.308624	2.8689086	358332.44	29118
69.030235	2.8689086	358332.44	29118
129.64386	-2.8689086	358332.44	29118
61.146027	-2.8689086	358332.44	29118
148.7802	2.8689086	358332.44	29118
73.43909	-2.8689086	358332.44	29118
67.593185	-2.8689086	358332.44	29118
123.6796	-2.8689086	358332.44	29118
261.6071	2.8689086	358332.44	29118
73.73887	2.8689086	358332.44	29118
33.185387	2.8689086	358332.44	29118
102.28552	2.8689086	358332.44	29118
222.52095	2.8689086	358332.44	29118
136.26979	2.8689086	358332.44	29118
148.63577	-2.8689086	358332.44	29118
116.52207	2.8689086	358332.44	29118
24.344063	-2.8689086	358332.44	29118
29.286816	2.8689086	358332.44	29118
93.16255	2.8689086	358332.44	29118
130.53674	2.8689086	358332.44	29118
112.03334	-2.8689086	358332.44	29118
48.38632	-2.8689086	358332.44	29118
91.64246	-2.8689086	358332.44	29118
73.65889	-2.8689086	358332.44	29118
62.58292	2.8689086	358332.44	29118
226.05756	-2.8689086	358332.44	29118
209.01291	-2.8689086	358332.44	29118
66.42135	-2.8689086	358332.44	29118
132.41245	-2.8689086	358332.44	29118
76.73775	2.8689086	358332.44	29118
81.34125	2.8689086	358332.44	29118
76.90712	2.8689086	358332.44	29118
97.3674	2.8689086	358332.44	29118
103.33386	-2.8689086	358332.44	29118
98.70525	2.8689086	358332.44	29118
110.021774	-2.8689086	358332.44	29118
76.65169	2.8689086	358332.44	29118
61.243507	2.8689086	358332.44	29118
157.52963	2.8689086	358332.44	29118
87.36162	2.8689086	358332.44	29118
99.65811	2.8689086	358332.44	29118
44.01986	2.8689086	358332.44	29118
44.717426	2.8689086	358332.44	29118
46.347294	2.8689086	358332.44	29118
110.90427	-2.8689086	358332.44	29118
53.65883	2.8689086	358332.44	29118
42.118023	2.8689086	358332.44	29118
160.78868	2.8689086	358332.44	29118
42.617302	2.8689086	358332.44	29118
177.46298	-2.8689086	358332.44	29118
75.973526	2.8689086	358332.44	29118
81.54161	-2.8689086	358332.44	29118
97.26532	-2.8689086	358332.44	29118
123.39579	-2.8689086	358332.44	29118
121.93244	2.8689086	358332.44	29118
140.5331	2.8689086	358332.44	29118
153.81743	2.8689086	358332.44	29118
92.47757	2.8689086	358332.44	29118
103.47436	2.8689086	358332.44	29118
46.32992	-2.8689086	358332.44	29118
71.7154	2.8689086	358332.44	29118
106.346596	-2.8689086	358332.44	29118
100.66655	2.8689086	358332.44	29118
77.7313	2.8689086	358332.44	29118
44.494297	2.8689086	358332.44	29118
139.40128	2.8689086	358332.44	29118
76.71528	-2.8689086	358332.44	29118
79.88071	2.8689086	358332.44	29118
98.71462	2.8689086	358332.44	29118
26.026852	-2.8689086	358332.44	29118
39.74754	-2.8689086	358332.44	29118
67.85957	2.8689086	358332.44	29118
31.861206	2.8689086	358332.44	29118
79.21293	2.8689086	358332.44	29118
75.36269	2.8689086	358332.44	29118
50.36551	-2.8689086	358332.44	29118
39.22055	2.8689086	358332.44	29118
156.98138	2.8689086	358332.44	29118
98.168365	2.8689086	358332.44	29118
121.38313	2.8689086	358332.44	29118
184.40857	2.8689086	358332.44	29118
77.94852	-2.8689086	358332.44	29118
101.8769	-2.8689086	358332.44	29118
59.041645	2.8689086	358332.44	29118
47.284622	-2.8689086	358332.44	29118
106.27263	-2.8689086	358332.44	29118
191.93521	2.8689086	358332.44	29118
51.092995	-2.8689086	358332.44	29118
116.56745	2.8689086	358332.44	29118
34.443554	-2.8689086	358332.44	29118
118.7358	2.8689086	358332.44	29118
84.146515	2.8689086	358332.44	29118
108.379364	2.8689086	358332.44	29118
47.946804	2.8689086	358332.44	29118
60.304962	2.8689086	358332.44	29118
53.020123	2.8689086	358332.44	29118
152.54466	-2.8689086	358332.44	29118
69.02959	2.8689086	358332.44	29118
40.881493	2.8689086	358332.44	29118
75.91204	-2.8689086	358332.44	29118
54.747074	-2.8689086	358332.44	29118
61.40723	-2.8689086	358332.44	29118
79.05115	2.8689086	358332.44	29118
391.08124	2.8689086	358332.44	29118
60.881554	2.8689086	358332.44	29118
216.44627	2.8689086	358332.44	29118
73.190735	2.8689086	358332.44	29118
57.587692	2.8689086	358332.44	29118
46.66478	2.8689086	358332.44	29118
68.60297	-2.8689086	358332.44	29118
94.4374	2.8689086	358332.44	29118
157.69098	-2.8689086	358332.44	29118
55.836502	2.8689086	358332.44	29118
68.27196	2.8689086	358332.44	29118
81.591324	2.8689086	358332.44	29118
141.68457	2.8689086	358332.44	29118
38.339127	2.8689086	358332.44	29118
41.355633	-2.8689086	358332.44	29118
138.04756	-2.8689086	358332.44	29118
46.65023	-2.8689086	358332.44	29118
122.51787	2.8689086	358332.44	29118
31.47103	2.8689086	358332.44	29118
42.269638	2.8689086	358332.44	29118
106.275185	-2.8689086	358332.44	29118
144.59782	2.8689086	358332.44	29118
113.593735	2.8689086	358332.44	29118
55.34137	2.8689086	358332.44	29118
66.21859	2.8689086	358332.44	29118
30.972466	2.8689086	358332.44	29118
227.8112	-2.8689086	358332.44	29118
103.84332	-2.8689086	358332.44	29118
94.62587	2.8689086	358332.44	29118
65.31103	-2.8689086	358332.44	29118
104.5727	2.8689086	358332.44	29118
127.47478	-2.8689086	358332.44	29118
65.41023	2.8689086	358332.44	29118
61.869995	2.8689086	358332.44	29118
97.8788	-2.8689086	358332.44	29118
81.899216	2.8689086	358332.44	29118
60.55009	-2.8689086	358332.44	29118
68.02038	-2.8689086	358332.44	29118
146.07376	2.8689086	358332.44	29118
39.389153	2.8689086	358332.44	29118
55.49931	2.8689086	358332.44	29118
125.8917	2.8689086	358332.44	29118
76.52772	2.8689086	358332.44	29118
103.315125	2.8689086	358332.44	29118
107.992615	-2.8689086	358332.44	29118
74.925705	-2.8689086	358332.44	29118
89.705185	2.8689086	358332.44	29118
79.39944	2.8689086	358332.44	29118
47.622795	-2.8689086	358332.44	29118
42.172234	2.8689086	358332.44	29118
45.26948	2.8689086	358332.44	29118
56.29693	2.8689086	358332.44	29118
43.480778	-2.8689086	358332.44	29118
53.930702	-2.8689086	358332.44	29118
50.780502	-2.8689086	358332.44	29118
149.24477	2.8689086	358332.44	29118
40.103683	2.8689086	358332.44	29118
37.763138	2.8689086	358332.44	29118
170.48601	-2.8689086	358332.44	29118
31.902878	2.8689086	358332.44	29118
127.86401	-2.8689086	358332.44	29118
57.225864	2.8689086	358332.44	29118
42.724037	2.8689086	358332.44	29118
100.95311	-2.8689086	358332.44	29118
50.452488	2.8689086	358332.44	29118
78.6408	2.8689086	358332.44	29118
68.723366	2.8689086	358332.44	29118
29.177114	-2.8689086	358332.44	29118
85.356	-2.8689086	358332.44	29118
54.15071	2.8689086	358332.44	29118
81.46345	-2.8689086	358332.44	29118
71.94719	-2.8689086	358332.44	29118
95.82566	2.8689086	358332.44	29118
89.60376	-2.8689086	358332.44	29118
49.278515	-2.8689086	358332.44	29118
259.16315	2.8689086	358332.44	29118
36.64799	2.8689086	358332.44	29118
141.84654	2.8689086	358332.44	29118
69.660774	2.8689086	358332.44	29118
85.18927	2.8689086	358332.44	29118
106.2795	2.8689086	358332.44	29118
140.83568	-2.8689086	358332.44	29118
133.40303	-2.8689086	358332.44	29118
42.687237	-2.8689086	358332.44	29118
71.588295	2.8689086	358332.44	29118
36.076584	-2.8689086	358332.44	29118
64.58696	-2.8689086	358332.44	29118
70.54838	2.8689086	358332.44	29118
103.701164	-2.8689086	358332.44	29118
131.69096	2.8689086	358332.44	29118
252.15509	-2.8689086	358332.44	29118
79.98593	2.8689086	358332.44	29118
172.94383	-2.8689086	358332.44	29118
55.724655	2.8689086	358332.44	29118
83.8843	2.8689086	358332.44	29118
52.37987	-2.8689086	358332.44	29118
157.25113	2.8689086	358332.44	29118
46.768295	2.8689086	358332.44	29118
78.12145	2.8689086	358332.44	29118
97.03277	-2.8689086	358332.44	29118
87.23773	-2.8689086	358332.44	29118
141.97627	2.8689086	358332.44	29118
106.08776	-2.8689086	358332.44	29118
158.35402	2.8689086	358332.44	29118
106.729164	-2.8689086	358332.44	29118
45.281975	2.8689086	358332.44	29118
53.471035	-2.8689086	358332.44	29118
54.431267	2.8689086	358332.44	29118
43.37151	2.8689086	358332.44	29118
27.600195	-2.8689086	358332.44	29118
118.72417	2.8689086	358332.44	29118
91.521355	-2.8689086	358332.44	29118
76.52205	2.8689086	358332.44	29118
40.148144	-2.8689086	358332.44	29118
83.05597	2.8689086	358332.44	29118
161.04028	-2.8689086	358332.44	29118
44.450035	-2.8689086	358332.44	29118
167.40079	-2.8689086	358332.44	29118
70.95919	-2.8689086	358332.44	29118
64.94538	2.8689086	358332.44	29118
44.252037	-2.8689086	358332.44	29118
63.77154	-2.8689086	358332.44	29118
78.40795	2.8689086	358332.44	29118
27.68325	-2.8689086	358332.44	29118
28.453846	2.8689086	358332.44	29118
62.27192	2.8689086	358332.44	29118
74.563965	2.8689086	358332.44	29118
166.68164	-2.8689086	358332.44	29118
137.7167	2.8689086	358332.44	29118
23.397013	2.8689086	358332.44	29118
72.86271	2.8689086	358332.44	29118
40.321377	2.8689086	358332.44	29118
199.96545	2.8689086	358332.44	29118
38.794292	2.8689086	358332.44	29118
41.817837	2.8689086	358332.44	29118
38.173233	-2.8689086	358332.44	29118
41.773876	-2.8689086	358332.44	29118
95.466415	2.8689086	358332.44	29118
169.94832	2.8689086	358332.44	29118
42.48534	2.8689086	358332.44	29118
113.281876	2.8689086	358332.44	29118
278.11758	2.8689086	358332.44	29118
131.7241	2.8689086	358332.44	29118
67.1221	2.8689086	358332.44	29118
108.45262	2.8689086	358332.44	29118
110.5945	2.8689086	358332.44	29118
65.643036	-2.8689086	358332.44	29118
69.02168	2.8689086	358332.44	29118
56.65088	2.8689086	358332.44	29118
60.256546	2.8689086	358332.44	29118
34.312992	2.8689086	358332.44	29118
51.488712	2.8689086	358332.44	29118
50.856724	-2.8689086	358332.44	29118
51.06167	2.8689086	358332.44	29118
40.028698	2.8689086	358332.44	29118
111.13853	-2.8689086	358332.44	29118
55.61334	2.8689086	358332.44	29118
85.26909	2.8689086	358332.44	29118
64.36784	-2.8689086	358332.44	29118
219.03552	2.8689086	358332.44	29118
57.80866	2.8689086	358332.44	29118
32.201057	2.8689086	358332.44	29118
71.47481	2.8689086	358332.44	29118
60.666058	-2.8689086	358332.44	29118
54.270958	-2.8689086	358332.44	29118
122.60267	2.8689086	358332.44	29118
62.412132	2.8689086	358332.44	29118
38.22561	-2.8689086	358332.44	29118
71.13013	-2.8689086	358332.44	29118
32.804123	-2.8689086	358332.44	29118
103.42498	2.8689086	358332.44	29118
65.57271	-2.8689086	358332.44	29118
87.72556	-2.8689086	358332.44	29118
86.82631	-2.8689086	358332.44	29118
72.60714	-2.8689086	358332.44	29118
66.77053	-2.8689086	358332.44	29118
84.42553	2.8689086	358332.44	29118
92.50983	2.8689086	358332.44	29118
128.41585	2.8689086	358332.44	29118
54.894333	2.8689086	358332.44	29118
200.02968	2.8689086	358332.44	29118
22.489388	2.8689086	358332.44	29118
223.86713	-2.8689086	358332.44	29118
27.531029	2.8689086	358332.44	29118
40.032986	-2.8689086	358332.44	29118
50.981293	-2.8689086	358332.44	29118
112.25117	2.8689086	358332.44	29118
41.221333	2.8689086	358332.44	29118
124.258545	-2.8689086	358332.44	29118
63.64078	-2.8689086	358332.44	29118
51.87719	2.8689086	358332.44	29118
145.8298	2.8689086	358332.44	29118
76.248985	2.8689086	358332.44	29118
73.81881	2.8689086	358332.44	29118
36.04715	2.8689086	358332.44	29118
62.602608	2.8689086	358332.44	29118
104.32499	2.8689086	358332.44	29118
36.036957	2.8689086	358332.44	29118
99.062325	2.8689086	358332.44	29118
65.56864	-2.8689086	358332.44	29118
73.62665	2.8689086	358332.44	29118
103.463554	-2.8689086	358332.44	29118
73.65066	2.8689086	358332.44	29118
65.84729	2.8689086	358332.44	29118
66.10917	2.8689086	358332.44	29118
83.93185	2.8689086	358332.44	29118
96.90288	2.8689086	358332.44	29118
79.558945	-2.8689086	358332.44	29118
169.29358	-2.8689086	358332.44	29118
116.134315	2.8689086	358332.44	29118
46.428486	2.8689086	358332.44	29118
59.88051	-2.8689086	358332.44	29118
175.83427	-2.8689086	358332.44	29118
56.702904	2.8689086	358332.44	29118
97.82798	-2.8689086	358332.44	29118
73.93709	2.8689086	358332.44	29118
68.18737	2.8689086	358332.44	29118
126.00361	2.8689086	358332.44	29118
48.08922	2.8689086	358332.44	29118
278.59503	-2.8689086	358332.44	29118
37.692673	2.8689086	358332.44	29118
56.261707	-2.8689086	358332.44	29118
191.73297	2.8689086	358332.44	29118
190.42389	-2.8689086	358332.44	29118
175.07516	2.8689086	358332.44	29118
169.14433	2.8689086	358332.44	29118
107.879326	2.8689086	358332.44	29118
96.69094	2.8689086	358332.44	29118
40.488785	2.8689086	358332.44	29118
63.554657	2.8689086	358332.44	29118
42.206886	-2.8689086	358332.44	29118
35.12435	-2.8689086	358332.44	29118
193.55682	2.8689086	358332.44	29118
71.34966	2.8689086	358332.44	29118
96.39226	-2.8689086	358332.44	29118
67.4921	2.8689086	358332.44	29118
356.99554	2.8689086	358332.44	29118
50.16079	2.8689086	358332.44	29118
58.04947	2.8689086	358332.44	29118
153.45978	2.8689086	358332.44	29118
102.08195	2.8689086	358332.44	29118
41.6741	2.8689086	358332.44	29118
69.277214	2.8689086	358332.44	29118
206.75443	2.8689086	358332.44	29118
89.332306	-2.8689086	358332.44	29118
103.23233	-2.8689086	358332.44	29118
86.78984	-2.8689086	358332.44	29118
54.80421	2.8689086	358332.44	29118
53.87356	2.8689086	358332.44	29118
129.92514	2.8689086	358332.44	29118
129.51762	2.8689086	358332.44	29118
100.15777	2.8689086	358332.44	29118
81.655876	-2.8689086	358332.44	29118
60.185654	-2.8689086	358332.44	29118
36.94157	2.8689086	358332.44	29118
180.66486	-2.8689086	358332.44	29118
69.26546	2.8689086	358332.44	29118
123.00123	2.8689086	358332.44	29118
28.201784	2.8689086	358332.44	29118
46.580433	2.8689086	358332.44	29118
50.539753	2.8689086	358332.44	29118
150.2935	-2.8689086	358332.44	29118
109.76754	2.8689086	358332.44	29118
38.69698	2.8689086	358332.44	29118
205.57504	2.8689086	358332.44	29118
103.502106	-2.8689086	358332.44	29118
84.76594	2.8689086	358332.44	29118
87.198524	2.8689086	358332.44	29118
62.65494	-2.8689086	358332.44	29118
92.22318	2.8689086	358332.44	29118
38.25743	2.8689086	358332.44	29118
34.928696	2.8689086	358332.44	29118
35.25812	2.8689086	358332.44	29118
57.419674	2.8689086	358332.44	29118
33.518784	2.8689086	358332.44	29118
118.36973	2.8689086	358332.44	29118
156.1615	2.8689086	358332.44	29118
41.5466	2.8689086	358332.44	29118
50.524525	-2.8689086	358332.44	29118
128.56844	-2.8689086	358332.44	29118
65.05718	-2.8689086	358332.44	29118
39.56924	2.8689086	358332.44	29118
108.34186	2.8689086	358332.44	29118
33.63986	2.8689086	358332.44	29118
69.308105	2.8689086	358332.44	29118
62.246136	-2.8689086	358332.44	29118
80.97194	2.8689086	358332.44	29118
64.30627	2.8689086	358332.44	29118
188.86942	-2.8689086	358332.44	29118
91.20087	-2.8689086	358332.44	29118
92.26406	2.8689086	358332.44	29118
37.41616	-2.8689086	358332.44	29118
51.180008	-2.8689086	358332.44	29118
24.110336	2.8689086	358332.44	29118
45.146187	2.8689086	358332.44	29118
93.892746	2.8689086	358332.44	29118
49.768784	2.8689086	358332.44	29118
77.24889	-2.8689086	358332.44	29118
64.08552	2.8689086	358332.44	29118
83.62251	2.8689086	358332.44	29118
75.853035	2.8689086	358332.44	29118
36.81074	2.8689086	358332.44	29118
282.62128	2.8689086	358332.44	29118
79.529205	2.8689086	358332.44	29118
118.02052	-2.8689086	358332.44	29118
146.01169	-2.8689086	358332.44	29118
75.91846	2.8689086	358332.44	29118
68.647354	2.8689086	358332.44	29118
80.335754	2.8689086	358332.44	29118
151.04349	-2.8689086	358332.44	29118
122.07367	-2.8689086	358332.44	29118
70.32654	-2.8689086	358332.44	29118
46.317036	2.8689086	358332.44	29118
85.68721	2.8689086	358332.44	29118
364.57422	-2.8689086	358332.44	29118
101.91895	2.8689086	358332.44	29118
118.934616	2.8689086	358332.44	29118
52.695484	2.8689086	358332.44	29118
48.79494	-2.8689086	358332.44	29118
35.370228	2.8689086	358332.44	29118
48.407444	2.8689086	358332.44	29118
122.249565	-2.8689086	358332.44	29118
149.19298	2.8689086	358332.44	29118
62.490696	2.8689086	358332.44	29118
112.23443	2.8689086	358332.44	29118
311.16293	-2.8689086	358332.44	29118
57.07597	-2.8689086	358332.44	29118
198.99867	-2.8689086	358332.44	29118
55.47561	2.8689086	358332.44	29118
72.5602	2.8689086	358332.44	29118
390.23587	-2.8689086	358332.44	29118
111.4825	-2.8689086	358332.44	29118
58.73288	-2.8689086	358332.44	29118
51.93297	2.8689086	358332.44	29118
41.002472	2.8689086	358332.44	29118
62.09855	2.8689086	358332.44	29118
157.64713	2.8689086	358332.44	29118
83.571144	2.8689086	358332.44	29118
59.694206	2.8689086	358332.44	29118
89.195694	2.8689086	358332.44	29118
51.56713	2.8689086	358332.44	29118
34.139565	2.8689086	358332.44	29118
129.8244	2.8689086	358332.44	29118
78.009254	2.8689086	358332.44	29118
104.089584	2.8689086	358332.44	29118
132.27979	-2.8689086	358332.44	29118
177.93384	2.8689086	358332.44	29118
52.198067	2.8689086	358332.44	29118
100.68105	2.8689086	358332.44	29118
75.62895	2.8689086	358332.44	29118
49.792686	2.8689086	358332.44	29118
43.08638	2.8689086	358332.44	29118
43.073456	2.8689086	358332.44	29118
26.305157	-2.8689086	358332.44	29118
47.508633	-2.8689086	358332.44	29118
69.004074	-2.8689086	358332.44	29118
30.895775	-2.8689086	358332.44	29118
101.277504	2.8689086	358332.44	29118
65.28496	2.8689086	358332.44	29118
50.777462	-2.8689086	358332.44	29118
84.579	2.8689086	358332.44	29118
235.38417	2.8689086	358332.44	29118
43.03085	-2.8689086	358332.44	29118
129.186	2.8689086	358332.44	29118
72.59833	2.8689086	358332.44	29118
54.128475	2.8689086	358332.44	29118
44.004223	-2.8689086	358332.44	29118
138.77164	2.8689086	358332.44	29118
23.895123	2.8689086	358332.44	29118
54.92713	2.8689086	358332.44	29118
96.50368	2.8689086	358332.44	29118
51.24865	2.8689086	358332.44	29118
79.046616	-2.8689086	358332.44	29118
39.75259	2.8689086	358332.44	29118
57.49374	-2.8689086	358332.44	29118
45.02103	2.8689086	358332.44	29118
46.71383	2.8689086	358332.44	29118
99.767845	2.8689086	358332.44	29118
58.657043	2.8689086	358332.44	29118
80.842636	2.8689086	358332.44	29118
212.79817	2.8689086	358332.44	29118
49.22557	2.8689086	358332.44	29118
45.992023	2.8689086	358332.44	29118
31.382788	2.8689086	358332.44	29118
151.08775	2.8689086	358332.44	29118
40.44952	2.8689086	358332.44	29118
55.645657	2.8689086	358332.44	29118
38.226925	2.8689086	358332.44	29118
114.30509	-2.8689086	358332.44	29118
91.67178	2.8689086	358332.44	29118
57.52337	-2.8689086	358332.44	29118
120.384995	2.8689086	358332.44	29118
49.385876	2.8689086	358332.44	29118
109.84117	-2.8689086	358332.44	29118
93.12775	-2.8689086	358332.44	29118
137.99797	-2.8689086	358332.44	29118
202.26297	2.8689086	358332.44	29118
141.34003	2.8689086	358332.44	29118
52.106236	2.8689086	358332.44	29118
77.58727	2.8689086	358332.44	29118
21.007729	-2.8689086	358332.44	29118
63.983173	-2.8689086	358332.44	29118
43.34964	-2.8689086	358332.44	29118
104.83404	-2.8689086	358332.44	29118
47.74589	2.8689086	358332.44	29118
97.47982	-2.8689086	358332.44	29118
172.31648	2.8689086	358332.44	29118
82.1593	2.8689086	358332.44	29118
90.205086	2.8689086	358332.44	29118
45.08567	2.8689086	358332.44	29118
67.31302	2.8689086	358332.44	29118
81.93721	-2.8689086	358332.44	29118
212.16653	2.8689086	358332.44	29118
85.722275	-2.8689086	358332.44	29118
48.260574	2.8689086	358332.44	29118
104.273346	-2.8689086	358332.44	29118
42.9236	-2.8689086	358332.44	29118
40.590466	2.8689086	358332.44	29118
102.64782	2.8689086	358332.44	29118
65.80117	-2.8689086	358332.44	29118
191.18074	2.8689086	358332.44	29118
77.4967	2.8689086	358332.44	29118
54.76036	2.8689086	358332.44	29118
70.178825	-2.8689086	358332.44	29118
190.77885	2.8689086	358332.44	29118
124.68729	-2.8689086	358332.44	29118
73.53111	2.8689086	358332.44	29118
72.6063	2.8689086	358332.44	29118
90.040405	2.8689086	358332.44	29118
35.788273	2.8689086	358332.44	29118
55.313416	2.8689086	358332.44	29118
75.720695	2.8689086	358332.44	29118
28.22329	-2.8689086	358332.44	29118
71.45006	2.8689086	358332.44	29118
57.13865	-2.8689086	358332.44	29118
56.806873	-2.8689086	358332.44	29118
85.98913	2.8689086	358332.44	29118
115.02049	2.8689086	358332.44	29118
50.178635	2.8689086	358332.44	29118
44.437088	2.8689086	358332.44	29118
80.33638	2.8689086	358332.44	29118
48.141266	2.8689086	358332.44	29118
126.598885	2.8689086	358332.44	29118
115.787224	-2.8689086	358332.44	29118
77.22366	2.8689086	358332.44	29118
31.392075	2.8689086	358332.44	29118
119.170654	2.8689086	358332.44	29118
85.84179	-2.8689086	358332.44	29118
146.13452	-2.8689086	358332.44	29118
60.343513	-2.8689086	358332.44	29118
157.6801	2.8689086	358332.44	29118
157.44019	2.8689086	358332.44	29118
82.63975	2.8689086	358332.44	29118
67.72248	2.8689086	358332.44	29118
67.892525	-2.8689086	358332.44	29118
107.46885	2.8689086	358332.44	29118
72.56409	2.8689086	358332.44	29118
33.807064	2.8689086	358332.44	29118
97.42625	2.8689086	358332.44	29118
138.26747	2.8689086	358332.44	29118
44.20228	2.8689086	358332.44	29118
34.183247	2.8689086	358332.44	29118
77.66277	2.8689086	358332.44	29118
99.81683	-2.8689086	358332.44	29118
52.018204	-2.8689086	358332.44	29118
110.77845	2.8689086	358332.44	29118
50.45994	2.8689086	358332.44	29118
87.40177	-2.8689086	358332.44	29118
126.52003	2.8689086	358332.44	29118
28.140978	2.8689086	358332.44	29118
161.97296	-2.8689086	358332.44	29118
117.76891	2.8689086	358332.44	29118
35.732826	2.8689086	358332.44	29118
86.55976	2.8689086	358332.44	29118
59.95953	-2.8689086	358332.44	29118
96.647385	2.8689086	358332.44	29118
48.319366	2.8689086	358332.44	29118
88.39498	2.8689086	358332.44	29118
81.82125	2.8689086	358332.44	29118
81.68658	2.8689086	358332.44	29118
108.96074	2.8689086	358332.44	29118
47.385925	2.8689086	358332.44	29118
134.82605	-2.8689086	358332.44	29118
36.386913	2.8689086	358332.44	29118
63.48184	2.8689086	358332.44	29118
69.47535	2.8689086	358332.44	29118
107.52302	2.8689086	358332.44	29118
64.21329	2.8689086	358332.44	29118
83.52557	2.8689086	358332.44	29118
86.23327	-2.8689086	358332.44	29118
59.639595	2.8689086	358332.44	29118
60.34056	2.8689086	358332.44	29118
72.6136	2.8689086	358332.44	29118
44.555546	-2.8689086	358332.44	29118
37.464302	2.8689086	358332.44	29118
232.86699	-2.8689086	358332.44	29118
36.634796	-2.8689086	358332.44	29118
50.494053	-2.8689086	358332.44	29118
44.133495	2.8689086	358332.44	29118
44.539703	-2.8689086	358332.44	29118
35.61804	2.8689086	358332.44	29118
147.98376	2.8689086	358332.44	29118
148.20633	2.8689086	358332.44	29118
69.09737	-2.8689086	358332.44	29118
30.346064	-2.8689086	358332.44	29118
161.60297	2.8689086	358332.44	29118
35.684006	-2.8689086	358332.44	29118
64.50755	2.8689086	358332.44	29118
28.321657	-2.8689086	358332.44	29118
40.038094	2.8689086	358332.44	29118
134.574	-2.8689086	358332.44	29118
63.758163	2.8689086	358332.44	29118
42.709507	2.8689086	358332.44	29118
98.12401	2.8689086	358332.44	29118
75.0734	-2.8689086	358332.44	29118
58.918716	-2.8689086	358332.44	29118
75.92762	2.8689086	358332.44	29118
41.598885	2.8689086	358332.44	29118
106.93617	2.8689086	358332.44	29118
33.11077	2.8689086	358332.44	29118
163.09044	2.8689086	358332.44	29118
153.38484	-2.8689086	358332.44	29118
27.968678	2.8689086	358332.44	29118
74.968124	2.8689086	358332.44	29118
55.66867	2.8689086	358332.44	29118
66.945206	2.8689086	358332.44	29118
55.179234	-2.8689086	358332.44	29118
123.72035	-2.8689086	358332.44	29118
124.26953	-2.8689086	358332.44	29118
115.28646	-2.8689086	358332.44	29118
32.62624	-2.8689086	358332.44	29118
106.7727	2.8689086	358332.44	29118
33.077145	-2.8689086	358332.44	29118
60.807014	-2.8689086	358332.44	29118
91.705154	2.8689086	358332.44	29118
97.99219	2.8689086	358332.44	29118
103.18591	-2.8689086	358332.44	29118
60.177467	-2.8689086	358332.44	29118
59.621166	2.8689086	358332.44	29118
107.68823	-2.8689086	358332.44	29118
40.217094	-2.8689086	358332.44	29118
227.56267	2.8689086	358332.44	29118
41.65078	2.8689086	358332.44	29118
42.378967	2.8689086	358332.44	29118
61.11622	-2.8689086	358332.44	29118
117.51336	2.8689086	358332.44	29118
79.36672	2.8689086	358332.44	29118
174.2889	-2.8689086	358332.44	29118
130.49344	2.8689086	358332.44	29118
57.894146	2.8689086	358332.44	29118
78.86266	-2.8689086	358332.44	29118
177.12477	-2.8689086	358332.44	29118
88.56354	2.8689086	358332.44	29118
175.80722	2.8689086	358332.44	29118
134.26372	-2.8689086	358332.44	29118
82.58953	-2.8689086	358332.44	29118
73.67811	-2.8689086	358332.44	29118
48.871292	2.8689086	358332.44	29118
87.40737	2.8689086	358332.44	29118
101.90297	2.8689086	358332.44	29118
32.135128	2.8689086	358332.44	29118
134.1533	-2.8689086	358332.44	29118
48.575634	2.8689086	358332.44	29118
112.855934	-2.8689086	358332.44	29118
102.477936	-2.8689086	358332.44	29118
73.47986	-2.8689086	358332.44	29118
139.3833	2.8689086	358332.44	29118
144.6727	2.8689086	358332.44	29118
34.344448	2.8689086	358332.44	29118
189.73277	-2.8689086	358332.44	29118
30.32106	2.8689086	358332.44	29118
130.73897	2.8689086	358332.44	29118
55.942585	2.8689086	358332.44	29118
52.240463	-2.8689086	358332.44	29118
92.885506	2.8689086	358332.44	29118
138.36711	-2.8689086	358332.44	29118
94.18882	2.8689086	358332.44	29118
73.76265	-2.8689086	358332.44	29118
66.602425	2.8689086	358332.44	29118
147.3344	-2.8689086	358332.44	29118
226.9391	2.8689086	358332.44	29118
71.264114	2.8689086	358332.44	29118
115.04761	2.8689086	358332.44	29118
122.39619	2.8689086	358332.44	29118
139.62236	2.8689086	358332.44	29118
75.2075	-2.8689086	358332.44	29118
145.77104	2.8689086	358332.44	29118
38.764923	2.8689086	358332.44	29118
134.19687	2.8689086	358332.44	29118
36.509922	-2.8689086	358332.44	29118
123.47102	2.8689086	358332.44	29118
35.67931	-2.8689086	358332.44	29118
123.15926	2.8689086	358332.44	29118
65.06107	2.8689086	358332.44	29118
