lep_pt	genWeights	sumWeight	N_exp
69.756294	-2.8689086	256572.23	29118
51.067482	-2.8689086	256572.23	29118
119.8585	-2.8689086	256572.23	29118
80.356476	2.8689086	256572.23	29118
66.70717	2.8689086	256572.23	29118
169.37462	-2.8689086	256572.23	29118
112.747375	-2.8689086	256572.23	29118
129.59283	2.8689086	256572.23	29118
38.62146	2.8689086	256572.23	29118
91.521126	-2.8689086	256572.23	29118
153.9256	2.8689086	256572.23	29118
76.139145	-2.8689086	256572.23	29118
73.9653	-2.8689086	256572.23	29118
42.129158	-2.8689086	256572.23	29118
128.57764	2.8689086	256572.23	29118
85.14528	-2.8689086	256572.23	29118
54.697292	2.8689086	256572.23	29118
59.339615	-2.8689086	256572.23	29118
103.04253	-2.8689086	256572.23	29118
95.17634	-2.8689086	256572.23	29118
68.05669	2.8689086	256572.23	29118
80.84553	-2.8689086	256572.23	29118
81.67731	-2.8689086	256572.23	29118
42.648434	2.8689086	256572.23	29118
82.78033	-2.8689086	256572.23	29118
98.1567	-2.8689086	256572.23	29118
52.71248	2.8689086	256572.23	29118
94.81555	2.8689086	256572.23	29118
109.81012	2.8689086	256572.23	29118
146.83873	2.8689086	256572.23	29118
70.72775	-2.8689086	256572.23	29118
56.572647	-2.8689086	256572.23	29118
61.14211	-2.8689086	256572.23	29118
62.103367	2.8689086	256572.23	29118
105.15572	2.8689086	256572.23	29118
92.20041	2.8689086	256572.23	29118
195.35406	2.8689086	256572.23	29118
69.45314	2.8689086	256572.23	29118
81.01537	2.8689086	256572.23	29118
68.42214	2.8689086	256572.23	29118
82.03953	2.8689086	256572.23	29118
184.09712	-2.8689086	256572.23	29118
43.716297	-2.8689086	256572.23	29118
80.61535	2.8689086	256572.23	29118
204.4186	-2.8689086	256572.23	29118
122.500015	-2.8689086	256572.23	29118
111.42349	2.8689086	256572.23	29118
123.3875	2.8689086	256572.23	29118
79.066605	-2.8689086	256572.23	29118
63.413815	2.8689086	256572.23	29118
161.84682	-2.8689086	256572.23	29118
53.1577	-2.8689086	256572.23	29118
55.247265	2.8689086	256572.23	29118
107.912865	-2.8689086	256572.23	29118
119.464966	-2.8689086	256572.23	29118
20.062054	2.8689086	256572.23	29118
114.427826	-2.8689086	256572.23	29118
114.679344	-2.8689086	256572.23	29118
30.929575	-2.8689086	256572.23	29118
63.457066	2.8689086	256572.23	29118
109.45228	-2.8689086	256572.23	29118
140.14023	-2.8689086	256572.23	29118
91.30613	2.8689086	256572.23	29118
49.36584	2.8689086	256572.23	29118
114.069275	-2.8689086	256572.23	29118
44.93209	2.8689086	256572.23	29118
73.811455	2.8689086	256572.23	29118
129.82538	2.8689086	256572.23	29118
93.713356	2.8689086	256572.23	29118
89.83728	-2.8689086	256572.23	29118
85.52611	2.8689086	256572.23	29118
58.36834	-2.8689086	256572.23	29118
93.52635	2.8689086	256572.23	29118
58.01476	2.8689086	256572.23	29118
108.101974	-2.8689086	256572.23	29118
127.84136	2.8689086	256572.23	29118
52.849575	2.8689086	256572.23	29118
170.42714	2.8689086	256572.23	29118
68.90591	2.8689086	256572.23	29118
51.290665	-2.8689086	256572.23	29118
55.630333	-2.8689086	256572.23	29118
134.02266	-2.8689086	256572.23	29118
83.378105	2.8689086	256572.23	29118
27.908176	2.8689086	256572.23	29118
197.54211	2.8689086	256572.23	29118
73.29965	2.8689086	256572.23	29118
36.545647	2.8689086	256572.23	29118
39.17514	2.8689086	256572.23	29118
76.427414	-2.8689086	256572.23	29118
89.612656	-2.8689086	256572.23	29118
50.783108	-2.8689086	256572.23	29118
112.268974	2.8689086	256572.23	29118
111.33346	2.8689086	256572.23	29118
25.94831	2.8689086	256572.23	29118
189.49278	-2.8689086	256572.23	29118
47.226517	-2.8689086	256572.23	29118
50.935574	2.8689086	256572.23	29118
106.42197	-2.8689086	256572.23	29118
230.87645	-2.8689086	256572.23	29118
46.319614	2.8689086	256572.23	29118
90.91791	2.8689086	256572.23	29118
52.36973	-2.8689086	256572.23	29118
96.808556	-2.8689086	256572.23	29118
116.72132	2.8689086	256572.23	29118
65.73075	2.8689086	256572.23	29118
54.963383	2.8689086	256572.23	29118
30.852104	-2.8689086	256572.23	29118
77.28292	-2.8689086	256572.23	29118
93.89544	-2.8689086	256572.23	29118
60.686333	2.8689086	256572.23	29118
79.10646	2.8689086	256572.23	29118
82.81683	2.8689086	256572.23	29118
60.47334	-2.8689086	256572.23	29118
166.83583	-2.8689086	256572.23	29118
56.063198	2.8689086	256572.23	29118
143.26985	2.8689086	256572.23	29118
70.77599	-2.8689086	256572.23	29118
98.64417	2.8689086	256572.23	29118
95.08865	2.8689086	256572.23	29118
76.38342	-2.8689086	256572.23	29118
45.067486	2.8689086	256572.23	29118
28.031296	2.8689086	256572.23	29118
65.69482	2.8689086	256572.23	29118
170.25562	2.8689086	256572.23	29118
200.22572	2.8689086	256572.23	29118
39.764515	2.8689086	256572.23	29118
47.159184	2.8689086	256572.23	29118
168.32115	2.8689086	256572.23	29118
72.56091	2.8689086	256572.23	29118
84.671	-2.8689086	256572.23	29118
77.426186	2.8689086	256572.23	29118
82.9943	2.8689086	256572.23	29118
35.427364	2.8689086	256572.23	29118
107.4288	2.8689086	256572.23	29118
112.8097	-2.8689086	256572.23	29118
87.844315	2.8689086	256572.23	29118
66.59374	2.8689086	256572.23	29118
26.378115	2.8689086	256572.23	29118
77.26799	2.8689086	256572.23	29118
34.71113	2.8689086	256572.23	29118
124.913574	2.8689086	256572.23	29118
149.93292	2.8689086	256572.23	29118
78.00434	2.8689086	256572.23	29118
80.98774	2.8689086	256572.23	29118
68.36854	2.8689086	256572.23	29118
64.57431	2.8689086	256572.23	29118
68.145874	-2.8689086	256572.23	29118
90.218254	2.8689086	256572.23	29118
60.463272	2.8689086	256572.23	29118
114.67352	2.8689086	256572.23	29118
564.587	2.8689086	256572.23	29118
134.5862	2.8689086	256572.23	29118
58.1412	2.8689086	256572.23	29118
178.79213	2.8689086	256572.23	29118
42.650776	2.8689086	256572.23	29118
42.530525	2.8689086	256572.23	29118
72.43717	-2.8689086	256572.23	29118
62.286785	-2.8689086	256572.23	29118
119.61259	2.8689086	256572.23	29118
63.223083	2.8689086	256572.23	29118
132.34517	2.8689086	256572.23	29118
100.98405	2.8689086	256572.23	29118
22.571918	2.8689086	256572.23	29118
52.952194	-2.8689086	256572.23	29118
82.95264	-2.8689086	256572.23	29118
57.99647	2.8689086	256572.23	29118
90.652336	-2.8689086	256572.23	29118
54.216595	2.8689086	256572.23	29118
64.55258	2.8689086	256572.23	29118
235.69284	2.8689086	256572.23	29118
83.59327	2.8689086	256572.23	29118
118.465164	2.8689086	256572.23	29118
74.30123	2.8689086	256572.23	29118
145.10017	2.8689086	256572.23	29118
119.90711	2.8689086	256572.23	29118
47.56025	2.8689086	256572.23	29118
83.949585	2.8689086	256572.23	29118
30.935135	2.8689086	256572.23	29118
138.12744	2.8689086	256572.23	29118
105.37207	2.8689086	256572.23	29118
133.47144	2.8689086	256572.23	29118
144.91049	-2.8689086	256572.23	29118
103.86633	-2.8689086	256572.23	29118
74.76183	2.8689086	256572.23	29118
124.60818	-2.8689086	256572.23	29118
120.86861	-2.8689086	256572.23	29118
128.30136	-2.8689086	256572.23	29118
133.14612	-2.8689086	256572.23	29118
59.408417	2.8689086	256572.23	29118
66.45722	-2.8689086	256572.23	29118
59.268436	2.8689086	256572.23	29118
106.5425	2.8689086	256572.23	29118
140.28462	-2.8689086	256572.23	29118
94.71585	-2.8689086	256572.23	29118
45.97662	2.8689086	256572.23	29118
71.62027	-2.8689086	256572.23	29118
112.256935	-2.8689086	256572.23	29118
67.207664	-2.8689086	256572.23	29118
156.54941	-2.8689086	256572.23	29118
72.89988	2.8689086	256572.23	29118
110.065796	2.8689086	256572.23	29118
143.09473	2.8689086	256572.23	29118
27.93525	-2.8689086	256572.23	29118
48.639477	2.8689086	256572.23	29118
125.015114	2.8689086	256572.23	29118
73.862526	-2.8689086	256572.23	29118
93.64837	-2.8689086	256572.23	29118
35.089546	-2.8689086	256572.23	29118
205.36299	2.8689086	256572.23	29118
67.74943	2.8689086	256572.23	29118
178.24414	2.8689086	256572.23	29118
121.26612	2.8689086	256572.23	29118
93.93881	-2.8689086	256572.23	29118
96.83428	2.8689086	256572.23	29118
59.45557	2.8689086	256572.23	29118
34.910595	-2.8689086	256572.23	29118
93.77923	2.8689086	256572.23	29118
107.13948	-2.8689086	256572.23	29118
67.65601	-2.8689086	256572.23	29118
106.70795	-2.8689086	256572.23	29118
167.87311	2.8689086	256572.23	29118
200.70775	2.8689086	256572.23	29118
129.34854	-2.8689086	256572.23	29118
112.85234	2.8689086	256572.23	29118
67.20798	2.8689086	256572.23	29118
114.24923	-2.8689086	256572.23	29118
131.75206	2.8689086	256572.23	29118
56.866264	-2.8689086	256572.23	29118
42.3211	2.8689086	256572.23	29118
34.71663	2.8689086	256572.23	29118
35.591022	2.8689086	256572.23	29118
61.240578	2.8689086	256572.23	29118
190.15207	2.8689086	256572.23	29118
81.08417	2.8689086	256572.23	29118
61.411976	2.8689086	256572.23	29118
70.86481	2.8689086	256572.23	29118
50.475624	2.8689086	256572.23	29118
99.37879	-2.8689086	256572.23	29118
201.62222	2.8689086	256572.23	29118
69.671425	-2.8689086	256572.23	29118
134.511	-2.8689086	256572.23	29118
186.26472	-2.8689086	256572.23	29118
53.853218	2.8689086	256572.23	29118
78.93967	2.8689086	256572.23	29118
130.70831	2.8689086	256572.23	29118
58.204166	-2.8689086	256572.23	29118
43.179813	2.8689086	256572.23	29118
75.77577	2.8689086	256572.23	29118
68.056046	2.8689086	256572.23	29118
50.923195	2.8689086	256572.23	29118
96.27275	2.8689086	256572.23	29118
86.161255	-2.8689086	256572.23	29118
194.52985	2.8689086	256572.23	29118
70.782776	2.8689086	256572.23	29118
116.66426	2.8689086	256572.23	29118
40.98298	-2.8689086	256572.23	29118
70.94036	-2.8689086	256572.23	29118
74.74807	2.8689086	256572.23	29118
58.138092	2.8689086	256572.23	29118
32.077793	-2.8689086	256572.23	29118
50.00883	2.8689086	256572.23	29118
76.815544	2.8689086	256572.23	29118
49.768066	2.8689086	256572.23	29118
55.97195	2.8689086	256572.23	29118
48.56094	2.8689086	256572.23	29118
80.33534	2.8689086	256572.23	29118
135.33484	-2.8689086	256572.23	29118
156.81047	2.8689086	256572.23	29118
132.39137	2.8689086	256572.23	29118
148.64084	2.8689086	256572.23	29118
55.164917	2.8689086	256572.23	29118
33.965347	-2.8689086	256572.23	29118
81.49717	2.8689086	256572.23	29118
46.15992	-2.8689086	256572.23	29118
45.603363	2.8689086	256572.23	29118
89.92018	-2.8689086	256572.23	29118
57.054806	-2.8689086	256572.23	29118
29.55704	-2.8689086	256572.23	29118
59.283047	2.8689086	256572.23	29118
148.02045	-2.8689086	256572.23	29118
145.87979	-2.8689086	256572.23	29118
56.458015	-2.8689086	256572.23	29118
78.06729	2.8689086	256572.23	29118
56.860325	-2.8689086	256572.23	29118
34.04546	-2.8689086	256572.23	29118
306.24963	2.8689086	256572.23	29118
185.41533	-2.8689086	256572.23	29118
104.20918	2.8689086	256572.23	29118
201.37239	2.8689086	256572.23	29118
47.136425	2.8689086	256572.23	29118
38.813408	2.8689086	256572.23	29118
143.45386	2.8689086	256572.23	29118
61.752483	2.8689086	256572.23	29118
75.61458	2.8689086	256572.23	29118
125.23818	-2.8689086	256572.23	29118
98.914955	2.8689086	256572.23	29118
154.56569	-2.8689086	256572.23	29118
55.16783	2.8689086	256572.23	29118
93.588394	2.8689086	256572.23	29118
119.804535	2.8689086	256572.23	29118
66.351105	2.8689086	256572.23	29118
83.846466	2.8689086	256572.23	29118
57.28658	-2.8689086	256572.23	29118
139.20093	2.8689086	256572.23	29118
186.20673	2.8689086	256572.23	29118
55.939445	2.8689086	256572.23	29118
181.06554	-2.8689086	256572.23	29118
60.28382	-2.8689086	256572.23	29118
142.5961	-2.8689086	256572.23	29118
137.45378	2.8689086	256572.23	29118
38.45878	2.8689086	256572.23	29118
56.208	2.8689086	256572.23	29118
162.36104	-2.8689086	256572.23	29118
174.3034	2.8689086	256572.23	29118
34.251392	-2.8689086	256572.23	29118
47.12016	2.8689086	256572.23	29118
74.56448	2.8689086	256572.23	29118
85.68613	2.8689086	256572.23	29118
118.76661	-2.8689086	256572.23	29118
117.770424	2.8689086	256572.23	29118
56.15693	2.8689086	256572.23	29118
102.14115	2.8689086	256572.23	29118
91.37174	-2.8689086	256572.23	29118
139.5922	2.8689086	256572.23	29118
134.90417	2.8689086	256572.23	29118
29.78224	2.8689086	256572.23	29118
102.42193	2.8689086	256572.23	29118
34.770912	2.8689086	256572.23	29118
115.971794	-2.8689086	256572.23	29118
75.48317	2.8689086	256572.23	29118
129.58148	2.8689086	256572.23	29118
82.588425	2.8689086	256572.23	29118
76.058105	2.8689086	256572.23	29118
54.913456	-2.8689086	256572.23	29118
57.777237	2.8689086	256572.23	29118
50.38274	2.8689086	256572.23	29118
22.941828	-2.8689086	256572.23	29118
62.604443	-2.8689086	256572.23	29118
59.70186	-2.8689086	256572.23	29118
146.3591	-2.8689086	256572.23	29118
53.181202	2.8689086	256572.23	29118
49.611217	2.8689086	256572.23	29118
62.749165	2.8689086	256572.23	29118
39.80687	2.8689086	256572.23	29118
73.780426	2.8689086	256572.23	29118
130.35051	-2.8689086	256572.23	29118
66.15238	2.8689086	256572.23	29118
109.636284	-2.8689086	256572.23	29118
33.34827	-2.8689086	256572.23	29118
90.14197	-2.8689086	256572.23	29118
102.32617	2.8689086	256572.23	29118
94.582054	2.8689086	256572.23	29118
224.39857	2.8689086	256572.23	29118
132.79588	2.8689086	256572.23	29118
101.90506	-2.8689086	256572.23	29118
63.09262	2.8689086	256572.23	29118
52.539886	2.8689086	256572.23	29118
196.2126	2.8689086	256572.23	29118
89.45999	2.8689086	256572.23	29118
86.8283	2.8689086	256572.23	29118
103.83478	2.8689086	256572.23	29118
212.26326	-2.8689086	256572.23	29118
101.92998	2.8689086	256572.23	29118
59.919956	2.8689086	256572.23	29118
80.361336	2.8689086	256572.23	29118
79.68893	2.8689086	256572.23	29118
117.109924	-2.8689086	256572.23	29118
111.91955	-2.8689086	256572.23	29118
112.65412	2.8689086	256572.23	29118
115.56566	2.8689086	256572.23	29118
165.0408	2.8689086	256572.23	29118
52.361443	2.8689086	256572.23	29118
66.494865	2.8689086	256572.23	29118
117.7539	2.8689086	256572.23	29118
87.372734	-2.8689086	256572.23	29118
57.12928	-2.8689086	256572.23	29118
41.097218	2.8689086	256572.23	29118
79.66333	2.8689086	256572.23	29118
76.37947	2.8689086	256572.23	29118
87.245544	2.8689086	256572.23	29118
53.256363	2.8689086	256572.23	29118
142.52255	2.8689086	256572.23	29118
49.833427	-2.8689086	256572.23	29118
67.585205	2.8689086	256572.23	29118
36.08084	-2.8689086	256572.23	29118
56.1544	-2.8689086	256572.23	29118
131.4902	2.8689086	256572.23	29118
49.39249	2.8689086	256572.23	29118
131.32129	2.8689086	256572.23	29118
106.17874	2.8689086	256572.23	29118
122.83061	2.8689086	256572.23	29118
49.34083	-2.8689086	256572.23	29118
64.22054	2.8689086	256572.23	29118
82.37736	2.8689086	256572.23	29118
136.32051	-2.8689086	256572.23	29118
94.26443	-2.8689086	256572.23	29118
64.206314	-2.8689086	256572.23	29118
83.51962	2.8689086	256572.23	29118
152.34439	-2.8689086	256572.23	29118
44.474403	2.8689086	256572.23	29118
178.627	2.8689086	256572.23	29118
102.46794	2.8689086	256572.23	29118
54.855995	-2.8689086	256572.23	29118
171.96465	2.8689086	256572.23	29118
88.26933	2.8689086	256572.23	29118
73.013565	2.8689086	256572.23	29118
27.744379	2.8689086	256572.23	29118
89.081505	2.8689086	256572.23	29118
67.97917	2.8689086	256572.23	29118
33.853367	2.8689086	256572.23	29118
156.69919	2.8689086	256572.23	29118
111.348854	2.8689086	256572.23	29118
69.0629	2.8689086	256572.23	29118
65.09768	-2.8689086	256572.23	29118
115.22772	2.8689086	256572.23	29118
79.54337	2.8689086	256572.23	29118
45.75851	-2.8689086	256572.23	29118
91.57255	-2.8689086	256572.23	29118
66.917465	2.8689086	256572.23	29118
32.01217	2.8689086	256572.23	29118
160.70036	2.8689086	256572.23	29118
95.21279	2.8689086	256572.23	29118
95.686806	2.8689086	256572.23	29118
137.7168	-2.8689086	256572.23	29118
65.2572	-2.8689086	256572.23	29118
66.85365	2.8689086	256572.23	29118
81.10857	2.8689086	256572.23	29118
108.9603	-2.8689086	256572.23	29118
182.30519	-2.8689086	256572.23	29118
59.19828	-2.8689086	256572.23	29118
72.47761	2.8689086	256572.23	29118
90.04852	-2.8689086	256572.23	29118
64.91242	-2.8689086	256572.23	29118
50.333916	2.8689086	256572.23	29118
99.400764	2.8689086	256572.23	29118
65.89518	2.8689086	256572.23	29118
77.53937	2.8689086	256572.23	29118
46.51731	2.8689086	256572.23	29118
73.23698	-2.8689086	256572.23	29118
95.028595	2.8689086	256572.23	29118
86.41703	2.8689086	256572.23	29118
62.27796	-2.8689086	256572.23	29118
86.90248	2.8689086	256572.23	29118
48.688343	2.8689086	256572.23	29118
123.63631	2.8689086	256572.23	29118
68.54525	2.8689086	256572.23	29118
130.27461	2.8689086	256572.23	29118
107.392235	-2.8689086	256572.23	29118
82.40241	2.8689086	256572.23	29118
69.43816	2.8689086	256572.23	29118
121.37642	2.8689086	256572.23	29118
137.27913	2.8689086	256572.23	29118
79.39688	2.8689086	256572.23	29118
44.60679	2.8689086	256572.23	29118
80.00768	-2.8689086	256572.23	29118
38.360977	2.8689086	256572.23	29118
61.511	2.8689086	256572.23	29118
128.66791	2.8689086	256572.23	29118
89.23236	-2.8689086	256572.23	29118
25.758001	2.8689086	256572.23	29118
251.32924	2.8689086	256572.23	29118
73.645195	2.8689086	256572.23	29118
42.86771	2.8689086	256572.23	29118
50.209076	2.8689086	256572.23	29118
238.30151	-2.8689086	256572.23	29118
60.949158	2.8689086	256572.23	29118
102.66155	2.8689086	256572.23	29118
128.96115	2.8689086	256572.23	29118
88.37513	-2.8689086	256572.23	29118
65.41461	-2.8689086	256572.23	29118
23.55007	-2.8689086	256572.23	29118
50.306	-2.8689086	256572.23	29118
40.99242	-2.8689086	256572.23	29118
57.192665	-2.8689086	256572.23	29118
70.125114	2.8689086	256572.23	29118
85.454025	-2.8689086	256572.23	29118
98.17533	2.8689086	256572.23	29118
49.871696	2.8689086	256572.23	29118
85.11514	2.8689086	256572.23	29118
96.10839	2.8689086	256572.23	29118
78.89777	2.8689086	256572.23	29118
58.809406	2.8689086	256572.23	29118
102.82081	2.8689086	256572.23	29118
199.40211	-2.8689086	256572.23	29118
142.40271	2.8689086	256572.23	29118
115.25807	-2.8689086	256572.23	29118
53.540627	2.8689086	256572.23	29118
81.7595	-2.8689086	256572.23	29118
53.38758	2.8689086	256572.23	29118
110.23587	-2.8689086	256572.23	29118
129.14452	2.8689086	256572.23	29118
67.29451	2.8689086	256572.23	29118
92.85774	2.8689086	256572.23	29118
58.0481	2.8689086	256572.23	29118
82.204185	2.8689086	256572.23	29118
30.720757	2.8689086	256572.23	29118
41.20758	2.8689086	256572.23	29118
42.63412	-2.8689086	256572.23	29118
49.078545	2.8689086	256572.23	29118
60.756714	2.8689086	256572.23	29118
151.14471	-2.8689086	256572.23	29118
150.34572	2.8689086	256572.23	29118
20.81494	2.8689086	256572.23	29118
88.95919	2.8689086	256572.23	29118
54.68347	-2.8689086	256572.23	29118
32.48958	2.8689086	256572.23	29118
49.064728	2.8689086	256572.23	29118
28.65775	2.8689086	256572.23	29118
150.40297	-2.8689086	256572.23	29118
68.43526	-2.8689086	256572.23	29118
61.010727	2.8689086	256572.23	29118
113.5343	-2.8689086	256572.23	29118
57.26266	2.8689086	256572.23	29118
70.61837	-2.8689086	256572.23	29118
57.675095	2.8689086	256572.23	29118
104.02722	-2.8689086	256572.23	29118
62.4831	2.8689086	256572.23	29118
50.271408	-2.8689086	256572.23	29118
49.699085	2.8689086	256572.23	29118
81.4853	2.8689086	256572.23	29118
67.55974	2.8689086	256572.23	29118
94.70131	-2.8689086	256572.23	29118
82.95563	2.8689086	256572.23	29118
48.86765	-2.8689086	256572.23	29118
83.57064	2.8689086	256572.23	29118
55.02032	2.8689086	256572.23	29118
94.96399	2.8689086	256572.23	29118
97.98385	2.8689086	256572.23	29118
98.04761	2.8689086	256572.23	29118
54.996544	-2.8689086	256572.23	29118
89.04033	-2.8689086	256572.23	29118
68.180145	2.8689086	256572.23	29118
75.36988	2.8689086	256572.23	29118
62.430706	2.8689086	256572.23	29118
74.59228	-2.8689086	256572.23	29118
115.00233	-2.8689086	256572.23	29118
95.95643	-2.8689086	256572.23	29118
236.49872	2.8689086	256572.23	29118
45.44831	2.8689086	256572.23	29118
124.47267	2.8689086	256572.23	29118
52.012222	-2.8689086	256572.23	29118
76.38077	2.8689086	256572.23	29118
82.70097	-2.8689086	256572.23	29118
75.41362	2.8689086	256572.23	29118
105.64146	2.8689086	256572.23	29118
215.37389	-2.8689086	256572.23	29118
20.623161	2.8689086	256572.23	29118
82.18256	-2.8689086	256572.23	29118
36.727623	2.8689086	256572.23	29118
91.793846	2.8689086	256572.23	29118
112.055176	2.8689086	256572.23	29118
70.62776	2.8689086	256572.23	29118
288.75525	2.8689086	256572.23	29118
50.625492	2.8689086	256572.23	29118
96.27397	2.8689086	256572.23	29118
93.19674	2.8689086	256572.23	29118
52.090885	2.8689086	256572.23	29118
115.8048	-2.8689086	256572.23	29118
102.646416	-2.8689086	256572.23	29118
90.1635	2.8689086	256572.23	29118
49.091187	-2.8689086	256572.23	29118
126.678795	-2.8689086	256572.23	29118
64.18209	2.8689086	256572.23	29118
43.611958	-2.8689086	256572.23	29118
115.58712	2.8689086	256572.23	29118
129.21599	2.8689086	256572.23	29118
123.87848	2.8689086	256572.23	29118
60.329247	2.8689086	256572.23	29118
46.48743	-2.8689086	256572.23	29118
66.693436	2.8689086	256572.23	29118
122.258	-2.8689086	256572.23	29118
36.977463	2.8689086	256572.23	29118
67.21784	2.8689086	256572.23	29118
82.57767	2.8689086	256572.23	29118
122.750725	2.8689086	256572.23	29118
117.23844	-2.8689086	256572.23	29118
65.428116	2.8689086	256572.23	29118
108.69784	2.8689086	256572.23	29118
80.73081	2.8689086	256572.23	29118
29.142233	2.8689086	256572.23	29118
122.4439	-2.8689086	256572.23	29118
64.89753	2.8689086	256572.23	29118
108.6349	2.8689086	256572.23	29118
81.38495	2.8689086	256572.23	29118
78.40631	-2.8689086	256572.23	29118
47.114944	2.8689086	256572.23	29118
71.156746	2.8689086	256572.23	29118
76.91557	-2.8689086	256572.23	29118
80.652824	2.8689086	256572.23	29118
115.69079	-2.8689086	256572.23	29118
47.629322	2.8689086	256572.23	29118
257.31677	2.8689086	256572.23	29118
63.47841	-2.8689086	256572.23	29118
109.09695	-2.8689086	256572.23	29118
76.335205	-2.8689086	256572.23	29118
29.637909	2.8689086	256572.23	29118
115.042786	-2.8689086	256572.23	29118
36.425343	-2.8689086	256572.23	29118
55.74512	-2.8689086	256572.23	29118
94.735	2.8689086	256572.23	29118
88.31155	2.8689086	256572.23	29118
52.790455	2.8689086	256572.23	29118
105.44633	2.8689086	256572.23	29118
99.812485	2.8689086	256572.23	29118
147.85233	-2.8689086	256572.23	29118
81.74913	-2.8689086	256572.23	29118
129.80637	2.8689086	256572.23	29118
102.46636	2.8689086	256572.23	29118
66.834045	-2.8689086	256572.23	29118
135.6165	2.8689086	256572.23	29118
88.425896	2.8689086	256572.23	29118
117.441605	2.8689086	256572.23	29118
49.81239	2.8689086	256572.23	29118
49.79248	2.8689086	256572.23	29118
44.30256	-2.8689086	256572.23	29118
34.470062	-2.8689086	256572.23	29118
136.2916	2.8689086	256572.23	29118
138.62996	-2.8689086	256572.23	29118
143.02623	-2.8689086	256572.23	29118
66.44833	-2.8689086	256572.23	29118
226.74585	-2.8689086	256572.23	29118
28.267002	2.8689086	256572.23	29118
57.524597	2.8689086	256572.23	29118
78.93384	2.8689086	256572.23	29118
52.08224	2.8689086	256572.23	29118
206.1491	-2.8689086	256572.23	29118
123.156075	2.8689086	256572.23	29118
54.699528	2.8689086	256572.23	29118
73.795074	2.8689086	256572.23	29118
63.16972	-2.8689086	256572.23	29118
52.82008	-2.8689086	256572.23	29118
103.33108	-2.8689086	256572.23	29118
97.2468	2.8689086	256572.23	29118
26.609505	-2.8689086	256572.23	29118
51.193542	2.8689086	256572.23	29118
127.52055	2.8689086	256572.23	29118
56.886284	2.8689086	256572.23	29118
109.620766	2.8689086	256572.23	29118
146.82916	2.8689086	256572.23	29118
113.87252	-2.8689086	256572.23	29118
76.14421	-2.8689086	256572.23	29118
126.20603	2.8689086	256572.23	29118
66.74517	2.8689086	256572.23	29118
48.48466	2.8689086	256572.23	29118
109.135765	-2.8689086	256572.23	29118
31.69172	-2.8689086	256572.23	29118
99.9125	2.8689086	256572.23	29118
27.682392	2.8689086	256572.23	29118
106.05934	2.8689086	256572.23	29118
62.350792	2.8689086	256572.23	29118
150.2831	2.8689086	256572.23	29118
44.775303	-2.8689086	256572.23	29118
63.17638	2.8689086	256572.23	29118
164.13686	2.8689086	256572.23	29118
72.3558	-2.8689086	256572.23	29118
139.4103	2.8689086	256572.23	29118
276.7667	2.8689086	256572.23	29118
45.53965	2.8689086	256572.23	29118
75.65825	2.8689086	256572.23	29118
81.0208	2.8689086	256572.23	29118
112.31174	2.8689086	256572.23	29118
118.692986	-2.8689086	256572.23	29118
34.02473	2.8689086	256572.23	29118
50.795433	2.8689086	256572.23	29118
127.33533	2.8689086	256572.23	29118
102.48918	2.8689086	256572.23	29118
47.824574	2.8689086	256572.23	29118
57.354435	2.8689086	256572.23	29118
105.947624	2.8689086	256572.23	29118
40.81267	2.8689086	256572.23	29118
147.74419	2.8689086	256572.23	29118
41.58441	-2.8689086	256572.23	29118
111.21892	2.8689086	256572.23	29118
118.573715	-2.8689086	256572.23	29118
75.25752	2.8689086	256572.23	29118
103.54448	-2.8689086	256572.23	29118
112.60742	2.8689086	256572.23	29118
29.013512	-2.8689086	256572.23	29118
18.306017	-2.8689086	256572.23	29118
261.9663	2.8689086	256572.23	29118
96.60469	2.8689086	256572.23	29118
50.058693	2.8689086	256572.23	29118
56.921165	2.8689086	256572.23	29118
67.73114	2.8689086	256572.23	29118
67.01309	-2.8689086	256572.23	29118
39.405754	2.8689086	256572.23	29118
69.85296	-2.8689086	256572.23	29118
34.73324	2.8689086	256572.23	29118
89.85361	-2.8689086	256572.23	29118
39.138187	-2.8689086	256572.23	29118
29.387056	2.8689086	256572.23	29118
59.511303	-2.8689086	256572.23	29118
135.92555	2.8689086	256572.23	29118
126.77947	-2.8689086	256572.23	29118
35.89017	-2.8689086	256572.23	29118
24.409122	2.8689086	256572.23	29118
46.973183	2.8689086	256572.23	29118
110.97015	-2.8689086	256572.23	29118
53.7922	2.8689086	256572.23	29118
62.34529	2.8689086	256572.23	29118
86.7059	2.8689086	256572.23	29118
92.91807	2.8689086	256572.23	29118
72.19267	2.8689086	256572.23	29118
53.781425	2.8689086	256572.23	29118
144.04509	2.8689086	256572.23	29118
48.430447	2.8689086	256572.23	29118
44.388657	2.8689086	256572.23	29118
56.299206	2.8689086	256572.23	29118
111.345665	2.8689086	256572.23	29118
199.41626	2.8689086	256572.23	29118
105.05421	2.8689086	256572.23	29118
31.375097	-2.8689086	256572.23	29118
63.85032	-2.8689086	256572.23	29118
170.05571	2.8689086	256572.23	29118
111.24307	-2.8689086	256572.23	29118
103.41711	-2.8689086	256572.23	29118
101.2078	2.8689086	256572.23	29118
67.43337	2.8689086	256572.23	29118
84.45294	-2.8689086	256572.23	29118
64.3726	2.8689086	256572.23	29118
21.252958	2.8689086	256572.23	29118
84.83057	-2.8689086	256572.23	29118
