lep_pt	genWeights	sumWeight	N_exp
47.3198	2.8689086	511317.03	29118
43.448254	2.8689086	511317.03	29118
83.13238	2.8689086	511317.03	29118
69.03661	2.8689086	511317.03	29118
238.01868	-2.8689086	511317.03	29118
42.816177	2.8689086	511317.03	29118
172.60764	2.8689086	511317.03	29118
69.363556	-2.8689086	511317.03	29118
148.01358	2.8689086	511317.03	29118
52.817036	2.8689086	511317.03	29118
123.68781	2.8689086	511317.03	29118
101.16434	2.8689086	511317.03	29118
25.145065	-2.8689086	511317.03	29118
40.592846	2.8689086	511317.03	29118
85.561195	-2.8689086	511317.03	29118
113.762405	2.8689086	511317.03	29118
221.86841	-2.8689086	511317.03	29118
96.54459	-2.8689086	511317.03	29118
60.056053	2.8689086	511317.03	29118
60.936485	2.8689086	511317.03	29118
173.38919	2.8689086	511317.03	29118
60.030148	-2.8689086	511317.03	29118
58.136433	2.8689086	511317.03	29118
32.009365	-2.8689086	511317.03	29118
155.11389	2.8689086	511317.03	29118
88.85591	2.8689086	511317.03	29118
72.91879	-2.8689086	511317.03	29118
51.758762	-2.8689086	511317.03	29118
107.57172	-2.8689086	511317.03	29118
65.87613	2.8689086	511317.03	29118
62.81949	2.8689086	511317.03	29118
38.9018	2.8689086	511317.03	29118
42.6223	2.8689086	511317.03	29118
75.99372	2.8689086	511317.03	29118
138.46414	2.8689086	511317.03	29118
90.91501	2.8689086	511317.03	29118
149.84064	2.8689086	511317.03	29118
196.81868	-2.8689086	511317.03	29118
26.26654	2.8689086	511317.03	29118
55.480457	2.8689086	511317.03	29118
95.0913	-2.8689086	511317.03	29118
61.857857	2.8689086	511317.03	29118
87.53918	2.8689086	511317.03	29118
80.5498	2.8689086	511317.03	29118
74.7609	-2.8689086	511317.03	29118
55.99896	2.8689086	511317.03	29118
178.86574	2.8689086	511317.03	29118
59.59551	2.8689086	511317.03	29118
71.45963	2.8689086	511317.03	29118
258.1113	-2.8689086	511317.03	29118
66.62349	2.8689086	511317.03	29118
162.08446	2.8689086	511317.03	29118
124.42972	-2.8689086	511317.03	29118
199.18192	2.8689086	511317.03	29118
63.917145	2.8689086	511317.03	29118
76.40825	2.8689086	511317.03	29118
111.10213	-2.8689086	511317.03	29118
40.5842	2.8689086	511317.03	29118
136.03983	2.8689086	511317.03	29118
94.8881	-2.8689086	511317.03	29118
53.59468	2.8689086	511317.03	29118
187.89517	-2.8689086	511317.03	29118
186.77591	2.8689086	511317.03	29118
73.26557	2.8689086	511317.03	29118
45.89166	2.8689086	511317.03	29118
90.59783	-2.8689086	511317.03	29118
47.799988	-2.8689086	511317.03	29118
58.061535	-2.8689086	511317.03	29118
72.996185	2.8689086	511317.03	29118
121.74179	-2.8689086	511317.03	29118
118.98815	2.8689086	511317.03	29118
58.585754	2.8689086	511317.03	29118
70.41933	2.8689086	511317.03	29118
58.193123	2.8689086	511317.03	29118
211.34859	2.8689086	511317.03	29118
58.872086	2.8689086	511317.03	29118
116.226395	-2.8689086	511317.03	29118
47.0364	2.8689086	511317.03	29118
118.548	2.8689086	511317.03	29118
29.844557	2.8689086	511317.03	29118
118.00382	2.8689086	511317.03	29118
72.51015	2.8689086	511317.03	29118
43.92641	2.8689086	511317.03	29118
76.83384	2.8689086	511317.03	29118
104.655975	2.8689086	511317.03	29118
113.02731	2.8689086	511317.03	29118
103.439674	-2.8689086	511317.03	29118
55.442703	2.8689086	511317.03	29118
228.28238	2.8689086	511317.03	29118
14.444977	2.8689086	511317.03	29118
51.565872	2.8689086	511317.03	29118
64.712494	2.8689086	511317.03	29118
62.63076	2.8689086	511317.03	29118
65.84017	-2.8689086	511317.03	29118
117.95454	-2.8689086	511317.03	29118
59.443977	2.8689086	511317.03	29118
64.9429	2.8689086	511317.03	29118
40.21096	-2.8689086	511317.03	29118
44.144554	-2.8689086	511317.03	29118
55.11955	2.8689086	511317.03	29118
101.30469	2.8689086	511317.03	29118
72.56418	2.8689086	511317.03	29118
106.77525	2.8689086	511317.03	29118
52.913765	-2.8689086	511317.03	29118
159.96867	2.8689086	511317.03	29118
83.38725	2.8689086	511317.03	29118
100.56895	2.8689086	511317.03	29118
92.06857	2.8689086	511317.03	29118
84.18904	2.8689086	511317.03	29118
101.39879	2.8689086	511317.03	29118
62.27239	2.8689086	511317.03	29118
23.034021	-2.8689086	511317.03	29118
68.43924	-2.8689086	511317.03	29118
71.388145	2.8689086	511317.03	29118
69.07173	2.8689086	511317.03	29118
71.17466	2.8689086	511317.03	29118
132.98088	-2.8689086	511317.03	29118
78.20293	-2.8689086	511317.03	29118
128.70778	2.8689086	511317.03	29118
28.793688	-2.8689086	511317.03	29118
29.693089	2.8689086	511317.03	29118
61.13371	2.8689086	511317.03	29118
86.90972	-2.8689086	511317.03	29118
226.0958	2.8689086	511317.03	29118
35.48925	2.8689086	511317.03	29118
66.05177	2.8689086	511317.03	29118
37.41752	-2.8689086	511317.03	29118
57.97645	2.8689086	511317.03	29118
70.84568	-2.8689086	511317.03	29118
62.337288	2.8689086	511317.03	29118
77.73655	2.8689086	511317.03	29118
105.789925	2.8689086	511317.03	29118
29.774515	-2.8689086	511317.03	29118
109.536545	2.8689086	511317.03	29118
79.73284	-2.8689086	511317.03	29118
71.19462	2.8689086	511317.03	29118
51.0712	2.8689086	511317.03	29118
135.5423	-2.8689086	511317.03	29118
54.69286	2.8689086	511317.03	29118
84.30068	2.8689086	511317.03	29118
94.99227	-2.8689086	511317.03	29118
69.57937	2.8689086	511317.03	29118
58.639698	-2.8689086	511317.03	29118
55.86734	2.8689086	511317.03	29118
81.66097	2.8689086	511317.03	29118
115.43254	-2.8689086	511317.03	29118
103.15029	-2.8689086	511317.03	29118
36.475494	-2.8689086	511317.03	29118
67.02576	2.8689086	511317.03	29118
41.345345	2.8689086	511317.03	29118
113.73631	2.8689086	511317.03	29118
41.452595	2.8689086	511317.03	29118
124.47946	-2.8689086	511317.03	29118
121.21783	-2.8689086	511317.03	29118
123.0906	2.8689086	511317.03	29118
110.289474	2.8689086	511317.03	29118
37.964825	2.8689086	511317.03	29118
93.920525	-2.8689086	511317.03	29118
182.6648	2.8689086	511317.03	29118
217.94472	2.8689086	511317.03	29118
143.9542	-2.8689086	511317.03	29118
86.7584	-2.8689086	511317.03	29118
48.184326	2.8689086	511317.03	29118
149.96495	-2.8689086	511317.03	29118
251.48468	-2.8689086	511317.03	29118
94.59873	2.8689086	511317.03	29118
109.22028	2.8689086	511317.03	29118
53.925236	2.8689086	511317.03	29118
120.90974	2.8689086	511317.03	29118
37.121822	2.8689086	511317.03	29118
107.93273	2.8689086	511317.03	29118
65.79968	2.8689086	511317.03	29118
75.62177	-2.8689086	511317.03	29118
89.226746	-2.8689086	511317.03	29118
90.42222	-2.8689086	511317.03	29118
63.70391	2.8689086	511317.03	29118
73.11164	-2.8689086	511317.03	29118
69.213974	2.8689086	511317.03	29118
120.651276	2.8689086	511317.03	29118
74.63433	2.8689086	511317.03	29118
124.77195	2.8689086	511317.03	29118
114.72074	2.8689086	511317.03	29118
173.1404	-2.8689086	511317.03	29118
73.72528	2.8689086	511317.03	29118
38.120796	-2.8689086	511317.03	29118
24.21791	2.8689086	511317.03	29118
114.952515	2.8689086	511317.03	29118
118.81522	-2.8689086	511317.03	29118
57.869114	2.8689086	511317.03	29118
74.88946	2.8689086	511317.03	29118
33.656837	2.8689086	511317.03	29118
57.664383	-2.8689086	511317.03	29118
79.11506	2.8689086	511317.03	29118
49.361576	-2.8689086	511317.03	29118
33.503315	2.8689086	511317.03	29118
80.47559	2.8689086	511317.03	29118
87.31425	-2.8689086	511317.03	29118
57.242954	2.8689086	511317.03	29118
130.62216	-2.8689086	511317.03	29118
71.21591	2.8689086	511317.03	29118
89.01256	2.8689086	511317.03	29118
84.815445	2.8689086	511317.03	29118
57.850006	2.8689086	511317.03	29118
57.095226	2.8689086	511317.03	29118
116.24055	-2.8689086	511317.03	29118
44.72464	2.8689086	511317.03	29118
51.507504	2.8689086	511317.03	29118
30.270002	2.8689086	511317.03	29118
38.434418	-2.8689086	511317.03	29118
167.9506	2.8689086	511317.03	29118
34.522682	2.8689086	511317.03	29118
80.06065	2.8689086	511317.03	29118
92.01228	2.8689086	511317.03	29118
240.08766	2.8689086	511317.03	29118
95.22089	-2.8689086	511317.03	29118
49.951706	-2.8689086	511317.03	29118
116.30242	2.8689086	511317.03	29118
62.874146	2.8689086	511317.03	29118
40.835773	2.8689086	511317.03	29118
89.185455	-2.8689086	511317.03	29118
52.992374	-2.8689086	511317.03	29118
77.385925	2.8689086	511317.03	29118
262.1023	2.8689086	511317.03	29118
90.87961	-2.8689086	511317.03	29118
113.97151	2.8689086	511317.03	29118
55.96448	2.8689086	511317.03	29118
82.23162	2.8689086	511317.03	29118
94.18231	2.8689086	511317.03	29118
60.803253	2.8689086	511317.03	29118
65.30984	-2.8689086	511317.03	29118
44.320305	-2.8689086	511317.03	29118
104.538315	2.8689086	511317.03	29118
31.083214	2.8689086	511317.03	29118
31.277248	-2.8689086	511317.03	29118
108.93899	-2.8689086	511317.03	29118
92.08172	-2.8689086	511317.03	29118
85.00724	-2.8689086	511317.03	29118
72.39838	-2.8689086	511317.03	29118
70.73695	2.8689086	511317.03	29118
148.37088	2.8689086	511317.03	29118
70.89866	2.8689086	511317.03	29118
61.1871	2.8689086	511317.03	29118
66.01284	2.8689086	511317.03	29118
46.184063	2.8689086	511317.03	29118
120.73553	2.8689086	511317.03	29118
77.46801	2.8689086	511317.03	29118
140.84811	-2.8689086	511317.03	29118
23.900002	-2.8689086	511317.03	29118
123.29991	2.8689086	511317.03	29118
83.30165	2.8689086	511317.03	29118
122.298325	-2.8689086	511317.03	29118
37.984375	2.8689086	511317.03	29118
69.55184	-2.8689086	511317.03	29118
72.381004	-2.8689086	511317.03	29118
30.753454	2.8689086	511317.03	29118
61.32068	2.8689086	511317.03	29118
187.03723	2.8689086	511317.03	29118
130.113	2.8689086	511317.03	29118
121.988785	2.8689086	511317.03	29118
86.3109	2.8689086	511317.03	29118
57.97186	-2.8689086	511317.03	29118
98.92515	-2.8689086	511317.03	29118
57.90452	2.8689086	511317.03	29118
70.871765	2.8689086	511317.03	29118
137.17288	2.8689086	511317.03	29118
40.956432	-2.8689086	511317.03	29118
39.05456	-2.8689086	511317.03	29118
49.114723	2.8689086	511317.03	29118
94.7291	2.8689086	511317.03	29118
77.76913	2.8689086	511317.03	29118
138.2314	2.8689086	511317.03	29118
69.72397	2.8689086	511317.03	29118
119.14621	-2.8689086	511317.03	29118
129.23146	2.8689086	511317.03	29118
113.6468	2.8689086	511317.03	29118
109.816284	-2.8689086	511317.03	29118
84.81853	2.8689086	511317.03	29118
175.24289	-2.8689086	511317.03	29118
146.2592	-2.8689086	511317.03	29118
43.966488	2.8689086	511317.03	29118
65.92512	2.8689086	511317.03	29118
127.63863	-2.8689086	511317.03	29118
77.23691	-2.8689086	511317.03	29118
73.04382	-2.8689086	511317.03	29118
53.70713	2.8689086	511317.03	29118
50.858517	2.8689086	511317.03	29118
62.568157	2.8689086	511317.03	29118
66.50972	2.8689086	511317.03	29118
99.83674	2.8689086	511317.03	29118
88.97797	2.8689086	511317.03	29118
128.04166	-2.8689086	511317.03	29118
87.00743	-2.8689086	511317.03	29118
56.71988	2.8689086	511317.03	29118
72.57954	-2.8689086	511317.03	29118
129.24214	2.8689086	511317.03	29118
117.37193	-2.8689086	511317.03	29118
37.732933	2.8689086	511317.03	29118
75.692085	-2.8689086	511317.03	29118
87.050026	2.8689086	511317.03	29118
75.21671	2.8689086	511317.03	29118
73.49794	-2.8689086	511317.03	29118
147.0864	-2.8689086	511317.03	29118
16.773623	-2.8689086	511317.03	29118
99.50991	-2.8689086	511317.03	29118
66.913994	2.8689086	511317.03	29118
64.01756	-2.8689086	511317.03	29118
184.4966	2.8689086	511317.03	29118
138.87628	2.8689086	511317.03	29118
118.34634	2.8689086	511317.03	29118
49.410156	2.8689086	511317.03	29118
29.214304	2.8689086	511317.03	29118
246.42725	-2.8689086	511317.03	29118
56.012302	2.8689086	511317.03	29118
133.39172	-2.8689086	511317.03	29118
110.26528	2.8689086	511317.03	29118
101.90426	2.8689086	511317.03	29118
47.73181	-2.8689086	511317.03	29118
95.16536	-2.8689086	511317.03	29118
71.11781	2.8689086	511317.03	29118
176.08084	2.8689086	511317.03	29118
64.406525	-2.8689086	511317.03	29118
62.350643	2.8689086	511317.03	29118
50.60981	2.8689086	511317.03	29118
69.46442	2.8689086	511317.03	29118
56.135677	2.8689086	511317.03	29118
76.6539	2.8689086	511317.03	29118
63.607048	-2.8689086	511317.03	29118
24.190048	2.8689086	511317.03	29118
39.659756	2.8689086	511317.03	29118
93.06379	2.8689086	511317.03	29118
27.016973	-2.8689086	511317.03	29118
314.4861	-2.8689086	511317.03	29118
125.02046	-2.8689086	511317.03	29118
52.226295	-2.8689086	511317.03	29118
62.108665	-2.8689086	511317.03	29118
88.27062	-2.8689086	511317.03	29118
99.23028	2.8689086	511317.03	29118
158.74246	2.8689086	511317.03	29118
53.319794	2.8689086	511317.03	29118
74.705055	-2.8689086	511317.03	29118
188.01108	-2.8689086	511317.03	29118
88.12979	2.8689086	511317.03	29118
117.06104	2.8689086	511317.03	29118
85.60824	-2.8689086	511317.03	29118
57.79669	2.8689086	511317.03	29118
70.34277	2.8689086	511317.03	29118
175.50546	2.8689086	511317.03	29118
45.625584	-2.8689086	511317.03	29118
107.41959	2.8689086	511317.03	29118
33.338215	-2.8689086	511317.03	29118
65.497696	-2.8689086	511317.03	29118
72.35396	-2.8689086	511317.03	29118
59.485912	2.8689086	511317.03	29118
196.53651	-2.8689086	511317.03	29118
138.9141	2.8689086	511317.03	29118
83.64173	-2.8689086	511317.03	29118
142.41466	-2.8689086	511317.03	29118
62.63977	2.8689086	511317.03	29118
78.50891	2.8689086	511317.03	29118
102.449936	2.8689086	511317.03	29118
64.75873	-2.8689086	511317.03	29118
83.05908	2.8689086	511317.03	29118
42.7826	2.8689086	511317.03	29118
65.81638	2.8689086	511317.03	29118
47.694916	2.8689086	511317.03	29118
53.295467	2.8689086	511317.03	29118
216.70917	2.8689086	511317.03	29118
69.11098	2.8689086	511317.03	29118
106.892845	2.8689086	511317.03	29118
237.23412	2.8689086	511317.03	29118
81.10487	2.8689086	511317.03	29118
45.59885	2.8689086	511317.03	29118
142.11908	2.8689086	511317.03	29118
105.990875	2.8689086	511317.03	29118
202.81166	2.8689086	511317.03	29118
62.144928	-2.8689086	511317.03	29118
101.7977	2.8689086	511317.03	29118
45.42333	2.8689086	511317.03	29118
75.706985	2.8689086	511317.03	29118
64.998276	-2.8689086	511317.03	29118
192.1407	2.8689086	511317.03	29118
48.290062	2.8689086	511317.03	29118
36.637497	2.8689086	511317.03	29118
143.38954	2.8689086	511317.03	29118
82.62157	2.8689086	511317.03	29118
176.67163	2.8689086	511317.03	29118
82.420746	-2.8689086	511317.03	29118
94.939026	2.8689086	511317.03	29118
77.11328	2.8689086	511317.03	29118
139.4423	-2.8689086	511317.03	29118
86.606674	2.8689086	511317.03	29118
97.52602	2.8689086	511317.03	29118
102.61447	-2.8689086	511317.03	29118
53.46208	2.8689086	511317.03	29118
33.99158	2.8689086	511317.03	29118
102.413246	2.8689086	511317.03	29118
102.90715	2.8689086	511317.03	29118
59.75208	2.8689086	511317.03	29118
40.57297	2.8689086	511317.03	29118
124.95788	-2.8689086	511317.03	29118
46.030853	-2.8689086	511317.03	29118
30.136621	-2.8689086	511317.03	29118
134.4836	2.8689086	511317.03	29118
97.12869	-2.8689086	511317.03	29118
199.1552	-2.8689086	511317.03	29118
263.15015	2.8689086	511317.03	29118
73.770355	2.8689086	511317.03	29118
82.29699	2.8689086	511317.03	29118
108.29607	-2.8689086	511317.03	29118
90.33685	2.8689086	511317.03	29118
57.56486	-2.8689086	511317.03	29118
106.078835	2.8689086	511317.03	29118
63.271755	-2.8689086	511317.03	29118
40.17475	-2.8689086	511317.03	29118
79.798874	-2.8689086	511317.03	29118
42.349846	-2.8689086	511317.03	29118
86.03656	-2.8689086	511317.03	29118
25.940338	-2.8689086	511317.03	29118
156.17854	2.8689086	511317.03	29118
49.650555	-2.8689086	511317.03	29118
60.098038	2.8689086	511317.03	29118
165.90735	-2.8689086	511317.03	29118
53.865707	2.8689086	511317.03	29118
59.8197	2.8689086	511317.03	29118
71.12839	2.8689086	511317.03	29118
116.99259	-2.8689086	511317.03	29118
57.802513	2.8689086	511317.03	29118
47.8747	-2.8689086	511317.03	29118
83.1253	2.8689086	511317.03	29118
80.96127	2.8689086	511317.03	29118
50.54517	2.8689086	511317.03	29118
49.87591	2.8689086	511317.03	29118
105.751755	2.8689086	511317.03	29118
39.456852	2.8689086	511317.03	29118
70.13102	2.8689086	511317.03	29118
37.516487	2.8689086	511317.03	29118
98.02216	-2.8689086	511317.03	29118
74.954636	2.8689086	511317.03	29118
39.174248	2.8689086	511317.03	29118
72.812485	-2.8689086	511317.03	29118
180.21242	-2.8689086	511317.03	29118
44.21993	2.8689086	511317.03	29118
225.70511	2.8689086	511317.03	29118
180.15503	2.8689086	511317.03	29118
35.14291	2.8689086	511317.03	29118
53.122074	2.8689086	511317.03	29118
113.062584	2.8689086	511317.03	29118
182.06316	2.8689086	511317.03	29118
97.554245	2.8689086	511317.03	29118
322.18042	2.8689086	511317.03	29118
49.826385	-2.8689086	511317.03	29118
81.772675	2.8689086	511317.03	29118
92.67225	-2.8689086	511317.03	29118
73.00892	2.8689086	511317.03	29118
46.332527	2.8689086	511317.03	29118
70.63674	2.8689086	511317.03	29118
66.98086	-2.8689086	511317.03	29118
100.95348	2.8689086	511317.03	29118
101.306046	2.8689086	511317.03	29118
90.54426	2.8689086	511317.03	29118
68.27481	2.8689086	511317.03	29118
70.664	2.8689086	511317.03	29118
28.746058	-2.8689086	511317.03	29118
40.21048	2.8689086	511317.03	29118
21.425165	2.8689086	511317.03	29118
34.79031	2.8689086	511317.03	29118
90.67402	-2.8689086	511317.03	29118
126.76052	2.8689086	511317.03	29118
69.793686	-2.8689086	511317.03	29118
173.06726	-2.8689086	511317.03	29118
50.74931	-2.8689086	511317.03	29118
111.823135	2.8689086	511317.03	29118
88.54454	-2.8689086	511317.03	29118
121.60227	2.8689086	511317.03	29118
61.034676	2.8689086	511317.03	29118
73.65058	2.8689086	511317.03	29118
156.06757	2.8689086	511317.03	29118
36.83495	2.8689086	511317.03	29118
119.386955	2.8689086	511317.03	29118
50.97627	-2.8689086	511317.03	29118
109.923416	-2.8689086	511317.03	29118
78.86116	2.8689086	511317.03	29118
68.77781	2.8689086	511317.03	29118
128.47751	-2.8689086	511317.03	29118
201.08134	2.8689086	511317.03	29118
127.84177	2.8689086	511317.03	29118
101.494156	2.8689086	511317.03	29118
44.532494	2.8689086	511317.03	29118
124.587776	-2.8689086	511317.03	29118
67.23411	-2.8689086	511317.03	29118
45.48721	2.8689086	511317.03	29118
40.57286	2.8689086	511317.03	29118
331.0567	2.8689086	511317.03	29118
61.74312	2.8689086	511317.03	29118
75.380585	-2.8689086	511317.03	29118
77.16001	2.8689086	511317.03	29118
77.47541	2.8689086	511317.03	29118
138.37708	2.8689086	511317.03	29118
62.378887	2.8689086	511317.03	29118
132.69756	2.8689086	511317.03	29118
66.67628	2.8689086	511317.03	29118
104.909485	2.8689086	511317.03	29118
48.54708	2.8689086	511317.03	29118
69.95208	2.8689086	511317.03	29118
135.17654	-2.8689086	511317.03	29118
42.534824	2.8689086	511317.03	29118
122.55535	2.8689086	511317.03	29118
98.10269	2.8689086	511317.03	29118
151.38225	2.8689086	511317.03	29118
69.363106	-2.8689086	511317.03	29118
88.106544	2.8689086	511317.03	29118
132.44312	-2.8689086	511317.03	29118
59.217503	2.8689086	511317.03	29118
86.866104	2.8689086	511317.03	29118
61.975685	2.8689086	511317.03	29118
49.95857	-2.8689086	511317.03	29118
108.781494	2.8689086	511317.03	29118
124.394264	-2.8689086	511317.03	29118
80.28616	2.8689086	511317.03	29118
145.12698	-2.8689086	511317.03	29118
58.97018	-2.8689086	511317.03	29118
24.095222	-2.8689086	511317.03	29118
66.059685	-2.8689086	511317.03	29118
37.12176	2.8689086	511317.03	29118
77.30787	2.8689086	511317.03	29118
61.00027	2.8689086	511317.03	29118
49.840187	2.8689086	511317.03	29118
32.87393	-2.8689086	511317.03	29118
85.81002	2.8689086	511317.03	29118
69.05995	-2.8689086	511317.03	29118
42.43837	2.8689086	511317.03	29118
35.454468	2.8689086	511317.03	29118
58.86091	2.8689086	511317.03	29118
68.274124	-2.8689086	511317.03	29118
39.146828	2.8689086	511317.03	29118
148.64636	-2.8689086	511317.03	29118
74.89371	-2.8689086	511317.03	29118
95.85376	-2.8689086	511317.03	29118
107.472725	2.8689086	511317.03	29118
84.84309	2.8689086	511317.03	29118
117.44645	2.8689086	511317.03	29118
101.58198	2.8689086	511317.03	29118
93.690605	2.8689086	511317.03	29118
57.447968	-2.8689086	511317.03	29118
53.745388	-2.8689086	511317.03	29118
179.47348	-2.8689086	511317.03	29118
131.78271	2.8689086	511317.03	29118
96.105545	2.8689086	511317.03	29118
74.82142	2.8689086	511317.03	29118
55.74028	2.8689086	511317.03	29118
72.980125	2.8689086	511317.03	29118
76.56508	2.8689086	511317.03	29118
58.95376	2.8689086	511317.03	29118
64.86767	2.8689086	511317.03	29118
56.563477	2.8689086	511317.03	29118
79.76506	2.8689086	511317.03	29118
81.72247	2.8689086	511317.03	29118
138.15536	2.8689086	511317.03	29118
61.13305	2.8689086	511317.03	29118
58.045876	-2.8689086	511317.03	29118
153.83353	2.8689086	511317.03	29118
70.18274	2.8689086	511317.03	29118
39.135662	-2.8689086	511317.03	29118
38.34394	2.8689086	511317.03	29118
207.58893	-2.8689086	511317.03	29118
62.09485	2.8689086	511317.03	29118
48.50288	2.8689086	511317.03	29118
339.0487	2.8689086	511317.03	29118
101.97544	2.8689086	511317.03	29118
71.19767	2.8689086	511317.03	29118
142.08818	2.8689086	511317.03	29118
73.838196	2.8689086	511317.03	29118
87.777916	2.8689086	511317.03	29118
95.593544	2.8689086	511317.03	29118
45.100178	-2.8689086	511317.03	29118
46.38879	2.8689086	511317.03	29118
71.52364	2.8689086	511317.03	29118
29.070532	2.8689086	511317.03	29118
59.29314	-2.8689086	511317.03	29118
92.48547	2.8689086	511317.03	29118
63.05073	2.8689086	511317.03	29118
93.247795	2.8689086	511317.03	29118
62.96426	-2.8689086	511317.03	29118
102.322464	-2.8689086	511317.03	29118
272.16452	2.8689086	511317.03	29118
68.06803	2.8689086	511317.03	29118
59.423836	-2.8689086	511317.03	29118
66.96047	2.8689086	511317.03	29118
94.40226	-2.8689086	511317.03	29118
123.54301	-2.8689086	511317.03	29118
108.37299	2.8689086	511317.03	29118
51.054283	2.8689086	511317.03	29118
214.2826	2.8689086	511317.03	29118
44.28911	2.8689086	511317.03	29118
176.53798	2.8689086	511317.03	29118
75.48922	-2.8689086	511317.03	29118
84.53846	2.8689086	511317.03	29118
54.139133	2.8689086	511317.03	29118
40.668285	2.8689086	511317.03	29118
80.705	2.8689086	511317.03	29118
76.28681	2.8689086	511317.03	29118
51.845917	2.8689086	511317.03	29118
201.0535	2.8689086	511317.03	29118
42.089268	2.8689086	511317.03	29118
31.306313	2.8689086	511317.03	29118
53.118404	2.8689086	511317.03	29118
91.97224	-2.8689086	511317.03	29118
127.62818	2.8689086	511317.03	29118
108.39407	2.8689086	511317.03	29118
101.07495	2.8689086	511317.03	29118
153.57405	2.8689086	511317.03	29118
52.169727	2.8689086	511317.03	29118
213.71259	2.8689086	511317.03	29118
59.09436	2.8689086	511317.03	29118
39.551178	-2.8689086	511317.03	29118
64.71372	-2.8689086	511317.03	29118
60.206562	-2.8689086	511317.03	29118
85.10432	-2.8689086	511317.03	29118
116.65061	2.8689086	511317.03	29118
121.20247	2.8689086	511317.03	29118
126.90793	-2.8689086	511317.03	29118
57.88087	2.8689086	511317.03	29118
80.42324	2.8689086	511317.03	29118
40.447414	2.8689086	511317.03	29118
311.2671	-2.8689086	511317.03	29118
132.46503	-2.8689086	511317.03	29118
83.133446	-2.8689086	511317.03	29118
64.30786	-2.8689086	511317.03	29118
160.44487	2.8689086	511317.03	29118
55.752445	2.8689086	511317.03	29118
36.11127	-2.8689086	511317.03	29118
63.416473	2.8689086	511317.03	29118
54.739967	2.8689086	511317.03	29118
262.314	-2.8689086	511317.03	29118
193.21283	2.8689086	511317.03	29118
59.373356	2.8689086	511317.03	29118
20.195	2.8689086	511317.03	29118
41.45567	2.8689086	511317.03	29118
49.69126	2.8689086	511317.03	29118
66.24619	2.8689086	511317.03	29118
108.14136	2.8689086	511317.03	29118
52.633034	-2.8689086	511317.03	29118
56.242275	2.8689086	511317.03	29118
70.01103	2.8689086	511317.03	29118
142.67525	-2.8689086	511317.03	29118
80.61786	2.8689086	511317.03	29118
119.609146	2.8689086	511317.03	29118
32.338196	-2.8689086	511317.03	29118
33.519657	2.8689086	511317.03	29118
34.972477	2.8689086	511317.03	29118
68.77953	2.8689086	511317.03	29118
36.411903	-2.8689086	511317.03	29118
74.79255	2.8689086	511317.03	29118
151.4345	2.8689086	511317.03	29118
66.75173	2.8689086	511317.03	29118
90.041626	-2.8689086	511317.03	29118
58.560406	2.8689086	511317.03	29118
120.89011	-2.8689086	511317.03	29118
64.98537	2.8689086	511317.03	29118
43.97043	2.8689086	511317.03	29118
39.414738	2.8689086	511317.03	29118
94.66804	2.8689086	511317.03	29118
79.38992	2.8689086	511317.03	29118
132.89972	2.8689086	511317.03	29118
221.2536	2.8689086	511317.03	29118
77.99716	2.8689086	511317.03	29118
150.98347	-2.8689086	511317.03	29118
126.81095	2.8689086	511317.03	29118
45.459995	2.8689086	511317.03	29118
29.749235	2.8689086	511317.03	29118
123.21389	2.8689086	511317.03	29118
103.02298	-2.8689086	511317.03	29118
80.242096	2.8689086	511317.03	29118
64.928635	-2.8689086	511317.03	29118
75.94194	2.8689086	511317.03	29118
126.43225	2.8689086	511317.03	29118
77.25794	-2.8689086	511317.03	29118
321.7041	-2.8689086	511317.03	29118
69.81591	2.8689086	511317.03	29118
87.929535	2.8689086	511317.03	29118
116.28584	2.8689086	511317.03	29118
43.346535	2.8689086	511317.03	29118
78.1802	2.8689086	511317.03	29118
52.194435	-2.8689086	511317.03	29118
45.47479	2.8689086	511317.03	29118
75.876396	-2.8689086	511317.03	29118
113.69488	2.8689086	511317.03	29118
103.17152	2.8689086	511317.03	29118
121.28359	-2.8689086	511317.03	29118
39.679165	-2.8689086	511317.03	29118
46.94572	-2.8689086	511317.03	29118
153.39027	-2.8689086	511317.03	29118
90.906586	2.8689086	511317.03	29118
146.0568	2.8689086	511317.03	29118
50.290245	-2.8689086	511317.03	29118
77.90674	2.8689086	511317.03	29118
55.892967	2.8689086	511317.03	29118
85.640045	-2.8689086	511317.03	29118
41.786625	2.8689086	511317.03	29118
127.70111	2.8689086	511317.03	29118
65.38714	2.8689086	511317.03	29118
68.42416	-2.8689086	511317.03	29118
40.52191	2.8689086	511317.03	29118
62.751247	2.8689086	511317.03	29118
100.74924	2.8689086	511317.03	29118
167.98697	2.8689086	511317.03	29118
106.864	2.8689086	511317.03	29118
60.81881	2.8689086	511317.03	29118
154.9596	-2.8689086	511317.03	29118
119.41729	2.8689086	511317.03	29118
26.43899	2.8689086	511317.03	29118
61.47932	2.8689086	511317.03	29118
135.16179	2.8689086	511317.03	29118
33.802933	2.8689086	511317.03	29118
50.65338	2.8689086	511317.03	29118
37.80075	2.8689086	511317.03	29118
66.07371	2.8689086	511317.03	29118
96.64069	2.8689086	511317.03	29118
46.100784	2.8689086	511317.03	29118
44.17125	2.8689086	511317.03	29118
51.005672	2.8689086	511317.03	29118
95.50745	2.8689086	511317.03	29118
46.028484	-2.8689086	511317.03	29118
