lep_pt	genWeights	sumWeight	N_exp
124.84771	2.8689086	88540.25	29118
115.84721	-2.8689086	88540.25	29118
96.204605	2.8689086	88540.25	29118
62.701176	2.8689086	88540.25	29118
96.380394	-2.8689086	88540.25	29118
48.866486	-2.8689086	88540.25	29118
73.80444	-2.8689086	88540.25	29118
62.603283	2.8689086	88540.25	29118
46.05289	2.8689086	88540.25	29118
105.291855	2.8689086	88540.25	29118
62.481045	2.8689086	88540.25	29118
99.53665	-2.8689086	88540.25	29118
129.32024	-2.8689086	88540.25	29118
95.4585	2.8689086	88540.25	29118
57.560024	2.8689086	88540.25	29118
97.90407	2.8689086	88540.25	29118
104.4618	-2.8689086	88540.25	29118
177.52039	-2.8689086	88540.25	29118
90.32794	-2.8689086	88540.25	29118
74.54727	-2.8689086	88540.25	29118
169.26653	2.8689086	88540.25	29118
70.30755	2.8689086	88540.25	29118
48.1271	2.8689086	88540.25	29118
479.91196	2.8689086	88540.25	29118
108.04958	-2.8689086	88540.25	29118
56.177345	2.8689086	88540.25	29118
49.530037	2.8689086	88540.25	29118
92.291565	2.8689086	88540.25	29118
65.42638	-2.8689086	88540.25	29118
29.830582	-2.8689086	88540.25	29118
108.73494	-2.8689086	88540.25	29118
263.54236	2.8689086	88540.25	29118
66.24673	2.8689086	88540.25	29118
80.80036	2.8689086	88540.25	29118
141.6934	-2.8689086	88540.25	29118
27.59625	2.8689086	88540.25	29118
48.165195	-2.8689086	88540.25	29118
178.50371	2.8689086	88540.25	29118
110.40528	2.8689086	88540.25	29118
228.72443	2.8689086	88540.25	29118
54.21111	2.8689086	88540.25	29118
70.576515	2.8689086	88540.25	29118
113.57814	2.8689086	88540.25	29118
65.2643	2.8689086	88540.25	29118
100.57433	2.8689086	88540.25	29118
56.261215	2.8689086	88540.25	29118
58.55277	-2.8689086	88540.25	29118
92.7336	2.8689086	88540.25	29118
94.060875	-2.8689086	88540.25	29118
56.360935	2.8689086	88540.25	29118
84.7484	2.8689086	88540.25	29118
148.22708	2.8689086	88540.25	29118
72.879974	2.8689086	88540.25	29118
41.2153	-2.8689086	88540.25	29118
157.73502	2.8689086	88540.25	29118
62.88595	-2.8689086	88540.25	29118
116.99703	2.8689086	88540.25	29118
65.48039	-2.8689086	88540.25	29118
99.18564	2.8689086	88540.25	29118
28.749985	2.8689086	88540.25	29118
33.004887	2.8689086	88540.25	29118
198.87123	2.8689086	88540.25	29118
84.48033	-2.8689086	88540.25	29118
67.32628	2.8689086	88540.25	29118
47.729824	2.8689086	88540.25	29118
54.509724	-2.8689086	88540.25	29118
106.63355	2.8689086	88540.25	29118
123.46006	-2.8689086	88540.25	29118
72.35945	2.8689086	88540.25	29118
241.58165	-2.8689086	88540.25	29118
59.17464	-2.8689086	88540.25	29118
45.318935	-2.8689086	88540.25	29118
120.08513	-2.8689086	88540.25	29118
118.33148	-2.8689086	88540.25	29118
343.16354	2.8689086	88540.25	29118
100.14695	2.8689086	88540.25	29118
58.183075	2.8689086	88540.25	29118
98.43627	2.8689086	88540.25	29118
15.85954	2.8689086	88540.25	29118
46.839302	2.8689086	88540.25	29118
47.61212	-2.8689086	88540.25	29118
241.93037	2.8689086	88540.25	29118
116.476906	2.8689086	88540.25	29118
56.00791	2.8689086	88540.25	29118
26.148455	2.8689086	88540.25	29118
58.7727	2.8689086	88540.25	29118
53.962563	2.8689086	88540.25	29118
131.00209	-2.8689086	88540.25	29118
64.212975	-2.8689086	88540.25	29118
43.18187	2.8689086	88540.25	29118
178.79893	2.8689086	88540.25	29118
86.121704	2.8689086	88540.25	29118
49.228504	2.8689086	88540.25	29118
90.926674	-2.8689086	88540.25	29118
145.86766	-2.8689086	88540.25	29118
37.02372	2.8689086	88540.25	29118
64.257774	-2.8689086	88540.25	29118
113.69072	2.8689086	88540.25	29118
42.51297	-2.8689086	88540.25	29118
67.53714	-2.8689086	88540.25	29118
147.58075	-2.8689086	88540.25	29118
39.6591	2.8689086	88540.25	29118
43.11194	-2.8689086	88540.25	29118
58.195457	-2.8689086	88540.25	29118
41.996998	2.8689086	88540.25	29118
148.73447	-2.8689086	88540.25	29118
56.811024	2.8689086	88540.25	29118
162.04755	-2.8689086	88540.25	29118
50.913326	-2.8689086	88540.25	29118
81.38806	2.8689086	88540.25	29118
100.617874	2.8689086	88540.25	29118
65.10269	2.8689086	88540.25	29118
125.393974	2.8689086	88540.25	29118
72.66745	2.8689086	88540.25	29118
106.98136	-2.8689086	88540.25	29118
71.49778	-2.8689086	88540.25	29118
76.016	2.8689086	88540.25	29118
77.74494	2.8689086	88540.25	29118
21.339516	2.8689086	88540.25	29118
121.01898	-2.8689086	88540.25	29118
92.99992	2.8689086	88540.25	29118
81.13429	2.8689086	88540.25	29118
349.72812	-2.8689086	88540.25	29118
35.842735	-2.8689086	88540.25	29118
42.846336	-2.8689086	88540.25	29118
79.15474	-2.8689086	88540.25	29118
38.00763	2.8689086	88540.25	29118
70.62019	-2.8689086	88540.25	29118
213.82796	2.8689086	88540.25	29118
65.00243	-2.8689086	88540.25	29118
55.846394	2.8689086	88540.25	29118
41.10225	-2.8689086	88540.25	29118
68.98187	2.8689086	88540.25	29118
114.39171	2.8689086	88540.25	29118
80.004135	-2.8689086	88540.25	29118
90.96966	2.8689086	88540.25	29118
37.237137	-2.8689086	88540.25	29118
250.848	2.8689086	88540.25	29118
244.54507	2.8689086	88540.25	29118
85.629395	2.8689086	88540.25	29118
59.1475	-2.8689086	88540.25	29118
82.11018	-2.8689086	88540.25	29118
168.13223	2.8689086	88540.25	29118
82.04938	-2.8689086	88540.25	29118
97.836464	-2.8689086	88540.25	29118
204.87701	2.8689086	88540.25	29118
159.16536	2.8689086	88540.25	29118
67.60639	-2.8689086	88540.25	29118
76.83686	2.8689086	88540.25	29118
44.885307	2.8689086	88540.25	29118
126.194016	2.8689086	88540.25	29118
21.064196	-2.8689086	88540.25	29118
42.297535	2.8689086	88540.25	29118
28.4293	2.8689086	88540.25	29118
35.80728	-2.8689086	88540.25	29118
86.5151	-2.8689086	88540.25	29118
105.27009	2.8689086	88540.25	29118
95.064606	2.8689086	88540.25	29118
110.94757	2.8689086	88540.25	29118
189.83531	2.8689086	88540.25	29118
57.882103	-2.8689086	88540.25	29118
52.89058	-2.8689086	88540.25	29118
61.99115	2.8689086	88540.25	29118
276.31897	2.8689086	88540.25	29118
45.808693	-2.8689086	88540.25	29118
63.60307	2.8689086	88540.25	29118
223.98709	2.8689086	88540.25	29118
141.73866	2.8689086	88540.25	29118
49.89445	-2.8689086	88540.25	29118
104.725975	2.8689086	88540.25	29118
38.601517	-2.8689086	88540.25	29118
30.02033	2.8689086	88540.25	29118
48.140137	2.8689086	88540.25	29118
126.85877	2.8689086	88540.25	29118
233.6586	2.8689086	88540.25	29118
185.83846	2.8689086	88540.25	29118
89.72591	-2.8689086	88540.25	29118
47.16847	-2.8689086	88540.25	29118
71.856415	-2.8689086	88540.25	29118
48.964085	2.8689086	88540.25	29118
43.960384	2.8689086	88540.25	29118
91.347916	2.8689086	88540.25	29118
61.086952	2.8689086	88540.25	29118
58.61133	2.8689086	88540.25	29118
133.20833	-2.8689086	88540.25	29118
120.61346	2.8689086	88540.25	29118
107.344795	2.8689086	88540.25	29118
67.25773	2.8689086	88540.25	29118
72.58522	2.8689086	88540.25	29118
37.706196	2.8689086	88540.25	29118
87.252495	2.8689086	88540.25	29118
195.01639	2.8689086	88540.25	29118
128.66652	-2.8689086	88540.25	29118
77.01176	-2.8689086	88540.25	29118
67.511475	2.8689086	88540.25	29118
33.0386	-2.8689086	88540.25	29118
192.2634	2.8689086	88540.25	29118
48.024464	2.8689086	88540.25	29118
75.56064	2.8689086	88540.25	29118
93.23257	2.8689086	88540.25	29118
105.60964	2.8689086	88540.25	29118
97.088554	2.8689086	88540.25	29118
185.16945	-2.8689086	88540.25	29118
41.673267	-2.8689086	88540.25	29118
52.992798	2.8689086	88540.25	29118
117.2856	-2.8689086	88540.25	29118
160.22609	2.8689086	88540.25	29118
48.32707	2.8689086	88540.25	29118
69.906395	2.8689086	88540.25	29118
111.97088	2.8689086	88540.25	29118
58.046516	2.8689086	88540.25	29118
30.000265	2.8689086	88540.25	29118
51.57097	2.8689086	88540.25	29118
134.07727	-2.8689086	88540.25	29118
92.30714	-2.8689086	88540.25	29118
36.3417	2.8689086	88540.25	29118
40.760212	2.8689086	88540.25	29118
88.87372	2.8689086	88540.25	29118
43.3797	2.8689086	88540.25	29118
70.510735	2.8689086	88540.25	29118
202.80283	-2.8689086	88540.25	29118
177.46446	-2.8689086	88540.25	29118
80.22626	2.8689086	88540.25	29118
95.92912	2.8689086	88540.25	29118
34.449608	-2.8689086	88540.25	29118
66.96647	2.8689086	88540.25	29118
64.6587	2.8689086	88540.25	29118
71.149414	2.8689086	88540.25	29118
77.90327	-2.8689086	88540.25	29118
123.39867	2.8689086	88540.25	29118
168.09683	2.8689086	88540.25	29118
105.093056	2.8689086	88540.25	29118
30.3857	2.8689086	88540.25	29118
104.302055	2.8689086	88540.25	29118
24.759546	2.8689086	88540.25	29118
35.724133	2.8689086	88540.25	29118
241.83492	2.8689086	88540.25	29118
59.526134	2.8689086	88540.25	29118
114.36962	2.8689086	88540.25	29118
63.62613	2.8689086	88540.25	29118
47.830105	2.8689086	88540.25	29118
85.57628	2.8689086	88540.25	29118
65.49256	2.8689086	88540.25	29118
135.84586	-2.8689086	88540.25	29118
57.185043	-2.8689086	88540.25	29118
41.975433	-2.8689086	88540.25	29118
58.192913	2.8689086	88540.25	29118
51.09736	2.8689086	88540.25	29118
114.340935	2.8689086	88540.25	29118
70.053856	2.8689086	88540.25	29118
53.52134	2.8689086	88540.25	29118
131.29889	2.8689086	88540.25	29118
87.89697	-2.8689086	88540.25	29118
53.817554	2.8689086	88540.25	29118
119.97962	2.8689086	88540.25	29118
68.39486	2.8689086	88540.25	29118
91.65662	2.8689086	88540.25	29118
68.57162	2.8689086	88540.25	29118
131.42715	-2.8689086	88540.25	29118
50.233868	-2.8689086	88540.25	29118
99.64906	-2.8689086	88540.25	29118
83.13926	2.8689086	88540.25	29118
33.06389	2.8689086	88540.25	29118
47.889008	2.8689086	88540.25	29118
42.62817	-2.8689086	88540.25	29118
33.564342	2.8689086	88540.25	29118
39.733807	2.8689086	88540.25	29118
64.74772	2.8689086	88540.25	29118
48.181618	-2.8689086	88540.25	29118
25.89351	2.8689086	88540.25	29118
104.23801	2.8689086	88540.25	29118
56.509632	2.8689086	88540.25	29118
91.778435	2.8689086	88540.25	29118
