lep_pt	genWeights	sumWeight	N_exp
42.88924	-2.8689086	208202.42	29118
111.60118	2.8689086	208202.42	29118
84.7742	2.8689086	208202.42	29118
42.692627	-2.8689086	208202.42	29118
26.829105	-2.8689086	208202.42	29118
85.74225	2.8689086	208202.42	29118
84.13471	2.8689086	208202.42	29118
145.45763	-2.8689086	208202.42	29118
77.54401	2.8689086	208202.42	29118
50.058933	2.8689086	208202.42	29118
36.20695	2.8689086	208202.42	29118
67.56201	2.8689086	208202.42	29118
65.603676	-2.8689086	208202.42	29118
102.851616	-2.8689086	208202.42	29118
67.63611	-2.8689086	208202.42	29118
55.938877	-2.8689086	208202.42	29118
30.569056	2.8689086	208202.42	29118
51.485695	2.8689086	208202.42	29118
66.15217	2.8689086	208202.42	29118
203.85938	2.8689086	208202.42	29118
73.606125	2.8689086	208202.42	29118
56.102703	2.8689086	208202.42	29118
50.41222	-2.8689086	208202.42	29118
79.24182	2.8689086	208202.42	29118
144.88936	-2.8689086	208202.42	29118
118.31625	2.8689086	208202.42	29118
35.863743	-2.8689086	208202.42	29118
40.601063	2.8689086	208202.42	29118
17.551378	-2.8689086	208202.42	29118
105.42144	-2.8689086	208202.42	29118
40.140747	2.8689086	208202.42	29118
101.40128	2.8689086	208202.42	29118
191.04059	-2.8689086	208202.42	29118
93.53174	2.8689086	208202.42	29118
75.11062	2.8689086	208202.42	29118
101.71169	2.8689086	208202.42	29118
178.11882	-2.8689086	208202.42	29118
43.839592	-2.8689086	208202.42	29118
99.87753	2.8689086	208202.42	29118
59.678185	2.8689086	208202.42	29118
107.433685	-2.8689086	208202.42	29118
81.09565	-2.8689086	208202.42	29118
54.926926	2.8689086	208202.42	29118
61.03538	2.8689086	208202.42	29118
80.50992	2.8689086	208202.42	29118
195.76256	-2.8689086	208202.42	29118
116.61671	2.8689086	208202.42	29118
53.559544	2.8689086	208202.42	29118
148.43501	2.8689086	208202.42	29118
139.36342	-2.8689086	208202.42	29118
85.02044	-2.8689086	208202.42	29118
117.74331	2.8689086	208202.42	29118
57.584522	2.8689086	208202.42	29118
101.24377	2.8689086	208202.42	29118
102.06089	2.8689086	208202.42	29118
40.582226	-2.8689086	208202.42	29118
128.8669	2.8689086	208202.42	29118
54.25595	2.8689086	208202.42	29118
31.317383	-2.8689086	208202.42	29118
88.53195	2.8689086	208202.42	29118
59.43827	2.8689086	208202.42	29118
48.573917	2.8689086	208202.42	29118
120.77971	-2.8689086	208202.42	29118
53.972515	2.8689086	208202.42	29118
48.466675	-2.8689086	208202.42	29118
182.5552	2.8689086	208202.42	29118
87.99346	2.8689086	208202.42	29118
78.9252	2.8689086	208202.42	29118
276.9335	2.8689086	208202.42	29118
163.88629	2.8689086	208202.42	29118
248.32901	2.8689086	208202.42	29118
57.858604	-2.8689086	208202.42	29118
39.32619	2.8689086	208202.42	29118
39.2791	2.8689086	208202.42	29118
137.92384	2.8689086	208202.42	29118
164.80653	2.8689086	208202.42	29118
78.63735	2.8689086	208202.42	29118
31.373299	-2.8689086	208202.42	29118
188.79439	-2.8689086	208202.42	29118
138.60706	2.8689086	208202.42	29118
42.550804	-2.8689086	208202.42	29118
176.97755	2.8689086	208202.42	29118
37.755062	-2.8689086	208202.42	29118
107.69972	2.8689086	208202.42	29118
161.43129	2.8689086	208202.42	29118
271.3526	2.8689086	208202.42	29118
55.198685	-2.8689086	208202.42	29118
236.28691	2.8689086	208202.42	29118
54.74827	-2.8689086	208202.42	29118
76.68233	2.8689086	208202.42	29118
72.31479	2.8689086	208202.42	29118
82.82359	2.8689086	208202.42	29118
101.75244	2.8689086	208202.42	29118
33.54937	2.8689086	208202.42	29118
40.320133	2.8689086	208202.42	29118
89.63387	2.8689086	208202.42	29118
38.453114	2.8689086	208202.42	29118
101.493324	2.8689086	208202.42	29118
149.41858	2.8689086	208202.42	29118
58.58171	2.8689086	208202.42	29118
31.902683	2.8689086	208202.42	29118
84.985504	2.8689086	208202.42	29118
157.32208	-2.8689086	208202.42	29118
49.78633	2.8689086	208202.42	29118
46.30758	-2.8689086	208202.42	29118
89.923965	2.8689086	208202.42	29118
360.63614	-2.8689086	208202.42	29118
73.05482	-2.8689086	208202.42	29118
84.36258	2.8689086	208202.42	29118
58.756496	2.8689086	208202.42	29118
78.908424	-2.8689086	208202.42	29118
101.35104	2.8689086	208202.42	29118
29.458414	-2.8689086	208202.42	29118
117.970695	2.8689086	208202.42	29118
49.708538	2.8689086	208202.42	29118
124.50271	2.8689086	208202.42	29118
60.927246	2.8689086	208202.42	29118
84.06385	2.8689086	208202.42	29118
50.92042	2.8689086	208202.42	29118
47.007713	2.8689086	208202.42	29118
23.185276	2.8689086	208202.42	29118
209.62994	2.8689086	208202.42	29118
236.67311	2.8689086	208202.42	29118
131.07527	2.8689086	208202.42	29118
34.873768	-2.8689086	208202.42	29118
71.06539	2.8689086	208202.42	29118
87.5295	-2.8689086	208202.42	29118
148.83618	2.8689086	208202.42	29118
162.6524	-2.8689086	208202.42	29118
79.41937	-2.8689086	208202.42	29118
65.50299	-2.8689086	208202.42	29118
67.74078	2.8689086	208202.42	29118
182.55656	-2.8689086	208202.42	29118
76.120094	-2.8689086	208202.42	29118
34.11385	-2.8689086	208202.42	29118
84.44211	2.8689086	208202.42	29118
39.602505	2.8689086	208202.42	29118
32.36416	2.8689086	208202.42	29118
84.37992	2.8689086	208202.42	29118
186.56828	2.8689086	208202.42	29118
157.03314	2.8689086	208202.42	29118
65.59363	-2.8689086	208202.42	29118
51.248653	2.8689086	208202.42	29118
86.93849	2.8689086	208202.42	29118
80.095566	-2.8689086	208202.42	29118
121.69339	2.8689086	208202.42	29118
142.39342	2.8689086	208202.42	29118
74.40132	2.8689086	208202.42	29118
120.26638	2.8689086	208202.42	29118
217.93353	2.8689086	208202.42	29118
37.98895	2.8689086	208202.42	29118
77.62193	2.8689086	208202.42	29118
72.06666	-2.8689086	208202.42	29118
72.37766	2.8689086	208202.42	29118
64.51928	-2.8689086	208202.42	29118
60.375233	2.8689086	208202.42	29118
122.00733	-2.8689086	208202.42	29118
60.686165	2.8689086	208202.42	29118
82.345	2.8689086	208202.42	29118
55.235195	2.8689086	208202.42	29118
173.532	-2.8689086	208202.42	29118
95.29154	2.8689086	208202.42	29118
63.84875	2.8689086	208202.42	29118
152.7933	2.8689086	208202.42	29118
147.26663	2.8689086	208202.42	29118
50.80303	-2.8689086	208202.42	29118
31.30888	-2.8689086	208202.42	29118
109.54949	2.8689086	208202.42	29118
103.75794	-2.8689086	208202.42	29118
85.25321	2.8689086	208202.42	29118
80.07932	-2.8689086	208202.42	29118
61.856518	2.8689086	208202.42	29118
61.937416	2.8689086	208202.42	29118
73.80113	-2.8689086	208202.42	29118
100.53331	-2.8689086	208202.42	29118
176.212	2.8689086	208202.42	29118
158.71689	2.8689086	208202.42	29118
67.42623	2.8689086	208202.42	29118
143.7821	-2.8689086	208202.42	29118
34.142624	-2.8689086	208202.42	29118
139.50717	2.8689086	208202.42	29118
169.60826	-2.8689086	208202.42	29118
81.20946	2.8689086	208202.42	29118
75.430664	2.8689086	208202.42	29118
52.96139	-2.8689086	208202.42	29118
40.2006	2.8689086	208202.42	29118
24.023201	2.8689086	208202.42	29118
44.407043	-2.8689086	208202.42	29118
138.11438	2.8689086	208202.42	29118
46.119415	2.8689086	208202.42	29118
45.473198	2.8689086	208202.42	29118
114.74632	2.8689086	208202.42	29118
83.24666	2.8689086	208202.42	29118
244.33165	-2.8689086	208202.42	29118
125.29094	2.8689086	208202.42	29118
35.66894	-2.8689086	208202.42	29118
141.01749	2.8689086	208202.42	29118
108.48886	2.8689086	208202.42	29118
115.300934	2.8689086	208202.42	29118
107.18267	-2.8689086	208202.42	29118
43.37076	2.8689086	208202.42	29118
64.88803	2.8689086	208202.42	29118
103.14595	-2.8689086	208202.42	29118
126.10372	2.8689086	208202.42	29118
57.06955	-2.8689086	208202.42	29118
67.961754	2.8689086	208202.42	29118
102.30366	2.8689086	208202.42	29118
83.044754	2.8689086	208202.42	29118
50.29147	2.8689086	208202.42	29118
32.500984	-2.8689086	208202.42	29118
40.301495	-2.8689086	208202.42	29118
41.328575	2.8689086	208202.42	29118
44.93484	2.8689086	208202.42	29118
89.59128	2.8689086	208202.42	29118
120.28714	2.8689086	208202.42	29118
65.77917	-2.8689086	208202.42	29118
37.179768	2.8689086	208202.42	29118
83.43357	2.8689086	208202.42	29118
116.26581	2.8689086	208202.42	29118
89.292145	-2.8689086	208202.42	29118
101.48864	2.8689086	208202.42	29118
64.213165	2.8689086	208202.42	29118
96.1469	2.8689086	208202.42	29118
53.88308	2.8689086	208202.42	29118
107.13185	2.8689086	208202.42	29118
81.15262	-2.8689086	208202.42	29118
38.19692	-2.8689086	208202.42	29118
70.95832	2.8689086	208202.42	29118
53.1365	2.8689086	208202.42	29118
21.474518	-2.8689086	208202.42	29118
87.96114	2.8689086	208202.42	29118
97.94662	-2.8689086	208202.42	29118
32.697815	-2.8689086	208202.42	29118
79.53631	2.8689086	208202.42	29118
122.00507	2.8689086	208202.42	29118
55.420937	2.8689086	208202.42	29118
87.815735	2.8689086	208202.42	29118
91.12899	2.8689086	208202.42	29118
35.243317	2.8689086	208202.42	29118
54.311726	2.8689086	208202.42	29118
41.18036	-2.8689086	208202.42	29118
131.0655	2.8689086	208202.42	29118
73.327385	2.8689086	208202.42	29118
61.262966	2.8689086	208202.42	29118
30.937449	-2.8689086	208202.42	29118
108.90115	-2.8689086	208202.42	29118
42.37134	2.8689086	208202.42	29118
60.294277	2.8689086	208202.42	29118
60.545834	2.8689086	208202.42	29118
71.60996	-2.8689086	208202.42	29118
74.637695	-2.8689086	208202.42	29118
38.599453	2.8689086	208202.42	29118
93.090065	2.8689086	208202.42	29118
496.83484	2.8689086	208202.42	29118
101.25863	2.8689086	208202.42	29118
88.07926	2.8689086	208202.42	29118
93.62155	2.8689086	208202.42	29118
70.443794	2.8689086	208202.42	29118
44.06981	-2.8689086	208202.42	29118
147.81691	-2.8689086	208202.42	29118
74.92521	2.8689086	208202.42	29118
217.13824	2.8689086	208202.42	29118
59.422264	2.8689086	208202.42	29118
39.131096	2.8689086	208202.42	29118
73.79164	-2.8689086	208202.42	29118
45.23376	2.8689086	208202.42	29118
91.03913	2.8689086	208202.42	29118
41.410046	-2.8689086	208202.42	29118
103.4897	2.8689086	208202.42	29118
51.22581	2.8689086	208202.42	29118
131.31361	2.8689086	208202.42	29118
28.00618	2.8689086	208202.42	29118
77.915764	-2.8689086	208202.42	29118
114.031265	2.8689086	208202.42	29118
67.3478	2.8689086	208202.42	29118
67.96172	-2.8689086	208202.42	29118
64.06283	2.8689086	208202.42	29118
67.50629	2.8689086	208202.42	29118
74.907265	-2.8689086	208202.42	29118
75.27902	2.8689086	208202.42	29118
63.40795	2.8689086	208202.42	29118
68.45537	2.8689086	208202.42	29118
59.264057	2.8689086	208202.42	29118
92.69973	2.8689086	208202.42	29118
40.37726	2.8689086	208202.42	29118
54.0687	2.8689086	208202.42	29118
209.19507	2.8689086	208202.42	29118
131.64462	2.8689086	208202.42	29118
56.109028	2.8689086	208202.42	29118
48.25736	2.8689086	208202.42	29118
48.29317	-2.8689086	208202.42	29118
46.9593	2.8689086	208202.42	29118
51.97617	2.8689086	208202.42	29118
100.1625	-2.8689086	208202.42	29118
91.78539	-2.8689086	208202.42	29118
48.086765	2.8689086	208202.42	29118
68.606995	-2.8689086	208202.42	29118
185.11061	2.8689086	208202.42	29118
128.64801	2.8689086	208202.42	29118
87.141525	-2.8689086	208202.42	29118
52.372715	2.8689086	208202.42	29118
73.89935	2.8689086	208202.42	29118
98.56217	-2.8689086	208202.42	29118
264.22247	2.8689086	208202.42	29118
46.91708	2.8689086	208202.42	29118
96.93601	-2.8689086	208202.42	29118
116.49822	-2.8689086	208202.42	29118
64.86271	2.8689086	208202.42	29118
61.32393	2.8689086	208202.42	29118
75.998085	2.8689086	208202.42	29118
145.16011	2.8689086	208202.42	29118
112.17347	2.8689086	208202.42	29118
88.070244	2.8689086	208202.42	29118
41.528408	2.8689086	208202.42	29118
53.76336	-2.8689086	208202.42	29118
182.40181	2.8689086	208202.42	29118
64.9924	2.8689086	208202.42	29118
45.844418	2.8689086	208202.42	29118
148.85999	2.8689086	208202.42	29118
151.67648	2.8689086	208202.42	29118
50.93259	2.8689086	208202.42	29118
44.942814	2.8689086	208202.42	29118
130.3864	2.8689086	208202.42	29118
76.702545	2.8689086	208202.42	29118
110.34081	-2.8689086	208202.42	29118
57.28557	2.8689086	208202.42	29118
41.867855	2.8689086	208202.42	29118
76.69604	2.8689086	208202.42	29118
80.83214	-2.8689086	208202.42	29118
81.1869	2.8689086	208202.42	29118
79.8048	2.8689086	208202.42	29118
37.707233	2.8689086	208202.42	29118
27.258345	2.8689086	208202.42	29118
89.07888	2.8689086	208202.42	29118
20.861637	-2.8689086	208202.42	29118
65.91019	-2.8689086	208202.42	29118
163.00769	-2.8689086	208202.42	29118
29.662376	2.8689086	208202.42	29118
91.975174	2.8689086	208202.42	29118
87.750595	-2.8689086	208202.42	29118
32.47753	-2.8689086	208202.42	29118
234.82578	-2.8689086	208202.42	29118
53.343147	2.8689086	208202.42	29118
75.13141	-2.8689086	208202.42	29118
132.93874	2.8689086	208202.42	29118
48.718555	-2.8689086	208202.42	29118
22.828579	2.8689086	208202.42	29118
107.50443	2.8689086	208202.42	29118
74.773254	2.8689086	208202.42	29118
40.530415	2.8689086	208202.42	29118
85.96617	2.8689086	208202.42	29118
88.98207	2.8689086	208202.42	29118
135.95241	-2.8689086	208202.42	29118
60.186993	-2.8689086	208202.42	29118
36.652397	2.8689086	208202.42	29118
166.82176	2.8689086	208202.42	29118
251.79858	2.8689086	208202.42	29118
105.821266	2.8689086	208202.42	29118
98.6114	-2.8689086	208202.42	29118
80.754326	-2.8689086	208202.42	29118
221.51546	2.8689086	208202.42	29118
65.36394	2.8689086	208202.42	29118
108.845055	2.8689086	208202.42	29118
50.73004	-2.8689086	208202.42	29118
58.348015	2.8689086	208202.42	29118
60.991394	-2.8689086	208202.42	29118
386.36105	-2.8689086	208202.42	29118
53.810932	-2.8689086	208202.42	29118
81.28539	2.8689086	208202.42	29118
47.722164	-2.8689086	208202.42	29118
218.81529	2.8689086	208202.42	29118
58.324856	2.8689086	208202.42	29118
69.26027	2.8689086	208202.42	29118
45.527218	-2.8689086	208202.42	29118
41.19823	2.8689086	208202.42	29118
105.122154	2.8689086	208202.42	29118
29.939375	-2.8689086	208202.42	29118
72.03928	2.8689086	208202.42	29118
130.15598	2.8689086	208202.42	29118
142.48001	2.8689086	208202.42	29118
78.75576	2.8689086	208202.42	29118
67.83054	-2.8689086	208202.42	29118
78.38603	2.8689086	208202.42	29118
93.33059	2.8689086	208202.42	29118
93.94479	2.8689086	208202.42	29118
50.91351	2.8689086	208202.42	29118
85.8142	-2.8689086	208202.42	29118
85.23181	2.8689086	208202.42	29118
26.163761	2.8689086	208202.42	29118
142.99335	2.8689086	208202.42	29118
86.544	2.8689086	208202.42	29118
109.11365	2.8689086	208202.42	29118
87.98831	2.8689086	208202.42	29118
129.6326	2.8689086	208202.42	29118
133.79886	-2.8689086	208202.42	29118
120.16074	-2.8689086	208202.42	29118
128.10918	2.8689086	208202.42	29118
94.31549	2.8689086	208202.42	29118
25.29229	2.8689086	208202.42	29118
43.243225	2.8689086	208202.42	29118
68.04672	-2.8689086	208202.42	29118
57.186214	2.8689086	208202.42	29118
47.307343	2.8689086	208202.42	29118
93.60071	2.8689086	208202.42	29118
60.030643	2.8689086	208202.42	29118
55.064682	2.8689086	208202.42	29118
76.60358	-2.8689086	208202.42	29118
67.43232	2.8689086	208202.42	29118
58.055237	-2.8689086	208202.42	29118
302.19183	-2.8689086	208202.42	29118
52.38423	2.8689086	208202.42	29118
30.691141	2.8689086	208202.42	29118
287.82727	2.8689086	208202.42	29118
119.70961	2.8689086	208202.42	29118
52.029102	2.8689086	208202.42	29118
83.52394	-2.8689086	208202.42	29118
86.44389	2.8689086	208202.42	29118
103.65852	2.8689086	208202.42	29118
66.57691	2.8689086	208202.42	29118
208.8144	2.8689086	208202.42	29118
79.683075	-2.8689086	208202.42	29118
93.38241	2.8689086	208202.42	29118
91.98092	-2.8689086	208202.42	29118
71.16421	2.8689086	208202.42	29118
87.15266	2.8689086	208202.42	29118
143.34717	2.8689086	208202.42	29118
120.81839	2.8689086	208202.42	29118
76.05795	-2.8689086	208202.42	29118
123.28617	2.8689086	208202.42	29118
120.91664	-2.8689086	208202.42	29118
64.16096	-2.8689086	208202.42	29118
187.17345	2.8689086	208202.42	29118
64.01335	2.8689086	208202.42	29118
57.402557	2.8689086	208202.42	29118
97.25752	2.8689086	208202.42	29118
121.34038	2.8689086	208202.42	29118
148.61392	2.8689086	208202.42	29118
234.22871	-2.8689086	208202.42	29118
61.09982	2.8689086	208202.42	29118
104.14411	2.8689086	208202.42	29118
107.68731	2.8689086	208202.42	29118
51.565926	-2.8689086	208202.42	29118
143.86523	-2.8689086	208202.42	29118
57.77716	-2.8689086	208202.42	29118
95.69226	2.8689086	208202.42	29118
253.76843	2.8689086	208202.42	29118
34.678955	2.8689086	208202.42	29118
90.161545	2.8689086	208202.42	29118
49.059628	2.8689086	208202.42	29118
117.190285	2.8689086	208202.42	29118
176.59491	-2.8689086	208202.42	29118
47.234833	2.8689086	208202.42	29118
54.676094	2.8689086	208202.42	29118
46.94503	-2.8689086	208202.42	29118
147.08687	2.8689086	208202.42	29118
141.19208	-2.8689086	208202.42	29118
35.245148	-2.8689086	208202.42	29118
45.48241	-2.8689086	208202.42	29118
71.65306	2.8689086	208202.42	29118
79.848724	2.8689086	208202.42	29118
100.05255	-2.8689086	208202.42	29118
70.96353	2.8689086	208202.42	29118
127.74012	-2.8689086	208202.42	29118
43.224125	2.8689086	208202.42	29118
58.009956	-2.8689086	208202.42	29118
84.30662	-2.8689086	208202.42	29118
68.41167	2.8689086	208202.42	29118
204.87762	-2.8689086	208202.42	29118
61.9376	2.8689086	208202.42	29118
54.113117	-2.8689086	208202.42	29118
76.936264	-2.8689086	208202.42	29118
124.64891	2.8689086	208202.42	29118
38.909233	2.8689086	208202.42	29118
76.87888	2.8689086	208202.42	29118
54.323303	2.8689086	208202.42	29118
88.29878	-2.8689086	208202.42	29118
74.44388	2.8689086	208202.42	29118
28.265581	2.8689086	208202.42	29118
90.50022	2.8689086	208202.42	29118
54.62253	2.8689086	208202.42	29118
130.53162	-2.8689086	208202.42	29118
40.496902	2.8689086	208202.42	29118
82.354866	2.8689086	208202.42	29118
64.25939	2.8689086	208202.42	29118
27.03176	-2.8689086	208202.42	29118
140.54726	2.8689086	208202.42	29118
142.00337	-2.8689086	208202.42	29118
65.404915	-2.8689086	208202.42	29118
142.81174	2.8689086	208202.42	29118
39.93178	-2.8689086	208202.42	29118
40.687393	2.8689086	208202.42	29118
92.19608	-2.8689086	208202.42	29118
116.37715	-2.8689086	208202.42	29118
187.92978	-2.8689086	208202.42	29118
27.47238	-2.8689086	208202.42	29118
90.58999	-2.8689086	208202.42	29118
23.03753	-2.8689086	208202.42	29118
80.227745	2.8689086	208202.42	29118
133.84613	2.8689086	208202.42	29118
87.81511	2.8689086	208202.42	29118
64.77617	2.8689086	208202.42	29118
82.82156	2.8689086	208202.42	29118
89.08556	2.8689086	208202.42	29118
82.68611	2.8689086	208202.42	29118
94.79796	2.8689086	208202.42	29118
85.23486	2.8689086	208202.42	29118
52.724262	2.8689086	208202.42	29118
99.27631	2.8689086	208202.42	29118
90.40139	2.8689086	208202.42	29118
49.900875	2.8689086	208202.42	29118
60.105778	2.8689086	208202.42	29118
151.57208	-2.8689086	208202.42	29118
297.5537	-2.8689086	208202.42	29118
63.74362	2.8689086	208202.42	29118
70.0313	-2.8689086	208202.42	29118
31.324043	2.8689086	208202.42	29118
63.824047	-2.8689086	208202.42	29118
36.307484	-2.8689086	208202.42	29118
96.99911	-2.8689086	208202.42	29118
182.69153	2.8689086	208202.42	29118
64.46531	2.8689086	208202.42	29118
18.016705	-2.8689086	208202.42	29118
82.979065	-2.8689086	208202.42	29118
40.822224	-2.8689086	208202.42	29118
67.37109	-2.8689086	208202.42	29118
36.614258	-2.8689086	208202.42	29118
30.75515	2.8689086	208202.42	29118
31.05987	-2.8689086	208202.42	29118
186.92839	2.8689086	208202.42	29118
102.32825	2.8689086	208202.42	29118
49.053383	2.8689086	208202.42	29118
102.520775	2.8689086	208202.42	29118
71.27651	-2.8689086	208202.42	29118
60.837605	-2.8689086	208202.42	29118
108.627785	2.8689086	208202.42	29118
93.925865	-2.8689086	208202.42	29118
71.39042	2.8689086	208202.42	29118
65.47008	-2.8689086	208202.42	29118
94.02397	2.8689086	208202.42	29118
57.137424	2.8689086	208202.42	29118
121.83877	-2.8689086	208202.42	29118
53.381786	-2.8689086	208202.42	29118
34.64325	-2.8689086	208202.42	29118
121.23223	-2.8689086	208202.42	29118
50.741837	2.8689086	208202.42	29118
196.89629	-2.8689086	208202.42	29118
48.995632	2.8689086	208202.42	29118
96.95822	2.8689086	208202.42	29118
122.66858	2.8689086	208202.42	29118
44.489223	-2.8689086	208202.42	29118
76.753365	2.8689086	208202.42	29118
55.41643	-2.8689086	208202.42	29118
46.75121	2.8689086	208202.42	29118
53.873306	2.8689086	208202.42	29118
48.981804	2.8689086	208202.42	29118
82.07722	2.8689086	208202.42	29118
62.933723	-2.8689086	208202.42	29118
94.63057	-2.8689086	208202.42	29118
56.97299	-2.8689086	208202.42	29118
37.14261	2.8689086	208202.42	29118
22.294645	-2.8689086	208202.42	29118
34.358395	2.8689086	208202.42	29118
93.38566	2.8689086	208202.42	29118
80.65363	2.8689086	208202.42	29118
226.05861	-2.8689086	208202.42	29118
35.869877	2.8689086	208202.42	29118
138.93222	-2.8689086	208202.42	29118
65.63994	-2.8689086	208202.42	29118
30.771736	2.8689086	208202.42	29118
115.36469	-2.8689086	208202.42	29118
44.176285	2.8689086	208202.42	29118
80.99185	2.8689086	208202.42	29118
111.89523	2.8689086	208202.42	29118
99.68497	2.8689086	208202.42	29118
110.585464	2.8689086	208202.42	29118
70.61886	2.8689086	208202.42	29118
43.725292	2.8689086	208202.42	29118
64.042046	2.8689086	208202.42	29118
117.802376	2.8689086	208202.42	29118
234.31757	2.8689086	208202.42	29118
110.85363	2.8689086	208202.42	29118
49.582455	2.8689086	208202.42	29118
55.46567	2.8689086	208202.42	29118
77.73693	2.8689086	208202.42	29118
54.63742	2.8689086	208202.42	29118
27.699297	2.8689086	208202.42	29118
63.690166	2.8689086	208202.42	29118
61.96474	2.8689086	208202.42	29118
94.58575	2.8689086	208202.42	29118
62.144836	2.8689086	208202.42	29118
55.538765	2.8689086	208202.42	29118
114.380745	2.8689086	208202.42	29118
49.2385	-2.8689086	208202.42	29118
91.15894	-2.8689086	208202.42	29118
134.22545	2.8689086	208202.42	29118
109.12791	-2.8689086	208202.42	29118
57.93444	2.8689086	208202.42	29118
87.031136	2.8689086	208202.42	29118
85.140945	2.8689086	208202.42	29118
293.7838	-2.8689086	208202.42	29118
53.247765	-2.8689086	208202.42	29118
60.453133	2.8689086	208202.42	29118
24.218588	2.8689086	208202.42	29118
62.600258	-2.8689086	208202.42	29118
79.325195	2.8689086	208202.42	29118
51.473785	2.8689086	208202.42	29118
121.27403	2.8689086	208202.42	29118
142.33585	2.8689086	208202.42	29118
85.79088	2.8689086	208202.42	29118
32.868927	-2.8689086	208202.42	29118
91.74432	2.8689086	208202.42	29118
30.158188	2.8689086	208202.42	29118
87.93203	2.8689086	208202.42	29118
114.85329	-2.8689086	208202.42	29118
47.067154	2.8689086	208202.42	29118
81.10002	2.8689086	208202.42	29118
114.71605	2.8689086	208202.42	29118
169.67188	2.8689086	208202.42	29118
78.486015	-2.8689086	208202.42	29118
26.269224	-2.8689086	208202.42	29118
128.77457	-2.8689086	208202.42	29118
84.23105	-2.8689086	208202.42	29118
77.40549	2.8689086	208202.42	29118
58.01346	2.8689086	208202.42	29118
69.7844	2.8689086	208202.42	29118
208.81314	2.8689086	208202.42	29118
102.71968	2.8689086	208202.42	29118
15.155611	2.8689086	208202.42	29118
39.71119	-2.8689086	208202.42	29118
31.682714	2.8689086	208202.42	29118
63.60338	2.8689086	208202.42	29118
107.55771	2.8689086	208202.42	29118
117.305084	2.8689086	208202.42	29118
43.326836	2.8689086	208202.42	29118
239.95515	2.8689086	208202.42	29118
76.18886	2.8689086	208202.42	29118
126.73025	-2.8689086	208202.42	29118
41.4319	2.8689086	208202.42	29118
180.1389	2.8689086	208202.42	29118
64.114044	-2.8689086	208202.42	29118
95.99944	2.8689086	208202.42	29118
72.577126	2.8689086	208202.42	29118
44.75665	2.8689086	208202.42	29118
74.15606	-2.8689086	208202.42	29118
60.06019	-2.8689086	208202.42	29118
41.775394	2.8689086	208202.42	29118
54.905758	2.8689086	208202.42	29118
40.594513	2.8689086	208202.42	29118
78.78277	2.8689086	208202.42	29118
74.38316	-2.8689086	208202.42	29118
194.86998	2.8689086	208202.42	29118
203.42697	2.8689086	208202.42	29118
79.594284	-2.8689086	208202.42	29118
52.08746	2.8689086	208202.42	29118
33.531612	2.8689086	208202.42	29118
163.18726	-2.8689086	208202.42	29118
43.437767	2.8689086	208202.42	29118
66.085884	2.8689086	208202.42	29118
79.56529	2.8689086	208202.42	29118
60.219395	2.8689086	208202.42	29118
63.255013	2.8689086	208202.42	29118
61.44635	2.8689086	208202.42	29118
55.779076	2.8689086	208202.42	29118
126.660095	2.8689086	208202.42	29118
78.3895	-2.8689086	208202.42	29118
253.43251	-2.8689086	208202.42	29118
313.5729	2.8689086	208202.42	29118
92.00812	-2.8689086	208202.42	29118
97.75425	2.8689086	208202.42	29118
105.40249	2.8689086	208202.42	29118
69.242386	-2.8689086	208202.42	29118
46.38278	2.8689086	208202.42	29118
109.64729	-2.8689086	208202.42	29118
107.90331	2.8689086	208202.42	29118
43.361027	2.8689086	208202.42	29118
43.80659	2.8689086	208202.42	29118
98.15999	2.8689086	208202.42	29118
120.12689	2.8689086	208202.42	29118
92.16433	2.8689086	208202.42	29118
65.3317	-2.8689086	208202.42	29118
148.8194	-2.8689086	208202.42	29118
78.735435	2.8689086	208202.42	29118
88.48042	2.8689086	208202.42	29118
180.0573	-2.8689086	208202.42	29118
56.31498	2.8689086	208202.42	29118
42.548046	-2.8689086	208202.42	29118
59.578526	2.8689086	208202.42	29118
66.002716	-2.8689086	208202.42	29118
51.723145	-2.8689086	208202.42	29118
69.75645	2.8689086	208202.42	29118
57.16136	2.8689086	208202.42	29118
79.28468	-2.8689086	208202.42	29118
37.35229	-2.8689086	208202.42	29118
84.12361	2.8689086	208202.42	29118
123.8908	-2.8689086	208202.42	29118
118.59998	-2.8689086	208202.42	29118
109.96686	-2.8689086	208202.42	29118
115.25103	2.8689086	208202.42	29118
47.504955	2.8689086	208202.42	29118
97.950676	2.8689086	208202.42	29118
125.17582	2.8689086	208202.42	29118
38.73002	2.8689086	208202.42	29118
100.64202	-2.8689086	208202.42	29118
49.802654	2.8689086	208202.42	29118
88.05797	2.8689086	208202.42	29118
39.265453	2.8689086	208202.42	29118
38.059124	-2.8689086	208202.42	29118
95.55217	-2.8689086	208202.42	29118
57.021683	2.8689086	208202.42	29118
103.72809	2.8689086	208202.42	29118
212.2779	2.8689086	208202.42	29118
98.07152	2.8689086	208202.42	29118
47.154686	2.8689086	208202.42	29118
89.559715	2.8689086	208202.42	29118
112.09387	2.8689086	208202.42	29118
64.26441	-2.8689086	208202.42	29118
139.48373	-2.8689086	208202.42	29118
82.291664	2.8689086	208202.42	29118
29.071556	2.8689086	208202.42	29118
39.971043	2.8689086	208202.42	29118
46.368484	-2.8689086	208202.42	29118
79.77234	-2.8689086	208202.42	29118
35.666435	2.8689086	208202.42	29118
