lep_pt	genWeights	sumWeight	N_exp
46.230316	2.8689086	225952.33	29118
55.85783	2.8689086	225952.33	29118
70.65495	2.8689086	225952.33	29118
132.54048	2.8689086	225952.33	29118
143.36888	2.8689086	225952.33	29118
198.25078	-2.8689086	225952.33	29118
147.0038	2.8689086	225952.33	29118
121.796234	-2.8689086	225952.33	29118
210.02054	2.8689086	225952.33	29118
106.59953	2.8689086	225952.33	29118
106.0554	2.8689086	225952.33	29118
204.76062	2.8689086	225952.33	29118
67.82236	-2.8689086	225952.33	29118
133.3049	2.8689086	225952.33	29118
51.525257	2.8689086	225952.33	29118
51.13444	-2.8689086	225952.33	29118
28.656548	2.8689086	225952.33	29118
19.86069	2.8689086	225952.33	29118
60.010544	2.8689086	225952.33	29118
76.93278	2.8689086	225952.33	29118
53.02427	2.8689086	225952.33	29118
55.53305	2.8689086	225952.33	29118
149.86473	2.8689086	225952.33	29118
93.088554	2.8689086	225952.33	29118
52.683422	2.8689086	225952.33	29118
45.180305	2.8689086	225952.33	29118
64.244225	-2.8689086	225952.33	29118
69.63436	2.8689086	225952.33	29118
60.97657	2.8689086	225952.33	29118
151.8385	2.8689086	225952.33	29118
74.68144	2.8689086	225952.33	29118
63.690407	2.8689086	225952.33	29118
108.99413	2.8689086	225952.33	29118
108.32087	2.8689086	225952.33	29118
75.62114	2.8689086	225952.33	29118
39.363953	2.8689086	225952.33	29118
38.156223	-2.8689086	225952.33	29118
171.76804	-2.8689086	225952.33	29118
33.39363	2.8689086	225952.33	29118
122.4922	2.8689086	225952.33	29118
62.08275	-2.8689086	225952.33	29118
50.32729	2.8689086	225952.33	29118
21.908417	2.8689086	225952.33	29118
96.995514	-2.8689086	225952.33	29118
50.732998	-2.8689086	225952.33	29118
72.44103	-2.8689086	225952.33	29118
90.55341	2.8689086	225952.33	29118
72.83481	-2.8689086	225952.33	29118
51.117386	2.8689086	225952.33	29118
32.498623	-2.8689086	225952.33	29118
119.489456	2.8689086	225952.33	29118
75.43572	2.8689086	225952.33	29118
114.48447	-2.8689086	225952.33	29118
81.82162	-2.8689086	225952.33	29118
37.403347	2.8689086	225952.33	29118
237.66943	2.8689086	225952.33	29118
68.1625	2.8689086	225952.33	29118
101.45034	-2.8689086	225952.33	29118
39.210205	2.8689086	225952.33	29118
96.02965	2.8689086	225952.33	29118
35.724983	2.8689086	225952.33	29118
44.978306	2.8689086	225952.33	29118
57.280083	-2.8689086	225952.33	29118
87.475334	2.8689086	225952.33	29118
166.54333	2.8689086	225952.33	29118
112.03132	2.8689086	225952.33	29118
35.438103	-2.8689086	225952.33	29118
77.14496	-2.8689086	225952.33	29118
71.40986	2.8689086	225952.33	29118
99.31415	-2.8689086	225952.33	29118
61.767307	-2.8689086	225952.33	29118
74.11925	2.8689086	225952.33	29118
69.40982	2.8689086	225952.33	29118
93.68788	2.8689086	225952.33	29118
102.70552	2.8689086	225952.33	29118
110.929596	2.8689086	225952.33	29118
39.034782	-2.8689086	225952.33	29118
57.27895	2.8689086	225952.33	29118
61.991535	-2.8689086	225952.33	29118
94.77353	2.8689086	225952.33	29118
37.067482	-2.8689086	225952.33	29118
124.71771	2.8689086	225952.33	29118
100.022896	2.8689086	225952.33	29118
98.73899	2.8689086	225952.33	29118
116.80403	2.8689086	225952.33	29118
110.49745	2.8689086	225952.33	29118
263.48935	2.8689086	225952.33	29118
81.53683	-2.8689086	225952.33	29118
98.06544	2.8689086	225952.33	29118
66.355034	2.8689086	225952.33	29118
120.79701	2.8689086	225952.33	29118
44.17289	2.8689086	225952.33	29118
137.40402	2.8689086	225952.33	29118
109.104546	2.8689086	225952.33	29118
137.93173	-2.8689086	225952.33	29118
140.86804	2.8689086	225952.33	29118
85.827385	-2.8689086	225952.33	29118
180.96657	2.8689086	225952.33	29118
93.31639	2.8689086	225952.33	29118
67.03415	2.8689086	225952.33	29118
70.19164	2.8689086	225952.33	29118
71.83494	2.8689086	225952.33	29118
102.70946	2.8689086	225952.33	29118
79.04041	2.8689086	225952.33	29118
73.98132	2.8689086	225952.33	29118
32.1796	2.8689086	225952.33	29118
54.479576	2.8689086	225952.33	29118
100.22362	2.8689086	225952.33	29118
52.425823	2.8689086	225952.33	29118
160.607	2.8689086	225952.33	29118
143.19106	2.8689086	225952.33	29118
246.87445	2.8689086	225952.33	29118
135.19206	2.8689086	225952.33	29118
87.35978	2.8689086	225952.33	29118
31.12969	2.8689086	225952.33	29118
77.58233	2.8689086	225952.33	29118
68.586945	2.8689086	225952.33	29118
72.97945	-2.8689086	225952.33	29118
85.213745	2.8689086	225952.33	29118
62.883244	2.8689086	225952.33	29118
72.76337	2.8689086	225952.33	29118
99.18304	2.8689086	225952.33	29118
45.995895	2.8689086	225952.33	29118
78.00312	2.8689086	225952.33	29118
101.29151	-2.8689086	225952.33	29118
67.39166	2.8689086	225952.33	29118
73.18742	2.8689086	225952.33	29118
65.297646	2.8689086	225952.33	29118
65.84127	2.8689086	225952.33	29118
93.08126	2.8689086	225952.33	29118
50.133923	-2.8689086	225952.33	29118
76.51638	2.8689086	225952.33	29118
81.953415	-2.8689086	225952.33	29118
84.220024	2.8689086	225952.33	29118
53.452297	2.8689086	225952.33	29118
131.00278	2.8689086	225952.33	29118
230.73395	2.8689086	225952.33	29118
116.53253	2.8689086	225952.33	29118
189.5245	2.8689086	225952.33	29118
83.89083	2.8689086	225952.33	29118
78.211914	-2.8689086	225952.33	29118
106.31284	2.8689086	225952.33	29118
36.92206	-2.8689086	225952.33	29118
119.097145	2.8689086	225952.33	29118
65.583626	2.8689086	225952.33	29118
99.04658	-2.8689086	225952.33	29118
64.1488	2.8689086	225952.33	29118
61.781757	2.8689086	225952.33	29118
74.47585	-2.8689086	225952.33	29118
112.816505	-2.8689086	225952.33	29118
53.70095	2.8689086	225952.33	29118
285.8393	-2.8689086	225952.33	29118
51.00391	2.8689086	225952.33	29118
115.330536	2.8689086	225952.33	29118
189.78026	2.8689086	225952.33	29118
42.26989	-2.8689086	225952.33	29118
30.64539	2.8689086	225952.33	29118
133.52686	2.8689086	225952.33	29118
110.00348	-2.8689086	225952.33	29118
113.0177	2.8689086	225952.33	29118
65.848625	2.8689086	225952.33	29118
79.24678	2.8689086	225952.33	29118
47.011936	2.8689086	225952.33	29118
88.53934	2.8689086	225952.33	29118
169.1775	2.8689086	225952.33	29118
151.8494	2.8689086	225952.33	29118
125.091286	2.8689086	225952.33	29118
136.77916	2.8689086	225952.33	29118
127.52542	-2.8689086	225952.33	29118
48.81121	-2.8689086	225952.33	29118
137.644	-2.8689086	225952.33	29118
56.276203	-2.8689086	225952.33	29118
74.83696	-2.8689086	225952.33	29118
63.15374	2.8689086	225952.33	29118
98.3079	2.8689086	225952.33	29118
67.3605	2.8689086	225952.33	29118
163.07846	-2.8689086	225952.33	29118
23.45252	-2.8689086	225952.33	29118
71.538445	-2.8689086	225952.33	29118
133.4846	-2.8689086	225952.33	29118
38.499153	-2.8689086	225952.33	29118
53.37859	-2.8689086	225952.33	29118
77.41102	-2.8689086	225952.33	29118
31.459179	2.8689086	225952.33	29118
57.90273	2.8689086	225952.33	29118
85.29838	2.8689086	225952.33	29118
71.60651	-2.8689086	225952.33	29118
154.54443	-2.8689086	225952.33	29118
164.74323	2.8689086	225952.33	29118
191.02887	-2.8689086	225952.33	29118
30.517254	-2.8689086	225952.33	29118
167.3528	-2.8689086	225952.33	29118
60.20703	2.8689086	225952.33	29118
48.485195	2.8689086	225952.33	29118
51.1589	2.8689086	225952.33	29118
127.129654	2.8689086	225952.33	29118
47.397923	-2.8689086	225952.33	29118
57.386086	2.8689086	225952.33	29118
69.94095	2.8689086	225952.33	29118
49.39301	-2.8689086	225952.33	29118
77.66042	2.8689086	225952.33	29118
96.94217	2.8689086	225952.33	29118
133.5791	2.8689086	225952.33	29118
234.69016	2.8689086	225952.33	29118
59.77497	2.8689086	225952.33	29118
34.624645	2.8689086	225952.33	29118
86.98897	2.8689086	225952.33	29118
58.05873	-2.8689086	225952.33	29118
97.48473	2.8689086	225952.33	29118
60.004997	2.8689086	225952.33	29118
66.8604	2.8689086	225952.33	29118
93.30979	-2.8689086	225952.33	29118
29.736734	2.8689086	225952.33	29118
55.653744	2.8689086	225952.33	29118
102.42143	-2.8689086	225952.33	29118
222.87126	-2.8689086	225952.33	29118
72.0809	2.8689086	225952.33	29118
145.6007	2.8689086	225952.33	29118
101.030495	-2.8689086	225952.33	29118
46.559536	2.8689086	225952.33	29118
70.31476	-2.8689086	225952.33	29118
126.11202	-2.8689086	225952.33	29118
65.15508	-2.8689086	225952.33	29118
41.932465	2.8689086	225952.33	29118
308.07272	2.8689086	225952.33	29118
76.48213	2.8689086	225952.33	29118
59.952545	2.8689086	225952.33	29118
83.52335	2.8689086	225952.33	29118
115.09857	-2.8689086	225952.33	29118
101.14482	2.8689086	225952.33	29118
38.88535	2.8689086	225952.33	29118
57.735416	2.8689086	225952.33	29118
119.67011	-2.8689086	225952.33	29118
84.039635	-2.8689086	225952.33	29118
84.01232	2.8689086	225952.33	29118
84.15237	2.8689086	225952.33	29118
49.01311	-2.8689086	225952.33	29118
165.95987	-2.8689086	225952.33	29118
28.535088	2.8689086	225952.33	29118
144.04372	2.8689086	225952.33	29118
93.539764	2.8689086	225952.33	29118
88.34381	-2.8689086	225952.33	29118
60.181995	2.8689086	225952.33	29118
57.86591	2.8689086	225952.33	29118
61.72574	2.8689086	225952.33	29118
26.122763	2.8689086	225952.33	29118
102.17518	2.8689086	225952.33	29118
57.653397	-2.8689086	225952.33	29118
64.544975	2.8689086	225952.33	29118
112.19631	-2.8689086	225952.33	29118
84.39136	2.8689086	225952.33	29118
76.85063	2.8689086	225952.33	29118
122.80605	2.8689086	225952.33	29118
51.432674	2.8689086	225952.33	29118
76.446434	2.8689086	225952.33	29118
58.61147	2.8689086	225952.33	29118
101.58232	-2.8689086	225952.33	29118
34.867134	2.8689086	225952.33	29118
65.21265	-2.8689086	225952.33	29118
61.29581	-2.8689086	225952.33	29118
75.19594	2.8689086	225952.33	29118
96.64252	-2.8689086	225952.33	29118
216.56299	2.8689086	225952.33	29118
67.92811	2.8689086	225952.33	29118
96.20938	2.8689086	225952.33	29118
113.871284	-2.8689086	225952.33	29118
140.3128	2.8689086	225952.33	29118
102.89652	-2.8689086	225952.33	29118
80.42804	2.8689086	225952.33	29118
63.09385	2.8689086	225952.33	29118
134.87216	2.8689086	225952.33	29118
55.324043	2.8689086	225952.33	29118
123.373505	2.8689086	225952.33	29118
51.466393	-2.8689086	225952.33	29118
82.98976	2.8689086	225952.33	29118
101.32675	2.8689086	225952.33	29118
125.346146	2.8689086	225952.33	29118
37.982285	-2.8689086	225952.33	29118
55.724285	2.8689086	225952.33	29118
80.35584	2.8689086	225952.33	29118
72.600784	2.8689086	225952.33	29118
40.37476	2.8689086	225952.33	29118
66.63838	2.8689086	225952.33	29118
140.11111	2.8689086	225952.33	29118
93.92953	2.8689086	225952.33	29118
83.00244	-2.8689086	225952.33	29118
181.35321	2.8689086	225952.33	29118
106.00271	2.8689086	225952.33	29118
60.492577	2.8689086	225952.33	29118
50.828938	2.8689086	225952.33	29118
54.797974	2.8689086	225952.33	29118
126.295074	2.8689086	225952.33	29118
152.61888	2.8689086	225952.33	29118
68.759186	-2.8689086	225952.33	29118
84.00845	2.8689086	225952.33	29118
141.91562	-2.8689086	225952.33	29118
40.173576	2.8689086	225952.33	29118
40.870197	-2.8689086	225952.33	29118
185.09169	2.8689086	225952.33	29118
72.847694	-2.8689086	225952.33	29118
41.048103	2.8689086	225952.33	29118
69.01652	-2.8689086	225952.33	29118
75.392395	2.8689086	225952.33	29118
99.99537	-2.8689086	225952.33	29118
125.87005	-2.8689086	225952.33	29118
54.24566	2.8689086	225952.33	29118
87.14295	-2.8689086	225952.33	29118
54.153927	2.8689086	225952.33	29118
76.41754	2.8689086	225952.33	29118
217.27461	2.8689086	225952.33	29118
63.41541	2.8689086	225952.33	29118
113.61633	2.8689086	225952.33	29118
31.28856	2.8689086	225952.33	29118
86.90661	2.8689086	225952.33	29118
88.480095	-2.8689086	225952.33	29118
80.85635	2.8689086	225952.33	29118
149.56123	2.8689086	225952.33	29118
100.20149	2.8689086	225952.33	29118
103.111626	-2.8689086	225952.33	29118
30.072292	2.8689086	225952.33	29118
86.951744	-2.8689086	225952.33	29118
52.52273	-2.8689086	225952.33	29118
114.71127	-2.8689086	225952.33	29118
125.23652	2.8689086	225952.33	29118
63.425587	-2.8689086	225952.33	29118
47.96436	-2.8689086	225952.33	29118
107.43768	2.8689086	225952.33	29118
45.171276	-2.8689086	225952.33	29118
47.26359	2.8689086	225952.33	29118
106.7469	-2.8689086	225952.33	29118
53.496487	-2.8689086	225952.33	29118
191.71869	2.8689086	225952.33	29118
58.72706	-2.8689086	225952.33	29118
77.09216	-2.8689086	225952.33	29118
164.37006	-2.8689086	225952.33	29118
111.51959	-2.8689086	225952.33	29118
65.06069	2.8689086	225952.33	29118
27.202652	2.8689086	225952.33	29118
86.154594	-2.8689086	225952.33	29118
119.949394	2.8689086	225952.33	29118
43.58722	-2.8689086	225952.33	29118
194.54808	2.8689086	225952.33	29118
240.38257	2.8689086	225952.33	29118
103.33908	-2.8689086	225952.33	29118
40.59786	2.8689086	225952.33	29118
145.16812	2.8689086	225952.33	29118
109.192406	-2.8689086	225952.33	29118
49.285465	2.8689086	225952.33	29118
65.02816	2.8689086	225952.33	29118
33.914238	2.8689086	225952.33	29118
54.96103	2.8689086	225952.33	29118
122.247696	2.8689086	225952.33	29118
64.020706	-2.8689086	225952.33	29118
264.9027	-2.8689086	225952.33	29118
89.043816	-2.8689086	225952.33	29118
48.11226	2.8689086	225952.33	29118
73.03763	2.8689086	225952.33	29118
77.597084	2.8689086	225952.33	29118
52.188698	2.8689086	225952.33	29118
65.25349	2.8689086	225952.33	29118
71.00372	2.8689086	225952.33	29118
72.773605	2.8689086	225952.33	29118
85.32815	-2.8689086	225952.33	29118
81.10786	2.8689086	225952.33	29118
150.28651	-2.8689086	225952.33	29118
260.80573	2.8689086	225952.33	29118
82.89074	2.8689086	225952.33	29118
80.14923	-2.8689086	225952.33	29118
99.94235	-2.8689086	225952.33	29118
89.82595	2.8689086	225952.33	29118
47.16807	2.8689086	225952.33	29118
43.143677	2.8689086	225952.33	29118
161.37271	2.8689086	225952.33	29118
43.38257	2.8689086	225952.33	29118
113.95441	-2.8689086	225952.33	29118
215.1398	-2.8689086	225952.33	29118
135.02798	2.8689086	225952.33	29118
112.562195	2.8689086	225952.33	29118
34.255104	2.8689086	225952.33	29118
119.106155	-2.8689086	225952.33	29118
50.06877	-2.8689086	225952.33	29118
94.581436	2.8689086	225952.33	29118
226.46458	-2.8689086	225952.33	29118
91.998566	2.8689086	225952.33	29118
60.085857	-2.8689086	225952.33	29118
73.72845	2.8689086	225952.33	29118
107.19592	2.8689086	225952.33	29118
126.120865	2.8689086	225952.33	29118
66.31084	-2.8689086	225952.33	29118
48.88541	2.8689086	225952.33	29118
89.77304	2.8689086	225952.33	29118
157.9016	2.8689086	225952.33	29118
100.387634	-2.8689086	225952.33	29118
63.182972	2.8689086	225952.33	29118
48.892006	2.8689086	225952.33	29118
73.4146	-2.8689086	225952.33	29118
169.75832	-2.8689086	225952.33	29118
91.0211	2.8689086	225952.33	29118
107.000015	2.8689086	225952.33	29118
75.70072	2.8689086	225952.33	29118
68.73433	-2.8689086	225952.33	29118
55.71971	2.8689086	225952.33	29118
102.679695	-2.8689086	225952.33	29118
37.04111	2.8689086	225952.33	29118
81.595764	2.8689086	225952.33	29118
204.35242	-2.8689086	225952.33	29118
219.40219	2.8689086	225952.33	29118
81.17409	2.8689086	225952.33	29118
119.34056	2.8689086	225952.33	29118
101.90029	-2.8689086	225952.33	29118
42.086773	2.8689086	225952.33	29118
72.34589	-2.8689086	225952.33	29118
35.85297	-2.8689086	225952.33	29118
36.961727	2.8689086	225952.33	29118
81.6239	2.8689086	225952.33	29118
64.37658	2.8689086	225952.33	29118
33.096573	2.8689086	225952.33	29118
61.834225	2.8689086	225952.33	29118
71.79271	-2.8689086	225952.33	29118
76.62392	2.8689086	225952.33	29118
45.207268	-2.8689086	225952.33	29118
133.78757	-2.8689086	225952.33	29118
148.39366	2.8689086	225952.33	29118
54.980988	-2.8689086	225952.33	29118
73.21332	2.8689086	225952.33	29118
77.76399	-2.8689086	225952.33	29118
110.56797	-2.8689086	225952.33	29118
33.474503	2.8689086	225952.33	29118
55.102734	-2.8689086	225952.33	29118
42.691208	-2.8689086	225952.33	29118
163.45451	2.8689086	225952.33	29118
103.73638	2.8689086	225952.33	29118
31.704796	-2.8689086	225952.33	29118
62.402832	2.8689086	225952.33	29118
54.349026	-2.8689086	225952.33	29118
58.791027	2.8689086	225952.33	29118
59.83137	2.8689086	225952.33	29118
70.18163	2.8689086	225952.33	29118
116.58584	-2.8689086	225952.33	29118
37.73547	-2.8689086	225952.33	29118
77.34154	2.8689086	225952.33	29118
115.59069	2.8689086	225952.33	29118
55.058285	2.8689086	225952.33	29118
57.20574	2.8689086	225952.33	29118
150.31534	-2.8689086	225952.33	29118
116.001816	-2.8689086	225952.33	29118
82.82415	-2.8689086	225952.33	29118
235.25154	2.8689086	225952.33	29118
160.4519	2.8689086	225952.33	29118
58.179867	2.8689086	225952.33	29118
70.657234	2.8689086	225952.33	29118
100.09016	2.8689086	225952.33	29118
55.244316	-2.8689086	225952.33	29118
73.49285	-2.8689086	225952.33	29118
75.733086	-2.8689086	225952.33	29118
17.389917	-2.8689086	225952.33	29118
44.067257	-2.8689086	225952.33	29118
47.06445	-2.8689086	225952.33	29118
125.427765	-2.8689086	225952.33	29118
263.16653	-2.8689086	225952.33	29118
208.33664	2.8689086	225952.33	29118
98.17305	-2.8689086	225952.33	29118
72.93373	2.8689086	225952.33	29118
67.74201	2.8689086	225952.33	29118
46.13567	-2.8689086	225952.33	29118
62.76695	2.8689086	225952.33	29118
61.80054	-2.8689086	225952.33	29118
134.78496	2.8689086	225952.33	29118
136.52014	2.8689086	225952.33	29118
86.65308	2.8689086	225952.33	29118
76.3633	2.8689086	225952.33	29118
50.973373	-2.8689086	225952.33	29118
83.49655	-2.8689086	225952.33	29118
133.94226	2.8689086	225952.33	29118
36.11075	-2.8689086	225952.33	29118
178.07289	-2.8689086	225952.33	29118
93.662605	2.8689086	225952.33	29118
77.69164	2.8689086	225952.33	29118
34.57382	2.8689086	225952.33	29118
34.95627	-2.8689086	225952.33	29118
87.10229	2.8689086	225952.33	29118
107.72291	2.8689086	225952.33	29118
38.117455	2.8689086	225952.33	29118
112.94497	2.8689086	225952.33	29118
68.55268	-2.8689086	225952.33	29118
33.113167	2.8689086	225952.33	29118
66.873825	2.8689086	225952.33	29118
46.356644	-2.8689086	225952.33	29118
62.10961	2.8689086	225952.33	29118
188.34375	2.8689086	225952.33	29118
102.342445	2.8689086	225952.33	29118
181.06712	2.8689086	225952.33	29118
41.569485	-2.8689086	225952.33	29118
66.80398	2.8689086	225952.33	29118
57.847664	2.8689086	225952.33	29118
131.72566	2.8689086	225952.33	29118
35.50243	-2.8689086	225952.33	29118
154.92416	-2.8689086	225952.33	29118
82.8358	2.8689086	225952.33	29118
177.51067	-2.8689086	225952.33	29118
98.451035	2.8689086	225952.33	29118
89.79625	2.8689086	225952.33	29118
164.1566	2.8689086	225952.33	29118
24.65894	2.8689086	225952.33	29118
45.563927	2.8689086	225952.33	29118
40.152718	-2.8689086	225952.33	29118
107.13502	2.8689086	225952.33	29118
78.568924	-2.8689086	225952.33	29118
55.050797	2.8689086	225952.33	29118
82.15559	2.8689086	225952.33	29118
131.90874	-2.8689086	225952.33	29118
43.39391	2.8689086	225952.33	29118
46.440876	2.8689086	225952.33	29118
114.00097	2.8689086	225952.33	29118
62.41518	2.8689086	225952.33	29118
108.06164	2.8689086	225952.33	29118
99.094376	-2.8689086	225952.33	29118
67.96565	2.8689086	225952.33	29118
35.053677	2.8689086	225952.33	29118
56.80839	2.8689086	225952.33	29118
50.77546	-2.8689086	225952.33	29118
39.532707	2.8689086	225952.33	29118
46.544395	2.8689086	225952.33	29118
90.64416	2.8689086	225952.33	29118
110.066025	2.8689086	225952.33	29118
35.043682	-2.8689086	225952.33	29118
130.78543	2.8689086	225952.33	29118
84.91993	-2.8689086	225952.33	29118
44.57052	2.8689086	225952.33	29118
124.56624	2.8689086	225952.33	29118
71.480484	2.8689086	225952.33	29118
60.93309	2.8689086	225952.33	29118
94.31633	2.8689086	225952.33	29118
80.97663	-2.8689086	225952.33	29118
91.0705	-2.8689086	225952.33	29118
84.65955	-2.8689086	225952.33	29118
57.122562	2.8689086	225952.33	29118
52.774254	-2.8689086	225952.33	29118
88.78574	2.8689086	225952.33	29118
65.631584	2.8689086	225952.33	29118
65.95359	-2.8689086	225952.33	29118
182.93552	2.8689086	225952.33	29118
62.002457	2.8689086	225952.33	29118
101.52535	2.8689086	225952.33	29118
63.08397	2.8689086	225952.33	29118
107.22031	2.8689086	225952.33	29118
41.549423	2.8689086	225952.33	29118
91.07229	2.8689086	225952.33	29118
45.5242	2.8689086	225952.33	29118
59.964565	2.8689086	225952.33	29118
90.954384	2.8689086	225952.33	29118
34.755234	-2.8689086	225952.33	29118
37.415092	2.8689086	225952.33	29118
90.59823	-2.8689086	225952.33	29118
50.874416	-2.8689086	225952.33	29118
31.149837	-2.8689086	225952.33	29118
198.26091	-2.8689086	225952.33	29118
105.140465	2.8689086	225952.33	29118
114.101295	2.8689086	225952.33	29118
36.794575	-2.8689086	225952.33	29118
84.266266	2.8689086	225952.33	29118
131.70967	2.8689086	225952.33	29118
104.24396	-2.8689086	225952.33	29118
49.748035	-2.8689086	225952.33	29118
32.726486	2.8689086	225952.33	29118
70.559654	-2.8689086	225952.33	29118
216.97516	-2.8689086	225952.33	29118
149.72964	2.8689086	225952.33	29118
70.00469	2.8689086	225952.33	29118
125.93158	2.8689086	225952.33	29118
51.41211	-2.8689086	225952.33	29118
111.40839	2.8689086	225952.33	29118
40.229416	-2.8689086	225952.33	29118
72.15856	-2.8689086	225952.33	29118
145.49329	2.8689086	225952.33	29118
131.10474	-2.8689086	225952.33	29118
86.668106	2.8689086	225952.33	29118
53.836357	2.8689086	225952.33	29118
102.02122	2.8689086	225952.33	29118
100.66985	2.8689086	225952.33	29118
349.95117	2.8689086	225952.33	29118
59.529438	2.8689086	225952.33	29118
64.46813	2.8689086	225952.33	29118
24.831802	-2.8689086	225952.33	29118
257.16824	2.8689086	225952.33	29118
92.398605	-2.8689086	225952.33	29118
134.51546	2.8689086	225952.33	29118
41.651653	2.8689086	225952.33	29118
87.19882	2.8689086	225952.33	29118
79.86644	2.8689086	225952.33	29118
64.42693	2.8689086	225952.33	29118
240.73119	2.8689086	225952.33	29118
279.36697	2.8689086	225952.33	29118
52.521885	-2.8689086	225952.33	29118
119.39773	2.8689086	225952.33	29118
196.06529	2.8689086	225952.33	29118
100.89111	-2.8689086	225952.33	29118
70.14874	2.8689086	225952.33	29118
27.017231	-2.8689086	225952.33	29118
53.954674	2.8689086	225952.33	29118
59.91476	-2.8689086	225952.33	29118
55.018547	2.8689086	225952.33	29118
64.2826	-2.8689086	225952.33	29118
66.853645	-2.8689086	225952.33	29118
77.55881	-2.8689086	225952.33	29118
77.25766	2.8689086	225952.33	29118
118.15823	2.8689086	225952.33	29118
42.487587	2.8689086	225952.33	29118
125.534294	2.8689086	225952.33	29118
81.67115	2.8689086	225952.33	29118
56.930206	2.8689086	225952.33	29118
78.16434	2.8689086	225952.33	29118
188.64697	2.8689086	225952.33	29118
51.905216	-2.8689086	225952.33	29118
30.376352	2.8689086	225952.33	29118
69.22264	2.8689086	225952.33	29118
103.97241	-2.8689086	225952.33	29118
62.785095	2.8689086	225952.33	29118
47.924908	2.8689086	225952.33	29118
116.62815	2.8689086	225952.33	29118
60.24816	-2.8689086	225952.33	29118
81.22564	-2.8689086	225952.33	29118
108.64287	-2.8689086	225952.33	29118
106.81745	2.8689086	225952.33	29118
27.340212	2.8689086	225952.33	29118
74.00977	2.8689086	225952.33	29118
50.908333	-2.8689086	225952.33	29118
53.00486	2.8689086	225952.33	29118
54.43927	-2.8689086	225952.33	29118
160.47499	-2.8689086	225952.33	29118
93.469635	2.8689086	225952.33	29118
46.540752	2.8689086	225952.33	29118
89.23476	2.8689086	225952.33	29118
56.76237	2.8689086	225952.33	29118
98.81964	2.8689086	225952.33	29118
561.70197	2.8689086	225952.33	29118
53.273243	2.8689086	225952.33	29118
120.04575	2.8689086	225952.33	29118
238.4781	-2.8689086	225952.33	29118
78.33083	2.8689086	225952.33	29118
63.597588	2.8689086	225952.33	29118
46.50735	2.8689086	225952.33	29118
49.001568	2.8689086	225952.33	29118
81.415215	2.8689086	225952.33	29118
33.47889	-2.8689086	225952.33	29118
86.82058	2.8689086	225952.33	29118
26.656723	2.8689086	225952.33	29118
130.76007	-2.8689086	225952.33	29118
39.17451	2.8689086	225952.33	29118
108.06109	2.8689086	225952.33	29118
111.49178	2.8689086	225952.33	29118
37.1021	2.8689086	225952.33	29118
51.30794	-2.8689086	225952.33	29118
128.41423	-2.8689086	225952.33	29118
58.217117	-2.8689086	225952.33	29118
143.86642	2.8689086	225952.33	29118
48.723343	2.8689086	225952.33	29118
137.40323	2.8689086	225952.33	29118
309.5553	-2.8689086	225952.33	29118
46.895058	2.8689086	225952.33	29118
72.33519	2.8689086	225952.33	29118
62.637177	2.8689086	225952.33	29118
86.17167	2.8689086	225952.33	29118
79.21649	2.8689086	225952.33	29118
45.370644	2.8689086	225952.33	29118
75.61649	2.8689086	225952.33	29118
58.377308	2.8689086	225952.33	29118
94.94428	-2.8689086	225952.33	29118
111.46068	-2.8689086	225952.33	29118
36.71798	-2.8689086	225952.33	29118
244.81886	2.8689086	225952.33	29118
74.82332	2.8689086	225952.33	29118
93.35238	2.8689086	225952.33	29118
90.60446	2.8689086	225952.33	29118
71.77246	2.8689086	225952.33	29118
56.85534	2.8689086	225952.33	29118
113.650604	-2.8689086	225952.33	29118
129.05002	-2.8689086	225952.33	29118
96.923706	-2.8689086	225952.33	29118
76.5424	2.8689086	225952.33	29118
69.233986	-2.8689086	225952.33	29118
120.95788	2.8689086	225952.33	29118
76.39285	-2.8689086	225952.33	29118
105.54732	-2.8689086	225952.33	29118
78.92504	2.8689086	225952.33	29118
84.86335	-2.8689086	225952.33	29118
60.304916	-2.8689086	225952.33	29118
67.16776	2.8689086	225952.33	29118
157.93958	-2.8689086	225952.33	29118
102.68056	-2.8689086	225952.33	29118
117.0016	2.8689086	225952.33	29118
107.09229	2.8689086	225952.33	29118
61.582607	-2.8689086	225952.33	29118
94.90937	2.8689086	225952.33	29118
19.980911	-2.8689086	225952.33	29118
44.099895	-2.8689086	225952.33	29118
74.820015	-2.8689086	225952.33	29118
116.26213	-2.8689086	225952.33	29118
52.768867	-2.8689086	225952.33	29118
167.5269	-2.8689086	225952.33	29118
47.428883	2.8689086	225952.33	29118
40.026596	2.8689086	225952.33	29118
80.01763	2.8689086	225952.33	29118
97.06482	2.8689086	225952.33	29118
105.15386	2.8689086	225952.33	29118
59.967358	2.8689086	225952.33	29118
124.25286	2.8689086	225952.33	29118
86.274925	-2.8689086	225952.33	29118
47.75364	-2.8689086	225952.33	29118
68.23594	-2.8689086	225952.33	29118
277.5644	2.8689086	225952.33	29118
62.202614	-2.8689086	225952.33	29118
100.64669	2.8689086	225952.33	29118
92.92126	-2.8689086	225952.33	29118
103.83588	-2.8689086	225952.33	29118
46.06084	2.8689086	225952.33	29118
64.97893	2.8689086	225952.33	29118
51.31242	2.8689086	225952.33	29118
58.669155	2.8689086	225952.33	29118
92.32333	2.8689086	225952.33	29118
86.47523	2.8689086	225952.33	29118
47.190758	2.8689086	225952.33	29118
