lep_pt	genWeights	sumWeight	N_exp
37.74247	12.825598	6066930.5	275153
26.955847	-12.825598	6066930.5	275153
174.27283	12.825598	6066930.5	275153
33.459564	12.825598	6066930.5	275153
44.666447	12.825598	6066930.5	275153
56.75983	12.825598	6066930.5	275153
91.61431	12.825598	6066930.5	275153
41.407333	12.825598	6066930.5	275153
61.771976	12.825598	6066930.5	275153
21.286715	12.825598	6066930.5	275153
17.546751	12.825598	6066930.5	275153
38.251343	12.825598	6066930.5	275153
303.72214	12.825598	6066930.5	275153
42.592003	12.825598	6066930.5	275153
68.27124	12.825598	6066930.5	275153
41.602768	-12.825598	6066930.5	275153
82.1072	12.825598	6066930.5	275153
144.21437	12.825598	6066930.5	275153
44.861538	12.825598	6066930.5	275153
52.860046	12.825598	6066930.5	275153
59.053093	12.825598	6066930.5	275153
117.47633	-12.825598	6066930.5	275153
138.07095	-12.825598	6066930.5	275153
82.324135	12.825598	6066930.5	275153
43.195858	-12.825598	6066930.5	275153
47.175285	12.825598	6066930.5	275153
60.805428	-12.825598	6066930.5	275153
29.196821	12.825598	6066930.5	275153
42.341606	12.825598	6066930.5	275153
111.89887	12.825598	6066930.5	275153
77.52669	12.825598	6066930.5	275153
76.08155	-12.825598	6066930.5	275153
37.433372	12.825598	6066930.5	275153
100.79993	12.825598	6066930.5	275153
98.42068	12.825598	6066930.5	275153
39.741993	-12.825598	6066930.5	275153
66.85673	-12.825598	6066930.5	275153
44.224957	12.825598	6066930.5	275153
40.6398	12.825598	6066930.5	275153
24.807598	12.825598	6066930.5	275153
54.243855	12.825598	6066930.5	275153
15.801534	-12.825598	6066930.5	275153
97.66387	12.825598	6066930.5	275153
302.008	-12.825598	6066930.5	275153
133.25041	12.825598	6066930.5	275153
80.612816	12.825598	6066930.5	275153
38.2999	12.825598	6066930.5	275153
42.792286	12.825598	6066930.5	275153
16.573105	12.825598	6066930.5	275153
44.858734	-12.825598	6066930.5	275153
24.73163	12.825598	6066930.5	275153
81.676796	12.825598	6066930.5	275153
27.943344	12.825598	6066930.5	275153
30.60467	12.825598	6066930.5	275153
36.63765	12.825598	6066930.5	275153
59.348167	12.825598	6066930.5	275153
25.712662	12.825598	6066930.5	275153
36.114216	-12.825598	6066930.5	275153
43.76014	12.825598	6066930.5	275153
49.963024	12.825598	6066930.5	275153
46.469563	12.825598	6066930.5	275153
16.426693	12.825598	6066930.5	275153
53.932014	12.825598	6066930.5	275153
24.947998	12.825598	6066930.5	275153
38.687576	12.825598	6066930.5	275153
58.97779	-12.825598	6066930.5	275153
84.725006	12.825598	6066930.5	275153
45.37254	12.825598	6066930.5	275153
66.287254	-12.825598	6066930.5	275153
139.51103	12.825598	6066930.5	275153
67.3524	-12.825598	6066930.5	275153
26.69266	12.825598	6066930.5	275153
158.98924	-12.825598	6066930.5	275153
33.841496	12.825598	6066930.5	275153
18.478218	12.825598	6066930.5	275153
78.3974	12.825598	6066930.5	275153
86.58065	-12.825598	6066930.5	275153
36.855724	12.825598	6066930.5	275153
77.17226	12.825598	6066930.5	275153
68.80988	12.825598	6066930.5	275153
31.608002	12.825598	6066930.5	275153
45.220467	-12.825598	6066930.5	275153
86.33781	12.825598	6066930.5	275153
50.890633	12.825598	6066930.5	275153
91.738045	-12.825598	6066930.5	275153
73.024414	12.825598	6066930.5	275153
43.631847	-12.825598	6066930.5	275153
34.41552	-12.825598	6066930.5	275153
100.05511	12.825598	6066930.5	275153
265.6945	12.825598	6066930.5	275153
32.207424	-12.825598	6066930.5	275153
175.7939	12.825598	6066930.5	275153
22.23726	-12.825598	6066930.5	275153
55.251167	12.825598	6066930.5	275153
54.428406	12.825598	6066930.5	275153
81.8354	-12.825598	6066930.5	275153
54.49933	12.825598	6066930.5	275153
65.98351	12.825598	6066930.5	275153
90.87797	-12.825598	6066930.5	275153
45.48135	12.825598	6066930.5	275153
26.693127	12.825598	6066930.5	275153
57.74182	12.825598	6066930.5	275153
30.10948	-12.825598	6066930.5	275153
31.285955	12.825598	6066930.5	275153
59.252445	12.825598	6066930.5	275153
109.69495	12.825598	6066930.5	275153
86.84573	12.825598	6066930.5	275153
88.17366	12.825598	6066930.5	275153
44.657207	12.825598	6066930.5	275153
27.475187	12.825598	6066930.5	275153
67.30114	12.825598	6066930.5	275153
122.760155	-12.825598	6066930.5	275153
47.20805	12.825598	6066930.5	275153
45.252853	12.825598	6066930.5	275153
102.21302	-12.825598	6066930.5	275153
47.472736	12.825598	6066930.5	275153
25.941628	12.825598	6066930.5	275153
61.409115	12.825598	6066930.5	275153
112.55982	12.825598	6066930.5	275153
125.531395	12.825598	6066930.5	275153
20.660172	12.825598	6066930.5	275153
30.943134	12.825598	6066930.5	275153
36.643517	12.825598	6066930.5	275153
38.165047	-12.825598	6066930.5	275153
58.01874	12.825598	6066930.5	275153
72.76365	12.825598	6066930.5	275153
67.42125	-12.825598	6066930.5	275153
71.680824	12.825598	6066930.5	275153
42.408115	12.825598	6066930.5	275153
30.211954	12.825598	6066930.5	275153
20.57391	12.825598	6066930.5	275153
126.04461	12.825598	6066930.5	275153
62.81605	12.825598	6066930.5	275153
68.21247	12.825598	6066930.5	275153
23.52195	12.825598	6066930.5	275153
34.924984	-12.825598	6066930.5	275153
166.30145	12.825598	6066930.5	275153
96.9457	12.825598	6066930.5	275153
19.066992	12.825598	6066930.5	275153
22.49883	-12.825598	6066930.5	275153
68.10406	12.825598	6066930.5	275153
70.91739	-12.825598	6066930.5	275153
39.325314	12.825598	6066930.5	275153
39.487206	12.825598	6066930.5	275153
84.123184	12.825598	6066930.5	275153
60.853962	12.825598	6066930.5	275153
32.30596	12.825598	6066930.5	275153
166.82347	12.825598	6066930.5	275153
34.328278	12.825598	6066930.5	275153
132.9954	12.825598	6066930.5	275153
63.30273	12.825598	6066930.5	275153
92.334076	-12.825598	6066930.5	275153
20.011778	12.825598	6066930.5	275153
63.242268	-12.825598	6066930.5	275153
34.963135	12.825598	6066930.5	275153
39.930477	12.825598	6066930.5	275153
165.01842	12.825598	6066930.5	275153
44.705704	12.825598	6066930.5	275153
103.09349	12.825598	6066930.5	275153
32.29766	-12.825598	6066930.5	275153
74.927986	12.825598	6066930.5	275153
79.86722	12.825598	6066930.5	275153
24.275194	12.825598	6066930.5	275153
85.79589	-12.825598	6066930.5	275153
86.271996	12.825598	6066930.5	275153
95.1005	12.825598	6066930.5	275153
38.391365	12.825598	6066930.5	275153
44.485714	12.825598	6066930.5	275153
31.792212	12.825598	6066930.5	275153
27.974041	12.825598	6066930.5	275153
117.003075	12.825598	6066930.5	275153
226.05234	12.825598	6066930.5	275153
87.11359	12.825598	6066930.5	275153
46.61423	12.825598	6066930.5	275153
29.049503	12.825598	6066930.5	275153
74.7019	12.825598	6066930.5	275153
30.23673	12.825598	6066930.5	275153
66.4534	12.825598	6066930.5	275153
94.84059	-12.825598	6066930.5	275153
95.160614	12.825598	6066930.5	275153
33.242397	12.825598	6066930.5	275153
29.381977	12.825598	6066930.5	275153
142.2806	12.825598	6066930.5	275153
88.21343	12.825598	6066930.5	275153
34.832157	12.825598	6066930.5	275153
37.587955	-12.825598	6066930.5	275153
95.88627	12.825598	6066930.5	275153
68.9982	-12.825598	6066930.5	275153
97.312355	-12.825598	6066930.5	275153
118.88523	12.825598	6066930.5	275153
46.616955	12.825598	6066930.5	275153
66.9473	12.825598	6066930.5	275153
36.42236	12.825598	6066930.5	275153
117.48166	12.825598	6066930.5	275153
57.54703	12.825598	6066930.5	275153
90.99377	-12.825598	6066930.5	275153
80.832924	12.825598	6066930.5	275153
57.212013	12.825598	6066930.5	275153
28.334257	12.825598	6066930.5	275153
86.20145	-12.825598	6066930.5	275153
21.070917	12.825598	6066930.5	275153
25.545012	12.825598	6066930.5	275153
98.37652	12.825598	6066930.5	275153
46.57465	12.825598	6066930.5	275153
40.33494	12.825598	6066930.5	275153
237.5555	12.825598	6066930.5	275153
76.57636	12.825598	6066930.5	275153
109.98899	12.825598	6066930.5	275153
35.63969	12.825598	6066930.5	275153
25.551405	12.825598	6066930.5	275153
26.283655	12.825598	6066930.5	275153
94.18048	-12.825598	6066930.5	275153
102.93817	12.825598	6066930.5	275153
80.542885	12.825598	6066930.5	275153
199.77742	12.825598	6066930.5	275153
41.50448	12.825598	6066930.5	275153
35.24695	12.825598	6066930.5	275153
61.212185	-12.825598	6066930.5	275153
41.397247	-12.825598	6066930.5	275153
102.26198	12.825598	6066930.5	275153
173.76236	-12.825598	6066930.5	275153
27.440279	12.825598	6066930.5	275153
84.52429	12.825598	6066930.5	275153
37.35478	-12.825598	6066930.5	275153
12.760971	12.825598	6066930.5	275153
71.09712	12.825598	6066930.5	275153
81.26227	12.825598	6066930.5	275153
45.168613	12.825598	6066930.5	275153
77.76427	-12.825598	6066930.5	275153
107.48447	12.825598	6066930.5	275153
26.551313	12.825598	6066930.5	275153
29.766838	12.825598	6066930.5	275153
128.39816	-12.825598	6066930.5	275153
24.40454	12.825598	6066930.5	275153
75.25622	-12.825598	6066930.5	275153
27.015236	-12.825598	6066930.5	275153
57.978672	12.825598	6066930.5	275153
18.131607	12.825598	6066930.5	275153
49.41383	12.825598	6066930.5	275153
80.085205	12.825598	6066930.5	275153
69.7404	12.825598	6066930.5	275153
84.15011	12.825598	6066930.5	275153
51.662956	12.825598	6066930.5	275153
73.1351	-12.825598	6066930.5	275153
84.17802	-12.825598	6066930.5	275153
84.01636	12.825598	6066930.5	275153
84.061295	-12.825598	6066930.5	275153
44.380096	-12.825598	6066930.5	275153
46.156704	12.825598	6066930.5	275153
159.68816	12.825598	6066930.5	275153
17.864063	12.825598	6066930.5	275153
94.21338	12.825598	6066930.5	275153
33.20395	12.825598	6066930.5	275153
64.10664	-12.825598	6066930.5	275153
48.227737	12.825598	6066930.5	275153
32.430523	12.825598	6066930.5	275153
45.610825	12.825598	6066930.5	275153
56.089424	-12.825598	6066930.5	275153
39.205418	-12.825598	6066930.5	275153
60.0147	12.825598	6066930.5	275153
34.27264	12.825598	6066930.5	275153
51.903797	12.825598	6066930.5	275153
114.182396	12.825598	6066930.5	275153
112.56248	12.825598	6066930.5	275153
21.261772	12.825598	6066930.5	275153
117.695526	12.825598	6066930.5	275153
56.15124	12.825598	6066930.5	275153
37.70656	12.825598	6066930.5	275153
39.213478	12.825598	6066930.5	275153
33.44565	12.825598	6066930.5	275153
66.02937	12.825598	6066930.5	275153
222.53767	12.825598	6066930.5	275153
18.31272	12.825598	6066930.5	275153
99.23211	12.825598	6066930.5	275153
60.79653	12.825598	6066930.5	275153
84.1686	12.825598	6066930.5	275153
24.648743	12.825598	6066930.5	275153
56.29832	12.825598	6066930.5	275153
256.86237	-12.825598	6066930.5	275153
76.714966	-12.825598	6066930.5	275153
55.074154	12.825598	6066930.5	275153
204.69566	12.825598	6066930.5	275153
21.7911	12.825598	6066930.5	275153
98.22633	12.825598	6066930.5	275153
64.91334	-12.825598	6066930.5	275153
55.5266	12.825598	6066930.5	275153
33.40268	12.825598	6066930.5	275153
77.72489	12.825598	6066930.5	275153
68.48911	12.825598	6066930.5	275153
93.96127	12.825598	6066930.5	275153
19.460243	12.825598	6066930.5	275153
77.76128	12.825598	6066930.5	275153
60.68687	12.825598	6066930.5	275153
79.69494	12.825598	6066930.5	275153
73.74003	12.825598	6066930.5	275153
60.75159	12.825598	6066930.5	275153
62.20682	12.825598	6066930.5	275153
60.782257	12.825598	6066930.5	275153
16.33901	-12.825598	6066930.5	275153
114.156166	12.825598	6066930.5	275153
46.88406	12.825598	6066930.5	275153
92.19494	-12.825598	6066930.5	275153
26.446585	12.825598	6066930.5	275153
63.76396	12.825598	6066930.5	275153
43.549034	-12.825598	6066930.5	275153
23.821058	12.825598	6066930.5	275153
102.14461	-12.825598	6066930.5	275153
73.0375	12.825598	6066930.5	275153
90.31338	12.825598	6066930.5	275153
56.653347	12.825598	6066930.5	275153
42.614174	12.825598	6066930.5	275153
64.742676	12.825598	6066930.5	275153
98.121544	12.825598	6066930.5	275153
67.97691	12.825598	6066930.5	275153
64.87292	-12.825598	6066930.5	275153
77.28095	12.825598	6066930.5	275153
175.6365	12.825598	6066930.5	275153
56.081768	-12.825598	6066930.5	275153
52.088497	12.825598	6066930.5	275153
56.56693	12.825598	6066930.5	275153
25.322594	12.825598	6066930.5	275153
47.44214	12.825598	6066930.5	275153
23.753735	12.825598	6066930.5	275153
143.37196	12.825598	6066930.5	275153
75.98762	12.825598	6066930.5	275153
55.816578	12.825598	6066930.5	275153
31.08783	12.825598	6066930.5	275153
38.437946	12.825598	6066930.5	275153
46.171394	12.825598	6066930.5	275153
92.87385	-12.825598	6066930.5	275153
121.308876	12.825598	6066930.5	275153
254.78812	12.825598	6066930.5	275153
28.421753	-12.825598	6066930.5	275153
65.02352	12.825598	6066930.5	275153
50.322533	12.825598	6066930.5	275153
45.401676	-12.825598	6066930.5	275153
32.57191	12.825598	6066930.5	275153
198.77533	-12.825598	6066930.5	275153
231.62643	12.825598	6066930.5	275153
85.70793	12.825598	6066930.5	275153
19.389536	-12.825598	6066930.5	275153
207.16197	12.825598	6066930.5	275153
32.86207	12.825598	6066930.5	275153
78.295784	12.825598	6066930.5	275153
49.71609	12.825598	6066930.5	275153
40.688908	12.825598	6066930.5	275153
66.324455	12.825598	6066930.5	275153
43.30316	12.825598	6066930.5	275153
98.880714	-12.825598	6066930.5	275153
38.78665	12.825598	6066930.5	275153
80.84392	12.825598	6066930.5	275153
148.06523	12.825598	6066930.5	275153
24.969973	12.825598	6066930.5	275153
35.82582	-12.825598	6066930.5	275153
59.267464	12.825598	6066930.5	275153
72.39147	12.825598	6066930.5	275153
48.784298	12.825598	6066930.5	275153
62.193523	12.825598	6066930.5	275153
99.72019	12.825598	6066930.5	275153
99.868935	12.825598	6066930.5	275153
113.84497	12.825598	6066930.5	275153
86.92055	12.825598	6066930.5	275153
16.250536	12.825598	6066930.5	275153
163.61209	12.825598	6066930.5	275153
59.988194	-12.825598	6066930.5	275153
118.02039	-12.825598	6066930.5	275153
53.732273	12.825598	6066930.5	275153
56.648952	12.825598	6066930.5	275153
80.112076	12.825598	6066930.5	275153
42.910854	-12.825598	6066930.5	275153
29.395847	12.825598	6066930.5	275153
52.87531	12.825598	6066930.5	275153
44.494446	12.825598	6066930.5	275153
91.26565	12.825598	6066930.5	275153
41.77258	12.825598	6066930.5	275153
63.042465	12.825598	6066930.5	275153
75.98436	12.825598	6066930.5	275153
122.10368	-12.825598	6066930.5	275153
71.952354	-12.825598	6066930.5	275153
38.3688	12.825598	6066930.5	275153
20.713558	12.825598	6066930.5	275153
58.709274	12.825598	6066930.5	275153
23.024078	12.825598	6066930.5	275153
40.62717	12.825598	6066930.5	275153
77.8962	12.825598	6066930.5	275153
95.30179	12.825598	6066930.5	275153
82.1139	12.825598	6066930.5	275153
179.02182	12.825598	6066930.5	275153
20.606163	-12.825598	6066930.5	275153
43.283215	12.825598	6066930.5	275153
44.829914	-12.825598	6066930.5	275153
24.47254	12.825598	6066930.5	275153
80.78567	12.825598	6066930.5	275153
133.47264	12.825598	6066930.5	275153
134.4833	-12.825598	6066930.5	275153
30.721691	12.825598	6066930.5	275153
123.80722	12.825598	6066930.5	275153
57.736572	12.825598	6066930.5	275153
57.344578	-12.825598	6066930.5	275153
67.94065	-12.825598	6066930.5	275153
45.910267	12.825598	6066930.5	275153
49.895115	-12.825598	6066930.5	275153
41.27512	12.825598	6066930.5	275153
59.20316	12.825598	6066930.5	275153
48.62277	12.825598	6066930.5	275153
19.794662	12.825598	6066930.5	275153
32.102802	12.825598	6066930.5	275153
42.469566	-12.825598	6066930.5	275153
172.77748	12.825598	6066930.5	275153
46.711098	12.825598	6066930.5	275153
38.69643	12.825598	6066930.5	275153
89.12294	12.825598	6066930.5	275153
71.52292	12.825598	6066930.5	275153
73.16196	12.825598	6066930.5	275153
104.60334	12.825598	6066930.5	275153
45.628773	-12.825598	6066930.5	275153
213.96506	-12.825598	6066930.5	275153
45.500916	12.825598	6066930.5	275153
39.664238	12.825598	6066930.5	275153
22.185986	-12.825598	6066930.5	275153
61.256424	12.825598	6066930.5	275153
19.64723	-12.825598	6066930.5	275153
67.650536	12.825598	6066930.5	275153
62.088715	12.825598	6066930.5	275153
128.3594	12.825598	6066930.5	275153
74.260376	12.825598	6066930.5	275153
53.55147	-12.825598	6066930.5	275153
243.9938	-12.825598	6066930.5	275153
28.6822	12.825598	6066930.5	275153
49.249092	12.825598	6066930.5	275153
53.37485	12.825598	6066930.5	275153
42.206375	12.825598	6066930.5	275153
47.12729	-12.825598	6066930.5	275153
97.90619	12.825598	6066930.5	275153
28.316545	12.825598	6066930.5	275153
119.10458	-12.825598	6066930.5	275153
47.68223	12.825598	6066930.5	275153
84.576485	12.825598	6066930.5	275153
93.92948	12.825598	6066930.5	275153
71.05696	-12.825598	6066930.5	275153
37.479397	12.825598	6066930.5	275153
27.23225	12.825598	6066930.5	275153
208.63785	12.825598	6066930.5	275153
60.370377	12.825598	6066930.5	275153
82.55001	12.825598	6066930.5	275153
70.6206	12.825598	6066930.5	275153
46.064537	12.825598	6066930.5	275153
43.177647	12.825598	6066930.5	275153
24.018213	12.825598	6066930.5	275153
76.6508	12.825598	6066930.5	275153
31.19953	12.825598	6066930.5	275153
120.63369	-12.825598	6066930.5	275153
40.614983	12.825598	6066930.5	275153
94.21244	12.825598	6066930.5	275153
61.94596	12.825598	6066930.5	275153
44.52367	-12.825598	6066930.5	275153
43.239933	12.825598	6066930.5	275153
58.916714	12.825598	6066930.5	275153
110.40116	12.825598	6066930.5	275153
21.936073	12.825598	6066930.5	275153
49.1483	-12.825598	6066930.5	275153
73.95899	12.825598	6066930.5	275153
34.839417	12.825598	6066930.5	275153
53.265156	12.825598	6066930.5	275153
77.570274	12.825598	6066930.5	275153
33.60977	12.825598	6066930.5	275153
73.66844	12.825598	6066930.5	275153
45.67504	-12.825598	6066930.5	275153
34.240868	12.825598	6066930.5	275153
54.983253	-12.825598	6066930.5	275153
109.20866	12.825598	6066930.5	275153
43.92245	12.825598	6066930.5	275153
32.624954	12.825598	6066930.5	275153
165.57193	12.825598	6066930.5	275153
41.11413	12.825598	6066930.5	275153
131.19539	12.825598	6066930.5	275153
75.95338	12.825598	6066930.5	275153
66.56043	-12.825598	6066930.5	275153
39.693645	-12.825598	6066930.5	275153
81.24166	-12.825598	6066930.5	275153
40.639286	-12.825598	6066930.5	275153
121.17358	12.825598	6066930.5	275153
62.57657	-12.825598	6066930.5	275153
56.242485	12.825598	6066930.5	275153
15.2515545	12.825598	6066930.5	275153
92.451256	12.825598	6066930.5	275153
45.16585	12.825598	6066930.5	275153
76.729225	-12.825598	6066930.5	275153
47.564266	12.825598	6066930.5	275153
56.387054	12.825598	6066930.5	275153
36.812077	12.825598	6066930.5	275153
37.09056	-12.825598	6066930.5	275153
32.12754	12.825598	6066930.5	275153
36.794044	-12.825598	6066930.5	275153
79.79189	12.825598	6066930.5	275153
56.945118	12.825598	6066930.5	275153
34.81172	-12.825598	6066930.5	275153
105.37747	12.825598	6066930.5	275153
48.59763	-12.825598	6066930.5	275153
62.303265	-12.825598	6066930.5	275153
36.830242	12.825598	6066930.5	275153
54.65203	12.825598	6066930.5	275153
148.30962	12.825598	6066930.5	275153
44.709488	12.825598	6066930.5	275153
30.399752	12.825598	6066930.5	275153
127.222336	-12.825598	6066930.5	275153
80.25927	12.825598	6066930.5	275153
73.88984	12.825598	6066930.5	275153
27.99589	12.825598	6066930.5	275153
82.2755	12.825598	6066930.5	275153
40.058876	12.825598	6066930.5	275153
60.516407	12.825598	6066930.5	275153
255.25912	12.825598	6066930.5	275153
20.6858	12.825598	6066930.5	275153
73.14085	12.825598	6066930.5	275153
44.821144	12.825598	6066930.5	275153
54.95206	12.825598	6066930.5	275153
47.50508	12.825598	6066930.5	275153
62.546734	12.825598	6066930.5	275153
29.938725	12.825598	6066930.5	275153
97.365005	12.825598	6066930.5	275153
71.08361	-12.825598	6066930.5	275153
304.56213	12.825598	6066930.5	275153
37.556793	12.825598	6066930.5	275153
51.161854	12.825598	6066930.5	275153
56.166927	12.825598	6066930.5	275153
52.39576	-12.825598	6066930.5	275153
72.60631	12.825598	6066930.5	275153
20.473063	-12.825598	6066930.5	275153
66.49697	12.825598	6066930.5	275153
162.14499	12.825598	6066930.5	275153
37.096867	12.825598	6066930.5	275153
105.1265	12.825598	6066930.5	275153
76.26349	12.825598	6066930.5	275153
33.569424	-12.825598	6066930.5	275153
81.21766	12.825598	6066930.5	275153
158.20833	12.825598	6066930.5	275153
39.188267	12.825598	6066930.5	275153
34.177597	12.825598	6066930.5	275153
84.67419	12.825598	6066930.5	275153
83.320244	12.825598	6066930.5	275153
147.5691	-12.825598	6066930.5	275153
19.49758	-12.825598	6066930.5	275153
53.45033	12.825598	6066930.5	275153
18.236902	12.825598	6066930.5	275153
179.19052	12.825598	6066930.5	275153
89.79358	12.825598	6066930.5	275153
37.100933	12.825598	6066930.5	275153
41.214592	12.825598	6066930.5	275153
39.138107	12.825598	6066930.5	275153
97.64205	12.825598	6066930.5	275153
122.863914	-12.825598	6066930.5	275153
25.375252	12.825598	6066930.5	275153
109.45679	-12.825598	6066930.5	275153
46.2336	12.825598	6066930.5	275153
61.81409	12.825598	6066930.5	275153
21.048897	-12.825598	6066930.5	275153
45.424553	12.825598	6066930.5	275153
31.307205	-12.825598	6066930.5	275153
84.493996	12.825598	6066930.5	275153
103.58388	12.825598	6066930.5	275153
70.302925	12.825598	6066930.5	275153
86.570885	12.825598	6066930.5	275153
21.046566	12.825598	6066930.5	275153
25.150663	12.825598	6066930.5	275153
40.28629	12.825598	6066930.5	275153
77.98195	12.825598	6066930.5	275153
89.84276	12.825598	6066930.5	275153
33.357014	12.825598	6066930.5	275153
92.45071	12.825598	6066930.5	275153
43.98329	12.825598	6066930.5	275153
74.76831	12.825598	6066930.5	275153
37.385586	12.825598	6066930.5	275153
53.35579	12.825598	6066930.5	275153
28.48079	-12.825598	6066930.5	275153
18.506489	12.825598	6066930.5	275153
26.712345	12.825598	6066930.5	275153
56.777702	12.825598	6066930.5	275153
85.338295	12.825598	6066930.5	275153
41.80644	12.825598	6066930.5	275153
41.653065	-12.825598	6066930.5	275153
33.731274	12.825598	6066930.5	275153
32.5004	-12.825598	6066930.5	275153
30.38999	12.825598	6066930.5	275153
69.790054	12.825598	6066930.5	275153
242.95679	12.825598	6066930.5	275153
85.54012	-12.825598	6066930.5	275153
68.01113	12.825598	6066930.5	275153
22.909344	12.825598	6066930.5	275153
22.649412	12.825598	6066930.5	275153
51.86961	12.825598	6066930.5	275153
41.60214	-12.825598	6066930.5	275153
124.953636	12.825598	6066930.5	275153
48.201794	12.825598	6066930.5	275153
112.31579	12.825598	6066930.5	275153
82.95408	12.825598	6066930.5	275153
35.63216	12.825598	6066930.5	275153
306.113	-12.825598	6066930.5	275153
26.964088	12.825598	6066930.5	275153
39.257236	-12.825598	6066930.5	275153
14.3467865	12.825598	6066930.5	275153
38.424603	12.825598	6066930.5	275153
21.91251	12.825598	6066930.5	275153
23.748981	-12.825598	6066930.5	275153
61.88765	-12.825598	6066930.5	275153
85.92782	-12.825598	6066930.5	275153
45.293472	12.825598	6066930.5	275153
144.62108	-12.825598	6066930.5	275153
42.272182	12.825598	6066930.5	275153
236.071	12.825598	6066930.5	275153
42.757896	12.825598	6066930.5	275153
19.60673	-12.825598	6066930.5	275153
60.547455	12.825598	6066930.5	275153
36.48849	-12.825598	6066930.5	275153
51.32795	12.825598	6066930.5	275153
56.15698	12.825598	6066930.5	275153
69.004196	12.825598	6066930.5	275153
17.426779	12.825598	6066930.5	275153
23.999094	12.825598	6066930.5	275153
26.372946	12.825598	6066930.5	275153
57.303574	12.825598	6066930.5	275153
31.978613	-12.825598	6066930.5	275153
38.530888	-12.825598	6066930.5	275153
65.74738	12.825598	6066930.5	275153
72.183975	12.825598	6066930.5	275153
30.46255	-12.825598	6066930.5	275153
70.784256	12.825598	6066930.5	275153
35.483982	-12.825598	6066930.5	275153
62.66267	12.825598	6066930.5	275153
60.014538	12.825598	6066930.5	275153
67.57148	12.825598	6066930.5	275153
18.57142	12.825598	6066930.5	275153
39.627537	12.825598	6066930.5	275153
25.58882	-12.825598	6066930.5	275153
35.111176	12.825598	6066930.5	275153
43.876637	12.825598	6066930.5	275153
27.568233	12.825598	6066930.5	275153
143.66692	12.825598	6066930.5	275153
60.18262	-12.825598	6066930.5	275153
46.88361	12.825598	6066930.5	275153
133.05634	-12.825598	6066930.5	275153
92.50763	12.825598	6066930.5	275153
24.676834	12.825598	6066930.5	275153
36.57684	12.825598	6066930.5	275153
104.59318	-12.825598	6066930.5	275153
58.022163	12.825598	6066930.5	275153
65.30987	12.825598	6066930.5	275153
87.560326	12.825598	6066930.5	275153
98.578995	12.825598	6066930.5	275153
40.008194	12.825598	6066930.5	275153
34.275158	12.825598	6066930.5	275153
47.41045	12.825598	6066930.5	275153
72.84573	12.825598	6066930.5	275153
16.555212	12.825598	6066930.5	275153
194.03181	12.825598	6066930.5	275153
65.576706	12.825598	6066930.5	275153
32.536232	12.825598	6066930.5	275153
57.682835	12.825598	6066930.5	275153
89.7742	12.825598	6066930.5	275153
18.961916	12.825598	6066930.5	275153
41.81921	12.825598	6066930.5	275153
26.387959	12.825598	6066930.5	275153
146.26003	12.825598	6066930.5	275153
104.32838	12.825598	6066930.5	275153
43.324974	12.825598	6066930.5	275153
202.44044	12.825598	6066930.5	275153
75.87589	-12.825598	6066930.5	275153
72.65875	12.825598	6066930.5	275153
165.42639	12.825598	6066930.5	275153
36.516823	12.825598	6066930.5	275153
43.52669	12.825598	6066930.5	275153
47.932896	12.825598	6066930.5	275153
58.44357	12.825598	6066930.5	275153
55.842358	12.825598	6066930.5	275153
23.43448	-12.825598	6066930.5	275153
63.59945	12.825598	6066930.5	275153
59.477192	12.825598	6066930.5	275153
65.87658	12.825598	6066930.5	275153
66.925896	12.825598	6066930.5	275153
37.212467	12.825598	6066930.5	275153
52.798862	-12.825598	6066930.5	275153
155.01027	-12.825598	6066930.5	275153
47.77894	12.825598	6066930.5	275153
55.90357	12.825598	6066930.5	275153
110.47501	12.825598	6066930.5	275153
114.36994	12.825598	6066930.5	275153
95.50888	12.825598	6066930.5	275153
29.14338	12.825598	6066930.5	275153
54.490223	12.825598	6066930.5	275153
19.879015	12.825598	6066930.5	275153
26.748705	-12.825598	6066930.5	275153
114.98229	12.825598	6066930.5	275153
148.26007	12.825598	6066930.5	275153
56.740967	12.825598	6066930.5	275153
43.132103	12.825598	6066930.5	275153
26.65646	12.825598	6066930.5	275153
45.108215	-12.825598	6066930.5	275153
42.071213	-12.825598	6066930.5	275153
135.44849	12.825598	6066930.5	275153
77.55617	12.825598	6066930.5	275153
75.31503	12.825598	6066930.5	275153
32.031185	12.825598	6066930.5	275153
134.19794	12.825598	6066930.5	275153
51.277023	12.825598	6066930.5	275153
20.696064	12.825598	6066930.5	275153
77.618965	12.825598	6066930.5	275153
30.424173	12.825598	6066930.5	275153
127.45025	12.825598	6066930.5	275153
65.9193	-12.825598	6066930.5	275153
101.06996	-12.825598	6066930.5	275153
87.24107	12.825598	6066930.5	275153
73.56798	12.825598	6066930.5	275153
86.48392	-12.825598	6066930.5	275153
64.81646	-12.825598	6066930.5	275153
49.032978	12.825598	6066930.5	275153
152.98888	-12.825598	6066930.5	275153
31.162703	12.825598	6066930.5	275153
33.803974	12.825598	6066930.5	275153
78.54583	12.825598	6066930.5	275153
95.11887	12.825598	6066930.5	275153
98.91991	12.825598	6066930.5	275153
81.912445	12.825598	6066930.5	275153
235.42416	12.825598	6066930.5	275153
45.33816	12.825598	6066930.5	275153
55.56495	-12.825598	6066930.5	275153
57.249462	12.825598	6066930.5	275153
86.60692	12.825598	6066930.5	275153
