lep_pt	genWeights	sumWeight	N_exp
51.087925	12.825598	3965033.5	275153
57.228092	12.825598	3965033.5	275153
82.32802	12.825598	3965033.5	275153
77.67535	12.825598	3965033.5	275153
216.38152	-12.825598	3965033.5	275153
33.2486	12.825598	3965033.5	275153
107.792145	12.825598	3965033.5	275153
35.386246	-12.825598	3965033.5	275153
88.27975	12.825598	3965033.5	275153
40.148857	12.825598	3965033.5	275153
57.787186	12.825598	3965033.5	275153
69.55883	12.825598	3965033.5	275153
58.789642	12.825598	3965033.5	275153
72.206566	12.825598	3965033.5	275153
97.20923	-12.825598	3965033.5	275153
28.948793	12.825598	3965033.5	275153
33.910244	-12.825598	3965033.5	275153
39.40922	-12.825598	3965033.5	275153
41.934483	-12.825598	3965033.5	275153
46.135624	-12.825598	3965033.5	275153
91.05967	-12.825598	3965033.5	275153
42.085995	12.825598	3965033.5	275153
42.537556	12.825598	3965033.5	275153
67.50044	12.825598	3965033.5	275153
113.78014	12.825598	3965033.5	275153
134.24252	12.825598	3965033.5	275153
111.2846	12.825598	3965033.5	275153
23.885166	12.825598	3965033.5	275153
121.58428	-12.825598	3965033.5	275153
42.505672	12.825598	3965033.5	275153
65.18263	-12.825598	3965033.5	275153
79.29128	12.825598	3965033.5	275153
36.86154	12.825598	3965033.5	275153
98.67893	12.825598	3965033.5	275153
85.87792	12.825598	3965033.5	275153
60.25404	12.825598	3965033.5	275153
82.52073	12.825598	3965033.5	275153
99.24714	12.825598	3965033.5	275153
88.20894	12.825598	3965033.5	275153
64.0286	-12.825598	3965033.5	275153
35.87395	-12.825598	3965033.5	275153
35.25678	-12.825598	3965033.5	275153
53.234657	12.825598	3965033.5	275153
86.08976	12.825598	3965033.5	275153
61.38472	12.825598	3965033.5	275153
23.695251	12.825598	3965033.5	275153
37.234013	12.825598	3965033.5	275153
110.718956	12.825598	3965033.5	275153
62.90119	12.825598	3965033.5	275153
94.815025	12.825598	3965033.5	275153
22.26569	12.825598	3965033.5	275153
34.07692	12.825598	3965033.5	275153
138.2502	12.825598	3965033.5	275153
114.43461	12.825598	3965033.5	275153
84.04759	12.825598	3965033.5	275153
50.638813	12.825598	3965033.5	275153
54.551617	12.825598	3965033.5	275153
62.440144	12.825598	3965033.5	275153
40.807274	12.825598	3965033.5	275153
30.486456	-12.825598	3965033.5	275153
62.683323	12.825598	3965033.5	275153
51.929028	12.825598	3965033.5	275153
41.82514	12.825598	3965033.5	275153
35.42431	12.825598	3965033.5	275153
45.667023	12.825598	3965033.5	275153
83.08926	12.825598	3965033.5	275153
79.52544	12.825598	3965033.5	275153
44.885445	12.825598	3965033.5	275153
32.856014	12.825598	3965033.5	275153
45.4164	12.825598	3965033.5	275153
61.668026	12.825598	3965033.5	275153
51.5594	12.825598	3965033.5	275153
64.00921	12.825598	3965033.5	275153
15.676988	12.825598	3965033.5	275153
52.516373	-12.825598	3965033.5	275153
26.631517	12.825598	3965033.5	275153
67.69697	12.825598	3965033.5	275153
48.784058	12.825598	3965033.5	275153
22.301628	12.825598	3965033.5	275153
37.094707	12.825598	3965033.5	275153
33.302586	12.825598	3965033.5	275153
27.384626	12.825598	3965033.5	275153
34.387142	12.825598	3965033.5	275153
103.84148	12.825598	3965033.5	275153
105.66956	12.825598	3965033.5	275153
20.943878	12.825598	3965033.5	275153
41.2126	12.825598	3965033.5	275153
62.452587	12.825598	3965033.5	275153
41.317448	12.825598	3965033.5	275153
50.881664	12.825598	3965033.5	275153
40.685944	12.825598	3965033.5	275153
84.56744	-12.825598	3965033.5	275153
75.294495	12.825598	3965033.5	275153
65.15854	-12.825598	3965033.5	275153
14.615915	12.825598	3965033.5	275153
60.366745	12.825598	3965033.5	275153
82.07879	12.825598	3965033.5	275153
84.15	-12.825598	3965033.5	275153
59.48449	12.825598	3965033.5	275153
60.43396	-12.825598	3965033.5	275153
82.72427	12.825598	3965033.5	275153
46.289387	12.825598	3965033.5	275153
61.99756	12.825598	3965033.5	275153
79.453094	12.825598	3965033.5	275153
35.864876	12.825598	3965033.5	275153
75.768936	12.825598	3965033.5	275153
54.807602	12.825598	3965033.5	275153
40.876076	-12.825598	3965033.5	275153
124.49278	12.825598	3965033.5	275153
51.52229	12.825598	3965033.5	275153
45.851818	-12.825598	3965033.5	275153
87.322014	12.825598	3965033.5	275153
72.05377	12.825598	3965033.5	275153
39.822903	12.825598	3965033.5	275153
74.06108	12.825598	3965033.5	275153
44.419003	12.825598	3965033.5	275153
133.26614	12.825598	3965033.5	275153
93.85554	-12.825598	3965033.5	275153
20.357672	12.825598	3965033.5	275153
55.73219	12.825598	3965033.5	275153
28.850412	12.825598	3965033.5	275153
69.6344	12.825598	3965033.5	275153
39.927685	12.825598	3965033.5	275153
23.399065	12.825598	3965033.5	275153
100.01092	12.825598	3965033.5	275153
252.59369	12.825598	3965033.5	275153
43.828903	-12.825598	3965033.5	275153
47.98734	12.825598	3965033.5	275153
104.02774	12.825598	3965033.5	275153
26.395498	12.825598	3965033.5	275153
53.03996	12.825598	3965033.5	275153
51.57801	12.825598	3965033.5	275153
64.69801	12.825598	3965033.5	275153
85.99526	-12.825598	3965033.5	275153
47.185062	-12.825598	3965033.5	275153
55.409462	12.825598	3965033.5	275153
22.148912	12.825598	3965033.5	275153
60.51118	12.825598	3965033.5	275153
22.727276	12.825598	3965033.5	275153
88.793976	12.825598	3965033.5	275153
33.085575	12.825598	3965033.5	275153
33.243526	12.825598	3965033.5	275153
57.245644	12.825598	3965033.5	275153
41.775375	12.825598	3965033.5	275153
49.849056	-12.825598	3965033.5	275153
35.98536	12.825598	3965033.5	275153
167.11473	12.825598	3965033.5	275153
25.337187	12.825598	3965033.5	275153
25.871218	12.825598	3965033.5	275153
342.1661	-12.825598	3965033.5	275153
18.707867	12.825598	3965033.5	275153
167.66983	12.825598	3965033.5	275153
40.277378	12.825598	3965033.5	275153
56.74633	12.825598	3965033.5	275153
66.39599	12.825598	3965033.5	275153
26.25782	-12.825598	3965033.5	275153
70.941185	-12.825598	3965033.5	275153
158.53381	12.825598	3965033.5	275153
106.037285	12.825598	3965033.5	275153
161.46542	-12.825598	3965033.5	275153
87.96161	12.825598	3965033.5	275153
44.658054	12.825598	3965033.5	275153
282.43665	12.825598	3965033.5	275153
49.027855	12.825598	3965033.5	275153
52.09476	-12.825598	3965033.5	275153
31.777409	12.825598	3965033.5	275153
44.03483	-12.825598	3965033.5	275153
20.995705	12.825598	3965033.5	275153
50.99155	12.825598	3965033.5	275153
30.022585	-12.825598	3965033.5	275153
39.399055	12.825598	3965033.5	275153
36.17174	12.825598	3965033.5	275153
54.572918	12.825598	3965033.5	275153
33.790096	12.825598	3965033.5	275153
92.8109	12.825598	3965033.5	275153
44.852375	12.825598	3965033.5	275153
61.706417	12.825598	3965033.5	275153
68.8216	-12.825598	3965033.5	275153
164.01924	-12.825598	3965033.5	275153
74.73636	12.825598	3965033.5	275153
45.491173	12.825598	3965033.5	275153
38.85924	12.825598	3965033.5	275153
103.81876	12.825598	3965033.5	275153
46.107033	12.825598	3965033.5	275153
39.15009	12.825598	3965033.5	275153
59.24255	12.825598	3965033.5	275153
125.43282	-12.825598	3965033.5	275153
59.30119	12.825598	3965033.5	275153
51.514244	12.825598	3965033.5	275153
16.49249	12.825598	3965033.5	275153
52.117725	-12.825598	3965033.5	275153
82.99038	-12.825598	3965033.5	275153
87.58437	12.825598	3965033.5	275153
62.382935	12.825598	3965033.5	275153
20.31435	12.825598	3965033.5	275153
92.90256	12.825598	3965033.5	275153
44.771416	-12.825598	3965033.5	275153
74.6671	12.825598	3965033.5	275153
66.33131	-12.825598	3965033.5	275153
47.87344	-12.825598	3965033.5	275153
67.243004	-12.825598	3965033.5	275153
51.49574	12.825598	3965033.5	275153
13.239339	12.825598	3965033.5	275153
55.873375	12.825598	3965033.5	275153
23.056852	12.825598	3965033.5	275153
26.85521	12.825598	3965033.5	275153
50.18967	12.825598	3965033.5	275153
49.475754	12.825598	3965033.5	275153
30.36125	12.825598	3965033.5	275153
198.92264	-12.825598	3965033.5	275153
123.34436	12.825598	3965033.5	275153
35.72925	-12.825598	3965033.5	275153
66.94502	12.825598	3965033.5	275153
43.545956	12.825598	3965033.5	275153
105.154144	12.825598	3965033.5	275153
326.09674	12.825598	3965033.5	275153
54.46267	12.825598	3965033.5	275153
73.66234	12.825598	3965033.5	275153
27.246878	12.825598	3965033.5	275153
45.08187	12.825598	3965033.5	275153
77.326996	12.825598	3965033.5	275153
71.17543	12.825598	3965033.5	275153
137.576	12.825598	3965033.5	275153
54.92579	12.825598	3965033.5	275153
35.888817	-12.825598	3965033.5	275153
55.8135	12.825598	3965033.5	275153
43.561535	12.825598	3965033.5	275153
82.10383	-12.825598	3965033.5	275153
81.07291	12.825598	3965033.5	275153
32.12208	12.825598	3965033.5	275153
46.970295	12.825598	3965033.5	275153
71.78629	-12.825598	3965033.5	275153
59.87532	12.825598	3965033.5	275153
39.440914	12.825598	3965033.5	275153
52.256596	12.825598	3965033.5	275153
96.6525	-12.825598	3965033.5	275153
33.328773	12.825598	3965033.5	275153
45.89376	12.825598	3965033.5	275153
192.21956	-12.825598	3965033.5	275153
109.0025	12.825598	3965033.5	275153
90.03074	-12.825598	3965033.5	275153
108.511375	12.825598	3965033.5	275153
47.842354	12.825598	3965033.5	275153
46.747654	12.825598	3965033.5	275153
185.54259	12.825598	3965033.5	275153
258.84976	12.825598	3965033.5	275153
98.431274	12.825598	3965033.5	275153
36.074104	12.825598	3965033.5	275153
65.113205	-12.825598	3965033.5	275153
38.89907	12.825598	3965033.5	275153
35.91247	12.825598	3965033.5	275153
69.55398	12.825598	3965033.5	275153
67.49443	12.825598	3965033.5	275153
40.7641	12.825598	3965033.5	275153
31.080677	12.825598	3965033.5	275153
132.5543	12.825598	3965033.5	275153
46.37831	12.825598	3965033.5	275153
43.308968	12.825598	3965033.5	275153
24.734875	12.825598	3965033.5	275153
20.525553	12.825598	3965033.5	275153
50.10369	12.825598	3965033.5	275153
49.205948	12.825598	3965033.5	275153
127.18375	-12.825598	3965033.5	275153
47.918846	12.825598	3965033.5	275153
68.25311	12.825598	3965033.5	275153
17.492529	-12.825598	3965033.5	275153
38.295467	12.825598	3965033.5	275153
69.22454	12.825598	3965033.5	275153
36.78379	-12.825598	3965033.5	275153
150.32309	12.825598	3965033.5	275153
70.2441	-12.825598	3965033.5	275153
135.09343	12.825598	3965033.5	275153
68.547035	-12.825598	3965033.5	275153
51.917057	12.825598	3965033.5	275153
83.77972	-12.825598	3965033.5	275153
28.989704	12.825598	3965033.5	275153
87.84555	-12.825598	3965033.5	275153
215.55692	-12.825598	3965033.5	275153
65.552376	12.825598	3965033.5	275153
28.51099	12.825598	3965033.5	275153
44.708126	-12.825598	3965033.5	275153
42.53343	-12.825598	3965033.5	275153
60.558567	12.825598	3965033.5	275153
73.57072	-12.825598	3965033.5	275153
274.9602	12.825598	3965033.5	275153
56.511765	12.825598	3965033.5	275153
28.746695	12.825598	3965033.5	275153
34.40064	-12.825598	3965033.5	275153
58.537018	12.825598	3965033.5	275153
40.897343	12.825598	3965033.5	275153
64.191216	12.825598	3965033.5	275153
118.01059	12.825598	3965033.5	275153
26.620802	12.825598	3965033.5	275153
195.41695	12.825598	3965033.5	275153
104.83991	-12.825598	3965033.5	275153
84.21263	12.825598	3965033.5	275153
75.12595	12.825598	3965033.5	275153
44.821995	-12.825598	3965033.5	275153
139.35681	12.825598	3965033.5	275153
59.40073	-12.825598	3965033.5	275153
64.04464	12.825598	3965033.5	275153
29.912487	12.825598	3965033.5	275153
26.14367	12.825598	3965033.5	275153
52.94776	12.825598	3965033.5	275153
37.93984	12.825598	3965033.5	275153
151.24252	12.825598	3965033.5	275153
115.34096	12.825598	3965033.5	275153
33.9706	12.825598	3965033.5	275153
55.52738	12.825598	3965033.5	275153
155.42223	12.825598	3965033.5	275153
30.87119	-12.825598	3965033.5	275153
102.16409	12.825598	3965033.5	275153
55.86529	12.825598	3965033.5	275153
55.8602	12.825598	3965033.5	275153
79.854485	12.825598	3965033.5	275153
25.539986	12.825598	3965033.5	275153
47.70383	12.825598	3965033.5	275153
35.97775	-12.825598	3965033.5	275153
165.636	12.825598	3965033.5	275153
89.11892	-12.825598	3965033.5	275153
63.07013	-12.825598	3965033.5	275153
95.8226	12.825598	3965033.5	275153
26.703646	12.825598	3965033.5	275153
90.16361	12.825598	3965033.5	275153
63.48499	12.825598	3965033.5	275153
211.88316	-12.825598	3965033.5	275153
24.522692	12.825598	3965033.5	275153
75.2074	12.825598	3965033.5	275153
108.24896	-12.825598	3965033.5	275153
83.00062	12.825598	3965033.5	275153
96.960434	-12.825598	3965033.5	275153
49.863453	12.825598	3965033.5	275153
16.34735	12.825598	3965033.5	275153
32.932434	12.825598	3965033.5	275153
107.18366	12.825598	3965033.5	275153
39.16371	12.825598	3965033.5	275153
38.61854	12.825598	3965033.5	275153
168.3038	-12.825598	3965033.5	275153
25.110798	12.825598	3965033.5	275153
37.434322	12.825598	3965033.5	275153
121.44402	12.825598	3965033.5	275153
102.5011	12.825598	3965033.5	275153
81.98151	-12.825598	3965033.5	275153
234.36807	-12.825598	3965033.5	275153
36.74491	12.825598	3965033.5	275153
71.65758	12.825598	3965033.5	275153
61.19156	12.825598	3965033.5	275153
69.587845	-12.825598	3965033.5	275153
204.16171	-12.825598	3965033.5	275153
112.03441	12.825598	3965033.5	275153
63.353867	-12.825598	3965033.5	275153
17.84814	-12.825598	3965033.5	275153
41.772915	12.825598	3965033.5	275153
48.359993	-12.825598	3965033.5	275153
53.893105	12.825598	3965033.5	275153
30.230288	12.825598	3965033.5	275153
32.75153	-12.825598	3965033.5	275153
131.56311	-12.825598	3965033.5	275153
80.85224	12.825598	3965033.5	275153
41.08324	12.825598	3965033.5	275153
139.07623	-12.825598	3965033.5	275153
29.149738	12.825598	3965033.5	275153
57.62862	12.825598	3965033.5	275153
53.518085	12.825598	3965033.5	275153
38.29374	12.825598	3965033.5	275153
36.294357	12.825598	3965033.5	275153
67.88246	12.825598	3965033.5	275153
29.888735	12.825598	3965033.5	275153
132.14449	12.825598	3965033.5	275153
45.13074	12.825598	3965033.5	275153
127.5199	12.825598	3965033.5	275153
38.814873	12.825598	3965033.5	275153
58.62124	12.825598	3965033.5	275153
49.9168	12.825598	3965033.5	275153
60.91624	12.825598	3965033.5	275153
22.494768	12.825598	3965033.5	275153
58.845642	-12.825598	3965033.5	275153
36.90041	12.825598	3965033.5	275153
140.78871	12.825598	3965033.5	275153
24.504406	12.825598	3965033.5	275153
49.98619	12.825598	3965033.5	275153
122.93261	12.825598	3965033.5	275153
75.91696	12.825598	3965033.5	275153
32.252193	12.825598	3965033.5	275153
43.553474	12.825598	3965033.5	275153
18.778877	12.825598	3965033.5	275153
60.353	12.825598	3965033.5	275153
154.07042	12.825598	3965033.5	275153
80.10231	12.825598	3965033.5	275153
65.31882	12.825598	3965033.5	275153
56.84182	12.825598	3965033.5	275153
91.97412	-12.825598	3965033.5	275153
68.40989	-12.825598	3965033.5	275153
38.747585	12.825598	3965033.5	275153
76.78023	-12.825598	3965033.5	275153
24.713757	-12.825598	3965033.5	275153
109.54104	12.825598	3965033.5	275153
33.645546	12.825598	3965033.5	275153
59.791065	12.825598	3965033.5	275153
19.152454	-12.825598	3965033.5	275153
49.07461	12.825598	3965033.5	275153
14.470062	12.825598	3965033.5	275153
13.321678	12.825598	3965033.5	275153
97.152824	-12.825598	3965033.5	275153
18.852	12.825598	3965033.5	275153
80.37876	12.825598	3965033.5	275153
72.09859	12.825598	3965033.5	275153
22.831028	-12.825598	3965033.5	275153
41.696575	12.825598	3965033.5	275153
50.640755	12.825598	3965033.5	275153
33.59992	12.825598	3965033.5	275153
19.317991	12.825598	3965033.5	275153
32.06089	12.825598	3965033.5	275153
105.98527	12.825598	3965033.5	275153
36.463913	12.825598	3965033.5	275153
44.286987	-12.825598	3965033.5	275153
268.3752	12.825598	3965033.5	275153
64.46195	12.825598	3965033.5	275153
72.26773	12.825598	3965033.5	275153
208.65019	12.825598	3965033.5	275153
79.839455	12.825598	3965033.5	275153
110.60078	12.825598	3965033.5	275153
35.53975	12.825598	3965033.5	275153
27.814383	12.825598	3965033.5	275153
73.53794	12.825598	3965033.5	275153
107.36178	-12.825598	3965033.5	275153
204.53685	-12.825598	3965033.5	275153
59.01315	12.825598	3965033.5	275153
86.658035	12.825598	3965033.5	275153
63.01843	12.825598	3965033.5	275153
61.99105	12.825598	3965033.5	275153
53.159542	12.825598	3965033.5	275153
88.43891	-12.825598	3965033.5	275153
110.999214	-12.825598	3965033.5	275153
57.176575	12.825598	3965033.5	275153
64.34605	12.825598	3965033.5	275153
36.253735	12.825598	3965033.5	275153
292.02423	12.825598	3965033.5	275153
37.604836	12.825598	3965033.5	275153
22.179998	12.825598	3965033.5	275153
46.700237	-12.825598	3965033.5	275153
40.51862	12.825598	3965033.5	275153
34.53103	12.825598	3965033.5	275153
67.228355	-12.825598	3965033.5	275153
40.83395	12.825598	3965033.5	275153
99.053276	12.825598	3965033.5	275153
56.612396	12.825598	3965033.5	275153
34.751316	12.825598	3965033.5	275153
19.034945	12.825598	3965033.5	275153
60.49032	12.825598	3965033.5	275153
20.9497	-12.825598	3965033.5	275153
32.54006	12.825598	3965033.5	275153
181.90887	12.825598	3965033.5	275153
58.791706	12.825598	3965033.5	275153
54.51416	-12.825598	3965033.5	275153
81.304565	-12.825598	3965033.5	275153
26.767752	12.825598	3965033.5	275153
68.80177	12.825598	3965033.5	275153
42.151703	12.825598	3965033.5	275153
57.087425	12.825598	3965033.5	275153
30.19874	12.825598	3965033.5	275153
34.781776	12.825598	3965033.5	275153
83.40683	12.825598	3965033.5	275153
62.73483	12.825598	3965033.5	275153
182.66904	12.825598	3965033.5	275153
27.80473	12.825598	3965033.5	275153
27.50381	-12.825598	3965033.5	275153
193.85825	12.825598	3965033.5	275153
55.203873	12.825598	3965033.5	275153
54.614162	12.825598	3965033.5	275153
73.58111	-12.825598	3965033.5	275153
25.415483	12.825598	3965033.5	275153
76.367615	12.825598	3965033.5	275153
29.021278	12.825598	3965033.5	275153
35.415432	12.825598	3965033.5	275153
50.990044	12.825598	3965033.5	275153
40.16373	12.825598	3965033.5	275153
28.831215	12.825598	3965033.5	275153
39.192543	12.825598	3965033.5	275153
27.15186	12.825598	3965033.5	275153
146.44333	-12.825598	3965033.5	275153
54.900047	12.825598	3965033.5	275153
120.78293	12.825598	3965033.5	275153
25.98766	12.825598	3965033.5	275153
43.066246	12.825598	3965033.5	275153
49.5458	12.825598	3965033.5	275153
83.01227	-12.825598	3965033.5	275153
50.703857	12.825598	3965033.5	275153
25.706545	12.825598	3965033.5	275153
29.887932	12.825598	3965033.5	275153
40.29225	12.825598	3965033.5	275153
147.52002	12.825598	3965033.5	275153
50.22487	12.825598	3965033.5	275153
37.786453	-12.825598	3965033.5	275153
91.28514	12.825598	3965033.5	275153
70.70875	-12.825598	3965033.5	275153
48.059837	12.825598	3965033.5	275153
86.17916	12.825598	3965033.5	275153
85.23613	12.825598	3965033.5	275153
15.029523	12.825598	3965033.5	275153
96.825066	-12.825598	3965033.5	275153
133.74637	12.825598	3965033.5	275153
42.266476	12.825598	3965033.5	275153
144.72768	12.825598	3965033.5	275153
64.63175	-12.825598	3965033.5	275153
313.65802	12.825598	3965033.5	275153
184.20468	12.825598	3965033.5	275153
51.797634	12.825598	3965033.5	275153
139.9984	12.825598	3965033.5	275153
55.566177	12.825598	3965033.5	275153
97.31004	-12.825598	3965033.5	275153
78.22216	-12.825598	3965033.5	275153
56.854343	12.825598	3965033.5	275153
103.27069	12.825598	3965033.5	275153
110.99679	12.825598	3965033.5	275153
64.15832	12.825598	3965033.5	275153
72.21692	12.825598	3965033.5	275153
48.44804	-12.825598	3965033.5	275153
47.352734	12.825598	3965033.5	275153
123.83417	-12.825598	3965033.5	275153
105.91537	-12.825598	3965033.5	275153
45.318966	12.825598	3965033.5	275153
106.35737	-12.825598	3965033.5	275153
33.951305	-12.825598	3965033.5	275153
45.04169	-12.825598	3965033.5	275153
47.81198	12.825598	3965033.5	275153
41.17986	12.825598	3965033.5	275153
51.37963	12.825598	3965033.5	275153
49.52748	12.825598	3965033.5	275153
48.20237	12.825598	3965033.5	275153
144.1511	12.825598	3965033.5	275153
36.319614	12.825598	3965033.5	275153
64.21039	12.825598	3965033.5	275153
73.74217	-12.825598	3965033.5	275153
82.94996	12.825598	3965033.5	275153
57.767944	12.825598	3965033.5	275153
105.10633	12.825598	3965033.5	275153
23.489847	12.825598	3965033.5	275153
35.996304	-12.825598	3965033.5	275153
36.10043	12.825598	3965033.5	275153
69.78742	12.825598	3965033.5	275153
139.18797	-12.825598	3965033.5	275153
43.22912	12.825598	3965033.5	275153
155.25673	12.825598	3965033.5	275153
112.13437	12.825598	3965033.5	275153
83.45875	-12.825598	3965033.5	275153
88.866	12.825598	3965033.5	275153
41.677917	12.825598	3965033.5	275153
43.12776	12.825598	3965033.5	275153
67.92148	-12.825598	3965033.5	275153
57.005367	12.825598	3965033.5	275153
22.505327	12.825598	3965033.5	275153
116.5005	12.825598	3965033.5	275153
240.5725	12.825598	3965033.5	275153
121.60895	12.825598	3965033.5	275153
27.653402	12.825598	3965033.5	275153
48.377506	12.825598	3965033.5	275153
79.892555	-12.825598	3965033.5	275153
215.33807	-12.825598	3965033.5	275153
61.51588	12.825598	3965033.5	275153
47.024887	12.825598	3965033.5	275153
112.68718	-12.825598	3965033.5	275153
56.952164	-12.825598	3965033.5	275153
30.290022	12.825598	3965033.5	275153
216.81529	12.825598	3965033.5	275153
57.713375	12.825598	3965033.5	275153
139.0041	-12.825598	3965033.5	275153
41.056763	12.825598	3965033.5	275153
21.20948	-12.825598	3965033.5	275153
30.99177	12.825598	3965033.5	275153
67.26332	-12.825598	3965033.5	275153
113.96707	12.825598	3965033.5	275153
51.49047	12.825598	3965033.5	275153
94.346565	12.825598	3965033.5	275153
27.951735	-12.825598	3965033.5	275153
60.084103	12.825598	3965033.5	275153
285.22287	-12.825598	3965033.5	275153
39.083252	12.825598	3965033.5	275153
127.68054	-12.825598	3965033.5	275153
52.00091	12.825598	3965033.5	275153
238.68243	12.825598	3965033.5	275153
42.82006	12.825598	3965033.5	275153
41.81621	12.825598	3965033.5	275153
49.16277	12.825598	3965033.5	275153
71.91667	12.825598	3965033.5	275153
137.1648	12.825598	3965033.5	275153
39.5331	12.825598	3965033.5	275153
35.497814	12.825598	3965033.5	275153
79.408745	12.825598	3965033.5	275153
47.443005	12.825598	3965033.5	275153
67.77589	12.825598	3965033.5	275153
64.24473	12.825598	3965033.5	275153
22.337711	12.825598	3965033.5	275153
150.78555	12.825598	3965033.5	275153
230.31802	12.825598	3965033.5	275153
42.556393	12.825598	3965033.5	275153
28.263945	12.825598	3965033.5	275153
34.763924	12.825598	3965033.5	275153
25.131699	12.825598	3965033.5	275153
150.24118	12.825598	3965033.5	275153
75.15983	-12.825598	3965033.5	275153
68.23894	12.825598	3965033.5	275153
54.44004	12.825598	3965033.5	275153
90.752075	-12.825598	3965033.5	275153
25.65944	12.825598	3965033.5	275153
31.155863	12.825598	3965033.5	275153
33.661713	12.825598	3965033.5	275153
54.609264	12.825598	3965033.5	275153
122.809326	-12.825598	3965033.5	275153
47.002262	12.825598	3965033.5	275153
34.963745	-12.825598	3965033.5	275153
101.14837	12.825598	3965033.5	275153
34.765846	12.825598	3965033.5	275153
218.29584	12.825598	3965033.5	275153
75.59534	12.825598	3965033.5	275153
33.693897	12.825598	3965033.5	275153
43.973106	12.825598	3965033.5	275153
53.085903	-12.825598	3965033.5	275153
109.73547	12.825598	3965033.5	275153
37.916656	12.825598	3965033.5	275153
62.12476	12.825598	3965033.5	275153
83.20883	-12.825598	3965033.5	275153
57.121986	12.825598	3965033.5	275153
36.18121	12.825598	3965033.5	275153
78.38527	12.825598	3965033.5	275153
153.73628	12.825598	3965033.5	275153
33.41521	12.825598	3965033.5	275153
59.73675	-12.825598	3965033.5	275153
118.46359	12.825598	3965033.5	275153
40.72373	12.825598	3965033.5	275153
33.4531	12.825598	3965033.5	275153
33.4489	12.825598	3965033.5	275153
126.60306	-12.825598	3965033.5	275153
22.458347	12.825598	3965033.5	275153
13.972886	12.825598	3965033.5	275153
44.621555	12.825598	3965033.5	275153
69.301704	12.825598	3965033.5	275153
67.19715	12.825598	3965033.5	275153
61.95643	12.825598	3965033.5	275153
104.88745	12.825598	3965033.5	275153
58.998085	12.825598	3965033.5	275153
175.1	-12.825598	3965033.5	275153
77.428925	12.825598	3965033.5	275153
65.130974	12.825598	3965033.5	275153
192.28995	12.825598	3965033.5	275153
56.60951	12.825598	3965033.5	275153
104.50262	12.825598	3965033.5	275153
77.03247	12.825598	3965033.5	275153
75.32332	12.825598	3965033.5	275153
79.98412	12.825598	3965033.5	275153
24.123632	-12.825598	3965033.5	275153
36.97642	-12.825598	3965033.5	275153
23.654787	12.825598	3965033.5	275153
68.40868	-12.825598	3965033.5	275153
53.016773	12.825598	3965033.5	275153
75.32289	12.825598	3965033.5	275153
132.54642	12.825598	3965033.5	275153
51.241684	-12.825598	3965033.5	275153
47.916264	12.825598	3965033.5	275153
57.71193	12.825598	3965033.5	275153
33.61432	12.825598	3965033.5	275153
45.534027	-12.825598	3965033.5	275153
38.317616	12.825598	3965033.5	275153
30.796974	12.825598	3965033.5	275153
29.297531	12.825598	3965033.5	275153
83.98527	-12.825598	3965033.5	275153
24.620811	12.825598	3965033.5	275153
64.2176	12.825598	3965033.5	275153
59.649036	12.825598	3965033.5	275153
43.988495	-12.825598	3965033.5	275153
32.1286	12.825598	3965033.5	275153
142.30716	12.825598	3965033.5	275153
37.94936	12.825598	3965033.5	275153
27.749037	12.825598	3965033.5	275153
22.225056	12.825598	3965033.5	275153
91.428444	12.825598	3965033.5	275153
49.57411	12.825598	3965033.5	275153
152.07143	12.825598	3965033.5	275153
93.12242	12.825598	3965033.5	275153
46.528683	12.825598	3965033.5	275153
65.901054	12.825598	3965033.5	275153
31.777689	12.825598	3965033.5	275153
62.04177	12.825598	3965033.5	275153
96.91837	12.825598	3965033.5	275153
64.640686	12.825598	3965033.5	275153
38.50746	-12.825598	3965033.5	275153
38.113903	12.825598	3965033.5	275153
30.402275	12.825598	3965033.5	275153
143.21162	12.825598	3965033.5	275153
35.03093	12.825598	3965033.5	275153
84.34788	12.825598	3965033.5	275153
80.901024	12.825598	3965033.5	275153
60.093395	12.825598	3965033.5	275153
54.361614	12.825598	3965033.5	275153
73.59783	12.825598	3965033.5	275153
109.38912	12.825598	3965033.5	275153
57.083744	12.825598	3965033.5	275153
24.154121	-12.825598	3965033.5	275153
42.03531	12.825598	3965033.5	275153
71.617584	12.825598	3965033.5	275153
47.603725	12.825598	3965033.5	275153
21.960253	12.825598	3965033.5	275153
83.50638	12.825598	3965033.5	275153
85.6885	12.825598	3965033.5	275153
49.103626	12.825598	3965033.5	275153
18.232664	12.825598	3965033.5	275153
97.78922	12.825598	3965033.5	275153
29.598335	12.825598	3965033.5	275153
36.66741	12.825598	3965033.5	275153
13.76098	12.825598	3965033.5	275153
18.253021	12.825598	3965033.5	275153
127.74408	-12.825598	3965033.5	275153
125.81652	12.825598	3965033.5	275153
24.876457	12.825598	3965033.5	275153
169.06326	-12.825598	3965033.5	275153
84.39803	12.825598	3965033.5	275153
59.38356	12.825598	3965033.5	275153
29.644526	12.825598	3965033.5	275153
39.68122	-12.825598	3965033.5	275153
40.85128	12.825598	3965033.5	275153
76.03945	12.825598	3965033.5	275153
44.394207	12.825598	3965033.5	275153
53.245323	-12.825598	3965033.5	275153
44.299347	12.825598	3965033.5	275153
57.768154	-12.825598	3965033.5	275153
59.52028	12.825598	3965033.5	275153
36.94375	12.825598	3965033.5	275153
