lep_pt	genWeights	sumWeight	N_exp
34.398064	-12.825598	5140859.0	275153
73.729774	12.825598	5140859.0	275153
41.60777	12.825598	5140859.0	275153
58.009094	12.825598	5140859.0	275153
97.92628	12.825598	5140859.0	275153
76.990105	-12.825598	5140859.0	275153
36.434032	12.825598	5140859.0	275153
25.727425	12.825598	5140859.0	275153
135.60127	-12.825598	5140859.0	275153
19.325508	12.825598	5140859.0	275153
48.151134	12.825598	5140859.0	275153
53.21206	12.825598	5140859.0	275153
63.967636	12.825598	5140859.0	275153
60.88019	12.825598	5140859.0	275153
428.958	12.825598	5140859.0	275153
71.88199	-12.825598	5140859.0	275153
24.457039	12.825598	5140859.0	275153
33.148544	-12.825598	5140859.0	275153
60.393906	12.825598	5140859.0	275153
48.521812	12.825598	5140859.0	275153
89.34266	12.825598	5140859.0	275153
92.41019	-12.825598	5140859.0	275153
41.483433	-12.825598	5140859.0	275153
67.43376	12.825598	5140859.0	275153
102.93351	-12.825598	5140859.0	275153
56.129723	12.825598	5140859.0	275153
40.63921	-12.825598	5140859.0	275153
50.1689	12.825598	5140859.0	275153
89.533035	12.825598	5140859.0	275153
75.0445	12.825598	5140859.0	275153
47.84127	12.825598	5140859.0	275153
106.73121	-12.825598	5140859.0	275153
107.48142	-12.825598	5140859.0	275153
113.12849	12.825598	5140859.0	275153
103.44935	12.825598	5140859.0	275153
89.65772	12.825598	5140859.0	275153
70.887184	-12.825598	5140859.0	275153
140.74036	-12.825598	5140859.0	275153
173.96342	12.825598	5140859.0	275153
27.293924	12.825598	5140859.0	275153
41.754646	12.825598	5140859.0	275153
64.6294	-12.825598	5140859.0	275153
41.541317	12.825598	5140859.0	275153
124.10184	12.825598	5140859.0	275153
37.722294	12.825598	5140859.0	275153
67.90153	12.825598	5140859.0	275153
106.73725	-12.825598	5140859.0	275153
182.85654	12.825598	5140859.0	275153
97.42181	12.825598	5140859.0	275153
48.52848	12.825598	5140859.0	275153
87.61534	-12.825598	5140859.0	275153
55.035484	12.825598	5140859.0	275153
66.01965	-12.825598	5140859.0	275153
75.964874	12.825598	5140859.0	275153
38.026535	12.825598	5140859.0	275153
41.82027	-12.825598	5140859.0	275153
54.71795	12.825598	5140859.0	275153
49.63052	12.825598	5140859.0	275153
174.08652	12.825598	5140859.0	275153
71.463905	-12.825598	5140859.0	275153
479.22177	12.825598	5140859.0	275153
46.19177	12.825598	5140859.0	275153
88.628746	12.825598	5140859.0	275153
26.154715	12.825598	5140859.0	275153
70.50835	-12.825598	5140859.0	275153
67.41107	12.825598	5140859.0	275153
74.547516	12.825598	5140859.0	275153
44.160408	12.825598	5140859.0	275153
75.90897	-12.825598	5140859.0	275153
58.768078	12.825598	5140859.0	275153
108.31613	12.825598	5140859.0	275153
97.369675	-12.825598	5140859.0	275153
74.84167	12.825598	5140859.0	275153
41.711754	-12.825598	5140859.0	275153
70.6492	12.825598	5140859.0	275153
129.55162	12.825598	5140859.0	275153
31.621223	-12.825598	5140859.0	275153
146.77917	12.825598	5140859.0	275153
25.914927	12.825598	5140859.0	275153
30.455723	12.825598	5140859.0	275153
32.961582	12.825598	5140859.0	275153
31.47357	12.825598	5140859.0	275153
104.64613	12.825598	5140859.0	275153
58.951405	12.825598	5140859.0	275153
72.17273	-12.825598	5140859.0	275153
90.693275	12.825598	5140859.0	275153
37.48303	12.825598	5140859.0	275153
24.359715	12.825598	5140859.0	275153
193.9547	12.825598	5140859.0	275153
105.245636	-12.825598	5140859.0	275153
35.62707	12.825598	5140859.0	275153
67.01545	-12.825598	5140859.0	275153
43.057995	12.825598	5140859.0	275153
49.176125	12.825598	5140859.0	275153
57.07934	12.825598	5140859.0	275153
50.99647	-12.825598	5140859.0	275153
213.08618	12.825598	5140859.0	275153
41.317947	12.825598	5140859.0	275153
36.176537	12.825598	5140859.0	275153
21.49641	-12.825598	5140859.0	275153
159.67996	12.825598	5140859.0	275153
117.06004	12.825598	5140859.0	275153
39.589424	12.825598	5140859.0	275153
17.77649	12.825598	5140859.0	275153
26.499973	-12.825598	5140859.0	275153
189.50381	12.825598	5140859.0	275153
18.798347	-12.825598	5140859.0	275153
68.35531	12.825598	5140859.0	275153
75.36511	12.825598	5140859.0	275153
104.48405	12.825598	5140859.0	275153
111.6252	12.825598	5140859.0	275153
56.429493	-12.825598	5140859.0	275153
62.835274	12.825598	5140859.0	275153
50.645924	12.825598	5140859.0	275153
30.001919	12.825598	5140859.0	275153
67.49444	12.825598	5140859.0	275153
54.0234	12.825598	5140859.0	275153
146.59018	12.825598	5140859.0	275153
38.20102	12.825598	5140859.0	275153
32.126347	12.825598	5140859.0	275153
76.07	12.825598	5140859.0	275153
58.07247	-12.825598	5140859.0	275153
35.157753	-12.825598	5140859.0	275153
138.94254	12.825598	5140859.0	275153
66.615944	-12.825598	5140859.0	275153
89.464745	-12.825598	5140859.0	275153
121.00973	12.825598	5140859.0	275153
82.43156	12.825598	5140859.0	275153
62.970688	12.825598	5140859.0	275153
39.439102	12.825598	5140859.0	275153
43.730354	12.825598	5140859.0	275153
77.093506	12.825598	5140859.0	275153
30.204445	12.825598	5140859.0	275153
13.49387	-12.825598	5140859.0	275153
49.281338	12.825598	5140859.0	275153
148.61876	-12.825598	5140859.0	275153
40.824894	12.825598	5140859.0	275153
194.77104	12.825598	5140859.0	275153
64.24993	-12.825598	5140859.0	275153
57.795288	12.825598	5140859.0	275153
33.446514	-12.825598	5140859.0	275153
35.5776	12.825598	5140859.0	275153
69.158905	-12.825598	5140859.0	275153
78.292984	-12.825598	5140859.0	275153
28.218452	12.825598	5140859.0	275153
44.277225	-12.825598	5140859.0	275153
77.812744	-12.825598	5140859.0	275153
105.75693	-12.825598	5140859.0	275153
42.324993	-12.825598	5140859.0	275153
82.008606	-12.825598	5140859.0	275153
36.953392	-12.825598	5140859.0	275153
59.702522	-12.825598	5140859.0	275153
94.64365	12.825598	5140859.0	275153
122.26697	-12.825598	5140859.0	275153
48.164516	12.825598	5140859.0	275153
240.02644	12.825598	5140859.0	275153
90.94988	12.825598	5140859.0	275153
34.339493	12.825598	5140859.0	275153
113.07863	12.825598	5140859.0	275153
42.07613	12.825598	5140859.0	275153
31.592985	12.825598	5140859.0	275153
31.61033	12.825598	5140859.0	275153
23.098942	12.825598	5140859.0	275153
62.058083	12.825598	5140859.0	275153
60.692097	-12.825598	5140859.0	275153
34.194386	12.825598	5140859.0	275153
16.793413	12.825598	5140859.0	275153
54.2817	12.825598	5140859.0	275153
51.86017	12.825598	5140859.0	275153
24.701351	12.825598	5140859.0	275153
111.62881	12.825598	5140859.0	275153
37.30005	12.825598	5140859.0	275153
20.158348	12.825598	5140859.0	275153
62.984344	12.825598	5140859.0	275153
128.22621	12.825598	5140859.0	275153
131.53838	12.825598	5140859.0	275153
44.67314	12.825598	5140859.0	275153
17.63655	12.825598	5140859.0	275153
23.803474	-12.825598	5140859.0	275153
40.79228	12.825598	5140859.0	275153
23.852644	12.825598	5140859.0	275153
32.48825	-12.825598	5140859.0	275153
76.07368	-12.825598	5140859.0	275153
46.376064	-12.825598	5140859.0	275153
27.506376	-12.825598	5140859.0	275153
59.660088	-12.825598	5140859.0	275153
42.344078	12.825598	5140859.0	275153
22.501417	-12.825598	5140859.0	275153
42.283726	12.825598	5140859.0	275153
28.38204	-12.825598	5140859.0	275153
69.80757	12.825598	5140859.0	275153
76.44418	12.825598	5140859.0	275153
36.602074	12.825598	5140859.0	275153
50.690083	12.825598	5140859.0	275153
90.345924	12.825598	5140859.0	275153
63.997498	12.825598	5140859.0	275153
24.071352	12.825598	5140859.0	275153
50.975643	12.825598	5140859.0	275153
20.41065	-12.825598	5140859.0	275153
21.920437	12.825598	5140859.0	275153
150.22102	12.825598	5140859.0	275153
164.80925	12.825598	5140859.0	275153
75.488205	12.825598	5140859.0	275153
22.008709	12.825598	5140859.0	275153
59.730053	12.825598	5140859.0	275153
83.395355	-12.825598	5140859.0	275153
25.978924	-12.825598	5140859.0	275153
33.922523	12.825598	5140859.0	275153
166.25467	12.825598	5140859.0	275153
99.32635	-12.825598	5140859.0	275153
48.005585	12.825598	5140859.0	275153
72.62073	12.825598	5140859.0	275153
58.546753	12.825598	5140859.0	275153
37.05695	12.825598	5140859.0	275153
39.766956	12.825598	5140859.0	275153
27.047192	12.825598	5140859.0	275153
36.594208	-12.825598	5140859.0	275153
41.44964	-12.825598	5140859.0	275153
37.26668	12.825598	5140859.0	275153
66.5049	12.825598	5140859.0	275153
19.881168	12.825598	5140859.0	275153
20.46518	12.825598	5140859.0	275153
26.654232	12.825598	5140859.0	275153
135.94295	12.825598	5140859.0	275153
105.9387	12.825598	5140859.0	275153
23.990768	12.825598	5140859.0	275153
73.37348	12.825598	5140859.0	275153
48.128204	12.825598	5140859.0	275153
26.04439	12.825598	5140859.0	275153
50.51485	-12.825598	5140859.0	275153
43.549953	-12.825598	5140859.0	275153
60.553326	12.825598	5140859.0	275153
62.33358	12.825598	5140859.0	275153
44.656384	12.825598	5140859.0	275153
126.28753	12.825598	5140859.0	275153
54.279	12.825598	5140859.0	275153
57.584927	-12.825598	5140859.0	275153
100.63689	12.825598	5140859.0	275153
33.903324	12.825598	5140859.0	275153
63.194057	12.825598	5140859.0	275153
28.769808	12.825598	5140859.0	275153
41.457993	12.825598	5140859.0	275153
29.664118	12.825598	5140859.0	275153
29.028494	12.825598	5140859.0	275153
75.862366	12.825598	5140859.0	275153
22.73667	12.825598	5140859.0	275153
56.258595	12.825598	5140859.0	275153
42.0144	12.825598	5140859.0	275153
50.633152	12.825598	5140859.0	275153
43.99041	12.825598	5140859.0	275153
63.17562	12.825598	5140859.0	275153
28.017363	12.825598	5140859.0	275153
12.506403	12.825598	5140859.0	275153
29.438793	12.825598	5140859.0	275153
60.35073	12.825598	5140859.0	275153
21.111162	12.825598	5140859.0	275153
77.4745	12.825598	5140859.0	275153
106.223	12.825598	5140859.0	275153
51.913624	12.825598	5140859.0	275153
103.24919	-12.825598	5140859.0	275153
94.806206	-12.825598	5140859.0	275153
80.226395	12.825598	5140859.0	275153
46.935764	-12.825598	5140859.0	275153
61.127342	12.825598	5140859.0	275153
83.78501	12.825598	5140859.0	275153
39.20849	-12.825598	5140859.0	275153
38.516537	-12.825598	5140859.0	275153
117.4575	12.825598	5140859.0	275153
53.53855	12.825598	5140859.0	275153
95.20711	12.825598	5140859.0	275153
70.35278	12.825598	5140859.0	275153
58.213207	12.825598	5140859.0	275153
144.72728	-12.825598	5140859.0	275153
38.99405	12.825598	5140859.0	275153
325.31348	12.825598	5140859.0	275153
135.10172	-12.825598	5140859.0	275153
51.88598	-12.825598	5140859.0	275153
66.68076	12.825598	5140859.0	275153
44.991116	-12.825598	5140859.0	275153
47.31638	-12.825598	5140859.0	275153
55.157925	12.825598	5140859.0	275153
32.92084	12.825598	5140859.0	275153
39.17373	12.825598	5140859.0	275153
15.806214	12.825598	5140859.0	275153
25.284369	-12.825598	5140859.0	275153
38.486843	12.825598	5140859.0	275153
40.951443	-12.825598	5140859.0	275153
51.2912	12.825598	5140859.0	275153
30.433647	12.825598	5140859.0	275153
24.748665	12.825598	5140859.0	275153
157.898	12.825598	5140859.0	275153
76.308	12.825598	5140859.0	275153
90.860374	12.825598	5140859.0	275153
234.42255	-12.825598	5140859.0	275153
107.060036	-12.825598	5140859.0	275153
132.5434	-12.825598	5140859.0	275153
39.485672	12.825598	5140859.0	275153
60.91823	12.825598	5140859.0	275153
27.00251	-12.825598	5140859.0	275153
74.31145	12.825598	5140859.0	275153
181.51582	12.825598	5140859.0	275153
54.46327	12.825598	5140859.0	275153
76.59975	12.825598	5140859.0	275153
100.47282	12.825598	5140859.0	275153
47.23402	-12.825598	5140859.0	275153
59.23146	12.825598	5140859.0	275153
19.385202	12.825598	5140859.0	275153
25.695087	-12.825598	5140859.0	275153
68.25197	12.825598	5140859.0	275153
44.12691	12.825598	5140859.0	275153
92.61866	12.825598	5140859.0	275153
14.731659	-12.825598	5140859.0	275153
62.582253	12.825598	5140859.0	275153
155.501	12.825598	5140859.0	275153
75.50535	12.825598	5140859.0	275153
31.504307	12.825598	5140859.0	275153
123.59689	12.825598	5140859.0	275153
31.442715	12.825598	5140859.0	275153
72.512024	12.825598	5140859.0	275153
33.597168	12.825598	5140859.0	275153
26.275393	12.825598	5140859.0	275153
18.131624	12.825598	5140859.0	275153
48.327072	-12.825598	5140859.0	275153
42.26146	12.825598	5140859.0	275153
42.450504	12.825598	5140859.0	275153
45.104256	12.825598	5140859.0	275153
76.458	12.825598	5140859.0	275153
107.64824	12.825598	5140859.0	275153
260.17404	-12.825598	5140859.0	275153
66.45971	12.825598	5140859.0	275153
99.01857	-12.825598	5140859.0	275153
44.05972	12.825598	5140859.0	275153
53.110683	12.825598	5140859.0	275153
25.140623	12.825598	5140859.0	275153
63.023506	12.825598	5140859.0	275153
28.161215	12.825598	5140859.0	275153
78.742325	12.825598	5140859.0	275153
91.5162	12.825598	5140859.0	275153
18.25182	12.825598	5140859.0	275153
97.18787	12.825598	5140859.0	275153
39.781853	12.825598	5140859.0	275153
141.0943	12.825598	5140859.0	275153
156.00514	12.825598	5140859.0	275153
23.27299	12.825598	5140859.0	275153
53.149857	-12.825598	5140859.0	275153
91.7216	-12.825598	5140859.0	275153
51.791737	12.825598	5140859.0	275153
100.61878	-12.825598	5140859.0	275153
44.607548	12.825598	5140859.0	275153
49.852955	-12.825598	5140859.0	275153
98.35412	12.825598	5140859.0	275153
49.516926	-12.825598	5140859.0	275153
123.145386	12.825598	5140859.0	275153
31.712587	12.825598	5140859.0	275153
42.90126	-12.825598	5140859.0	275153
110.079094	12.825598	5140859.0	275153
46.141724	-12.825598	5140859.0	275153
156.35992	12.825598	5140859.0	275153
133.88985	-12.825598	5140859.0	275153
36.22491	12.825598	5140859.0	275153
78.280495	12.825598	5140859.0	275153
38.5535	12.825598	5140859.0	275153
53.517002	12.825598	5140859.0	275153
76.91599	12.825598	5140859.0	275153
54.4334	12.825598	5140859.0	275153
54.293472	12.825598	5140859.0	275153
25.70025	-12.825598	5140859.0	275153
51.640587	12.825598	5140859.0	275153
97.45003	12.825598	5140859.0	275153
73.94041	12.825598	5140859.0	275153
27.820343	12.825598	5140859.0	275153
32.084637	12.825598	5140859.0	275153
97.81337	12.825598	5140859.0	275153
62.102367	-12.825598	5140859.0	275153
90.057594	12.825598	5140859.0	275153
33.645817	-12.825598	5140859.0	275153
75.50855	12.825598	5140859.0	275153
85.40347	-12.825598	5140859.0	275153
32.63735	12.825598	5140859.0	275153
90.96891	12.825598	5140859.0	275153
51.33634	12.825598	5140859.0	275153
57.222553	12.825598	5140859.0	275153
122.25103	12.825598	5140859.0	275153
48.902077	12.825598	5140859.0	275153
46.075817	12.825598	5140859.0	275153
96.93392	-12.825598	5140859.0	275153
18.656443	12.825598	5140859.0	275153
25.588133	12.825598	5140859.0	275153
41.018047	-12.825598	5140859.0	275153
67.06819	12.825598	5140859.0	275153
49.644726	12.825598	5140859.0	275153
131.6414	12.825598	5140859.0	275153
65.97792	12.825598	5140859.0	275153
53.2214	12.825598	5140859.0	275153
67.047005	12.825598	5140859.0	275153
95.96066	12.825598	5140859.0	275153
72.06603	12.825598	5140859.0	275153
66.286766	12.825598	5140859.0	275153
99.28772	12.825598	5140859.0	275153
59.922894	12.825598	5140859.0	275153
46.245644	12.825598	5140859.0	275153
210.08476	12.825598	5140859.0	275153
19.742182	12.825598	5140859.0	275153
12.592604	12.825598	5140859.0	275153
29.826056	12.825598	5140859.0	275153
38.6767	12.825598	5140859.0	275153
54.81597	12.825598	5140859.0	275153
35.27311	-12.825598	5140859.0	275153
16.43929	12.825598	5140859.0	275153
63.75327	12.825598	5140859.0	275153
108.87627	12.825598	5140859.0	275153
55.214165	-12.825598	5140859.0	275153
53.113544	-12.825598	5140859.0	275153
62.703697	-12.825598	5140859.0	275153
15.6737385	-12.825598	5140859.0	275153
92.6784	-12.825598	5140859.0	275153
68.76363	-12.825598	5140859.0	275153
25.690287	12.825598	5140859.0	275153
63.56572	-12.825598	5140859.0	275153
27.52458	12.825598	5140859.0	275153
80.00473	12.825598	5140859.0	275153
54.705166	-12.825598	5140859.0	275153
144.50066	12.825598	5140859.0	275153
44.27773	12.825598	5140859.0	275153
18.633682	12.825598	5140859.0	275153
62.43925	-12.825598	5140859.0	275153
22.938368	-12.825598	5140859.0	275153
25.996765	12.825598	5140859.0	275153
114.84282	-12.825598	5140859.0	275153
67.690796	12.825598	5140859.0	275153
49.554935	12.825598	5140859.0	275153
18.78098	12.825598	5140859.0	275153
30.126959	-12.825598	5140859.0	275153
152.66765	-12.825598	5140859.0	275153
53.324574	12.825598	5140859.0	275153
32.74995	12.825598	5140859.0	275153
71.73128	12.825598	5140859.0	275153
41.281612	12.825598	5140859.0	275153
131.88406	-12.825598	5140859.0	275153
41.7112	12.825598	5140859.0	275153
59.170773	-12.825598	5140859.0	275153
83.793686	12.825598	5140859.0	275153
46.88248	12.825598	5140859.0	275153
161.22604	-12.825598	5140859.0	275153
44.789124	-12.825598	5140859.0	275153
32.21995	-12.825598	5140859.0	275153
25.424648	12.825598	5140859.0	275153
64.195984	12.825598	5140859.0	275153
34.178738	12.825598	5140859.0	275153
37.778557	12.825598	5140859.0	275153
40.207314	12.825598	5140859.0	275153
66.38592	12.825598	5140859.0	275153
70.56939	-12.825598	5140859.0	275153
51.832024	12.825598	5140859.0	275153
38.000984	12.825598	5140859.0	275153
35.458664	12.825598	5140859.0	275153
39.50519	12.825598	5140859.0	275153
71.70193	12.825598	5140859.0	275153
26.759253	12.825598	5140859.0	275153
36.28218	-12.825598	5140859.0	275153
60.74598	12.825598	5140859.0	275153
30.809175	12.825598	5140859.0	275153
81.43513	-12.825598	5140859.0	275153
51.04731	12.825598	5140859.0	275153
28.652826	12.825598	5140859.0	275153
58.18936	12.825598	5140859.0	275153
146.94351	12.825598	5140859.0	275153
74.6497	12.825598	5140859.0	275153
21.290146	-12.825598	5140859.0	275153
14.814171	12.825598	5140859.0	275153
100.76942	12.825598	5140859.0	275153
46.20371	-12.825598	5140859.0	275153
140.26912	-12.825598	5140859.0	275153
49.986103	12.825598	5140859.0	275153
29.460373	12.825598	5140859.0	275153
68.46618	12.825598	5140859.0	275153
38.55542	12.825598	5140859.0	275153
47.86448	12.825598	5140859.0	275153
99.012794	12.825598	5140859.0	275153
38.448845	12.825598	5140859.0	275153
28.607327	12.825598	5140859.0	275153
117.002396	-12.825598	5140859.0	275153
139.02998	-12.825598	5140859.0	275153
29.81641	-12.825598	5140859.0	275153
76.21867	12.825598	5140859.0	275153
40.02267	12.825598	5140859.0	275153
26.870975	12.825598	5140859.0	275153
67.91946	12.825598	5140859.0	275153
25.254875	12.825598	5140859.0	275153
15.6670265	12.825598	5140859.0	275153
242.9634	12.825598	5140859.0	275153
39.817184	12.825598	5140859.0	275153
61.96501	-12.825598	5140859.0	275153
56.363724	12.825598	5140859.0	275153
46.609783	12.825598	5140859.0	275153
21.688019	-12.825598	5140859.0	275153
132.37592	12.825598	5140859.0	275153
56.436657	12.825598	5140859.0	275153
93.85336	12.825598	5140859.0	275153
75.31539	-12.825598	5140859.0	275153
66.60519	12.825598	5140859.0	275153
13.971066	12.825598	5140859.0	275153
49.444168	12.825598	5140859.0	275153
29.338797	12.825598	5140859.0	275153
101.47267	12.825598	5140859.0	275153
44.0717	12.825598	5140859.0	275153
84.24843	12.825598	5140859.0	275153
65.18041	12.825598	5140859.0	275153
20.213964	12.825598	5140859.0	275153
45.956818	-12.825598	5140859.0	275153
19.58971	12.825598	5140859.0	275153
33.976803	12.825598	5140859.0	275153
77.22427	12.825598	5140859.0	275153
58.420208	-12.825598	5140859.0	275153
19.570082	-12.825598	5140859.0	275153
45.799065	12.825598	5140859.0	275153
103.18965	-12.825598	5140859.0	275153
45.561253	12.825598	5140859.0	275153
37.982433	12.825598	5140859.0	275153
41.56244	12.825598	5140859.0	275153
26.307358	12.825598	5140859.0	275153
60.62387	12.825598	5140859.0	275153
136.72281	12.825598	5140859.0	275153
32.819298	12.825598	5140859.0	275153
17.345373	12.825598	5140859.0	275153
34.026424	-12.825598	5140859.0	275153
49.096695	12.825598	5140859.0	275153
29.890512	12.825598	5140859.0	275153
107.063156	-12.825598	5140859.0	275153
29.606829	12.825598	5140859.0	275153
82.48704	12.825598	5140859.0	275153
36.62588	12.825598	5140859.0	275153
151.42877	-12.825598	5140859.0	275153
94.95558	12.825598	5140859.0	275153
29.098978	12.825598	5140859.0	275153
29.081255	12.825598	5140859.0	275153
81.0324	-12.825598	5140859.0	275153
64.92805	-12.825598	5140859.0	275153
38.7939	12.825598	5140859.0	275153
60.306442	12.825598	5140859.0	275153
22.794239	12.825598	5140859.0	275153
46.44002	12.825598	5140859.0	275153
114.237434	-12.825598	5140859.0	275153
40.093594	12.825598	5140859.0	275153
31.077276	12.825598	5140859.0	275153
35.226017	12.825598	5140859.0	275153
52.132034	12.825598	5140859.0	275153
56.73774	12.825598	5140859.0	275153
49.559875	12.825598	5140859.0	275153
40.801846	12.825598	5140859.0	275153
43.6589	12.825598	5140859.0	275153
27.513142	12.825598	5140859.0	275153
193.18129	-12.825598	5140859.0	275153
38.33709	12.825598	5140859.0	275153
65.703766	12.825598	5140859.0	275153
39.479874	12.825598	5140859.0	275153
56.25287	-12.825598	5140859.0	275153
45.943123	12.825598	5140859.0	275153
35.300255	12.825598	5140859.0	275153
40.625656	-12.825598	5140859.0	275153
47.216713	-12.825598	5140859.0	275153
86.25731	12.825598	5140859.0	275153
65.63434	-12.825598	5140859.0	275153
52.04468	12.825598	5140859.0	275153
470.52286	12.825598	5140859.0	275153
44.082333	12.825598	5140859.0	275153
76.32116	12.825598	5140859.0	275153
92.29609	12.825598	5140859.0	275153
40.32661	12.825598	5140859.0	275153
149.2036	12.825598	5140859.0	275153
43.28507	-12.825598	5140859.0	275153
33.476994	12.825598	5140859.0	275153
92.54829	12.825598	5140859.0	275153
88.37455	12.825598	5140859.0	275153
98.70002	-12.825598	5140859.0	275153
42.010815	12.825598	5140859.0	275153
30.758305	12.825598	5140859.0	275153
57.824425	-12.825598	5140859.0	275153
91.91951	-12.825598	5140859.0	275153
98.02771	12.825598	5140859.0	275153
35.895348	12.825598	5140859.0	275153
296.71274	12.825598	5140859.0	275153
46.37098	-12.825598	5140859.0	275153
35.03394	12.825598	5140859.0	275153
52.247574	-12.825598	5140859.0	275153
33.65701	12.825598	5140859.0	275153
358.39548	12.825598	5140859.0	275153
63.760647	12.825598	5140859.0	275153
49.437252	12.825598	5140859.0	275153
21.737614	12.825598	5140859.0	275153
39.13239	12.825598	5140859.0	275153
37.208824	12.825598	5140859.0	275153
103.80617	12.825598	5140859.0	275153
24.427538	12.825598	5140859.0	275153
74.240845	12.825598	5140859.0	275153
65.86848	12.825598	5140859.0	275153
17.8788	-12.825598	5140859.0	275153
220.82336	12.825598	5140859.0	275153
84.06373	-12.825598	5140859.0	275153
116.3114	12.825598	5140859.0	275153
140.75569	-12.825598	5140859.0	275153
210.93848	12.825598	5140859.0	275153
62.96295	12.825598	5140859.0	275153
67.67264	-12.825598	5140859.0	275153
50.20261	12.825598	5140859.0	275153
61.59969	12.825598	5140859.0	275153
89.79801	12.825598	5140859.0	275153
69.706635	12.825598	5140859.0	275153
124.19657	-12.825598	5140859.0	275153
31.136896	12.825598	5140859.0	275153
46.083176	12.825598	5140859.0	275153
212.2888	12.825598	5140859.0	275153
63.390278	12.825598	5140859.0	275153
31.30251	12.825598	5140859.0	275153
90.50376	12.825598	5140859.0	275153
139.43515	12.825598	5140859.0	275153
150.84126	-12.825598	5140859.0	275153
17.212448	12.825598	5140859.0	275153
37.79103	12.825598	5140859.0	275153
68.64008	12.825598	5140859.0	275153
68.84578	12.825598	5140859.0	275153
95.17673	12.825598	5140859.0	275153
71.083855	12.825598	5140859.0	275153
211.83061	12.825598	5140859.0	275153
56.72733	12.825598	5140859.0	275153
78.923164	12.825598	5140859.0	275153
45.49464	-12.825598	5140859.0	275153
23.03985	-12.825598	5140859.0	275153
52.579357	12.825598	5140859.0	275153
27.637184	12.825598	5140859.0	275153
55.394066	12.825598	5140859.0	275153
103.32286	12.825598	5140859.0	275153
102.5234	12.825598	5140859.0	275153
31.324408	12.825598	5140859.0	275153
27.422453	12.825598	5140859.0	275153
27.781796	-12.825598	5140859.0	275153
41.979923	12.825598	5140859.0	275153
13.951966	12.825598	5140859.0	275153
51.06284	-12.825598	5140859.0	275153
42.76044	12.825598	5140859.0	275153
42.27505	12.825598	5140859.0	275153
34.360554	12.825598	5140859.0	275153
20.268816	12.825598	5140859.0	275153
113.323326	12.825598	5140859.0	275153
124.5852	12.825598	5140859.0	275153
68.64706	-12.825598	5140859.0	275153
19.152864	12.825598	5140859.0	275153
34.43001	12.825598	5140859.0	275153
39.95946	12.825598	5140859.0	275153
17.520191	12.825598	5140859.0	275153
84.42233	12.825598	5140859.0	275153
61.70963	12.825598	5140859.0	275153
22.796925	12.825598	5140859.0	275153
30.919285	-12.825598	5140859.0	275153
43.73548	12.825598	5140859.0	275153
68.450386	12.825598	5140859.0	275153
78.485344	12.825598	5140859.0	275153
52.142677	12.825598	5140859.0	275153
46.808113	12.825598	5140859.0	275153
54.198914	-12.825598	5140859.0	275153
33.068863	-12.825598	5140859.0	275153
85.27692	-12.825598	5140859.0	275153
27.963594	12.825598	5140859.0	275153
49.757915	12.825598	5140859.0	275153
50.854904	12.825598	5140859.0	275153
69.40759	12.825598	5140859.0	275153
32.999817	12.825598	5140859.0	275153
51.641384	12.825598	5140859.0	275153
55.606827	12.825598	5140859.0	275153
55.35912	-12.825598	5140859.0	275153
49.846977	12.825598	5140859.0	275153
49.278774	12.825598	5140859.0	275153
28.361567	12.825598	5140859.0	275153
94.38984	12.825598	5140859.0	275153
189.49734	-12.825598	5140859.0	275153
52.216263	12.825598	5140859.0	275153
31.280605	12.825598	5140859.0	275153
227.01485	12.825598	5140859.0	275153
90.14761	12.825598	5140859.0	275153
57.42081	12.825598	5140859.0	275153
15.497479	12.825598	5140859.0	275153
67.95631	12.825598	5140859.0	275153
24.72144	12.825598	5140859.0	275153
43.9006	12.825598	5140859.0	275153
87.41223	12.825598	5140859.0	275153
33.5254	12.825598	5140859.0	275153
56.183735	12.825598	5140859.0	275153
33.587475	12.825598	5140859.0	275153
72.41694	12.825598	5140859.0	275153
29.9366	12.825598	5140859.0	275153
17.239246	-12.825598	5140859.0	275153
119.463104	12.825598	5140859.0	275153
152.81567	12.825598	5140859.0	275153
67.40248	12.825598	5140859.0	275153
38.003113	12.825598	5140859.0	275153
41.45595	12.825598	5140859.0	275153
78.96073	12.825598	5140859.0	275153
21.725716	-12.825598	5140859.0	275153
14.477201	12.825598	5140859.0	275153
53.706463	12.825598	5140859.0	275153
35.83499	12.825598	5140859.0	275153
33.316326	12.825598	5140859.0	275153
69.98224	-12.825598	5140859.0	275153
43.596645	-12.825598	5140859.0	275153
45.405098	12.825598	5140859.0	275153
53.2918	12.825598	5140859.0	275153
40.824097	-12.825598	5140859.0	275153
139.69205	-12.825598	5140859.0	275153
12.800631	-12.825598	5140859.0	275153
42.02073	12.825598	5140859.0	275153
141.66882	12.825598	5140859.0	275153
48.737793	-12.825598	5140859.0	275153
108.4842	12.825598	5140859.0	275153
74.99369	-12.825598	5140859.0	275153
43.926575	12.825598	5140859.0	275153
39.499146	12.825598	5140859.0	275153
91.75256	-12.825598	5140859.0	275153
50.14919	12.825598	5140859.0	275153
33.040165	12.825598	5140859.0	275153
265.63214	12.825598	5140859.0	275153
29.40347	12.825598	5140859.0	275153
29.578657	12.825598	5140859.0	275153
117.40189	-12.825598	5140859.0	275153
27.101933	12.825598	5140859.0	275153
49.267876	12.825598	5140859.0	275153
82.72327	12.825598	5140859.0	275153
