lep_pt	genWeights	sumWeight	N_exp
40.15186	12.825598	8000453.5	275153
115.591286	12.825598	8000453.5	275153
19.671354	12.825598	8000453.5	275153
29.48387	-12.825598	8000453.5	275153
35.445164	12.825598	8000453.5	275153
23.930138	12.825598	8000453.5	275153
36.041245	-12.825598	8000453.5	275153
24.582159	12.825598	8000453.5	275153
37.626717	12.825598	8000453.5	275153
57.525986	12.825598	8000453.5	275153
25.07302	12.825598	8000453.5	275153
42.293674	12.825598	8000453.5	275153
22.85123	12.825598	8000453.5	275153
16.493528	12.825598	8000453.5	275153
226.0014	12.825598	8000453.5	275153
38.900246	-12.825598	8000453.5	275153
65.5393	12.825598	8000453.5	275153
27.867222	12.825598	8000453.5	275153
76.86705	12.825598	8000453.5	275153
81.819786	-12.825598	8000453.5	275153
31.822237	12.825598	8000453.5	275153
42.39344	-12.825598	8000453.5	275153
63.122566	12.825598	8000453.5	275153
27.75187	12.825598	8000453.5	275153
97.39539	12.825598	8000453.5	275153
28.31872	12.825598	8000453.5	275153
92.016815	12.825598	8000453.5	275153
132.74493	12.825598	8000453.5	275153
131.03496	-12.825598	8000453.5	275153
65.64356	-12.825598	8000453.5	275153
109.66726	12.825598	8000453.5	275153
74.3166	12.825598	8000453.5	275153
38.756306	-12.825598	8000453.5	275153
55.217323	12.825598	8000453.5	275153
93.63751	12.825598	8000453.5	275153
46.02815	-12.825598	8000453.5	275153
62.125957	12.825598	8000453.5	275153
75.60459	12.825598	8000453.5	275153
80.9191	-12.825598	8000453.5	275153
16.955378	12.825598	8000453.5	275153
45.96038	12.825598	8000453.5	275153
62.411537	12.825598	8000453.5	275153
41.70908	12.825598	8000453.5	275153
63.866528	12.825598	8000453.5	275153
54.97431	12.825598	8000453.5	275153
66.49053	12.825598	8000453.5	275153
75.91189	12.825598	8000453.5	275153
14.974143	-12.825598	8000453.5	275153
50.20586	12.825598	8000453.5	275153
20.939651	12.825598	8000453.5	275153
76.17972	12.825598	8000453.5	275153
68.21858	-12.825598	8000453.5	275153
62.936134	12.825598	8000453.5	275153
109.430595	12.825598	8000453.5	275153
31.547596	12.825598	8000453.5	275153
96.880424	12.825598	8000453.5	275153
95.62474	-12.825598	8000453.5	275153
21.030628	12.825598	8000453.5	275153
40.417503	-12.825598	8000453.5	275153
36.977795	12.825598	8000453.5	275153
125.80645	12.825598	8000453.5	275153
35.051037	-12.825598	8000453.5	275153
104.42367	12.825598	8000453.5	275153
45.58248	12.825598	8000453.5	275153
52.172646	-12.825598	8000453.5	275153
104.32421	12.825598	8000453.5	275153
192.21849	12.825598	8000453.5	275153
90.108696	-12.825598	8000453.5	275153
44.70806	12.825598	8000453.5	275153
24.902384	12.825598	8000453.5	275153
37.161903	-12.825598	8000453.5	275153
80.380264	-12.825598	8000453.5	275153
68.70362	12.825598	8000453.5	275153
69.099815	12.825598	8000453.5	275153
42.599747	12.825598	8000453.5	275153
56.231476	-12.825598	8000453.5	275153
71.28181	12.825598	8000453.5	275153
95.84616	12.825598	8000453.5	275153
83.45816	12.825598	8000453.5	275153
98.259125	12.825598	8000453.5	275153
32.79877	12.825598	8000453.5	275153
51.254456	12.825598	8000453.5	275153
77.66906	12.825598	8000453.5	275153
48.087242	12.825598	8000453.5	275153
59.13719	12.825598	8000453.5	275153
27.19629	12.825598	8000453.5	275153
30.772049	-12.825598	8000453.5	275153
68.10635	12.825598	8000453.5	275153
54.60913	12.825598	8000453.5	275153
54.687862	12.825598	8000453.5	275153
21.28169	12.825598	8000453.5	275153
64.85369	12.825598	8000453.5	275153
56.72663	12.825598	8000453.5	275153
38.098972	12.825598	8000453.5	275153
33.412045	12.825598	8000453.5	275153
68.01673	12.825598	8000453.5	275153
41.63085	12.825598	8000453.5	275153
41.4128	12.825598	8000453.5	275153
77.66337	12.825598	8000453.5	275153
78.04191	12.825598	8000453.5	275153
91.51168	12.825598	8000453.5	275153
189.90343	-12.825598	8000453.5	275153
45.74228	12.825598	8000453.5	275153
111.15182	12.825598	8000453.5	275153
35.42361	12.825598	8000453.5	275153
45.97201	12.825598	8000453.5	275153
122.51071	12.825598	8000453.5	275153
56.975002	12.825598	8000453.5	275153
58.05581	12.825598	8000453.5	275153
34.090214	12.825598	8000453.5	275153
68.8863	-12.825598	8000453.5	275153
48.89834	12.825598	8000453.5	275153
44.313343	12.825598	8000453.5	275153
77.12416	12.825598	8000453.5	275153
151.46628	-12.825598	8000453.5	275153
40.46062	12.825598	8000453.5	275153
37.903233	-12.825598	8000453.5	275153
120.543884	12.825598	8000453.5	275153
37.77152	12.825598	8000453.5	275153
28.98747	12.825598	8000453.5	275153
36.622215	12.825598	8000453.5	275153
22.95657	-12.825598	8000453.5	275153
32.931965	12.825598	8000453.5	275153
51.68484	12.825598	8000453.5	275153
70.37343	12.825598	8000453.5	275153
88.4985	-12.825598	8000453.5	275153
52.258133	12.825598	8000453.5	275153
79.13084	12.825598	8000453.5	275153
51.77042	12.825598	8000453.5	275153
122.18519	-12.825598	8000453.5	275153
25.62864	12.825598	8000453.5	275153
25.555874	12.825598	8000453.5	275153
21.055092	12.825598	8000453.5	275153
47.47017	12.825598	8000453.5	275153
64.557045	12.825598	8000453.5	275153
65.69471	-12.825598	8000453.5	275153
155.65968	12.825598	8000453.5	275153
69.76109	12.825598	8000453.5	275153
30.048328	12.825598	8000453.5	275153
70.73	12.825598	8000453.5	275153
29.572477	12.825598	8000453.5	275153
44.129025	12.825598	8000453.5	275153
136.72153	12.825598	8000453.5	275153
93.607025	12.825598	8000453.5	275153
81.412865	12.825598	8000453.5	275153
70.274414	-12.825598	8000453.5	275153
51.601345	12.825598	8000453.5	275153
22.463003	-12.825598	8000453.5	275153
26.598093	12.825598	8000453.5	275153
57.46901	-12.825598	8000453.5	275153
40.634033	12.825598	8000453.5	275153
40.975075	12.825598	8000453.5	275153
60.39744	12.825598	8000453.5	275153
122.68781	12.825598	8000453.5	275153
72.553825	-12.825598	8000453.5	275153
108.501	12.825598	8000453.5	275153
47.140324	12.825598	8000453.5	275153
45.056694	12.825598	8000453.5	275153
45.044773	-12.825598	8000453.5	275153
24.463789	12.825598	8000453.5	275153
15.579082	12.825598	8000453.5	275153
77.46053	12.825598	8000453.5	275153
22.210238	-12.825598	8000453.5	275153
288.77118	12.825598	8000453.5	275153
38.66893	-12.825598	8000453.5	275153
157.28294	12.825598	8000453.5	275153
150.5117	12.825598	8000453.5	275153
61.804577	12.825598	8000453.5	275153
100.484055	12.825598	8000453.5	275153
88.20339	12.825598	8000453.5	275153
89.26422	12.825598	8000453.5	275153
53.209637	12.825598	8000453.5	275153
61.595154	12.825598	8000453.5	275153
57.87596	-12.825598	8000453.5	275153
106.41356	12.825598	8000453.5	275153
134.01813	12.825598	8000453.5	275153
21.942593	-12.825598	8000453.5	275153
53.0271	12.825598	8000453.5	275153
27.600664	12.825598	8000453.5	275153
52.838448	-12.825598	8000453.5	275153
119.966675	-12.825598	8000453.5	275153
32.040672	12.825598	8000453.5	275153
31.068827	12.825598	8000453.5	275153
127.811806	-12.825598	8000453.5	275153
20.65842	12.825598	8000453.5	275153
40.654385	12.825598	8000453.5	275153
84.8602	-12.825598	8000453.5	275153
35.690727	12.825598	8000453.5	275153
82.23534	-12.825598	8000453.5	275153
50.35033	12.825598	8000453.5	275153
134.78503	-12.825598	8000453.5	275153
191.79802	12.825598	8000453.5	275153
43.919	12.825598	8000453.5	275153
42.090237	12.825598	8000453.5	275153
64.189896	12.825598	8000453.5	275153
218.76373	12.825598	8000453.5	275153
56.7271	12.825598	8000453.5	275153
24.38776	12.825598	8000453.5	275153
57.52936	12.825598	8000453.5	275153
112.13333	12.825598	8000453.5	275153
82.419205	12.825598	8000453.5	275153
15.8208275	12.825598	8000453.5	275153
54.957935	12.825598	8000453.5	275153
120.64363	12.825598	8000453.5	275153
32.79771	12.825598	8000453.5	275153
71.159645	12.825598	8000453.5	275153
104.9348	12.825598	8000453.5	275153
24.600626	12.825598	8000453.5	275153
59.411785	-12.825598	8000453.5	275153
92.80843	12.825598	8000453.5	275153
70.264175	-12.825598	8000453.5	275153
28.344656	12.825598	8000453.5	275153
28.033653	-12.825598	8000453.5	275153
52.38359	-12.825598	8000453.5	275153
38.18656	-12.825598	8000453.5	275153
25.259369	12.825598	8000453.5	275153
83.63493	12.825598	8000453.5	275153
102.72334	12.825598	8000453.5	275153
21.390875	-12.825598	8000453.5	275153
30.48596	12.825598	8000453.5	275153
55.5163	-12.825598	8000453.5	275153
49.368862	12.825598	8000453.5	275153
34.308414	12.825598	8000453.5	275153
121.97737	12.825598	8000453.5	275153
70.51451	12.825598	8000453.5	275153
79.05625	12.825598	8000453.5	275153
109.85695	12.825598	8000453.5	275153
52.51714	12.825598	8000453.5	275153
63.512238	-12.825598	8000453.5	275153
50.35895	12.825598	8000453.5	275153
155.9726	12.825598	8000453.5	275153
95.05574	12.825598	8000453.5	275153
36.092484	12.825598	8000453.5	275153
39.158176	12.825598	8000453.5	275153
51.385994	12.825598	8000453.5	275153
102.216354	-12.825598	8000453.5	275153
17.864851	-12.825598	8000453.5	275153
55.58011	12.825598	8000453.5	275153
54.595947	12.825598	8000453.5	275153
37.006905	12.825598	8000453.5	275153
185.79701	12.825598	8000453.5	275153
64.76187	12.825598	8000453.5	275153
87.53057	-12.825598	8000453.5	275153
164.25558	12.825598	8000453.5	275153
135.683	12.825598	8000453.5	275153
52.20384	-12.825598	8000453.5	275153
118.55436	-12.825598	8000453.5	275153
95.492035	12.825598	8000453.5	275153
101.19461	-12.825598	8000453.5	275153
21.901348	12.825598	8000453.5	275153
53.675755	12.825598	8000453.5	275153
45.52253	12.825598	8000453.5	275153
72.77479	12.825598	8000453.5	275153
34.69218	12.825598	8000453.5	275153
55.666664	-12.825598	8000453.5	275153
81.67779	12.825598	8000453.5	275153
42.14	12.825598	8000453.5	275153
47.555813	12.825598	8000453.5	275153
54.50355	-12.825598	8000453.5	275153
55.042015	12.825598	8000453.5	275153
19.679209	12.825598	8000453.5	275153
49.177273	12.825598	8000453.5	275153
54.73656	12.825598	8000453.5	275153
60.489254	-12.825598	8000453.5	275153
25.550999	-12.825598	8000453.5	275153
66.060074	12.825598	8000453.5	275153
90.95844	12.825598	8000453.5	275153
106.51796	12.825598	8000453.5	275153
198.72356	-12.825598	8000453.5	275153
32.708107	12.825598	8000453.5	275153
34.855946	12.825598	8000453.5	275153
26.063885	12.825598	8000453.5	275153
25.46981	12.825598	8000453.5	275153
53.098175	12.825598	8000453.5	275153
64.70334	12.825598	8000453.5	275153
81.28149	12.825598	8000453.5	275153
49.042225	12.825598	8000453.5	275153
119.93819	12.825598	8000453.5	275153
28.377916	12.825598	8000453.5	275153
35.87506	-12.825598	8000453.5	275153
40.730366	12.825598	8000453.5	275153
14.615775	12.825598	8000453.5	275153
53.68671	12.825598	8000453.5	275153
54.16673	12.825598	8000453.5	275153
74.69287	12.825598	8000453.5	275153
42.367683	12.825598	8000453.5	275153
53.94271	12.825598	8000453.5	275153
45.143116	12.825598	8000453.5	275153
20.936934	12.825598	8000453.5	275153
119.085205	12.825598	8000453.5	275153
53.85077	12.825598	8000453.5	275153
56.811264	12.825598	8000453.5	275153
136.50032	12.825598	8000453.5	275153
87.438614	12.825598	8000453.5	275153
26.41022	12.825598	8000453.5	275153
48.750786	12.825598	8000453.5	275153
82.0463	-12.825598	8000453.5	275153
21.760305	12.825598	8000453.5	275153
48.387596	-12.825598	8000453.5	275153
73.24836	12.825598	8000453.5	275153
25.747448	-12.825598	8000453.5	275153
64.66775	-12.825598	8000453.5	275153
20.952175	12.825598	8000453.5	275153
60.87634	12.825598	8000453.5	275153
41.330563	12.825598	8000453.5	275153
26.945333	12.825598	8000453.5	275153
28.128649	12.825598	8000453.5	275153
85.9131	12.825598	8000453.5	275153
64.820015	12.825598	8000453.5	275153
77.45348	12.825598	8000453.5	275153
59.438995	-12.825598	8000453.5	275153
70.31506	12.825598	8000453.5	275153
42.865444	12.825598	8000453.5	275153
89.245445	12.825598	8000453.5	275153
71.57076	12.825598	8000453.5	275153
37.367275	12.825598	8000453.5	275153
61.81912	12.825598	8000453.5	275153
43.649055	12.825598	8000453.5	275153
26.89921	12.825598	8000453.5	275153
70.8609	-12.825598	8000453.5	275153
65.47377	12.825598	8000453.5	275153
47.268085	-12.825598	8000453.5	275153
19.585726	-12.825598	8000453.5	275153
33.24377	12.825598	8000453.5	275153
85.35987	-12.825598	8000453.5	275153
68.42644	12.825598	8000453.5	275153
20.121492	-12.825598	8000453.5	275153
74.67292	12.825598	8000453.5	275153
51.511063	12.825598	8000453.5	275153
67.90789	12.825598	8000453.5	275153
51.53137	-12.825598	8000453.5	275153
105.8796	12.825598	8000453.5	275153
58.89318	12.825598	8000453.5	275153
48.57558	-12.825598	8000453.5	275153
56.286343	12.825598	8000453.5	275153
72.01216	12.825598	8000453.5	275153
50.056286	12.825598	8000453.5	275153
41.033	12.825598	8000453.5	275153
35.946793	-12.825598	8000453.5	275153
219.901	12.825598	8000453.5	275153
27.463846	12.825598	8000453.5	275153
174.60464	12.825598	8000453.5	275153
51.688053	-12.825598	8000453.5	275153
73.828026	12.825598	8000453.5	275153
54.14022	12.825598	8000453.5	275153
42.698975	12.825598	8000453.5	275153
60.330128	12.825598	8000453.5	275153
55.58154	-12.825598	8000453.5	275153
86.50589	12.825598	8000453.5	275153
95.122536	12.825598	8000453.5	275153
128.56732	12.825598	8000453.5	275153
130.51468	12.825598	8000453.5	275153
189.34927	12.825598	8000453.5	275153
105.23152	12.825598	8000453.5	275153
70.85338	12.825598	8000453.5	275153
38.819798	12.825598	8000453.5	275153
51.650555	12.825598	8000453.5	275153
41.268982	12.825598	8000453.5	275153
66.75388	12.825598	8000453.5	275153
66.38512	12.825598	8000453.5	275153
129.14137	12.825598	8000453.5	275153
70.34056	-12.825598	8000453.5	275153
40.379963	-12.825598	8000453.5	275153
77.80369	12.825598	8000453.5	275153
55.9502	12.825598	8000453.5	275153
20.145144	12.825598	8000453.5	275153
32.490997	12.825598	8000453.5	275153
60.83168	12.825598	8000453.5	275153
79.70102	12.825598	8000453.5	275153
13.34553	12.825598	8000453.5	275153
195.22719	12.825598	8000453.5	275153
26.108862	12.825598	8000453.5	275153
60.90473	12.825598	8000453.5	275153
54.73969	12.825598	8000453.5	275153
52.58748	12.825598	8000453.5	275153
45.27451	-12.825598	8000453.5	275153
66.578995	12.825598	8000453.5	275153
15.26915	12.825598	8000453.5	275153
70.319466	12.825598	8000453.5	275153
93.59271	-12.825598	8000453.5	275153
69.51067	12.825598	8000453.5	275153
44.125603	12.825598	8000453.5	275153
39.914127	12.825598	8000453.5	275153
34.284466	12.825598	8000453.5	275153
48.479637	12.825598	8000453.5	275153
19.688679	12.825598	8000453.5	275153
30.180727	12.825598	8000453.5	275153
76.720406	-12.825598	8000453.5	275153
84.42922	-12.825598	8000453.5	275153
47.012737	12.825598	8000453.5	275153
32.13606	12.825598	8000453.5	275153
42.127205	12.825598	8000453.5	275153
56.726284	12.825598	8000453.5	275153
67.07846	-12.825598	8000453.5	275153
56.255093	12.825598	8000453.5	275153
36.07803	12.825598	8000453.5	275153
87.261795	12.825598	8000453.5	275153
44.35646	12.825598	8000453.5	275153
43.84217	12.825598	8000453.5	275153
41.037518	12.825598	8000453.5	275153
65.9257	-12.825598	8000453.5	275153
93.77661	-12.825598	8000453.5	275153
141.59723	-12.825598	8000453.5	275153
43.1494	12.825598	8000453.5	275153
138.91394	-12.825598	8000453.5	275153
55.351097	12.825598	8000453.5	275153
53.45603	-12.825598	8000453.5	275153
145.85689	12.825598	8000453.5	275153
42.08608	12.825598	8000453.5	275153
22.017958	12.825598	8000453.5	275153
48.675148	-12.825598	8000453.5	275153
60.375324	12.825598	8000453.5	275153
35.987103	12.825598	8000453.5	275153
64.6525	12.825598	8000453.5	275153
31.763979	12.825598	8000453.5	275153
85.63256	12.825598	8000453.5	275153
79.15411	12.825598	8000453.5	275153
63.085823	12.825598	8000453.5	275153
18.021822	12.825598	8000453.5	275153
55.054314	12.825598	8000453.5	275153
39.597755	-12.825598	8000453.5	275153
24.126978	-12.825598	8000453.5	275153
70.46876	12.825598	8000453.5	275153
94.18172	12.825598	8000453.5	275153
32.030704	12.825598	8000453.5	275153
45.28685	12.825598	8000453.5	275153
102.78247	12.825598	8000453.5	275153
84.51343	12.825598	8000453.5	275153
43.884377	12.825598	8000453.5	275153
149.40251	12.825598	8000453.5	275153
63.95573	12.825598	8000453.5	275153
22.829632	12.825598	8000453.5	275153
49.07709	12.825598	8000453.5	275153
46.810604	12.825598	8000453.5	275153
167.01717	12.825598	8000453.5	275153
566.35675	12.825598	8000453.5	275153
166.62045	12.825598	8000453.5	275153
189.7441	12.825598	8000453.5	275153
30.030148	-12.825598	8000453.5	275153
222.67923	12.825598	8000453.5	275153
54.58062	12.825598	8000453.5	275153
24.701273	12.825598	8000453.5	275153
54.46307	-12.825598	8000453.5	275153
60.379154	12.825598	8000453.5	275153
19.825064	12.825598	8000453.5	275153
57.999542	12.825598	8000453.5	275153
71.95276	12.825598	8000453.5	275153
50.79863	12.825598	8000453.5	275153
112.96701	12.825598	8000453.5	275153
44.490044	12.825598	8000453.5	275153
38.68956	12.825598	8000453.5	275153
35.47054	12.825598	8000453.5	275153
53.777813	12.825598	8000453.5	275153
39.858368	12.825598	8000453.5	275153
60.240223	12.825598	8000453.5	275153
38.678143	12.825598	8000453.5	275153
63.39056	12.825598	8000453.5	275153
30.366943	12.825598	8000453.5	275153
52.173878	12.825598	8000453.5	275153
30.724827	-12.825598	8000453.5	275153
90.056915	-12.825598	8000453.5	275153
84.43043	12.825598	8000453.5	275153
211.97246	12.825598	8000453.5	275153
37.487267	-12.825598	8000453.5	275153
113.95186	12.825598	8000453.5	275153
40.11199	12.825598	8000453.5	275153
55.68034	12.825598	8000453.5	275153
64.85047	12.825598	8000453.5	275153
73.41138	12.825598	8000453.5	275153
54.91865	12.825598	8000453.5	275153
52.297768	-12.825598	8000453.5	275153
32.644424	12.825598	8000453.5	275153
38.108723	12.825598	8000453.5	275153
255.75107	12.825598	8000453.5	275153
76.925	12.825598	8000453.5	275153
25.755468	12.825598	8000453.5	275153
43.34308	12.825598	8000453.5	275153
46.397297	12.825598	8000453.5	275153
66.061356	12.825598	8000453.5	275153
34.718445	12.825598	8000453.5	275153
76.3108	12.825598	8000453.5	275153
27.354372	12.825598	8000453.5	275153
64.0647	12.825598	8000453.5	275153
137.60469	12.825598	8000453.5	275153
189.96829	12.825598	8000453.5	275153
47.178715	12.825598	8000453.5	275153
74.69442	-12.825598	8000453.5	275153
115.144104	-12.825598	8000453.5	275153
28.416203	12.825598	8000453.5	275153
26.337475	12.825598	8000453.5	275153
65.385735	-12.825598	8000453.5	275153
57.893505	12.825598	8000453.5	275153
91.36268	12.825598	8000453.5	275153
25.460047	12.825598	8000453.5	275153
51.461334	12.825598	8000453.5	275153
28.346207	12.825598	8000453.5	275153
37.60114	12.825598	8000453.5	275153
82.034424	-12.825598	8000453.5	275153
57.44939	-12.825598	8000453.5	275153
36.713814	12.825598	8000453.5	275153
29.03249	12.825598	8000453.5	275153
63.88784	12.825598	8000453.5	275153
22.095613	12.825598	8000453.5	275153
212.7068	12.825598	8000453.5	275153
22.11933	12.825598	8000453.5	275153
22.194626	-12.825598	8000453.5	275153
47.44417	12.825598	8000453.5	275153
70.83324	-12.825598	8000453.5	275153
24.529905	12.825598	8000453.5	275153
81.34174	12.825598	8000453.5	275153
15.288224	12.825598	8000453.5	275153
55.03858	12.825598	8000453.5	275153
57.84384	12.825598	8000453.5	275153
48.79622	12.825598	8000453.5	275153
51.671608	-12.825598	8000453.5	275153
37.998196	12.825598	8000453.5	275153
14.67105	12.825598	8000453.5	275153
31.093462	12.825598	8000453.5	275153
89.730675	12.825598	8000453.5	275153
21.351614	-12.825598	8000453.5	275153
117.37847	-12.825598	8000453.5	275153
24.586384	12.825598	8000453.5	275153
118.95655	12.825598	8000453.5	275153
74.5395	-12.825598	8000453.5	275153
59.01398	12.825598	8000453.5	275153
25.35635	12.825598	8000453.5	275153
40.02068	12.825598	8000453.5	275153
17.055721	12.825598	8000453.5	275153
105.97639	12.825598	8000453.5	275153
59.88508	12.825598	8000453.5	275153
30.464497	12.825598	8000453.5	275153
56.554672	12.825598	8000453.5	275153
49.648216	12.825598	8000453.5	275153
81.16174	12.825598	8000453.5	275153
108.08007	-12.825598	8000453.5	275153
58.87788	12.825598	8000453.5	275153
57.39473	12.825598	8000453.5	275153
40.591087	12.825598	8000453.5	275153
72.63595	12.825598	8000453.5	275153
126.66929	12.825598	8000453.5	275153
46.870964	-12.825598	8000453.5	275153
36.26233	12.825598	8000453.5	275153
52.67528	-12.825598	8000453.5	275153
32.895348	-12.825598	8000453.5	275153
48.908405	12.825598	8000453.5	275153
24.743519	12.825598	8000453.5	275153
170.7076	12.825598	8000453.5	275153
42.48831	12.825598	8000453.5	275153
24.345299	12.825598	8000453.5	275153
44.492992	-12.825598	8000453.5	275153
43.441257	-12.825598	8000453.5	275153
113.222084	12.825598	8000453.5	275153
52.564682	12.825598	8000453.5	275153
21.93798	12.825598	8000453.5	275153
86.65803	12.825598	8000453.5	275153
40.63241	12.825598	8000453.5	275153
63.34715	12.825598	8000453.5	275153
92.631546	12.825598	8000453.5	275153
94.90358	12.825598	8000453.5	275153
153.33421	12.825598	8000453.5	275153
89.61798	12.825598	8000453.5	275153
134.80411	-12.825598	8000453.5	275153
39.445896	12.825598	8000453.5	275153
20.27406	12.825598	8000453.5	275153
67.68034	12.825598	8000453.5	275153
28.786705	12.825598	8000453.5	275153
89.18306	12.825598	8000453.5	275153
56.093147	12.825598	8000453.5	275153
68.43592	-12.825598	8000453.5	275153
80.42717	12.825598	8000453.5	275153
34.13293	12.825598	8000453.5	275153
162.63568	12.825598	8000453.5	275153
325.19394	12.825598	8000453.5	275153
80.37466	12.825598	8000453.5	275153
18.162445	12.825598	8000453.5	275153
76.52808	12.825598	8000453.5	275153
20.620016	12.825598	8000453.5	275153
48.809074	-12.825598	8000453.5	275153
47.892376	12.825598	8000453.5	275153
54.174446	12.825598	8000453.5	275153
22.784334	12.825598	8000453.5	275153
28.002645	-12.825598	8000453.5	275153
44.79788	12.825598	8000453.5	275153
38.630714	12.825598	8000453.5	275153
44.828938	12.825598	8000453.5	275153
76.96732	12.825598	8000453.5	275153
115.59911	12.825598	8000453.5	275153
57.009575	12.825598	8000453.5	275153
111.09922	12.825598	8000453.5	275153
46.34812	12.825598	8000453.5	275153
54.06145	12.825598	8000453.5	275153
77.44308	12.825598	8000453.5	275153
39.160515	12.825598	8000453.5	275153
209.67697	-12.825598	8000453.5	275153
77.041885	-12.825598	8000453.5	275153
82.15857	12.825598	8000453.5	275153
48.22926	-12.825598	8000453.5	275153
37.89108	12.825598	8000453.5	275153
93.28688	12.825598	8000453.5	275153
29.110699	12.825598	8000453.5	275153
16.014835	-12.825598	8000453.5	275153
65.64915	12.825598	8000453.5	275153
91.37762	12.825598	8000453.5	275153
32.875088	12.825598	8000453.5	275153
104.25554	12.825598	8000453.5	275153
28.937433	12.825598	8000453.5	275153
20.230314	12.825598	8000453.5	275153
25.34953	-12.825598	8000453.5	275153
45.085262	12.825598	8000453.5	275153
58.49506	-12.825598	8000453.5	275153
158.31773	12.825598	8000453.5	275153
43.815628	12.825598	8000453.5	275153
61.877235	12.825598	8000453.5	275153
99.5733	12.825598	8000453.5	275153
24.052029	12.825598	8000453.5	275153
102.397354	12.825598	8000453.5	275153
174.9896	12.825598	8000453.5	275153
40.576145	12.825598	8000453.5	275153
59.68377	12.825598	8000453.5	275153
76.49836	12.825598	8000453.5	275153
134.04994	12.825598	8000453.5	275153
25.403236	12.825598	8000453.5	275153
61.866512	12.825598	8000453.5	275153
47.446964	12.825598	8000453.5	275153
66.85172	12.825598	8000453.5	275153
270.84775	12.825598	8000453.5	275153
48.640385	12.825598	8000453.5	275153
30.694517	12.825598	8000453.5	275153
37.265488	12.825598	8000453.5	275153
24.747223	-12.825598	8000453.5	275153
95.09376	-12.825598	8000453.5	275153
25.363209	12.825598	8000453.5	275153
116.57978	-12.825598	8000453.5	275153
103.865295	12.825598	8000453.5	275153
36.43216	12.825598	8000453.5	275153
78.97817	12.825598	8000453.5	275153
96.2289	12.825598	8000453.5	275153
43.68457	12.825598	8000453.5	275153
78.17104	12.825598	8000453.5	275153
28.7007	12.825598	8000453.5	275153
28.197062	12.825598	8000453.5	275153
45.123775	12.825598	8000453.5	275153
33.71454	12.825598	8000453.5	275153
120.25834	-12.825598	8000453.5	275153
154.218	12.825598	8000453.5	275153
130.19986	12.825598	8000453.5	275153
66.85416	12.825598	8000453.5	275153
30.037357	12.825598	8000453.5	275153
72.25295	12.825598	8000453.5	275153
81.40019	12.825598	8000453.5	275153
64.83827	12.825598	8000453.5	275153
110.95629	12.825598	8000453.5	275153
41.97473	12.825598	8000453.5	275153
32.1329	12.825598	8000453.5	275153
27.894049	12.825598	8000453.5	275153
46.180172	12.825598	8000453.5	275153
94.735886	12.825598	8000453.5	275153
52.434868	12.825598	8000453.5	275153
55.485718	12.825598	8000453.5	275153
94.729515	12.825598	8000453.5	275153
51.225197	-12.825598	8000453.5	275153
53.895973	12.825598	8000453.5	275153
55.51369	12.825598	8000453.5	275153
44.337017	12.825598	8000453.5	275153
165.85342	12.825598	8000453.5	275153
27.076862	12.825598	8000453.5	275153
74.58243	12.825598	8000453.5	275153
23.672163	12.825598	8000453.5	275153
102.26758	12.825598	8000453.5	275153
70.835526	-12.825598	8000453.5	275153
86.29605	12.825598	8000453.5	275153
27.99623	-12.825598	8000453.5	275153
35.196033	12.825598	8000453.5	275153
227.3165	-12.825598	8000453.5	275153
28.716478	12.825598	8000453.5	275153
29.136625	12.825598	8000453.5	275153
117.25219	12.825598	8000453.5	275153
53.1367	12.825598	8000453.5	275153
52.409855	12.825598	8000453.5	275153
36.191677	12.825598	8000453.5	275153
25.346346	12.825598	8000453.5	275153
197.93929	12.825598	8000453.5	275153
88.44405	-12.825598	8000453.5	275153
21.948164	12.825598	8000453.5	275153
64.6009	-12.825598	8000453.5	275153
61.6048	-12.825598	8000453.5	275153
81.94841	12.825598	8000453.5	275153
39.411865	12.825598	8000453.5	275153
19.28053	12.825598	8000453.5	275153
115.77277	12.825598	8000453.5	275153
78.36904	12.825598	8000453.5	275153
68.757515	12.825598	8000453.5	275153
42.52477	12.825598	8000453.5	275153
88.96881	12.825598	8000453.5	275153
36.73218	12.825598	8000453.5	275153
45.476856	12.825598	8000453.5	275153
85.007774	12.825598	8000453.5	275153
30.183065	12.825598	8000453.5	275153
63.65349	12.825598	8000453.5	275153
92.985466	12.825598	8000453.5	275153
69.62148	-12.825598	8000453.5	275153
67.3904	12.825598	8000453.5	275153
29.251333	12.825598	8000453.5	275153
71.075066	-12.825598	8000453.5	275153
40.765705	12.825598	8000453.5	275153
65.2839	12.825598	8000453.5	275153
17.847534	12.825598	8000453.5	275153
130.35309	12.825598	8000453.5	275153
177.39038	12.825598	8000453.5	275153
41.891342	12.825598	8000453.5	275153
39.645935	12.825598	8000453.5	275153
52.42603	-12.825598	8000453.5	275153
118.341545	12.825598	8000453.5	275153
24.801134	12.825598	8000453.5	275153
41.214497	12.825598	8000453.5	275153
27.915586	-12.825598	8000453.5	275153
46.77275	12.825598	8000453.5	275153
49.302856	12.825598	8000453.5	275153
93.28145	12.825598	8000453.5	275153
41.787903	-12.825598	8000453.5	275153
70.46569	-12.825598	8000453.5	275153
38.551327	-12.825598	8000453.5	275153
89.890205	12.825598	8000453.5	275153
29.841852	-12.825598	8000453.5	275153
38.260014	12.825598	8000453.5	275153
39.488018	-12.825598	8000453.5	275153
127.04433	12.825598	8000453.5	275153
17.875023	12.825598	8000453.5	275153
