lep_pt	genWeights	sumWeight	N_exp
126.720924	12.825598	2747923.0	275153
65.63358	12.825598	2747923.0	275153
35.222992	12.825598	2747923.0	275153
42.051865	12.825598	2747923.0	275153
27.133251	12.825598	2747923.0	275153
40.53781	12.825598	2747923.0	275153
86.65153	12.825598	2747923.0	275153
41.421825	12.825598	2747923.0	275153
38.036907	-12.825598	2747923.0	275153
31.689602	12.825598	2747923.0	275153
144.54597	12.825598	2747923.0	275153
26.32718	12.825598	2747923.0	275153
39.51183	-12.825598	2747923.0	275153
128.519	-12.825598	2747923.0	275153
42.779102	-12.825598	2747923.0	275153
202.74962	-12.825598	2747923.0	275153
26.140049	12.825598	2747923.0	275153
24.63362	12.825598	2747923.0	275153
65.99424	-12.825598	2747923.0	275153
34.282078	12.825598	2747923.0	275153
24.555344	12.825598	2747923.0	275153
28.688131	12.825598	2747923.0	275153
66.93591	12.825598	2747923.0	275153
125.683	12.825598	2747923.0	275153
56.77346	12.825598	2747923.0	275153
92.29416	12.825598	2747923.0	275153
215.10968	12.825598	2747923.0	275153
72.489555	12.825598	2747923.0	275153
52.326683	12.825598	2747923.0	275153
29.241142	12.825598	2747923.0	275153
52.56125	12.825598	2747923.0	275153
92.97142	12.825598	2747923.0	275153
82.06194	12.825598	2747923.0	275153
65.45213	12.825598	2747923.0	275153
129.00496	12.825598	2747923.0	275153
63.863033	12.825598	2747923.0	275153
102.6282	12.825598	2747923.0	275153
24.29363	12.825598	2747923.0	275153
46.226013	12.825598	2747923.0	275153
221.40054	12.825598	2747923.0	275153
81.461876	12.825598	2747923.0	275153
43.300495	12.825598	2747923.0	275153
60.673832	-12.825598	2747923.0	275153
37.976948	12.825598	2747923.0	275153
35.89442	12.825598	2747923.0	275153
27.096601	12.825598	2747923.0	275153
69.028435	12.825598	2747923.0	275153
28.772106	12.825598	2747923.0	275153
77.5972	-12.825598	2747923.0	275153
84.26859	12.825598	2747923.0	275153
19.558575	-12.825598	2747923.0	275153
80.66649	-12.825598	2747923.0	275153
18.020958	12.825598	2747923.0	275153
66.29793	-12.825598	2747923.0	275153
38.149734	12.825598	2747923.0	275153
64.79236	12.825598	2747923.0	275153
72.54232	12.825598	2747923.0	275153
28.729973	12.825598	2747923.0	275153
64.50123	12.825598	2747923.0	275153
65.81792	12.825598	2747923.0	275153
112.289474	12.825598	2747923.0	275153
24.938618	12.825598	2747923.0	275153
50.69564	12.825598	2747923.0	275153
46.66641	12.825598	2747923.0	275153
34.265842	12.825598	2747923.0	275153
46.44696	12.825598	2747923.0	275153
50.8867	12.825598	2747923.0	275153
82.97124	12.825598	2747923.0	275153
11.879375	12.825598	2747923.0	275153
41.269634	12.825598	2747923.0	275153
60.867012	12.825598	2747923.0	275153
59.311256	12.825598	2747923.0	275153
79.35366	-12.825598	2747923.0	275153
117.80164	12.825598	2747923.0	275153
37.24251	-12.825598	2747923.0	275153
39.133118	12.825598	2747923.0	275153
59.84311	-12.825598	2747923.0	275153
26.051184	12.825598	2747923.0	275153
39.14445	12.825598	2747923.0	275153
67.07734	12.825598	2747923.0	275153
36.590527	12.825598	2747923.0	275153
47.000614	12.825598	2747923.0	275153
161.60909	-12.825598	2747923.0	275153
334.86157	12.825598	2747923.0	275153
89.93654	12.825598	2747923.0	275153
34.01324	12.825598	2747923.0	275153
465.7499	12.825598	2747923.0	275153
96.841576	12.825598	2747923.0	275153
81.101585	12.825598	2747923.0	275153
45.9094	-12.825598	2747923.0	275153
136.94746	12.825598	2747923.0	275153
50.886185	12.825598	2747923.0	275153
58.456165	12.825598	2747923.0	275153
64.3503	12.825598	2747923.0	275153
93.45104	12.825598	2747923.0	275153
168.76852	12.825598	2747923.0	275153
34.98172	12.825598	2747923.0	275153
56.206585	12.825598	2747923.0	275153
77.771774	-12.825598	2747923.0	275153
42.34159	12.825598	2747923.0	275153
100.40773	12.825598	2747923.0	275153
23.419645	12.825598	2747923.0	275153
179.38388	-12.825598	2747923.0	275153
30.531494	12.825598	2747923.0	275153
103.7804	12.825598	2747923.0	275153
25.658764	12.825598	2747923.0	275153
38.151104	12.825598	2747923.0	275153
79.361115	-12.825598	2747923.0	275153
34.201317	12.825598	2747923.0	275153
14.5862055	12.825598	2747923.0	275153
62.679077	12.825598	2747923.0	275153
40.050472	12.825598	2747923.0	275153
95.06598	12.825598	2747923.0	275153
123.53916	12.825598	2747923.0	275153
100.26263	12.825598	2747923.0	275153
47.516068	12.825598	2747923.0	275153
119.91157	12.825598	2747923.0	275153
44.472652	12.825598	2747923.0	275153
159.72769	12.825598	2747923.0	275153
46.52086	12.825598	2747923.0	275153
38.600975	12.825598	2747923.0	275153
20.431046	12.825598	2747923.0	275153
22.3956	12.825598	2747923.0	275153
44.95961	12.825598	2747923.0	275153
45.077106	-12.825598	2747923.0	275153
118.78451	12.825598	2747923.0	275153
192.96027	12.825598	2747923.0	275153
22.521416	-12.825598	2747923.0	275153
27.294365	12.825598	2747923.0	275153
42.306225	12.825598	2747923.0	275153
27.782248	12.825598	2747923.0	275153
125.55551	12.825598	2747923.0	275153
124.86242	12.825598	2747923.0	275153
85.630104	12.825598	2747923.0	275153
66.912605	12.825598	2747923.0	275153
70.11582	12.825598	2747923.0	275153
25.506779	12.825598	2747923.0	275153
58.881493	12.825598	2747923.0	275153
42.934685	12.825598	2747923.0	275153
16.516748	12.825598	2747923.0	275153
41.050518	12.825598	2747923.0	275153
57.356308	-12.825598	2747923.0	275153
109.600395	12.825598	2747923.0	275153
96.686104	12.825598	2747923.0	275153
48.80833	12.825598	2747923.0	275153
17.65641	12.825598	2747923.0	275153
49.42758	12.825598	2747923.0	275153
71.590996	-12.825598	2747923.0	275153
47.43137	-12.825598	2747923.0	275153
156.20595	12.825598	2747923.0	275153
73.560585	12.825598	2747923.0	275153
57.134155	-12.825598	2747923.0	275153
76.06876	12.825598	2747923.0	275153
132.25732	12.825598	2747923.0	275153
48.479546	12.825598	2747923.0	275153
21.486372	12.825598	2747923.0	275153
36.27663	-12.825598	2747923.0	275153
40.7438	12.825598	2747923.0	275153
30.880203	12.825598	2747923.0	275153
42.643547	-12.825598	2747923.0	275153
49.293736	-12.825598	2747923.0	275153
65.21318	-12.825598	2747923.0	275153
42.2451	12.825598	2747923.0	275153
94.240456	12.825598	2747923.0	275153
54.74288	12.825598	2747923.0	275153
97.930725	12.825598	2747923.0	275153
50.802223	12.825598	2747923.0	275153
26.164507	12.825598	2747923.0	275153
46.33901	-12.825598	2747923.0	275153
43.64285	-12.825598	2747923.0	275153
54.682007	12.825598	2747923.0	275153
15.627638	12.825598	2747923.0	275153
54.3073	-12.825598	2747923.0	275153
39.269165	12.825598	2747923.0	275153
79.46327	12.825598	2747923.0	275153
58.01577	12.825598	2747923.0	275153
24.072008	12.825598	2747923.0	275153
83.05777	12.825598	2747923.0	275153
162.23268	12.825598	2747923.0	275153
25.923758	12.825598	2747923.0	275153
40.939476	-12.825598	2747923.0	275153
42.135723	12.825598	2747923.0	275153
22.078363	12.825598	2747923.0	275153
184.49277	-12.825598	2747923.0	275153
34.287903	-12.825598	2747923.0	275153
30.838034	12.825598	2747923.0	275153
38.76065	12.825598	2747923.0	275153
28.41975	12.825598	2747923.0	275153
87.57599	-12.825598	2747923.0	275153
68.19712	-12.825598	2747923.0	275153
82.21809	12.825598	2747923.0	275153
59.2435	12.825598	2747923.0	275153
33.418507	12.825598	2747923.0	275153
137.12529	12.825598	2747923.0	275153
95.05322	12.825598	2747923.0	275153
40.2245	12.825598	2747923.0	275153
31.51159	12.825598	2747923.0	275153
57.389153	12.825598	2747923.0	275153
46.09995	12.825598	2747923.0	275153
40.249973	12.825598	2747923.0	275153
224.43932	12.825598	2747923.0	275153
111.166374	-12.825598	2747923.0	275153
19.109861	12.825598	2747923.0	275153
56.034393	12.825598	2747923.0	275153
60.831455	12.825598	2747923.0	275153
112.32267	12.825598	2747923.0	275153
39.130974	12.825598	2747923.0	275153
111.7515	-12.825598	2747923.0	275153
179.54268	12.825598	2747923.0	275153
33.593044	-12.825598	2747923.0	275153
52.04	12.825598	2747923.0	275153
131.12123	-12.825598	2747923.0	275153
153.24713	12.825598	2747923.0	275153
86.91957	12.825598	2747923.0	275153
164.35931	12.825598	2747923.0	275153
147.25595	-12.825598	2747923.0	275153
64.969505	12.825598	2747923.0	275153
66.639145	12.825598	2747923.0	275153
29.825706	-12.825598	2747923.0	275153
25.311865	12.825598	2747923.0	275153
68.71156	-12.825598	2747923.0	275153
37.981987	-12.825598	2747923.0	275153
73.00235	12.825598	2747923.0	275153
50.549866	-12.825598	2747923.0	275153
70.649025	12.825598	2747923.0	275153
132.00296	12.825598	2747923.0	275153
123.08802	12.825598	2747923.0	275153
34.666027	-12.825598	2747923.0	275153
47.22774	12.825598	2747923.0	275153
24.383202	12.825598	2747923.0	275153
84.18401	12.825598	2747923.0	275153
72.18998	12.825598	2747923.0	275153
105.85713	-12.825598	2747923.0	275153
60.444485	12.825598	2747923.0	275153
66.41236	-12.825598	2747923.0	275153
24.66726	12.825598	2747923.0	275153
87.27909	-12.825598	2747923.0	275153
102.33268	12.825598	2747923.0	275153
52.32753	-12.825598	2747923.0	275153
22.821201	12.825598	2747923.0	275153
62.777496	12.825598	2747923.0	275153
34.647686	12.825598	2747923.0	275153
151.98364	-12.825598	2747923.0	275153
82.03433	12.825598	2747923.0	275153
78.863396	-12.825598	2747923.0	275153
61.384476	12.825598	2747923.0	275153
27.457502	-12.825598	2747923.0	275153
88.92442	12.825598	2747923.0	275153
253.2703	12.825598	2747923.0	275153
61.948727	12.825598	2747923.0	275153
44.282272	-12.825598	2747923.0	275153
47.124012	12.825598	2747923.0	275153
48.74858	-12.825598	2747923.0	275153
202.33621	12.825598	2747923.0	275153
192.88591	12.825598	2747923.0	275153
67.048775	12.825598	2747923.0	275153
54.904823	12.825598	2747923.0	275153
27.441689	-12.825598	2747923.0	275153
50.28054	-12.825598	2747923.0	275153
369.30136	12.825598	2747923.0	275153
62.69535	12.825598	2747923.0	275153
48.870987	-12.825598	2747923.0	275153
164.18207	12.825598	2747923.0	275153
56.267788	12.825598	2747923.0	275153
33.205933	12.825598	2747923.0	275153
52.806164	12.825598	2747923.0	275153
23.987986	12.825598	2747923.0	275153
35.654606	12.825598	2747923.0	275153
59.804226	12.825598	2747923.0	275153
60.005157	12.825598	2747923.0	275153
86.144745	12.825598	2747923.0	275153
24.299688	12.825598	2747923.0	275153
20.784445	12.825598	2747923.0	275153
63.08903	12.825598	2747923.0	275153
46.109165	-12.825598	2747923.0	275153
29.032028	12.825598	2747923.0	275153
59.666798	12.825598	2747923.0	275153
72.99121	12.825598	2747923.0	275153
31.992212	12.825598	2747923.0	275153
38.65864	12.825598	2747923.0	275153
76.596436	12.825598	2747923.0	275153
22.850523	12.825598	2747923.0	275153
25.816223	-12.825598	2747923.0	275153
17.200085	12.825598	2747923.0	275153
14.60695	12.825598	2747923.0	275153
30.968227	12.825598	2747923.0	275153
39.03612	12.825598	2747923.0	275153
18.489977	12.825598	2747923.0	275153
63.96153	12.825598	2747923.0	275153
46.086098	12.825598	2747923.0	275153
96.83026	12.825598	2747923.0	275153
72.21056	12.825598	2747923.0	275153
38.69827	12.825598	2747923.0	275153
55.814754	-12.825598	2747923.0	275153
61.502556	12.825598	2747923.0	275153
43.610416	12.825598	2747923.0	275153
36.15354	12.825598	2747923.0	275153
32.563717	12.825598	2747923.0	275153
62.818676	-12.825598	2747923.0	275153
84.91326	12.825598	2747923.0	275153
44.036526	12.825598	2747923.0	275153
56.724144	12.825598	2747923.0	275153
40.445923	12.825598	2747923.0	275153
21.959257	-12.825598	2747923.0	275153
74.983444	-12.825598	2747923.0	275153
24.430578	-12.825598	2747923.0	275153
44.51798	12.825598	2747923.0	275153
27.925392	12.825598	2747923.0	275153
83.21619	12.825598	2747923.0	275153
59.391773	12.825598	2747923.0	275153
31.913626	-12.825598	2747923.0	275153
59.821793	12.825598	2747923.0	275153
55.53514	12.825598	2747923.0	275153
20.24108	-12.825598	2747923.0	275153
65.70849	12.825598	2747923.0	275153
74.96842	12.825598	2747923.0	275153
109.02521	12.825598	2747923.0	275153
68.91985	12.825598	2747923.0	275153
91.31297	12.825598	2747923.0	275153
53.773617	12.825598	2747923.0	275153
148.61275	12.825598	2747923.0	275153
81.71217	-12.825598	2747923.0	275153
34.864166	12.825598	2747923.0	275153
42.35654	12.825598	2747923.0	275153
48.74224	12.825598	2747923.0	275153
63.808304	-12.825598	2747923.0	275153
57.329052	12.825598	2747923.0	275153
56.84029	12.825598	2747923.0	275153
31.495384	12.825598	2747923.0	275153
175.62514	12.825598	2747923.0	275153
30.993423	12.825598	2747923.0	275153
45.55016	12.825598	2747923.0	275153
24.697851	12.825598	2747923.0	275153
42.89191	12.825598	2747923.0	275153
35.252605	12.825598	2747923.0	275153
45.670715	12.825598	2747923.0	275153
144.74107	12.825598	2747923.0	275153
107.437904	-12.825598	2747923.0	275153
71.14001	-12.825598	2747923.0	275153
43.63437	12.825598	2747923.0	275153
41.779087	12.825598	2747923.0	275153
35.60858	12.825598	2747923.0	275153
57.409172	12.825598	2747923.0	275153
46.37118	12.825598	2747923.0	275153
37.454575	12.825598	2747923.0	275153
65.51363	-12.825598	2747923.0	275153
32.348457	12.825598	2747923.0	275153
52.33087	12.825598	2747923.0	275153
36.99088	12.825598	2747923.0	275153
23.742895	12.825598	2747923.0	275153
62.74224	12.825598	2747923.0	275153
45.376186	12.825598	2747923.0	275153
36.0431	12.825598	2747923.0	275153
22.337471	12.825598	2747923.0	275153
38.061207	12.825598	2747923.0	275153
93.09843	12.825598	2747923.0	275153
201.80739	12.825598	2747923.0	275153
45.31982	-12.825598	2747923.0	275153
223.11844	12.825598	2747923.0	275153
77.131584	12.825598	2747923.0	275153
71.47973	-12.825598	2747923.0	275153
41.52179	12.825598	2747923.0	275153
181.32376	12.825598	2747923.0	275153
103.593285	-12.825598	2747923.0	275153
46.202755	12.825598	2747923.0	275153
20.3207	12.825598	2747923.0	275153
111.339554	12.825598	2747923.0	275153
103.07946	-12.825598	2747923.0	275153
34.516647	12.825598	2747923.0	275153
46.568565	12.825598	2747923.0	275153
165.90001	12.825598	2747923.0	275153
45.098522	12.825598	2747923.0	275153
98.305214	12.825598	2747923.0	275153
50.788216	12.825598	2747923.0	275153
105.02452	12.825598	2747923.0	275153
155.34172	-12.825598	2747923.0	275153
41.165344	12.825598	2747923.0	275153
46.211094	12.825598	2747923.0	275153
41.52678	12.825598	2747923.0	275153
73.377556	12.825598	2747923.0	275153
62.154953	12.825598	2747923.0	275153
33.19873	12.825598	2747923.0	275153
131.61063	12.825598	2747923.0	275153
28.32408	12.825598	2747923.0	275153
125.00807	12.825598	2747923.0	275153
58.205235	12.825598	2747923.0	275153
112.94329	-12.825598	2747923.0	275153
54.57472	12.825598	2747923.0	275153
48.61789	12.825598	2747923.0	275153
203.5648	12.825598	2747923.0	275153
54.805744	12.825598	2747923.0	275153
30.93198	12.825598	2747923.0	275153
18.792717	-12.825598	2747923.0	275153
122.93518	-12.825598	2747923.0	275153
24.82341	12.825598	2747923.0	275153
55.435043	-12.825598	2747923.0	275153
40.11649	-12.825598	2747923.0	275153
20.263275	-12.825598	2747923.0	275153
105.40542	-12.825598	2747923.0	275153
47.41271	12.825598	2747923.0	275153
71.06826	12.825598	2747923.0	275153
58.298527	12.825598	2747923.0	275153
42.905033	12.825598	2747923.0	275153
102.16204	-12.825598	2747923.0	275153
43.24506	12.825598	2747923.0	275153
46.452034	12.825598	2747923.0	275153
109.25077	-12.825598	2747923.0	275153
81.9311	12.825598	2747923.0	275153
40.399414	12.825598	2747923.0	275153
120.57769	12.825598	2747923.0	275153
26.589048	12.825598	2747923.0	275153
54.74503	-12.825598	2747923.0	275153
111.324776	12.825598	2747923.0	275153
33.24263	12.825598	2747923.0	275153
47.796635	12.825598	2747923.0	275153
55.932087	-12.825598	2747923.0	275153
44.21609	-12.825598	2747923.0	275153
124.23087	12.825598	2747923.0	275153
79.9679	12.825598	2747923.0	275153
61.574173	12.825598	2747923.0	275153
64.253654	12.825598	2747923.0	275153
34.198822	-12.825598	2747923.0	275153
42.439663	12.825598	2747923.0	275153
36.191193	12.825598	2747923.0	275153
47.32699	12.825598	2747923.0	275153
59.50228	12.825598	2747923.0	275153
119.529625	12.825598	2747923.0	275153
92.9025	-12.825598	2747923.0	275153
184.03165	-12.825598	2747923.0	275153
76.04826	-12.825598	2747923.0	275153
79.41284	12.825598	2747923.0	275153
24.143173	12.825598	2747923.0	275153
21.922747	-12.825598	2747923.0	275153
419.99756	12.825598	2747923.0	275153
43.43065	12.825598	2747923.0	275153
49.309994	12.825598	2747923.0	275153
21.364212	-12.825598	2747923.0	275153
29.90451	12.825598	2747923.0	275153
48.61118	-12.825598	2747923.0	275153
27.437273	-12.825598	2747923.0	275153
59.675243	12.825598	2747923.0	275153
38.903236	12.825598	2747923.0	275153
105.057	-12.825598	2747923.0	275153
18.249893	-12.825598	2747923.0	275153
94.22681	12.825598	2747923.0	275153
76.103195	12.825598	2747923.0	275153
51.570927	-12.825598	2747923.0	275153
45.914867	12.825598	2747923.0	275153
44.16667	12.825598	2747923.0	275153
128.91638	-12.825598	2747923.0	275153
96.57812	12.825598	2747923.0	275153
76.249054	12.825598	2747923.0	275153
220.67836	12.825598	2747923.0	275153
83.455444	12.825598	2747923.0	275153
99.13701	12.825598	2747923.0	275153
97.53673	12.825598	2747923.0	275153
44.69664	12.825598	2747923.0	275153
32.110817	12.825598	2747923.0	275153
86.27692	12.825598	2747923.0	275153
162.36171	-12.825598	2747923.0	275153
33.931946	12.825598	2747923.0	275153
55.84708	12.825598	2747923.0	275153
37.44073	12.825598	2747923.0	275153
34.369198	-12.825598	2747923.0	275153
51.633957	12.825598	2747923.0	275153
144.80026	12.825598	2747923.0	275153
50.4299	12.825598	2747923.0	275153
22.498774	12.825598	2747923.0	275153
95.95237	12.825598	2747923.0	275153
120.13987	12.825598	2747923.0	275153
47.475388	-12.825598	2747923.0	275153
66.66574	12.825598	2747923.0	275153
29.771322	12.825598	2747923.0	275153
52.407578	12.825598	2747923.0	275153
112.061325	12.825598	2747923.0	275153
74.51342	-12.825598	2747923.0	275153
143.53636	12.825598	2747923.0	275153
54.337162	12.825598	2747923.0	275153
32.774876	12.825598	2747923.0	275153
34.666134	-12.825598	2747923.0	275153
92.57739	12.825598	2747923.0	275153
