lep_pt	genWeights	sumWeight	N_exp
116.551476	12.825598	12635444.0	275153
16.778284	12.825598	12635444.0	275153
87.54301	12.825598	12635444.0	275153
43.054806	12.825598	12635444.0	275153
68.15986	12.825598	12635444.0	275153
22.891756	12.825598	12635444.0	275153
26.945509	12.825598	12635444.0	275153
79.95403	12.825598	12635444.0	275153
64.01842	12.825598	12635444.0	275153
74.81637	12.825598	12635444.0	275153
102.34063	12.825598	12635444.0	275153
53.89305	-12.825598	12635444.0	275153
62.660202	12.825598	12635444.0	275153
95.266884	12.825598	12635444.0	275153
67.96345	12.825598	12635444.0	275153
42.157825	12.825598	12635444.0	275153
29.283693	-12.825598	12635444.0	275153
39.018295	12.825598	12635444.0	275153
41.1276	12.825598	12635444.0	275153
30.49726	12.825598	12635444.0	275153
18.33783	12.825598	12635444.0	275153
33.14043	12.825598	12635444.0	275153
49.44024	12.825598	12635444.0	275153
194.45673	12.825598	12635444.0	275153
21.112093	12.825598	12635444.0	275153
32.925896	12.825598	12635444.0	275153
44.333	12.825598	12635444.0	275153
38.397083	12.825598	12635444.0	275153
24.15266	12.825598	12635444.0	275153
29.208189	12.825598	12635444.0	275153
47.275295	-12.825598	12635444.0	275153
137.81158	12.825598	12635444.0	275153
88.056404	12.825598	12635444.0	275153
92.5712	12.825598	12635444.0	275153
34.651554	12.825598	12635444.0	275153
31.776796	12.825598	12635444.0	275153
47.959908	12.825598	12635444.0	275153
37.10402	12.825598	12635444.0	275153
136.19275	12.825598	12635444.0	275153
68.81598	12.825598	12635444.0	275153
69.57731	-12.825598	12635444.0	275153
85.32394	12.825598	12635444.0	275153
76.84754	12.825598	12635444.0	275153
40.77703	12.825598	12635444.0	275153
74.77438	12.825598	12635444.0	275153
108.197174	-12.825598	12635444.0	275153
101.70941	12.825598	12635444.0	275153
15.75367	12.825598	12635444.0	275153
114.746086	12.825598	12635444.0	275153
84.91909	12.825598	12635444.0	275153
30.705488	12.825598	12635444.0	275153
97.55052	-12.825598	12635444.0	275153
158.99323	12.825598	12635444.0	275153
43.32646	12.825598	12635444.0	275153
27.024244	12.825598	12635444.0	275153
82.83034	-12.825598	12635444.0	275153
24.982357	12.825598	12635444.0	275153
47.20413	12.825598	12635444.0	275153
35.592834	12.825598	12635444.0	275153
62.03639	-12.825598	12635444.0	275153
54.8247	12.825598	12635444.0	275153
30.39223	12.825598	12635444.0	275153
85.43704	12.825598	12635444.0	275153
35.715607	12.825598	12635444.0	275153
53.836334	12.825598	12635444.0	275153
86.94231	12.825598	12635444.0	275153
55.29533	12.825598	12635444.0	275153
236.65631	-12.825598	12635444.0	275153
60.158123	12.825598	12635444.0	275153
111.260025	-12.825598	12635444.0	275153
70.01359	-12.825598	12635444.0	275153
56.272823	12.825598	12635444.0	275153
244.0278	12.825598	12635444.0	275153
62.3297	12.825598	12635444.0	275153
35.393208	12.825598	12635444.0	275153
95.05621	-12.825598	12635444.0	275153
83.34268	12.825598	12635444.0	275153
43.56897	12.825598	12635444.0	275153
54.76177	-12.825598	12635444.0	275153
63.889744	12.825598	12635444.0	275153
42.880028	-12.825598	12635444.0	275153
24.083958	-12.825598	12635444.0	275153
107.54364	12.825598	12635444.0	275153
98.68298	12.825598	12635444.0	275153
21.177084	12.825598	12635444.0	275153
44.316216	12.825598	12635444.0	275153
73.698524	12.825598	12635444.0	275153
134.35963	12.825598	12635444.0	275153
49.921707	12.825598	12635444.0	275153
44.353825	12.825598	12635444.0	275153
124.00197	12.825598	12635444.0	275153
59.29565	12.825598	12635444.0	275153
39.020535	12.825598	12635444.0	275153
66.44216	12.825598	12635444.0	275153
105.04094	-12.825598	12635444.0	275153
76.98467	12.825598	12635444.0	275153
15.117053	12.825598	12635444.0	275153
63.69984	12.825598	12635444.0	275153
45.12113	-12.825598	12635444.0	275153
166.98198	12.825598	12635444.0	275153
266.8414	12.825598	12635444.0	275153
17.540995	12.825598	12635444.0	275153
231.62128	12.825598	12635444.0	275153
241.59462	12.825598	12635444.0	275153
80.27028	-12.825598	12635444.0	275153
46.644363	-12.825598	12635444.0	275153
31.477846	12.825598	12635444.0	275153
42.465076	12.825598	12635444.0	275153
19.899729	12.825598	12635444.0	275153
52.38485	12.825598	12635444.0	275153
120.15817	12.825598	12635444.0	275153
13.650369	-12.825598	12635444.0	275153
65.23876	12.825598	12635444.0	275153
47.812637	12.825598	12635444.0	275153
86.67912	12.825598	12635444.0	275153
31.97527	-12.825598	12635444.0	275153
19.684938	12.825598	12635444.0	275153
40.200836	12.825598	12635444.0	275153
11.290029	-12.825598	12635444.0	275153
89.87879	12.825598	12635444.0	275153
40.031445	12.825598	12635444.0	275153
60.86302	12.825598	12635444.0	275153
26.835377	12.825598	12635444.0	275153
167.08034	12.825598	12635444.0	275153
15.785506	12.825598	12635444.0	275153
83.71256	-12.825598	12635444.0	275153
111.81371	-12.825598	12635444.0	275153
85.18664	12.825598	12635444.0	275153
60.68734	-12.825598	12635444.0	275153
22.734478	-12.825598	12635444.0	275153
29.12465	-12.825598	12635444.0	275153
111.975685	12.825598	12635444.0	275153
81.28377	12.825598	12635444.0	275153
163.29152	12.825598	12635444.0	275153
33.33757	12.825598	12635444.0	275153
44.21494	-12.825598	12635444.0	275153
103.307945	12.825598	12635444.0	275153
95.300064	-12.825598	12635444.0	275153
42.36181	12.825598	12635444.0	275153
26.05641	12.825598	12635444.0	275153
223.81645	12.825598	12635444.0	275153
111.99827	12.825598	12635444.0	275153
94.43832	12.825598	12635444.0	275153
17.725334	12.825598	12635444.0	275153
38.39867	12.825598	12635444.0	275153
24.4903	12.825598	12635444.0	275153
74.03798	12.825598	12635444.0	275153
115.38985	12.825598	12635444.0	275153
76.42335	12.825598	12635444.0	275153
27.735094	-12.825598	12635444.0	275153
34.954014	12.825598	12635444.0	275153
30.370317	12.825598	12635444.0	275153
50.384487	12.825598	12635444.0	275153
57.296146	12.825598	12635444.0	275153
89.45296	12.825598	12635444.0	275153
88.63333	12.825598	12635444.0	275153
35.383373	12.825598	12635444.0	275153
58.61979	12.825598	12635444.0	275153
91.622734	12.825598	12635444.0	275153
240.01566	12.825598	12635444.0	275153
24.491306	12.825598	12635444.0	275153
51.257675	12.825598	12635444.0	275153
111.45802	12.825598	12635444.0	275153
67.64306	12.825598	12635444.0	275153
44.29362	12.825598	12635444.0	275153
25.342052	12.825598	12635444.0	275153
32.806744	-12.825598	12635444.0	275153
84.060104	12.825598	12635444.0	275153
34.96454	12.825598	12635444.0	275153
24.816214	-12.825598	12635444.0	275153
58.255325	12.825598	12635444.0	275153
25.978916	12.825598	12635444.0	275153
42.531334	-12.825598	12635444.0	275153
41.04926	12.825598	12635444.0	275153
156.14879	12.825598	12635444.0	275153
80.35637	12.825598	12635444.0	275153
43.48435	12.825598	12635444.0	275153
50.436874	12.825598	12635444.0	275153
96.474075	-12.825598	12635444.0	275153
86.026405	12.825598	12635444.0	275153
118.34591	-12.825598	12635444.0	275153
41.478474	12.825598	12635444.0	275153
60.22112	-12.825598	12635444.0	275153
38.893448	12.825598	12635444.0	275153
45.326	12.825598	12635444.0	275153
74.423805	12.825598	12635444.0	275153
37.867653	12.825598	12635444.0	275153
48.2881	12.825598	12635444.0	275153
118.66854	-12.825598	12635444.0	275153
41.05617	-12.825598	12635444.0	275153
62.02206	12.825598	12635444.0	275153
64.02214	12.825598	12635444.0	275153
35.069122	-12.825598	12635444.0	275153
66.470695	12.825598	12635444.0	275153
16.679478	-12.825598	12635444.0	275153
51.888565	-12.825598	12635444.0	275153
39.22792	12.825598	12635444.0	275153
108.134056	12.825598	12635444.0	275153
94.51473	-12.825598	12635444.0	275153
89.275604	12.825598	12635444.0	275153
50.619156	12.825598	12635444.0	275153
39.093067	12.825598	12635444.0	275153
33.894604	12.825598	12635444.0	275153
128.5906	12.825598	12635444.0	275153
38.18458	-12.825598	12635444.0	275153
25.37921	-12.825598	12635444.0	275153
38.43462	12.825598	12635444.0	275153
25.692139	12.825598	12635444.0	275153
67.45323	12.825598	12635444.0	275153
125.20403	12.825598	12635444.0	275153
97.953094	12.825598	12635444.0	275153
14.489882	12.825598	12635444.0	275153
26.47317	-12.825598	12635444.0	275153
36.037952	12.825598	12635444.0	275153
41.080933	12.825598	12635444.0	275153
44.073338	12.825598	12635444.0	275153
90.44448	12.825598	12635444.0	275153
50.421925	-12.825598	12635444.0	275153
91.17466	12.825598	12635444.0	275153
56.46273	-12.825598	12635444.0	275153
65.81226	12.825598	12635444.0	275153
21.77917	12.825598	12635444.0	275153
45.346436	12.825598	12635444.0	275153
84.9281	12.825598	12635444.0	275153
31.870321	12.825598	12635444.0	275153
21.389187	12.825598	12635444.0	275153
35.05078	12.825598	12635444.0	275153
53.144444	-12.825598	12635444.0	275153
57.886948	12.825598	12635444.0	275153
61.473106	12.825598	12635444.0	275153
67.8762	-12.825598	12635444.0	275153
11.110205	12.825598	12635444.0	275153
134.23318	12.825598	12635444.0	275153
47.880074	12.825598	12635444.0	275153
18.849203	12.825598	12635444.0	275153
58.564236	12.825598	12635444.0	275153
64.40704	12.825598	12635444.0	275153
50.00539	12.825598	12635444.0	275153
56.296436	-12.825598	12635444.0	275153
40.45632	12.825598	12635444.0	275153
73.99267	-12.825598	12635444.0	275153
67.26533	12.825598	12635444.0	275153
15.973744	12.825598	12635444.0	275153
38.561985	12.825598	12635444.0	275153
90.67127	12.825598	12635444.0	275153
86.886734	12.825598	12635444.0	275153
31.329008	12.825598	12635444.0	275153
56.03607	-12.825598	12635444.0	275153
23.868649	12.825598	12635444.0	275153
36.553486	12.825598	12635444.0	275153
21.773705	-12.825598	12635444.0	275153
24.991535	12.825598	12635444.0	275153
47.519684	12.825598	12635444.0	275153
39.382553	-12.825598	12635444.0	275153
80.23287	12.825598	12635444.0	275153
54.44597	12.825598	12635444.0	275153
51.62662	12.825598	12635444.0	275153
58.079624	12.825598	12635444.0	275153
33.5238	-12.825598	12635444.0	275153
29.752285	12.825598	12635444.0	275153
72.849174	-12.825598	12635444.0	275153
88.05855	12.825598	12635444.0	275153
102.77265	12.825598	12635444.0	275153
30.24917	-12.825598	12635444.0	275153
50.36053	-12.825598	12635444.0	275153
46.355488	12.825598	12635444.0	275153
69.90093	12.825598	12635444.0	275153
64.64862	12.825598	12635444.0	275153
48.398968	12.825598	12635444.0	275153
11.207921	12.825598	12635444.0	275153
150.05582	12.825598	12635444.0	275153
18.147842	12.825598	12635444.0	275153
110.08262	12.825598	12635444.0	275153
52.005936	12.825598	12635444.0	275153
40.351555	12.825598	12635444.0	275153
209.89496	-12.825598	12635444.0	275153
80.606636	12.825598	12635444.0	275153
57.483116	12.825598	12635444.0	275153
65.681	12.825598	12635444.0	275153
33.927654	12.825598	12635444.0	275153
28.70383	12.825598	12635444.0	275153
46.7794	12.825598	12635444.0	275153
15.474871	-12.825598	12635444.0	275153
85.86448	-12.825598	12635444.0	275153
56.580086	-12.825598	12635444.0	275153
22.945055	12.825598	12635444.0	275153
56.50128	12.825598	12635444.0	275153
78.10008	-12.825598	12635444.0	275153
26.456911	-12.825598	12635444.0	275153
262.31235	12.825598	12635444.0	275153
24.607828	12.825598	12635444.0	275153
16.03641	12.825598	12635444.0	275153
27.017162	12.825598	12635444.0	275153
52.756626	12.825598	12635444.0	275153
46.45106	-12.825598	12635444.0	275153
56.04102	12.825598	12635444.0	275153
55.5197	12.825598	12635444.0	275153
203.66972	12.825598	12635444.0	275153
34.80658	-12.825598	12635444.0	275153
69.47253	12.825598	12635444.0	275153
134.47914	-12.825598	12635444.0	275153
96.02351	12.825598	12635444.0	275153
50.852047	-12.825598	12635444.0	275153
80.34395	12.825598	12635444.0	275153
44.453976	-12.825598	12635444.0	275153
43.71542	-12.825598	12635444.0	275153
27.853855	12.825598	12635444.0	275153
38.862312	-12.825598	12635444.0	275153
68.952515	12.825598	12635444.0	275153
60.223522	12.825598	12635444.0	275153
90.48402	-12.825598	12635444.0	275153
30.870539	12.825598	12635444.0	275153
35.64609	-12.825598	12635444.0	275153
50.47776	12.825598	12635444.0	275153
47.774277	12.825598	12635444.0	275153
58.10196	12.825598	12635444.0	275153
99.94052	12.825598	12635444.0	275153
36.76185	12.825598	12635444.0	275153
114.08741	12.825598	12635444.0	275153
17.52328	12.825598	12635444.0	275153
79.295006	12.825598	12635444.0	275153
136.85185	12.825598	12635444.0	275153
14.167897	12.825598	12635444.0	275153
20.219847	12.825598	12635444.0	275153
54.096077	-12.825598	12635444.0	275153
95.79484	12.825598	12635444.0	275153
56.943306	12.825598	12635444.0	275153
44.66582	12.825598	12635444.0	275153
39.03764	-12.825598	12635444.0	275153
37.919018	12.825598	12635444.0	275153
44.708748	12.825598	12635444.0	275153
148.82709	12.825598	12635444.0	275153
28.27925	12.825598	12635444.0	275153
38.171562	12.825598	12635444.0	275153
179.7458	12.825598	12635444.0	275153
73.27746	12.825598	12635444.0	275153
39.839897	12.825598	12635444.0	275153
58.17186	-12.825598	12635444.0	275153
133.63159	12.825598	12635444.0	275153
45.812126	12.825598	12635444.0	275153
43.631386	12.825598	12635444.0	275153
43.542896	12.825598	12635444.0	275153
73.5722	-12.825598	12635444.0	275153
31.068064	12.825598	12635444.0	275153
40.90412	-12.825598	12635444.0	275153
329.45422	-12.825598	12635444.0	275153
125.38964	12.825598	12635444.0	275153
51.032684	12.825598	12635444.0	275153
39.20007	12.825598	12635444.0	275153
57.880962	12.825598	12635444.0	275153
42.4083	12.825598	12635444.0	275153
76.06774	12.825598	12635444.0	275153
72.78279	-12.825598	12635444.0	275153
34.158543	12.825598	12635444.0	275153
36.358036	-12.825598	12635444.0	275153
26.210875	-12.825598	12635444.0	275153
74.20079	-12.825598	12635444.0	275153
38.931427	12.825598	12635444.0	275153
196.95958	12.825598	12635444.0	275153
65.12402	-12.825598	12635444.0	275153
33.056366	-12.825598	12635444.0	275153
137.73898	12.825598	12635444.0	275153
49.255726	12.825598	12635444.0	275153
28.844528	-12.825598	12635444.0	275153
70.170815	12.825598	12635444.0	275153
74.81087	12.825598	12635444.0	275153
20.026932	12.825598	12635444.0	275153
126.33283	12.825598	12635444.0	275153
98.81597	12.825598	12635444.0	275153
37.069374	-12.825598	12635444.0	275153
72.33851	12.825598	12635444.0	275153
107.16473	12.825598	12635444.0	275153
24.34637	-12.825598	12635444.0	275153
44.142536	12.825598	12635444.0	275153
46.462124	12.825598	12635444.0	275153
93.73679	12.825598	12635444.0	275153
32.932278	12.825598	12635444.0	275153
202.3603	-12.825598	12635444.0	275153
79.56204	-12.825598	12635444.0	275153
39.808735	12.825598	12635444.0	275153
153.72292	-12.825598	12635444.0	275153
38.23232	12.825598	12635444.0	275153
56.522945	12.825598	12635444.0	275153
89.347466	-12.825598	12635444.0	275153
70.330574	12.825598	12635444.0	275153
38.182102	-12.825598	12635444.0	275153
48.871952	12.825598	12635444.0	275153
25.114014	12.825598	12635444.0	275153
45.23972	12.825598	12635444.0	275153
34.06541	12.825598	12635444.0	275153
17.229715	12.825598	12635444.0	275153
33.859344	-12.825598	12635444.0	275153
48.216736	12.825598	12635444.0	275153
17.917786	12.825598	12635444.0	275153
72.971016	12.825598	12635444.0	275153
91.581635	-12.825598	12635444.0	275153
70.80166	-12.825598	12635444.0	275153
67.586975	12.825598	12635444.0	275153
124.45444	12.825598	12635444.0	275153
72.3852	12.825598	12635444.0	275153
31.832354	12.825598	12635444.0	275153
38.653427	12.825598	12635444.0	275153
21.336266	-12.825598	12635444.0	275153
41.030567	-12.825598	12635444.0	275153
14.939107	12.825598	12635444.0	275153
30.173458	12.825598	12635444.0	275153
46.45077	12.825598	12635444.0	275153
49.19354	12.825598	12635444.0	275153
34.133755	12.825598	12635444.0	275153
104.39362	-12.825598	12635444.0	275153
84.6943	12.825598	12635444.0	275153
63.488247	-12.825598	12635444.0	275153
78.68246	12.825598	12635444.0	275153
34.77555	12.825598	12635444.0	275153
29.310106	12.825598	12635444.0	275153
99.296745	12.825598	12635444.0	275153
39.532944	12.825598	12635444.0	275153
48.22497	12.825598	12635444.0	275153
98.85146	12.825598	12635444.0	275153
54.716442	12.825598	12635444.0	275153
164.19925	12.825598	12635444.0	275153
57.8796	-12.825598	12635444.0	275153
81.17147	12.825598	12635444.0	275153
24.052946	12.825598	12635444.0	275153
55.66084	-12.825598	12635444.0	275153
22.685408	12.825598	12635444.0	275153
44.683308	-12.825598	12635444.0	275153
79.63604	12.825598	12635444.0	275153
92.870804	12.825598	12635444.0	275153
90.42112	-12.825598	12635444.0	275153
55.478916	12.825598	12635444.0	275153
107.80865	-12.825598	12635444.0	275153
19.50301	12.825598	12635444.0	275153
194.44208	12.825598	12635444.0	275153
80.64374	12.825598	12635444.0	275153
53.82813	12.825598	12635444.0	275153
63.087692	12.825598	12635444.0	275153
34.70523	-12.825598	12635444.0	275153
69.78611	12.825598	12635444.0	275153
111.97601	12.825598	12635444.0	275153
67.398346	-12.825598	12635444.0	275153
61.385284	12.825598	12635444.0	275153
66.483574	12.825598	12635444.0	275153
60.362633	12.825598	12635444.0	275153
22.20356	12.825598	12635444.0	275153
30.266912	-12.825598	12635444.0	275153
241.69014	12.825598	12635444.0	275153
87.113716	12.825598	12635444.0	275153
26.45895	12.825598	12635444.0	275153
27.370981	12.825598	12635444.0	275153
62.40898	12.825598	12635444.0	275153
60.766647	12.825598	12635444.0	275153
51.0809	-12.825598	12635444.0	275153
123.56298	12.825598	12635444.0	275153
38.654903	12.825598	12635444.0	275153
38.37384	12.825598	12635444.0	275153
53.788902	12.825598	12635444.0	275153
26.455503	-12.825598	12635444.0	275153
33.634747	12.825598	12635444.0	275153
54.17818	12.825598	12635444.0	275153
91.36589	12.825598	12635444.0	275153
32.131153	12.825598	12635444.0	275153
50.744106	12.825598	12635444.0	275153
73.412224	12.825598	12635444.0	275153
79.27133	12.825598	12635444.0	275153
91.3799	12.825598	12635444.0	275153
139.81964	-12.825598	12635444.0	275153
71.46089	12.825598	12635444.0	275153
37.700493	12.825598	12635444.0	275153
108.38557	12.825598	12635444.0	275153
63.08705	12.825598	12635444.0	275153
73.47681	12.825598	12635444.0	275153
72.18381	-12.825598	12635444.0	275153
32.765453	12.825598	12635444.0	275153
41.51713	12.825598	12635444.0	275153
68.486725	-12.825598	12635444.0	275153
36.234695	12.825598	12635444.0	275153
24.096167	12.825598	12635444.0	275153
137.32843	12.825598	12635444.0	275153
74.78563	12.825598	12635444.0	275153
45.318325	12.825598	12635444.0	275153
165.12622	12.825598	12635444.0	275153
57.09913	12.825598	12635444.0	275153
27.159405	-12.825598	12635444.0	275153
34.52807	-12.825598	12635444.0	275153
52.343994	12.825598	12635444.0	275153
36.48656	12.825598	12635444.0	275153
74.56864	12.825598	12635444.0	275153
33.4134	-12.825598	12635444.0	275153
199.87447	-12.825598	12635444.0	275153
32.496563	12.825598	12635444.0	275153
87.52934	12.825598	12635444.0	275153
57.649403	12.825598	12635444.0	275153
105.62571	12.825598	12635444.0	275153
41.30429	-12.825598	12635444.0	275153
20.397236	12.825598	12635444.0	275153
24.030914	12.825598	12635444.0	275153
69.94765	-12.825598	12635444.0	275153
126.38795	12.825598	12635444.0	275153
96.39903	12.825598	12635444.0	275153
150.32214	12.825598	12635444.0	275153
79.151665	12.825598	12635444.0	275153
165.09123	12.825598	12635444.0	275153
105.59719	12.825598	12635444.0	275153
31.642965	12.825598	12635444.0	275153
74.04481	12.825598	12635444.0	275153
99.92634	-12.825598	12635444.0	275153
40.69448	-12.825598	12635444.0	275153
34.368896	12.825598	12635444.0	275153
90.92918	12.825598	12635444.0	275153
36.86398	12.825598	12635444.0	275153
45.46662	12.825598	12635444.0	275153
106.42494	-12.825598	12635444.0	275153
28.386791	12.825598	12635444.0	275153
25.765594	12.825598	12635444.0	275153
64.77661	12.825598	12635444.0	275153
55.68895	12.825598	12635444.0	275153
20.942123	12.825598	12635444.0	275153
27.110386	-12.825598	12635444.0	275153
204.69136	12.825598	12635444.0	275153
70.302185	12.825598	12635444.0	275153
40.860245	-12.825598	12635444.0	275153
45.387825	12.825598	12635444.0	275153
59.91383	12.825598	12635444.0	275153
30.235626	12.825598	12635444.0	275153
116.87618	-12.825598	12635444.0	275153
40.74846	12.825598	12635444.0	275153
91.72851	12.825598	12635444.0	275153
47.512806	12.825598	12635444.0	275153
152.4334	-12.825598	12635444.0	275153
15.492485	12.825598	12635444.0	275153
45.872673	12.825598	12635444.0	275153
73.9746	12.825598	12635444.0	275153
36.30675	12.825598	12635444.0	275153
40.993134	12.825598	12635444.0	275153
84.994064	12.825598	12635444.0	275153
23.924189	-12.825598	12635444.0	275153
30.735178	12.825598	12635444.0	275153
50.45868	12.825598	12635444.0	275153
86.72371	12.825598	12635444.0	275153
41.390446	12.825598	12635444.0	275153
80.75954	12.825598	12635444.0	275153
35.411182	12.825598	12635444.0	275153
50.23172	-12.825598	12635444.0	275153
79.86691	12.825598	12635444.0	275153
48.59961	12.825598	12635444.0	275153
63.391933	12.825598	12635444.0	275153
83.36679	12.825598	12635444.0	275153
44.301487	12.825598	12635444.0	275153
62.207233	12.825598	12635444.0	275153
29.81155	12.825598	12635444.0	275153
92.433945	12.825598	12635444.0	275153
27.370483	12.825598	12635444.0	275153
34.453033	12.825598	12635444.0	275153
37.01825	12.825598	12635444.0	275153
30.016525	-12.825598	12635444.0	275153
44.442493	12.825598	12635444.0	275153
22.037264	-12.825598	12635444.0	275153
17.45483	12.825598	12635444.0	275153
36.9469	12.825598	12635444.0	275153
29.370571	12.825598	12635444.0	275153
44.731167	12.825598	12635444.0	275153
62.206802	12.825598	12635444.0	275153
39.701454	12.825598	12635444.0	275153
152.56044	-12.825598	12635444.0	275153
81.64751	12.825598	12635444.0	275153
70.50016	12.825598	12635444.0	275153
52.256554	-12.825598	12635444.0	275153
46.89393	12.825598	12635444.0	275153
42.6666	12.825598	12635444.0	275153
88.988235	12.825598	12635444.0	275153
62.14355	12.825598	12635444.0	275153
65.95155	12.825598	12635444.0	275153
41.55743	-12.825598	12635444.0	275153
37.33642	12.825598	12635444.0	275153
31.021448	12.825598	12635444.0	275153
118.613396	12.825598	12635444.0	275153
69.16708	12.825598	12635444.0	275153
26.623333	12.825598	12635444.0	275153
51.128582	12.825598	12635444.0	275153
19.90948	12.825598	12635444.0	275153
128.17703	-12.825598	12635444.0	275153
24.514273	12.825598	12635444.0	275153
38.652077	12.825598	12635444.0	275153
58.61801	12.825598	12635444.0	275153
42.57578	12.825598	12635444.0	275153
94.73572	12.825598	12635444.0	275153
16.248484	12.825598	12635444.0	275153
48.084545	12.825598	12635444.0	275153
16.291147	12.825598	12635444.0	275153
55.136116	12.825598	12635444.0	275153
93.97153	12.825598	12635444.0	275153
25.335833	12.825598	12635444.0	275153
55.08366	12.825598	12635444.0	275153
50.00346	12.825598	12635444.0	275153
66.04656	12.825598	12635444.0	275153
50.764103	12.825598	12635444.0	275153
51.682644	-12.825598	12635444.0	275153
109.575005	12.825598	12635444.0	275153
41.429947	12.825598	12635444.0	275153
56.06212	12.825598	12635444.0	275153
35.889915	-12.825598	12635444.0	275153
33.425755	12.825598	12635444.0	275153
63.704643	12.825598	12635444.0	275153
61.560093	12.825598	12635444.0	275153
109.21979	12.825598	12635444.0	275153
50.24406	12.825598	12635444.0	275153
56.682987	12.825598	12635444.0	275153
76.60574	12.825598	12635444.0	275153
102.339355	-12.825598	12635444.0	275153
111.97097	-12.825598	12635444.0	275153
38.157536	12.825598	12635444.0	275153
168.27716	12.825598	12635444.0	275153
81.26545	12.825598	12635444.0	275153
17.97597	12.825598	12635444.0	275153
122.70073	12.825598	12635444.0	275153
83.295616	12.825598	12635444.0	275153
45.983532	12.825598	12635444.0	275153
44.2995	12.825598	12635444.0	275153
71.85918	12.825598	12635444.0	275153
20.709368	12.825598	12635444.0	275153
48.87431	12.825598	12635444.0	275153
35.66978	12.825598	12635444.0	275153
16.9958	12.825598	12635444.0	275153
54.38002	12.825598	12635444.0	275153
53.434116	12.825598	12635444.0	275153
102.626015	-12.825598	12635444.0	275153
22.04971	12.825598	12635444.0	275153
78.288445	12.825598	12635444.0	275153
14.914252	12.825598	12635444.0	275153
36.05523	12.825598	12635444.0	275153
53.10586	12.825598	12635444.0	275153
82.720024	12.825598	12635444.0	275153
23.659597	12.825598	12635444.0	275153
93.52831	12.825598	12635444.0	275153
28.373428	12.825598	12635444.0	275153
85.69564	12.825598	12635444.0	275153
77.69674	12.825598	12635444.0	275153
52.724518	12.825598	12635444.0	275153
21.83221	-12.825598	12635444.0	275153
106.85943	12.825598	12635444.0	275153
413.81128	-12.825598	12635444.0	275153
116.090126	12.825598	12635444.0	275153
50.59254	12.825598	12635444.0	275153
52.355984	12.825598	12635444.0	275153
36.600163	12.825598	12635444.0	275153
129.7742	12.825598	12635444.0	275153
41.55665	12.825598	12635444.0	275153
76.74589	-12.825598	12635444.0	275153
47.455143	12.825598	12635444.0	275153
62.66407	12.825598	12635444.0	275153
20.323956	12.825598	12635444.0	275153
24.90716	12.825598	12635444.0	275153
168.39381	12.825598	12635444.0	275153
85.74279	-12.825598	12635444.0	275153
55.285152	12.825598	12635444.0	275153
21.73515	12.825598	12635444.0	275153
30.046806	12.825598	12635444.0	275153
25.316692	12.825598	12635444.0	275153
47.571983	12.825598	12635444.0	275153
15.919771	12.825598	12635444.0	275153
24.57004	-12.825598	12635444.0	275153
22.068928	-12.825598	12635444.0	275153
27.298815	12.825598	12635444.0	275153
28.028324	12.825598	12635444.0	275153
86.20923	-12.825598	12635444.0	275153
44.35228	12.825598	12635444.0	275153
47.976418	12.825598	12635444.0	275153
57.35122	12.825598	12635444.0	275153
41.24639	12.825598	12635444.0	275153
90.21737	-12.825598	12635444.0	275153
45.675922	12.825598	12635444.0	275153
97.92954	12.825598	12635444.0	275153
39.674965	12.825598	12635444.0	275153
82.37585	-12.825598	12635444.0	275153
34.768543	12.825598	12635444.0	275153
146.86304	12.825598	12635444.0	275153
18.255177	12.825598	12635444.0	275153
31.31372	12.825598	12635444.0	275153
172.12007	-12.825598	12635444.0	275153
25.576696	-12.825598	12635444.0	275153
69.477585	12.825598	12635444.0	275153
69.89515	12.825598	12635444.0	275153
159.88673	12.825598	12635444.0	275153
55.69465	12.825598	12635444.0	275153
170.49905	12.825598	12635444.0	275153
41.80426	12.825598	12635444.0	275153
56.914455	12.825598	12635444.0	275153
18.656317	12.825598	12635444.0	275153
36.737762	12.825598	12635444.0	275153
43.05758	12.825598	12635444.0	275153
41.391228	12.825598	12635444.0	275153
129.85876	-12.825598	12635444.0	275153
220.7683	-12.825598	12635444.0	275153
30.488155	12.825598	12635444.0	275153
197.96515	-12.825598	12635444.0	275153
121.90385	-12.825598	12635444.0	275153
76.74287	12.825598	12635444.0	275153
15.021096	12.825598	12635444.0	275153
70.29888	12.825598	12635444.0	275153
64.23955	12.825598	12635444.0	275153
68.715645	12.825598	12635444.0	275153
79.6895	12.825598	12635444.0	275153
56.246796	12.825598	12635444.0	275153
46.0636	12.825598	12635444.0	275153
41.684227	12.825598	12635444.0	275153
42.720192	12.825598	12635444.0	275153
142.15962	-12.825598	12635444.0	275153
69.28031	12.825598	12635444.0	275153
87.64664	-12.825598	12635444.0	275153
34.081142	-12.825598	12635444.0	275153
42.436733	12.825598	12635444.0	275153
54.845512	-12.825598	12635444.0	275153
79.00617	12.825598	12635444.0	275153
53.318058	12.825598	12635444.0	275153
90.02718	12.825598	12635444.0	275153
29.952818	12.825598	12635444.0	275153
136.79686	-12.825598	12635444.0	275153
38.256046	12.825598	12635444.0	275153
150.23558	12.825598	12635444.0	275153
41.630245	12.825598	12635444.0	275153
41.25221	12.825598	12635444.0	275153
125.147285	12.825598	12635444.0	275153
36.72862	-12.825598	12635444.0	275153
61.23365	12.825598	12635444.0	275153
120.41253	12.825598	12635444.0	275153
211.08105	-12.825598	12635444.0	275153
