lep_pt	genWeights	sumWeight	N_exp
90.76685	12.825598	2452908.2	275153
52.96696	12.825598	2452908.2	275153
46.361137	12.825598	2452908.2	275153
31.27396	12.825598	2452908.2	275153
145.27966	12.825598	2452908.2	275153
49.8623	12.825598	2452908.2	275153
66.592064	12.825598	2452908.2	275153
30.844992	12.825598	2452908.2	275153
119.86837	12.825598	2452908.2	275153
26.492905	12.825598	2452908.2	275153
22.313335	12.825598	2452908.2	275153
113.209335	-12.825598	2452908.2	275153
152.95708	12.825598	2452908.2	275153
58.044247	12.825598	2452908.2	275153
84.45134	12.825598	2452908.2	275153
23.267271	12.825598	2452908.2	275153
106.40441	12.825598	2452908.2	275153
37.140427	12.825598	2452908.2	275153
38.801975	12.825598	2452908.2	275153
106.61832	12.825598	2452908.2	275153
45.802937	12.825598	2452908.2	275153
99.17371	-12.825598	2452908.2	275153
45.39795	12.825598	2452908.2	275153
103.14833	12.825598	2452908.2	275153
46.446136	-12.825598	2452908.2	275153
37.09308	12.825598	2452908.2	275153
39.419876	12.825598	2452908.2	275153
89.972466	12.825598	2452908.2	275153
62.835423	-12.825598	2452908.2	275153
77.28657	12.825598	2452908.2	275153
37.958023	12.825598	2452908.2	275153
117.32081	-12.825598	2452908.2	275153
31.761778	-12.825598	2452908.2	275153
41.835842	12.825598	2452908.2	275153
39.40897	-12.825598	2452908.2	275153
49.525703	12.825598	2452908.2	275153
63.48292	12.825598	2452908.2	275153
28.726974	12.825598	2452908.2	275153
74.01125	12.825598	2452908.2	275153
31.899326	12.825598	2452908.2	275153
32.784817	12.825598	2452908.2	275153
83.189545	-12.825598	2452908.2	275153
121.88125	12.825598	2452908.2	275153
33.40811	-12.825598	2452908.2	275153
16.39632	12.825598	2452908.2	275153
77.526665	-12.825598	2452908.2	275153
23.928232	12.825598	2452908.2	275153
82.16101	12.825598	2452908.2	275153
23.88419	12.825598	2452908.2	275153
32.796864	12.825598	2452908.2	275153
37.87271	12.825598	2452908.2	275153
83.14618	12.825598	2452908.2	275153
47.92768	-12.825598	2452908.2	275153
97.65845	12.825598	2452908.2	275153
93.330635	12.825598	2452908.2	275153
25.978796	12.825598	2452908.2	275153
28.96217	12.825598	2452908.2	275153
30.464396	12.825598	2452908.2	275153
79.10011	-12.825598	2452908.2	275153
82.00705	12.825598	2452908.2	275153
59.064495	12.825598	2452908.2	275153
72.26953	12.825598	2452908.2	275153
46.73386	12.825598	2452908.2	275153
28.1729	12.825598	2452908.2	275153
77.871895	-12.825598	2452908.2	275153
99.272415	12.825598	2452908.2	275153
24.6017	12.825598	2452908.2	275153
60.23532	-12.825598	2452908.2	275153
257.16577	12.825598	2452908.2	275153
60.190228	12.825598	2452908.2	275153
24.71776	12.825598	2452908.2	275153
157.37901	12.825598	2452908.2	275153
67.962326	12.825598	2452908.2	275153
44.74854	12.825598	2452908.2	275153
43.566677	12.825598	2452908.2	275153
59.948627	12.825598	2452908.2	275153
38.30608	12.825598	2452908.2	275153
132.91577	12.825598	2452908.2	275153
20.019598	12.825598	2452908.2	275153
61.023872	12.825598	2452908.2	275153
44.024147	12.825598	2452908.2	275153
106.22667	12.825598	2452908.2	275153
31.821918	12.825598	2452908.2	275153
56.118168	12.825598	2452908.2	275153
151.49295	12.825598	2452908.2	275153
68.30511	12.825598	2452908.2	275153
195.20221	-12.825598	2452908.2	275153
76.168884	12.825598	2452908.2	275153
100.67036	12.825598	2452908.2	275153
382.8115	12.825598	2452908.2	275153
68.61285	12.825598	2452908.2	275153
301.0031	12.825598	2452908.2	275153
25.64259	12.825598	2452908.2	275153
42.253597	12.825598	2452908.2	275153
34.68807	-12.825598	2452908.2	275153
183.18988	12.825598	2452908.2	275153
269.37344	12.825598	2452908.2	275153
33.454914	12.825598	2452908.2	275153
44.85809	-12.825598	2452908.2	275153
164.05179	12.825598	2452908.2	275153
76.23219	12.825598	2452908.2	275153
41.74491	12.825598	2452908.2	275153
53.917526	12.825598	2452908.2	275153
41.977345	-12.825598	2452908.2	275153
53.013073	12.825598	2452908.2	275153
53.763077	12.825598	2452908.2	275153
53.81524	12.825598	2452908.2	275153
15.269472	12.825598	2452908.2	275153
85.707375	12.825598	2452908.2	275153
51.62248	12.825598	2452908.2	275153
38.898643	12.825598	2452908.2	275153
156.88382	12.825598	2452908.2	275153
134.38673	12.825598	2452908.2	275153
38.286102	-12.825598	2452908.2	275153
117.15122	-12.825598	2452908.2	275153
74.89543	12.825598	2452908.2	275153
65.8943	-12.825598	2452908.2	275153
51.86573	12.825598	2452908.2	275153
80.57267	12.825598	2452908.2	275153
82.48338	-12.825598	2452908.2	275153
42.09512	-12.825598	2452908.2	275153
91.82402	12.825598	2452908.2	275153
61.0824	-12.825598	2452908.2	275153
41.415043	-12.825598	2452908.2	275153
90.67242	12.825598	2452908.2	275153
24.693995	12.825598	2452908.2	275153
52.19671	12.825598	2452908.2	275153
58.56489	12.825598	2452908.2	275153
38.124023	12.825598	2452908.2	275153
52.617596	12.825598	2452908.2	275153
49.287205	12.825598	2452908.2	275153
69.959724	12.825598	2452908.2	275153
95.84681	-12.825598	2452908.2	275153
41.518005	12.825598	2452908.2	275153
109.255356	-12.825598	2452908.2	275153
43.80223	12.825598	2452908.2	275153
209.2194	12.825598	2452908.2	275153
42.007145	12.825598	2452908.2	275153
76.72246	12.825598	2452908.2	275153
74.13844	12.825598	2452908.2	275153
134.51173	-12.825598	2452908.2	275153
62.6619	12.825598	2452908.2	275153
22.389729	-12.825598	2452908.2	275153
27.446869	12.825598	2452908.2	275153
20.770956	12.825598	2452908.2	275153
82.60442	12.825598	2452908.2	275153
71.425644	12.825598	2452908.2	275153
67.11488	12.825598	2452908.2	275153
47.406467	12.825598	2452908.2	275153
71.46362	12.825598	2452908.2	275153
61.328552	12.825598	2452908.2	275153
28.13569	-12.825598	2452908.2	275153
104.729416	-12.825598	2452908.2	275153
32.306347	-12.825598	2452908.2	275153
59.9289	12.825598	2452908.2	275153
66.00991	-12.825598	2452908.2	275153
25.13133	12.825598	2452908.2	275153
69.36067	12.825598	2452908.2	275153
27.16139	-12.825598	2452908.2	275153
52.618816	-12.825598	2452908.2	275153
79.31884	12.825598	2452908.2	275153
48.01679	12.825598	2452908.2	275153
103.777084	12.825598	2452908.2	275153
55.795303	12.825598	2452908.2	275153
108.65538	12.825598	2452908.2	275153
110.84708	12.825598	2452908.2	275153
14.761066	12.825598	2452908.2	275153
24.972467	-12.825598	2452908.2	275153
68.530685	-12.825598	2452908.2	275153
93.61169	-12.825598	2452908.2	275153
193.8312	12.825598	2452908.2	275153
59.70388	12.825598	2452908.2	275153
113.397606	12.825598	2452908.2	275153
161.0053	12.825598	2452908.2	275153
140.08939	12.825598	2452908.2	275153
92.66705	12.825598	2452908.2	275153
44.574577	12.825598	2452908.2	275153
69.98089	-12.825598	2452908.2	275153
40.071796	-12.825598	2452908.2	275153
68.917915	-12.825598	2452908.2	275153
32.43455	12.825598	2452908.2	275153
53.17694	-12.825598	2452908.2	275153
20.192009	12.825598	2452908.2	275153
61.897415	-12.825598	2452908.2	275153
40.384132	12.825598	2452908.2	275153
43.133038	12.825598	2452908.2	275153
89.68882	12.825598	2452908.2	275153
97.5006	12.825598	2452908.2	275153
94.1522	-12.825598	2452908.2	275153
48.19164	12.825598	2452908.2	275153
71.30134	12.825598	2452908.2	275153
228.88002	12.825598	2452908.2	275153
81.42011	12.825598	2452908.2	275153
35.39143	12.825598	2452908.2	275153
49.043537	12.825598	2452908.2	275153
61.322052	12.825598	2452908.2	275153
41.7682	12.825598	2452908.2	275153
84.19585	12.825598	2452908.2	275153
59.42579	-12.825598	2452908.2	275153
87.10456	12.825598	2452908.2	275153
185.12286	12.825598	2452908.2	275153
33.072556	-12.825598	2452908.2	275153
90.12571	12.825598	2452908.2	275153
77.84912	-12.825598	2452908.2	275153
47.576134	12.825598	2452908.2	275153
79.9246	12.825598	2452908.2	275153
54.023666	12.825598	2452908.2	275153
42.455025	-12.825598	2452908.2	275153
24.136282	12.825598	2452908.2	275153
106.80442	-12.825598	2452908.2	275153
77.81862	12.825598	2452908.2	275153
101.7666	-12.825598	2452908.2	275153
56.70895	12.825598	2452908.2	275153
165.03479	12.825598	2452908.2	275153
31.51088	12.825598	2452908.2	275153
126.95612	-12.825598	2452908.2	275153
37.836582	12.825598	2452908.2	275153
32.671658	-12.825598	2452908.2	275153
38.700466	-12.825598	2452908.2	275153
55.8026	12.825598	2452908.2	275153
44.191116	12.825598	2452908.2	275153
85.194435	-12.825598	2452908.2	275153
58.5449	12.825598	2452908.2	275153
66.6058	12.825598	2452908.2	275153
23.994495	12.825598	2452908.2	275153
21.4119	12.825598	2452908.2	275153
76.588234	12.825598	2452908.2	275153
39.464756	12.825598	2452908.2	275153
34.886124	-12.825598	2452908.2	275153
