lep_pt	genWeights	sumWeight	N_exp
99.02725	-12.825598	9156977.0	275153
109.18663	12.825598	9156977.0	275153
24.192486	12.825598	9156977.0	275153
42.858322	12.825598	9156977.0	275153
46.995327	-12.825598	9156977.0	275153
44.210842	12.825598	9156977.0	275153
16.868837	12.825598	9156977.0	275153
81.24563	12.825598	9156977.0	275153
52.27837	-12.825598	9156977.0	275153
40.420673	12.825598	9156977.0	275153
81.15759	12.825598	9156977.0	275153
180.69113	-12.825598	9156977.0	275153
48.642113	12.825598	9156977.0	275153
16.579971	12.825598	9156977.0	275153
245.57329	12.825598	9156977.0	275153
78.4439	12.825598	9156977.0	275153
28.148903	12.825598	9156977.0	275153
89.87617	12.825598	9156977.0	275153
34.983967	12.825598	9156977.0	275153
16.386135	12.825598	9156977.0	275153
63.97805	12.825598	9156977.0	275153
55.73554	12.825598	9156977.0	275153
24.602612	12.825598	9156977.0	275153
55.41724	12.825598	9156977.0	275153
17.31294	12.825598	9156977.0	275153
79.065865	-12.825598	9156977.0	275153
108.864265	-12.825598	9156977.0	275153
61.631645	12.825598	9156977.0	275153
82.67826	12.825598	9156977.0	275153
65.6928	12.825598	9156977.0	275153
68.861664	12.825598	9156977.0	275153
20.51359	12.825598	9156977.0	275153
25.45381	12.825598	9156977.0	275153
165.34924	12.825598	9156977.0	275153
41.7785	12.825598	9156977.0	275153
134.80968	-12.825598	9156977.0	275153
77.05273	12.825598	9156977.0	275153
58.374763	12.825598	9156977.0	275153
78.835434	-12.825598	9156977.0	275153
66.771454	12.825598	9156977.0	275153
55.437622	12.825598	9156977.0	275153
16.22984	12.825598	9156977.0	275153
93.36043	12.825598	9156977.0	275153
46.76145	12.825598	9156977.0	275153
115.469574	12.825598	9156977.0	275153
79.5151	12.825598	9156977.0	275153
76.141685	12.825598	9156977.0	275153
61.800507	-12.825598	9156977.0	275153
83.99568	12.825598	9156977.0	275153
78.14364	12.825598	9156977.0	275153
31.197289	12.825598	9156977.0	275153
29.04565	12.825598	9156977.0	275153
155.84297	12.825598	9156977.0	275153
82.755424	12.825598	9156977.0	275153
56.13531	12.825598	9156977.0	275153
58.26794	12.825598	9156977.0	275153
54.0282	12.825598	9156977.0	275153
104.43809	-12.825598	9156977.0	275153
20.2063	12.825598	9156977.0	275153
72.36906	12.825598	9156977.0	275153
43.963787	12.825598	9156977.0	275153
27.528118	12.825598	9156977.0	275153
47.074883	12.825598	9156977.0	275153
90.48478	12.825598	9156977.0	275153
40.274113	12.825598	9156977.0	275153
22.22055	12.825598	9156977.0	275153
19.333178	12.825598	9156977.0	275153
132.04529	12.825598	9156977.0	275153
16.870255	12.825598	9156977.0	275153
210.86716	12.825598	9156977.0	275153
33.117527	12.825598	9156977.0	275153
111.50089	-12.825598	9156977.0	275153
34.6755	12.825598	9156977.0	275153
37.37382	12.825598	9156977.0	275153
46.8986	-12.825598	9156977.0	275153
309.65475	12.825598	9156977.0	275153
87.67204	12.825598	9156977.0	275153
51.933537	12.825598	9156977.0	275153
62.175907	12.825598	9156977.0	275153
79.437485	12.825598	9156977.0	275153
29.014166	12.825598	9156977.0	275153
110.59373	12.825598	9156977.0	275153
36.813595	12.825598	9156977.0	275153
168.00238	12.825598	9156977.0	275153
127.39711	12.825598	9156977.0	275153
34.84777	12.825598	9156977.0	275153
78.281784	12.825598	9156977.0	275153
43.27538	12.825598	9156977.0	275153
20.846748	12.825598	9156977.0	275153
200.59917	-12.825598	9156977.0	275153
37.254784	12.825598	9156977.0	275153
24.308374	-12.825598	9156977.0	275153
108.05118	12.825598	9156977.0	275153
64.47314	-12.825598	9156977.0	275153
37.800835	12.825598	9156977.0	275153
49.808033	12.825598	9156977.0	275153
34.78369	12.825598	9156977.0	275153
15.830198	12.825598	9156977.0	275153
45.14003	12.825598	9156977.0	275153
129.2914	-12.825598	9156977.0	275153
63.963272	-12.825598	9156977.0	275153
38.154087	12.825598	9156977.0	275153
41.988564	12.825598	9156977.0	275153
115.551125	12.825598	9156977.0	275153
16.72379	-12.825598	9156977.0	275153
55.27785	12.825598	9156977.0	275153
17.620779	12.825598	9156977.0	275153
19.062475	12.825598	9156977.0	275153
87.57173	12.825598	9156977.0	275153
31.78691	12.825598	9156977.0	275153
61.296185	12.825598	9156977.0	275153
20.457142	12.825598	9156977.0	275153
44.10762	12.825598	9156977.0	275153
82.112724	12.825598	9156977.0	275153
48.935112	12.825598	9156977.0	275153
63.44661	12.825598	9156977.0	275153
30.427126	12.825598	9156977.0	275153
74.8813	12.825598	9156977.0	275153
148.19473	12.825598	9156977.0	275153
100.77028	12.825598	9156977.0	275153
46.993702	12.825598	9156977.0	275153
37.841858	12.825598	9156977.0	275153
105.23156	12.825598	9156977.0	275153
72.028534	12.825598	9156977.0	275153
15.982523	12.825598	9156977.0	275153
26.730965	12.825598	9156977.0	275153
49.487125	-12.825598	9156977.0	275153
56.08961	-12.825598	9156977.0	275153
30.833786	-12.825598	9156977.0	275153
16.146206	12.825598	9156977.0	275153
204.07098	12.825598	9156977.0	275153
76.60768	12.825598	9156977.0	275153
98.01894	12.825598	9156977.0	275153
76.52786	-12.825598	9156977.0	275153
134.24255	12.825598	9156977.0	275153
52.680935	12.825598	9156977.0	275153
253.0587	12.825598	9156977.0	275153
19.042225	12.825598	9156977.0	275153
38.7167	12.825598	9156977.0	275153
49.87179	-12.825598	9156977.0	275153
105.73674	12.825598	9156977.0	275153
38.859535	12.825598	9156977.0	275153
60.194828	12.825598	9156977.0	275153
68.30076	12.825598	9156977.0	275153
47.504974	-12.825598	9156977.0	275153
65.30352	12.825598	9156977.0	275153
59.85298	-12.825598	9156977.0	275153
48.460705	12.825598	9156977.0	275153
99.676384	12.825598	9156977.0	275153
30.220974	12.825598	9156977.0	275153
61.097095	12.825598	9156977.0	275153
138.74644	-12.825598	9156977.0	275153
23.43431	12.825598	9156977.0	275153
104.85627	12.825598	9156977.0	275153
128.20943	12.825598	9156977.0	275153
35.78988	12.825598	9156977.0	275153
195.7582	12.825598	9156977.0	275153
14.606806	12.825598	9156977.0	275153
18.063732	-12.825598	9156977.0	275153
45.905346	12.825598	9156977.0	275153
145.67737	-12.825598	9156977.0	275153
53.485577	-12.825598	9156977.0	275153
127.100235	12.825598	9156977.0	275153
115.233185	12.825598	9156977.0	275153
91.64881	-12.825598	9156977.0	275153
46.85337	12.825598	9156977.0	275153
62.097733	12.825598	9156977.0	275153
43.078575	12.825598	9156977.0	275153
101.87286	12.825598	9156977.0	275153
46.27983	12.825598	9156977.0	275153
32.158195	12.825598	9156977.0	275153
45.623814	12.825598	9156977.0	275153
30.133718	12.825598	9156977.0	275153
161.6299	12.825598	9156977.0	275153
56.460945	12.825598	9156977.0	275153
26.59148	12.825598	9156977.0	275153
32.518284	12.825598	9156977.0	275153
44.035927	12.825598	9156977.0	275153
38.652924	12.825598	9156977.0	275153
74.909904	12.825598	9156977.0	275153
39.938763	12.825598	9156977.0	275153
31.9951	-12.825598	9156977.0	275153
22.52073	12.825598	9156977.0	275153
126.25907	12.825598	9156977.0	275153
27.489119	12.825598	9156977.0	275153
164.98909	12.825598	9156977.0	275153
158.81416	-12.825598	9156977.0	275153
116.00948	12.825598	9156977.0	275153
63.86787	12.825598	9156977.0	275153
64.03731	12.825598	9156977.0	275153
89.048004	-12.825598	9156977.0	275153
85.41896	12.825598	9156977.0	275153
75.54702	12.825598	9156977.0	275153
26.596651	12.825598	9156977.0	275153
19.979568	12.825598	9156977.0	275153
46.774494	12.825598	9156977.0	275153
106.25675	12.825598	9156977.0	275153
43.97383	12.825598	9156977.0	275153
85.455215	12.825598	9156977.0	275153
23.598576	12.825598	9156977.0	275153
58.444595	12.825598	9156977.0	275153
23.151752	-12.825598	9156977.0	275153
46.15928	12.825598	9156977.0	275153
125.39822	12.825598	9156977.0	275153
45.052673	12.825598	9156977.0	275153
19.234632	12.825598	9156977.0	275153
44.667953	12.825598	9156977.0	275153
63.54058	12.825598	9156977.0	275153
18.729837	12.825598	9156977.0	275153
39.54318	-12.825598	9156977.0	275153
42.233353	-12.825598	9156977.0	275153
80.642006	12.825598	9156977.0	275153
29.886202	12.825598	9156977.0	275153
44.20977	-12.825598	9156977.0	275153
149.39021	12.825598	9156977.0	275153
21.728388	12.825598	9156977.0	275153
49.227863	12.825598	9156977.0	275153
84.088936	12.825598	9156977.0	275153
39.665173	12.825598	9156977.0	275153
216.05623	-12.825598	9156977.0	275153
52.18681	12.825598	9156977.0	275153
111.65779	12.825598	9156977.0	275153
55.862934	12.825598	9156977.0	275153
44.204906	12.825598	9156977.0	275153
50.904175	12.825598	9156977.0	275153
20.138182	-12.825598	9156977.0	275153
43.81408	-12.825598	9156977.0	275153
63.82839	12.825598	9156977.0	275153
131.99811	12.825598	9156977.0	275153
29.638758	-12.825598	9156977.0	275153
54.24034	12.825598	9156977.0	275153
25.47637	-12.825598	9156977.0	275153
74.08047	12.825598	9156977.0	275153
38.842163	-12.825598	9156977.0	275153
51.902138	-12.825598	9156977.0	275153
110.829926	12.825598	9156977.0	275153
40.715946	12.825598	9156977.0	275153
34.598804	-12.825598	9156977.0	275153
20.341827	-12.825598	9156977.0	275153
83.064514	12.825598	9156977.0	275153
43.136845	12.825598	9156977.0	275153
83.16283	12.825598	9156977.0	275153
86.60326	12.825598	9156977.0	275153
81.19037	-12.825598	9156977.0	275153
76.50907	-12.825598	9156977.0	275153
32.715355	12.825598	9156977.0	275153
57.525272	12.825598	9156977.0	275153
107.85223	12.825598	9156977.0	275153
59.53223	12.825598	9156977.0	275153
79.66398	12.825598	9156977.0	275153
25.296495	12.825598	9156977.0	275153
65.423965	12.825598	9156977.0	275153
66.66429	12.825598	9156977.0	275153
24.157305	12.825598	9156977.0	275153
56.390606	-12.825598	9156977.0	275153
58.559223	-12.825598	9156977.0	275153
50.513107	-12.825598	9156977.0	275153
67.471504	12.825598	9156977.0	275153
54.36368	12.825598	9156977.0	275153
51.551716	12.825598	9156977.0	275153
50.657654	-12.825598	9156977.0	275153
135.15263	-12.825598	9156977.0	275153
76.60241	12.825598	9156977.0	275153
92.09156	12.825598	9156977.0	275153
44.511993	12.825598	9156977.0	275153
146.30966	-12.825598	9156977.0	275153
38.940044	12.825598	9156977.0	275153
45.069584	12.825598	9156977.0	275153
134.31073	12.825598	9156977.0	275153
38.71277	12.825598	9156977.0	275153
77.04194	-12.825598	9156977.0	275153
60.935333	12.825598	9156977.0	275153
67.77605	12.825598	9156977.0	275153
158.43965	-12.825598	9156977.0	275153
27.497608	12.825598	9156977.0	275153
95.12256	-12.825598	9156977.0	275153
77.82111	12.825598	9156977.0	275153
13.893951	12.825598	9156977.0	275153
64.13735	12.825598	9156977.0	275153
36.29862	12.825598	9156977.0	275153
64.17863	12.825598	9156977.0	275153
57.778255	-12.825598	9156977.0	275153
61.113426	12.825598	9156977.0	275153
66.00633	12.825598	9156977.0	275153
104.647575	-12.825598	9156977.0	275153
56.605312	12.825598	9156977.0	275153
39.732452	12.825598	9156977.0	275153
13.154028	12.825598	9156977.0	275153
92.453384	12.825598	9156977.0	275153
53.902645	-12.825598	9156977.0	275153
37.35592	12.825598	9156977.0	275153
85.13716	12.825598	9156977.0	275153
198.28217	12.825598	9156977.0	275153
23.476654	12.825598	9156977.0	275153
38.73383	12.825598	9156977.0	275153
76.67406	-12.825598	9156977.0	275153
58.552402	12.825598	9156977.0	275153
48.16367	12.825598	9156977.0	275153
17.641106	12.825598	9156977.0	275153
17.087809	12.825598	9156977.0	275153
96.51862	-12.825598	9156977.0	275153
68.796486	12.825598	9156977.0	275153
325.52045	-12.825598	9156977.0	275153
43.89702	12.825598	9156977.0	275153
34.89455	12.825598	9156977.0	275153
41.98703	12.825598	9156977.0	275153
47.516304	12.825598	9156977.0	275153
73.47928	12.825598	9156977.0	275153
65.84135	12.825598	9156977.0	275153
58.77175	12.825598	9156977.0	275153
59.525177	12.825598	9156977.0	275153
89.13987	12.825598	9156977.0	275153
18.100433	12.825598	9156977.0	275153
40.896168	-12.825598	9156977.0	275153
148.15671	12.825598	9156977.0	275153
111.157684	-12.825598	9156977.0	275153
150.03293	12.825598	9156977.0	275153
47.04485	12.825598	9156977.0	275153
109.740654	12.825598	9156977.0	275153
50.955513	12.825598	9156977.0	275153
50.624847	12.825598	9156977.0	275153
42.011707	-12.825598	9156977.0	275153
65.57256	12.825598	9156977.0	275153
71.17582	12.825598	9156977.0	275153
127.71279	12.825598	9156977.0	275153
49.765915	12.825598	9156977.0	275153
49.501537	12.825598	9156977.0	275153
49.582336	-12.825598	9156977.0	275153
93.264206	-12.825598	9156977.0	275153
130.73953	12.825598	9156977.0	275153
54.346554	-12.825598	9156977.0	275153
53.095894	12.825598	9156977.0	275153
143.42662	12.825598	9156977.0	275153
12.94085	-12.825598	9156977.0	275153
21.185211	-12.825598	9156977.0	275153
85.22199	-12.825598	9156977.0	275153
135.59576	-12.825598	9156977.0	275153
55.68159	12.825598	9156977.0	275153
33.53036	-12.825598	9156977.0	275153
168.6914	12.825598	9156977.0	275153
26.530704	12.825598	9156977.0	275153
23.468271	12.825598	9156977.0	275153
160.82358	-12.825598	9156977.0	275153
103.31966	-12.825598	9156977.0	275153
76.811005	12.825598	9156977.0	275153
69.82237	-12.825598	9156977.0	275153
69.954926	12.825598	9156977.0	275153
163.66727	12.825598	9156977.0	275153
87.30245	12.825598	9156977.0	275153
46.413673	12.825598	9156977.0	275153
24.213625	12.825598	9156977.0	275153
62.375492	-12.825598	9156977.0	275153
60.187717	12.825598	9156977.0	275153
63.30738	12.825598	9156977.0	275153
106.272835	12.825598	9156977.0	275153
121.90338	12.825598	9156977.0	275153
80.73123	12.825598	9156977.0	275153
557.1248	12.825598	9156977.0	275153
24.372665	12.825598	9156977.0	275153
55.31585	12.825598	9156977.0	275153
47.55655	12.825598	9156977.0	275153
15.84323	12.825598	9156977.0	275153
48.43427	12.825598	9156977.0	275153
40.93608	12.825598	9156977.0	275153
127.85527	-12.825598	9156977.0	275153
32.683064	12.825598	9156977.0	275153
70.30982	12.825598	9156977.0	275153
80.05218	12.825598	9156977.0	275153
29.44328	12.825598	9156977.0	275153
33.9778	12.825598	9156977.0	275153
21.254616	12.825598	9156977.0	275153
79.24529	12.825598	9156977.0	275153
50.948753	-12.825598	9156977.0	275153
36.283875	12.825598	9156977.0	275153
93.39383	12.825598	9156977.0	275153
24.61492	12.825598	9156977.0	275153
55.253304	12.825598	9156977.0	275153
76.985275	-12.825598	9156977.0	275153
142.19208	12.825598	9156977.0	275153
61.595795	12.825598	9156977.0	275153
80.92784	12.825598	9156977.0	275153
32.58461	-12.825598	9156977.0	275153
116.62696	-12.825598	9156977.0	275153
18.926609	12.825598	9156977.0	275153
290.0818	-12.825598	9156977.0	275153
72.87304	12.825598	9156977.0	275153
58.699623	12.825598	9156977.0	275153
69.65685	12.825598	9156977.0	275153
89.92124	-12.825598	9156977.0	275153
24.703506	-12.825598	9156977.0	275153
65.631195	12.825598	9156977.0	275153
73.709076	-12.825598	9156977.0	275153
167.59192	12.825598	9156977.0	275153
138.52098	-12.825598	9156977.0	275153
50.79445	12.825598	9156977.0	275153
20.266617	12.825598	9156977.0	275153
39.193523	12.825598	9156977.0	275153
22.177319	12.825598	9156977.0	275153
47.421856	12.825598	9156977.0	275153
75.13471	12.825598	9156977.0	275153
97.92576	12.825598	9156977.0	275153
73.15579	12.825598	9156977.0	275153
115.39085	-12.825598	9156977.0	275153
77.922516	-12.825598	9156977.0	275153
32.080845	12.825598	9156977.0	275153
22.979977	12.825598	9156977.0	275153
61.222515	-12.825598	9156977.0	275153
47.54381	12.825598	9156977.0	275153
31.578367	12.825598	9156977.0	275153
111.02934	12.825598	9156977.0	275153
59.40936	12.825598	9156977.0	275153
85.13376	12.825598	9156977.0	275153
40.59932	12.825598	9156977.0	275153
53.048717	12.825598	9156977.0	275153
81.993935	-12.825598	9156977.0	275153
47.189186	-12.825598	9156977.0	275153
20.98657	12.825598	9156977.0	275153
55.770008	-12.825598	9156977.0	275153
71.890884	12.825598	9156977.0	275153
22.228569	12.825598	9156977.0	275153
29.870455	12.825598	9156977.0	275153
51.79981	12.825598	9156977.0	275153
235.79285	12.825598	9156977.0	275153
49.570553	12.825598	9156977.0	275153
51.56234	12.825598	9156977.0	275153
89.568214	12.825598	9156977.0	275153
143.61398	12.825598	9156977.0	275153
45.37493	12.825598	9156977.0	275153
55.381546	12.825598	9156977.0	275153
117.1569	12.825598	9156977.0	275153
215.40932	-12.825598	9156977.0	275153
23.028673	12.825598	9156977.0	275153
71.77638	12.825598	9156977.0	275153
93.98811	12.825598	9156977.0	275153
83.45723	12.825598	9156977.0	275153
41.23004	12.825598	9156977.0	275153
64.65497	12.825598	9156977.0	275153
60.761944	12.825598	9156977.0	275153
57.509422	-12.825598	9156977.0	275153
17.094072	12.825598	9156977.0	275153
100.566376	12.825598	9156977.0	275153
105.20735	12.825598	9156977.0	275153
19.165588	12.825598	9156977.0	275153
26.272438	12.825598	9156977.0	275153
40.378323	12.825598	9156977.0	275153
37.185017	-12.825598	9156977.0	275153
24.015455	12.825598	9156977.0	275153
29.436962	12.825598	9156977.0	275153
77.64801	12.825598	9156977.0	275153
92.89774	12.825598	9156977.0	275153
25.748058	12.825598	9156977.0	275153
52.454597	12.825598	9156977.0	275153
49.07327	12.825598	9156977.0	275153
49.113575	-12.825598	9156977.0	275153
36.000156	12.825598	9156977.0	275153
78.880196	12.825598	9156977.0	275153
163.97078	12.825598	9156977.0	275153
68.468895	12.825598	9156977.0	275153
49.988045	12.825598	9156977.0	275153
73.984634	-12.825598	9156977.0	275153
113.04087	12.825598	9156977.0	275153
71.87025	12.825598	9156977.0	275153
59.226673	12.825598	9156977.0	275153
61.27567	12.825598	9156977.0	275153
71.49867	12.825598	9156977.0	275153
114.72891	12.825598	9156977.0	275153
15.532022	-12.825598	9156977.0	275153
36.14655	-12.825598	9156977.0	275153
72.82185	12.825598	9156977.0	275153
45.93467	12.825598	9156977.0	275153
125.64825	-12.825598	9156977.0	275153
99.509735	12.825598	9156977.0	275153
68.85172	12.825598	9156977.0	275153
53.081867	-12.825598	9156977.0	275153
75.920616	12.825598	9156977.0	275153
86.10916	-12.825598	9156977.0	275153
27.776098	12.825598	9156977.0	275153
28.643421	12.825598	9156977.0	275153
65.80005	-12.825598	9156977.0	275153
114.271904	12.825598	9156977.0	275153
130.28307	12.825598	9156977.0	275153
19.888632	12.825598	9156977.0	275153
21.800724	-12.825598	9156977.0	275153
39.78522	12.825598	9156977.0	275153
53.22084	12.825598	9156977.0	275153
48.481125	12.825598	9156977.0	275153
45.04725	12.825598	9156977.0	275153
109.507645	-12.825598	9156977.0	275153
28.135778	12.825598	9156977.0	275153
31.759897	12.825598	9156977.0	275153
50.103725	12.825598	9156977.0	275153
55.184273	12.825598	9156977.0	275153
13.134182	-12.825598	9156977.0	275153
34.572166	12.825598	9156977.0	275153
21.130655	12.825598	9156977.0	275153
80.49986	12.825598	9156977.0	275153
112.24696	12.825598	9156977.0	275153
29.29032	-12.825598	9156977.0	275153
71.68526	12.825598	9156977.0	275153
116.2515	12.825598	9156977.0	275153
33.42619	-12.825598	9156977.0	275153
51.542427	12.825598	9156977.0	275153
44.494724	12.825598	9156977.0	275153
78.59441	-12.825598	9156977.0	275153
22.237003	12.825598	9156977.0	275153
47.455254	12.825598	9156977.0	275153
76.94392	12.825598	9156977.0	275153
80.38034	12.825598	9156977.0	275153
14.608756	12.825598	9156977.0	275153
33.770473	12.825598	9156977.0	275153
181.80241	12.825598	9156977.0	275153
153.33682	-12.825598	9156977.0	275153
39.259354	12.825598	9156977.0	275153
35.018223	-12.825598	9156977.0	275153
110.239655	12.825598	9156977.0	275153
56.513527	-12.825598	9156977.0	275153
146.42479	12.825598	9156977.0	275153
19.943665	12.825598	9156977.0	275153
37.138508	-12.825598	9156977.0	275153
32.103905	12.825598	9156977.0	275153
173.12343	12.825598	9156977.0	275153
57.47687	12.825598	9156977.0	275153
109.5549	-12.825598	9156977.0	275153
83.9558	12.825598	9156977.0	275153
41.960495	12.825598	9156977.0	275153
43.22239	-12.825598	9156977.0	275153
66.95899	-12.825598	9156977.0	275153
42.436543	12.825598	9156977.0	275153
49.36973	12.825598	9156977.0	275153
77.33158	12.825598	9156977.0	275153
208.50299	12.825598	9156977.0	275153
52.20383	12.825598	9156977.0	275153
19.701818	12.825598	9156977.0	275153
32.195183	-12.825598	9156977.0	275153
62.91201	12.825598	9156977.0	275153
59.766747	-12.825598	9156977.0	275153
40.298187	-12.825598	9156977.0	275153
96.53052	12.825598	9156977.0	275153
31.442726	12.825598	9156977.0	275153
71.02472	12.825598	9156977.0	275153
28.544344	-12.825598	9156977.0	275153
28.858633	12.825598	9156977.0	275153
29.781883	12.825598	9156977.0	275153
147.51718	12.825598	9156977.0	275153
66.5629	12.825598	9156977.0	275153
27.434755	12.825598	9156977.0	275153
94.46657	12.825598	9156977.0	275153
151.33466	-12.825598	9156977.0	275153
78.013885	12.825598	9156977.0	275153
78.664665	12.825598	9156977.0	275153
107.92226	12.825598	9156977.0	275153
31.591106	12.825598	9156977.0	275153
48.243084	12.825598	9156977.0	275153
92.60605	12.825598	9156977.0	275153
37.819916	12.825598	9156977.0	275153
77.68797	-12.825598	9156977.0	275153
45.749073	12.825598	9156977.0	275153
162.30847	12.825598	9156977.0	275153
23.336744	12.825598	9156977.0	275153
140.86696	12.825598	9156977.0	275153
27.445724	12.825598	9156977.0	275153
212.36586	-12.825598	9156977.0	275153
37.370804	-12.825598	9156977.0	275153
45.651207	12.825598	9156977.0	275153
23.136044	12.825598	9156977.0	275153
56.28283	12.825598	9156977.0	275153
91.62511	12.825598	9156977.0	275153
52.775814	-12.825598	9156977.0	275153
21.163061	-12.825598	9156977.0	275153
98.403435	12.825598	9156977.0	275153
33.04749	12.825598	9156977.0	275153
32.69849	12.825598	9156977.0	275153
49.26638	12.825598	9156977.0	275153
74.81891	12.825598	9156977.0	275153
251.12648	-12.825598	9156977.0	275153
67.80831	-12.825598	9156977.0	275153
22.391836	12.825598	9156977.0	275153
31.18761	12.825598	9156977.0	275153
40.995735	12.825598	9156977.0	275153
19.0631	12.825598	9156977.0	275153
157.52133	12.825598	9156977.0	275153
77.64787	12.825598	9156977.0	275153
45.349415	12.825598	9156977.0	275153
70.930565	12.825598	9156977.0	275153
50.691555	12.825598	9156977.0	275153
77.07207	-12.825598	9156977.0	275153
56.079647	12.825598	9156977.0	275153
62.78933	-12.825598	9156977.0	275153
179.95563	12.825598	9156977.0	275153
40.117794	12.825598	9156977.0	275153
132.79291	12.825598	9156977.0	275153
39.642906	12.825598	9156977.0	275153
38.65666	12.825598	9156977.0	275153
303.57748	12.825598	9156977.0	275153
70.952255	12.825598	9156977.0	275153
37.518333	12.825598	9156977.0	275153
52.074593	-12.825598	9156977.0	275153
95.852516	-12.825598	9156977.0	275153
93.40261	12.825598	9156977.0	275153
47.978912	12.825598	9156977.0	275153
25.000298	12.825598	9156977.0	275153
47.501476	12.825598	9156977.0	275153
79.781586	12.825598	9156977.0	275153
151.20947	12.825598	9156977.0	275153
88.47964	12.825598	9156977.0	275153
42.035366	12.825598	9156977.0	275153
24.481161	12.825598	9156977.0	275153
80.313095	12.825598	9156977.0	275153
82.97397	12.825598	9156977.0	275153
92.28798	12.825598	9156977.0	275153
46.539566	12.825598	9156977.0	275153
44.756794	12.825598	9156977.0	275153
21.97872	12.825598	9156977.0	275153
29.401882	12.825598	9156977.0	275153
240.96626	12.825598	9156977.0	275153
51.1162	-12.825598	9156977.0	275153
90.4078	-12.825598	9156977.0	275153
123.07373	-12.825598	9156977.0	275153
60.110302	12.825598	9156977.0	275153
66.28779	12.825598	9156977.0	275153
80.697205	12.825598	9156977.0	275153
99.22198	12.825598	9156977.0	275153
67.17515	12.825598	9156977.0	275153
29.95883	12.825598	9156977.0	275153
55.549885	12.825598	9156977.0	275153
76.86353	12.825598	9156977.0	275153
46.210735	12.825598	9156977.0	275153
27.207003	12.825598	9156977.0	275153
62.924187	12.825598	9156977.0	275153
110.29565	12.825598	9156977.0	275153
51.203285	12.825598	9156977.0	275153
112.243095	12.825598	9156977.0	275153
28.400406	12.825598	9156977.0	275153
42.628723	-12.825598	9156977.0	275153
40.795444	12.825598	9156977.0	275153
85.33756	12.825598	9156977.0	275153
120.59873	12.825598	9156977.0	275153
64.51174	12.825598	9156977.0	275153
32.140026	12.825598	9156977.0	275153
34.406082	12.825598	9156977.0	275153
20.980566	12.825598	9156977.0	275153
84.659706	12.825598	9156977.0	275153
40.245308	12.825598	9156977.0	275153
135.6279	12.825598	9156977.0	275153
38.856792	-12.825598	9156977.0	275153
104.65845	12.825598	9156977.0	275153
88.43071	12.825598	9156977.0	275153
30.281797	-12.825598	9156977.0	275153
86.65724	12.825598	9156977.0	275153
109.26767	12.825598	9156977.0	275153
44.40526	12.825598	9156977.0	275153
41.880783	12.825598	9156977.0	275153
64.63194	12.825598	9156977.0	275153
36.664482	12.825598	9156977.0	275153
45.71417	12.825598	9156977.0	275153
93.03613	12.825598	9156977.0	275153
18.363714	12.825598	9156977.0	275153
34.721832	12.825598	9156977.0	275153
39.155106	12.825598	9156977.0	275153
122.14814	12.825598	9156977.0	275153
34.167572	-12.825598	9156977.0	275153
173.23979	12.825598	9156977.0	275153
23.790928	12.825598	9156977.0	275153
78.09449	-12.825598	9156977.0	275153
31.863043	12.825598	9156977.0	275153
32.532703	-12.825598	9156977.0	275153
48.966084	12.825598	9156977.0	275153
47.64229	12.825598	9156977.0	275153
51.186172	12.825598	9156977.0	275153
38.831707	12.825598	9156977.0	275153
100.40259	12.825598	9156977.0	275153
62.967747	12.825598	9156977.0	275153
109.544174	-12.825598	9156977.0	275153
93.174065	12.825598	9156977.0	275153
90.12136	12.825598	9156977.0	275153
26.50051	12.825598	9156977.0	275153
25.263496	-12.825598	9156977.0	275153
55.144913	12.825598	9156977.0	275153
153.0335	12.825598	9156977.0	275153
150.4644	12.825598	9156977.0	275153
45.646187	-12.825598	9156977.0	275153
39.99316	-12.825598	9156977.0	275153
24.580374	-12.825598	9156977.0	275153
40.51742	12.825598	9156977.0	275153
79.63626	12.825598	9156977.0	275153
44.18777	-12.825598	9156977.0	275153
112.554245	12.825598	9156977.0	275153
51.112144	12.825598	9156977.0	275153
99.01191	12.825598	9156977.0	275153
59.58947	12.825598	9156977.0	275153
122.36374	12.825598	9156977.0	275153
22.795856	12.825598	9156977.0	275153
30.139519	12.825598	9156977.0	275153
48.736206	12.825598	9156977.0	275153
46.065666	12.825598	9156977.0	275153
69.054214	12.825598	9156977.0	275153
30.35864	12.825598	9156977.0	275153
96.657265	12.825598	9156977.0	275153
132.05927	12.825598	9156977.0	275153
44.503014	12.825598	9156977.0	275153
50.988438	12.825598	9156977.0	275153
83.21942	12.825598	9156977.0	275153
46.06218	12.825598	9156977.0	275153
77.07996	12.825598	9156977.0	275153
26.426113	12.825598	9156977.0	275153
195.73734	12.825598	9156977.0	275153
23.792202	12.825598	9156977.0	275153
75.266815	12.825598	9156977.0	275153
45.15719	12.825598	9156977.0	275153
15.064095	12.825598	9156977.0	275153
68.70666	12.825598	9156977.0	275153
106.784935	-12.825598	9156977.0	275153
170.98155	12.825598	9156977.0	275153
31.37771	12.825598	9156977.0	275153
36.175797	12.825598	9156977.0	275153
34.204014	12.825598	9156977.0	275153
63.659378	12.825598	9156977.0	275153
63.09969	12.825598	9156977.0	275153
86.91029	12.825598	9156977.0	275153
51.36021	12.825598	9156977.0	275153
36.847324	12.825598	9156977.0	275153
119.151855	12.825598	9156977.0	275153
36.153446	12.825598	9156977.0	275153
70.751495	12.825598	9156977.0	275153
42.693436	12.825598	9156977.0	275153
123.74959	12.825598	9156977.0	275153
92.40413	12.825598	9156977.0	275153
