lep_pt	genWeights	sumWeight	N_exp
45.861088	12.825598	6675877.5	275153
100.35796	12.825598	6675877.5	275153
102.68263	12.825598	6675877.5	275153
184.98398	12.825598	6675877.5	275153
56.668873	12.825598	6675877.5	275153
86.69624	12.825598	6675877.5	275153
47.090416	12.825598	6675877.5	275153
20.732737	12.825598	6675877.5	275153
52.53498	12.825598	6675877.5	275153
46.570835	12.825598	6675877.5	275153
53.415493	12.825598	6675877.5	275153
83.33757	12.825598	6675877.5	275153
441.4936	12.825598	6675877.5	275153
202.46924	12.825598	6675877.5	275153
58.425602	-12.825598	6675877.5	275153
53.055927	12.825598	6675877.5	275153
54.75496	12.825598	6675877.5	275153
51.693424	12.825598	6675877.5	275153
37.512398	12.825598	6675877.5	275153
43.51296	12.825598	6675877.5	275153
298.75012	12.825598	6675877.5	275153
47.494164	12.825598	6675877.5	275153
22.579187	-12.825598	6675877.5	275153
81.813385	12.825598	6675877.5	275153
53.283855	-12.825598	6675877.5	275153
90.920296	-12.825598	6675877.5	275153
138.09996	12.825598	6675877.5	275153
80.69632	12.825598	6675877.5	275153
70.49476	12.825598	6675877.5	275153
90.583275	12.825598	6675877.5	275153
19.31748	12.825598	6675877.5	275153
199.09734	12.825598	6675877.5	275153
45.519737	12.825598	6675877.5	275153
30.322174	12.825598	6675877.5	275153
49.49664	12.825598	6675877.5	275153
46.309364	12.825598	6675877.5	275153
25.612015	12.825598	6675877.5	275153
88.15498	12.825598	6675877.5	275153
46.711754	12.825598	6675877.5	275153
55.725807	12.825598	6675877.5	275153
117.55427	12.825598	6675877.5	275153
24.470816	12.825598	6675877.5	275153
46.173935	12.825598	6675877.5	275153
79.72448	12.825598	6675877.5	275153
29.537704	12.825598	6675877.5	275153
52.60214	12.825598	6675877.5	275153
92.92066	12.825598	6675877.5	275153
36.723667	12.825598	6675877.5	275153
94.38891	12.825598	6675877.5	275153
32.870003	12.825598	6675877.5	275153
55.77751	-12.825598	6675877.5	275153
52.888687	12.825598	6675877.5	275153
130.61133	12.825598	6675877.5	275153
59.444603	-12.825598	6675877.5	275153
40.172626	12.825598	6675877.5	275153
210.44873	12.825598	6675877.5	275153
30.96182	12.825598	6675877.5	275153
62.754528	12.825598	6675877.5	275153
53.55449	12.825598	6675877.5	275153
55.64274	12.825598	6675877.5	275153
162.3878	12.825598	6675877.5	275153
42.68303	12.825598	6675877.5	275153
62.52229	-12.825598	6675877.5	275153
51.811886	-12.825598	6675877.5	275153
41.495018	12.825598	6675877.5	275153
60.605263	12.825598	6675877.5	275153
173.18755	12.825598	6675877.5	275153
54.317738	12.825598	6675877.5	275153
158.54605	12.825598	6675877.5	275153
85.66995	-12.825598	6675877.5	275153
63.497307	12.825598	6675877.5	275153
25.675138	12.825598	6675877.5	275153
68.33318	-12.825598	6675877.5	275153
67.3092	12.825598	6675877.5	275153
55.845993	12.825598	6675877.5	275153
35.20303	-12.825598	6675877.5	275153
107.20395	12.825598	6675877.5	275153
87.28791	12.825598	6675877.5	275153
31.426918	12.825598	6675877.5	275153
30.722874	-12.825598	6675877.5	275153
59.62839	-12.825598	6675877.5	275153
89.44999	12.825598	6675877.5	275153
137.41696	-12.825598	6675877.5	275153
125.258865	12.825598	6675877.5	275153
48.297867	-12.825598	6675877.5	275153
68.65333	12.825598	6675877.5	275153
102.52597	12.825598	6675877.5	275153
264.601	12.825598	6675877.5	275153
26.774113	12.825598	6675877.5	275153
29.268055	-12.825598	6675877.5	275153
61.22116	-12.825598	6675877.5	275153
27.998446	-12.825598	6675877.5	275153
113.96107	12.825598	6675877.5	275153
78.67209	12.825598	6675877.5	275153
64.98081	12.825598	6675877.5	275153
39.972847	-12.825598	6675877.5	275153
28.93269	12.825598	6675877.5	275153
95.30466	12.825598	6675877.5	275153
201.53543	12.825598	6675877.5	275153
65.52149	12.825598	6675877.5	275153
27.498377	12.825598	6675877.5	275153
197.20544	12.825598	6675877.5	275153
24.238647	12.825598	6675877.5	275153
34.041466	-12.825598	6675877.5	275153
38.325832	12.825598	6675877.5	275153
47.45109	-12.825598	6675877.5	275153
43.284054	12.825598	6675877.5	275153
38.495384	12.825598	6675877.5	275153
118.38001	-12.825598	6675877.5	275153
60.932194	-12.825598	6675877.5	275153
74.33988	12.825598	6675877.5	275153
70.858765	12.825598	6675877.5	275153
19.406326	12.825598	6675877.5	275153
116.16606	12.825598	6675877.5	275153
16.860224	12.825598	6675877.5	275153
104.31057	12.825598	6675877.5	275153
45.994556	-12.825598	6675877.5	275153
25.46333	12.825598	6675877.5	275153
144.55704	12.825598	6675877.5	275153
59.637867	12.825598	6675877.5	275153
38.386654	12.825598	6675877.5	275153
14.089863	12.825598	6675877.5	275153
95.74941	12.825598	6675877.5	275153
61.193264	12.825598	6675877.5	275153
59.83508	12.825598	6675877.5	275153
99.37506	-12.825598	6675877.5	275153
207.10168	-12.825598	6675877.5	275153
54.868996	12.825598	6675877.5	275153
45.80185	12.825598	6675877.5	275153
51.928787	-12.825598	6675877.5	275153
32.677067	12.825598	6675877.5	275153
56.86013	12.825598	6675877.5	275153
44.675716	12.825598	6675877.5	275153
124.57562	12.825598	6675877.5	275153
35.237934	12.825598	6675877.5	275153
47.93337	-12.825598	6675877.5	275153
43.93223	-12.825598	6675877.5	275153
39.695736	-12.825598	6675877.5	275153
96.80956	12.825598	6675877.5	275153
36.534187	12.825598	6675877.5	275153
63.05826	12.825598	6675877.5	275153
80.761894	-12.825598	6675877.5	275153
36.51114	12.825598	6675877.5	275153
55.412292	12.825598	6675877.5	275153
73.63378	12.825598	6675877.5	275153
52.094883	12.825598	6675877.5	275153
75.77775	-12.825598	6675877.5	275153
63.991882	12.825598	6675877.5	275153
115.48254	12.825598	6675877.5	275153
34.79094	12.825598	6675877.5	275153
56.418476	12.825598	6675877.5	275153
31.133837	-12.825598	6675877.5	275153
46.609043	-12.825598	6675877.5	275153
77.45788	12.825598	6675877.5	275153
69.86679	12.825598	6675877.5	275153
52.938515	12.825598	6675877.5	275153
39.786285	12.825598	6675877.5	275153
108.30857	12.825598	6675877.5	275153
42.70259	12.825598	6675877.5	275153
25.563076	12.825598	6675877.5	275153
45.4804	-12.825598	6675877.5	275153
56.640186	12.825598	6675877.5	275153
50.734703	12.825598	6675877.5	275153
73.26045	12.825598	6675877.5	275153
52.322266	12.825598	6675877.5	275153
48.895615	12.825598	6675877.5	275153
48.701927	12.825598	6675877.5	275153
82.16983	12.825598	6675877.5	275153
84.43551	-12.825598	6675877.5	275153
78.52774	12.825598	6675877.5	275153
21.551596	-12.825598	6675877.5	275153
25.279482	-12.825598	6675877.5	275153
111.20219	12.825598	6675877.5	275153
51.94809	-12.825598	6675877.5	275153
21.103043	12.825598	6675877.5	275153
272.27335	-12.825598	6675877.5	275153
97.473656	12.825598	6675877.5	275153
46.17468	-12.825598	6675877.5	275153
104.04426	12.825598	6675877.5	275153
117.72152	12.825598	6675877.5	275153
43.56936	12.825598	6675877.5	275153
61.096813	12.825598	6675877.5	275153
48.988483	12.825598	6675877.5	275153
72.23305	-12.825598	6675877.5	275153
93.86846	12.825598	6675877.5	275153
72.38708	12.825598	6675877.5	275153
110.90405	12.825598	6675877.5	275153
80.50296	-12.825598	6675877.5	275153
76.46105	12.825598	6675877.5	275153
43.66124	12.825598	6675877.5	275153
30.048937	12.825598	6675877.5	275153
66.93791	-12.825598	6675877.5	275153
39.496017	12.825598	6675877.5	275153
46.725666	12.825598	6675877.5	275153
47.118843	-12.825598	6675877.5	275153
83.60576	12.825598	6675877.5	275153
96.60167	12.825598	6675877.5	275153
20.703934	12.825598	6675877.5	275153
32.881805	-12.825598	6675877.5	275153
43.595104	12.825598	6675877.5	275153
119.94011	12.825598	6675877.5	275153
49.056545	-12.825598	6675877.5	275153
20.531805	12.825598	6675877.5	275153
42.67911	-12.825598	6675877.5	275153
43.783047	-12.825598	6675877.5	275153
70.5305	-12.825598	6675877.5	275153
34.00978	12.825598	6675877.5	275153
143.42363	12.825598	6675877.5	275153
34.736843	-12.825598	6675877.5	275153
153.51945	12.825598	6675877.5	275153
36.19939	-12.825598	6675877.5	275153
46.260937	-12.825598	6675877.5	275153
22.74999	12.825598	6675877.5	275153
102.71306	-12.825598	6675877.5	275153
53.70381	12.825598	6675877.5	275153
37.867146	12.825598	6675877.5	275153
64.76939	12.825598	6675877.5	275153
138.34666	-12.825598	6675877.5	275153
34.787518	-12.825598	6675877.5	275153
51.807465	12.825598	6675877.5	275153
23.061144	12.825598	6675877.5	275153
28.800032	12.825598	6675877.5	275153
73.46528	-12.825598	6675877.5	275153
67.3791	12.825598	6675877.5	275153
112.21455	12.825598	6675877.5	275153
132.46815	12.825598	6675877.5	275153
188.2874	12.825598	6675877.5	275153
124.061035	12.825598	6675877.5	275153
54.277912	-12.825598	6675877.5	275153
50.100487	12.825598	6675877.5	275153
118.177185	12.825598	6675877.5	275153
125.24727	12.825598	6675877.5	275153
54.674603	12.825598	6675877.5	275153
42.6708	12.825598	6675877.5	275153
75.20619	12.825598	6675877.5	275153
56.934345	12.825598	6675877.5	275153
75.0913	-12.825598	6675877.5	275153
86.278015	-12.825598	6675877.5	275153
31.55255	-12.825598	6675877.5	275153
103.10887	12.825598	6675877.5	275153
58.484715	-12.825598	6675877.5	275153
95.906204	12.825598	6675877.5	275153
123.43449	12.825598	6675877.5	275153
73.82925	-12.825598	6675877.5	275153
76.451965	12.825598	6675877.5	275153
20.739021	12.825598	6675877.5	275153
36.369835	12.825598	6675877.5	275153
28.679483	12.825598	6675877.5	275153
141.36201	12.825598	6675877.5	275153
58.24629	12.825598	6675877.5	275153
16.91306	12.825598	6675877.5	275153
95.82451	12.825598	6675877.5	275153
121.97612	12.825598	6675877.5	275153
40.834732	12.825598	6675877.5	275153
117.529106	12.825598	6675877.5	275153
73.53609	12.825598	6675877.5	275153
39.64157	-12.825598	6675877.5	275153
19.025553	-12.825598	6675877.5	275153
28.903746	12.825598	6675877.5	275153
86.58927	12.825598	6675877.5	275153
82.19716	-12.825598	6675877.5	275153
51.090553	12.825598	6675877.5	275153
35.96567	12.825598	6675877.5	275153
77.991264	12.825598	6675877.5	275153
95.38246	-12.825598	6675877.5	275153
37.55038	-12.825598	6675877.5	275153
77.63091	12.825598	6675877.5	275153
103.25577	12.825598	6675877.5	275153
25.306076	12.825598	6675877.5	275153
147.05252	12.825598	6675877.5	275153
109.20864	12.825598	6675877.5	275153
47.63329	12.825598	6675877.5	275153
54.799145	12.825598	6675877.5	275153
103.524536	12.825598	6675877.5	275153
43.585587	12.825598	6675877.5	275153
57.691654	12.825598	6675877.5	275153
42.162853	12.825598	6675877.5	275153
106.97628	-12.825598	6675877.5	275153
35.214317	12.825598	6675877.5	275153
34.468662	12.825598	6675877.5	275153
39.195606	12.825598	6675877.5	275153
31.803593	12.825598	6675877.5	275153
65.795654	12.825598	6675877.5	275153
75.98684	-12.825598	6675877.5	275153
47.594437	12.825598	6675877.5	275153
331.48636	-12.825598	6675877.5	275153
70.78323	12.825598	6675877.5	275153
46.943752	12.825598	6675877.5	275153
62.70425	-12.825598	6675877.5	275153
26.244055	12.825598	6675877.5	275153
18.608541	12.825598	6675877.5	275153
78.21246	-12.825598	6675877.5	275153
57.99496	12.825598	6675877.5	275153
43.77701	-12.825598	6675877.5	275153
105.02519	-12.825598	6675877.5	275153
61.192238	12.825598	6675877.5	275153
34.746918	12.825598	6675877.5	275153
134.01765	12.825598	6675877.5	275153
74.203125	12.825598	6675877.5	275153
31.023697	12.825598	6675877.5	275153
49.568436	12.825598	6675877.5	275153
26.280537	12.825598	6675877.5	275153
144.91422	12.825598	6675877.5	275153
23.231853	12.825598	6675877.5	275153
28.236105	12.825598	6675877.5	275153
36.0772	12.825598	6675877.5	275153
50.593304	12.825598	6675877.5	275153
48.29125	-12.825598	6675877.5	275153
80.006546	12.825598	6675877.5	275153
97.637566	12.825598	6675877.5	275153
26.532724	12.825598	6675877.5	275153
77.59037	12.825598	6675877.5	275153
41.960686	12.825598	6675877.5	275153
63.20849	12.825598	6675877.5	275153
26.255608	12.825598	6675877.5	275153
91.83883	12.825598	6675877.5	275153
47.459347	12.825598	6675877.5	275153
31.07837	12.825598	6675877.5	275153
117.389114	12.825598	6675877.5	275153
28.934496	12.825598	6675877.5	275153
20.653076	12.825598	6675877.5	275153
105.78514	-12.825598	6675877.5	275153
47.819706	-12.825598	6675877.5	275153
25.974295	12.825598	6675877.5	275153
75.90221	12.825598	6675877.5	275153
50.739273	-12.825598	6675877.5	275153
84.881874	12.825598	6675877.5	275153
53.092827	12.825598	6675877.5	275153
183.26923	-12.825598	6675877.5	275153
33.90493	12.825598	6675877.5	275153
124.49927	12.825598	6675877.5	275153
24.160635	12.825598	6675877.5	275153
29.313166	-12.825598	6675877.5	275153
19.334003	12.825598	6675877.5	275153
41.304447	12.825598	6675877.5	275153
64.33132	-12.825598	6675877.5	275153
52.99767	12.825598	6675877.5	275153
67.78645	-12.825598	6675877.5	275153
161.27478	12.825598	6675877.5	275153
72.62775	12.825598	6675877.5	275153
31.009148	12.825598	6675877.5	275153
62.296814	12.825598	6675877.5	275153
58.98466	-12.825598	6675877.5	275153
95.24125	-12.825598	6675877.5	275153
42.22081	12.825598	6675877.5	275153
64.37131	12.825598	6675877.5	275153
41.121323	-12.825598	6675877.5	275153
83.711464	-12.825598	6675877.5	275153
58.75452	-12.825598	6675877.5	275153
40.720284	-12.825598	6675877.5	275153
47.790775	12.825598	6675877.5	275153
186.46748	12.825598	6675877.5	275153
29.24852	12.825598	6675877.5	275153
63.353893	12.825598	6675877.5	275153
163.2078	12.825598	6675877.5	275153
29.59044	12.825598	6675877.5	275153
31.769564	12.825598	6675877.5	275153
178.5324	-12.825598	6675877.5	275153
185.44545	-12.825598	6675877.5	275153
21.856308	12.825598	6675877.5	275153
133.62445	12.825598	6675877.5	275153
59.601395	12.825598	6675877.5	275153
39.11756	12.825598	6675877.5	275153
86.514175	12.825598	6675877.5	275153
33.028095	12.825598	6675877.5	275153
41.013355	12.825598	6675877.5	275153
51.509914	12.825598	6675877.5	275153
48.15374	12.825598	6675877.5	275153
57.886257	12.825598	6675877.5	275153
105.709	12.825598	6675877.5	275153
130.37463	12.825598	6675877.5	275153
56.099907	12.825598	6675877.5	275153
42.068546	12.825598	6675877.5	275153
42.547688	12.825598	6675877.5	275153
37.89068	12.825598	6675877.5	275153
20.084322	12.825598	6675877.5	275153
41.77791	12.825598	6675877.5	275153
95.45785	12.825598	6675877.5	275153
43.76682	12.825598	6675877.5	275153
60.21303	12.825598	6675877.5	275153
69.226814	12.825598	6675877.5	275153
351.37753	12.825598	6675877.5	275153
138.87949	12.825598	6675877.5	275153
63.625736	12.825598	6675877.5	275153
78.43642	-12.825598	6675877.5	275153
56.47455	-12.825598	6675877.5	275153
29.854643	-12.825598	6675877.5	275153
64.14929	12.825598	6675877.5	275153
110.68836	12.825598	6675877.5	275153
178.84502	12.825598	6675877.5	275153
135.54193	-12.825598	6675877.5	275153
21.241152	12.825598	6675877.5	275153
125.40526	-12.825598	6675877.5	275153
88.88246	12.825598	6675877.5	275153
79.87883	12.825598	6675877.5	275153
56.624905	12.825598	6675877.5	275153
31.240688	-12.825598	6675877.5	275153
56.08952	12.825598	6675877.5	275153
56.67899	-12.825598	6675877.5	275153
49.271854	-12.825598	6675877.5	275153
34.286705	12.825598	6675877.5	275153
93.04757	12.825598	6675877.5	275153
117.801346	-12.825598	6675877.5	275153
101.495674	-12.825598	6675877.5	275153
55.46688	12.825598	6675877.5	275153
139.18796	12.825598	6675877.5	275153
25.92227	-12.825598	6675877.5	275153
36.059227	12.825598	6675877.5	275153
69.91692	-12.825598	6675877.5	275153
83.28042	12.825598	6675877.5	275153
79.03072	-12.825598	6675877.5	275153
69.7623	12.825598	6675877.5	275153
107.466896	12.825598	6675877.5	275153
69.65081	-12.825598	6675877.5	275153
40.1854	12.825598	6675877.5	275153
26.871447	-12.825598	6675877.5	275153
41.45331	12.825598	6675877.5	275153
34.893227	12.825598	6675877.5	275153
180.78444	12.825598	6675877.5	275153
52.357777	12.825598	6675877.5	275153
52.346542	12.825598	6675877.5	275153
103.91434	-12.825598	6675877.5	275153
45.20153	-12.825598	6675877.5	275153
13.92568	12.825598	6675877.5	275153
188.28725	12.825598	6675877.5	275153
158.07918	12.825598	6675877.5	275153
171.77765	12.825598	6675877.5	275153
138.16579	12.825598	6675877.5	275153
80.805595	12.825598	6675877.5	275153
57.94497	12.825598	6675877.5	275153
105.230354	12.825598	6675877.5	275153
54.618053	12.825598	6675877.5	275153
29.388853	12.825598	6675877.5	275153
22.306686	12.825598	6675877.5	275153
80.15028	12.825598	6675877.5	275153
91.08184	12.825598	6675877.5	275153
220.91573	12.825598	6675877.5	275153
95.06642	-12.825598	6675877.5	275153
29.322605	12.825598	6675877.5	275153
34.978752	12.825598	6675877.5	275153
63.191807	12.825598	6675877.5	275153
41.747604	12.825598	6675877.5	275153
37.94514	12.825598	6675877.5	275153
34.422916	12.825598	6675877.5	275153
44.342896	-12.825598	6675877.5	275153
84.73823	12.825598	6675877.5	275153
61.361103	12.825598	6675877.5	275153
83.990166	-12.825598	6675877.5	275153
141.89696	12.825598	6675877.5	275153
102.41039	12.825598	6675877.5	275153
123.076515	12.825598	6675877.5	275153
77.95114	12.825598	6675877.5	275153
26.457075	12.825598	6675877.5	275153
51.132397	12.825598	6675877.5	275153
18.472822	12.825598	6675877.5	275153
234.81577	-12.825598	6675877.5	275153
36.886192	12.825598	6675877.5	275153
31.58985	-12.825598	6675877.5	275153
19.485489	12.825598	6675877.5	275153
27.80128	12.825598	6675877.5	275153
59.1438	12.825598	6675877.5	275153
49.678486	12.825598	6675877.5	275153
114.1307	12.825598	6675877.5	275153
28.013826	12.825598	6675877.5	275153
39.26636	12.825598	6675877.5	275153
104.298744	-12.825598	6675877.5	275153
108.808044	12.825598	6675877.5	275153
56.28661	12.825598	6675877.5	275153
98.56813	12.825598	6675877.5	275153
23.022217	12.825598	6675877.5	275153
70.3754	12.825598	6675877.5	275153
27.757322	12.825598	6675877.5	275153
183.71407	12.825598	6675877.5	275153
27.069563	12.825598	6675877.5	275153
49.326683	12.825598	6675877.5	275153
65.208664	12.825598	6675877.5	275153
24.548708	-12.825598	6675877.5	275153
34.700977	12.825598	6675877.5	275153
24.612478	12.825598	6675877.5	275153
114.83473	12.825598	6675877.5	275153
87.39129	12.825598	6675877.5	275153
57.30333	12.825598	6675877.5	275153
34.81622	-12.825598	6675877.5	275153
54.84542	12.825598	6675877.5	275153
62.691853	12.825598	6675877.5	275153
92.526764	-12.825598	6675877.5	275153
14.599942	12.825598	6675877.5	275153
23.641558	12.825598	6675877.5	275153
56.01835	12.825598	6675877.5	275153
45.779964	12.825598	6675877.5	275153
57.22516	12.825598	6675877.5	275153
31.230974	12.825598	6675877.5	275153
177.05318	12.825598	6675877.5	275153
47.750202	12.825598	6675877.5	275153
86.769936	12.825598	6675877.5	275153
49.35227	12.825598	6675877.5	275153
213.9451	12.825598	6675877.5	275153
61.606705	-12.825598	6675877.5	275153
144.72624	12.825598	6675877.5	275153
34.656525	12.825598	6675877.5	275153
22.67189	-12.825598	6675877.5	275153
38.31475	12.825598	6675877.5	275153
83.769684	-12.825598	6675877.5	275153
53.165684	12.825598	6675877.5	275153
25.293394	12.825598	6675877.5	275153
66.53357	12.825598	6675877.5	275153
82.44065	12.825598	6675877.5	275153
26.672207	12.825598	6675877.5	275153
84.80256	-12.825598	6675877.5	275153
16.631142	-12.825598	6675877.5	275153
36.235092	12.825598	6675877.5	275153
37.527744	12.825598	6675877.5	275153
33.78221	12.825598	6675877.5	275153
66.993225	12.825598	6675877.5	275153
58.000942	12.825598	6675877.5	275153
49.664433	12.825598	6675877.5	275153
57.094967	12.825598	6675877.5	275153
27.051794	12.825598	6675877.5	275153
25.493528	12.825598	6675877.5	275153
35.966812	12.825598	6675877.5	275153
176.50835	12.825598	6675877.5	275153
49.646282	12.825598	6675877.5	275153
96.22645	12.825598	6675877.5	275153
69.087036	-12.825598	6675877.5	275153
25.003256	12.825598	6675877.5	275153
23.150826	12.825598	6675877.5	275153
34.90063	-12.825598	6675877.5	275153
77.32969	12.825598	6675877.5	275153
52.507736	12.825598	6675877.5	275153
42.98207	12.825598	6675877.5	275153
21.921213	-12.825598	6675877.5	275153
19.734201	12.825598	6675877.5	275153
41.849552	12.825598	6675877.5	275153
140.78914	12.825598	6675877.5	275153
183.65842	12.825598	6675877.5	275153
21.702671	12.825598	6675877.5	275153
69.47161	12.825598	6675877.5	275153
17.16556	12.825598	6675877.5	275153
27.28721	12.825598	6675877.5	275153
19.79651	12.825598	6675877.5	275153
38.828583	12.825598	6675877.5	275153
37.974762	-12.825598	6675877.5	275153
41.82648	-12.825598	6675877.5	275153
51.541973	12.825598	6675877.5	275153
68.71893	12.825598	6675877.5	275153
37.71274	12.825598	6675877.5	275153
40.053818	12.825598	6675877.5	275153
25.208824	-12.825598	6675877.5	275153
120.878716	12.825598	6675877.5	275153
65.9708	12.825598	6675877.5	275153
123.07276	12.825598	6675877.5	275153
42.35411	12.825598	6675877.5	275153
70.206154	-12.825598	6675877.5	275153
74.2339	12.825598	6675877.5	275153
88.667274	12.825598	6675877.5	275153
61.636467	12.825598	6675877.5	275153
14.176793	12.825598	6675877.5	275153
56.416706	12.825598	6675877.5	275153
89.108376	12.825598	6675877.5	275153
57.189228	12.825598	6675877.5	275153
83.22602	12.825598	6675877.5	275153
35.35727	-12.825598	6675877.5	275153
71.840614	-12.825598	6675877.5	275153
32.066326	12.825598	6675877.5	275153
145.45218	12.825598	6675877.5	275153
39.411686	-12.825598	6675877.5	275153
70.22425	12.825598	6675877.5	275153
89.63538	12.825598	6675877.5	275153
81.870895	12.825598	6675877.5	275153
106.54462	12.825598	6675877.5	275153
52.9863	-12.825598	6675877.5	275153
13.267106	12.825598	6675877.5	275153
28.973114	12.825598	6675877.5	275153
79.798996	12.825598	6675877.5	275153
128.79926	12.825598	6675877.5	275153
58.26011	12.825598	6675877.5	275153
31.733673	12.825598	6675877.5	275153
64.97098	12.825598	6675877.5	275153
57.759846	12.825598	6675877.5	275153
46.020515	12.825598	6675877.5	275153
70.922966	12.825598	6675877.5	275153
35.01314	12.825598	6675877.5	275153
31.7692	12.825598	6675877.5	275153
78.49372	12.825598	6675877.5	275153
29.101528	12.825598	6675877.5	275153
129.18419	12.825598	6675877.5	275153
36.011307	12.825598	6675877.5	275153
102.89935	12.825598	6675877.5	275153
64.41569	12.825598	6675877.5	275153
21.68738	12.825598	6675877.5	275153
210.07182	12.825598	6675877.5	275153
65.83331	12.825598	6675877.5	275153
55.46049	12.825598	6675877.5	275153
77.18424	12.825598	6675877.5	275153
20.862005	12.825598	6675877.5	275153
37.92983	12.825598	6675877.5	275153
234.55254	12.825598	6675877.5	275153
100.84004	12.825598	6675877.5	275153
21.164305	12.825598	6675877.5	275153
23.209114	12.825598	6675877.5	275153
33.422382	12.825598	6675877.5	275153
34.43168	-12.825598	6675877.5	275153
38.402428	12.825598	6675877.5	275153
47.510117	12.825598	6675877.5	275153
223.092	12.825598	6675877.5	275153
79.293335	12.825598	6675877.5	275153
24.116552	12.825598	6675877.5	275153
26.801517	-12.825598	6675877.5	275153
32.573135	12.825598	6675877.5	275153
48.25061	12.825598	6675877.5	275153
68.79459	12.825598	6675877.5	275153
84.143486	12.825598	6675877.5	275153
106.56675	-12.825598	6675877.5	275153
59.974144	12.825598	6675877.5	275153
72.77411	12.825598	6675877.5	275153
46.319862	12.825598	6675877.5	275153
52.109573	12.825598	6675877.5	275153
41.419476	-12.825598	6675877.5	275153
26.150831	12.825598	6675877.5	275153
26.601582	-12.825598	6675877.5	275153
43.00138	-12.825598	6675877.5	275153
30.575369	12.825598	6675877.5	275153
51.957527	12.825598	6675877.5	275153
279.97266	12.825598	6675877.5	275153
177.74747	12.825598	6675877.5	275153
94.552826	12.825598	6675877.5	275153
39.344017	12.825598	6675877.5	275153
36.28763	12.825598	6675877.5	275153
71.8095	-12.825598	6675877.5	275153
172.76363	12.825598	6675877.5	275153
89.08895	-12.825598	6675877.5	275153
54.94129	12.825598	6675877.5	275153
74.311295	12.825598	6675877.5	275153
23.485184	-12.825598	6675877.5	275153
50.46668	12.825598	6675877.5	275153
101.11961	12.825598	6675877.5	275153
48.35526	-12.825598	6675877.5	275153
24.420012	12.825598	6675877.5	275153
37.29167	12.825598	6675877.5	275153
78.69235	12.825598	6675877.5	275153
175.36024	12.825598	6675877.5	275153
68.27523	12.825598	6675877.5	275153
32.978054	-12.825598	6675877.5	275153
297.6931	12.825598	6675877.5	275153
72.18873	-12.825598	6675877.5	275153
28.434303	-12.825598	6675877.5	275153
37.325306	12.825598	6675877.5	275153
15.503304	12.825598	6675877.5	275153
151.14056	-12.825598	6675877.5	275153
153.79176	-12.825598	6675877.5	275153
24.533022	-12.825598	6675877.5	275153
56.657284	12.825598	6675877.5	275153
61.814793	12.825598	6675877.5	275153
73.940704	-12.825598	6675877.5	275153
24.824272	12.825598	6675877.5	275153
64.11017	12.825598	6675877.5	275153
63.568626	12.825598	6675877.5	275153
129.17784	12.825598	6675877.5	275153
78.17918	12.825598	6675877.5	275153
135.34169	-12.825598	6675877.5	275153
116.284355	12.825598	6675877.5	275153
58.935074	12.825598	6675877.5	275153
40.495033	12.825598	6675877.5	275153
73.758194	-12.825598	6675877.5	275153
29.789766	12.825598	6675877.5	275153
63.0617	12.825598	6675877.5	275153
85.857635	12.825598	6675877.5	275153
147.20337	12.825598	6675877.5	275153
28.839487	-12.825598	6675877.5	275153
110.17423	12.825598	6675877.5	275153
116.35156	12.825598	6675877.5	275153
41.698975	12.825598	6675877.5	275153
80.565674	12.825598	6675877.5	275153
29.09847	-12.825598	6675877.5	275153
69.16393	-12.825598	6675877.5	275153
51.870216	12.825598	6675877.5	275153
66.58594	-12.825598	6675877.5	275153
30.729633	-12.825598	6675877.5	275153
109.30309	12.825598	6675877.5	275153
90.4467	-12.825598	6675877.5	275153
44.081192	12.825598	6675877.5	275153
33.650654	12.825598	6675877.5	275153
136.9638	12.825598	6675877.5	275153
22.251314	12.825598	6675877.5	275153
346.66028	12.825598	6675877.5	275153
76.702805	12.825598	6675877.5	275153
21.637043	12.825598	6675877.5	275153
61.29123	12.825598	6675877.5	275153
89.03884	12.825598	6675877.5	275153
59.02039	12.825598	6675877.5	275153
63.50201	12.825598	6675877.5	275153
29.808481	12.825598	6675877.5	275153
28.699322	12.825598	6675877.5	275153
39.263767	-12.825598	6675877.5	275153
29.432232	12.825598	6675877.5	275153
102.540825	12.825598	6675877.5	275153
68.424286	12.825598	6675877.5	275153
50.84175	12.825598	6675877.5	275153
44.575012	-12.825598	6675877.5	275153
53.46013	12.825598	6675877.5	275153
75.10606	12.825598	6675877.5	275153
75.58614	12.825598	6675877.5	275153
22.376972	12.825598	6675877.5	275153
40.27247	12.825598	6675877.5	275153
33.90875	12.825598	6675877.5	275153
57.594498	-12.825598	6675877.5	275153
90.159195	12.825598	6675877.5	275153
49.768696	12.825598	6675877.5	275153
55.38843	12.825598	6675877.5	275153
29.460716	12.825598	6675877.5	275153
206.19064	12.825598	6675877.5	275153
21.988321	12.825598	6675877.5	275153
47.468998	-12.825598	6675877.5	275153
42.2907	12.825598	6675877.5	275153
18.75906	12.825598	6675877.5	275153
47.445656	12.825598	6675877.5	275153
20.845112	12.825598	6675877.5	275153
18.285427	12.825598	6675877.5	275153
74.57976	12.825598	6675877.5	275153
37.07676	12.825598	6675877.5	275153
63.56933	12.825598	6675877.5	275153
107.68032	-12.825598	6675877.5	275153
24.391521	12.825598	6675877.5	275153
53.250996	12.825598	6675877.5	275153
41.87906	12.825598	6675877.5	275153
33.773026	12.825598	6675877.5	275153
43.291645	12.825598	6675877.5	275153
