lep_pt	genWeights	sumWeight	N_exp
57.8934	-12.825598	7356838.5	275153
26.306915	12.825598	7356838.5	275153
47.25932	12.825598	7356838.5	275153
120.556725	12.825598	7356838.5	275153
68.643036	12.825598	7356838.5	275153
67.810524	12.825598	7356838.5	275153
35.53638	12.825598	7356838.5	275153
37.940468	-12.825598	7356838.5	275153
45.084015	12.825598	7356838.5	275153
30.100864	12.825598	7356838.5	275153
35.09341	12.825598	7356838.5	275153
41.062088	12.825598	7356838.5	275153
38.897293	-12.825598	7356838.5	275153
30.832146	-12.825598	7356838.5	275153
55.446247	-12.825598	7356838.5	275153
31.651052	-12.825598	7356838.5	275153
62.0596	12.825598	7356838.5	275153
46.795246	-12.825598	7356838.5	275153
141.22276	12.825598	7356838.5	275153
50.57208	12.825598	7356838.5	275153
63.462452	12.825598	7356838.5	275153
43.280495	-12.825598	7356838.5	275153
45.2029	-12.825598	7356838.5	275153
69.27054	12.825598	7356838.5	275153
22.566965	12.825598	7356838.5	275153
46.58106	12.825598	7356838.5	275153
27.573597	-12.825598	7356838.5	275153
59.554836	12.825598	7356838.5	275153
66.89346	-12.825598	7356838.5	275153
61.58242	12.825598	7356838.5	275153
81.25304	12.825598	7356838.5	275153
45.7687	12.825598	7356838.5	275153
96.745735	12.825598	7356838.5	275153
30.08751	12.825598	7356838.5	275153
78.73384	12.825598	7356838.5	275153
120.338554	12.825598	7356838.5	275153
17.46081	12.825598	7356838.5	275153
56.213936	12.825598	7356838.5	275153
40.18535	12.825598	7356838.5	275153
40.25829	12.825598	7356838.5	275153
26.203442	-12.825598	7356838.5	275153
43.020782	12.825598	7356838.5	275153
24.8161	12.825598	7356838.5	275153
67.56653	-12.825598	7356838.5	275153
48.988533	12.825598	7356838.5	275153
24.037678	12.825598	7356838.5	275153
60.71924	12.825598	7356838.5	275153
66.2397	12.825598	7356838.5	275153
16.31568	12.825598	7356838.5	275153
27.18514	12.825598	7356838.5	275153
34.058037	12.825598	7356838.5	275153
47.562172	12.825598	7356838.5	275153
101.72193	12.825598	7356838.5	275153
44.407894	12.825598	7356838.5	275153
29.185123	12.825598	7356838.5	275153
42.24651	12.825598	7356838.5	275153
31.577261	12.825598	7356838.5	275153
70.13454	12.825598	7356838.5	275153
75.92299	12.825598	7356838.5	275153
19.719755	12.825598	7356838.5	275153
21.728222	12.825598	7356838.5	275153
83.03428	-12.825598	7356838.5	275153
72.98065	12.825598	7356838.5	275153
20.993086	12.825598	7356838.5	275153
32.787525	12.825598	7356838.5	275153
92.59978	-12.825598	7356838.5	275153
78.72177	-12.825598	7356838.5	275153
53.46552	-12.825598	7356838.5	275153
63.345383	12.825598	7356838.5	275153
37.899467	12.825598	7356838.5	275153
52.964493	-12.825598	7356838.5	275153
110.978165	12.825598	7356838.5	275153
25.489393	12.825598	7356838.5	275153
179.82776	12.825598	7356838.5	275153
68.204155	12.825598	7356838.5	275153
25.203737	12.825598	7356838.5	275153
83.560265	-12.825598	7356838.5	275153
79.46198	-12.825598	7356838.5	275153
78.64446	-12.825598	7356838.5	275153
27.119226	12.825598	7356838.5	275153
107.3064	12.825598	7356838.5	275153
113.62409	12.825598	7356838.5	275153
41.95035	12.825598	7356838.5	275153
83.32854	12.825598	7356838.5	275153
65.49343	-12.825598	7356838.5	275153
54.4341	12.825598	7356838.5	275153
23.659025	12.825598	7356838.5	275153
98.228516	-12.825598	7356838.5	275153
113.65195	12.825598	7356838.5	275153
129.75548	-12.825598	7356838.5	275153
97.930695	12.825598	7356838.5	275153
65.9776	-12.825598	7356838.5	275153
74.25204	-12.825598	7356838.5	275153
21.03162	12.825598	7356838.5	275153
57.226646	-12.825598	7356838.5	275153
42.251118	12.825598	7356838.5	275153
50.46551	12.825598	7356838.5	275153
88.27347	12.825598	7356838.5	275153
44.71802	12.825598	7356838.5	275153
31.90974	-12.825598	7356838.5	275153
67.573494	12.825598	7356838.5	275153
92.11191	-12.825598	7356838.5	275153
47.19059	12.825598	7356838.5	275153
13.94036	-12.825598	7356838.5	275153
93.79923	12.825598	7356838.5	275153
40.81396	12.825598	7356838.5	275153
18.253206	12.825598	7356838.5	275153
38.800842	12.825598	7356838.5	275153
44.114563	-12.825598	7356838.5	275153
83.57884	-12.825598	7356838.5	275153
35.721817	12.825598	7356838.5	275153
108.46457	12.825598	7356838.5	275153
68.83622	12.825598	7356838.5	275153
48.032555	12.825598	7356838.5	275153
54.574257	-12.825598	7356838.5	275153
41.56312	-12.825598	7356838.5	275153
33.65886	-12.825598	7356838.5	275153
45.208588	-12.825598	7356838.5	275153
130.29459	12.825598	7356838.5	275153
170.16824	12.825598	7356838.5	275153
31.98295	12.825598	7356838.5	275153
31.06149	-12.825598	7356838.5	275153
77.31075	12.825598	7356838.5	275153
92.20862	12.825598	7356838.5	275153
38.30584	12.825598	7356838.5	275153
74.47324	-12.825598	7356838.5	275153
47.8771	-12.825598	7356838.5	275153
98.697716	12.825598	7356838.5	275153
36.418697	12.825598	7356838.5	275153
115.995445	12.825598	7356838.5	275153
61.92617	-12.825598	7356838.5	275153
48.952877	12.825598	7356838.5	275153
67.18711	12.825598	7356838.5	275153
47.490856	12.825598	7356838.5	275153
65.57317	12.825598	7356838.5	275153
27.068628	12.825598	7356838.5	275153
31.987625	12.825598	7356838.5	275153
31.887346	12.825598	7356838.5	275153
92.36728	12.825598	7356838.5	275153
14.966441	12.825598	7356838.5	275153
113.37614	-12.825598	7356838.5	275153
49.61206	-12.825598	7356838.5	275153
48.160065	12.825598	7356838.5	275153
25.897758	12.825598	7356838.5	275153
55.67074	12.825598	7356838.5	275153
72.25023	12.825598	7356838.5	275153
77.01109	12.825598	7356838.5	275153
179.18262	12.825598	7356838.5	275153
49.666073	12.825598	7356838.5	275153
59.10471	12.825598	7356838.5	275153
42.982407	12.825598	7356838.5	275153
52.276287	12.825598	7356838.5	275153
90.16763	12.825598	7356838.5	275153
70.21242	12.825598	7356838.5	275153
79.63276	12.825598	7356838.5	275153
16.797186	12.825598	7356838.5	275153
58.079346	12.825598	7356838.5	275153
44.307568	12.825598	7356838.5	275153
72.85485	12.825598	7356838.5	275153
55.81731	12.825598	7356838.5	275153
57.538082	12.825598	7356838.5	275153
61.652935	12.825598	7356838.5	275153
90.622444	12.825598	7356838.5	275153
44.866203	12.825598	7356838.5	275153
51.86199	-12.825598	7356838.5	275153
195.00421	12.825598	7356838.5	275153
183.25528	12.825598	7356838.5	275153
63.05882	-12.825598	7356838.5	275153
60.454983	12.825598	7356838.5	275153
77.08128	12.825598	7356838.5	275153
103.360725	12.825598	7356838.5	275153
61.69672	12.825598	7356838.5	275153
47.690376	12.825598	7356838.5	275153
21.33029	-12.825598	7356838.5	275153
49.778004	12.825598	7356838.5	275153
83.84986	12.825598	7356838.5	275153
33.629913	-12.825598	7356838.5	275153
40.891613	12.825598	7356838.5	275153
36.68308	12.825598	7356838.5	275153
36.76301	12.825598	7356838.5	275153
21.23046	12.825598	7356838.5	275153
29.44466	12.825598	7356838.5	275153
47.22635	12.825598	7356838.5	275153
98.941216	12.825598	7356838.5	275153
95.06876	-12.825598	7356838.5	275153
52.396904	12.825598	7356838.5	275153
43.789	-12.825598	7356838.5	275153
49.512806	-12.825598	7356838.5	275153
27.268427	12.825598	7356838.5	275153
42.364265	12.825598	7356838.5	275153
13.629628	12.825598	7356838.5	275153
40.20143	12.825598	7356838.5	275153
43.66317	12.825598	7356838.5	275153
29.384985	12.825598	7356838.5	275153
72.34664	-12.825598	7356838.5	275153
22.16151	-12.825598	7356838.5	275153
63.115177	-12.825598	7356838.5	275153
186.50555	12.825598	7356838.5	275153
36.94795	12.825598	7356838.5	275153
187.00325	12.825598	7356838.5	275153
27.637135	12.825598	7356838.5	275153
137.76006	12.825598	7356838.5	275153
210.40483	12.825598	7356838.5	275153
144.00052	-12.825598	7356838.5	275153
32.63184	12.825598	7356838.5	275153
32.921974	-12.825598	7356838.5	275153
46.180058	12.825598	7356838.5	275153
26.607128	12.825598	7356838.5	275153
62.455463	-12.825598	7356838.5	275153
35.975574	12.825598	7356838.5	275153
60.95754	12.825598	7356838.5	275153
42.73565	12.825598	7356838.5	275153
28.880272	12.825598	7356838.5	275153
54.69191	12.825598	7356838.5	275153
28.716482	12.825598	7356838.5	275153
60.88434	-12.825598	7356838.5	275153
42.99298	-12.825598	7356838.5	275153
63.476906	12.825598	7356838.5	275153
70.24611	12.825598	7356838.5	275153
124.69721	12.825598	7356838.5	275153
13.321409	12.825598	7356838.5	275153
67.14489	12.825598	7356838.5	275153
24.579834	12.825598	7356838.5	275153
22.790144	-12.825598	7356838.5	275153
36.891464	12.825598	7356838.5	275153
79.348885	12.825598	7356838.5	275153
22.458754	12.825598	7356838.5	275153
63.013588	12.825598	7356838.5	275153
73.35573	-12.825598	7356838.5	275153
36.36032	12.825598	7356838.5	275153
36.644596	12.825598	7356838.5	275153
16.981163	12.825598	7356838.5	275153
52.67137	12.825598	7356838.5	275153
122.317116	12.825598	7356838.5	275153
60.310165	12.825598	7356838.5	275153
103.867386	12.825598	7356838.5	275153
55.500713	12.825598	7356838.5	275153
45.99217	12.825598	7356838.5	275153
29.653296	12.825598	7356838.5	275153
75.7731	12.825598	7356838.5	275153
32.405365	12.825598	7356838.5	275153
127.83441	12.825598	7356838.5	275153
66.1784	12.825598	7356838.5	275153
43.729736	12.825598	7356838.5	275153
127.15522	-12.825598	7356838.5	275153
119.16963	12.825598	7356838.5	275153
33.54229	12.825598	7356838.5	275153
20.112125	12.825598	7356838.5	275153
67.50993	12.825598	7356838.5	275153
33.432655	12.825598	7356838.5	275153
98.72154	12.825598	7356838.5	275153
33.611423	12.825598	7356838.5	275153
93.25641	-12.825598	7356838.5	275153
99.66241	-12.825598	7356838.5	275153
77.74914	-12.825598	7356838.5	275153
65.60379	12.825598	7356838.5	275153
45.655735	-12.825598	7356838.5	275153
59.205215	12.825598	7356838.5	275153
80.72157	-12.825598	7356838.5	275153
35.742092	12.825598	7356838.5	275153
38.060253	12.825598	7356838.5	275153
54.31742	12.825598	7356838.5	275153
37.909565	12.825598	7356838.5	275153
76.638145	12.825598	7356838.5	275153
86.73711	12.825598	7356838.5	275153
37.499332	12.825598	7356838.5	275153
135.69626	-12.825598	7356838.5	275153
49.749104	12.825598	7356838.5	275153
48.43981	12.825598	7356838.5	275153
29.00096	12.825598	7356838.5	275153
22.809698	12.825598	7356838.5	275153
24.036777	12.825598	7356838.5	275153
112.426735	12.825598	7356838.5	275153
70.25016	12.825598	7356838.5	275153
76.35465	12.825598	7356838.5	275153
30.765825	12.825598	7356838.5	275153
29.551043	12.825598	7356838.5	275153
46.733795	12.825598	7356838.5	275153
36.5744	12.825598	7356838.5	275153
47.600216	12.825598	7356838.5	275153
29.510025	-12.825598	7356838.5	275153
20.900782	12.825598	7356838.5	275153
118.42803	-12.825598	7356838.5	275153
32.9833	12.825598	7356838.5	275153
80.54046	12.825598	7356838.5	275153
48.03017	-12.825598	7356838.5	275153
45.556923	12.825598	7356838.5	275153
15.684908	12.825598	7356838.5	275153
48.605007	12.825598	7356838.5	275153
63.631943	12.825598	7356838.5	275153
26.385696	12.825598	7356838.5	275153
108.16054	12.825598	7356838.5	275153
50.876698	12.825598	7356838.5	275153
81.633286	-12.825598	7356838.5	275153
21.439365	12.825598	7356838.5	275153
94.93748	12.825598	7356838.5	275153
18.99146	-12.825598	7356838.5	275153
118.487236	12.825598	7356838.5	275153
58.709747	-12.825598	7356838.5	275153
157.24463	12.825598	7356838.5	275153
99.7103	12.825598	7356838.5	275153
43.605835	12.825598	7356838.5	275153
39.38279	12.825598	7356838.5	275153
58.908226	-12.825598	7356838.5	275153
71.634834	12.825598	7356838.5	275153
203.7256	12.825598	7356838.5	275153
39.013397	12.825598	7356838.5	275153
21.525578	-12.825598	7356838.5	275153
18.68836	-12.825598	7356838.5	275153
46.823883	-12.825598	7356838.5	275153
47.941822	12.825598	7356838.5	275153
36.44477	-12.825598	7356838.5	275153
89.236145	12.825598	7356838.5	275153
64.04741	12.825598	7356838.5	275153
50.73998	12.825598	7356838.5	275153
48.47372	12.825598	7356838.5	275153
97.42321	12.825598	7356838.5	275153
28.263542	12.825598	7356838.5	275153
46.89355	12.825598	7356838.5	275153
24.332108	12.825598	7356838.5	275153
116.16431	12.825598	7356838.5	275153
33.18742	12.825598	7356838.5	275153
75.03845	-12.825598	7356838.5	275153
49.552254	12.825598	7356838.5	275153
30.913162	-12.825598	7356838.5	275153
42.583824	12.825598	7356838.5	275153
31.701698	12.825598	7356838.5	275153
72.16161	12.825598	7356838.5	275153
73.20452	12.825598	7356838.5	275153
80.96118	-12.825598	7356838.5	275153
60.28265	12.825598	7356838.5	275153
30.105942	12.825598	7356838.5	275153
34.89534	12.825598	7356838.5	275153
59.304905	-12.825598	7356838.5	275153
62.048973	12.825598	7356838.5	275153
102.774254	12.825598	7356838.5	275153
36.845707	12.825598	7356838.5	275153
90.98838	12.825598	7356838.5	275153
249.6561	12.825598	7356838.5	275153
15.96492	12.825598	7356838.5	275153
45.354733	12.825598	7356838.5	275153
88.67769	12.825598	7356838.5	275153
63.165783	12.825598	7356838.5	275153
107.7062	12.825598	7356838.5	275153
46.991947	12.825598	7356838.5	275153
119.32027	12.825598	7356838.5	275153
40.960415	12.825598	7356838.5	275153
40.610016	12.825598	7356838.5	275153
56.607967	12.825598	7356838.5	275153
32.967724	-12.825598	7356838.5	275153
33.72158	-12.825598	7356838.5	275153
72.950806	12.825598	7356838.5	275153
158.35194	12.825598	7356838.5	275153
43.66825	12.825598	7356838.5	275153
62.449562	12.825598	7356838.5	275153
92.918465	-12.825598	7356838.5	275153
230.06465	12.825598	7356838.5	275153
32.21887	12.825598	7356838.5	275153
154.41002	12.825598	7356838.5	275153
95.681656	12.825598	7356838.5	275153
48.867573	12.825598	7356838.5	275153
38.05859	12.825598	7356838.5	275153
109.599	12.825598	7356838.5	275153
61.643425	12.825598	7356838.5	275153
56.468323	-12.825598	7356838.5	275153
43.37495	-12.825598	7356838.5	275153
33.89884	12.825598	7356838.5	275153
96.14328	-12.825598	7356838.5	275153
136.69202	12.825598	7356838.5	275153
30.575039	12.825598	7356838.5	275153
34.7036	12.825598	7356838.5	275153
98.90672	12.825598	7356838.5	275153
145.11714	12.825598	7356838.5	275153
37.721375	12.825598	7356838.5	275153
99.48812	12.825598	7356838.5	275153
23.05015	12.825598	7356838.5	275153
51.82107	12.825598	7356838.5	275153
121.693504	12.825598	7356838.5	275153
35.705513	12.825598	7356838.5	275153
70.62747	12.825598	7356838.5	275153
31.240936	-12.825598	7356838.5	275153
16.01962	12.825598	7356838.5	275153
22.752146	12.825598	7356838.5	275153
34.3929	12.825598	7356838.5	275153
32.87848	12.825598	7356838.5	275153
118.27376	12.825598	7356838.5	275153
32.937923	12.825598	7356838.5	275153
52.965202	-12.825598	7356838.5	275153
25.118977	12.825598	7356838.5	275153
120.34686	12.825598	7356838.5	275153
36.959312	12.825598	7356838.5	275153
80.64477	-12.825598	7356838.5	275153
31.387842	12.825598	7356838.5	275153
88.246635	12.825598	7356838.5	275153
30.278538	12.825598	7356838.5	275153
37.822212	12.825598	7356838.5	275153
69.21929	12.825598	7356838.5	275153
50.507523	12.825598	7356838.5	275153
71.602646	12.825598	7356838.5	275153
31.566862	12.825598	7356838.5	275153
38.67741	12.825598	7356838.5	275153
75.161224	12.825598	7356838.5	275153
76.76035	12.825598	7356838.5	275153
125.87185	12.825598	7356838.5	275153
33.64618	12.825598	7356838.5	275153
32.316086	12.825598	7356838.5	275153
85.00342	12.825598	7356838.5	275153
43.296715	-12.825598	7356838.5	275153
79.61132	12.825598	7356838.5	275153
18.51017	12.825598	7356838.5	275153
97.47907	-12.825598	7356838.5	275153
37.40172	12.825598	7356838.5	275153
40.09492	12.825598	7356838.5	275153
33.45469	12.825598	7356838.5	275153
99.87043	12.825598	7356838.5	275153
48.05993	12.825598	7356838.5	275153
65.59851	12.825598	7356838.5	275153
55.41771	12.825598	7356838.5	275153
150.0984	12.825598	7356838.5	275153
48.557167	-12.825598	7356838.5	275153
71.59018	12.825598	7356838.5	275153
38.783314	12.825598	7356838.5	275153
75.11113	12.825598	7356838.5	275153
46.843624	12.825598	7356838.5	275153
47.52436	12.825598	7356838.5	275153
34.035995	12.825598	7356838.5	275153
190.22675	12.825598	7356838.5	275153
108.098434	12.825598	7356838.5	275153
54.53505	12.825598	7356838.5	275153
50.393955	12.825598	7356838.5	275153
74.45471	12.825598	7356838.5	275153
47.352047	12.825598	7356838.5	275153
58.673004	12.825598	7356838.5	275153
28.09506	12.825598	7356838.5	275153
58.131237	12.825598	7356838.5	275153
91.87116	12.825598	7356838.5	275153
40.70884	12.825598	7356838.5	275153
53.91277	-12.825598	7356838.5	275153
113.44025	12.825598	7356838.5	275153
50.760296	12.825598	7356838.5	275153
36.402992	12.825598	7356838.5	275153
127.73645	12.825598	7356838.5	275153
79.48446	12.825598	7356838.5	275153
169.848	12.825598	7356838.5	275153
40.14561	-12.825598	7356838.5	275153
48.59307	12.825598	7356838.5	275153
40.049847	12.825598	7356838.5	275153
34.96751	12.825598	7356838.5	275153
98.278305	12.825598	7356838.5	275153
114.30923	12.825598	7356838.5	275153
31.506191	12.825598	7356838.5	275153
37.063965	12.825598	7356838.5	275153
29.060337	12.825598	7356838.5	275153
85.307014	12.825598	7356838.5	275153
46.652405	12.825598	7356838.5	275153
33.057312	12.825598	7356838.5	275153
50.88851	12.825598	7356838.5	275153
42.197193	12.825598	7356838.5	275153
28.793657	12.825598	7356838.5	275153
72.54886	12.825598	7356838.5	275153
48.84216	12.825598	7356838.5	275153
59.889343	12.825598	7356838.5	275153
24.821194	12.825598	7356838.5	275153
56.334064	12.825598	7356838.5	275153
131.05255	12.825598	7356838.5	275153
83.19307	-12.825598	7356838.5	275153
40.23259	12.825598	7356838.5	275153
57.94779	12.825598	7356838.5	275153
92.60104	12.825598	7356838.5	275153
181.42589	12.825598	7356838.5	275153
112.23673	12.825598	7356838.5	275153
169.43506	12.825598	7356838.5	275153
103.57292	12.825598	7356838.5	275153
658.40515	12.825598	7356838.5	275153
77.15368	12.825598	7356838.5	275153
25.988035	12.825598	7356838.5	275153
66.69484	12.825598	7356838.5	275153
75.85271	-12.825598	7356838.5	275153
68.03947	-12.825598	7356838.5	275153
75.305244	12.825598	7356838.5	275153
78.73047	12.825598	7356838.5	275153
95.95032	12.825598	7356838.5	275153
66.41327	12.825598	7356838.5	275153
220.27211	-12.825598	7356838.5	275153
146.42146	12.825598	7356838.5	275153
88.81408	12.825598	7356838.5	275153
107.278	12.825598	7356838.5	275153
79.00754	12.825598	7356838.5	275153
53.993526	-12.825598	7356838.5	275153
72.87194	-12.825598	7356838.5	275153
42.615334	12.825598	7356838.5	275153
32.05401	12.825598	7356838.5	275153
107.61756	-12.825598	7356838.5	275153
79.188675	-12.825598	7356838.5	275153
40.46817	12.825598	7356838.5	275153
74.24396	-12.825598	7356838.5	275153
61.10753	12.825598	7356838.5	275153
12.568632	12.825598	7356838.5	275153
51.579998	12.825598	7356838.5	275153
42.71194	12.825598	7356838.5	275153
29.875378	12.825598	7356838.5	275153
65.18482	12.825598	7356838.5	275153
40.702282	12.825598	7356838.5	275153
60.213326	12.825598	7356838.5	275153
24.853785	12.825598	7356838.5	275153
63.507614	12.825598	7356838.5	275153
91.48666	12.825598	7356838.5	275153
29.726625	12.825598	7356838.5	275153
75.991196	-12.825598	7356838.5	275153
54.034943	12.825598	7356838.5	275153
34.189137	12.825598	7356838.5	275153
57.864475	12.825598	7356838.5	275153
59.724827	-12.825598	7356838.5	275153
94.998314	-12.825598	7356838.5	275153
16.70507	12.825598	7356838.5	275153
95.0535	12.825598	7356838.5	275153
34.44159	12.825598	7356838.5	275153
35.16233	-12.825598	7356838.5	275153
43.049343	12.825598	7356838.5	275153
39.06164	12.825598	7356838.5	275153
30.450022	12.825598	7356838.5	275153
63.953953	12.825598	7356838.5	275153
87.4077	12.825598	7356838.5	275153
14.243875	12.825598	7356838.5	275153
180.39496	12.825598	7356838.5	275153
153.76042	12.825598	7356838.5	275153
168.51048	12.825598	7356838.5	275153
84.53195	12.825598	7356838.5	275153
174.64964	12.825598	7356838.5	275153
61.302296	12.825598	7356838.5	275153
104.41372	12.825598	7356838.5	275153
112.67105	-12.825598	7356838.5	275153
163.82268	12.825598	7356838.5	275153
41.41881	12.825598	7356838.5	275153
61.491768	-12.825598	7356838.5	275153
21.309408	12.825598	7356838.5	275153
20.07981	12.825598	7356838.5	275153
26.426271	12.825598	7356838.5	275153
58.35276	12.825598	7356838.5	275153
78.95552	12.825598	7356838.5	275153
134.94693	12.825598	7356838.5	275153
151.04771	12.825598	7356838.5	275153
96.537964	-12.825598	7356838.5	275153
40.190403	12.825598	7356838.5	275153
117.83928	12.825598	7356838.5	275153
23.398767	12.825598	7356838.5	275153
36.951855	12.825598	7356838.5	275153
106.86128	-12.825598	7356838.5	275153
99.76086	-12.825598	7356838.5	275153
86.05298	12.825598	7356838.5	275153
101.98831	12.825598	7356838.5	275153
21.312529	12.825598	7356838.5	275153
69.384575	-12.825598	7356838.5	275153
27.571117	12.825598	7356838.5	275153
85.43308	12.825598	7356838.5	275153
79.28458	12.825598	7356838.5	275153
57.380245	12.825598	7356838.5	275153
46.904808	-12.825598	7356838.5	275153
96.82238	-12.825598	7356838.5	275153
100.25029	12.825598	7356838.5	275153
129.98529	-12.825598	7356838.5	275153
89.29223	12.825598	7356838.5	275153
26.647293	-12.825598	7356838.5	275153
119.01841	12.825598	7356838.5	275153
48.442368	12.825598	7356838.5	275153
27.29501	12.825598	7356838.5	275153
43.73602	12.825598	7356838.5	275153
46.21598	12.825598	7356838.5	275153
20.659441	12.825598	7356838.5	275153
102.69909	12.825598	7356838.5	275153
58.20154	-12.825598	7356838.5	275153
22.640747	12.825598	7356838.5	275153
21.50536	12.825598	7356838.5	275153
28.1105	-12.825598	7356838.5	275153
45.880096	-12.825598	7356838.5	275153
36.562057	12.825598	7356838.5	275153
52.062366	12.825598	7356838.5	275153
49.670708	12.825598	7356838.5	275153
28.970627	-12.825598	7356838.5	275153
45.843147	12.825598	7356838.5	275153
132.84338	12.825598	7356838.5	275153
28.762764	12.825598	7356838.5	275153
63.50921	12.825598	7356838.5	275153
108.741	12.825598	7356838.5	275153
57.240948	12.825598	7356838.5	275153
60.418205	12.825598	7356838.5	275153
63.475403	-12.825598	7356838.5	275153
16.406952	12.825598	7356838.5	275153
28.869293	12.825598	7356838.5	275153
290.41403	12.825598	7356838.5	275153
58.491436	12.825598	7356838.5	275153
57.24718	12.825598	7356838.5	275153
41.14436	12.825598	7356838.5	275153
53.40171	12.825598	7356838.5	275153
129.67485	-12.825598	7356838.5	275153
44.78128	12.825598	7356838.5	275153
19.419937	-12.825598	7356838.5	275153
28.157484	12.825598	7356838.5	275153
23.228094	12.825598	7356838.5	275153
15.908489	-12.825598	7356838.5	275153
25.09093	12.825598	7356838.5	275153
22.20775	12.825598	7356838.5	275153
32.49058	12.825598	7356838.5	275153
58.501556	12.825598	7356838.5	275153
70.02646	-12.825598	7356838.5	275153
22.984537	12.825598	7356838.5	275153
91.8649	12.825598	7356838.5	275153
66.8444	-12.825598	7356838.5	275153
87.25624	12.825598	7356838.5	275153
46.560688	12.825598	7356838.5	275153
16.958162	12.825598	7356838.5	275153
21.03736	12.825598	7356838.5	275153
32.99286	12.825598	7356838.5	275153
67.01953	-12.825598	7356838.5	275153
42.39951	12.825598	7356838.5	275153
67.122246	12.825598	7356838.5	275153
76.17684	-12.825598	7356838.5	275153
100.08127	-12.825598	7356838.5	275153
29.80482	12.825598	7356838.5	275153
53.862057	12.825598	7356838.5	275153
64.32357	12.825598	7356838.5	275153
92.013176	-12.825598	7356838.5	275153
161.14499	12.825598	7356838.5	275153
56.081284	12.825598	7356838.5	275153
119.97457	12.825598	7356838.5	275153
17.078863	-12.825598	7356838.5	275153
51.955544	12.825598	7356838.5	275153
337.77124	12.825598	7356838.5	275153
60.117146	12.825598	7356838.5	275153
63.438866	12.825598	7356838.5	275153
30.985668	-12.825598	7356838.5	275153
74.845955	-12.825598	7356838.5	275153
67.57938	12.825598	7356838.5	275153
60.405537	-12.825598	7356838.5	275153
37.456234	12.825598	7356838.5	275153
128.39153	12.825598	7356838.5	275153
111.4499	-12.825598	7356838.5	275153
25.330132	-12.825598	7356838.5	275153
191.411	12.825598	7356838.5	275153
51.337254	12.825598	7356838.5	275153
38.500847	-12.825598	7356838.5	275153
47.21833	-12.825598	7356838.5	275153
111.04862	-12.825598	7356838.5	275153
26.606699	12.825598	7356838.5	275153
58.62943	12.825598	7356838.5	275153
25.40629	12.825598	7356838.5	275153
20.811491	-12.825598	7356838.5	275153
70.69851	12.825598	7356838.5	275153
60.990425	12.825598	7356838.5	275153
44.944256	12.825598	7356838.5	275153
46.00701	12.825598	7356838.5	275153
84.90264	12.825598	7356838.5	275153
25.34207	12.825598	7356838.5	275153
20.619013	-12.825598	7356838.5	275153
57.539032	12.825598	7356838.5	275153
95.37269	12.825598	7356838.5	275153
127.776665	12.825598	7356838.5	275153
54.191936	12.825598	7356838.5	275153
24.939964	12.825598	7356838.5	275153
157.1596	12.825598	7356838.5	275153
62.259434	12.825598	7356838.5	275153
39.01907	12.825598	7356838.5	275153
41.118874	12.825598	7356838.5	275153
82.74374	12.825598	7356838.5	275153
41.690422	12.825598	7356838.5	275153
61.20821	12.825598	7356838.5	275153
80.83562	12.825598	7356838.5	275153
73.15988	12.825598	7356838.5	275153
107.6873	12.825598	7356838.5	275153
14.178333	12.825598	7356838.5	275153
47.393337	12.825598	7356838.5	275153
40.808	-12.825598	7356838.5	275153
19.179087	12.825598	7356838.5	275153
159.51012	-12.825598	7356838.5	275153
101.31347	12.825598	7356838.5	275153
45.429443	12.825598	7356838.5	275153
116.43106	12.825598	7356838.5	275153
26.000906	12.825598	7356838.5	275153
22.470366	12.825598	7356838.5	275153
23.763632	12.825598	7356838.5	275153
275.44855	12.825598	7356838.5	275153
22.107971	12.825598	7356838.5	275153
135.23947	12.825598	7356838.5	275153
31.169828	12.825598	7356838.5	275153
64.07309	12.825598	7356838.5	275153
43.692173	12.825598	7356838.5	275153
94.32289	12.825598	7356838.5	275153
45.09855	12.825598	7356838.5	275153
99.430534	-12.825598	7356838.5	275153
60.104744	-12.825598	7356838.5	275153
35.117588	12.825598	7356838.5	275153
42.578735	-12.825598	7356838.5	275153
78.14265	12.825598	7356838.5	275153
42.045517	12.825598	7356838.5	275153
37.17213	12.825598	7356838.5	275153
60.79184	12.825598	7356838.5	275153
99.52653	12.825598	7356838.5	275153
38.38195	12.825598	7356838.5	275153
28.015438	12.825598	7356838.5	275153
65.16902	-12.825598	7356838.5	275153
19.866577	12.825598	7356838.5	275153
34.100445	12.825598	7356838.5	275153
23.872103	12.825598	7356838.5	275153
105.122795	12.825598	7356838.5	275153
198.8658	12.825598	7356838.5	275153
32.76217	-12.825598	7356838.5	275153
24.82119	12.825598	7356838.5	275153
116.37762	12.825598	7356838.5	275153
44.509254	12.825598	7356838.5	275153
459.29742	12.825598	7356838.5	275153
62.397533	12.825598	7356838.5	275153
32.726513	12.825598	7356838.5	275153
67.902916	12.825598	7356838.5	275153
58.578423	-12.825598	7356838.5	275153
30.538733	-12.825598	7356838.5	275153
29.228752	12.825598	7356838.5	275153
65.70254	12.825598	7356838.5	275153
146.86641	12.825598	7356838.5	275153
63.544476	12.825598	7356838.5	275153
23.374598	12.825598	7356838.5	275153
38.3632	12.825598	7356838.5	275153
49.05007	12.825598	7356838.5	275153
267.817	12.825598	7356838.5	275153
54.335762	12.825598	7356838.5	275153
65.82108	12.825598	7356838.5	275153
23.250326	12.825598	7356838.5	275153
79.38009	12.825598	7356838.5	275153
81.54142	12.825598	7356838.5	275153
