lep_pt	genWeights	sumWeight	N_exp
29.250881	12.825598	6776442.0	275153
34.500797	12.825598	6776442.0	275153
61.853374	12.825598	6776442.0	275153
43.013332	12.825598	6776442.0	275153
24.615622	12.825598	6776442.0	275153
48.03746	12.825598	6776442.0	275153
54.10512	12.825598	6776442.0	275153
52.17877	12.825598	6776442.0	275153
44.84799	12.825598	6776442.0	275153
66.362724	12.825598	6776442.0	275153
54.559494	12.825598	6776442.0	275153
49.53464	-12.825598	6776442.0	275153
73.34037	12.825598	6776442.0	275153
57.288284	12.825598	6776442.0	275153
67.89757	12.825598	6776442.0	275153
50.29932	-12.825598	6776442.0	275153
75.83084	-12.825598	6776442.0	275153
51.195915	12.825598	6776442.0	275153
73.70691	-12.825598	6776442.0	275153
37.660183	12.825598	6776442.0	275153
47.657875	12.825598	6776442.0	275153
53.473892	12.825598	6776442.0	275153
40.136723	12.825598	6776442.0	275153
56.934326	12.825598	6776442.0	275153
26.482855	12.825598	6776442.0	275153
144.0451	12.825598	6776442.0	275153
100.363556	-12.825598	6776442.0	275153
96.99148	12.825598	6776442.0	275153
100.896225	12.825598	6776442.0	275153
30.21026	-12.825598	6776442.0	275153
48.300694	12.825598	6776442.0	275153
37.124985	12.825598	6776442.0	275153
20.909262	12.825598	6776442.0	275153
27.99662	12.825598	6776442.0	275153
21.193794	12.825598	6776442.0	275153
51.25601	12.825598	6776442.0	275153
136.85658	12.825598	6776442.0	275153
98.02218	12.825598	6776442.0	275153
95.49431	-12.825598	6776442.0	275153
21.096497	12.825598	6776442.0	275153
119.692055	12.825598	6776442.0	275153
35.584137	12.825598	6776442.0	275153
61.071793	12.825598	6776442.0	275153
62.836952	-12.825598	6776442.0	275153
33.884296	-12.825598	6776442.0	275153
53.595627	12.825598	6776442.0	275153
93.817825	12.825598	6776442.0	275153
44.32145	12.825598	6776442.0	275153
122.304665	12.825598	6776442.0	275153
75.17248	12.825598	6776442.0	275153
38.16357	-12.825598	6776442.0	275153
21.605598	12.825598	6776442.0	275153
27.099949	12.825598	6776442.0	275153
51.721436	12.825598	6776442.0	275153
128.33919	-12.825598	6776442.0	275153
59.50227	12.825598	6776442.0	275153
127.29634	12.825598	6776442.0	275153
267.39594	-12.825598	6776442.0	275153
33.44804	12.825598	6776442.0	275153
38.601955	12.825598	6776442.0	275153
28.066477	-12.825598	6776442.0	275153
24.524141	12.825598	6776442.0	275153
21.624344	12.825598	6776442.0	275153
25.814957	12.825598	6776442.0	275153
26.062025	12.825598	6776442.0	275153
25.39444	-12.825598	6776442.0	275153
55.00192	12.825598	6776442.0	275153
58.58596	12.825598	6776442.0	275153
40.08045	12.825598	6776442.0	275153
33.73229	-12.825598	6776442.0	275153
77.7961	-12.825598	6776442.0	275153
41.310894	12.825598	6776442.0	275153
83.812546	12.825598	6776442.0	275153
31.572144	12.825598	6776442.0	275153
26.28208	12.825598	6776442.0	275153
29.899168	12.825598	6776442.0	275153
28.69779	12.825598	6776442.0	275153
47.20854	-12.825598	6776442.0	275153
65.00263	12.825598	6776442.0	275153
73.163765	-12.825598	6776442.0	275153
41.259304	12.825598	6776442.0	275153
96.20492	-12.825598	6776442.0	275153
117.88199	12.825598	6776442.0	275153
41.023983	-12.825598	6776442.0	275153
44.073597	-12.825598	6776442.0	275153
20.136406	12.825598	6776442.0	275153
46.11936	12.825598	6776442.0	275153
54.021866	12.825598	6776442.0	275153
29.9898	12.825598	6776442.0	275153
84.86708	12.825598	6776442.0	275153
46.57053	-12.825598	6776442.0	275153
23.56681	12.825598	6776442.0	275153
52.355263	-12.825598	6776442.0	275153
44.031017	12.825598	6776442.0	275153
56.243347	12.825598	6776442.0	275153
67.466225	12.825598	6776442.0	275153
17.503286	12.825598	6776442.0	275153
87.04114	-12.825598	6776442.0	275153
91.75768	-12.825598	6776442.0	275153
47.003746	12.825598	6776442.0	275153
30.633202	-12.825598	6776442.0	275153
15.746121	12.825598	6776442.0	275153
140.79288	12.825598	6776442.0	275153
147.9283	12.825598	6776442.0	275153
25.996695	12.825598	6776442.0	275153
61.284813	-12.825598	6776442.0	275153
239.36552	12.825598	6776442.0	275153
112.887115	-12.825598	6776442.0	275153
15.816357	-12.825598	6776442.0	275153
123.848976	12.825598	6776442.0	275153
143.82922	12.825598	6776442.0	275153
27.59368	12.825598	6776442.0	275153
30.917114	12.825598	6776442.0	275153
35.082188	12.825598	6776442.0	275153
37.36429	12.825598	6776442.0	275153
36.93914	12.825598	6776442.0	275153
18.792278	12.825598	6776442.0	275153
48.873898	12.825598	6776442.0	275153
76.04424	12.825598	6776442.0	275153
82.2772	12.825598	6776442.0	275153
123.84105	12.825598	6776442.0	275153
46.920383	12.825598	6776442.0	275153
36.86702	12.825598	6776442.0	275153
76.89592	12.825598	6776442.0	275153
66.48909	12.825598	6776442.0	275153
34.6032	-12.825598	6776442.0	275153
58.69432	12.825598	6776442.0	275153
127.76717	12.825598	6776442.0	275153
25.418001	-12.825598	6776442.0	275153
58.290638	-12.825598	6776442.0	275153
23.127747	12.825598	6776442.0	275153
32.927593	12.825598	6776442.0	275153
18.204779	12.825598	6776442.0	275153
106.509315	12.825598	6776442.0	275153
37.133324	12.825598	6776442.0	275153
61.24765	12.825598	6776442.0	275153
21.876219	12.825598	6776442.0	275153
41.202908	12.825598	6776442.0	275153
64.13451	12.825598	6776442.0	275153
125.14959	-12.825598	6776442.0	275153
81.956276	12.825598	6776442.0	275153
22.976084	12.825598	6776442.0	275153
20.14207	12.825598	6776442.0	275153
126.075905	-12.825598	6776442.0	275153
126.30096	12.825598	6776442.0	275153
76.02837	-12.825598	6776442.0	275153
82.696045	-12.825598	6776442.0	275153
47.52665	-12.825598	6776442.0	275153
75.69922	12.825598	6776442.0	275153
38.173145	12.825598	6776442.0	275153
55.969894	12.825598	6776442.0	275153
83.572296	12.825598	6776442.0	275153
45.992764	12.825598	6776442.0	275153
24.005976	12.825598	6776442.0	275153
85.79038	12.825598	6776442.0	275153
28.429977	12.825598	6776442.0	275153
43.199104	12.825598	6776442.0	275153
55.371536	12.825598	6776442.0	275153
57.73937	12.825598	6776442.0	275153
95.8854	12.825598	6776442.0	275153
57.3973	12.825598	6776442.0	275153
164.28867	12.825598	6776442.0	275153
44.8518	12.825598	6776442.0	275153
145.4952	-12.825598	6776442.0	275153
98.21068	12.825598	6776442.0	275153
125.9159	-12.825598	6776442.0	275153
27.684284	12.825598	6776442.0	275153
78.990974	12.825598	6776442.0	275153
162.46907	12.825598	6776442.0	275153
52.764175	12.825598	6776442.0	275153
70.26507	-12.825598	6776442.0	275153
24.602983	12.825598	6776442.0	275153
15.107104	12.825598	6776442.0	275153
62.1965	12.825598	6776442.0	275153
19.654774	12.825598	6776442.0	275153
61.25658	12.825598	6776442.0	275153
96.383545	-12.825598	6776442.0	275153
63.57261	12.825598	6776442.0	275153
198.62625	12.825598	6776442.0	275153
46.436325	-12.825598	6776442.0	275153
23.688454	12.825598	6776442.0	275153
29.070711	12.825598	6776442.0	275153
43.75471	12.825598	6776442.0	275153
64.47225	12.825598	6776442.0	275153
111.37676	12.825598	6776442.0	275153
58.563267	12.825598	6776442.0	275153
112.66308	12.825598	6776442.0	275153
167.80338	12.825598	6776442.0	275153
43.075832	12.825598	6776442.0	275153
89.49217	-12.825598	6776442.0	275153
67.6622	-12.825598	6776442.0	275153
30.746048	12.825598	6776442.0	275153
161.0681	12.825598	6776442.0	275153
19.835867	12.825598	6776442.0	275153
115.86268	-12.825598	6776442.0	275153
100.36169	12.825598	6776442.0	275153
101.78661	12.825598	6776442.0	275153
57.940567	12.825598	6776442.0	275153
36.198227	12.825598	6776442.0	275153
73.36955	-12.825598	6776442.0	275153
54.60597	12.825598	6776442.0	275153
94.70783	12.825598	6776442.0	275153
74.511765	12.825598	6776442.0	275153
32.6691	-12.825598	6776442.0	275153
30.820295	12.825598	6776442.0	275153
81.53722	12.825598	6776442.0	275153
40.44543	12.825598	6776442.0	275153
56.938198	12.825598	6776442.0	275153
49.217514	12.825598	6776442.0	275153
38.49202	12.825598	6776442.0	275153
26.497856	12.825598	6776442.0	275153
138.6533	12.825598	6776442.0	275153
288.68668	12.825598	6776442.0	275153
72.50566	12.825598	6776442.0	275153
52.52865	12.825598	6776442.0	275153
202.1705	-12.825598	6776442.0	275153
61.83318	12.825598	6776442.0	275153
18.805445	12.825598	6776442.0	275153
41.752087	12.825598	6776442.0	275153
67.43195	12.825598	6776442.0	275153
65.5797	-12.825598	6776442.0	275153
99.31226	12.825598	6776442.0	275153
28.665249	12.825598	6776442.0	275153
63.561916	12.825598	6776442.0	275153
30.659601	12.825598	6776442.0	275153
131.40298	12.825598	6776442.0	275153
61.745834	12.825598	6776442.0	275153
73.434845	12.825598	6776442.0	275153
92.36107	12.825598	6776442.0	275153
96.752464	12.825598	6776442.0	275153
61.655552	-12.825598	6776442.0	275153
38.816418	-12.825598	6776442.0	275153
69.41834	12.825598	6776442.0	275153
67.1073	12.825598	6776442.0	275153
35.803204	12.825598	6776442.0	275153
48.019474	12.825598	6776442.0	275153
52.872227	12.825598	6776442.0	275153
29.080425	12.825598	6776442.0	275153
42.44719	12.825598	6776442.0	275153
32.01233	-12.825598	6776442.0	275153
246.55046	12.825598	6776442.0	275153
30.333178	12.825598	6776442.0	275153
55.133804	12.825598	6776442.0	275153
43.300957	12.825598	6776442.0	275153
39.06134	12.825598	6776442.0	275153
68.499794	-12.825598	6776442.0	275153
65.52392	12.825598	6776442.0	275153
44.564472	12.825598	6776442.0	275153
61.636066	12.825598	6776442.0	275153
31.241173	12.825598	6776442.0	275153
27.030745	12.825598	6776442.0	275153
57.425007	12.825598	6776442.0	275153
46.48187	12.825598	6776442.0	275153
56.38524	12.825598	6776442.0	275153
68.240326	-12.825598	6776442.0	275153
119.99387	12.825598	6776442.0	275153
120.80674	12.825598	6776442.0	275153
33.589165	12.825598	6776442.0	275153
62.45459	12.825598	6776442.0	275153
61.334095	12.825598	6776442.0	275153
123.74136	12.825598	6776442.0	275153
71.61706	12.825598	6776442.0	275153
115.472046	12.825598	6776442.0	275153
90.93098	12.825598	6776442.0	275153
171.05794	12.825598	6776442.0	275153
76.14573	12.825598	6776442.0	275153
22.887808	12.825598	6776442.0	275153
36.857197	12.825598	6776442.0	275153
34.78389	12.825598	6776442.0	275153
24.669619	12.825598	6776442.0	275153
54.718678	12.825598	6776442.0	275153
68.74479	12.825598	6776442.0	275153
45.88238	-12.825598	6776442.0	275153
37.3399	12.825598	6776442.0	275153
34.08783	12.825598	6776442.0	275153
57.82738	12.825598	6776442.0	275153
41.891705	12.825598	6776442.0	275153
18.26738	12.825598	6776442.0	275153
46.68626	12.825598	6776442.0	275153
45.90638	12.825598	6776442.0	275153
94.395836	12.825598	6776442.0	275153
229.38857	12.825598	6776442.0	275153
101.36905	12.825598	6776442.0	275153
136.47168	12.825598	6776442.0	275153
38.022896	12.825598	6776442.0	275153
109.30588	12.825598	6776442.0	275153
91.974655	12.825598	6776442.0	275153
105.09833	12.825598	6776442.0	275153
77.86538	12.825598	6776442.0	275153
47.05182	12.825598	6776442.0	275153
42.117165	12.825598	6776442.0	275153
95.68205	12.825598	6776442.0	275153
24.369692	12.825598	6776442.0	275153
95.83571	12.825598	6776442.0	275153
26.874212	12.825598	6776442.0	275153
46.789757	-12.825598	6776442.0	275153
27.564196	12.825598	6776442.0	275153
34.159363	12.825598	6776442.0	275153
46.19383	-12.825598	6776442.0	275153
16.252386	-12.825598	6776442.0	275153
52.01229	12.825598	6776442.0	275153
93.01196	12.825598	6776442.0	275153
101.722786	12.825598	6776442.0	275153
28.030653	12.825598	6776442.0	275153
46.773277	12.825598	6776442.0	275153
47.89987	12.825598	6776442.0	275153
157.55249	12.825598	6776442.0	275153
105.92988	-12.825598	6776442.0	275153
26.987026	12.825598	6776442.0	275153
153.73293	-12.825598	6776442.0	275153
84.566124	12.825598	6776442.0	275153
65.24562	-12.825598	6776442.0	275153
17.054834	12.825598	6776442.0	275153
42.18187	-12.825598	6776442.0	275153
30.977528	12.825598	6776442.0	275153
33.358803	-12.825598	6776442.0	275153
86.00338	12.825598	6776442.0	275153
85.06541	12.825598	6776442.0	275153
54.283394	-12.825598	6776442.0	275153
156.47835	12.825598	6776442.0	275153
68.66046	12.825598	6776442.0	275153
72.86141	12.825598	6776442.0	275153
273.76205	12.825598	6776442.0	275153
61.313854	12.825598	6776442.0	275153
20.176748	12.825598	6776442.0	275153
242.8636	12.825598	6776442.0	275153
66.34879	-12.825598	6776442.0	275153
101.422195	12.825598	6776442.0	275153
39.07658	12.825598	6776442.0	275153
38.881474	12.825598	6776442.0	275153
57.13893	12.825598	6776442.0	275153
119.06243	12.825598	6776442.0	275153
45.305584	-12.825598	6776442.0	275153
27.330107	12.825598	6776442.0	275153
100.29363	12.825598	6776442.0	275153
41.71812	12.825598	6776442.0	275153
75.76287	12.825598	6776442.0	275153
40.24331	12.825598	6776442.0	275153
23.210695	-12.825598	6776442.0	275153
19.930618	12.825598	6776442.0	275153
35.630203	-12.825598	6776442.0	275153
52.598	-12.825598	6776442.0	275153
53.109566	12.825598	6776442.0	275153
27.707548	12.825598	6776442.0	275153
37.426693	12.825598	6776442.0	275153
111.03836	-12.825598	6776442.0	275153
29.416037	12.825598	6776442.0	275153
22.532839	-12.825598	6776442.0	275153
44.74789	12.825598	6776442.0	275153
17.478207	12.825598	6776442.0	275153
200.0952	12.825598	6776442.0	275153
26.134819	12.825598	6776442.0	275153
45.573456	12.825598	6776442.0	275153
46.433582	12.825598	6776442.0	275153
89.85399	12.825598	6776442.0	275153
33.61568	12.825598	6776442.0	275153
100.898674	12.825598	6776442.0	275153
210.59496	12.825598	6776442.0	275153
77.79286	-12.825598	6776442.0	275153
55.639362	12.825598	6776442.0	275153
49.09967	12.825598	6776442.0	275153
105.36285	12.825598	6776442.0	275153
127.4143	12.825598	6776442.0	275153
83.81854	12.825598	6776442.0	275153
25.949505	12.825598	6776442.0	275153
100.077934	12.825598	6776442.0	275153
117.99066	12.825598	6776442.0	275153
75.75073	12.825598	6776442.0	275153
61.45723	-12.825598	6776442.0	275153
124.72805	12.825598	6776442.0	275153
61.193035	-12.825598	6776442.0	275153
130.06508	12.825598	6776442.0	275153
129.55023	12.825598	6776442.0	275153
142.16862	-12.825598	6776442.0	275153
75.93163	12.825598	6776442.0	275153
13.10149	12.825598	6776442.0	275153
53.405106	12.825598	6776442.0	275153
29.806896	12.825598	6776442.0	275153
34.016506	12.825598	6776442.0	275153
61.07382	12.825598	6776442.0	275153
19.617853	12.825598	6776442.0	275153
63.663307	-12.825598	6776442.0	275153
31.242367	12.825598	6776442.0	275153
58.849552	12.825598	6776442.0	275153
38.635242	12.825598	6776442.0	275153
47.2044	12.825598	6776442.0	275153
63.30137	12.825598	6776442.0	275153
83.56959	12.825598	6776442.0	275153
81.9151	12.825598	6776442.0	275153
38.942017	12.825598	6776442.0	275153
42.538605	12.825598	6776442.0	275153
35.510838	12.825598	6776442.0	275153
26.432577	12.825598	6776442.0	275153
51.775543	12.825598	6776442.0	275153
14.2021055	12.825598	6776442.0	275153
117.80889	12.825598	6776442.0	275153
32.04698	12.825598	6776442.0	275153
75.32716	12.825598	6776442.0	275153
65.50081	12.825598	6776442.0	275153
33.25243	12.825598	6776442.0	275153
74.87348	12.825598	6776442.0	275153
31.814257	12.825598	6776442.0	275153
52.815945	-12.825598	6776442.0	275153
46.988464	12.825598	6776442.0	275153
204.81435	-12.825598	6776442.0	275153
133.3337	12.825598	6776442.0	275153
28.693827	12.825598	6776442.0	275153
56.1604	12.825598	6776442.0	275153
149.43459	12.825598	6776442.0	275153
99.73088	-12.825598	6776442.0	275153
69.54559	-12.825598	6776442.0	275153
32.542297	12.825598	6776442.0	275153
78.30575	12.825598	6776442.0	275153
30.118847	12.825598	6776442.0	275153
22.765991	-12.825598	6776442.0	275153
60.316616	12.825598	6776442.0	275153
76.10031	12.825598	6776442.0	275153
48.20633	12.825598	6776442.0	275153
41.554783	12.825598	6776442.0	275153
38.480713	12.825598	6776442.0	275153
49.754738	12.825598	6776442.0	275153
19.40144	12.825598	6776442.0	275153
43.10671	12.825598	6776442.0	275153
63.874985	-12.825598	6776442.0	275153
43.23847	12.825598	6776442.0	275153
76.60618	-12.825598	6776442.0	275153
125.51068	12.825598	6776442.0	275153
92.42261	12.825598	6776442.0	275153
27.142023	-12.825598	6776442.0	275153
26.94771	12.825598	6776442.0	275153
28.571754	-12.825598	6776442.0	275153
115.01798	12.825598	6776442.0	275153
171.70552	12.825598	6776442.0	275153
48.929756	-12.825598	6776442.0	275153
54.300148	-12.825598	6776442.0	275153
87.88275	12.825598	6776442.0	275153
32.364357	12.825598	6776442.0	275153
37.765053	12.825598	6776442.0	275153
64.508995	-12.825598	6776442.0	275153
30.443861	12.825598	6776442.0	275153
84.2106	12.825598	6776442.0	275153
62.180878	12.825598	6776442.0	275153
134.97664	12.825598	6776442.0	275153
80.637566	12.825598	6776442.0	275153
46.536057	12.825598	6776442.0	275153
57.332497	12.825598	6776442.0	275153
123.164604	12.825598	6776442.0	275153
65.25034	12.825598	6776442.0	275153
97.6157	-12.825598	6776442.0	275153
43.079422	12.825598	6776442.0	275153
158.6765	12.825598	6776442.0	275153
190.54504	12.825598	6776442.0	275153
63.9766	-12.825598	6776442.0	275153
37.471424	-12.825598	6776442.0	275153
35.666492	-12.825598	6776442.0	275153
77.47149	12.825598	6776442.0	275153
54.838062	12.825598	6776442.0	275153
101.216705	12.825598	6776442.0	275153
32.14304	12.825598	6776442.0	275153
72.53702	-12.825598	6776442.0	275153
50.673325	12.825598	6776442.0	275153
44.948277	12.825598	6776442.0	275153
91.08129	-12.825598	6776442.0	275153
140.02397	12.825598	6776442.0	275153
49.529415	12.825598	6776442.0	275153
50.077595	-12.825598	6776442.0	275153
46.020428	12.825598	6776442.0	275153
41.3073	12.825598	6776442.0	275153
94.56594	12.825598	6776442.0	275153
95.49736	12.825598	6776442.0	275153
172.11072	12.825598	6776442.0	275153
104.507454	12.825598	6776442.0	275153
35.728764	-12.825598	6776442.0	275153
128.41798	12.825598	6776442.0	275153
48.779675	12.825598	6776442.0	275153
64.68191	12.825598	6776442.0	275153
152.88316	-12.825598	6776442.0	275153
46.388416	12.825598	6776442.0	275153
33.37844	12.825598	6776442.0	275153
362.8553	12.825598	6776442.0	275153
138.83273	12.825598	6776442.0	275153
54.650894	12.825598	6776442.0	275153
98.781876	12.825598	6776442.0	275153
65.18513	12.825598	6776442.0	275153
44.307846	12.825598	6776442.0	275153
64.25159	12.825598	6776442.0	275153
21.277678	12.825598	6776442.0	275153
93.008064	12.825598	6776442.0	275153
65.182144	-12.825598	6776442.0	275153
88.56026	12.825598	6776442.0	275153
65.824234	12.825598	6776442.0	275153
49.900608	12.825598	6776442.0	275153
27.672012	12.825598	6776442.0	275153
51.456158	12.825598	6776442.0	275153
30.15118	12.825598	6776442.0	275153
39.307625	12.825598	6776442.0	275153
37.871983	12.825598	6776442.0	275153
43.427025	12.825598	6776442.0	275153
33.865246	12.825598	6776442.0	275153
87.58529	12.825598	6776442.0	275153
18.812609	12.825598	6776442.0	275153
64.22812	-12.825598	6776442.0	275153
47.472027	12.825598	6776442.0	275153
57.143456	12.825598	6776442.0	275153
133.79578	12.825598	6776442.0	275153
21.859545	12.825598	6776442.0	275153
41.13383	-12.825598	6776442.0	275153
33.766777	12.825598	6776442.0	275153
61.392433	12.825598	6776442.0	275153
208.15741	12.825598	6776442.0	275153
59.69527	12.825598	6776442.0	275153
61.834007	-12.825598	6776442.0	275153
72.575	12.825598	6776442.0	275153
44.725292	12.825598	6776442.0	275153
93.75935	12.825598	6776442.0	275153
59.910515	12.825598	6776442.0	275153
60.79032	-12.825598	6776442.0	275153
61.624584	-12.825598	6776442.0	275153
107.252396	12.825598	6776442.0	275153
176.8976	12.825598	6776442.0	275153
61.88368	12.825598	6776442.0	275153
179.82904	12.825598	6776442.0	275153
41.20567	12.825598	6776442.0	275153
65.98333	12.825598	6776442.0	275153
33.512455	12.825598	6776442.0	275153
79.06234	-12.825598	6776442.0	275153
99.76836	12.825598	6776442.0	275153
31.083782	12.825598	6776442.0	275153
62.959377	12.825598	6776442.0	275153
78.06093	12.825598	6776442.0	275153
129.30447	12.825598	6776442.0	275153
54.10238	12.825598	6776442.0	275153
69.2934	12.825598	6776442.0	275153
30.085035	12.825598	6776442.0	275153
54.43697	12.825598	6776442.0	275153
45.32496	12.825598	6776442.0	275153
102.83233	12.825598	6776442.0	275153
27.354303	12.825598	6776442.0	275153
68.69213	12.825598	6776442.0	275153
209.6072	12.825598	6776442.0	275153
79.55948	12.825598	6776442.0	275153
37.86155	12.825598	6776442.0	275153
40.02132	12.825598	6776442.0	275153
120.73971	-12.825598	6776442.0	275153
61.508602	12.825598	6776442.0	275153
28.67555	-12.825598	6776442.0	275153
18.612297	12.825598	6776442.0	275153
62.587074	12.825598	6776442.0	275153
43.748245	-12.825598	6776442.0	275153
22.73618	12.825598	6776442.0	275153
74.33123	-12.825598	6776442.0	275153
49.593742	12.825598	6776442.0	275153
57.063145	12.825598	6776442.0	275153
29.159582	-12.825598	6776442.0	275153
39.37964	12.825598	6776442.0	275153
42.67115	12.825598	6776442.0	275153
51.592766	12.825598	6776442.0	275153
104.19191	-12.825598	6776442.0	275153
40.613285	-12.825598	6776442.0	275153
46.515907	-12.825598	6776442.0	275153
156.15918	-12.825598	6776442.0	275153
66.17524	12.825598	6776442.0	275153
80.534325	-12.825598	6776442.0	275153
29.739481	12.825598	6776442.0	275153
58.990856	12.825598	6776442.0	275153
29.665262	12.825598	6776442.0	275153
41.289284	12.825598	6776442.0	275153
65.816734	12.825598	6776442.0	275153
33.202515	12.825598	6776442.0	275153
173.28139	12.825598	6776442.0	275153
36.760014	-12.825598	6776442.0	275153
62.354416	12.825598	6776442.0	275153
86.16299	-12.825598	6776442.0	275153
32.101498	-12.825598	6776442.0	275153
86.54994	12.825598	6776442.0	275153
71.98373	-12.825598	6776442.0	275153
28.300116	12.825598	6776442.0	275153
212.86888	12.825598	6776442.0	275153
64.80885	12.825598	6776442.0	275153
38.044502	12.825598	6776442.0	275153
82.17576	-12.825598	6776442.0	275153
26.418869	12.825598	6776442.0	275153
19.231659	12.825598	6776442.0	275153
41.166157	-12.825598	6776442.0	275153
45.310577	12.825598	6776442.0	275153
46.625195	12.825598	6776442.0	275153
39.040226	-12.825598	6776442.0	275153
73.57917	12.825598	6776442.0	275153
127.745255	12.825598	6776442.0	275153
32.567715	12.825598	6776442.0	275153
93.80177	12.825598	6776442.0	275153
52.419853	12.825598	6776442.0	275153
86.21293	12.825598	6776442.0	275153
57.017776	-12.825598	6776442.0	275153
80.257416	12.825598	6776442.0	275153
18.03765	12.825598	6776442.0	275153
19.822193	12.825598	6776442.0	275153
61.203087	-12.825598	6776442.0	275153
22.255945	12.825598	6776442.0	275153
99.710815	12.825598	6776442.0	275153
63.619255	12.825598	6776442.0	275153
46.395073	12.825598	6776442.0	275153
86.32278	12.825598	6776442.0	275153
67.390854	12.825598	6776442.0	275153
59.29522	-12.825598	6776442.0	275153
38.98629	-12.825598	6776442.0	275153
161.32196	12.825598	6776442.0	275153
67.57676	12.825598	6776442.0	275153
41.326115	12.825598	6776442.0	275153
42.903675	12.825598	6776442.0	275153
143.64597	12.825598	6776442.0	275153
80.97687	12.825598	6776442.0	275153
24.31303	12.825598	6776442.0	275153
122.52791	12.825598	6776442.0	275153
88.25119	-12.825598	6776442.0	275153
69.04965	12.825598	6776442.0	275153
31.637411	-12.825598	6776442.0	275153
176.36183	12.825598	6776442.0	275153
58.53368	-12.825598	6776442.0	275153
35.205204	12.825598	6776442.0	275153
29.445736	12.825598	6776442.0	275153
32.182716	12.825598	6776442.0	275153
52.747326	12.825598	6776442.0	275153
44.918377	12.825598	6776442.0	275153
34.338238	-12.825598	6776442.0	275153
74.66694	-12.825598	6776442.0	275153
39.12451	12.825598	6776442.0	275153
93.69616	-12.825598	6776442.0	275153
138.00339	12.825598	6776442.0	275153
81.94639	12.825598	6776442.0	275153
44.01808	12.825598	6776442.0	275153
29.53929	12.825598	6776442.0	275153
124.22061	-12.825598	6776442.0	275153
105.441505	12.825598	6776442.0	275153
176.71133	-12.825598	6776442.0	275153
99.07756	-12.825598	6776442.0	275153
28.20942	12.825598	6776442.0	275153
37.853302	12.825598	6776442.0	275153
34.64828	12.825598	6776442.0	275153
177.08751	12.825598	6776442.0	275153
33.429516	12.825598	6776442.0	275153
52.76515	-12.825598	6776442.0	275153
160.3275	12.825598	6776442.0	275153
46.813885	-12.825598	6776442.0	275153
117.1179	-12.825598	6776442.0	275153
74.51899	12.825598	6776442.0	275153
24.98165	12.825598	6776442.0	275153
109.04961	12.825598	6776442.0	275153
216.16518	-12.825598	6776442.0	275153
269.4081	-12.825598	6776442.0	275153
70.950836	12.825598	6776442.0	275153
77.63476	12.825598	6776442.0	275153
33.502037	12.825598	6776442.0	275153
114.46795	12.825598	6776442.0	275153
43.98196	12.825598	6776442.0	275153
125.228546	12.825598	6776442.0	275153
56.542862	12.825598	6776442.0	275153
50.528725	12.825598	6776442.0	275153
117.1324	-12.825598	6776442.0	275153
39.892845	12.825598	6776442.0	275153
33.252445	12.825598	6776442.0	275153
67.46862	12.825598	6776442.0	275153
68.29932	12.825598	6776442.0	275153
38.1295	-12.825598	6776442.0	275153
48.169132	12.825598	6776442.0	275153
51.460377	12.825598	6776442.0	275153
68.757866	-12.825598	6776442.0	275153
35.88584	-12.825598	6776442.0	275153
107.46644	12.825598	6776442.0	275153
45.804287	12.825598	6776442.0	275153
37.125202	12.825598	6776442.0	275153
59.844826	12.825598	6776442.0	275153
139.79065	12.825598	6776442.0	275153
49.90534	-12.825598	6776442.0	275153
77.68005	12.825598	6776442.0	275153
51.22624	12.825598	6776442.0	275153
47.28063	12.825598	6776442.0	275153
63.240402	-12.825598	6776442.0	275153
46.735207	12.825598	6776442.0	275153
20.549294	12.825598	6776442.0	275153
130.79137	12.825598	6776442.0	275153
86.47927	12.825598	6776442.0	275153
111.15531	12.825598	6776442.0	275153
38.27439	12.825598	6776442.0	275153
182.54674	12.825598	6776442.0	275153
54.09478	-12.825598	6776442.0	275153
32.91484	12.825598	6776442.0	275153
86.623955	12.825598	6776442.0	275153
64.962265	12.825598	6776442.0	275153
21.913294	12.825598	6776442.0	275153
17.161411	12.825598	6776442.0	275153
102.58565	-12.825598	6776442.0	275153
22.161942	12.825598	6776442.0	275153
28.064108	-12.825598	6776442.0	275153
28.733677	12.825598	6776442.0	275153
66.63541	-12.825598	6776442.0	275153
104.004845	12.825598	6776442.0	275153
29.30196	12.825598	6776442.0	275153
87.01452	12.825598	6776442.0	275153
47.35302	12.825598	6776442.0	275153
314.9319	12.825598	6776442.0	275153
50.173454	12.825598	6776442.0	275153
36.281406	12.825598	6776442.0	275153
27.971598	-12.825598	6776442.0	275153
29.738317	-12.825598	6776442.0	275153
39.38251	12.825598	6776442.0	275153
27.264902	-12.825598	6776442.0	275153
31.431536	12.825598	6776442.0	275153
25.182144	-12.825598	6776442.0	275153
48.499313	12.825598	6776442.0	275153
65.1804	12.825598	6776442.0	275153
37.199352	-12.825598	6776442.0	275153
77.305984	12.825598	6776442.0	275153
26.493633	12.825598	6776442.0	275153
93.99979	12.825598	6776442.0	275153
87.42183	-12.825598	6776442.0	275153
66.74143	-12.825598	6776442.0	275153
86.15281	12.825598	6776442.0	275153
57.189705	12.825598	6776442.0	275153
45.396282	12.825598	6776442.0	275153
75.95015	-12.825598	6776442.0	275153
109.519684	12.825598	6776442.0	275153
58.101555	12.825598	6776442.0	275153
12.53063	12.825598	6776442.0	275153
40.23484	12.825598	6776442.0	275153
37.45174	12.825598	6776442.0	275153
56.27675	12.825598	6776442.0	275153
