lep_pt	genWeights	sumWeight	N_exp
49.673412	12.825598	1892570.9	275153
49.879242	12.825598	1892570.9	275153
35.684692	12.825598	1892570.9	275153
36.60734	12.825598	1892570.9	275153
45.47183	12.825598	1892570.9	275153
55.30714	12.825598	1892570.9	275153
120.20705	12.825598	1892570.9	275153
24.92333	12.825598	1892570.9	275153
87.22152	12.825598	1892570.9	275153
104.09341	12.825598	1892570.9	275153
114.10891	12.825598	1892570.9	275153
56.081497	12.825598	1892570.9	275153
105.89631	12.825598	1892570.9	275153
46.605644	-12.825598	1892570.9	275153
129.42287	12.825598	1892570.9	275153
34.213818	12.825598	1892570.9	275153
64.48488	12.825598	1892570.9	275153
57.93375	12.825598	1892570.9	275153
90.01946	12.825598	1892570.9	275153
71.52204	-12.825598	1892570.9	275153
61.73978	12.825598	1892570.9	275153
59.77424	-12.825598	1892570.9	275153
67.65864	12.825598	1892570.9	275153
23.13977	12.825598	1892570.9	275153
59.345356	-12.825598	1892570.9	275153
29.385649	12.825598	1892570.9	275153
34.222527	-12.825598	1892570.9	275153
33.203598	-12.825598	1892570.9	275153
63.26854	-12.825598	1892570.9	275153
129.08769	-12.825598	1892570.9	275153
28.074114	-12.825598	1892570.9	275153
109.57902	12.825598	1892570.9	275153
60.055656	12.825598	1892570.9	275153
40.44916	-12.825598	1892570.9	275153
23.060797	12.825598	1892570.9	275153
94.35078	-12.825598	1892570.9	275153
64.36511	-12.825598	1892570.9	275153
21.207449	12.825598	1892570.9	275153
178.93645	12.825598	1892570.9	275153
33.84439	12.825598	1892570.9	275153
88.397484	12.825598	1892570.9	275153
85.49894	12.825598	1892570.9	275153
88.3291	-12.825598	1892570.9	275153
19.205652	12.825598	1892570.9	275153
110.209785	12.825598	1892570.9	275153
110.399055	12.825598	1892570.9	275153
119.24009	12.825598	1892570.9	275153
23.633503	12.825598	1892570.9	275153
62.038345	12.825598	1892570.9	275153
62.59662	12.825598	1892570.9	275153
18.303432	12.825598	1892570.9	275153
30.126776	12.825598	1892570.9	275153
32.81823	12.825598	1892570.9	275153
90.79174	12.825598	1892570.9	275153
47.5966	12.825598	1892570.9	275153
59.870262	12.825598	1892570.9	275153
66.91012	12.825598	1892570.9	275153
56.09867	12.825598	1892570.9	275153
46.08418	12.825598	1892570.9	275153
78.120384	12.825598	1892570.9	275153
61.636097	12.825598	1892570.9	275153
126.942505	12.825598	1892570.9	275153
77.251175	12.825598	1892570.9	275153
41.249348	-12.825598	1892570.9	275153
68.476105	12.825598	1892570.9	275153
73.84759	-12.825598	1892570.9	275153
33.853867	12.825598	1892570.9	275153
56.789314	12.825598	1892570.9	275153
72.67401	12.825598	1892570.9	275153
22.364079	12.825598	1892570.9	275153
22.625225	12.825598	1892570.9	275153
78.008484	12.825598	1892570.9	275153
42.039757	12.825598	1892570.9	275153
36.567078	-12.825598	1892570.9	275153
72.710686	12.825598	1892570.9	275153
92.70153	-12.825598	1892570.9	275153
20.964106	12.825598	1892570.9	275153
49.451538	12.825598	1892570.9	275153
74.589714	12.825598	1892570.9	275153
23.419193	12.825598	1892570.9	275153
55.478626	12.825598	1892570.9	275153
32.258835	-12.825598	1892570.9	275153
44.17486	12.825598	1892570.9	275153
69.15563	12.825598	1892570.9	275153
181.06715	12.825598	1892570.9	275153
99.60718	12.825598	1892570.9	275153
16.316975	12.825598	1892570.9	275153
33.118565	-12.825598	1892570.9	275153
88.105804	12.825598	1892570.9	275153
60.639683	-12.825598	1892570.9	275153
35.70378	12.825598	1892570.9	275153
13.765577	12.825598	1892570.9	275153
41.645836	12.825598	1892570.9	275153
156.12524	12.825598	1892570.9	275153
60.95345	12.825598	1892570.9	275153
58.071743	12.825598	1892570.9	275153
54.233295	12.825598	1892570.9	275153
72.2428	12.825598	1892570.9	275153
23.309315	12.825598	1892570.9	275153
164.45369	12.825598	1892570.9	275153
53.7069	12.825598	1892570.9	275153
70.97255	12.825598	1892570.9	275153
28.807661	12.825598	1892570.9	275153
39.698944	12.825598	1892570.9	275153
34.95712	12.825598	1892570.9	275153
18.847303	-12.825598	1892570.9	275153
61.034664	-12.825598	1892570.9	275153
30.518723	-12.825598	1892570.9	275153
107.21627	12.825598	1892570.9	275153
46.062866	12.825598	1892570.9	275153
58.529266	12.825598	1892570.9	275153
34.58559	12.825598	1892570.9	275153
38.617073	-12.825598	1892570.9	275153
32.063206	-12.825598	1892570.9	275153
38.030045	12.825598	1892570.9	275153
70.086975	12.825598	1892570.9	275153
23.192831	-12.825598	1892570.9	275153
35.77239	12.825598	1892570.9	275153
60.7558	-12.825598	1892570.9	275153
38.30237	12.825598	1892570.9	275153
21.70671	12.825598	1892570.9	275153
46.59008	-12.825598	1892570.9	275153
83.000374	12.825598	1892570.9	275153
97.50865	12.825598	1892570.9	275153
423.10406	12.825598	1892570.9	275153
82.33141	12.825598	1892570.9	275153
20.591331	12.825598	1892570.9	275153
41.594162	12.825598	1892570.9	275153
54.205635	-12.825598	1892570.9	275153
20.904282	-12.825598	1892570.9	275153
457.04498	12.825598	1892570.9	275153
152.12581	12.825598	1892570.9	275153
90.93192	12.825598	1892570.9	275153
34.680183	12.825598	1892570.9	275153
52.28106	-12.825598	1892570.9	275153
27.314867	12.825598	1892570.9	275153
14.274685	12.825598	1892570.9	275153
112.71933	12.825598	1892570.9	275153
27.57355	12.825598	1892570.9	275153
55.442196	12.825598	1892570.9	275153
50.163097	-12.825598	1892570.9	275153
71.84334	12.825598	1892570.9	275153
29.396109	12.825598	1892570.9	275153
25.752768	12.825598	1892570.9	275153
82.64937	12.825598	1892570.9	275153
49.860607	12.825598	1892570.9	275153
104.67173	-12.825598	1892570.9	275153
95.681114	12.825598	1892570.9	275153
54.27969	12.825598	1892570.9	275153
98.73283	-12.825598	1892570.9	275153
75.68255	12.825598	1892570.9	275153
127.66428	12.825598	1892570.9	275153
32.169228	12.825598	1892570.9	275153
61.124073	12.825598	1892570.9	275153
88.55202	12.825598	1892570.9	275153
133.10904	12.825598	1892570.9	275153
45.68656	12.825598	1892570.9	275153
67.554634	-12.825598	1892570.9	275153
41.04361	12.825598	1892570.9	275153
53.20361	-12.825598	1892570.9	275153
20.741112	12.825598	1892570.9	275153
91.115616	12.825598	1892570.9	275153
62.44536	12.825598	1892570.9	275153
102.11385	-12.825598	1892570.9	275153
54.776604	-12.825598	1892570.9	275153
19.863943	12.825598	1892570.9	275153
58.56197	-12.825598	1892570.9	275153
30.300467	12.825598	1892570.9	275153
38.515343	12.825598	1892570.9	275153
103.274765	12.825598	1892570.9	275153
31.560127	12.825598	1892570.9	275153
50.96803	12.825598	1892570.9	275153
42.46205	12.825598	1892570.9	275153
19.078545	-12.825598	1892570.9	275153
15.670461	12.825598	1892570.9	275153
52.43769	12.825598	1892570.9	275153
76.93446	12.825598	1892570.9	275153
44.738605	12.825598	1892570.9	275153
83.35837	12.825598	1892570.9	275153
62.792915	-12.825598	1892570.9	275153
42.866608	-12.825598	1892570.9	275153
59.051266	12.825598	1892570.9	275153
55.670113	12.825598	1892570.9	275153
19.592148	12.825598	1892570.9	275153
98.08176	-12.825598	1892570.9	275153
65.616585	12.825598	1892570.9	275153
28.849503	12.825598	1892570.9	275153
35.49055	12.825598	1892570.9	275153
119.021965	12.825598	1892570.9	275153
69.981346	12.825598	1892570.9	275153
54.689457	12.825598	1892570.9	275153
68.200325	12.825598	1892570.9	275153
76.288765	-12.825598	1892570.9	275153
75.02972	12.825598	1892570.9	275153
47.318222	12.825598	1892570.9	275153
34.594215	12.825598	1892570.9	275153
26.201744	12.825598	1892570.9	275153
53.097015	12.825598	1892570.9	275153
56.146416	-12.825598	1892570.9	275153
19.089949	12.825598	1892570.9	275153
51.61063	12.825598	1892570.9	275153
222.93924	-12.825598	1892570.9	275153
23.29114	12.825598	1892570.9	275153
17.868252	12.825598	1892570.9	275153
56.144478	12.825598	1892570.9	275153
30.522894	12.825598	1892570.9	275153
53.890984	-12.825598	1892570.9	275153
26.72453	12.825598	1892570.9	275153
58.910263	-12.825598	1892570.9	275153
85.752815	12.825598	1892570.9	275153
18.515385	-12.825598	1892570.9	275153
90.82387	12.825598	1892570.9	275153
67.47654	12.825598	1892570.9	275153
43.065857	12.825598	1892570.9	275153
60.92215	12.825598	1892570.9	275153
45.77965	12.825598	1892570.9	275153
17.715004	12.825598	1892570.9	275153
95.24108	12.825598	1892570.9	275153
58.451668	-12.825598	1892570.9	275153
33.20056	-12.825598	1892570.9	275153
94.43428	12.825598	1892570.9	275153
43.18248	-12.825598	1892570.9	275153
167.15546	12.825598	1892570.9	275153
42.39037	12.825598	1892570.9	275153
51.44623	12.825598	1892570.9	275153
44.657875	12.825598	1892570.9	275153
51.817997	12.825598	1892570.9	275153
65.95614	12.825598	1892570.9	275153
81.43269	12.825598	1892570.9	275153
61.57906	-12.825598	1892570.9	275153
51.739624	12.825598	1892570.9	275153
68.60978	12.825598	1892570.9	275153
75.71196	-12.825598	1892570.9	275153
45.001835	12.825598	1892570.9	275153
22.385967	-12.825598	1892570.9	275153
89.91838	12.825598	1892570.9	275153
94.42668	12.825598	1892570.9	275153
80.79971	12.825598	1892570.9	275153
27.291203	12.825598	1892570.9	275153
50.740673	-12.825598	1892570.9	275153
113.258896	12.825598	1892570.9	275153
127.15808	12.825598	1892570.9	275153
76.03187	-12.825598	1892570.9	275153
62.15885	-12.825598	1892570.9	275153
69.07862	12.825598	1892570.9	275153
38.319836	12.825598	1892570.9	275153
178.47507	12.825598	1892570.9	275153
39.831455	12.825598	1892570.9	275153
14.725008	12.825598	1892570.9	275153
52.79558	12.825598	1892570.9	275153
23.519896	12.825598	1892570.9	275153
26.872501	12.825598	1892570.9	275153
143.55681	12.825598	1892570.9	275153
164.24985	12.825598	1892570.9	275153
121.39048	-12.825598	1892570.9	275153
74.64779	12.825598	1892570.9	275153
72.524605	12.825598	1892570.9	275153
60.18999	12.825598	1892570.9	275153
125.187355	12.825598	1892570.9	275153
123.800224	-12.825598	1892570.9	275153
50.102936	12.825598	1892570.9	275153
24.55683	12.825598	1892570.9	275153
110.73602	12.825598	1892570.9	275153
67.716606	12.825598	1892570.9	275153
83.61216	12.825598	1892570.9	275153
65.20453	-12.825598	1892570.9	275153
47.53937	12.825598	1892570.9	275153
38.909405	12.825598	1892570.9	275153
88.08073	-12.825598	1892570.9	275153
39.627064	-12.825598	1892570.9	275153
55.40104	12.825598	1892570.9	275153
72.463745	12.825598	1892570.9	275153
243.89894	12.825598	1892570.9	275153
55.833122	12.825598	1892570.9	275153
31.179352	12.825598	1892570.9	275153
102.80194	12.825598	1892570.9	275153
34.05817	-12.825598	1892570.9	275153
56.368145	12.825598	1892570.9	275153
139.09052	12.825598	1892570.9	275153
81.897644	12.825598	1892570.9	275153
87.17066	-12.825598	1892570.9	275153
37.661762	12.825598	1892570.9	275153
81.14865	-12.825598	1892570.9	275153
100.43648	12.825598	1892570.9	275153
42.33976	12.825598	1892570.9	275153
30.83775	12.825598	1892570.9	275153
15.938662	12.825598	1892570.9	275153
36.904263	12.825598	1892570.9	275153
145.54692	12.825598	1892570.9	275153
43.372215	12.825598	1892570.9	275153
69.87539	12.825598	1892570.9	275153
79.27781	12.825598	1892570.9	275153
32.595814	12.825598	1892570.9	275153
108.087135	12.825598	1892570.9	275153
19.171486	12.825598	1892570.9	275153
42.671932	12.825598	1892570.9	275153
20.0386	12.825598	1892570.9	275153
45.67068	12.825598	1892570.9	275153
92.11312	12.825598	1892570.9	275153
100.35079	12.825598	1892570.9	275153
77.87346	12.825598	1892570.9	275153
109.79866	-12.825598	1892570.9	275153
57.395744	12.825598	1892570.9	275153
61.742115	-12.825598	1892570.9	275153
44.29969	-12.825598	1892570.9	275153
77.23646	12.825598	1892570.9	275153
37.577282	12.825598	1892570.9	275153
55.439228	12.825598	1892570.9	275153
49.588814	12.825598	1892570.9	275153
27.35561	12.825598	1892570.9	275153
57.480927	12.825598	1892570.9	275153
31.50359	12.825598	1892570.9	275153
70.35556	12.825598	1892570.9	275153
34.980846	12.825598	1892570.9	275153
40.018185	12.825598	1892570.9	275153
25.77985	12.825598	1892570.9	275153
103.544044	12.825598	1892570.9	275153
28.005047	-12.825598	1892570.9	275153
86.13237	-12.825598	1892570.9	275153
29.324314	12.825598	1892570.9	275153
54.522594	-12.825598	1892570.9	275153
106.44839	12.825598	1892570.9	275153
21.91998	12.825598	1892570.9	275153
42.775307	-12.825598	1892570.9	275153
84.95435	12.825598	1892570.9	275153
20.483227	12.825598	1892570.9	275153
79.38618	12.825598	1892570.9	275153
27.938719	12.825598	1892570.9	275153
44.122547	-12.825598	1892570.9	275153
49.04671	12.825598	1892570.9	275153
95.86022	12.825598	1892570.9	275153
21.556858	12.825598	1892570.9	275153
15.594222	12.825598	1892570.9	275153
127.52713	12.825598	1892570.9	275153
46.969723	-12.825598	1892570.9	275153
166.6328	12.825598	1892570.9	275153
354.57306	-12.825598	1892570.9	275153
116.66683	12.825598	1892570.9	275153
26.998348	12.825598	1892570.9	275153
41.930935	-12.825598	1892570.9	275153
67.353546	12.825598	1892570.9	275153
43.00729	-12.825598	1892570.9	275153
101.511375	12.825598	1892570.9	275153
85.0147	-12.825598	1892570.9	275153
13.902736	12.825598	1892570.9	275153
129.77637	12.825598	1892570.9	275153
64.871185	12.825598	1892570.9	275153
40.373066	12.825598	1892570.9	275153
40.658302	12.825598	1892570.9	275153
94.13863	12.825598	1892570.9	275153
76.04888	12.825598	1892570.9	275153
45.837006	-12.825598	1892570.9	275153
26.720322	-12.825598	1892570.9	275153
42.69545	-12.825598	1892570.9	275153
30.727226	12.825598	1892570.9	275153
69.06511	12.825598	1892570.9	275153
87.560326	12.825598	1892570.9	275153
38.05694	12.825598	1892570.9	275153
25.488432	12.825598	1892570.9	275153
84.2931	12.825598	1892570.9	275153
58.632828	12.825598	1892570.9	275153
151.97697	12.825598	1892570.9	275153
28.614786	12.825598	1892570.9	275153
55.44036	12.825598	1892570.9	275153
63.915604	12.825598	1892570.9	275153
38.721466	12.825598	1892570.9	275153
66.29325	12.825598	1892570.9	275153
97.48938	12.825598	1892570.9	275153
38.33128	12.825598	1892570.9	275153
18.36973	12.825598	1892570.9	275153
34.74665	12.825598	1892570.9	275153
112.40401	12.825598	1892570.9	275153
83.3949	12.825598	1892570.9	275153
33.07552	12.825598	1892570.9	275153
148.03857	-12.825598	1892570.9	275153
93.96206	12.825598	1892570.9	275153
130.5126	12.825598	1892570.9	275153
177.01427	12.825598	1892570.9	275153
44.01102	12.825598	1892570.9	275153
120.53849	12.825598	1892570.9	275153
62.549065	-12.825598	1892570.9	275153
63.613342	12.825598	1892570.9	275153
62.16567	-12.825598	1892570.9	275153
46.95521	12.825598	1892570.9	275153
32.629356	12.825598	1892570.9	275153
70.60697	12.825598	1892570.9	275153
40.655594	12.825598	1892570.9	275153
31.926432	12.825598	1892570.9	275153
50.4526	12.825598	1892570.9	275153
36.664738	12.825598	1892570.9	275153
32.23774	12.825598	1892570.9	275153
79.2946	12.825598	1892570.9	275153
22.863571	-12.825598	1892570.9	275153
62.459938	12.825598	1892570.9	275153
148.6876	12.825598	1892570.9	275153
16.309235	12.825598	1892570.9	275153
185.85265	12.825598	1892570.9	275153
166.29103	12.825598	1892570.9	275153
189.39322	12.825598	1892570.9	275153
68.94617	12.825598	1892570.9	275153
42.311333	12.825598	1892570.9	275153
23.507114	12.825598	1892570.9	275153
34.364555	-12.825598	1892570.9	275153
44.710056	-12.825598	1892570.9	275153
26.568386	-12.825598	1892570.9	275153
35.11248	-12.825598	1892570.9	275153
50.430676	12.825598	1892570.9	275153
99.468216	12.825598	1892570.9	275153
103.764755	12.825598	1892570.9	275153
66.10604	-12.825598	1892570.9	275153
28.535822	12.825598	1892570.9	275153
22.281796	-12.825598	1892570.9	275153
76.36687	12.825598	1892570.9	275153
51.30039	12.825598	1892570.9	275153
38.097855	12.825598	1892570.9	275153
63.853756	12.825598	1892570.9	275153
32.439495	12.825598	1892570.9	275153
30.068516	12.825598	1892570.9	275153
59.669216	12.825598	1892570.9	275153
81.06115	12.825598	1892570.9	275153
60.52166	12.825598	1892570.9	275153
47.55123	12.825598	1892570.9	275153
60.0836	12.825598	1892570.9	275153
80.3543	12.825598	1892570.9	275153
119.33289	12.825598	1892570.9	275153
136.24304	12.825598	1892570.9	275153
32.07665	12.825598	1892570.9	275153
141.93083	12.825598	1892570.9	275153
72.75316	12.825598	1892570.9	275153
106.64288	12.825598	1892570.9	275153
44.189896	12.825598	1892570.9	275153
100.165375	12.825598	1892570.9	275153
57.145355	12.825598	1892570.9	275153
134.50536	12.825598	1892570.9	275153
48.245193	12.825598	1892570.9	275153
12.601366	-12.825598	1892570.9	275153
31.74663	12.825598	1892570.9	275153
177.54886	12.825598	1892570.9	275153
23.070902	12.825598	1892570.9	275153
41.64024	-12.825598	1892570.9	275153
71.37772	12.825598	1892570.9	275153
97.96108	-12.825598	1892570.9	275153
238.123	12.825598	1892570.9	275153
82.31697	12.825598	1892570.9	275153
47.599945	12.825598	1892570.9	275153
96.84434	12.825598	1892570.9	275153
35.67688	12.825598	1892570.9	275153
18.027525	12.825598	1892570.9	275153
76.307274	12.825598	1892570.9	275153
146.77081	12.825598	1892570.9	275153
25.80982	12.825598	1892570.9	275153
68.68761	12.825598	1892570.9	275153
40.564255	-12.825598	1892570.9	275153
84.33373	12.825598	1892570.9	275153
67.04862	12.825598	1892570.9	275153
33.972637	12.825598	1892570.9	275153
97.75366	12.825598	1892570.9	275153
32.086243	12.825598	1892570.9	275153
36.44163	12.825598	1892570.9	275153
30.130045	-12.825598	1892570.9	275153
38.809902	12.825598	1892570.9	275153
76.90211	12.825598	1892570.9	275153
49.43965	12.825598	1892570.9	275153
28.07511	12.825598	1892570.9	275153
15.048786	12.825598	1892570.9	275153
53.62855	12.825598	1892570.9	275153
32.32677	12.825598	1892570.9	275153
107.89438	12.825598	1892570.9	275153
133.12305	12.825598	1892570.9	275153
92.724556	12.825598	1892570.9	275153
70.22781	12.825598	1892570.9	275153
57.86114	-12.825598	1892570.9	275153
192.48451	12.825598	1892570.9	275153
77.393326	12.825598	1892570.9	275153
16.639908	12.825598	1892570.9	275153
86.950035	-12.825598	1892570.9	275153
26.0243	-12.825598	1892570.9	275153
95.91956	-12.825598	1892570.9	275153
37.54362	12.825598	1892570.9	275153
176.61551	12.825598	1892570.9	275153
200.0389	12.825598	1892570.9	275153
74.29027	12.825598	1892570.9	275153
34.34299	12.825598	1892570.9	275153
56.213863	-12.825598	1892570.9	275153
170.10461	-12.825598	1892570.9	275153
59.77103	12.825598	1892570.9	275153
134.45773	12.825598	1892570.9	275153
82.3816	12.825598	1892570.9	275153
60.05659	12.825598	1892570.9	275153
23.933578	12.825598	1892570.9	275153
55.94896	-12.825598	1892570.9	275153
33.204647	12.825598	1892570.9	275153
36.00845	12.825598	1892570.9	275153
34.44485	-12.825598	1892570.9	275153
143.46455	-12.825598	1892570.9	275153
48.52524	12.825598	1892570.9	275153
36.050232	12.825598	1892570.9	275153
58.440968	-12.825598	1892570.9	275153
80.47303	12.825598	1892570.9	275153
84.393394	12.825598	1892570.9	275153
52.53353	12.825598	1892570.9	275153
47.3765	12.825598	1892570.9	275153
52.429626	-12.825598	1892570.9	275153
73.40546	-12.825598	1892570.9	275153
84.04496	12.825598	1892570.9	275153
74.53758	12.825598	1892570.9	275153
225.29417	12.825598	1892570.9	275153
45.439556	12.825598	1892570.9	275153
110.7615	12.825598	1892570.9	275153
30.397322	12.825598	1892570.9	275153
160.16515	12.825598	1892570.9	275153
47.89738	12.825598	1892570.9	275153
32.315525	-12.825598	1892570.9	275153
34.11891	12.825598	1892570.9	275153
49.604393	12.825598	1892570.9	275153
79.33597	-12.825598	1892570.9	275153
47.85652	12.825598	1892570.9	275153
52.19046	12.825598	1892570.9	275153
59.316967	-12.825598	1892570.9	275153
32.79999	12.825598	1892570.9	275153
40.6049	12.825598	1892570.9	275153
79.67729	12.825598	1892570.9	275153
185.12692	-12.825598	1892570.9	275153
41.14305	12.825598	1892570.9	275153
25.594194	12.825598	1892570.9	275153
262.00305	12.825598	1892570.9	275153
228.51341	12.825598	1892570.9	275153
158.17812	12.825598	1892570.9	275153
26.610846	-12.825598	1892570.9	275153
53.507435	12.825598	1892570.9	275153
52.814373	12.825598	1892570.9	275153
45.366367	12.825598	1892570.9	275153
17.741266	12.825598	1892570.9	275153
50.56291	12.825598	1892570.9	275153
181.39668	12.825598	1892570.9	275153
81.4902	12.825598	1892570.9	275153
75.695564	12.825598	1892570.9	275153
25.830933	12.825598	1892570.9	275153
42.053333	12.825598	1892570.9	275153
88.59213	12.825598	1892570.9	275153
73.06943	12.825598	1892570.9	275153
92.78053	12.825598	1892570.9	275153
45.955547	12.825598	1892570.9	275153
15.041269	12.825598	1892570.9	275153
46.937603	12.825598	1892570.9	275153
164.85034	12.825598	1892570.9	275153
47.48966	12.825598	1892570.9	275153
66.8114	12.825598	1892570.9	275153
50.221565	12.825598	1892570.9	275153
46.325657	12.825598	1892570.9	275153
37.04233	12.825598	1892570.9	275153
100.135315	-12.825598	1892570.9	275153
91.49369	-12.825598	1892570.9	275153
32.896122	12.825598	1892570.9	275153
50.860523	12.825598	1892570.9	275153
57.42457	-12.825598	1892570.9	275153
101.478096	12.825598	1892570.9	275153
31.192932	12.825598	1892570.9	275153
47.629856	12.825598	1892570.9	275153
20.461773	12.825598	1892570.9	275153
33.424026	12.825598	1892570.9	275153
30.505346	12.825598	1892570.9	275153
38.166126	-12.825598	1892570.9	275153
54.798847	12.825598	1892570.9	275153
106.44311	12.825598	1892570.9	275153
63.54882	12.825598	1892570.9	275153
27.556538	12.825598	1892570.9	275153
60.134407	12.825598	1892570.9	275153
108.32056	12.825598	1892570.9	275153
55.02258	-12.825598	1892570.9	275153
