lep_pt	genWeights	sumWeight	N_exp
54.54452	12.825598	6987012.0	275153
65.699745	12.825598	6987012.0	275153
209.34787	-12.825598	6987012.0	275153
37.16977	12.825598	6987012.0	275153
91.81334	12.825598	6987012.0	275153
64.499886	12.825598	6987012.0	275153
46.884716	-12.825598	6987012.0	275153
42.62637	12.825598	6987012.0	275153
43.14308	12.825598	6987012.0	275153
65.42553	12.825598	6987012.0	275153
136.47914	12.825598	6987012.0	275153
88.21619	12.825598	6987012.0	275153
54.389954	12.825598	6987012.0	275153
154.47176	12.825598	6987012.0	275153
25.827047	12.825598	6987012.0	275153
98.69219	12.825598	6987012.0	275153
39.720245	12.825598	6987012.0	275153
35.285736	12.825598	6987012.0	275153
98.50928	12.825598	6987012.0	275153
25.17949	12.825598	6987012.0	275153
34.056328	12.825598	6987012.0	275153
63.78731	12.825598	6987012.0	275153
65.28242	-12.825598	6987012.0	275153
71.688736	12.825598	6987012.0	275153
93.560425	12.825598	6987012.0	275153
30.468342	12.825598	6987012.0	275153
31.513916	12.825598	6987012.0	275153
73.15501	-12.825598	6987012.0	275153
46.895065	-12.825598	6987012.0	275153
104.18087	12.825598	6987012.0	275153
75.8459	12.825598	6987012.0	275153
58.630787	12.825598	6987012.0	275153
103.72314	12.825598	6987012.0	275153
55.085762	12.825598	6987012.0	275153
65.99049	12.825598	6987012.0	275153
19.977268	12.825598	6987012.0	275153
51.20379	-12.825598	6987012.0	275153
52.38198	-12.825598	6987012.0	275153
50.456203	12.825598	6987012.0	275153
71.887344	12.825598	6987012.0	275153
89.76968	12.825598	6987012.0	275153
39.825874	-12.825598	6987012.0	275153
37.15891	12.825598	6987012.0	275153
88.713264	12.825598	6987012.0	275153
69.822266	12.825598	6987012.0	275153
19.541227	-12.825598	6987012.0	275153
59.411392	-12.825598	6987012.0	275153
34.721848	-12.825598	6987012.0	275153
55.849823	12.825598	6987012.0	275153
74.537346	-12.825598	6987012.0	275153
92.63949	12.825598	6987012.0	275153
25.133112	12.825598	6987012.0	275153
62.543102	12.825598	6987012.0	275153
40.158127	12.825598	6987012.0	275153
109.017494	12.825598	6987012.0	275153
45.698326	12.825598	6987012.0	275153
32.706844	12.825598	6987012.0	275153
62.19861	12.825598	6987012.0	275153
29.9493	12.825598	6987012.0	275153
200.47894	12.825598	6987012.0	275153
44.145493	12.825598	6987012.0	275153
450.3834	-12.825598	6987012.0	275153
44.889023	-12.825598	6987012.0	275153
623.41785	12.825598	6987012.0	275153
78.03604	12.825598	6987012.0	275153
40.915478	12.825598	6987012.0	275153
42.545166	-12.825598	6987012.0	275153
50.219467	-12.825598	6987012.0	275153
78.587074	12.825598	6987012.0	275153
23.353924	12.825598	6987012.0	275153
30.327698	-12.825598	6987012.0	275153
148.96355	12.825598	6987012.0	275153
51.49532	12.825598	6987012.0	275153
128.94698	-12.825598	6987012.0	275153
56.575768	12.825598	6987012.0	275153
83.17911	-12.825598	6987012.0	275153
41.852066	12.825598	6987012.0	275153
68.302765	12.825598	6987012.0	275153
39.727642	12.825598	6987012.0	275153
139.94188	12.825598	6987012.0	275153
32.55899	12.825598	6987012.0	275153
58.40665	-12.825598	6987012.0	275153
47.56293	12.825598	6987012.0	275153
139.74913	-12.825598	6987012.0	275153
329.88132	12.825598	6987012.0	275153
66.940895	12.825598	6987012.0	275153
40.73706	12.825598	6987012.0	275153
29.59974	12.825598	6987012.0	275153
63.94328	12.825598	6987012.0	275153
35.84546	12.825598	6987012.0	275153
37.53296	12.825598	6987012.0	275153
44.385315	12.825598	6987012.0	275153
48.47554	12.825598	6987012.0	275153
45.53408	12.825598	6987012.0	275153
52.722134	-12.825598	6987012.0	275153
58.053055	12.825598	6987012.0	275153
43.57876	12.825598	6987012.0	275153
61.448505	-12.825598	6987012.0	275153
28.053474	12.825598	6987012.0	275153
233.68126	12.825598	6987012.0	275153
132.84814	12.825598	6987012.0	275153
79.59597	12.825598	6987012.0	275153
101.19454	12.825598	6987012.0	275153
71.09975	12.825598	6987012.0	275153
75.6867	12.825598	6987012.0	275153
76.09373	12.825598	6987012.0	275153
72.033676	12.825598	6987012.0	275153
65.68474	12.825598	6987012.0	275153
369.4593	-12.825598	6987012.0	275153
118.315674	12.825598	6987012.0	275153
91.5907	12.825598	6987012.0	275153
89.59675	-12.825598	6987012.0	275153
62.056084	-12.825598	6987012.0	275153
22.210312	12.825598	6987012.0	275153
25.816935	12.825598	6987012.0	275153
20.434034	12.825598	6987012.0	275153
69.250984	12.825598	6987012.0	275153
50.78458	-12.825598	6987012.0	275153
58.90614	12.825598	6987012.0	275153
43.836243	12.825598	6987012.0	275153
71.4701	-12.825598	6987012.0	275153
113.24285	12.825598	6987012.0	275153
60.947105	12.825598	6987012.0	275153
78.632095	12.825598	6987012.0	275153
136.21501	12.825598	6987012.0	275153
48.70915	12.825598	6987012.0	275153
120.82561	12.825598	6987012.0	275153
71.369354	-12.825598	6987012.0	275153
66.49754	12.825598	6987012.0	275153
55.538445	12.825598	6987012.0	275153
151.24844	12.825598	6987012.0	275153
70.202866	12.825598	6987012.0	275153
95.34421	12.825598	6987012.0	275153
73.530014	-12.825598	6987012.0	275153
90.80643	-12.825598	6987012.0	275153
63.348137	12.825598	6987012.0	275153
32.34918	-12.825598	6987012.0	275153
67.59029	12.825598	6987012.0	275153
137.02158	12.825598	6987012.0	275153
14.526003	-12.825598	6987012.0	275153
46.740433	12.825598	6987012.0	275153
25.51081	-12.825598	6987012.0	275153
17.116617	-12.825598	6987012.0	275153
34.87861	-12.825598	6987012.0	275153
108.15536	12.825598	6987012.0	275153
105.62237	12.825598	6987012.0	275153
144.31693	12.825598	6987012.0	275153
54.63993	12.825598	6987012.0	275153
160.53644	12.825598	6987012.0	275153
125.017265	-12.825598	6987012.0	275153
120.42137	12.825598	6987012.0	275153
47.672806	12.825598	6987012.0	275153
27.63174	12.825598	6987012.0	275153
54.36015	12.825598	6987012.0	275153
53.612915	12.825598	6987012.0	275153
45.7517	12.825598	6987012.0	275153
92.671104	12.825598	6987012.0	275153
33.608303	12.825598	6987012.0	275153
41.91658	12.825598	6987012.0	275153
59.619595	12.825598	6987012.0	275153
69.970825	12.825598	6987012.0	275153
30.712217	12.825598	6987012.0	275153
44.188126	12.825598	6987012.0	275153
278.4672	12.825598	6987012.0	275153
21.892937	12.825598	6987012.0	275153
17.146095	12.825598	6987012.0	275153
158.82816	12.825598	6987012.0	275153
26.72835	-12.825598	6987012.0	275153
116.29237	-12.825598	6987012.0	275153
20.879545	12.825598	6987012.0	275153
20.91607	-12.825598	6987012.0	275153
55.598637	12.825598	6987012.0	275153
63.920483	12.825598	6987012.0	275153
88.80883	-12.825598	6987012.0	275153
66.78197	12.825598	6987012.0	275153
160.61716	12.825598	6987012.0	275153
49.279697	12.825598	6987012.0	275153
70.59079	12.825598	6987012.0	275153
22.557775	-12.825598	6987012.0	275153
29.60663	12.825598	6987012.0	275153
158.47707	12.825598	6987012.0	275153
70.514305	12.825598	6987012.0	275153
28.632492	12.825598	6987012.0	275153
69.32842	-12.825598	6987012.0	275153
23.122318	12.825598	6987012.0	275153
76.9703	12.825598	6987012.0	275153
67.49589	12.825598	6987012.0	275153
16.51393	12.825598	6987012.0	275153
49.638226	-12.825598	6987012.0	275153
23.546299	-12.825598	6987012.0	275153
39.553936	12.825598	6987012.0	275153
54.80748	12.825598	6987012.0	275153
33.5467	12.825598	6987012.0	275153
108.92935	12.825598	6987012.0	275153
23.015583	12.825598	6987012.0	275153
311.98944	12.825598	6987012.0	275153
238.32553	12.825598	6987012.0	275153
108.65099	12.825598	6987012.0	275153
45.47591	12.825598	6987012.0	275153
63.160706	12.825598	6987012.0	275153
51.745926	12.825598	6987012.0	275153
134.19348	12.825598	6987012.0	275153
23.043076	12.825598	6987012.0	275153
58.839005	12.825598	6987012.0	275153
434.16962	12.825598	6987012.0	275153
66.065834	12.825598	6987012.0	275153
45.931267	12.825598	6987012.0	275153
69.40223	12.825598	6987012.0	275153
65.83988	12.825598	6987012.0	275153
29.598894	12.825598	6987012.0	275153
22.713776	12.825598	6987012.0	275153
43.98449	12.825598	6987012.0	275153
158.13133	-12.825598	6987012.0	275153
23.212967	12.825598	6987012.0	275153
50.869686	12.825598	6987012.0	275153
19.349558	12.825598	6987012.0	275153
171.70781	12.825598	6987012.0	275153
46.268394	12.825598	6987012.0	275153
61.0341	12.825598	6987012.0	275153
50.426056	-12.825598	6987012.0	275153
40.796867	-12.825598	6987012.0	275153
306.56937	12.825598	6987012.0	275153
41.520893	12.825598	6987012.0	275153
78.85064	12.825598	6987012.0	275153
33.8402	12.825598	6987012.0	275153
24.73996	12.825598	6987012.0	275153
31.004436	-12.825598	6987012.0	275153
21.37837	12.825598	6987012.0	275153
18.20447	12.825598	6987012.0	275153
91.20863	12.825598	6987012.0	275153
137.56618	-12.825598	6987012.0	275153
105.28195	12.825598	6987012.0	275153
17.048382	12.825598	6987012.0	275153
113.98224	12.825598	6987012.0	275153
190.11218	12.825598	6987012.0	275153
83.522385	12.825598	6987012.0	275153
53.301903	12.825598	6987012.0	275153
23.913622	12.825598	6987012.0	275153
16.488873	12.825598	6987012.0	275153
46.96315	-12.825598	6987012.0	275153
89.92709	12.825598	6987012.0	275153
25.294743	-12.825598	6987012.0	275153
103.464096	12.825598	6987012.0	275153
100.83295	12.825598	6987012.0	275153
47.520153	-12.825598	6987012.0	275153
40.869095	12.825598	6987012.0	275153
93.20142	12.825598	6987012.0	275153
63.12614	-12.825598	6987012.0	275153
49.861557	12.825598	6987012.0	275153
78.44817	12.825598	6987012.0	275153
32.863976	12.825598	6987012.0	275153
62.72363	-12.825598	6987012.0	275153
35.649456	-12.825598	6987012.0	275153
22.537243	12.825598	6987012.0	275153
79.202225	12.825598	6987012.0	275153
20.65082	12.825598	6987012.0	275153
68.90428	12.825598	6987012.0	275153
118.19663	12.825598	6987012.0	275153
74.24057	12.825598	6987012.0	275153
99.343	-12.825598	6987012.0	275153
36.797157	12.825598	6987012.0	275153
87.10107	12.825598	6987012.0	275153
31.061792	12.825598	6987012.0	275153
36.271088	-12.825598	6987012.0	275153
38.456726	12.825598	6987012.0	275153
78.87593	12.825598	6987012.0	275153
74.388	12.825598	6987012.0	275153
31.948507	12.825598	6987012.0	275153
82.17684	12.825598	6987012.0	275153
75.60985	12.825598	6987012.0	275153
45.988194	12.825598	6987012.0	275153
46.19535	12.825598	6987012.0	275153
63.892982	12.825598	6987012.0	275153
71.83494	12.825598	6987012.0	275153
188.63231	-12.825598	6987012.0	275153
35.960438	12.825598	6987012.0	275153
31.261803	12.825598	6987012.0	275153
190.04741	12.825598	6987012.0	275153
75.013824	12.825598	6987012.0	275153
72.685684	12.825598	6987012.0	275153
87.75232	-12.825598	6987012.0	275153
15.079963	-12.825598	6987012.0	275153
50.725163	12.825598	6987012.0	275153
49.592293	12.825598	6987012.0	275153
59.886738	12.825598	6987012.0	275153
30.659521	12.825598	6987012.0	275153
81.34402	12.825598	6987012.0	275153
101.31682	12.825598	6987012.0	275153
41.319004	12.825598	6987012.0	275153
19.012613	12.825598	6987012.0	275153
202.80006	12.825598	6987012.0	275153
23.11002	12.825598	6987012.0	275153
228.22633	12.825598	6987012.0	275153
77.42326	-12.825598	6987012.0	275153
143.00046	12.825598	6987012.0	275153
21.38299	12.825598	6987012.0	275153
33.342354	12.825598	6987012.0	275153
39.346695	-12.825598	6987012.0	275153
40.660114	12.825598	6987012.0	275153
93.95702	-12.825598	6987012.0	275153
28.660946	12.825598	6987012.0	275153
56.79597	12.825598	6987012.0	275153
64.00974	12.825598	6987012.0	275153
83.34314	12.825598	6987012.0	275153
43.197533	12.825598	6987012.0	275153
15.02575	12.825598	6987012.0	275153
92.25186	-12.825598	6987012.0	275153
74.529915	12.825598	6987012.0	275153
37.069405	12.825598	6987012.0	275153
43.807198	12.825598	6987012.0	275153
41.812767	12.825598	6987012.0	275153
51.43704	12.825598	6987012.0	275153
56.928867	12.825598	6987012.0	275153
69.28078	12.825598	6987012.0	275153
71.941025	12.825598	6987012.0	275153
34.46484	12.825598	6987012.0	275153
37.74675	12.825598	6987012.0	275153
105.68104	-12.825598	6987012.0	275153
35.66517	12.825598	6987012.0	275153
63.026775	-12.825598	6987012.0	275153
58.70752	12.825598	6987012.0	275153
106.28599	12.825598	6987012.0	275153
40.21348	12.825598	6987012.0	275153
69.603615	12.825598	6987012.0	275153
127.06236	12.825598	6987012.0	275153
86.935875	12.825598	6987012.0	275153
98.644844	12.825598	6987012.0	275153
70.2419	12.825598	6987012.0	275153
89.63101	12.825598	6987012.0	275153
91.46718	12.825598	6987012.0	275153
64.2437	12.825598	6987012.0	275153
110.3841	12.825598	6987012.0	275153
72.78377	12.825598	6987012.0	275153
104.36319	12.825598	6987012.0	275153
19.879225	-12.825598	6987012.0	275153
21.105013	-12.825598	6987012.0	275153
54.273746	12.825598	6987012.0	275153
51.77077	12.825598	6987012.0	275153
76.94456	-12.825598	6987012.0	275153
47.718155	12.825598	6987012.0	275153
102.73007	12.825598	6987012.0	275153
29.001987	12.825598	6987012.0	275153
51.269264	12.825598	6987012.0	275153
202.9214	12.825598	6987012.0	275153
51.369083	12.825598	6987012.0	275153
73.65084	12.825598	6987012.0	275153
23.631681	12.825598	6987012.0	275153
41.193745	12.825598	6987012.0	275153
98.64209	12.825598	6987012.0	275153
35.6869	12.825598	6987012.0	275153
49.2901	12.825598	6987012.0	275153
169.65546	12.825598	6987012.0	275153
66.21792	-12.825598	6987012.0	275153
86.28647	12.825598	6987012.0	275153
29.614075	12.825598	6987012.0	275153
43.567524	12.825598	6987012.0	275153
30.281958	12.825598	6987012.0	275153
56.55697	12.825598	6987012.0	275153
21.560497	12.825598	6987012.0	275153
72.61656	12.825598	6987012.0	275153
60.10883	12.825598	6987012.0	275153
66.76354	12.825598	6987012.0	275153
62.00015	-12.825598	6987012.0	275153
98.79358	12.825598	6987012.0	275153
71.21608	12.825598	6987012.0	275153
64.1165	12.825598	6987012.0	275153
48.49767	12.825598	6987012.0	275153
39.900692	12.825598	6987012.0	275153
89.24319	12.825598	6987012.0	275153
95.60571	-12.825598	6987012.0	275153
48.46509	12.825598	6987012.0	275153
173.23663	12.825598	6987012.0	275153
70.462555	-12.825598	6987012.0	275153
60.957535	12.825598	6987012.0	275153
47.15835	12.825598	6987012.0	275153
53.764153	-12.825598	6987012.0	275153
33.141693	12.825598	6987012.0	275153
43.779087	12.825598	6987012.0	275153
47.49025	12.825598	6987012.0	275153
71.763245	12.825598	6987012.0	275153
36.79312	12.825598	6987012.0	275153
41.237827	12.825598	6987012.0	275153
107.264435	12.825598	6987012.0	275153
227.8257	12.825598	6987012.0	275153
66.510574	-12.825598	6987012.0	275153
96.52528	12.825598	6987012.0	275153
47.538826	12.825598	6987012.0	275153
16.13973	12.825598	6987012.0	275153
107.665665	-12.825598	6987012.0	275153
184.03053	-12.825598	6987012.0	275153
33.199024	12.825598	6987012.0	275153
44.801506	12.825598	6987012.0	275153
23.900646	12.825598	6987012.0	275153
85.65666	12.825598	6987012.0	275153
132.45186	12.825598	6987012.0	275153
52.30281	12.825598	6987012.0	275153
33.055164	12.825598	6987012.0	275153
35.378307	-12.825598	6987012.0	275153
309.42902	12.825598	6987012.0	275153
55.539715	-12.825598	6987012.0	275153
108.91857	12.825598	6987012.0	275153
58.51654	12.825598	6987012.0	275153
63.88698	12.825598	6987012.0	275153
32.633244	-12.825598	6987012.0	275153
64.958466	12.825598	6987012.0	275153
44.87911	12.825598	6987012.0	275153
31.07893	12.825598	6987012.0	275153
31.337845	12.825598	6987012.0	275153
63.45201	-12.825598	6987012.0	275153
73.83208	12.825598	6987012.0	275153
41.314495	12.825598	6987012.0	275153
42.17849	12.825598	6987012.0	275153
32.160084	12.825598	6987012.0	275153
48.378002	12.825598	6987012.0	275153
61.394577	12.825598	6987012.0	275153
70.77336	12.825598	6987012.0	275153
32.379543	12.825598	6987012.0	275153
59.118904	-12.825598	6987012.0	275153
32.695415	12.825598	6987012.0	275153
65.638985	-12.825598	6987012.0	275153
44.494934	12.825598	6987012.0	275153
29.307232	12.825598	6987012.0	275153
165.94914	-12.825598	6987012.0	275153
136.43349	12.825598	6987012.0	275153
50.114037	12.825598	6987012.0	275153
55.367928	12.825598	6987012.0	275153
42.432095	12.825598	6987012.0	275153
108.04112	12.825598	6987012.0	275153
57.676918	12.825598	6987012.0	275153
64.1857	12.825598	6987012.0	275153
42.013885	12.825598	6987012.0	275153
36.314777	12.825598	6987012.0	275153
37.129646	12.825598	6987012.0	275153
22.65346	12.825598	6987012.0	275153
29.604532	12.825598	6987012.0	275153
58.957718	12.825598	6987012.0	275153
45.715324	12.825598	6987012.0	275153
26.671865	12.825598	6987012.0	275153
21.211597	12.825598	6987012.0	275153
69.103516	-12.825598	6987012.0	275153
13.76625	12.825598	6987012.0	275153
43.451317	-12.825598	6987012.0	275153
180.80045	-12.825598	6987012.0	275153
36.722744	12.825598	6987012.0	275153
50.936077	-12.825598	6987012.0	275153
53.960457	-12.825598	6987012.0	275153
35.613197	12.825598	6987012.0	275153
43.34675	-12.825598	6987012.0	275153
57.002857	12.825598	6987012.0	275153
49.891434	12.825598	6987012.0	275153
81.00208	-12.825598	6987012.0	275153
22.9147	12.825598	6987012.0	275153
46.376354	12.825598	6987012.0	275153
35.185005	12.825598	6987012.0	275153
176.83932	12.825598	6987012.0	275153
127.01608	-12.825598	6987012.0	275153
37.51666	-12.825598	6987012.0	275153
70.454704	12.825598	6987012.0	275153
66.796364	12.825598	6987012.0	275153
38.117153	12.825598	6987012.0	275153
96.85776	12.825598	6987012.0	275153
180.77545	12.825598	6987012.0	275153
14.056566	12.825598	6987012.0	275153
141.79326	-12.825598	6987012.0	275153
85.41499	12.825598	6987012.0	275153
46.975018	12.825598	6987012.0	275153
90.490555	12.825598	6987012.0	275153
33.396114	12.825598	6987012.0	275153
38.002693	12.825598	6987012.0	275153
68.64824	12.825598	6987012.0	275153
39.438854	12.825598	6987012.0	275153
72.37316	-12.825598	6987012.0	275153
35.338634	12.825598	6987012.0	275153
83.34286	12.825598	6987012.0	275153
66.369675	-12.825598	6987012.0	275153
27.753763	12.825598	6987012.0	275153
42.68738	12.825598	6987012.0	275153
43.678967	12.825598	6987012.0	275153
86.11085	12.825598	6987012.0	275153
60.83483	12.825598	6987012.0	275153
74.05928	-12.825598	6987012.0	275153
105.22057	12.825598	6987012.0	275153
135.8328	12.825598	6987012.0	275153
46.199768	12.825598	6987012.0	275153
44.368484	12.825598	6987012.0	275153
132.81569	12.825598	6987012.0	275153
30.54396	12.825598	6987012.0	275153
39.328472	12.825598	6987012.0	275153
64.32558	12.825598	6987012.0	275153
93.03718	12.825598	6987012.0	275153
125.63802	-12.825598	6987012.0	275153
110.19474	-12.825598	6987012.0	275153
37.92317	12.825598	6987012.0	275153
22.920118	-12.825598	6987012.0	275153
18.856411	12.825598	6987012.0	275153
133.72151	12.825598	6987012.0	275153
72.86089	-12.825598	6987012.0	275153
138.60164	12.825598	6987012.0	275153
98.61317	12.825598	6987012.0	275153
41.958378	12.825598	6987012.0	275153
32.224644	12.825598	6987012.0	275153
70.809814	12.825598	6987012.0	275153
38.74815	12.825598	6987012.0	275153
26.757462	12.825598	6987012.0	275153
72.03308	12.825598	6987012.0	275153
22.379988	12.825598	6987012.0	275153
66.821396	12.825598	6987012.0	275153
59.086002	-12.825598	6987012.0	275153
48.506256	-12.825598	6987012.0	275153
33.791084	-12.825598	6987012.0	275153
83.010254	-12.825598	6987012.0	275153
72.816864	12.825598	6987012.0	275153
34.85304	-12.825598	6987012.0	275153
23.863672	12.825598	6987012.0	275153
29.140013	-12.825598	6987012.0	275153
26.738544	12.825598	6987012.0	275153
46.65543	12.825598	6987012.0	275153
26.843636	12.825598	6987012.0	275153
118.92508	12.825598	6987012.0	275153
104.850174	12.825598	6987012.0	275153
54.97161	12.825598	6987012.0	275153
38.4644	12.825598	6987012.0	275153
22.474052	-12.825598	6987012.0	275153
107.202286	12.825598	6987012.0	275153
23.680082	-12.825598	6987012.0	275153
45.876297	-12.825598	6987012.0	275153
49.96954	12.825598	6987012.0	275153
59.380394	12.825598	6987012.0	275153
57.588074	12.825598	6987012.0	275153
79.65406	12.825598	6987012.0	275153
99.42357	12.825598	6987012.0	275153
90.72642	12.825598	6987012.0	275153
50.27954	12.825598	6987012.0	275153
141.42946	12.825598	6987012.0	275153
37.162186	12.825598	6987012.0	275153
20.5985	12.825598	6987012.0	275153
83.69845	-12.825598	6987012.0	275153
35.979965	12.825598	6987012.0	275153
83.545456	12.825598	6987012.0	275153
60.977085	12.825598	6987012.0	275153
116.50535	-12.825598	6987012.0	275153
114.24396	-12.825598	6987012.0	275153
51.618984	12.825598	6987012.0	275153
16.780317	12.825598	6987012.0	275153
52.53344	-12.825598	6987012.0	275153
33.056786	12.825598	6987012.0	275153
38.25647	12.825598	6987012.0	275153
55.905956	12.825598	6987012.0	275153
27.980116	12.825598	6987012.0	275153
27.483566	-12.825598	6987012.0	275153
67.11388	12.825598	6987012.0	275153
60.469193	12.825598	6987012.0	275153
81.4183	12.825598	6987012.0	275153
210.85818	-12.825598	6987012.0	275153
55.1305	-12.825598	6987012.0	275153
46.27211	12.825598	6987012.0	275153
25.969803	12.825598	6987012.0	275153
262.41513	12.825598	6987012.0	275153
18.973494	12.825598	6987012.0	275153
47.96887	12.825598	6987012.0	275153
20.684074	12.825598	6987012.0	275153
19.265985	-12.825598	6987012.0	275153
80.43038	12.825598	6987012.0	275153
37.36421	12.825598	6987012.0	275153
73.294716	12.825598	6987012.0	275153
60.920773	12.825598	6987012.0	275153
32.260544	12.825598	6987012.0	275153
57.939697	12.825598	6987012.0	275153
38.22294	-12.825598	6987012.0	275153
36.12628	-12.825598	6987012.0	275153
178.38873	-12.825598	6987012.0	275153
17.553116	12.825598	6987012.0	275153
21.882341	12.825598	6987012.0	275153
66.86992	12.825598	6987012.0	275153
59.016083	-12.825598	6987012.0	275153
54.580658	12.825598	6987012.0	275153
137.82043	-12.825598	6987012.0	275153
28.216885	12.825598	6987012.0	275153
38.471363	12.825598	6987012.0	275153
133.3076	12.825598	6987012.0	275153
37.17745	-12.825598	6987012.0	275153
98.092995	12.825598	6987012.0	275153
50.103508	12.825598	6987012.0	275153
32.85822	12.825598	6987012.0	275153
42.19523	12.825598	6987012.0	275153
89.7891	-12.825598	6987012.0	275153
59.191532	12.825598	6987012.0	275153
25.629755	12.825598	6987012.0	275153
123.08385	12.825598	6987012.0	275153
23.642118	12.825598	6987012.0	275153
24.363543	-12.825598	6987012.0	275153
130.94096	12.825598	6987012.0	275153
70.0376	-12.825598	6987012.0	275153
42.24618	12.825598	6987012.0	275153
75.42282	12.825598	6987012.0	275153
28.524778	12.825598	6987012.0	275153
86.5458	12.825598	6987012.0	275153
146.52055	12.825598	6987012.0	275153
112.981895	-12.825598	6987012.0	275153
54.279545	12.825598	6987012.0	275153
58.312244	-12.825598	6987012.0	275153
51.57672	12.825598	6987012.0	275153
85.19502	12.825598	6987012.0	275153
43.25399	12.825598	6987012.0	275153
24.640219	12.825598	6987012.0	275153
39.01972	12.825598	6987012.0	275153
79.564026	-12.825598	6987012.0	275153
42.729412	-12.825598	6987012.0	275153
19.211334	12.825598	6987012.0	275153
69.74369	-12.825598	6987012.0	275153
44.783417	12.825598	6987012.0	275153
29.458195	-12.825598	6987012.0	275153
33.120075	12.825598	6987012.0	275153
38.57782	12.825598	6987012.0	275153
22.564497	12.825598	6987012.0	275153
185.621	-12.825598	6987012.0	275153
21.013947	-12.825598	6987012.0	275153
58.298695	12.825598	6987012.0	275153
52.369297	-12.825598	6987012.0	275153
41.02086	-12.825598	6987012.0	275153
32.62364	12.825598	6987012.0	275153
102.31028	12.825598	6987012.0	275153
49.374756	12.825598	6987012.0	275153
74.878975	12.825598	6987012.0	275153
41.46283	-12.825598	6987012.0	275153
48.731388	12.825598	6987012.0	275153
51.96126	-12.825598	6987012.0	275153
99.23438	12.825598	6987012.0	275153
67.31482	-12.825598	6987012.0	275153
110.51037	12.825598	6987012.0	275153
149.70596	12.825598	6987012.0	275153
82.47311	12.825598	6987012.0	275153
70.8699	12.825598	6987012.0	275153
84.23019	12.825598	6987012.0	275153
50.265377	12.825598	6987012.0	275153
344.0418	12.825598	6987012.0	275153
70.16805	12.825598	6987012.0	275153
54.34609	12.825598	6987012.0	275153
36.927162	12.825598	6987012.0	275153
56.971634	12.825598	6987012.0	275153
152.00943	-12.825598	6987012.0	275153
66.81683	-12.825598	6987012.0	275153
32.382263	12.825598	6987012.0	275153
208.15149	-12.825598	6987012.0	275153
41.43057	-12.825598	6987012.0	275153
34.285557	-12.825598	6987012.0	275153
104.82152	-12.825598	6987012.0	275153
48.114365	12.825598	6987012.0	275153
82.28484	12.825598	6987012.0	275153
57.90947	12.825598	6987012.0	275153
36.28993	12.825598	6987012.0	275153
126.211815	-12.825598	6987012.0	275153
39.021305	-12.825598	6987012.0	275153
26.585808	12.825598	6987012.0	275153
93.45446	12.825598	6987012.0	275153
37.57205	-12.825598	6987012.0	275153
41.891323	12.825598	6987012.0	275153
11.358153	12.825598	6987012.0	275153
21.460594	12.825598	6987012.0	275153
62.01299	12.825598	6987012.0	275153
47.593475	-12.825598	6987012.0	275153
555.6523	12.825598	6987012.0	275153
36.228703	12.825598	6987012.0	275153
96.7246	12.825598	6987012.0	275153
70.7538	12.825598	6987012.0	275153
20.132616	12.825598	6987012.0	275153
78.66624	12.825598	6987012.0	275153
55.71645	12.825598	6987012.0	275153
39.227253	12.825598	6987012.0	275153
101.73192	12.825598	6987012.0	275153
19.722805	12.825598	6987012.0	275153
42.179184	12.825598	6987012.0	275153
23.577568	-12.825598	6987012.0	275153
42.221382	12.825598	6987012.0	275153
71.264595	-12.825598	6987012.0	275153
50.387283	-12.825598	6987012.0	275153
136.75494	-12.825598	6987012.0	275153
21.406134	12.825598	6987012.0	275153
56.003693	12.825598	6987012.0	275153
30.107203	12.825598	6987012.0	275153
85.2305	12.825598	6987012.0	275153
111.88266	12.825598	6987012.0	275153
59.49045	-12.825598	6987012.0	275153
55.215546	12.825598	6987012.0	275153
105.086914	12.825598	6987012.0	275153
43.99835	-12.825598	6987012.0	275153
18.635597	12.825598	6987012.0	275153
24.065182	12.825598	6987012.0	275153
104.917786	12.825598	6987012.0	275153
41.700653	12.825598	6987012.0	275153
21.779457	-12.825598	6987012.0	275153
78.55513	12.825598	6987012.0	275153
71.84131	12.825598	6987012.0	275153
166.70969	12.825598	6987012.0	275153
57.496	-12.825598	6987012.0	275153
23.452644	12.825598	6987012.0	275153
86.99871	12.825598	6987012.0	275153
102.939674	-12.825598	6987012.0	275153
106.60988	12.825598	6987012.0	275153
46.922443	12.825598	6987012.0	275153
51.317482	12.825598	6987012.0	275153
42.01481	12.825598	6987012.0	275153
57.368668	12.825598	6987012.0	275153
179.05708	12.825598	6987012.0	275153
39.049664	12.825598	6987012.0	275153
21.237068	12.825598	6987012.0	275153
22.01639	12.825598	6987012.0	275153
39.6311	12.825598	6987012.0	275153
41.917965	-12.825598	6987012.0	275153
48.973057	12.825598	6987012.0	275153
21.100857	12.825598	6987012.0	275153
77.861916	12.825598	6987012.0	275153
69.72401	-12.825598	6987012.0	275153
42.28278	-12.825598	6987012.0	275153
81.49558	12.825598	6987012.0	275153
20.489407	12.825598	6987012.0	275153
46.962852	12.825598	6987012.0	275153
44.278088	-12.825598	6987012.0	275153
78.582756	12.825598	6987012.0	275153
37.703228	-12.825598	6987012.0	275153
129.01656	-12.825598	6987012.0	275153
69.15498	12.825598	6987012.0	275153
52.62312	12.825598	6987012.0	275153
56.8365	-12.825598	6987012.0	275153
23.11469	12.825598	6987012.0	275153
33.476456	-12.825598	6987012.0	275153
51.969654	12.825598	6987012.0	275153
