lep_pt	genWeights	sumWeight	N_exp
49.458042	12.825598	2747923.0	275153
55.192932	-12.825598	2747923.0	275153
133.449	12.825598	2747923.0	275153
57.8819	12.825598	2747923.0	275153
124.52803	12.825598	2747923.0	275153
57.022133	12.825598	2747923.0	275153
43.00229	12.825598	2747923.0	275153
98.921135	12.825598	2747923.0	275153
88.51922	12.825598	2747923.0	275153
36.01851	12.825598	2747923.0	275153
97.77815	12.825598	2747923.0	275153
73.3166	-12.825598	2747923.0	275153
49.24478	12.825598	2747923.0	275153
192.46202	12.825598	2747923.0	275153
141.78352	12.825598	2747923.0	275153
50.02098	12.825598	2747923.0	275153
70.592545	12.825598	2747923.0	275153
88.292015	12.825598	2747923.0	275153
55.070156	12.825598	2747923.0	275153
66.10498	12.825598	2747923.0	275153
52.878662	-12.825598	2747923.0	275153
61.939404	12.825598	2747923.0	275153
60.118652	12.825598	2747923.0	275153
67.62008	12.825598	2747923.0	275153
47.74316	12.825598	2747923.0	275153
52.775723	12.825598	2747923.0	275153
87.3404	12.825598	2747923.0	275153
136.67569	12.825598	2747923.0	275153
66.50465	12.825598	2747923.0	275153
36.129414	12.825598	2747923.0	275153
62.405487	12.825598	2747923.0	275153
71.53777	12.825598	2747923.0	275153
58.919273	12.825598	2747923.0	275153
68.619316	12.825598	2747923.0	275153
67.57696	12.825598	2747923.0	275153
105.88423	12.825598	2747923.0	275153
154.13565	12.825598	2747923.0	275153
103.118095	12.825598	2747923.0	275153
79.49176	-12.825598	2747923.0	275153
39.661434	12.825598	2747923.0	275153
46.879246	-12.825598	2747923.0	275153
50.281303	-12.825598	2747923.0	275153
64.21169	12.825598	2747923.0	275153
36.220093	12.825598	2747923.0	275153
78.874695	12.825598	2747923.0	275153
255.31491	12.825598	2747923.0	275153
164.97	-12.825598	2747923.0	275153
31.85326	12.825598	2747923.0	275153
51.72552	12.825598	2747923.0	275153
64.84235	12.825598	2747923.0	275153
84.30643	12.825598	2747923.0	275153
60.76864	-12.825598	2747923.0	275153
44.201714	12.825598	2747923.0	275153
116.97835	-12.825598	2747923.0	275153
144.48628	12.825598	2747923.0	275153
53.922443	12.825598	2747923.0	275153
44.802773	12.825598	2747923.0	275153
54.647198	12.825598	2747923.0	275153
43.86043	12.825598	2747923.0	275153
48.474823	12.825598	2747923.0	275153
51.50943	12.825598	2747923.0	275153
62.56879	12.825598	2747923.0	275153
70.745895	12.825598	2747923.0	275153
53.712067	12.825598	2747923.0	275153
67.32585	12.825598	2747923.0	275153
118.76667	12.825598	2747923.0	275153
59.188545	12.825598	2747923.0	275153
125.999886	12.825598	2747923.0	275153
91.54011	12.825598	2747923.0	275153
69.52521	-12.825598	2747923.0	275153
53.08833	12.825598	2747923.0	275153
51.56608	12.825598	2747923.0	275153
140.1356	-12.825598	2747923.0	275153
107.58539	12.825598	2747923.0	275153
159.80193	12.825598	2747923.0	275153
82.066864	-12.825598	2747923.0	275153
210.12248	-12.825598	2747923.0	275153
95.78873	12.825598	2747923.0	275153
124.35469	12.825598	2747923.0	275153
148.02596	-12.825598	2747923.0	275153
76.0452	12.825598	2747923.0	275153
155.59459	12.825598	2747923.0	275153
76.44242	12.825598	2747923.0	275153
454.92642	12.825598	2747923.0	275153
48.724934	12.825598	2747923.0	275153
44.73207	12.825598	2747923.0	275153
81.80485	12.825598	2747923.0	275153
75.65099	12.825598	2747923.0	275153
203.136	-12.825598	2747923.0	275153
96.383095	12.825598	2747923.0	275153
65.46289	12.825598	2747923.0	275153
178.14426	12.825598	2747923.0	275153
102.58757	12.825598	2747923.0	275153
39.551136	12.825598	2747923.0	275153
68.953545	12.825598	2747923.0	275153
88.74117	12.825598	2747923.0	275153
118.12756	12.825598	2747923.0	275153
396.7918	12.825598	2747923.0	275153
64.40386	12.825598	2747923.0	275153
71.92682	12.825598	2747923.0	275153
89.410805	12.825598	2747923.0	275153
87.419846	12.825598	2747923.0	275153
119.71241	12.825598	2747923.0	275153
201.56612	12.825598	2747923.0	275153
78.15481	12.825598	2747923.0	275153
110.61076	12.825598	2747923.0	275153
117.561554	-12.825598	2747923.0	275153
44.536022	12.825598	2747923.0	275153
170.31856	12.825598	2747923.0	275153
45.500946	12.825598	2747923.0	275153
225.47028	12.825598	2747923.0	275153
70.20086	12.825598	2747923.0	275153
45.042656	12.825598	2747923.0	275153
77.12054	12.825598	2747923.0	275153
113.6224	12.825598	2747923.0	275153
79.41309	12.825598	2747923.0	275153
67.974686	-12.825598	2747923.0	275153
38.657333	12.825598	2747923.0	275153
44.24538	12.825598	2747923.0	275153
76.39608	12.825598	2747923.0	275153
66.155266	-12.825598	2747923.0	275153
72.833496	12.825598	2747923.0	275153
109.235794	12.825598	2747923.0	275153
76.12992	12.825598	2747923.0	275153
67.20533	-12.825598	2747923.0	275153
68.82605	12.825598	2747923.0	275153
70.74817	12.825598	2747923.0	275153
112.40607	12.825598	2747923.0	275153
65.68941	12.825598	2747923.0	275153
144.99014	12.825598	2747923.0	275153
128.72746	12.825598	2747923.0	275153
189.73885	12.825598	2747923.0	275153
35.581882	12.825598	2747923.0	275153
66.22468	12.825598	2747923.0	275153
43.238415	12.825598	2747923.0	275153
90.83144	12.825598	2747923.0	275153
117.58628	-12.825598	2747923.0	275153
53.256866	12.825598	2747923.0	275153
75.90746	12.825598	2747923.0	275153
72.76372	12.825598	2747923.0	275153
51.401066	12.825598	2747923.0	275153
69.53823	12.825598	2747923.0	275153
69.523224	12.825598	2747923.0	275153
42.41378	12.825598	2747923.0	275153
127.23841	12.825598	2747923.0	275153
50.623127	12.825598	2747923.0	275153
51.499783	12.825598	2747923.0	275153
49.209167	12.825598	2747923.0	275153
79.94114	12.825598	2747923.0	275153
94.28221	12.825598	2747923.0	275153
70.08137	12.825598	2747923.0	275153
78.46818	12.825598	2747923.0	275153
56.502266	12.825598	2747923.0	275153
72.30676	-12.825598	2747923.0	275153
66.60361	12.825598	2747923.0	275153
71.77855	12.825598	2747923.0	275153
78.28449	12.825598	2747923.0	275153
70.45375	12.825598	2747923.0	275153
82.652374	12.825598	2747923.0	275153
47.58278	12.825598	2747923.0	275153
67.89212	12.825598	2747923.0	275153
68.1569	12.825598	2747923.0	275153
104.52056	12.825598	2747923.0	275153
52.686268	12.825598	2747923.0	275153
314.42575	12.825598	2747923.0	275153
59.37276	12.825598	2747923.0	275153
77.92832	12.825598	2747923.0	275153
72.779976	12.825598	2747923.0	275153
48.140343	12.825598	2747923.0	275153
130.33156	12.825598	2747923.0	275153
64.733734	12.825598	2747923.0	275153
71.968376	12.825598	2747923.0	275153
108.734505	12.825598	2747923.0	275153
112.15738	-12.825598	2747923.0	275153
96.11134	12.825598	2747923.0	275153
181.39716	12.825598	2747923.0	275153
47.2881	12.825598	2747923.0	275153
42.22579	12.825598	2747923.0	275153
68.57313	12.825598	2747923.0	275153
70.750084	12.825598	2747923.0	275153
113.61851	12.825598	2747923.0	275153
54.40683	12.825598	2747923.0	275153
147.4617	12.825598	2747923.0	275153
69.61142	12.825598	2747923.0	275153
237.99002	-12.825598	2747923.0	275153
73.18806	12.825598	2747923.0	275153
82.998726	12.825598	2747923.0	275153
72.46651	12.825598	2747923.0	275153
111.76643	12.825598	2747923.0	275153
98.46712	12.825598	2747923.0	275153
312.8828	12.825598	2747923.0	275153
291.06924	-12.825598	2747923.0	275153
67.31939	12.825598	2747923.0	275153
87.526794	12.825598	2747923.0	275153
61.200897	12.825598	2747923.0	275153
62.314426	12.825598	2747923.0	275153
71.23776	-12.825598	2747923.0	275153
59.85425	12.825598	2747923.0	275153
115.16024	12.825598	2747923.0	275153
74.194305	12.825598	2747923.0	275153
65.974205	-12.825598	2747923.0	275153
115.19463	-12.825598	2747923.0	275153
88.785904	12.825598	2747923.0	275153
63.028416	12.825598	2747923.0	275153
81.77184	12.825598	2747923.0	275153
50.51706	12.825598	2747923.0	275153
49.505104	12.825598	2747923.0	275153
77.820915	12.825598	2747923.0	275153
72.589264	12.825598	2747923.0	275153
80.581856	12.825598	2747923.0	275153
64.210396	12.825598	2747923.0	275153
91.823685	12.825598	2747923.0	275153
99.15725	12.825598	2747923.0	275153
73.88718	12.825598	2747923.0	275153
69.255684	-12.825598	2747923.0	275153
139.34657	12.825598	2747923.0	275153
52.87709	12.825598	2747923.0	275153
49.277374	12.825598	2747923.0	275153
60.73867	12.825598	2747923.0	275153
42.633938	12.825598	2747923.0	275153
52.92296	-12.825598	2747923.0	275153
56.714508	12.825598	2747923.0	275153
49.19424	-12.825598	2747923.0	275153
59.934303	12.825598	2747923.0	275153
36.040493	12.825598	2747923.0	275153
70.640434	-12.825598	2747923.0	275153
48.99147	12.825598	2747923.0	275153
44.022697	12.825598	2747923.0	275153
59.420746	12.825598	2747923.0	275153
53.023586	12.825598	2747923.0	275153
37.6078	12.825598	2747923.0	275153
69.54115	-12.825598	2747923.0	275153
51.127052	-12.825598	2747923.0	275153
68.07689	12.825598	2747923.0	275153
114.1113	12.825598	2747923.0	275153
65.21537	-12.825598	2747923.0	275153
64.97641	12.825598	2747923.0	275153
77.99472	-12.825598	2747923.0	275153
78.03801	12.825598	2747923.0	275153
60.52887	12.825598	2747923.0	275153
88.43323	12.825598	2747923.0	275153
30.119156	12.825598	2747923.0	275153
85.14694	12.825598	2747923.0	275153
71.30705	-12.825598	2747923.0	275153
75.31824	12.825598	2747923.0	275153
79.96414	12.825598	2747923.0	275153
83.23473	12.825598	2747923.0	275153
52.281925	12.825598	2747923.0	275153
49.025497	12.825598	2747923.0	275153
640.3939	12.825598	2747923.0	275153
65.44284	12.825598	2747923.0	275153
64.50587	12.825598	2747923.0	275153
100.573235	12.825598	2747923.0	275153
58.569557	12.825598	2747923.0	275153
69.610634	12.825598	2747923.0	275153
90.59609	12.825598	2747923.0	275153
112.4859	12.825598	2747923.0	275153
76.38029	12.825598	2747923.0	275153
20.801268	-12.825598	2747923.0	275153
94.9344	12.825598	2747923.0	275153
51.25866	12.825598	2747923.0	275153
75.31873	12.825598	2747923.0	275153
56.183067	-12.825598	2747923.0	275153
90.07632	-12.825598	2747923.0	275153
120.36721	12.825598	2747923.0	275153
160.64314	12.825598	2747923.0	275153
97.84671	-12.825598	2747923.0	275153
83.9678	12.825598	2747923.0	275153
108.70873	12.825598	2747923.0	275153
102.134575	12.825598	2747923.0	275153
89.69765	12.825598	2747923.0	275153
48.597595	-12.825598	2747923.0	275153
76.65693	12.825598	2747923.0	275153
102.37856	12.825598	2747923.0	275153
470.82098	12.825598	2747923.0	275153
61.2435	12.825598	2747923.0	275153
84.93757	12.825598	2747923.0	275153
159.28726	-12.825598	2747923.0	275153
622.2501	12.825598	2747923.0	275153
181.62064	12.825598	2747923.0	275153
40.09146	12.825598	2747923.0	275153
112.6215	-12.825598	2747923.0	275153
144.97008	12.825598	2747923.0	275153
64.35712	12.825598	2747923.0	275153
122.305534	12.825598	2747923.0	275153
95.696	12.825598	2747923.0	275153
50.297962	12.825598	2747923.0	275153
102.4483	12.825598	2747923.0	275153
152.21373	12.825598	2747923.0	275153
92.41561	12.825598	2747923.0	275153
145.50128	12.825598	2747923.0	275153
68.00562	-12.825598	2747923.0	275153
43.72352	-12.825598	2747923.0	275153
56.979427	12.825598	2747923.0	275153
76.04659	-12.825598	2747923.0	275153
93.13478	12.825598	2747923.0	275153
55.26961	12.825598	2747923.0	275153
78.19036	12.825598	2747923.0	275153
118.90295	12.825598	2747923.0	275153
52.42744	12.825598	2747923.0	275153
113.12317	12.825598	2747923.0	275153
43.35411	12.825598	2747923.0	275153
68.425156	12.825598	2747923.0	275153
84.727585	12.825598	2747923.0	275153
100.987274	12.825598	2747923.0	275153
91.505005	12.825598	2747923.0	275153
123.53185	-12.825598	2747923.0	275153
54.216816	12.825598	2747923.0	275153
98.27573	12.825598	2747923.0	275153
47.110603	12.825598	2747923.0	275153
68.82305	12.825598	2747923.0	275153
87.108444	-12.825598	2747923.0	275153
51.139492	12.825598	2747923.0	275153
58.946873	12.825598	2747923.0	275153
120.75731	-12.825598	2747923.0	275153
690.2677	12.825598	2747923.0	275153
67.02775	12.825598	2747923.0	275153
53.13498	12.825598	2747923.0	275153
53.47384	-12.825598	2747923.0	275153
282.23734	-12.825598	2747923.0	275153
100.43237	12.825598	2747923.0	275153
41.774776	12.825598	2747923.0	275153
83.31295	12.825598	2747923.0	275153
323.08295	12.825598	2747923.0	275153
168.90182	12.825598	2747923.0	275153
70.39031	12.825598	2747923.0	275153
84.36263	12.825598	2747923.0	275153
96.06609	-12.825598	2747923.0	275153
48.782772	-12.825598	2747923.0	275153
359.09555	12.825598	2747923.0	275153
120.52137	12.825598	2747923.0	275153
60.566216	12.825598	2747923.0	275153
82.46816	12.825598	2747923.0	275153
68.67626	12.825598	2747923.0	275153
104.137505	-12.825598	2747923.0	275153
64.82328	12.825598	2747923.0	275153
44.848953	12.825598	2747923.0	275153
102.99497	-12.825598	2747923.0	275153
64.8534	12.825598	2747923.0	275153
45.790184	12.825598	2747923.0	275153
88.6627	-12.825598	2747923.0	275153
82.720314	12.825598	2747923.0	275153
39.865612	12.825598	2747923.0	275153
45.200237	12.825598	2747923.0	275153
251.98035	12.825598	2747923.0	275153
141.51358	-12.825598	2747923.0	275153
60.566315	-12.825598	2747923.0	275153
104.09535	12.825598	2747923.0	275153
46.430477	12.825598	2747923.0	275153
36.565212	12.825598	2747923.0	275153
92.26074	12.825598	2747923.0	275153
149.71877	12.825598	2747923.0	275153
65.960945	-12.825598	2747923.0	275153
42.12505	-12.825598	2747923.0	275153
133.70972	12.825598	2747923.0	275153
61.597668	12.825598	2747923.0	275153
61.922775	12.825598	2747923.0	275153
121.080055	12.825598	2747923.0	275153
75.468864	12.825598	2747923.0	275153
86.94138	12.825598	2747923.0	275153
70.249626	12.825598	2747923.0	275153
81.1293	12.825598	2747923.0	275153
68.189644	12.825598	2747923.0	275153
49.53086	12.825598	2747923.0	275153
59.230904	-12.825598	2747923.0	275153
68.88583	12.825598	2747923.0	275153
70.682785	12.825598	2747923.0	275153
93.219795	12.825598	2747923.0	275153
53.988102	12.825598	2747923.0	275153
207.295	12.825598	2747923.0	275153
74.14085	12.825598	2747923.0	275153
72.59145	12.825598	2747923.0	275153
120.29216	-12.825598	2747923.0	275153
59.15809	-12.825598	2747923.0	275153
78.39963	12.825598	2747923.0	275153
62.12717	12.825598	2747923.0	275153
76.679565	12.825598	2747923.0	275153
65.615555	12.825598	2747923.0	275153
40.20492	12.825598	2747923.0	275153
95.440674	-12.825598	2747923.0	275153
132.31192	12.825598	2747923.0	275153
56.11899	12.825598	2747923.0	275153
45.71997	-12.825598	2747923.0	275153
48.2785	12.825598	2747923.0	275153
202.32372	12.825598	2747923.0	275153
68.228745	12.825598	2747923.0	275153
168.57486	12.825598	2747923.0	275153
69.64926	12.825598	2747923.0	275153
91.5721	12.825598	2747923.0	275153
58.25987	-12.825598	2747923.0	275153
51.99664	-12.825598	2747923.0	275153
86.51885	-12.825598	2747923.0	275153
91.696075	-12.825598	2747923.0	275153
70.66599	12.825598	2747923.0	275153
46.998913	-12.825598	2747923.0	275153
128.86635	-12.825598	2747923.0	275153
69.51245	12.825598	2747923.0	275153
88.90364	12.825598	2747923.0	275153
70.87965	-12.825598	2747923.0	275153
122.65473	12.825598	2747923.0	275153
61.500313	12.825598	2747923.0	275153
162.61346	12.825598	2747923.0	275153
53.111725	12.825598	2747923.0	275153
70.59099	12.825598	2747923.0	275153
105.02377	-12.825598	2747923.0	275153
47.007507	12.825598	2747923.0	275153
40.678436	12.825598	2747923.0	275153
103.720604	12.825598	2747923.0	275153
132.23483	12.825598	2747923.0	275153
112.848206	-12.825598	2747923.0	275153
69.02864	12.825598	2747923.0	275153
58.999393	-12.825598	2747923.0	275153
43.42339	-12.825598	2747923.0	275153
164.23177	12.825598	2747923.0	275153
72.38886	12.825598	2747923.0	275153
61.968914	12.825598	2747923.0	275153
77.88723	12.825598	2747923.0	275153
29.42083	12.825598	2747923.0	275153
68.87813	12.825598	2747923.0	275153
140.55836	12.825598	2747923.0	275153
78.06129	-12.825598	2747923.0	275153
125.25248	12.825598	2747923.0	275153
55.12358	12.825598	2747923.0	275153
26.21428	12.825598	2747923.0	275153
139.99971	12.825598	2747923.0	275153
108.5256	12.825598	2747923.0	275153
52.218597	-12.825598	2747923.0	275153
107.41657	12.825598	2747923.0	275153
55.127243	12.825598	2747923.0	275153
44.923676	12.825598	2747923.0	275153
103.95153	12.825598	2747923.0	275153
57.196007	12.825598	2747923.0	275153
59.817177	12.825598	2747923.0	275153
137.49577	12.825598	2747923.0	275153
65.38777	12.825598	2747923.0	275153
99.713066	12.825598	2747923.0	275153
33.577694	12.825598	2747923.0	275153
55.531174	12.825598	2747923.0	275153
65.03469	12.825598	2747923.0	275153
118.52334	12.825598	2747923.0	275153
97.133705	12.825598	2747923.0	275153
156.26974	12.825598	2747923.0	275153
47.5695	12.825598	2747923.0	275153
186.37396	12.825598	2747923.0	275153
40.686363	-12.825598	2747923.0	275153
86.19163	12.825598	2747923.0	275153
49.808758	12.825598	2747923.0	275153
58.63571	12.825598	2747923.0	275153
52.56627	12.825598	2747923.0	275153
106.06098	-12.825598	2747923.0	275153
124.41431	12.825598	2747923.0	275153
83.530334	12.825598	2747923.0	275153
51.40272	12.825598	2747923.0	275153
126.2196	12.825598	2747923.0	275153
97.73218	-12.825598	2747923.0	275153
171.30098	12.825598	2747923.0	275153
54.12885	12.825598	2747923.0	275153
61.98537	-12.825598	2747923.0	275153
85.87863	-12.825598	2747923.0	275153
63.83194	-12.825598	2747923.0	275153
49.085037	-12.825598	2747923.0	275153
119.4933	12.825598	2747923.0	275153
96.607925	-12.825598	2747923.0	275153
57.896465	-12.825598	2747923.0	275153
90.08505	12.825598	2747923.0	275153
82.40184	12.825598	2747923.0	275153
63.22988	12.825598	2747923.0	275153
51.457325	12.825598	2747923.0	275153
90.5002	12.825598	2747923.0	275153
241.33395	12.825598	2747923.0	275153
54.38766	-12.825598	2747923.0	275153
52.4183	12.825598	2747923.0	275153
69.983086	12.825598	2747923.0	275153
53.90681	-12.825598	2747923.0	275153
71.75056	12.825598	2747923.0	275153
218.24182	12.825598	2747923.0	275153
46.797337	12.825598	2747923.0	275153
63.654922	12.825598	2747923.0	275153
50.94274	12.825598	2747923.0	275153
30.701963	12.825598	2747923.0	275153
54.960083	12.825598	2747923.0	275153
43.5339	12.825598	2747923.0	275153
117.157	12.825598	2747923.0	275153
62.514618	12.825598	2747923.0	275153
183.85103	-12.825598	2747923.0	275153
111.394	-12.825598	2747923.0	275153
131.74884	-12.825598	2747923.0	275153
96.93162	-12.825598	2747923.0	275153
81.94716	-12.825598	2747923.0	275153
44.379917	12.825598	2747923.0	275153
53.182823	12.825598	2747923.0	275153
143.06447	-12.825598	2747923.0	275153
50.812584	12.825598	2747923.0	275153
76.99679	12.825598	2747923.0	275153
74.774994	12.825598	2747923.0	275153
116.51729	12.825598	2747923.0	275153
85.25597	12.825598	2747923.0	275153
237.09908	12.825598	2747923.0	275153
81.13308	-12.825598	2747923.0	275153
91.60415	-12.825598	2747923.0	275153
70.413826	12.825598	2747923.0	275153
52.55056	12.825598	2747923.0	275153
44.439415	12.825598	2747923.0	275153
310.2259	12.825598	2747923.0	275153
87.58465	12.825598	2747923.0	275153
73.22829	-12.825598	2747923.0	275153
172.59529	12.825598	2747923.0	275153
50.124058	12.825598	2747923.0	275153
80.186874	12.825598	2747923.0	275153
92.74265	12.825598	2747923.0	275153
57.292133	12.825598	2747923.0	275153
429.0273	-12.825598	2747923.0	275153
42.756374	12.825598	2747923.0	275153
60.882954	12.825598	2747923.0	275153
63.506462	12.825598	2747923.0	275153
31.528505	-12.825598	2747923.0	275153
78.08795	12.825598	2747923.0	275153
220.50447	12.825598	2747923.0	275153
114.95771	12.825598	2747923.0	275153
47.259995	12.825598	2747923.0	275153
104.07339	12.825598	2747923.0	275153
65.74499	12.825598	2747923.0	275153
107.236465	12.825598	2747923.0	275153
57.639614	12.825598	2747923.0	275153
66.698746	-12.825598	2747923.0	275153
103.27901	12.825598	2747923.0	275153
107.90428	-12.825598	2747923.0	275153
70.224144	12.825598	2747923.0	275153
82.87506	12.825598	2747923.0	275153
53.73661	12.825598	2747923.0	275153
159.01013	-12.825598	2747923.0	275153
56.62448	12.825598	2747923.0	275153
67.373825	-12.825598	2747923.0	275153
191.40804	12.825598	2747923.0	275153
107.68848	12.825598	2747923.0	275153
77.67691	12.825598	2747923.0	275153
134.9036	12.825598	2747923.0	275153
50.51146	12.825598	2747923.0	275153
61.79373	-12.825598	2747923.0	275153
36.33905	12.825598	2747923.0	275153
33.6353	12.825598	2747923.0	275153
37.732113	12.825598	2747923.0	275153
117.68202	12.825598	2747923.0	275153
59.061893	12.825598	2747923.0	275153
61.81843	-12.825598	2747923.0	275153
68.234955	12.825598	2747923.0	275153
39.08813	12.825598	2747923.0	275153
74.78546	-12.825598	2747923.0	275153
75.526634	12.825598	2747923.0	275153
83.208405	12.825598	2747923.0	275153
59.97086	12.825598	2747923.0	275153
99.74193	12.825598	2747923.0	275153
145.96341	12.825598	2747923.0	275153
79.810036	12.825598	2747923.0	275153
193.23051	12.825598	2747923.0	275153
43.68479	12.825598	2747923.0	275153
50.604107	12.825598	2747923.0	275153
28.906933	12.825598	2747923.0	275153
64.41584	12.825598	2747923.0	275153
72.96174	12.825598	2747923.0	275153
47.39587	12.825598	2747923.0	275153
107.527115	12.825598	2747923.0	275153
56.350124	-12.825598	2747923.0	275153
162.24384	12.825598	2747923.0	275153
66.79156	12.825598	2747923.0	275153
112.78216	12.825598	2747923.0	275153
48.940125	12.825598	2747923.0	275153
53.912968	-12.825598	2747923.0	275153
52.789234	12.825598	2747923.0	275153
271.74442	-12.825598	2747923.0	275153
59.628857	12.825598	2747923.0	275153
132.7309	12.825598	2747923.0	275153
89.072876	12.825598	2747923.0	275153
123.12015	12.825598	2747923.0	275153
58.387897	12.825598	2747923.0	275153
192.91806	12.825598	2747923.0	275153
45.73771	-12.825598	2747923.0	275153
45.78898	12.825598	2747923.0	275153
165.3345	12.825598	2747923.0	275153
60.032578	12.825598	2747923.0	275153
81.30806	12.825598	2747923.0	275153
63.797672	12.825598	2747923.0	275153
58.64635	-12.825598	2747923.0	275153
82.08715	12.825598	2747923.0	275153
82.700714	12.825598	2747923.0	275153
146.4471	12.825598	2747923.0	275153
92.988335	12.825598	2747923.0	275153
88.27484	12.825598	2747923.0	275153
102.821304	12.825598	2747923.0	275153
73.187386	-12.825598	2747923.0	275153
116.9925	12.825598	2747923.0	275153
70.69905	12.825598	2747923.0	275153
56.49888	-12.825598	2747923.0	275153
154.23743	-12.825598	2747923.0	275153
77.357605	-12.825598	2747923.0	275153
53.13104	-12.825598	2747923.0	275153
48.404186	-12.825598	2747923.0	275153
143.65508	12.825598	2747923.0	275153
53.611336	12.825598	2747923.0	275153
155.69841	12.825598	2747923.0	275153
36.950485	12.825598	2747923.0	275153
75.56747	12.825598	2747923.0	275153
177.74915	12.825598	2747923.0	275153
80.42892	12.825598	2747923.0	275153
96.38424	12.825598	2747923.0	275153
73.876144	12.825598	2747923.0	275153
85.87305	12.825598	2747923.0	275153
58.40674	-12.825598	2747923.0	275153
55.725056	-12.825598	2747923.0	275153
55.962097	12.825598	2747923.0	275153
87.39784	12.825598	2747923.0	275153
92.888695	12.825598	2747923.0	275153
86.33491	12.825598	2747923.0	275153
51.334545	12.825598	2747923.0	275153
52.532215	12.825598	2747923.0	275153
56.62877	12.825598	2747923.0	275153
49.877712	12.825598	2747923.0	275153
107.38469	12.825598	2747923.0	275153
61.79539	12.825598	2747923.0	275153
67.504906	12.825598	2747923.0	275153
65.378494	12.825598	2747923.0	275153
61.340122	12.825598	2747923.0	275153
54.55293	12.825598	2747923.0	275153
75.448456	12.825598	2747923.0	275153
106.85064	12.825598	2747923.0	275153
88.07581	12.825598	2747923.0	275153
67.4071	12.825598	2747923.0	275153
57.659637	-12.825598	2747923.0	275153
124.40494	12.825598	2747923.0	275153
105.83396	12.825598	2747923.0	275153
62.071037	-12.825598	2747923.0	275153
193.79213	12.825598	2747923.0	275153
52.975155	-12.825598	2747923.0	275153
47.14427	12.825598	2747923.0	275153
63.73014	12.825598	2747923.0	275153
73.74688	12.825598	2747923.0	275153
102.14779	12.825598	2747923.0	275153
132.56966	12.825598	2747923.0	275153
77.359406	12.825598	2747923.0	275153
53.76944	12.825598	2747923.0	275153
127.531784	-12.825598	2747923.0	275153
63.24274	12.825598	2747923.0	275153
50.958557	12.825598	2747923.0	275153
82.34995	12.825598	2747923.0	275153
102.55811	12.825598	2747923.0	275153
37.918434	12.825598	2747923.0	275153
57.231705	-12.825598	2747923.0	275153
48.62228	12.825598	2747923.0	275153
75.16212	12.825598	2747923.0	275153
109.64546	12.825598	2747923.0	275153
71.043396	12.825598	2747923.0	275153
98.69526	12.825598	2747923.0	275153
112.929375	12.825598	2747923.0	275153
65.52742	12.825598	2747923.0	275153
77.84431	12.825598	2747923.0	275153
153.89171	-12.825598	2747923.0	275153
53.135754	12.825598	2747923.0	275153
159.57066	12.825598	2747923.0	275153
65.20182	-12.825598	2747923.0	275153
138.82617	12.825598	2747923.0	275153
118.54269	12.825598	2747923.0	275153
58.195145	12.825598	2747923.0	275153
118.90723	12.825598	2747923.0	275153
110.74158	12.825598	2747923.0	275153
56.70258	-12.825598	2747923.0	275153
51.07304	-12.825598	2747923.0	275153
64.21012	12.825598	2747923.0	275153
182.34373	12.825598	2747923.0	275153
94.39394	12.825598	2747923.0	275153
108.06059	12.825598	2747923.0	275153
130.38142	12.825598	2747923.0	275153
80.916084	12.825598	2747923.0	275153
48.37756	12.825598	2747923.0	275153
61.33984	12.825598	2747923.0	275153
147.18892	12.825598	2747923.0	275153
56.770798	12.825598	2747923.0	275153
125.57233	12.825598	2747923.0	275153
48.4831	12.825598	2747923.0	275153
94.61384	12.825598	2747923.0	275153
195.87622	12.825598	2747923.0	275153
84.6664	12.825598	2747923.0	275153
48.83985	12.825598	2747923.0	275153
45.005554	-12.825598	2747923.0	275153
119.26862	12.825598	2747923.0	275153
54.667202	12.825598	2747923.0	275153
36.10067	12.825598	2747923.0	275153
68.42404	12.825598	2747923.0	275153
76.87581	12.825598	2747923.0	275153
149.0064	12.825598	2747923.0	275153
108.39228	12.825598	2747923.0	275153
86.68977	12.825598	2747923.0	275153
68.59567	12.825598	2747923.0	275153
69.03985	12.825598	2747923.0	275153
54.48905	12.825598	2747923.0	275153
99.736374	12.825598	2747923.0	275153
90.988266	12.825598	2747923.0	275153
77.557495	12.825598	2747923.0	275153
68.603714	12.825598	2747923.0	275153
87.25784	-12.825598	2747923.0	275153
65.741394	12.825598	2747923.0	275153
54.136913	12.825598	2747923.0	275153
85.51868	12.825598	2747923.0	275153
61.545494	12.825598	2747923.0	275153
159.08365	12.825598	2747923.0	275153
204.75075	12.825598	2747923.0	275153
50.7195	-12.825598	2747923.0	275153
160.24289	-12.825598	2747923.0	275153
53.8937	12.825598	2747923.0	275153
133.53894	12.825598	2747923.0	275153
69.352234	12.825598	2747923.0	275153
88.57934	12.825598	2747923.0	275153
250.46333	-12.825598	2747923.0	275153
64.80743	12.825598	2747923.0	275153
129.5042	12.825598	2747923.0	275153
64.172646	-12.825598	2747923.0	275153
57.601303	-12.825598	2747923.0	275153
108.11783	-12.825598	2747923.0	275153
54.568394	-12.825598	2747923.0	275153
72.45741	12.825598	2747923.0	275153
169.32195	12.825598	2747923.0	275153
114.2536	-12.825598	2747923.0	275153
71.3933	12.825598	2747923.0	275153
91.98367	-12.825598	2747923.0	275153
55.142895	12.825598	2747923.0	275153
348.45493	12.825598	2747923.0	275153
119.66589	12.825598	2747923.0	275153
108.20942	12.825598	2747923.0	275153
131.93347	12.825598	2747923.0	275153
