lep_pt	genWeights	sumWeight	N_exp
94.77455	12.825598	3965033.5	275153
67.20525	12.825598	3965033.5	275153
57.975933	12.825598	3965033.5	275153
97.315216	12.825598	3965033.5	275153
215.46373	12.825598	3965033.5	275153
44.49007	12.825598	3965033.5	275153
60.837612	12.825598	3965033.5	275153
56.287785	12.825598	3965033.5	275153
64.552666	-12.825598	3965033.5	275153
153.90077	12.825598	3965033.5	275153
60.983585	12.825598	3965033.5	275153
62.381046	12.825598	3965033.5	275153
95.88885	12.825598	3965033.5	275153
68.339516	12.825598	3965033.5	275153
49.484352	12.825598	3965033.5	275153
146.75768	12.825598	3965033.5	275153
44.57554	12.825598	3965033.5	275153
67.912735	12.825598	3965033.5	275153
151.85753	12.825598	3965033.5	275153
55.64779	12.825598	3965033.5	275153
58.291985	12.825598	3965033.5	275153
72.36922	12.825598	3965033.5	275153
149.43098	12.825598	3965033.5	275153
28.354961	12.825598	3965033.5	275153
192.93858	12.825598	3965033.5	275153
54.744446	12.825598	3965033.5	275153
58.6583	-12.825598	3965033.5	275153
73.96026	12.825598	3965033.5	275153
41.931854	-12.825598	3965033.5	275153
45.976032	12.825598	3965033.5	275153
40.317917	-12.825598	3965033.5	275153
59.701744	12.825598	3965033.5	275153
58.95583	12.825598	3965033.5	275153
102.545166	12.825598	3965033.5	275153
59.807915	12.825598	3965033.5	275153
236.38315	12.825598	3965033.5	275153
111.722694	12.825598	3965033.5	275153
39.53665	12.825598	3965033.5	275153
45.875484	-12.825598	3965033.5	275153
64.68815	12.825598	3965033.5	275153
118.004265	12.825598	3965033.5	275153
353.15225	12.825598	3965033.5	275153
25.223494	12.825598	3965033.5	275153
112.67267	12.825598	3965033.5	275153
56.37917	12.825598	3965033.5	275153
89.86953	12.825598	3965033.5	275153
65.23118	12.825598	3965033.5	275153
112.42583	12.825598	3965033.5	275153
62.230545	12.825598	3965033.5	275153
44.10311	12.825598	3965033.5	275153
68.76812	12.825598	3965033.5	275153
69.48871	12.825598	3965033.5	275153
56.079277	12.825598	3965033.5	275153
117.668724	12.825598	3965033.5	275153
155.15358	12.825598	3965033.5	275153
100.37119	12.825598	3965033.5	275153
73.19242	12.825598	3965033.5	275153
52.74919	12.825598	3965033.5	275153
47.224857	12.825598	3965033.5	275153
63.48368	12.825598	3965033.5	275153
44.574837	12.825598	3965033.5	275153
62.474274	12.825598	3965033.5	275153
131.98734	12.825598	3965033.5	275153
61.93052	12.825598	3965033.5	275153
54.962833	12.825598	3965033.5	275153
32.190926	12.825598	3965033.5	275153
143.12933	12.825598	3965033.5	275153
159.32393	-12.825598	3965033.5	275153
91.17402	-12.825598	3965033.5	275153
99.40924	12.825598	3965033.5	275153
50.75192	12.825598	3965033.5	275153
95.181	12.825598	3965033.5	275153
46.751095	12.825598	3965033.5	275153
49.698177	12.825598	3965033.5	275153
83.103294	12.825598	3965033.5	275153
165.11264	12.825598	3965033.5	275153
84.72177	12.825598	3965033.5	275153
139.26689	12.825598	3965033.5	275153
47.92853	12.825598	3965033.5	275153
116.05312	12.825598	3965033.5	275153
82.160416	12.825598	3965033.5	275153
35.283028	12.825598	3965033.5	275153
56.798622	12.825598	3965033.5	275153
69.65048	12.825598	3965033.5	275153
356.2623	12.825598	3965033.5	275153
71.05043	12.825598	3965033.5	275153
62.19553	12.825598	3965033.5	275153
96.02212	12.825598	3965033.5	275153
89.12894	12.825598	3965033.5	275153
57.193874	12.825598	3965033.5	275153
59.457237	12.825598	3965033.5	275153
98.05608	12.825598	3965033.5	275153
160.18816	12.825598	3965033.5	275153
187.72736	12.825598	3965033.5	275153
63.629463	-12.825598	3965033.5	275153
166.36157	12.825598	3965033.5	275153
134.87833	12.825598	3965033.5	275153
157.29167	12.825598	3965033.5	275153
81.74861	12.825598	3965033.5	275153
67.13231	-12.825598	3965033.5	275153
64.77531	12.825598	3965033.5	275153
66.41154	-12.825598	3965033.5	275153
37.550396	12.825598	3965033.5	275153
103.24813	12.825598	3965033.5	275153
59.333977	12.825598	3965033.5	275153
128.08412	12.825598	3965033.5	275153
79.40856	12.825598	3965033.5	275153
206.05273	12.825598	3965033.5	275153
66.793045	12.825598	3965033.5	275153
209.12387	12.825598	3965033.5	275153
75.526	12.825598	3965033.5	275153
39.04147	12.825598	3965033.5	275153
102.16021	12.825598	3965033.5	275153
51.060165	-12.825598	3965033.5	275153
70.27359	12.825598	3965033.5	275153
119.28265	12.825598	3965033.5	275153
46.81565	12.825598	3965033.5	275153
147.09894	12.825598	3965033.5	275153
71.99407	12.825598	3965033.5	275153
66.708496	12.825598	3965033.5	275153
349.0138	12.825598	3965033.5	275153
39.744637	12.825598	3965033.5	275153
84.64208	12.825598	3965033.5	275153
64.060486	12.825598	3965033.5	275153
62.89239	12.825598	3965033.5	275153
156.38411	12.825598	3965033.5	275153
212.05449	12.825598	3965033.5	275153
88.00586	-12.825598	3965033.5	275153
51.37023	12.825598	3965033.5	275153
47.24051	12.825598	3965033.5	275153
86.30335	12.825598	3965033.5	275153
54.99033	-12.825598	3965033.5	275153
50.98247	12.825598	3965033.5	275153
70.66717	12.825598	3965033.5	275153
273.88602	12.825598	3965033.5	275153
87.83645	-12.825598	3965033.5	275153
55.477375	-12.825598	3965033.5	275153
165.81131	12.825598	3965033.5	275153
81.312416	12.825598	3965033.5	275153
92.14484	12.825598	3965033.5	275153
60.65877	12.825598	3965033.5	275153
57.757874	-12.825598	3965033.5	275153
130.50887	12.825598	3965033.5	275153
77.30531	12.825598	3965033.5	275153
51.478092	12.825598	3965033.5	275153
75.801636	12.825598	3965033.5	275153
64.11708	12.825598	3965033.5	275153
40.68847	12.825598	3965033.5	275153
83.9941	12.825598	3965033.5	275153
50.83183	12.825598	3965033.5	275153
79.669655	12.825598	3965033.5	275153
60.442215	12.825598	3965033.5	275153
96.02005	12.825598	3965033.5	275153
70.70588	12.825598	3965033.5	275153
50.614906	12.825598	3965033.5	275153
55.168995	12.825598	3965033.5	275153
108.20362	12.825598	3965033.5	275153
48.80898	12.825598	3965033.5	275153
194.25966	12.825598	3965033.5	275153
62.923862	12.825598	3965033.5	275153
51.493988	12.825598	3965033.5	275153
107.58262	12.825598	3965033.5	275153
117.31361	12.825598	3965033.5	275153
61.551975	12.825598	3965033.5	275153
61.896935	12.825598	3965033.5	275153
52.649227	12.825598	3965033.5	275153
63.526085	12.825598	3965033.5	275153
123.93078	12.825598	3965033.5	275153
59.358494	12.825598	3965033.5	275153
89.057655	12.825598	3965033.5	275153
130.1563	12.825598	3965033.5	275153
100.222626	12.825598	3965033.5	275153
76.91299	12.825598	3965033.5	275153
56.82972	-12.825598	3965033.5	275153
76.91308	12.825598	3965033.5	275153
78.96714	-12.825598	3965033.5	275153
45.874897	-12.825598	3965033.5	275153
75.67952	12.825598	3965033.5	275153
65.04175	-12.825598	3965033.5	275153
148.35234	-12.825598	3965033.5	275153
180.23079	12.825598	3965033.5	275153
331.89185	12.825598	3965033.5	275153
48.539978	12.825598	3965033.5	275153
58.24753	12.825598	3965033.5	275153
52.792732	-12.825598	3965033.5	275153
53.177204	12.825598	3965033.5	275153
183.6641	12.825598	3965033.5	275153
84.135376	-12.825598	3965033.5	275153
73.79597	12.825598	3965033.5	275153
82.89187	12.825598	3965033.5	275153
65.00972	12.825598	3965033.5	275153
100.02018	-12.825598	3965033.5	275153
63.91145	12.825598	3965033.5	275153
114.63423	12.825598	3965033.5	275153
124.2212	12.825598	3965033.5	275153
39.260983	12.825598	3965033.5	275153
132.93607	12.825598	3965033.5	275153
48.934013	-12.825598	3965033.5	275153
112.604385	-12.825598	3965033.5	275153
31.13307	12.825598	3965033.5	275153
71.14731	12.825598	3965033.5	275153
117.91477	12.825598	3965033.5	275153
122.99549	12.825598	3965033.5	275153
246.11823	12.825598	3965033.5	275153
98.44203	12.825598	3965033.5	275153
64.05543	12.825598	3965033.5	275153
82.91343	-12.825598	3965033.5	275153
47.373966	12.825598	3965033.5	275153
41.596104	12.825598	3965033.5	275153
68.875084	12.825598	3965033.5	275153
108.54208	-12.825598	3965033.5	275153
210.12416	-12.825598	3965033.5	275153
54.278587	12.825598	3965033.5	275153
157.74022	12.825598	3965033.5	275153
285.28778	12.825598	3965033.5	275153
55.03986	-12.825598	3965033.5	275153
96.37129	12.825598	3965033.5	275153
39.683777	12.825598	3965033.5	275153
87.27222	12.825598	3965033.5	275153
49.71161	12.825598	3965033.5	275153
96.56243	12.825598	3965033.5	275153
74.740364	12.825598	3965033.5	275153
124.94895	12.825598	3965033.5	275153
45.752678	12.825598	3965033.5	275153
53.80781	12.825598	3965033.5	275153
73.209	12.825598	3965033.5	275153
111.07875	12.825598	3965033.5	275153
48.78756	12.825598	3965033.5	275153
48.98373	12.825598	3965033.5	275153
89.46667	12.825598	3965033.5	275153
72.40938	12.825598	3965033.5	275153
90.93828	-12.825598	3965033.5	275153
54.824554	12.825598	3965033.5	275153
59.27934	12.825598	3965033.5	275153
61.21553	-12.825598	3965033.5	275153
99.87804	12.825598	3965033.5	275153
155.90392	12.825598	3965033.5	275153
58.04432	12.825598	3965033.5	275153
59.454075	12.825598	3965033.5	275153
102.634926	12.825598	3965033.5	275153
55.57658	12.825598	3965033.5	275153
82.04662	12.825598	3965033.5	275153
57.40383	12.825598	3965033.5	275153
99.6421	12.825598	3965033.5	275153
118.3313	12.825598	3965033.5	275153
63.376244	12.825598	3965033.5	275153
64.35469	12.825598	3965033.5	275153
261.23538	12.825598	3965033.5	275153
59.482708	12.825598	3965033.5	275153
153.50456	12.825598	3965033.5	275153
76.54838	12.825598	3965033.5	275153
71.70319	12.825598	3965033.5	275153
73.854675	-12.825598	3965033.5	275153
46.974445	12.825598	3965033.5	275153
60.492542	12.825598	3965033.5	275153
263.51547	12.825598	3965033.5	275153
38.6964	12.825598	3965033.5	275153
124.87148	12.825598	3965033.5	275153
67.35991	12.825598	3965033.5	275153
79.34652	-12.825598	3965033.5	275153
88.47751	12.825598	3965033.5	275153
226.04605	12.825598	3965033.5	275153
213.81372	12.825598	3965033.5	275153
37.442207	12.825598	3965033.5	275153
92.39388	12.825598	3965033.5	275153
117.33292	-12.825598	3965033.5	275153
68.39113	12.825598	3965033.5	275153
103.55242	12.825598	3965033.5	275153
150.78044	-12.825598	3965033.5	275153
76.51061	-12.825598	3965033.5	275153
70.09589	-12.825598	3965033.5	275153
73.873116	-12.825598	3965033.5	275153
88.932755	12.825598	3965033.5	275153
52.66099	12.825598	3965033.5	275153
36.516335	12.825598	3965033.5	275153
144.6429	-12.825598	3965033.5	275153
56.302547	12.825598	3965033.5	275153
59.02061	12.825598	3965033.5	275153
50.826416	12.825598	3965033.5	275153
98.64165	-12.825598	3965033.5	275153
82.18677	12.825598	3965033.5	275153
70.58701	12.825598	3965033.5	275153
127.37217	12.825598	3965033.5	275153
44.26731	12.825598	3965033.5	275153
65.851654	-12.825598	3965033.5	275153
86.325264	-12.825598	3965033.5	275153
55.940586	-12.825598	3965033.5	275153
81.52435	12.825598	3965033.5	275153
44.041077	-12.825598	3965033.5	275153
71.76517	12.825598	3965033.5	275153
118.924706	-12.825598	3965033.5	275153
47.493702	12.825598	3965033.5	275153
46.326263	-12.825598	3965033.5	275153
149.102	12.825598	3965033.5	275153
167.24535	12.825598	3965033.5	275153
109.90216	12.825598	3965033.5	275153
41.490837	12.825598	3965033.5	275153
27.28208	12.825598	3965033.5	275153
79.03941	12.825598	3965033.5	275153
39.834583	12.825598	3965033.5	275153
59.3392	-12.825598	3965033.5	275153
66.338615	12.825598	3965033.5	275153
49.71906	12.825598	3965033.5	275153
49.96042	12.825598	3965033.5	275153
250.68776	-12.825598	3965033.5	275153
161.57314	12.825598	3965033.5	275153
32.279236	12.825598	3965033.5	275153
180.57079	12.825598	3965033.5	275153
55.34392	12.825598	3965033.5	275153
95.16537	12.825598	3965033.5	275153
50.075317	12.825598	3965033.5	275153
60.88779	-12.825598	3965033.5	275153
97.7916	12.825598	3965033.5	275153
57.704887	12.825598	3965033.5	275153
221.29031	12.825598	3965033.5	275153
84.747826	12.825598	3965033.5	275153
50.779816	12.825598	3965033.5	275153
179.17815	12.825598	3965033.5	275153
59.06933	12.825598	3965033.5	275153
52.677208	12.825598	3965033.5	275153
47.16066	12.825598	3965033.5	275153
69.64595	12.825598	3965033.5	275153
82.97211	12.825598	3965033.5	275153
97.59024	12.825598	3965033.5	275153
91.83913	12.825598	3965033.5	275153
65.08069	-12.825598	3965033.5	275153
113.26378	12.825598	3965033.5	275153
190.01305	12.825598	3965033.5	275153
56.033535	12.825598	3965033.5	275153
70.13952	12.825598	3965033.5	275153
108.967445	12.825598	3965033.5	275153
96.51306	12.825598	3965033.5	275153
78.84338	12.825598	3965033.5	275153
113.81755	12.825598	3965033.5	275153
69.57849	12.825598	3965033.5	275153
113.88567	12.825598	3965033.5	275153
150.75755	-12.825598	3965033.5	275153
76.9017	12.825598	3965033.5	275153
67.33187	12.825598	3965033.5	275153
49.893826	12.825598	3965033.5	275153
83.631096	-12.825598	3965033.5	275153
45.501534	12.825598	3965033.5	275153
41.395912	-12.825598	3965033.5	275153
54.22276	-12.825598	3965033.5	275153
86.0342	12.825598	3965033.5	275153
66.13717	12.825598	3965033.5	275153
73.26729	12.825598	3965033.5	275153
56.89078	12.825598	3965033.5	275153
55.6823	12.825598	3965033.5	275153
98.66748	12.825598	3965033.5	275153
70.017204	12.825598	3965033.5	275153
139.74907	-12.825598	3965033.5	275153
44.888004	12.825598	3965033.5	275153
64.766335	12.825598	3965033.5	275153
90.476	12.825598	3965033.5	275153
47.357185	12.825598	3965033.5	275153
45.77704	-12.825598	3965033.5	275153
29.144321	12.825598	3965033.5	275153
58.651836	12.825598	3965033.5	275153
54.230255	12.825598	3965033.5	275153
67.00985	12.825598	3965033.5	275153
65.81847	12.825598	3965033.5	275153
56.985275	-12.825598	3965033.5	275153
119.83122	12.825598	3965033.5	275153
85.84207	12.825598	3965033.5	275153
102.07615	-12.825598	3965033.5	275153
69.51601	12.825598	3965033.5	275153
69.3859	-12.825598	3965033.5	275153
69.27281	12.825598	3965033.5	275153
106.760254	12.825598	3965033.5	275153
387.49258	12.825598	3965033.5	275153
176.76474	12.825598	3965033.5	275153
42.091076	12.825598	3965033.5	275153
65.39226	12.825598	3965033.5	275153
198.93039	12.825598	3965033.5	275153
57.884007	12.825598	3965033.5	275153
108.27132	12.825598	3965033.5	275153
156.34662	12.825598	3965033.5	275153
224.61661	12.825598	3965033.5	275153
50.032207	12.825598	3965033.5	275153
63.02131	12.825598	3965033.5	275153
60.83215	12.825598	3965033.5	275153
69.72684	12.825598	3965033.5	275153
65.84423	12.825598	3965033.5	275153
149.08644	12.825598	3965033.5	275153
46.93354	12.825598	3965033.5	275153
71.58005	12.825598	3965033.5	275153
110.82171	12.825598	3965033.5	275153
95.909134	-12.825598	3965033.5	275153
92.95261	12.825598	3965033.5	275153
65.59472	12.825598	3965033.5	275153
35.167324	12.825598	3965033.5	275153
57.3342	12.825598	3965033.5	275153
124.824234	12.825598	3965033.5	275153
49.422337	12.825598	3965033.5	275153
234.49126	12.825598	3965033.5	275153
121.5973	-12.825598	3965033.5	275153
127.40228	-12.825598	3965033.5	275153
90.73176	12.825598	3965033.5	275153
38.276703	12.825598	3965033.5	275153
51.937584	12.825598	3965033.5	275153
52.165844	12.825598	3965033.5	275153
90.75433	-12.825598	3965033.5	275153
234.26753	-12.825598	3965033.5	275153
157.17154	12.825598	3965033.5	275153
53.635887	12.825598	3965033.5	275153
48.544437	12.825598	3965033.5	275153
46.296753	-12.825598	3965033.5	275153
74.1046	12.825598	3965033.5	275153
71.14075	12.825598	3965033.5	275153
97.90902	-12.825598	3965033.5	275153
64.01145	12.825598	3965033.5	275153
105.01303	12.825598	3965033.5	275153
52.523388	12.825598	3965033.5	275153
313.3105	-12.825598	3965033.5	275153
79.265976	12.825598	3965033.5	275153
68.88158	12.825598	3965033.5	275153
144.87534	12.825598	3965033.5	275153
76.571785	12.825598	3965033.5	275153
85.28066	12.825598	3965033.5	275153
98.819626	12.825598	3965033.5	275153
184.37466	-12.825598	3965033.5	275153
110.07941	-12.825598	3965033.5	275153
88.33719	12.825598	3965033.5	275153
52.259853	-12.825598	3965033.5	275153
89.49815	12.825598	3965033.5	275153
37.24398	12.825598	3965033.5	275153
54.506638	12.825598	3965033.5	275153
74.93329	12.825598	3965033.5	275153
80.26487	-12.825598	3965033.5	275153
53.285244	-12.825598	3965033.5	275153
52.69123	12.825598	3965033.5	275153
55.466476	12.825598	3965033.5	275153
49.05078	12.825598	3965033.5	275153
159.88618	12.825598	3965033.5	275153
114.95661	-12.825598	3965033.5	275153
65.81385	12.825598	3965033.5	275153
103.70311	12.825598	3965033.5	275153
61.246117	12.825598	3965033.5	275153
121.587204	12.825598	3965033.5	275153
83.48705	12.825598	3965033.5	275153
34.373745	12.825598	3965033.5	275153
59.16352	12.825598	3965033.5	275153
110.51117	12.825598	3965033.5	275153
67.61962	12.825598	3965033.5	275153
58.127197	12.825598	3965033.5	275153
146.79463	-12.825598	3965033.5	275153
284.16898	12.825598	3965033.5	275153
86.39638	12.825598	3965033.5	275153
44.25165	12.825598	3965033.5	275153
44.8454	-12.825598	3965033.5	275153
53.79963	-12.825598	3965033.5	275153
93.58271	-12.825598	3965033.5	275153
104.273994	12.825598	3965033.5	275153
29.94831	12.825598	3965033.5	275153
69.20205	-12.825598	3965033.5	275153
82.73996	-12.825598	3965033.5	275153
146.43668	12.825598	3965033.5	275153
51.143513	12.825598	3965033.5	275153
151.19193	12.825598	3965033.5	275153
42.30596	-12.825598	3965033.5	275153
102.20985	12.825598	3965033.5	275153
236.26459	-12.825598	3965033.5	275153
59.424316	12.825598	3965033.5	275153
57.378014	12.825598	3965033.5	275153
49.568214	12.825598	3965033.5	275153
48.2845	12.825598	3965033.5	275153
162.90982	12.825598	3965033.5	275153
64.35381	12.825598	3965033.5	275153
124.68662	12.825598	3965033.5	275153
134.6006	12.825598	3965033.5	275153
107.58149	12.825598	3965033.5	275153
156.66757	-12.825598	3965033.5	275153
77.58673	-12.825598	3965033.5	275153
92.911194	12.825598	3965033.5	275153
128.6608	-12.825598	3965033.5	275153
236.70168	12.825598	3965033.5	275153
49.290504	-12.825598	3965033.5	275153
80.96149	12.825598	3965033.5	275153
71.57719	12.825598	3965033.5	275153
58.74782	12.825598	3965033.5	275153
60.52378	12.825598	3965033.5	275153
87.07701	12.825598	3965033.5	275153
42.76692	12.825598	3965033.5	275153
167.70856	12.825598	3965033.5	275153
64.22665	12.825598	3965033.5	275153
46.19152	12.825598	3965033.5	275153
69.377075	12.825598	3965033.5	275153
53.087845	12.825598	3965033.5	275153
52.99908	12.825598	3965033.5	275153
73.47394	-12.825598	3965033.5	275153
103.980484	12.825598	3965033.5	275153
68.233154	12.825598	3965033.5	275153
184.34607	-12.825598	3965033.5	275153
54.16662	-12.825598	3965033.5	275153
55.710915	12.825598	3965033.5	275153
69.43998	12.825598	3965033.5	275153
69.27785	12.825598	3965033.5	275153
105.66049	12.825598	3965033.5	275153
146.3508	12.825598	3965033.5	275153
60.03282	12.825598	3965033.5	275153
58.124416	12.825598	3965033.5	275153
41.160515	-12.825598	3965033.5	275153
45.31869	12.825598	3965033.5	275153
100.92519	-12.825598	3965033.5	275153
60.636734	12.825598	3965033.5	275153
58.313107	12.825598	3965033.5	275153
106.81601	-12.825598	3965033.5	275153
94.01413	12.825598	3965033.5	275153
82.33767	12.825598	3965033.5	275153
96.7011	-12.825598	3965033.5	275153
83.607	12.825598	3965033.5	275153
84.79432	12.825598	3965033.5	275153
25.550726	12.825598	3965033.5	275153
92.02488	12.825598	3965033.5	275153
96.69658	12.825598	3965033.5	275153
91.02367	-12.825598	3965033.5	275153
62.667694	-12.825598	3965033.5	275153
74.00932	12.825598	3965033.5	275153
93.8421	-12.825598	3965033.5	275153
94.40729	12.825598	3965033.5	275153
53.495213	12.825598	3965033.5	275153
63.49901	12.825598	3965033.5	275153
96.38336	12.825598	3965033.5	275153
67.33424	12.825598	3965033.5	275153
246.45865	12.825598	3965033.5	275153
54.765316	12.825598	3965033.5	275153
91.21776	12.825598	3965033.5	275153
64.64977	12.825598	3965033.5	275153
64.79868	12.825598	3965033.5	275153
63.96088	12.825598	3965033.5	275153
33.24868	12.825598	3965033.5	275153
134.10623	12.825598	3965033.5	275153
43.850693	12.825598	3965033.5	275153
77.82795	12.825598	3965033.5	275153
52.40984	12.825598	3965033.5	275153
87.10462	12.825598	3965033.5	275153
83.51536	12.825598	3965033.5	275153
161.83104	-12.825598	3965033.5	275153
68.02634	12.825598	3965033.5	275153
62.054573	12.825598	3965033.5	275153
54.19645	12.825598	3965033.5	275153
180.63283	-12.825598	3965033.5	275153
90.76526	12.825598	3965033.5	275153
189.82263	12.825598	3965033.5	275153
234.17229	12.825598	3965033.5	275153
55.707478	12.825598	3965033.5	275153
47.677456	12.825598	3965033.5	275153
47.185825	-12.825598	3965033.5	275153
67.95585	12.825598	3965033.5	275153
110.05971	12.825598	3965033.5	275153
102.72163	12.825598	3965033.5	275153
54.994255	12.825598	3965033.5	275153
168.60411	12.825598	3965033.5	275153
28.27426	12.825598	3965033.5	275153
65.445	12.825598	3965033.5	275153
64.35173	12.825598	3965033.5	275153
80.56765	-12.825598	3965033.5	275153
59.76056	-12.825598	3965033.5	275153
58.64723	-12.825598	3965033.5	275153
59.36996	12.825598	3965033.5	275153
74.69589	12.825598	3965033.5	275153
101.89994	12.825598	3965033.5	275153
70.70012	12.825598	3965033.5	275153
35.244843	12.825598	3965033.5	275153
79.764336	12.825598	3965033.5	275153
80.73488	12.825598	3965033.5	275153
251.502	-12.825598	3965033.5	275153
79.05913	12.825598	3965033.5	275153
87.988785	12.825598	3965033.5	275153
64.53818	-12.825598	3965033.5	275153
52.465775	-12.825598	3965033.5	275153
89.07708	12.825598	3965033.5	275153
85.530624	12.825598	3965033.5	275153
42.631466	12.825598	3965033.5	275153
62.07534	12.825598	3965033.5	275153
104.42171	-12.825598	3965033.5	275153
125.02063	12.825598	3965033.5	275153
71.62522	12.825598	3965033.5	275153
58.156937	12.825598	3965033.5	275153
92.13758	12.825598	3965033.5	275153
53.26932	-12.825598	3965033.5	275153
53.092827	12.825598	3965033.5	275153
37.73911	12.825598	3965033.5	275153
93.23255	12.825598	3965033.5	275153
269.76135	12.825598	3965033.5	275153
61.624878	12.825598	3965033.5	275153
69.11618	12.825598	3965033.5	275153
46.408516	-12.825598	3965033.5	275153
45.61464	-12.825598	3965033.5	275153
61.877144	12.825598	3965033.5	275153
127.64315	-12.825598	3965033.5	275153
41.788673	12.825598	3965033.5	275153
70.94983	-12.825598	3965033.5	275153
113.35909	12.825598	3965033.5	275153
83.73855	12.825598	3965033.5	275153
396.71384	12.825598	3965033.5	275153
126.066734	12.825598	3965033.5	275153
43.803974	12.825598	3965033.5	275153
91.07218	12.825598	3965033.5	275153
100.75053	12.825598	3965033.5	275153
119.43772	12.825598	3965033.5	275153
58.320953	12.825598	3965033.5	275153
144.03838	12.825598	3965033.5	275153
329.036	12.825598	3965033.5	275153
76.08296	12.825598	3965033.5	275153
46.297432	12.825598	3965033.5	275153
67.37079	12.825598	3965033.5	275153
89.97096	12.825598	3965033.5	275153
65.304756	12.825598	3965033.5	275153
137.28458	12.825598	3965033.5	275153
50.282375	12.825598	3965033.5	275153
82.05635	12.825598	3965033.5	275153
56.18535	-12.825598	3965033.5	275153
85.41754	12.825598	3965033.5	275153
399.5008	-12.825598	3965033.5	275153
75.4677	12.825598	3965033.5	275153
128.4	-12.825598	3965033.5	275153
73.96461	12.825598	3965033.5	275153
59.436157	-12.825598	3965033.5	275153
201.11224	12.825598	3965033.5	275153
765.2038	12.825598	3965033.5	275153
95.22084	-12.825598	3965033.5	275153
49.22706	12.825598	3965033.5	275153
141.68239	12.825598	3965033.5	275153
52.958454	-12.825598	3965033.5	275153
39.234722	12.825598	3965033.5	275153
51.27026	12.825598	3965033.5	275153
48.795647	12.825598	3965033.5	275153
90.696815	12.825598	3965033.5	275153
126.69757	12.825598	3965033.5	275153
110.52517	12.825598	3965033.5	275153
67.588745	12.825598	3965033.5	275153
72.68611	12.825598	3965033.5	275153
53.02015	12.825598	3965033.5	275153
57.99376	12.825598	3965033.5	275153
76.63294	12.825598	3965033.5	275153
56.168808	12.825598	3965033.5	275153
79.4339	12.825598	3965033.5	275153
811.6104	-12.825598	3965033.5	275153
101.77263	-12.825598	3965033.5	275153
92.21328	12.825598	3965033.5	275153
65.97318	12.825598	3965033.5	275153
53.399525	12.825598	3965033.5	275153
122.20243	12.825598	3965033.5	275153
65.33745	-12.825598	3965033.5	275153
107.524055	12.825598	3965033.5	275153
169.128	12.825598	3965033.5	275153
240.83199	12.825598	3965033.5	275153
169.44168	12.825598	3965033.5	275153
64.27749	12.825598	3965033.5	275153
117.315025	12.825598	3965033.5	275153
245.99817	12.825598	3965033.5	275153
33.189987	12.825598	3965033.5	275153
48.84702	12.825598	3965033.5	275153
149.88054	12.825598	3965033.5	275153
79.455414	-12.825598	3965033.5	275153
42.763386	12.825598	3965033.5	275153
50.67313	12.825598	3965033.5	275153
63.832005	12.825598	3965033.5	275153
80.20316	12.825598	3965033.5	275153
63.37758	12.825598	3965033.5	275153
248.97841	12.825598	3965033.5	275153
67.54784	12.825598	3965033.5	275153
57.91766	12.825598	3965033.5	275153
67.351395	12.825598	3965033.5	275153
52.972134	12.825598	3965033.5	275153
52.865273	12.825598	3965033.5	275153
200.91663	12.825598	3965033.5	275153
71.32014	12.825598	3965033.5	275153
116.432365	-12.825598	3965033.5	275153
64.257774	12.825598	3965033.5	275153
55.029945	12.825598	3965033.5	275153
127.772964	12.825598	3965033.5	275153
67.82381	-12.825598	3965033.5	275153
28.610361	12.825598	3965033.5	275153
48.91443	12.825598	3965033.5	275153
111.52567	-12.825598	3965033.5	275153
42.92883	12.825598	3965033.5	275153
131.88733	12.825598	3965033.5	275153
51.008945	12.825598	3965033.5	275153
60.918774	12.825598	3965033.5	275153
54.368973	12.825598	3965033.5	275153
65.71437	12.825598	3965033.5	275153
90.89637	12.825598	3965033.5	275153
49.26611	12.825598	3965033.5	275153
66.00371	-12.825598	3965033.5	275153
73.42215	12.825598	3965033.5	275153
49.040653	12.825598	3965033.5	275153
384.63007	12.825598	3965033.5	275153
93.95098	12.825598	3965033.5	275153
77.54928	12.825598	3965033.5	275153
70.90806	12.825598	3965033.5	275153
163.3752	-12.825598	3965033.5	275153
77.91671	12.825598	3965033.5	275153
88.43891	-12.825598	3965033.5	275153
110.999214	-12.825598	3965033.5	275153
46.382626	12.825598	3965033.5	275153
56.6446	12.825598	3965033.5	275153
83.04613	12.825598	3965033.5	275153
48.606236	12.825598	3965033.5	275153
69.77878	12.825598	3965033.5	275153
64.63319	12.825598	3965033.5	275153
68.94753	12.825598	3965033.5	275153
53.51246	-12.825598	3965033.5	275153
122.474266	12.825598	3965033.5	275153
57.56969	12.825598	3965033.5	275153
62.8809	12.825598	3965033.5	275153
122.301384	12.825598	3965033.5	275153
108.03095	12.825598	3965033.5	275153
104.53194	12.825598	3965033.5	275153
57.047947	12.825598	3965033.5	275153
110.32648	12.825598	3965033.5	275153
46.48276	-12.825598	3965033.5	275153
41.010605	-12.825598	3965033.5	275153
45.07325	12.825598	3965033.5	275153
64.59002	12.825598	3965033.5	275153
44.167793	12.825598	3965033.5	275153
63.901093	12.825598	3965033.5	275153
52.434116	12.825598	3965033.5	275153
49.42934	12.825598	3965033.5	275153
405.26007	12.825598	3965033.5	275153
117.91424	12.825598	3965033.5	275153
70.79035	12.825598	3965033.5	275153
38.584232	12.825598	3965033.5	275153
91.48641	12.825598	3965033.5	275153
55.744244	12.825598	3965033.5	275153
54.427677	12.825598	3965033.5	275153
53.369965	12.825598	3965033.5	275153
