lep_pt	genWeights	sumWeight	N_exp
100.138306	12.825598	6066930.5	275153
63.61046	12.825598	6066930.5	275153
174.99886	12.825598	6066930.5	275153
82.534424	12.825598	6066930.5	275153
71.077896	12.825598	6066930.5	275153
62.33377	-12.825598	6066930.5	275153
54.337616	-12.825598	6066930.5	275153
278.77744	-12.825598	6066930.5	275153
72.45597	12.825598	6066930.5	275153
65.92105	-12.825598	6066930.5	275153
46.240692	12.825598	6066930.5	275153
74.97938	12.825598	6066930.5	275153
52.20749	12.825598	6066930.5	275153
152.14806	-12.825598	6066930.5	275153
46.289883	12.825598	6066930.5	275153
75.524	12.825598	6066930.5	275153
221.27019	12.825598	6066930.5	275153
88.38913	-12.825598	6066930.5	275153
97.74794	12.825598	6066930.5	275153
97.215416	12.825598	6066930.5	275153
57.19757	12.825598	6066930.5	275153
164.60362	12.825598	6066930.5	275153
85.403786	12.825598	6066930.5	275153
70.76407	12.825598	6066930.5	275153
133.59196	12.825598	6066930.5	275153
68.380104	12.825598	6066930.5	275153
69.03337	12.825598	6066930.5	275153
52.16629	12.825598	6066930.5	275153
55.09259	12.825598	6066930.5	275153
83.39027	12.825598	6066930.5	275153
64.549515	12.825598	6066930.5	275153
55.038277	12.825598	6066930.5	275153
66.14934	-12.825598	6066930.5	275153
86.68904	12.825598	6066930.5	275153
60.38985	12.825598	6066930.5	275153
87.92081	12.825598	6066930.5	275153
145.30324	12.825598	6066930.5	275153
68.86984	12.825598	6066930.5	275153
66.77178	-12.825598	6066930.5	275153
46.365116	12.825598	6066930.5	275153
62.64857	12.825598	6066930.5	275153
43.29026	12.825598	6066930.5	275153
73.77499	-12.825598	6066930.5	275153
133.31311	12.825598	6066930.5	275153
48.998783	12.825598	6066930.5	275153
49.456833	12.825598	6066930.5	275153
59.19444	12.825598	6066930.5	275153
104.17326	-12.825598	6066930.5	275153
73.8211	12.825598	6066930.5	275153
50.561554	12.825598	6066930.5	275153
117.08674	12.825598	6066930.5	275153
110.936	12.825598	6066930.5	275153
129.10632	12.825598	6066930.5	275153
74.97208	12.825598	6066930.5	275153
72.50078	-12.825598	6066930.5	275153
67.948524	-12.825598	6066930.5	275153
78.89848	-12.825598	6066930.5	275153
63.118294	12.825598	6066930.5	275153
56.37404	12.825598	6066930.5	275153
61.912537	12.825598	6066930.5	275153
85.87955	12.825598	6066930.5	275153
56.36645	12.825598	6066930.5	275153
105.734344	12.825598	6066930.5	275153
68.61697	12.825598	6066930.5	275153
112.270775	12.825598	6066930.5	275153
673.9678	-12.825598	6066930.5	275153
80.37883	12.825598	6066930.5	275153
64.6742	12.825598	6066930.5	275153
36.75864	12.825598	6066930.5	275153
53.269054	12.825598	6066930.5	275153
124.37612	12.825598	6066930.5	275153
68.33935	12.825598	6066930.5	275153
102.79743	12.825598	6066930.5	275153
58.663887	12.825598	6066930.5	275153
82.63795	12.825598	6066930.5	275153
58.819164	-12.825598	6066930.5	275153
51.044895	12.825598	6066930.5	275153
125.21146	12.825598	6066930.5	275153
67.21838	12.825598	6066930.5	275153
82.2227	-12.825598	6066930.5	275153
167.98639	-12.825598	6066930.5	275153
75.11038	12.825598	6066930.5	275153
71.86551	12.825598	6066930.5	275153
76.88367	12.825598	6066930.5	275153
149.68736	-12.825598	6066930.5	275153
86.87458	12.825598	6066930.5	275153
69.98975	12.825598	6066930.5	275153
60.67396	-12.825598	6066930.5	275153
74.563995	-12.825598	6066930.5	275153
102.73464	-12.825598	6066930.5	275153
54.61332	-12.825598	6066930.5	275153
60.000626	12.825598	6066930.5	275153
67.8217	12.825598	6066930.5	275153
61.66337	12.825598	6066930.5	275153
100.133446	12.825598	6066930.5	275153
48.35503	12.825598	6066930.5	275153
83.95891	12.825598	6066930.5	275153
72.56809	-12.825598	6066930.5	275153
55.18119	12.825598	6066930.5	275153
91.46299	12.825598	6066930.5	275153
65.447586	12.825598	6066930.5	275153
51.003284	12.825598	6066930.5	275153
51.437046	12.825598	6066930.5	275153
60.04083	-12.825598	6066930.5	275153
73.325066	12.825598	6066930.5	275153
121.13581	12.825598	6066930.5	275153
87.41697	12.825598	6066930.5	275153
60.331814	12.825598	6066930.5	275153
51.94372	-12.825598	6066930.5	275153
100.32676	12.825598	6066930.5	275153
58.833008	12.825598	6066930.5	275153
71.71935	-12.825598	6066930.5	275153
104.36418	12.825598	6066930.5	275153
56.875683	12.825598	6066930.5	275153
53.11802	12.825598	6066930.5	275153
89.397446	12.825598	6066930.5	275153
134.4953	-12.825598	6066930.5	275153
88.45399	12.825598	6066930.5	275153
113.08259	12.825598	6066930.5	275153
88.53746	12.825598	6066930.5	275153
200.15121	-12.825598	6066930.5	275153
73.83211	12.825598	6066930.5	275153
54.815998	12.825598	6066930.5	275153
47.29554	-12.825598	6066930.5	275153
102.480736	12.825598	6066930.5	275153
52.303677	12.825598	6066930.5	275153
78.26994	12.825598	6066930.5	275153
38.3997	12.825598	6066930.5	275153
77.1484	12.825598	6066930.5	275153
47.183968	-12.825598	6066930.5	275153
112.50148	12.825598	6066930.5	275153
148.64772	12.825598	6066930.5	275153
66.18919	12.825598	6066930.5	275153
66.816765	12.825598	6066930.5	275153
79.31912	12.825598	6066930.5	275153
41.317883	12.825598	6066930.5	275153
303.74973	12.825598	6066930.5	275153
87.60943	12.825598	6066930.5	275153
121.73814	12.825598	6066930.5	275153
53.49018	12.825598	6066930.5	275153
153.20772	-12.825598	6066930.5	275153
77.66988	12.825598	6066930.5	275153
43.4754	12.825598	6066930.5	275153
50.863453	-12.825598	6066930.5	275153
177.88466	12.825598	6066930.5	275153
30.178717	12.825598	6066930.5	275153
67.6325	12.825598	6066930.5	275153
93.739784	-12.825598	6066930.5	275153
142.16754	12.825598	6066930.5	275153
78.49926	12.825598	6066930.5	275153
60.209778	12.825598	6066930.5	275153
48.329117	12.825598	6066930.5	275153
70.418144	-12.825598	6066930.5	275153
65.05699	12.825598	6066930.5	275153
52.66431	12.825598	6066930.5	275153
51.31163	12.825598	6066930.5	275153
51.393692	12.825598	6066930.5	275153
63.44623	12.825598	6066930.5	275153
50.970203	12.825598	6066930.5	275153
47.864044	12.825598	6066930.5	275153
65.451355	12.825598	6066930.5	275153
67.57231	12.825598	6066930.5	275153
68.8523	-12.825598	6066930.5	275153
68.199165	12.825598	6066930.5	275153
96.02138	12.825598	6066930.5	275153
174.99911	12.825598	6066930.5	275153
57.82738	-12.825598	6066930.5	275153
73.52134	12.825598	6066930.5	275153
60.428516	12.825598	6066930.5	275153
78.28868	-12.825598	6066930.5	275153
65.993034	12.825598	6066930.5	275153
61.55053	-12.825598	6066930.5	275153
164.28186	-12.825598	6066930.5	275153
52.913105	12.825598	6066930.5	275153
81.85206	12.825598	6066930.5	275153
113.209816	12.825598	6066930.5	275153
62.654182	-12.825598	6066930.5	275153
83.16464	12.825598	6066930.5	275153
47.17376	12.825598	6066930.5	275153
97.94132	12.825598	6066930.5	275153
63.728973	12.825598	6066930.5	275153
87.56572	12.825598	6066930.5	275153
68.880394	12.825598	6066930.5	275153
116.44711	12.825598	6066930.5	275153
54.285664	12.825598	6066930.5	275153
169.94228	12.825598	6066930.5	275153
64.51736	12.825598	6066930.5	275153
119.36787	12.825598	6066930.5	275153
46.02611	12.825598	6066930.5	275153
52.6421	12.825598	6066930.5	275153
117.28041	12.825598	6066930.5	275153
69.05403	12.825598	6066930.5	275153
66.607994	12.825598	6066930.5	275153
55.527363	12.825598	6066930.5	275153
77.8486	12.825598	6066930.5	275153
109.40123	12.825598	6066930.5	275153
88.9675	-12.825598	6066930.5	275153
91.83234	12.825598	6066930.5	275153
65.45729	12.825598	6066930.5	275153
53.679806	12.825598	6066930.5	275153
68.11829	12.825598	6066930.5	275153
48.596703	12.825598	6066930.5	275153
195.79694	12.825598	6066930.5	275153
56.143276	12.825598	6066930.5	275153
58.498127	12.825598	6066930.5	275153
49.96497	12.825598	6066930.5	275153
47.354305	12.825598	6066930.5	275153
186.55519	12.825598	6066930.5	275153
48.714935	12.825598	6066930.5	275153
129.45892	-12.825598	6066930.5	275153
419.85983	12.825598	6066930.5	275153
97.73263	12.825598	6066930.5	275153
47.078495	-12.825598	6066930.5	275153
52.94783	12.825598	6066930.5	275153
105.69925	12.825598	6066930.5	275153
36.17986	12.825598	6066930.5	275153
121.49123	12.825598	6066930.5	275153
70.51327	12.825598	6066930.5	275153
44.788567	12.825598	6066930.5	275153
51.051888	12.825598	6066930.5	275153
139.34357	12.825598	6066930.5	275153
67.79175	12.825598	6066930.5	275153
45.978516	12.825598	6066930.5	275153
36.259804	12.825598	6066930.5	275153
73.41449	12.825598	6066930.5	275153
132.26624	12.825598	6066930.5	275153
80.43293	12.825598	6066930.5	275153
90.04896	12.825598	6066930.5	275153
82.161026	-12.825598	6066930.5	275153
80.75269	12.825598	6066930.5	275153
90.85637	12.825598	6066930.5	275153
69.89767	12.825598	6066930.5	275153
50.236515	12.825598	6066930.5	275153
178.87685	12.825598	6066930.5	275153
78.25447	12.825598	6066930.5	275153
47.7054	12.825598	6066930.5	275153
138.53087	12.825598	6066930.5	275153
93.36359	-12.825598	6066930.5	275153
49.45889	-12.825598	6066930.5	275153
56.47513	-12.825598	6066930.5	275153
52.30439	12.825598	6066930.5	275153
57.379288	12.825598	6066930.5	275153
104.68839	-12.825598	6066930.5	275153
145.11258	12.825598	6066930.5	275153
54.031258	-12.825598	6066930.5	275153
122.03025	12.825598	6066930.5	275153
54.764324	12.825598	6066930.5	275153
53.79058	12.825598	6066930.5	275153
91.62225	12.825598	6066930.5	275153
93.352295	12.825598	6066930.5	275153
66.5865	12.825598	6066930.5	275153
93.08965	12.825598	6066930.5	275153
100.49988	-12.825598	6066930.5	275153
70.81801	12.825598	6066930.5	275153
71.59115	-12.825598	6066930.5	275153
54.839985	12.825598	6066930.5	275153
127.74986	-12.825598	6066930.5	275153
52.27628	12.825598	6066930.5	275153
125.13846	12.825598	6066930.5	275153
35.723644	12.825598	6066930.5	275153
65.827194	12.825598	6066930.5	275153
66.065254	12.825598	6066930.5	275153
53.4027	12.825598	6066930.5	275153
34.376915	-12.825598	6066930.5	275153
39.57635	12.825598	6066930.5	275153
142.4712	12.825598	6066930.5	275153
41.6377	-12.825598	6066930.5	275153
59.52242	12.825598	6066930.5	275153
76.47679	12.825598	6066930.5	275153
58.27013	12.825598	6066930.5	275153
50.11357	12.825598	6066930.5	275153
32.811523	12.825598	6066930.5	275153
56.38067	-12.825598	6066930.5	275153
58.03493	12.825598	6066930.5	275153
52.541306	12.825598	6066930.5	275153
54.32656	12.825598	6066930.5	275153
49.427906	-12.825598	6066930.5	275153
158.58615	-12.825598	6066930.5	275153
68.68119	12.825598	6066930.5	275153
40.20026	12.825598	6066930.5	275153
34.171524	-12.825598	6066930.5	275153
51.93823	12.825598	6066930.5	275153
87.81863	12.825598	6066930.5	275153
34.649292	-12.825598	6066930.5	275153
49.583023	12.825598	6066930.5	275153
41.44826	12.825598	6066930.5	275153
50.32513	12.825598	6066930.5	275153
62.53476	12.825598	6066930.5	275153
73.3751	12.825598	6066930.5	275153
51.221004	12.825598	6066930.5	275153
90.00555	-12.825598	6066930.5	275153
43.44432	12.825598	6066930.5	275153
70.7274	12.825598	6066930.5	275153
66.17457	12.825598	6066930.5	275153
61.599014	12.825598	6066930.5	275153
77.98405	12.825598	6066930.5	275153
100.71489	12.825598	6066930.5	275153
92.33859	12.825598	6066930.5	275153
222.90543	-12.825598	6066930.5	275153
157.60909	12.825598	6066930.5	275153
135.60268	12.825598	6066930.5	275153
53.572685	12.825598	6066930.5	275153
52.832863	12.825598	6066930.5	275153
38.64023	12.825598	6066930.5	275153
38.41129	12.825598	6066930.5	275153
120.06929	-12.825598	6066930.5	275153
50.51804	12.825598	6066930.5	275153
62.412758	12.825598	6066930.5	275153
102.98981	12.825598	6066930.5	275153
91.32766	12.825598	6066930.5	275153
284.07602	-12.825598	6066930.5	275153
51.448334	12.825598	6066930.5	275153
126.79966	12.825598	6066930.5	275153
51.53183	12.825598	6066930.5	275153
66.48943	12.825598	6066930.5	275153
46.233402	12.825598	6066930.5	275153
58.267845	12.825598	6066930.5	275153
103.87055	12.825598	6066930.5	275153
55.970486	-12.825598	6066930.5	275153
59.76369	12.825598	6066930.5	275153
122.023476	12.825598	6066930.5	275153
79.14939	12.825598	6066930.5	275153
75.756874	12.825598	6066930.5	275153
48.791954	12.825598	6066930.5	275153
68.80799	12.825598	6066930.5	275153
79.819855	12.825598	6066930.5	275153
48.58995	12.825598	6066930.5	275153
50.08139	-12.825598	6066930.5	275153
57.878864	12.825598	6066930.5	275153
59.7982	12.825598	6066930.5	275153
186.15318	12.825598	6066930.5	275153
67.79754	12.825598	6066930.5	275153
51.624573	12.825598	6066930.5	275153
56.394653	12.825598	6066930.5	275153
41.979893	12.825598	6066930.5	275153
127.10685	12.825598	6066930.5	275153
103.24332	12.825598	6066930.5	275153
69.13868	-12.825598	6066930.5	275153
74.81454	12.825598	6066930.5	275153
88.0943	12.825598	6066930.5	275153
43.55637	12.825598	6066930.5	275153
86.20957	12.825598	6066930.5	275153
53.23175	-12.825598	6066930.5	275153
54.012695	12.825598	6066930.5	275153
82.03414	12.825598	6066930.5	275153
99.611244	12.825598	6066930.5	275153
63.798542	12.825598	6066930.5	275153
83.489006	12.825598	6066930.5	275153
57.63829	12.825598	6066930.5	275153
61.85049	12.825598	6066930.5	275153
71.237045	12.825598	6066930.5	275153
121.55793	-12.825598	6066930.5	275153
56.0565	12.825598	6066930.5	275153
58.639038	12.825598	6066930.5	275153
107.59376	12.825598	6066930.5	275153
70.35188	12.825598	6066930.5	275153
62.110493	-12.825598	6066930.5	275153
75.09446	-12.825598	6066930.5	275153
88.03274	12.825598	6066930.5	275153
51.151505	12.825598	6066930.5	275153
101.55378	12.825598	6066930.5	275153
43.5345	12.825598	6066930.5	275153
41.960632	12.825598	6066930.5	275153
71.5975	12.825598	6066930.5	275153
83.62566	12.825598	6066930.5	275153
107.38165	-12.825598	6066930.5	275153
86.75134	-12.825598	6066930.5	275153
119.02739	12.825598	6066930.5	275153
152.47542	12.825598	6066930.5	275153
107.511215	-12.825598	6066930.5	275153
58.342884	12.825598	6066930.5	275153
147.25237	-12.825598	6066930.5	275153
65.32227	12.825598	6066930.5	275153
80.20829	12.825598	6066930.5	275153
46.578598	12.825598	6066930.5	275153
73.8576	-12.825598	6066930.5	275153
152.74588	12.825598	6066930.5	275153
74.468796	12.825598	6066930.5	275153
75.036316	12.825598	6066930.5	275153
74.14747	12.825598	6066930.5	275153
87.51197	12.825598	6066930.5	275153
91.240395	12.825598	6066930.5	275153
129.69669	12.825598	6066930.5	275153
109.46242	12.825598	6066930.5	275153
176.93571	12.825598	6066930.5	275153
132.76756	12.825598	6066930.5	275153
65.24702	12.825598	6066930.5	275153
81.10078	12.825598	6066930.5	275153
39.42376	-12.825598	6066930.5	275153
74.82986	12.825598	6066930.5	275153
110.90733	12.825598	6066930.5	275153
162.02516	12.825598	6066930.5	275153
87.06366	12.825598	6066930.5	275153
46.382484	12.825598	6066930.5	275153
60.43636	12.825598	6066930.5	275153
42.316784	12.825598	6066930.5	275153
133.81769	12.825598	6066930.5	275153
60.391804	-12.825598	6066930.5	275153
69.29933	12.825598	6066930.5	275153
78.88971	12.825598	6066930.5	275153
136.45416	-12.825598	6066930.5	275153
97.19783	-12.825598	6066930.5	275153
41.557377	12.825598	6066930.5	275153
66.7933	-12.825598	6066930.5	275153
126.45631	12.825598	6066930.5	275153
89.73917	12.825598	6066930.5	275153
96.54651	12.825598	6066930.5	275153
74.284904	12.825598	6066930.5	275153
80.58807	12.825598	6066930.5	275153
59.953075	-12.825598	6066930.5	275153
91.77294	12.825598	6066930.5	275153
83.63923	-12.825598	6066930.5	275153
99.760345	12.825598	6066930.5	275153
65.04684	12.825598	6066930.5	275153
43.957573	12.825598	6066930.5	275153
48.711224	12.825598	6066930.5	275153
74.34566	-12.825598	6066930.5	275153
72.53866	12.825598	6066930.5	275153
69.00191	12.825598	6066930.5	275153
60.49949	12.825598	6066930.5	275153
101.422775	-12.825598	6066930.5	275153
124.32322	12.825598	6066930.5	275153
71.65228	12.825598	6066930.5	275153
158.59473	12.825598	6066930.5	275153
62.55482	12.825598	6066930.5	275153
59.888348	12.825598	6066930.5	275153
111.59507	12.825598	6066930.5	275153
78.67429	12.825598	6066930.5	275153
80.09296	-12.825598	6066930.5	275153
101.68122	12.825598	6066930.5	275153
70.59631	12.825598	6066930.5	275153
57.804848	12.825598	6066930.5	275153
214.66083	12.825598	6066930.5	275153
104.8869	12.825598	6066930.5	275153
61.324944	12.825598	6066930.5	275153
47.158566	-12.825598	6066930.5	275153
85.24361	12.825598	6066930.5	275153
242.0645	12.825598	6066930.5	275153
86.231964	12.825598	6066930.5	275153
68.307	12.825598	6066930.5	275153
85.55559	12.825598	6066930.5	275153
47.825096	12.825598	6066930.5	275153
61.7258	12.825598	6066930.5	275153
60.23712	12.825598	6066930.5	275153
62.271557	12.825598	6066930.5	275153
158.17421	12.825598	6066930.5	275153
60.099804	12.825598	6066930.5	275153
49.050274	12.825598	6066930.5	275153
65.984116	-12.825598	6066930.5	275153
69.28883	12.825598	6066930.5	275153
75.07699	12.825598	6066930.5	275153
47.70578	12.825598	6066930.5	275153
81.85644	-12.825598	6066930.5	275153
24.266296	12.825598	6066930.5	275153
84.0112	12.825598	6066930.5	275153
54.693382	12.825598	6066930.5	275153
86.27861	12.825598	6066930.5	275153
59.958965	12.825598	6066930.5	275153
165.32588	12.825598	6066930.5	275153
65.69495	-12.825598	6066930.5	275153
59.815445	12.825598	6066930.5	275153
52.568302	-12.825598	6066930.5	275153
146.51425	12.825598	6066930.5	275153
93.88467	12.825598	6066930.5	275153
53.435387	12.825598	6066930.5	275153
67.09411	12.825598	6066930.5	275153
36.39851	12.825598	6066930.5	275153
51.45105	12.825598	6066930.5	275153
122.66936	12.825598	6066930.5	275153
52.375515	12.825598	6066930.5	275153
116.89276	12.825598	6066930.5	275153
38.116722	12.825598	6066930.5	275153
136.84015	-12.825598	6066930.5	275153
51.115532	12.825598	6066930.5	275153
46.519634	12.825598	6066930.5	275153
163.3726	-12.825598	6066930.5	275153
62.334087	12.825598	6066930.5	275153
83.85062	12.825598	6066930.5	275153
47.342037	12.825598	6066930.5	275153
55.23512	12.825598	6066930.5	275153
55.96645	12.825598	6066930.5	275153
86.05051	-12.825598	6066930.5	275153
322.4831	12.825598	6066930.5	275153
111.52744	12.825598	6066930.5	275153
78.26198	12.825598	6066930.5	275153
40.118065	12.825598	6066930.5	275153
38.621017	12.825598	6066930.5	275153
63.29482	12.825598	6066930.5	275153
66.44138	-12.825598	6066930.5	275153
68.83167	12.825598	6066930.5	275153
55.07144	12.825598	6066930.5	275153
70.85276	12.825598	6066930.5	275153
93.35687	12.825598	6066930.5	275153
197.29349	12.825598	6066930.5	275153
67.77216	12.825598	6066930.5	275153
55.93165	12.825598	6066930.5	275153
147.12695	-12.825598	6066930.5	275153
46.786163	-12.825598	6066930.5	275153
133.8373	-12.825598	6066930.5	275153
56.57649	12.825598	6066930.5	275153
46.677105	-12.825598	6066930.5	275153
307.14505	12.825598	6066930.5	275153
64.391624	12.825598	6066930.5	275153
146.2059	12.825598	6066930.5	275153
60.000587	12.825598	6066930.5	275153
104.73148	12.825598	6066930.5	275153
112.48859	12.825598	6066930.5	275153
47.2146	12.825598	6066930.5	275153
60.46924	12.825598	6066930.5	275153
72.158554	12.825598	6066930.5	275153
69.14788	-12.825598	6066930.5	275153
51.48865	12.825598	6066930.5	275153
62.056683	-12.825598	6066930.5	275153
51.756832	12.825598	6066930.5	275153
135.67198	-12.825598	6066930.5	275153
127.62948	-12.825598	6066930.5	275153
37.748222	12.825598	6066930.5	275153
49.68939	-12.825598	6066930.5	275153
125.53573	12.825598	6066930.5	275153
81.263855	12.825598	6066930.5	275153
56.004303	12.825598	6066930.5	275153
53.176483	12.825598	6066930.5	275153
85.32566	12.825598	6066930.5	275153
45.362057	12.825598	6066930.5	275153
54.73803	-12.825598	6066930.5	275153
144.38777	-12.825598	6066930.5	275153
88.70044	-12.825598	6066930.5	275153
56.076538	12.825598	6066930.5	275153
41.889698	-12.825598	6066930.5	275153
49.75047	12.825598	6066930.5	275153
43.878315	12.825598	6066930.5	275153
57.853848	12.825598	6066930.5	275153
67.07496	12.825598	6066930.5	275153
113.72541	12.825598	6066930.5	275153
51.969536	12.825598	6066930.5	275153
102.10118	12.825598	6066930.5	275153
66.69698	12.825598	6066930.5	275153
57.309258	12.825598	6066930.5	275153
57.051605	12.825598	6066930.5	275153
83.062035	12.825598	6066930.5	275153
110.156586	12.825598	6066930.5	275153
53.144253	-12.825598	6066930.5	275153
54.540962	12.825598	6066930.5	275153
139.27213	12.825598	6066930.5	275153
204.81401	12.825598	6066930.5	275153
71.817444	12.825598	6066930.5	275153
93.84876	12.825598	6066930.5	275153
65.55757	-12.825598	6066930.5	275153
171.75154	12.825598	6066930.5	275153
58.51482	12.825598	6066930.5	275153
133.75682	12.825598	6066930.5	275153
47.07213	12.825598	6066930.5	275153
68.75699	-12.825598	6066930.5	275153
134.74335	12.825598	6066930.5	275153
45.559433	-12.825598	6066930.5	275153
71.16568	12.825598	6066930.5	275153
50.141586	12.825598	6066930.5	275153
85.9919	12.825598	6066930.5	275153
49.6389	-12.825598	6066930.5	275153
69.43446	12.825598	6066930.5	275153
54.691322	12.825598	6066930.5	275153
54.8988	12.825598	6066930.5	275153
99.81253	12.825598	6066930.5	275153
85.785225	-12.825598	6066930.5	275153
55.30678	12.825598	6066930.5	275153
97.46004	-12.825598	6066930.5	275153
59.16072	12.825598	6066930.5	275153
81.512276	12.825598	6066930.5	275153
59.6906	-12.825598	6066930.5	275153
43.038437	12.825598	6066930.5	275153
66.19285	12.825598	6066930.5	275153
42.493843	12.825598	6066930.5	275153
59.619564	12.825598	6066930.5	275153
68.73869	-12.825598	6066930.5	275153
58.453415	12.825598	6066930.5	275153
48.11966	12.825598	6066930.5	275153
52.0441	12.825598	6066930.5	275153
61.498825	12.825598	6066930.5	275153
53.777855	12.825598	6066930.5	275153
64.97695	12.825598	6066930.5	275153
71.530205	12.825598	6066930.5	275153
280.11285	12.825598	6066930.5	275153
55.052094	12.825598	6066930.5	275153
41.14489	12.825598	6066930.5	275153
55.391605	-12.825598	6066930.5	275153
49.21284	12.825598	6066930.5	275153
57.26713	12.825598	6066930.5	275153
61.868282	-12.825598	6066930.5	275153
101.69147	12.825598	6066930.5	275153
120.90338	12.825598	6066930.5	275153
48.414295	12.825598	6066930.5	275153
138.0344	12.825598	6066930.5	275153
154.25294	12.825598	6066930.5	275153
101.96088	12.825598	6066930.5	275153
89.86467	12.825598	6066930.5	275153
64.26779	12.825598	6066930.5	275153
124.69113	-12.825598	6066930.5	275153
86.7006	12.825598	6066930.5	275153
103.03558	12.825598	6066930.5	275153
185.00027	12.825598	6066930.5	275153
72.33238	12.825598	6066930.5	275153
60.645813	12.825598	6066930.5	275153
61.123814	12.825598	6066930.5	275153
110.11387	12.825598	6066930.5	275153
56.897167	-12.825598	6066930.5	275153
117.126205	12.825598	6066930.5	275153
120.19619	-12.825598	6066930.5	275153
95.549995	12.825598	6066930.5	275153
54.05525	12.825598	6066930.5	275153
161.24414	12.825598	6066930.5	275153
75.107956	12.825598	6066930.5	275153
118.68807	12.825598	6066930.5	275153
101.58965	12.825598	6066930.5	275153
103.0039	12.825598	6066930.5	275153
46.964287	12.825598	6066930.5	275153
35.19353	12.825598	6066930.5	275153
60.457924	12.825598	6066930.5	275153
132.84235	12.825598	6066930.5	275153
83.17246	12.825598	6066930.5	275153
76.04634	12.825598	6066930.5	275153
42.094456	12.825598	6066930.5	275153
77.52919	12.825598	6066930.5	275153
71.774536	-12.825598	6066930.5	275153
81.44322	12.825598	6066930.5	275153
105.5393	-12.825598	6066930.5	275153
100.06253	12.825598	6066930.5	275153
41.152065	12.825598	6066930.5	275153
73.56395	-12.825598	6066930.5	275153
180.07532	12.825598	6066930.5	275153
44.959023	12.825598	6066930.5	275153
151.30196	12.825598	6066930.5	275153
45.94605	12.825598	6066930.5	275153
96.50197	12.825598	6066930.5	275153
66.97075	12.825598	6066930.5	275153
72.622406	12.825598	6066930.5	275153
54.417282	12.825598	6066930.5	275153
114.52318	-12.825598	6066930.5	275153
144.716	12.825598	6066930.5	275153
33.529655	12.825598	6066930.5	275153
35.333393	12.825598	6066930.5	275153
89.875046	12.825598	6066930.5	275153
78.37633	-12.825598	6066930.5	275153
53.829967	12.825598	6066930.5	275153
41.46364	12.825598	6066930.5	275153
64.75451	12.825598	6066930.5	275153
120.55661	12.825598	6066930.5	275153
63.10218	12.825598	6066930.5	275153
51.26504	-12.825598	6066930.5	275153
43.39371	12.825598	6066930.5	275153
80.25913	12.825598	6066930.5	275153
63.808403	12.825598	6066930.5	275153
102.14424	-12.825598	6066930.5	275153
44.590656	-12.825598	6066930.5	275153
67.20066	12.825598	6066930.5	275153
279.5381	12.825598	6066930.5	275153
74.34844	12.825598	6066930.5	275153
124.07526	-12.825598	6066930.5	275153
64.29849	12.825598	6066930.5	275153
63.927128	-12.825598	6066930.5	275153
92.00228	-12.825598	6066930.5	275153
76.2436	12.825598	6066930.5	275153
122.501785	-12.825598	6066930.5	275153
84.630104	12.825598	6066930.5	275153
123.9356	12.825598	6066930.5	275153
71.24508	-12.825598	6066930.5	275153
45.86166	-12.825598	6066930.5	275153
130.25853	12.825598	6066930.5	275153
35.275555	12.825598	6066930.5	275153
70.60987	12.825598	6066930.5	275153
41.91008	12.825598	6066930.5	275153
101.200066	-12.825598	6066930.5	275153
67.57824	12.825598	6066930.5	275153
74.39173	12.825598	6066930.5	275153
76.126366	12.825598	6066930.5	275153
90.95193	-12.825598	6066930.5	275153
55.053555	12.825598	6066930.5	275153
48.41821	12.825598	6066930.5	275153
69.07128	12.825598	6066930.5	275153
99.845924	12.825598	6066930.5	275153
55.812057	12.825598	6066930.5	275153
54.645355	12.825598	6066930.5	275153
102.08031	12.825598	6066930.5	275153
51.640877	12.825598	6066930.5	275153
108.71925	12.825598	6066930.5	275153
62.128574	12.825598	6066930.5	275153
61.601273	-12.825598	6066930.5	275153
67.26935	-12.825598	6066930.5	275153
59.90742	12.825598	6066930.5	275153
79.234764	12.825598	6066930.5	275153
37.72064	-12.825598	6066930.5	275153
93.021385	12.825598	6066930.5	275153
72.757095	12.825598	6066930.5	275153
97.65939	12.825598	6066930.5	275153
41.77607	-12.825598	6066930.5	275153
52.2763	12.825598	6066930.5	275153
74.67683	12.825598	6066930.5	275153
120.23809	12.825598	6066930.5	275153
40.133278	12.825598	6066930.5	275153
103.985756	12.825598	6066930.5	275153
37.473236	12.825598	6066930.5	275153
137.212	12.825598	6066930.5	275153
54.337112	12.825598	6066930.5	275153
78.745636	-12.825598	6066930.5	275153
38.46984	12.825598	6066930.5	275153
68.26111	-12.825598	6066930.5	275153
91.54035	-12.825598	6066930.5	275153
64.51346	12.825598	6066930.5	275153
95.68573	-12.825598	6066930.5	275153
107.39653	12.825598	6066930.5	275153
72.41252	12.825598	6066930.5	275153
81.53466	12.825598	6066930.5	275153
80.50832	12.825598	6066930.5	275153
127.401344	12.825598	6066930.5	275153
70.071785	12.825598	6066930.5	275153
40.037563	12.825598	6066930.5	275153
40.93959	12.825598	6066930.5	275153
62.043438	12.825598	6066930.5	275153
78.12467	12.825598	6066930.5	275153
197.42775	12.825598	6066930.5	275153
98.483086	-12.825598	6066930.5	275153
52.743088	12.825598	6066930.5	275153
123.99486	12.825598	6066930.5	275153
244.07338	12.825598	6066930.5	275153
56.83902	12.825598	6066930.5	275153
64.555084	-12.825598	6066930.5	275153
37.998375	12.825598	6066930.5	275153
76.10764	12.825598	6066930.5	275153
80.2632	12.825598	6066930.5	275153
