lep_pt	genWeights	sumWeight	N_exp
64.61884	12.825598	6776442.0	275153
142.08484	-12.825598	6776442.0	275153
68.55294	-12.825598	6776442.0	275153
58.701046	12.825598	6776442.0	275153
129.6806	12.825598	6776442.0	275153
48.031273	12.825598	6776442.0	275153
46.548996	12.825598	6776442.0	275153
38.835117	12.825598	6776442.0	275153
53.526676	12.825598	6776442.0	275153
80.00524	12.825598	6776442.0	275153
58.333134	-12.825598	6776442.0	275153
59.00445	-12.825598	6776442.0	275153
54.140327	12.825598	6776442.0	275153
81.192474	12.825598	6776442.0	275153
57.474876	-12.825598	6776442.0	275153
76.57287	12.825598	6776442.0	275153
62.255264	-12.825598	6776442.0	275153
58.781994	12.825598	6776442.0	275153
93.0866	12.825598	6776442.0	275153
121.31446	12.825598	6776442.0	275153
48.04783	12.825598	6776442.0	275153
51.146862	12.825598	6776442.0	275153
59.312294	12.825598	6776442.0	275153
55.42383	12.825598	6776442.0	275153
62.673737	12.825598	6776442.0	275153
77.053185	12.825598	6776442.0	275153
49.201527	12.825598	6776442.0	275153
110.18797	12.825598	6776442.0	275153
38.727272	12.825598	6776442.0	275153
47.00118	12.825598	6776442.0	275153
157.66554	12.825598	6776442.0	275153
58.778873	-12.825598	6776442.0	275153
228.3985	12.825598	6776442.0	275153
43.4119	-12.825598	6776442.0	275153
94.81626	12.825598	6776442.0	275153
86.315895	12.825598	6776442.0	275153
44.030178	-12.825598	6776442.0	275153
216.06776	12.825598	6776442.0	275153
44.895283	12.825598	6776442.0	275153
107.386955	12.825598	6776442.0	275153
57.697666	12.825598	6776442.0	275153
113.854	12.825598	6776442.0	275153
42.91669	12.825598	6776442.0	275153
71.86242	12.825598	6776442.0	275153
49.8443	12.825598	6776442.0	275153
95.38397	12.825598	6776442.0	275153
63.77412	12.825598	6776442.0	275153
49.63935	12.825598	6776442.0	275153
95.75771	12.825598	6776442.0	275153
94.27613	-12.825598	6776442.0	275153
60.48205	-12.825598	6776442.0	275153
71.68021	-12.825598	6776442.0	275153
46.934204	12.825598	6776442.0	275153
66.87151	12.825598	6776442.0	275153
70.646225	12.825598	6776442.0	275153
151.53627	12.825598	6776442.0	275153
38.629642	-12.825598	6776442.0	275153
60.87377	-12.825598	6776442.0	275153
95.486786	12.825598	6776442.0	275153
129.62202	12.825598	6776442.0	275153
51.605896	-12.825598	6776442.0	275153
47.846134	12.825598	6776442.0	275153
115.839874	12.825598	6776442.0	275153
71.37647	12.825598	6776442.0	275153
64.91113	12.825598	6776442.0	275153
64.03145	12.825598	6776442.0	275153
52.698685	12.825598	6776442.0	275153
65.3641	12.825598	6776442.0	275153
52.318268	-12.825598	6776442.0	275153
64.4994	-12.825598	6776442.0	275153
52.146263	12.825598	6776442.0	275153
73.15277	12.825598	6776442.0	275153
73.80616	12.825598	6776442.0	275153
65.80545	12.825598	6776442.0	275153
95.4579	12.825598	6776442.0	275153
150.01285	12.825598	6776442.0	275153
62.913216	12.825598	6776442.0	275153
183.62346	12.825598	6776442.0	275153
56.657642	12.825598	6776442.0	275153
58.04804	12.825598	6776442.0	275153
109.26037	-12.825598	6776442.0	275153
94.981	12.825598	6776442.0	275153
89.49032	12.825598	6776442.0	275153
65.09932	12.825598	6776442.0	275153
264.90613	12.825598	6776442.0	275153
38.029636	12.825598	6776442.0	275153
53.82957	-12.825598	6776442.0	275153
75.568	12.825598	6776442.0	275153
58.52632	12.825598	6776442.0	275153
56.382282	12.825598	6776442.0	275153
101.07342	12.825598	6776442.0	275153
131.21342	12.825598	6776442.0	275153
117.43808	12.825598	6776442.0	275153
77.54904	12.825598	6776442.0	275153
100.47165	12.825598	6776442.0	275153
43.92881	12.825598	6776442.0	275153
98.82362	12.825598	6776442.0	275153
106.783394	-12.825598	6776442.0	275153
58.405777	-12.825598	6776442.0	275153
79.18889	12.825598	6776442.0	275153
54.13444	12.825598	6776442.0	275153
56.665684	12.825598	6776442.0	275153
70.46817	12.825598	6776442.0	275153
74.5401	12.825598	6776442.0	275153
50.376022	12.825598	6776442.0	275153
173.12033	12.825598	6776442.0	275153
109.013596	-12.825598	6776442.0	275153
87.88314	12.825598	6776442.0	275153
66.00094	12.825598	6776442.0	275153
105.687805	12.825598	6776442.0	275153
69.82075	12.825598	6776442.0	275153
52.122265	12.825598	6776442.0	275153
108.493645	-12.825598	6776442.0	275153
66.82298	12.825598	6776442.0	275153
369.85022	12.825598	6776442.0	275153
56.41349	-12.825598	6776442.0	275153
45.646065	12.825598	6776442.0	275153
44.269585	12.825598	6776442.0	275153
64.47276	12.825598	6776442.0	275153
85.47052	12.825598	6776442.0	275153
131.72365	12.825598	6776442.0	275153
77.28577	12.825598	6776442.0	275153
44.489292	12.825598	6776442.0	275153
46.855663	12.825598	6776442.0	275153
22.80582	12.825598	6776442.0	275153
206.85146	-12.825598	6776442.0	275153
54.902473	12.825598	6776442.0	275153
68.21943	12.825598	6776442.0	275153
82.0494	12.825598	6776442.0	275153
97.29738	12.825598	6776442.0	275153
130.45673	12.825598	6776442.0	275153
192.94243	-12.825598	6776442.0	275153
143.07042	12.825598	6776442.0	275153
56.583256	12.825598	6776442.0	275153
98.36985	12.825598	6776442.0	275153
51.39124	12.825598	6776442.0	275153
122.946014	12.825598	6776442.0	275153
113.926476	-12.825598	6776442.0	275153
110.83834	-12.825598	6776442.0	275153
86.30754	12.825598	6776442.0	275153
107.6652	12.825598	6776442.0	275153
76.09559	12.825598	6776442.0	275153
175.99786	12.825598	6776442.0	275153
64.55103	12.825598	6776442.0	275153
138.98148	12.825598	6776442.0	275153
265.8973	12.825598	6776442.0	275153
88.65544	-12.825598	6776442.0	275153
84.440704	-12.825598	6776442.0	275153
55.26301	12.825598	6776442.0	275153
42.55949	-12.825598	6776442.0	275153
115.77997	12.825598	6776442.0	275153
81.094986	-12.825598	6776442.0	275153
112.832344	12.825598	6776442.0	275153
55.770683	12.825598	6776442.0	275153
84.53806	12.825598	6776442.0	275153
51.149002	12.825598	6776442.0	275153
49.233215	-12.825598	6776442.0	275153
77.4794	-12.825598	6776442.0	275153
54.293476	12.825598	6776442.0	275153
41.584415	12.825598	6776442.0	275153
42.493828	12.825598	6776442.0	275153
175.0254	-12.825598	6776442.0	275153
99.41778	12.825598	6776442.0	275153
156.8531	12.825598	6776442.0	275153
110.52032	12.825598	6776442.0	275153
49.533638	12.825598	6776442.0	275153
188.56204	-12.825598	6776442.0	275153
50.675316	-12.825598	6776442.0	275153
76.67258	12.825598	6776442.0	275153
67.22925	12.825598	6776442.0	275153
75.81247	12.825598	6776442.0	275153
71.2305	12.825598	6776442.0	275153
64.529526	12.825598	6776442.0	275153
54.22822	12.825598	6776442.0	275153
74.79385	12.825598	6776442.0	275153
218.28119	-12.825598	6776442.0	275153
215.66714	-12.825598	6776442.0	275153
120.6292	12.825598	6776442.0	275153
74.8491	12.825598	6776442.0	275153
93.6001	12.825598	6776442.0	275153
71.61507	12.825598	6776442.0	275153
71.769844	-12.825598	6776442.0	275153
60.647594	12.825598	6776442.0	275153
82.62067	12.825598	6776442.0	275153
86.43485	12.825598	6776442.0	275153
31.0662	12.825598	6776442.0	275153
63.011192	12.825598	6776442.0	275153
95.64633	12.825598	6776442.0	275153
88.05814	12.825598	6776442.0	275153
110.15184	12.825598	6776442.0	275153
59.094593	12.825598	6776442.0	275153
92.84157	12.825598	6776442.0	275153
99.494415	12.825598	6776442.0	275153
76.48309	-12.825598	6776442.0	275153
95.46004	12.825598	6776442.0	275153
44.12595	12.825598	6776442.0	275153
64.99727	12.825598	6776442.0	275153
146.03503	12.825598	6776442.0	275153
45.58279	12.825598	6776442.0	275153
91.79236	12.825598	6776442.0	275153
145.36969	12.825598	6776442.0	275153
120.21747	12.825598	6776442.0	275153
47.780193	12.825598	6776442.0	275153
28.901741	12.825598	6776442.0	275153
124.16805	-12.825598	6776442.0	275153
72.5266	-12.825598	6776442.0	275153
60.3862	12.825598	6776442.0	275153
64.522896	12.825598	6776442.0	275153
85.92528	12.825598	6776442.0	275153
71.10256	12.825598	6776442.0	275153
60.45116	12.825598	6776442.0	275153
73.98439	12.825598	6776442.0	275153
86.90894	12.825598	6776442.0	275153
98.75204	12.825598	6776442.0	275153
45.856976	12.825598	6776442.0	275153
81.779945	-12.825598	6776442.0	275153
62.092834	12.825598	6776442.0	275153
134.32971	12.825598	6776442.0	275153
212.95128	-12.825598	6776442.0	275153
59.261993	12.825598	6776442.0	275153
141.18143	-12.825598	6776442.0	275153
67.24976	12.825598	6776442.0	275153
50.884766	12.825598	6776442.0	275153
111.04324	12.825598	6776442.0	275153
105.772675	12.825598	6776442.0	275153
43.516968	-12.825598	6776442.0	275153
61.13215	12.825598	6776442.0	275153
111.05779	12.825598	6776442.0	275153
94.21148	12.825598	6776442.0	275153
41.97434	-12.825598	6776442.0	275153
55.102444	12.825598	6776442.0	275153
58.27834	12.825598	6776442.0	275153
144.45206	-12.825598	6776442.0	275153
149.3859	12.825598	6776442.0	275153
62.64211	12.825598	6776442.0	275153
50.260555	12.825598	6776442.0	275153
60.59258	12.825598	6776442.0	275153
60.382797	12.825598	6776442.0	275153
84.00329	12.825598	6776442.0	275153
62.10933	12.825598	6776442.0	275153
62.245167	12.825598	6776442.0	275153
74.92467	12.825598	6776442.0	275153
87.41603	12.825598	6776442.0	275153
191.04974	12.825598	6776442.0	275153
49.66313	12.825598	6776442.0	275153
89.00211	12.825598	6776442.0	275153
52.52102	-12.825598	6776442.0	275153
49.023403	12.825598	6776442.0	275153
86.58802	12.825598	6776442.0	275153
55.22578	12.825598	6776442.0	275153
77.96414	-12.825598	6776442.0	275153
86.85773	12.825598	6776442.0	275153
66.99987	12.825598	6776442.0	275153
84.278244	12.825598	6776442.0	275153
129.47876	12.825598	6776442.0	275153
74.49253	12.825598	6776442.0	275153
73.49847	12.825598	6776442.0	275153
65.46971	12.825598	6776442.0	275153
85.37792	12.825598	6776442.0	275153
98.97998	12.825598	6776442.0	275153
56.30478	-12.825598	6776442.0	275153
48.331486	12.825598	6776442.0	275153
58.944824	12.825598	6776442.0	275153
67.145096	12.825598	6776442.0	275153
74.65133	12.825598	6776442.0	275153
60.936443	-12.825598	6776442.0	275153
70.58269	12.825598	6776442.0	275153
49.668385	12.825598	6776442.0	275153
156.09166	12.825598	6776442.0	275153
160.72456	12.825598	6776442.0	275153
98.20019	12.825598	6776442.0	275153
102.86773	-12.825598	6776442.0	275153
48.91973	12.825598	6776442.0	275153
59.343918	12.825598	6776442.0	275153
51.21895	12.825598	6776442.0	275153
137.43686	12.825598	6776442.0	275153
67.59542	12.825598	6776442.0	275153
63.305	12.825598	6776442.0	275153
65.212746	12.825598	6776442.0	275153
129.48792	-12.825598	6776442.0	275153
62.643147	12.825598	6776442.0	275153
74.24883	12.825598	6776442.0	275153
104.466774	12.825598	6776442.0	275153
105.763565	12.825598	6776442.0	275153
61.683216	12.825598	6776442.0	275153
58.8412	12.825598	6776442.0	275153
54.753666	-12.825598	6776442.0	275153
54.290398	12.825598	6776442.0	275153
70.658424	12.825598	6776442.0	275153
53.325603	12.825598	6776442.0	275153
54.223118	12.825598	6776442.0	275153
60.49918	12.825598	6776442.0	275153
140.78143	12.825598	6776442.0	275153
40.548058	12.825598	6776442.0	275153
51.172344	12.825598	6776442.0	275153
83.27544	-12.825598	6776442.0	275153
90.35444	12.825598	6776442.0	275153
115.807625	-12.825598	6776442.0	275153
63.624798	-12.825598	6776442.0	275153
88.3622	12.825598	6776442.0	275153
102.04606	12.825598	6776442.0	275153
69.671715	12.825598	6776442.0	275153
97.2198	12.825598	6776442.0	275153
128.81044	12.825598	6776442.0	275153
95.509705	-12.825598	6776442.0	275153
90.4966	12.825598	6776442.0	275153
189.75166	-12.825598	6776442.0	275153
230.57407	-12.825598	6776442.0	275153
228.94597	12.825598	6776442.0	275153
131.07823	12.825598	6776442.0	275153
58.680317	12.825598	6776442.0	275153
72.95813	-12.825598	6776442.0	275153
53.65745	12.825598	6776442.0	275153
86.917336	12.825598	6776442.0	275153
96.395706	12.825598	6776442.0	275153
121.18824	-12.825598	6776442.0	275153
69.71111	12.825598	6776442.0	275153
92.62861	12.825598	6776442.0	275153
62.82526	12.825598	6776442.0	275153
42.82372	-12.825598	6776442.0	275153
68.70383	12.825598	6776442.0	275153
61.002827	12.825598	6776442.0	275153
45.28968	12.825598	6776442.0	275153
91.28659	12.825598	6776442.0	275153
70.14431	-12.825598	6776442.0	275153
90.859116	12.825598	6776442.0	275153
336.5742	-12.825598	6776442.0	275153
106.51226	12.825598	6776442.0	275153
56.233433	-12.825598	6776442.0	275153
52.77201	12.825598	6776442.0	275153
34.492825	-12.825598	6776442.0	275153
88.86366	12.825598	6776442.0	275153
66.03887	12.825598	6776442.0	275153
52.305027	12.825598	6776442.0	275153
66.23011	-12.825598	6776442.0	275153
65.27325	12.825598	6776442.0	275153
88.46862	12.825598	6776442.0	275153
34.745026	12.825598	6776442.0	275153
82.4561	-12.825598	6776442.0	275153
101.6852	12.825598	6776442.0	275153
149.88051	-12.825598	6776442.0	275153
53.81883	12.825598	6776442.0	275153
39.865685	-12.825598	6776442.0	275153
115.61349	-12.825598	6776442.0	275153
92.905014	12.825598	6776442.0	275153
66.474434	12.825598	6776442.0	275153
60.93101	12.825598	6776442.0	275153
86.23701	-12.825598	6776442.0	275153
80.08321	12.825598	6776442.0	275153
186.55695	12.825598	6776442.0	275153
77.509476	-12.825598	6776442.0	275153
95.587685	-12.825598	6776442.0	275153
110.96548	12.825598	6776442.0	275153
82.08199	-12.825598	6776442.0	275153
45.069443	12.825598	6776442.0	275153
86.19025	12.825598	6776442.0	275153
89.47354	-12.825598	6776442.0	275153
128.29086	12.825598	6776442.0	275153
59.75172	12.825598	6776442.0	275153
78.93664	12.825598	6776442.0	275153
95.59343	12.825598	6776442.0	275153
71.48523	12.825598	6776442.0	275153
136.2494	-12.825598	6776442.0	275153
183.7132	12.825598	6776442.0	275153
124.18508	-12.825598	6776442.0	275153
74.32309	12.825598	6776442.0	275153
35.917305	12.825598	6776442.0	275153
98.84051	12.825598	6776442.0	275153
55.646603	12.825598	6776442.0	275153
231.37654	12.825598	6776442.0	275153
54.12895	-12.825598	6776442.0	275153
37.193153	12.825598	6776442.0	275153
60.158863	12.825598	6776442.0	275153
74.72717	12.825598	6776442.0	275153
46.490776	12.825598	6776442.0	275153
67.47837	12.825598	6776442.0	275153
55.052032	12.825598	6776442.0	275153
133.29063	12.825598	6776442.0	275153
138.23404	-12.825598	6776442.0	275153
68.12624	12.825598	6776442.0	275153
36.308224	12.825598	6776442.0	275153
57.862995	12.825598	6776442.0	275153
46.26164	12.825598	6776442.0	275153
164.39536	12.825598	6776442.0	275153
64.12344	-12.825598	6776442.0	275153
100.24359	12.825598	6776442.0	275153
123.986084	-12.825598	6776442.0	275153
69.157265	12.825598	6776442.0	275153
80.32746	12.825598	6776442.0	275153
52.466732	12.825598	6776442.0	275153
203.32721	12.825598	6776442.0	275153
55.923534	12.825598	6776442.0	275153
51.651955	12.825598	6776442.0	275153
64.01497	12.825598	6776442.0	275153
46.063145	12.825598	6776442.0	275153
51.3121	12.825598	6776442.0	275153
162.03387	12.825598	6776442.0	275153
54.378445	-12.825598	6776442.0	275153
67.887375	12.825598	6776442.0	275153
300.52292	12.825598	6776442.0	275153
47.998573	12.825598	6776442.0	275153
53.073414	12.825598	6776442.0	275153
77.74041	-12.825598	6776442.0	275153
60.49566	12.825598	6776442.0	275153
82.207436	12.825598	6776442.0	275153
77.74291	12.825598	6776442.0	275153
143.78073	-12.825598	6776442.0	275153
89.252396	12.825598	6776442.0	275153
49.28573	12.825598	6776442.0	275153
73.99083	12.825598	6776442.0	275153
173.5938	12.825598	6776442.0	275153
97.677536	12.825598	6776442.0	275153
42.404713	12.825598	6776442.0	275153
96.41238	12.825598	6776442.0	275153
41.262924	-12.825598	6776442.0	275153
71.5153	12.825598	6776442.0	275153
212.66606	12.825598	6776442.0	275153
104.151024	12.825598	6776442.0	275153
92.00554	12.825598	6776442.0	275153
168.00359	12.825598	6776442.0	275153
44.704247	12.825598	6776442.0	275153
64.18112	12.825598	6776442.0	275153
77.491455	12.825598	6776442.0	275153
93.68017	12.825598	6776442.0	275153
89.15419	12.825598	6776442.0	275153
129.05104	12.825598	6776442.0	275153
95.00536	-12.825598	6776442.0	275153
55.046833	12.825598	6776442.0	275153
73.285324	12.825598	6776442.0	275153
112.62178	12.825598	6776442.0	275153
120.74584	12.825598	6776442.0	275153
239.76967	12.825598	6776442.0	275153
78.53489	12.825598	6776442.0	275153
132.04901	12.825598	6776442.0	275153
92.856064	-12.825598	6776442.0	275153
57.54239	-12.825598	6776442.0	275153
215.10641	12.825598	6776442.0	275153
68.45622	-12.825598	6776442.0	275153
65.292404	12.825598	6776442.0	275153
75.39806	12.825598	6776442.0	275153
69.93266	12.825598	6776442.0	275153
89.631195	-12.825598	6776442.0	275153
51.007645	12.825598	6776442.0	275153
153.82385	-12.825598	6776442.0	275153
148.6609	12.825598	6776442.0	275153
60.38685	12.825598	6776442.0	275153
62.263134	12.825598	6776442.0	275153
68.921165	12.825598	6776442.0	275153
42.833057	-12.825598	6776442.0	275153
58.232967	-12.825598	6776442.0	275153
242.26726	12.825598	6776442.0	275153
105.78156	12.825598	6776442.0	275153
88.48825	12.825598	6776442.0	275153
115.33961	12.825598	6776442.0	275153
48.194386	12.825598	6776442.0	275153
49.86974	12.825598	6776442.0	275153
50.020004	12.825598	6776442.0	275153
77.0085	-12.825598	6776442.0	275153
69.25169	-12.825598	6776442.0	275153
104.13681	12.825598	6776442.0	275153
59.279736	12.825598	6776442.0	275153
73.32655	12.825598	6776442.0	275153
205.94835	-12.825598	6776442.0	275153
64.77779	-12.825598	6776442.0	275153
61.41749	12.825598	6776442.0	275153
59.365517	12.825598	6776442.0	275153
59.45727	12.825598	6776442.0	275153
151.07942	12.825598	6776442.0	275153
74.63939	-12.825598	6776442.0	275153
133.65378	12.825598	6776442.0	275153
37.10977	12.825598	6776442.0	275153
70.40188	12.825598	6776442.0	275153
53.419548	12.825598	6776442.0	275153
69.720146	12.825598	6776442.0	275153
48.569397	-12.825598	6776442.0	275153
145.46967	12.825598	6776442.0	275153
65.080635	12.825598	6776442.0	275153
82.84963	12.825598	6776442.0	275153
69.79435	12.825598	6776442.0	275153
99.7509	12.825598	6776442.0	275153
55.09936	-12.825598	6776442.0	275153
86.04443	12.825598	6776442.0	275153
49.002396	12.825598	6776442.0	275153
44.103016	-12.825598	6776442.0	275153
108.13737	12.825598	6776442.0	275153
56.050835	12.825598	6776442.0	275153
74.57637	-12.825598	6776442.0	275153
74.76899	-12.825598	6776442.0	275153
46.505146	12.825598	6776442.0	275153
104.94883	-12.825598	6776442.0	275153
73.384285	-12.825598	6776442.0	275153
443.98355	12.825598	6776442.0	275153
52.3801	12.825598	6776442.0	275153
71.2262	12.825598	6776442.0	275153
72.569626	12.825598	6776442.0	275153
50.428535	12.825598	6776442.0	275153
168.33044	-12.825598	6776442.0	275153
95.824585	12.825598	6776442.0	275153
62.668148	12.825598	6776442.0	275153
70.41535	12.825598	6776442.0	275153
68.66979	12.825598	6776442.0	275153
139.93117	-12.825598	6776442.0	275153
115.851685	12.825598	6776442.0	275153
76.053925	12.825598	6776442.0	275153
82.45134	12.825598	6776442.0	275153
90.19494	12.825598	6776442.0	275153
107.54506	12.825598	6776442.0	275153
34.955494	12.825598	6776442.0	275153
216.96785	12.825598	6776442.0	275153
110.64576	12.825598	6776442.0	275153
43.41121	12.825598	6776442.0	275153
50.352818	-12.825598	6776442.0	275153
76.745926	-12.825598	6776442.0	275153
55.808746	12.825598	6776442.0	275153
43.007614	12.825598	6776442.0	275153
126.0289	-12.825598	6776442.0	275153
55.380966	12.825598	6776442.0	275153
80.48224	-12.825598	6776442.0	275153
66.53969	12.825598	6776442.0	275153
101.67799	12.825598	6776442.0	275153
86.54683	12.825598	6776442.0	275153
56.16849	12.825598	6776442.0	275153
191.57745	12.825598	6776442.0	275153
93.804	12.825598	6776442.0	275153
79.255135	12.825598	6776442.0	275153
184.39566	12.825598	6776442.0	275153
236.21951	12.825598	6776442.0	275153
171.57706	12.825598	6776442.0	275153
61.08926	12.825598	6776442.0	275153
63.78114	12.825598	6776442.0	275153
193.55035	-12.825598	6776442.0	275153
76.42952	12.825598	6776442.0	275153
50.223415	12.825598	6776442.0	275153
72.5056	12.825598	6776442.0	275153
147.84857	12.825598	6776442.0	275153
47.559696	12.825598	6776442.0	275153
121.37281	12.825598	6776442.0	275153
51.499077	12.825598	6776442.0	275153
106.09707	12.825598	6776442.0	275153
121.16363	12.825598	6776442.0	275153
47.256012	12.825598	6776442.0	275153
51.532116	12.825598	6776442.0	275153
58.951073	-12.825598	6776442.0	275153
94.69192	12.825598	6776442.0	275153
75.39696	12.825598	6776442.0	275153
87.40908	12.825598	6776442.0	275153
94.449005	12.825598	6776442.0	275153
142.33412	12.825598	6776442.0	275153
59.55286	12.825598	6776442.0	275153
59.79396	12.825598	6776442.0	275153
257.02304	-12.825598	6776442.0	275153
49.957478	12.825598	6776442.0	275153
89.700584	12.825598	6776442.0	275153
59.861084	12.825598	6776442.0	275153
107.718346	12.825598	6776442.0	275153
62.782898	12.825598	6776442.0	275153
79.02894	12.825598	6776442.0	275153
92.12065	12.825598	6776442.0	275153
121.76908	12.825598	6776442.0	275153
45.74774	12.825598	6776442.0	275153
92.712975	12.825598	6776442.0	275153
94.07451	12.825598	6776442.0	275153
57.07421	12.825598	6776442.0	275153
59.6266	12.825598	6776442.0	275153
154.71567	12.825598	6776442.0	275153
215.83899	12.825598	6776442.0	275153
72.19719	12.825598	6776442.0	275153
99.94526	12.825598	6776442.0	275153
46.710133	12.825598	6776442.0	275153
63.560844	12.825598	6776442.0	275153
157.58762	-12.825598	6776442.0	275153
94.84564	12.825598	6776442.0	275153
39.786686	12.825598	6776442.0	275153
46.07226	-12.825598	6776442.0	275153
126.10589	12.825598	6776442.0	275153
71.45999	-12.825598	6776442.0	275153
146.80704	12.825598	6776442.0	275153
111.24189	12.825598	6776442.0	275153
50.045532	12.825598	6776442.0	275153
67.74326	12.825598	6776442.0	275153
74.3279	12.825598	6776442.0	275153
102.9085	12.825598	6776442.0	275153
116.7894	12.825598	6776442.0	275153
126.76697	12.825598	6776442.0	275153
51.24643	-12.825598	6776442.0	275153
77.38519	12.825598	6776442.0	275153
177.48593	12.825598	6776442.0	275153
104.295654	-12.825598	6776442.0	275153
469.9055	12.825598	6776442.0	275153
92.40929	12.825598	6776442.0	275153
52.123505	12.825598	6776442.0	275153
55.117023	-12.825598	6776442.0	275153
56.4912	12.825598	6776442.0	275153
96.496956	12.825598	6776442.0	275153
76.616005	12.825598	6776442.0	275153
76.00323	-12.825598	6776442.0	275153
63.50823	12.825598	6776442.0	275153
66.59085	12.825598	6776442.0	275153
59.446774	12.825598	6776442.0	275153
74.564476	12.825598	6776442.0	275153
86.88921	12.825598	6776442.0	275153
64.93921	12.825598	6776442.0	275153
74.869865	12.825598	6776442.0	275153
47.84295	12.825598	6776442.0	275153
305.9282	-12.825598	6776442.0	275153
64.351364	12.825598	6776442.0	275153
58.76096	12.825598	6776442.0	275153
60.19618	12.825598	6776442.0	275153
146.01491	12.825598	6776442.0	275153
98.38393	-12.825598	6776442.0	275153
75.38213	12.825598	6776442.0	275153
217.69296	12.825598	6776442.0	275153
98.20421	12.825598	6776442.0	275153
80.39152	12.825598	6776442.0	275153
67.76518	-12.825598	6776442.0	275153
100.385765	12.825598	6776442.0	275153
45.95508	12.825598	6776442.0	275153
184.17432	-12.825598	6776442.0	275153
112.4977	12.825598	6776442.0	275153
61.682903	12.825598	6776442.0	275153
71.6984	12.825598	6776442.0	275153
80.852745	-12.825598	6776442.0	275153
58.60437	12.825598	6776442.0	275153
48.608803	12.825598	6776442.0	275153
57.81171	12.825598	6776442.0	275153
56.69487	12.825598	6776442.0	275153
71.32777	-12.825598	6776442.0	275153
54.45426	-12.825598	6776442.0	275153
85.04736	12.825598	6776442.0	275153
76.76498	-12.825598	6776442.0	275153
40.33387	-12.825598	6776442.0	275153
104.358894	12.825598	6776442.0	275153
96.96262	12.825598	6776442.0	275153
65.392876	12.825598	6776442.0	275153
62.16609	12.825598	6776442.0	275153
146.46645	-12.825598	6776442.0	275153
50.551064	12.825598	6776442.0	275153
96.850044	12.825598	6776442.0	275153
97.2574	12.825598	6776442.0	275153
81.7766	-12.825598	6776442.0	275153
194.60687	-12.825598	6776442.0	275153
43.835205	12.825598	6776442.0	275153
71.225	12.825598	6776442.0	275153
96.09102	12.825598	6776442.0	275153
240.75922	12.825598	6776442.0	275153
149.35753	-12.825598	6776442.0	275153
70.16626	12.825598	6776442.0	275153
119.76835	12.825598	6776442.0	275153
124.69084	12.825598	6776442.0	275153
70.112366	-12.825598	6776442.0	275153
39.095215	12.825598	6776442.0	275153
76.83659	12.825598	6776442.0	275153
38.641598	12.825598	6776442.0	275153
80.55149	12.825598	6776442.0	275153
123.80787	12.825598	6776442.0	275153
91.885895	12.825598	6776442.0	275153
46.807552	12.825598	6776442.0	275153
42.816254	12.825598	6776442.0	275153
93.09437	-12.825598	6776442.0	275153
35.81111	12.825598	6776442.0	275153
73.87917	-12.825598	6776442.0	275153
41.50811	12.825598	6776442.0	275153
101.79352	12.825598	6776442.0	275153
169.79488	12.825598	6776442.0	275153
78.832375	12.825598	6776442.0	275153
70.296974	12.825598	6776442.0	275153
55.906624	12.825598	6776442.0	275153
97.83348	12.825598	6776442.0	275153
47.47053	-12.825598	6776442.0	275153
85.80632	-12.825598	6776442.0	275153
102.18235	12.825598	6776442.0	275153
122.97657	12.825598	6776442.0	275153
58.69349	-12.825598	6776442.0	275153
87.89617	-12.825598	6776442.0	275153
134.53423	12.825598	6776442.0	275153
70.06477	12.825598	6776442.0	275153
47.032623	12.825598	6776442.0	275153
58.133873	12.825598	6776442.0	275153
44.780396	12.825598	6776442.0	275153
69.2495	12.825598	6776442.0	275153
71.59494	12.825598	6776442.0	275153
66.80114	12.825598	6776442.0	275153
86.779854	12.825598	6776442.0	275153
59.810326	12.825598	6776442.0	275153
78.4742	-12.825598	6776442.0	275153
67.081856	12.825598	6776442.0	275153
49.50881	12.825598	6776442.0	275153
97.96466	-12.825598	6776442.0	275153
56.33785	12.825598	6776442.0	275153
57.86265	12.825598	6776442.0	275153
52.465664	12.825598	6776442.0	275153
58.259216	-12.825598	6776442.0	275153
37.048714	-12.825598	6776442.0	275153
30.6261	12.825598	6776442.0	275153
80.21411	12.825598	6776442.0	275153
310.5799	12.825598	6776442.0	275153
111.06463	12.825598	6776442.0	275153
67.82398	12.825598	6776442.0	275153
59.28563	12.825598	6776442.0	275153
52.86868	-12.825598	6776442.0	275153
46.197865	-12.825598	6776442.0	275153
67.92281	12.825598	6776442.0	275153
46.24485	12.825598	6776442.0	275153
229.99135	-12.825598	6776442.0	275153
98.54134	12.825598	6776442.0	275153
89.516716	12.825598	6776442.0	275153
49.55898	12.825598	6776442.0	275153
57.26704	12.825598	6776442.0	275153
39.729633	12.825598	6776442.0	275153
75.171715	-12.825598	6776442.0	275153
85.568924	-12.825598	6776442.0	275153
122.498184	12.825598	6776442.0	275153
67.73508	-12.825598	6776442.0	275153
96.78668	-12.825598	6776442.0	275153
188.02435	-12.825598	6776442.0	275153
131.49457	12.825598	6776442.0	275153
80.83547	12.825598	6776442.0	275153
69.59801	12.825598	6776442.0	275153
57.456696	12.825598	6776442.0	275153
53.35979	12.825598	6776442.0	275153
84.5019	12.825598	6776442.0	275153
183.6415	12.825598	6776442.0	275153
138.7403	12.825598	6776442.0	275153
53.309063	12.825598	6776442.0	275153
43.72759	12.825598	6776442.0	275153
100.951866	12.825598	6776442.0	275153
79.79397	12.825598	6776442.0	275153
