lep_pt	genWeights	sumWeight	N_exp
99.74625	12.825598	9156977.0	275153
70.68804	12.825598	9156977.0	275153
53.4403	12.825598	9156977.0	275153
105.204895	12.825598	9156977.0	275153
61.800873	12.825598	9156977.0	275153
87.0897	12.825598	9156977.0	275153
59.819756	-12.825598	9156977.0	275153
127.618744	-12.825598	9156977.0	275153
114.19959	12.825598	9156977.0	275153
204.45755	12.825598	9156977.0	275153
53.7318	12.825598	9156977.0	275153
209.04071	12.825598	9156977.0	275153
68.85198	-12.825598	9156977.0	275153
74.70773	-12.825598	9156977.0	275153
44.01602	12.825598	9156977.0	275153
59.8536	12.825598	9156977.0	275153
69.86042	12.825598	9156977.0	275153
135.67633	12.825598	9156977.0	275153
82.500015	12.825598	9156977.0	275153
143.88353	-12.825598	9156977.0	275153
46.001476	-12.825598	9156977.0	275153
57.20272	12.825598	9156977.0	275153
83.15814	12.825598	9156977.0	275153
72.60765	12.825598	9156977.0	275153
65.41488	12.825598	9156977.0	275153
86.91481	12.825598	9156977.0	275153
86.73206	12.825598	9156977.0	275153
47.309692	12.825598	9156977.0	275153
120.33399	12.825598	9156977.0	275153
65.03504	-12.825598	9156977.0	275153
206.08368	12.825598	9156977.0	275153
71.78624	12.825598	9156977.0	275153
87.655716	12.825598	9156977.0	275153
150.08516	12.825598	9156977.0	275153
49.189747	12.825598	9156977.0	275153
62.821358	12.825598	9156977.0	275153
103.60282	-12.825598	9156977.0	275153
107.38758	12.825598	9156977.0	275153
201.51321	12.825598	9156977.0	275153
146.31055	12.825598	9156977.0	275153
46.231827	12.825598	9156977.0	275153
112.00109	12.825598	9156977.0	275153
80.33295	12.825598	9156977.0	275153
68.37158	12.825598	9156977.0	275153
70.13079	-12.825598	9156977.0	275153
58.934418	12.825598	9156977.0	275153
72.09882	12.825598	9156977.0	275153
65.14492	-12.825598	9156977.0	275153
81.12877	12.825598	9156977.0	275153
96.77005	-12.825598	9156977.0	275153
69.580574	12.825598	9156977.0	275153
41.822906	12.825598	9156977.0	275153
41.239933	12.825598	9156977.0	275153
73.19603	12.825598	9156977.0	275153
57.710667	-12.825598	9156977.0	275153
58.757717	12.825598	9156977.0	275153
59.489853	-12.825598	9156977.0	275153
88.58386	12.825598	9156977.0	275153
43.460976	12.825598	9156977.0	275153
125.856766	-12.825598	9156977.0	275153
153.65329	-12.825598	9156977.0	275153
81.55202	-12.825598	9156977.0	275153
70.08772	12.825598	9156977.0	275153
41.55231	12.825598	9156977.0	275153
116.50028	-12.825598	9156977.0	275153
175.48793	12.825598	9156977.0	275153
54.537743	12.825598	9156977.0	275153
75.57419	12.825598	9156977.0	275153
51.405518	12.825598	9156977.0	275153
65.05466	12.825598	9156977.0	275153
106.63197	-12.825598	9156977.0	275153
64.65462	12.825598	9156977.0	275153
87.169205	12.825598	9156977.0	275153
77.07066	-12.825598	9156977.0	275153
45.88231	-12.825598	9156977.0	275153
52.437103	12.825598	9156977.0	275153
355.85104	-12.825598	9156977.0	275153
111.153824	12.825598	9156977.0	275153
56.2585	12.825598	9156977.0	275153
148.85745	-12.825598	9156977.0	275153
95.01453	12.825598	9156977.0	275153
72.34357	-12.825598	9156977.0	275153
159.4179	-12.825598	9156977.0	275153
73.6825	12.825598	9156977.0	275153
96.05479	12.825598	9156977.0	275153
92.09421	12.825598	9156977.0	275153
134.28645	12.825598	9156977.0	275153
98.112656	12.825598	9156977.0	275153
65.49606	12.825598	9156977.0	275153
50.31135	12.825598	9156977.0	275153
245.61386	12.825598	9156977.0	275153
208.31888	12.825598	9156977.0	275153
63.178673	12.825598	9156977.0	275153
64.251656	12.825598	9156977.0	275153
75.851814	12.825598	9156977.0	275153
62.9529	12.825598	9156977.0	275153
44.74103	12.825598	9156977.0	275153
54.78619	12.825598	9156977.0	275153
68.474014	12.825598	9156977.0	275153
120.59173	12.825598	9156977.0	275153
80.04092	-12.825598	9156977.0	275153
54.71742	12.825598	9156977.0	275153
51.748554	12.825598	9156977.0	275153
130.73503	12.825598	9156977.0	275153
205.4667	-12.825598	9156977.0	275153
89.027664	12.825598	9156977.0	275153
55.814934	12.825598	9156977.0	275153
75.342735	12.825598	9156977.0	275153
47.03638	-12.825598	9156977.0	275153
63.42916	12.825598	9156977.0	275153
185.68968	12.825598	9156977.0	275153
95.661316	12.825598	9156977.0	275153
134.1461	-12.825598	9156977.0	275153
111.422005	12.825598	9156977.0	275153
129.39012	12.825598	9156977.0	275153
58.68862	12.825598	9156977.0	275153
118.366905	12.825598	9156977.0	275153
57.275517	12.825598	9156977.0	275153
126.34789	12.825598	9156977.0	275153
85.31375	12.825598	9156977.0	275153
57.407326	12.825598	9156977.0	275153
140.39952	-12.825598	9156977.0	275153
105.07769	12.825598	9156977.0	275153
52.078407	12.825598	9156977.0	275153
80.19433	-12.825598	9156977.0	275153
101.88128	-12.825598	9156977.0	275153
94.91038	12.825598	9156977.0	275153
58.17607	12.825598	9156977.0	275153
157.1226	12.825598	9156977.0	275153
126.27445	-12.825598	9156977.0	275153
76.70793	12.825598	9156977.0	275153
117.56078	12.825598	9156977.0	275153
467.38077	12.825598	9156977.0	275153
34.953213	12.825598	9156977.0	275153
119.63316	12.825598	9156977.0	275153
47.71352	-12.825598	9156977.0	275153
46.570236	12.825598	9156977.0	275153
72.78894	-12.825598	9156977.0	275153
63.130527	12.825598	9156977.0	275153
69.06467	-12.825598	9156977.0	275153
45.26777	-12.825598	9156977.0	275153
66.81931	12.825598	9156977.0	275153
63.6292	12.825598	9156977.0	275153
49.235695	12.825598	9156977.0	275153
130.81671	12.825598	9156977.0	275153
46.570774	12.825598	9156977.0	275153
81.74254	12.825598	9156977.0	275153
150.45021	12.825598	9156977.0	275153
84.55414	12.825598	9156977.0	275153
46.61992	12.825598	9156977.0	275153
105.88422	12.825598	9156977.0	275153
59.383244	12.825598	9156977.0	275153
173.63257	12.825598	9156977.0	275153
125.50806	12.825598	9156977.0	275153
47.92729	-12.825598	9156977.0	275153
59.029404	12.825598	9156977.0	275153
46.152977	12.825598	9156977.0	275153
49.705494	12.825598	9156977.0	275153
56.81018	12.825598	9156977.0	275153
47.496487	-12.825598	9156977.0	275153
157.00398	12.825598	9156977.0	275153
106.36541	12.825598	9156977.0	275153
71.66438	12.825598	9156977.0	275153
99.470245	12.825598	9156977.0	275153
49.676495	12.825598	9156977.0	275153
87.39011	12.825598	9156977.0	275153
65.39859	12.825598	9156977.0	275153
63.583782	12.825598	9156977.0	275153
53.17282	12.825598	9156977.0	275153
167.34396	12.825598	9156977.0	275153
139.92719	12.825598	9156977.0	275153
56.13101	12.825598	9156977.0	275153
118.78025	12.825598	9156977.0	275153
99.39096	12.825598	9156977.0	275153
52.166065	12.825598	9156977.0	275153
30.20753	-12.825598	9156977.0	275153
56.824112	12.825598	9156977.0	275153
72.19379	12.825598	9156977.0	275153
35.52705	12.825598	9156977.0	275153
50.31628	12.825598	9156977.0	275153
54.540604	12.825598	9156977.0	275153
57.01004	12.825598	9156977.0	275153
177.11023	12.825598	9156977.0	275153
56.847527	12.825598	9156977.0	275153
65.20926	12.825598	9156977.0	275153
317.68658	12.825598	9156977.0	275153
74.276634	12.825598	9156977.0	275153
61.43263	12.825598	9156977.0	275153
68.21102	12.825598	9156977.0	275153
75.55944	-12.825598	9156977.0	275153
50.430687	12.825598	9156977.0	275153
46.50359	12.825598	9156977.0	275153
157.31197	12.825598	9156977.0	275153
44.363976	12.825598	9156977.0	275153
65.54612	12.825598	9156977.0	275153
67.40909	12.825598	9156977.0	275153
106.19958	12.825598	9156977.0	275153
139.88109	12.825598	9156977.0	275153
180.30783	12.825598	9156977.0	275153
131.24074	12.825598	9156977.0	275153
106.632965	12.825598	9156977.0	275153
59.28037	12.825598	9156977.0	275153
146.11565	12.825598	9156977.0	275153
74.14399	12.825598	9156977.0	275153
103.873924	12.825598	9156977.0	275153
52.462185	12.825598	9156977.0	275153
54.18461	12.825598	9156977.0	275153
71.47939	12.825598	9156977.0	275153
114.02843	-12.825598	9156977.0	275153
52.697277	12.825598	9156977.0	275153
46.68848	12.825598	9156977.0	275153
359.84723	12.825598	9156977.0	275153
50.37831	12.825598	9156977.0	275153
104.546776	12.825598	9156977.0	275153
87.181786	12.825598	9156977.0	275153
53.103943	12.825598	9156977.0	275153
95.42573	12.825598	9156977.0	275153
58.99842	12.825598	9156977.0	275153
54.53836	12.825598	9156977.0	275153
54.40672	12.825598	9156977.0	275153
79.67168	12.825598	9156977.0	275153
152.84702	12.825598	9156977.0	275153
55.73178	-12.825598	9156977.0	275153
187.61722	12.825598	9156977.0	275153
88.78657	12.825598	9156977.0	275153
51.641014	12.825598	9156977.0	275153
60.242664	12.825598	9156977.0	275153
64.57275	12.825598	9156977.0	275153
68.87529	12.825598	9156977.0	275153
54.411793	12.825598	9156977.0	275153
144.74474	12.825598	9156977.0	275153
45.061592	12.825598	9156977.0	275153
60.70736	12.825598	9156977.0	275153
92.36802	12.825598	9156977.0	275153
95.570244	-12.825598	9156977.0	275153
76.84305	12.825598	9156977.0	275153
47.35465	12.825598	9156977.0	275153
93.65738	-12.825598	9156977.0	275153
59.802643	12.825598	9156977.0	275153
83.42762	-12.825598	9156977.0	275153
52.92682	12.825598	9156977.0	275153
106.04968	-12.825598	9156977.0	275153
40.93156	12.825598	9156977.0	275153
40.808357	12.825598	9156977.0	275153
77.173615	12.825598	9156977.0	275153
56.579735	12.825598	9156977.0	275153
84.138885	12.825598	9156977.0	275153
137.94899	12.825598	9156977.0	275153
45.126152	12.825598	9156977.0	275153
111.23479	-12.825598	9156977.0	275153
100.06171	12.825598	9156977.0	275153
59.081005	12.825598	9156977.0	275153
118.14585	12.825598	9156977.0	275153
82.34816	12.825598	9156977.0	275153
60.87246	12.825598	9156977.0	275153
148.62863	12.825598	9156977.0	275153
81.60583	12.825598	9156977.0	275153
50.62658	12.825598	9156977.0	275153
153.69249	12.825598	9156977.0	275153
61.347237	12.825598	9156977.0	275153
52.29437	12.825598	9156977.0	275153
98.5302	12.825598	9156977.0	275153
139.12474	12.825598	9156977.0	275153
131.05873	12.825598	9156977.0	275153
48.620907	12.825598	9156977.0	275153
85.97431	12.825598	9156977.0	275153
56.155956	12.825598	9156977.0	275153
115.25805	12.825598	9156977.0	275153
85.53127	12.825598	9156977.0	275153
61.810104	12.825598	9156977.0	275153
62.9137	12.825598	9156977.0	275153
44.410645	12.825598	9156977.0	275153
80.12614	12.825598	9156977.0	275153
59.956234	12.825598	9156977.0	275153
53.4821	12.825598	9156977.0	275153
58.809124	12.825598	9156977.0	275153
137.12663	-12.825598	9156977.0	275153
95.23732	12.825598	9156977.0	275153
55.531185	12.825598	9156977.0	275153
72.69058	12.825598	9156977.0	275153
72.09889	12.825598	9156977.0	275153
47.18231	12.825598	9156977.0	275153
51.38163	12.825598	9156977.0	275153
45.468475	12.825598	9156977.0	275153
99.23951	12.825598	9156977.0	275153
159.57425	-12.825598	9156977.0	275153
101.65092	12.825598	9156977.0	275153
49.89115	12.825598	9156977.0	275153
92.7455	12.825598	9156977.0	275153
89.46406	12.825598	9156977.0	275153
61.074867	12.825598	9156977.0	275153
129.56631	-12.825598	9156977.0	275153
111.32755	12.825598	9156977.0	275153
192.5091	12.825598	9156977.0	275153
60.301846	12.825598	9156977.0	275153
108.82454	12.825598	9156977.0	275153
75.66245	12.825598	9156977.0	275153
94.97147	12.825598	9156977.0	275153
51.104347	12.825598	9156977.0	275153
517.6858	12.825598	9156977.0	275153
54.32406	12.825598	9156977.0	275153
108.348145	12.825598	9156977.0	275153
44.552364	12.825598	9156977.0	275153
55.143585	12.825598	9156977.0	275153
74.18407	12.825598	9156977.0	275153
77.36068	12.825598	9156977.0	275153
116.172966	12.825598	9156977.0	275153
129.47328	12.825598	9156977.0	275153
82.279205	12.825598	9156977.0	275153
73.455215	-12.825598	9156977.0	275153
41.66025	12.825598	9156977.0	275153
50.672558	-12.825598	9156977.0	275153
107.970695	12.825598	9156977.0	275153
91.68249	12.825598	9156977.0	275153
92.20045	12.825598	9156977.0	275153
60.384357	12.825598	9156977.0	275153
99.88882	-12.825598	9156977.0	275153
78.61976	12.825598	9156977.0	275153
53.36202	12.825598	9156977.0	275153
85.7963	12.825598	9156977.0	275153
74.26458	-12.825598	9156977.0	275153
57.781155	12.825598	9156977.0	275153
71.38057	-12.825598	9156977.0	275153
156.0309	12.825598	9156977.0	275153
128.07306	12.825598	9156977.0	275153
79.20925	12.825598	9156977.0	275153
42.63642	12.825598	9156977.0	275153
133.04137	12.825598	9156977.0	275153
84.30625	12.825598	9156977.0	275153
44.76994	12.825598	9156977.0	275153
121.377655	-12.825598	9156977.0	275153
55.56778	12.825598	9156977.0	275153
338.35794	12.825598	9156977.0	275153
187.15938	12.825598	9156977.0	275153
34.938873	12.825598	9156977.0	275153
67.576836	12.825598	9156977.0	275153
187.28183	12.825598	9156977.0	275153
160.91658	12.825598	9156977.0	275153
49.171303	12.825598	9156977.0	275153
133.69838	12.825598	9156977.0	275153
71.02116	12.825598	9156977.0	275153
56.384296	-12.825598	9156977.0	275153
76.18881	12.825598	9156977.0	275153
38.70542	12.825598	9156977.0	275153
42.50721	-12.825598	9156977.0	275153
55.142174	12.825598	9156977.0	275153
42.629593	12.825598	9156977.0	275153
54.289803	-12.825598	9156977.0	275153
47.398884	12.825598	9156977.0	275153
163.25673	12.825598	9156977.0	275153
52.18853	12.825598	9156977.0	275153
482.5722	12.825598	9156977.0	275153
104.08386	12.825598	9156977.0	275153
50.263073	12.825598	9156977.0	275153
133.84593	12.825598	9156977.0	275153
99.68506	12.825598	9156977.0	275153
118.50907	12.825598	9156977.0	275153
53.66068	12.825598	9156977.0	275153
52.628456	12.825598	9156977.0	275153
46.748478	-12.825598	9156977.0	275153
124.35632	12.825598	9156977.0	275153
130.07362	-12.825598	9156977.0	275153
70.959854	12.825598	9156977.0	275153
98.08151	12.825598	9156977.0	275153
243.48994	12.825598	9156977.0	275153
218.57745	12.825598	9156977.0	275153
71.89759	12.825598	9156977.0	275153
65.52009	12.825598	9156977.0	275153
50.42688	12.825598	9156977.0	275153
99.75421	12.825598	9156977.0	275153
95.067406	-12.825598	9156977.0	275153
109.269264	12.825598	9156977.0	275153
79.34279	12.825598	9156977.0	275153
70.027214	12.825598	9156977.0	275153
50.847397	12.825598	9156977.0	275153
86.79084	-12.825598	9156977.0	275153
64.846565	12.825598	9156977.0	275153
139.70679	12.825598	9156977.0	275153
60.22886	12.825598	9156977.0	275153
55.1363	12.825598	9156977.0	275153
180.54292	12.825598	9156977.0	275153
227.15479	12.825598	9156977.0	275153
82.1529	12.825598	9156977.0	275153
68.071686	12.825598	9156977.0	275153
58.872627	12.825598	9156977.0	275153
77.612946	12.825598	9156977.0	275153
48.293808	12.825598	9156977.0	275153
63.654648	12.825598	9156977.0	275153
49.586884	12.825598	9156977.0	275153
84.35292	12.825598	9156977.0	275153
53.4861	12.825598	9156977.0	275153
98.85165	12.825598	9156977.0	275153
54.591564	12.825598	9156977.0	275153
45.327938	12.825598	9156977.0	275153
54.753872	12.825598	9156977.0	275153
184.5855	12.825598	9156977.0	275153
69.35096	12.825598	9156977.0	275153
70.99815	12.825598	9156977.0	275153
97.19117	-12.825598	9156977.0	275153
66.947075	12.825598	9156977.0	275153
53.922806	12.825598	9156977.0	275153
82.51786	-12.825598	9156977.0	275153
110.56535	-12.825598	9156977.0	275153
144.70302	12.825598	9156977.0	275153
74.93346	-12.825598	9156977.0	275153
51.045364	12.825598	9156977.0	275153
58.95879	-12.825598	9156977.0	275153
63.13192	12.825598	9156977.0	275153
57.695053	12.825598	9156977.0	275153
45.956608	12.825598	9156977.0	275153
88.504845	12.825598	9156977.0	275153
58.5824	12.825598	9156977.0	275153
68.26707	-12.825598	9156977.0	275153
145.55428	12.825598	9156977.0	275153
66.81502	-12.825598	9156977.0	275153
48.679028	-12.825598	9156977.0	275153
142.235	12.825598	9156977.0	275153
49.1277	12.825598	9156977.0	275153
55.038815	12.825598	9156977.0	275153
141.56282	12.825598	9156977.0	275153
190.71881	12.825598	9156977.0	275153
52.003956	-12.825598	9156977.0	275153
72.34358	12.825598	9156977.0	275153
135.57011	12.825598	9156977.0	275153
69.862755	12.825598	9156977.0	275153
85.55935	12.825598	9156977.0	275153
52.77376	12.825598	9156977.0	275153
105.420784	12.825598	9156977.0	275153
50.766716	12.825598	9156977.0	275153
134.26007	12.825598	9156977.0	275153
96.3561	12.825598	9156977.0	275153
67.30707	12.825598	9156977.0	275153
50.346428	12.825598	9156977.0	275153
50.040962	12.825598	9156977.0	275153
96.29834	-12.825598	9156977.0	275153
59.90915	12.825598	9156977.0	275153
53.3448	12.825598	9156977.0	275153
150.13109	12.825598	9156977.0	275153
38.34673	12.825598	9156977.0	275153
177.6613	12.825598	9156977.0	275153
55.505997	12.825598	9156977.0	275153
128.96587	-12.825598	9156977.0	275153
63.340942	12.825598	9156977.0	275153
61.802673	12.825598	9156977.0	275153
70.163536	12.825598	9156977.0	275153
46.75968	12.825598	9156977.0	275153
50.86714	12.825598	9156977.0	275153
69.932365	12.825598	9156977.0	275153
75.04042	12.825598	9156977.0	275153
65.15033	-12.825598	9156977.0	275153
67.37977	12.825598	9156977.0	275153
89.12139	12.825598	9156977.0	275153
69.618454	12.825598	9156977.0	275153
60.219124	-12.825598	9156977.0	275153
34.94754	12.825598	9156977.0	275153
131.46674	12.825598	9156977.0	275153
53.266636	12.825598	9156977.0	275153
167.2115	12.825598	9156977.0	275153
138.90768	12.825598	9156977.0	275153
80.211334	12.825598	9156977.0	275153
57.652237	12.825598	9156977.0	275153
81.80908	12.825598	9156977.0	275153
116.617836	12.825598	9156977.0	275153
80.12213	-12.825598	9156977.0	275153
49.882923	12.825598	9156977.0	275153
144.28876	12.825598	9156977.0	275153
94.98551	12.825598	9156977.0	275153
57.459435	12.825598	9156977.0	275153
233.92775	-12.825598	9156977.0	275153
51.50624	12.825598	9156977.0	275153
57.743797	12.825598	9156977.0	275153
39.429848	12.825598	9156977.0	275153
57.991802	12.825598	9156977.0	275153
136.56894	12.825598	9156977.0	275153
30.443367	12.825598	9156977.0	275153
38.747204	12.825598	9156977.0	275153
59.36229	12.825598	9156977.0	275153
104.967995	12.825598	9156977.0	275153
66.92803	12.825598	9156977.0	275153
48.695522	-12.825598	9156977.0	275153
95.713615	12.825598	9156977.0	275153
72.191956	-12.825598	9156977.0	275153
81.33495	12.825598	9156977.0	275153
50.442715	12.825598	9156977.0	275153
84.414635	12.825598	9156977.0	275153
76.25886	12.825598	9156977.0	275153
77.45509	12.825598	9156977.0	275153
75.03185	-12.825598	9156977.0	275153
69.04752	-12.825598	9156977.0	275153
681.4025	-12.825598	9156977.0	275153
76.95845	12.825598	9156977.0	275153
69.37804	-12.825598	9156977.0	275153
150.02155	12.825598	9156977.0	275153
40.8024	-12.825598	9156977.0	275153
97.85054	12.825598	9156977.0	275153
87.194496	12.825598	9156977.0	275153
50.47488	12.825598	9156977.0	275153
119.5734	12.825598	9156977.0	275153
63.89879	12.825598	9156977.0	275153
63.611694	12.825598	9156977.0	275153
85.99468	12.825598	9156977.0	275153
42.508133	12.825598	9156977.0	275153
189.76036	12.825598	9156977.0	275153
56.289116	12.825598	9156977.0	275153
78.30435	12.825598	9156977.0	275153
156.85936	12.825598	9156977.0	275153
106.497765	-12.825598	9156977.0	275153
54.257835	12.825598	9156977.0	275153
55.962902	12.825598	9156977.0	275153
48.294422	12.825598	9156977.0	275153
73.45109	12.825598	9156977.0	275153
365.152	12.825598	9156977.0	275153
61.147266	-12.825598	9156977.0	275153
63.272724	12.825598	9156977.0	275153
57.282253	12.825598	9156977.0	275153
85.308266	12.825598	9156977.0	275153
46.7106	12.825598	9156977.0	275153
71.51911	12.825598	9156977.0	275153
51.556644	12.825598	9156977.0	275153
53.82625	-12.825598	9156977.0	275153
57.469616	12.825598	9156977.0	275153
51.734314	-12.825598	9156977.0	275153
60.061825	-12.825598	9156977.0	275153
123.88998	12.825598	9156977.0	275153
72.23683	12.825598	9156977.0	275153
86.42216	-12.825598	9156977.0	275153
120.718185	12.825598	9156977.0	275153
82.970345	12.825598	9156977.0	275153
96.13856	12.825598	9156977.0	275153
98.916916	-12.825598	9156977.0	275153
94.01702	12.825598	9156977.0	275153
119.71847	12.825598	9156977.0	275153
109.81232	12.825598	9156977.0	275153
140.5031	12.825598	9156977.0	275153
215.69203	-12.825598	9156977.0	275153
161.57307	12.825598	9156977.0	275153
65.029724	12.825598	9156977.0	275153
69.268585	12.825598	9156977.0	275153
56.644726	12.825598	9156977.0	275153
84.74557	-12.825598	9156977.0	275153
581.7398	-12.825598	9156977.0	275153
63.420097	12.825598	9156977.0	275153
60.020016	12.825598	9156977.0	275153
102.47493	12.825598	9156977.0	275153
43.99296	12.825598	9156977.0	275153
128.05284	12.825598	9156977.0	275153
64.433495	12.825598	9156977.0	275153
75.773445	12.825598	9156977.0	275153
75.82201	12.825598	9156977.0	275153
97.760345	12.825598	9156977.0	275153
55.223293	12.825598	9156977.0	275153
99.56456	12.825598	9156977.0	275153
92.70699	-12.825598	9156977.0	275153
69.078705	12.825598	9156977.0	275153
54.30596	12.825598	9156977.0	275153
69.08651	12.825598	9156977.0	275153
147.3395	12.825598	9156977.0	275153
549.6572	12.825598	9156977.0	275153
83.025215	12.825598	9156977.0	275153
113.72506	12.825598	9156977.0	275153
73.01303	12.825598	9156977.0	275153
86.564285	12.825598	9156977.0	275153
33.742573	12.825598	9156977.0	275153
54.65239	12.825598	9156977.0	275153
99.73211	12.825598	9156977.0	275153
66.4329	12.825598	9156977.0	275153
59.34159	12.825598	9156977.0	275153
65.17635	12.825598	9156977.0	275153
62.364822	-12.825598	9156977.0	275153
63.17629	12.825598	9156977.0	275153
43.746975	12.825598	9156977.0	275153
201.64215	12.825598	9156977.0	275153
52.154125	12.825598	9156977.0	275153
39.21891	12.825598	9156977.0	275153
104.3125	12.825598	9156977.0	275153
49.224007	12.825598	9156977.0	275153
116.44157	-12.825598	9156977.0	275153
95.268875	12.825598	9156977.0	275153
116.6011	12.825598	9156977.0	275153
49.948597	12.825598	9156977.0	275153
59.681595	12.825598	9156977.0	275153
59.57927	12.825598	9156977.0	275153
105.241776	12.825598	9156977.0	275153
57.702587	12.825598	9156977.0	275153
120.15781	-12.825598	9156977.0	275153
53.695545	12.825598	9156977.0	275153
128.05696	12.825598	9156977.0	275153
67.701645	12.825598	9156977.0	275153
61.589756	12.825598	9156977.0	275153
227.11795	12.825598	9156977.0	275153
140.0819	12.825598	9156977.0	275153
133.11801	12.825598	9156977.0	275153
92.02825	12.825598	9156977.0	275153
231.85301	-12.825598	9156977.0	275153
147.07542	-12.825598	9156977.0	275153
40.551296	12.825598	9156977.0	275153
91.15268	12.825598	9156977.0	275153
109.970535	-12.825598	9156977.0	275153
84.651985	-12.825598	9156977.0	275153
45.35877	12.825598	9156977.0	275153
49.691765	-12.825598	9156977.0	275153
63.7645	12.825598	9156977.0	275153
46.771408	12.825598	9156977.0	275153
73.61612	12.825598	9156977.0	275153
56.917774	12.825598	9156977.0	275153
29.911663	12.825598	9156977.0	275153
67.849655	12.825598	9156977.0	275153
199.81567	-12.825598	9156977.0	275153
78.954124	12.825598	9156977.0	275153
65.472435	12.825598	9156977.0	275153
78.27655	12.825598	9156977.0	275153
134.7128	12.825598	9156977.0	275153
66.67959	12.825598	9156977.0	275153
176.41245	12.825598	9156977.0	275153
64.89078	12.825598	9156977.0	275153
76.625175	12.825598	9156977.0	275153
55.762337	12.825598	9156977.0	275153
263.62784	12.825598	9156977.0	275153
54.83906	-12.825598	9156977.0	275153
63.45967	12.825598	9156977.0	275153
59.493584	12.825598	9156977.0	275153
127.28275	12.825598	9156977.0	275153
42.33503	-12.825598	9156977.0	275153
50.99694	12.825598	9156977.0	275153
59.46219	-12.825598	9156977.0	275153
159.41885	12.825598	9156977.0	275153
119.16315	-12.825598	9156977.0	275153
49.119705	12.825598	9156977.0	275153
69.29992	12.825598	9156977.0	275153
99.60554	12.825598	9156977.0	275153
180.41496	-12.825598	9156977.0	275153
61.927696	-12.825598	9156977.0	275153
66.707054	12.825598	9156977.0	275153
40.50468	12.825598	9156977.0	275153
158.01128	-12.825598	9156977.0	275153
42.94557	-12.825598	9156977.0	275153
57.378986	-12.825598	9156977.0	275153
48.015087	12.825598	9156977.0	275153
94.49128	12.825598	9156977.0	275153
81.71367	12.825598	9156977.0	275153
93.36873	12.825598	9156977.0	275153
132.92929	12.825598	9156977.0	275153
45.647526	12.825598	9156977.0	275153
81.695595	-12.825598	9156977.0	275153
84.88138	12.825598	9156977.0	275153
103.25996	12.825598	9156977.0	275153
109.12537	12.825598	9156977.0	275153
46.709812	12.825598	9156977.0	275153
76.77832	12.825598	9156977.0	275153
76.88473	-12.825598	9156977.0	275153
173.04568	12.825598	9156977.0	275153
50.271942	12.825598	9156977.0	275153
60.625607	12.825598	9156977.0	275153
64.06255	-12.825598	9156977.0	275153
51.740837	12.825598	9156977.0	275153
86.80791	12.825598	9156977.0	275153
180.60016	12.825598	9156977.0	275153
43.735245	12.825598	9156977.0	275153
77.07777	12.825598	9156977.0	275153
79.83608	12.825598	9156977.0	275153
136.8106	12.825598	9156977.0	275153
37.238445	12.825598	9156977.0	275153
128.456	12.825598	9156977.0	275153
151.10915	12.825598	9156977.0	275153
60.29689	12.825598	9156977.0	275153
40.74114	12.825598	9156977.0	275153
116.528175	-12.825598	9156977.0	275153
55.88782	12.825598	9156977.0	275153
73.609344	12.825598	9156977.0	275153
62.65188	-12.825598	9156977.0	275153
106.04129	12.825598	9156977.0	275153
52.632954	12.825598	9156977.0	275153
330.44498	12.825598	9156977.0	275153
65.54982	12.825598	9156977.0	275153
98.27526	12.825598	9156977.0	275153
35.178303	12.825598	9156977.0	275153
74.09386	-12.825598	9156977.0	275153
89.468	-12.825598	9156977.0	275153
45.679783	12.825598	9156977.0	275153
54.76998	-12.825598	9156977.0	275153
106.192444	-12.825598	9156977.0	275153
49.03774	12.825598	9156977.0	275153
133.5502	12.825598	9156977.0	275153
93.38069	12.825598	9156977.0	275153
38.837772	12.825598	9156977.0	275153
164.89354	12.825598	9156977.0	275153
45.70909	12.825598	9156977.0	275153
116.1836	12.825598	9156977.0	275153
42.840527	12.825598	9156977.0	275153
46.32647	-12.825598	9156977.0	275153
82.70242	12.825598	9156977.0	275153
66.62277	12.825598	9156977.0	275153
87.47115	12.825598	9156977.0	275153
61.51264	12.825598	9156977.0	275153
98.912285	12.825598	9156977.0	275153
59.015244	12.825598	9156977.0	275153
176.905	12.825598	9156977.0	275153
87.18808	-12.825598	9156977.0	275153
47.376965	12.825598	9156977.0	275153
70.580734	12.825598	9156977.0	275153
137.68164	12.825598	9156977.0	275153
211.7123	12.825598	9156977.0	275153
161.96764	12.825598	9156977.0	275153
49.23867	12.825598	9156977.0	275153
55.992588	12.825598	9156977.0	275153
64.76882	12.825598	9156977.0	275153
41.039402	12.825598	9156977.0	275153
49.864555	12.825598	9156977.0	275153
99.21192	-12.825598	9156977.0	275153
94.38541	12.825598	9156977.0	275153
45.288456	12.825598	9156977.0	275153
244.77185	12.825598	9156977.0	275153
74.04602	12.825598	9156977.0	275153
44.384445	12.825598	9156977.0	275153
52.644314	12.825598	9156977.0	275153
98.697205	-12.825598	9156977.0	275153
94.44574	12.825598	9156977.0	275153
63.013153	12.825598	9156977.0	275153
49.19521	-12.825598	9156977.0	275153
60.053154	12.825598	9156977.0	275153
49.12373	12.825598	9156977.0	275153
55.15904	12.825598	9156977.0	275153
64.19249	12.825598	9156977.0	275153
69.89581	12.825598	9156977.0	275153
68.69192	12.825598	9156977.0	275153
67.67756	-12.825598	9156977.0	275153
65.01096	12.825598	9156977.0	275153
43.635166	12.825598	9156977.0	275153
70.44508	12.825598	9156977.0	275153
