lep_pt	genWeights	sumWeight	N_exp
180.69482	12.825598	2452908.2	275153
77.378105	12.825598	2452908.2	275153
71.17346	-12.825598	2452908.2	275153
46.99345	12.825598	2452908.2	275153
139.51465	12.825598	2452908.2	275153
238.43762	12.825598	2452908.2	275153
62.548985	12.825598	2452908.2	275153
44.162224	12.825598	2452908.2	275153
131.77962	12.825598	2452908.2	275153
77.258026	-12.825598	2452908.2	275153
100.565994	-12.825598	2452908.2	275153
76.307915	12.825598	2452908.2	275153
72.91327	12.825598	2452908.2	275153
44.047966	12.825598	2452908.2	275153
73.90723	12.825598	2452908.2	275153
42.187447	12.825598	2452908.2	275153
50.21894	12.825598	2452908.2	275153
62.299534	12.825598	2452908.2	275153
142.55402	12.825598	2452908.2	275153
43.774033	12.825598	2452908.2	275153
56.481377	12.825598	2452908.2	275153
41.634903	12.825598	2452908.2	275153
210.18214	-12.825598	2452908.2	275153
82.36396	12.825598	2452908.2	275153
88.74623	12.825598	2452908.2	275153
45.640198	12.825598	2452908.2	275153
208.77077	12.825598	2452908.2	275153
48.330494	12.825598	2452908.2	275153
253.33926	12.825598	2452908.2	275153
37.241962	12.825598	2452908.2	275153
168.32129	-12.825598	2452908.2	275153
86.68721	-12.825598	2452908.2	275153
80.06679	12.825598	2452908.2	275153
144.67017	-12.825598	2452908.2	275153
58.494473	12.825598	2452908.2	275153
107.21679	12.825598	2452908.2	275153
281.63742	-12.825598	2452908.2	275153
95.86889	12.825598	2452908.2	275153
80.743225	12.825598	2452908.2	275153
89.066734	12.825598	2452908.2	275153
115.73225	12.825598	2452908.2	275153
91.77243	12.825598	2452908.2	275153
50.38945	12.825598	2452908.2	275153
176.63947	-12.825598	2452908.2	275153
54.69564	12.825598	2452908.2	275153
49.158947	12.825598	2452908.2	275153
47.327427	-12.825598	2452908.2	275153
46.33389	-12.825598	2452908.2	275153
77.6987	12.825598	2452908.2	275153
144.44876	-12.825598	2452908.2	275153
47.893158	-12.825598	2452908.2	275153
71.031265	-12.825598	2452908.2	275153
48.27064	-12.825598	2452908.2	275153
60.43982	12.825598	2452908.2	275153
87.89694	-12.825598	2452908.2	275153
83.21634	12.825598	2452908.2	275153
69.75218	12.825598	2452908.2	275153
79.359764	12.825598	2452908.2	275153
37.74359	12.825598	2452908.2	275153
63.488335	12.825598	2452908.2	275153
49.03125	12.825598	2452908.2	275153
77.32106	12.825598	2452908.2	275153
67.7781	12.825598	2452908.2	275153
146.40279	12.825598	2452908.2	275153
62.814697	12.825598	2452908.2	275153
49.507275	-12.825598	2452908.2	275153
98.957695	12.825598	2452908.2	275153
48.888584	12.825598	2452908.2	275153
55.6875	12.825598	2452908.2	275153
35.0299	12.825598	2452908.2	275153
91.840004	-12.825598	2452908.2	275153
57.22397	12.825598	2452908.2	275153
262.03098	12.825598	2452908.2	275153
110.62913	12.825598	2452908.2	275153
125.56546	-12.825598	2452908.2	275153
67.941895	12.825598	2452908.2	275153
67.36447	12.825598	2452908.2	275153
51.16871	12.825598	2452908.2	275153
197.13611	12.825598	2452908.2	275153
66.59653	12.825598	2452908.2	275153
43.39521	12.825598	2452908.2	275153
71.63154	12.825598	2452908.2	275153
56.3672	12.825598	2452908.2	275153
78.798904	12.825598	2452908.2	275153
139.28734	12.825598	2452908.2	275153
52.764057	12.825598	2452908.2	275153
46.19369	12.825598	2452908.2	275153
98.5012	12.825598	2452908.2	275153
90.00398	12.825598	2452908.2	275153
113.598625	12.825598	2452908.2	275153
63.32456	-12.825598	2452908.2	275153
139.25319	12.825598	2452908.2	275153
215.91241	12.825598	2452908.2	275153
81.43508	12.825598	2452908.2	275153
131.67297	12.825598	2452908.2	275153
74.93914	-12.825598	2452908.2	275153
240.57986	-12.825598	2452908.2	275153
152.61653	12.825598	2452908.2	275153
115.02368	12.825598	2452908.2	275153
63.7669	12.825598	2452908.2	275153
47.439957	12.825598	2452908.2	275153
35.51547	12.825598	2452908.2	275153
152.6218	12.825598	2452908.2	275153
60.058357	12.825598	2452908.2	275153
68.77608	12.825598	2452908.2	275153
92.62996	12.825598	2452908.2	275153
95.62516	12.825598	2452908.2	275153
110.5885	-12.825598	2452908.2	275153
209.88509	12.825598	2452908.2	275153
183.83408	12.825598	2452908.2	275153
63.760242	12.825598	2452908.2	275153
164.25235	12.825598	2452908.2	275153
45.402138	12.825598	2452908.2	275153
57.369705	12.825598	2452908.2	275153
65.461395	12.825598	2452908.2	275153
49.49088	-12.825598	2452908.2	275153
72.50698	12.825598	2452908.2	275153
125.66251	12.825598	2452908.2	275153
66.764946	12.825598	2452908.2	275153
44.518093	12.825598	2452908.2	275153
66.48258	12.825598	2452908.2	275153
67.9599	12.825598	2452908.2	275153
46.201126	12.825598	2452908.2	275153
77.37682	12.825598	2452908.2	275153
237.31071	12.825598	2452908.2	275153
80.38061	12.825598	2452908.2	275153
54.943844	12.825598	2452908.2	275153
226.0883	12.825598	2452908.2	275153
60.49947	-12.825598	2452908.2	275153
79.27621	12.825598	2452908.2	275153
134.27301	12.825598	2452908.2	275153
185.51492	12.825598	2452908.2	275153
76.735435	12.825598	2452908.2	275153
48.88836	12.825598	2452908.2	275153
130.60033	12.825598	2452908.2	275153
174.50644	12.825598	2452908.2	275153
115.44801	12.825598	2452908.2	275153
50.08776	-12.825598	2452908.2	275153
160.43861	12.825598	2452908.2	275153
56.35657	12.825598	2452908.2	275153
41.034756	12.825598	2452908.2	275153
73.41618	-12.825598	2452908.2	275153
96.88122	12.825598	2452908.2	275153
39.359917	12.825598	2452908.2	275153
224.06546	12.825598	2452908.2	275153
239.59055	12.825598	2452908.2	275153
60.25674	12.825598	2452908.2	275153
56.70978	12.825598	2452908.2	275153
49.292152	12.825598	2452908.2	275153
69.16325	-12.825598	2452908.2	275153
59.57551	12.825598	2452908.2	275153
120.592804	-12.825598	2452908.2	275153
87.27278	12.825598	2452908.2	275153
81.72707	12.825598	2452908.2	275153
78.17171	12.825598	2452908.2	275153
66.8011	12.825598	2452908.2	275153
73.47392	12.825598	2452908.2	275153
70.06448	12.825598	2452908.2	275153
136.01932	12.825598	2452908.2	275153
60.63211	12.825598	2452908.2	275153
64.18939	12.825598	2452908.2	275153
37.165817	12.825598	2452908.2	275153
183.02809	12.825598	2452908.2	275153
48.4609	12.825598	2452908.2	275153
64.59028	12.825598	2452908.2	275153
116.60989	-12.825598	2452908.2	275153
55.513466	12.825598	2452908.2	275153
64.98421	12.825598	2452908.2	275153
55.211784	-12.825598	2452908.2	275153
100.50646	12.825598	2452908.2	275153
78.244865	12.825598	2452908.2	275153
129.10393	12.825598	2452908.2	275153
116.60928	12.825598	2452908.2	275153
67.0025	12.825598	2452908.2	275153
60.90536	12.825598	2452908.2	275153
80.5579	12.825598	2452908.2	275153
52.048637	-12.825598	2452908.2	275153
61.33366	12.825598	2452908.2	275153
65.2705	12.825598	2452908.2	275153
72.248695	-12.825598	2452908.2	275153
49.71557	12.825598	2452908.2	275153
62.398403	12.825598	2452908.2	275153
42.769993	12.825598	2452908.2	275153
110.92041	-12.825598	2452908.2	275153
97.1874	12.825598	2452908.2	275153
43.29454	12.825598	2452908.2	275153
104.001396	12.825598	2452908.2	275153
59.85599	12.825598	2452908.2	275153
79.25827	12.825598	2452908.2	275153
105.65489	12.825598	2452908.2	275153
28.504557	-12.825598	2452908.2	275153
51.580498	12.825598	2452908.2	275153
101.75349	12.825598	2452908.2	275153
120.36182	12.825598	2452908.2	275153
105.08658	12.825598	2452908.2	275153
72.65313	12.825598	2452908.2	275153
54.827824	12.825598	2452908.2	275153
82.19568	12.825598	2452908.2	275153
36.126415	-12.825598	2452908.2	275153
70.9508	12.825598	2452908.2	275153
38.76015	12.825598	2452908.2	275153
42.05823	12.825598	2452908.2	275153
87.04063	12.825598	2452908.2	275153
132.05963	12.825598	2452908.2	275153
119.96422	12.825598	2452908.2	275153
58.507557	12.825598	2452908.2	275153
64.39303	-12.825598	2452908.2	275153
59.82286	12.825598	2452908.2	275153
150.88622	12.825598	2452908.2	275153
64.40906	12.825598	2452908.2	275153
46.946163	12.825598	2452908.2	275153
103.9793	-12.825598	2452908.2	275153
107.54468	12.825598	2452908.2	275153
83.91571	12.825598	2452908.2	275153
115.978485	12.825598	2452908.2	275153
59.22899	-12.825598	2452908.2	275153
55.867016	-12.825598	2452908.2	275153
87.25248	12.825598	2452908.2	275153
93.760025	-12.825598	2452908.2	275153
62.044205	12.825598	2452908.2	275153
68.44625	-12.825598	2452908.2	275153
146.43683	12.825598	2452908.2	275153
42.35802	12.825598	2452908.2	275153
60.260487	12.825598	2452908.2	275153
95.938255	-12.825598	2452908.2	275153
79.432785	12.825598	2452908.2	275153
94.56836	12.825598	2452908.2	275153
42.726273	12.825598	2452908.2	275153
45.640923	12.825598	2452908.2	275153
55.71222	12.825598	2452908.2	275153
175.64981	-12.825598	2452908.2	275153
56.55278	12.825598	2452908.2	275153
44.253147	12.825598	2452908.2	275153
70.67952	-12.825598	2452908.2	275153
52.696682	12.825598	2452908.2	275153
39.49055	12.825598	2452908.2	275153
21.932652	-12.825598	2452908.2	275153
56.887604	12.825598	2452908.2	275153
67.37145	12.825598	2452908.2	275153
49.928055	-12.825598	2452908.2	275153
63.890667	12.825598	2452908.2	275153
53.073	12.825598	2452908.2	275153
38.070843	12.825598	2452908.2	275153
130.95384	-12.825598	2452908.2	275153
87.89052	12.825598	2452908.2	275153
144.8612	12.825598	2452908.2	275153
84.49808	-12.825598	2452908.2	275153
83.73881	12.825598	2452908.2	275153
159.40422	12.825598	2452908.2	275153
86.02498	12.825598	2452908.2	275153
60.44683	12.825598	2452908.2	275153
36.67368	12.825598	2452908.2	275153
70.97027	12.825598	2452908.2	275153
55.04566	12.825598	2452908.2	275153
104.79382	12.825598	2452908.2	275153
67.01502	12.825598	2452908.2	275153
43.93957	12.825598	2452908.2	275153
58.674717	12.825598	2452908.2	275153
48.623844	-12.825598	2452908.2	275153
75.42418	12.825598	2452908.2	275153
45.034286	-12.825598	2452908.2	275153
123.46334	12.825598	2452908.2	275153
66.630066	12.825598	2452908.2	275153
72.865555	-12.825598	2452908.2	275153
55.875805	-12.825598	2452908.2	275153
64.55554	12.825598	2452908.2	275153
45.59814	-12.825598	2452908.2	275153
39.54338	12.825598	2452908.2	275153
141.90694	-12.825598	2452908.2	275153
72.13632	12.825598	2452908.2	275153
39.00621	12.825598	2452908.2	275153
133.36365	12.825598	2452908.2	275153
65.18351	12.825598	2452908.2	275153
60.41331	12.825598	2452908.2	275153
41.20043	12.825598	2452908.2	275153
88.04923	12.825598	2452908.2	275153
55.34669	12.825598	2452908.2	275153
53.051712	12.825598	2452908.2	275153
63.85643	-12.825598	2452908.2	275153
107.02994	-12.825598	2452908.2	275153
31.226446	12.825598	2452908.2	275153
56.738815	12.825598	2452908.2	275153
51.52245	12.825598	2452908.2	275153
166.34554	12.825598	2452908.2	275153
67.04393	12.825598	2452908.2	275153
73.38418	-12.825598	2452908.2	275153
61.429417	-12.825598	2452908.2	275153
94.67883	12.825598	2452908.2	275153
60.845154	-12.825598	2452908.2	275153
53.075146	12.825598	2452908.2	275153
69.29934	12.825598	2452908.2	275153
66.634514	-12.825598	2452908.2	275153
109.24031	-12.825598	2452908.2	275153
60.73285	12.825598	2452908.2	275153
46.280144	12.825598	2452908.2	275153
79.464836	12.825598	2452908.2	275153
44.205166	12.825598	2452908.2	275153
45.416466	-12.825598	2452908.2	275153
48.069813	12.825598	2452908.2	275153
63.79434	12.825598	2452908.2	275153
145.07956	12.825598	2452908.2	275153
28.250206	12.825598	2452908.2	275153
171.26318	12.825598	2452908.2	275153
73.54658	12.825598	2452908.2	275153
74.19546	12.825598	2452908.2	275153
120.3676	-12.825598	2452908.2	275153
79.64984	12.825598	2452908.2	275153
50.606945	12.825598	2452908.2	275153
56.320515	-12.825598	2452908.2	275153
97.33206	12.825598	2452908.2	275153
55.793247	12.825598	2452908.2	275153
73.484634	12.825598	2452908.2	275153
58.7442	12.825598	2452908.2	275153
76.04961	-12.825598	2452908.2	275153
69.88787	12.825598	2452908.2	275153
49.35059	-12.825598	2452908.2	275153
57.403355	-12.825598	2452908.2	275153
72.11196	-12.825598	2452908.2	275153
54.86845	12.825598	2452908.2	275153
62.19871	-12.825598	2452908.2	275153
104.7775	12.825598	2452908.2	275153
43.69324	12.825598	2452908.2	275153
50.812237	12.825598	2452908.2	275153
81.71346	12.825598	2452908.2	275153
67.30143	12.825598	2452908.2	275153
42.794964	12.825598	2452908.2	275153
68.637184	-12.825598	2452908.2	275153
61.59339	12.825598	2452908.2	275153
121.91542	12.825598	2452908.2	275153
95.82983	-12.825598	2452908.2	275153
49.88655	12.825598	2452908.2	275153
78.21679	12.825598	2452908.2	275153
39.20459	12.825598	2452908.2	275153
182.76683	-12.825598	2452908.2	275153
148.3877	-12.825598	2452908.2	275153
45.710957	12.825598	2452908.2	275153
69.76993	-12.825598	2452908.2	275153
52.39768	12.825598	2452908.2	275153
196.69908	12.825598	2452908.2	275153
72.142815	12.825598	2452908.2	275153
94.41762	-12.825598	2452908.2	275153
119.03861	12.825598	2452908.2	275153
39.55197	12.825598	2452908.2	275153
54.780354	12.825598	2452908.2	275153
64.287445	12.825598	2452908.2	275153
164.00032	12.825598	2452908.2	275153
44.360016	12.825598	2452908.2	275153
87.263054	-12.825598	2452908.2	275153
66.30131	12.825598	2452908.2	275153
174.02136	12.825598	2452908.2	275153
53.5376	12.825598	2452908.2	275153
63.202427	12.825598	2452908.2	275153
58.877815	12.825598	2452908.2	275153
66.64676	12.825598	2452908.2	275153
76.68716	-12.825598	2452908.2	275153
90.84621	12.825598	2452908.2	275153
75.65439	-12.825598	2452908.2	275153
69.770004	12.825598	2452908.2	275153
50.57187	12.825598	2452908.2	275153
70.12337	12.825598	2452908.2	275153
82.07559	12.825598	2452908.2	275153
73.00492	-12.825598	2452908.2	275153
55.900425	12.825598	2452908.2	275153
56.854282	12.825598	2452908.2	275153
62.86853	-12.825598	2452908.2	275153
67.90911	12.825598	2452908.2	275153
46.01164	12.825598	2452908.2	275153
72.43487	-12.825598	2452908.2	275153
69.24218	-12.825598	2452908.2	275153
126.33895	12.825598	2452908.2	275153
62.33564	12.825598	2452908.2	275153
43.42001	12.825598	2452908.2	275153
47.629894	12.825598	2452908.2	275153
43.088257	-12.825598	2452908.2	275153
177.07883	12.825598	2452908.2	275153
54.157413	-12.825598	2452908.2	275153
71.74425	12.825598	2452908.2	275153
84.43233	12.825598	2452908.2	275153
122.599014	12.825598	2452908.2	275153
70.92843	12.825598	2452908.2	275153
47.4314	12.825598	2452908.2	275153
79.31138	12.825598	2452908.2	275153
83.77358	12.825598	2452908.2	275153
124.71106	12.825598	2452908.2	275153
74.524605	-12.825598	2452908.2	275153
50.444283	12.825598	2452908.2	275153
114.04712	12.825598	2452908.2	275153
95.169014	12.825598	2452908.2	275153
46.316856	-12.825598	2452908.2	275153
81.767044	12.825598	2452908.2	275153
49.403866	12.825598	2452908.2	275153
49.77225	12.825598	2452908.2	275153
63.664505	-12.825598	2452908.2	275153
58.172646	12.825598	2452908.2	275153
150.55392	12.825598	2452908.2	275153
43.89868	12.825598	2452908.2	275153
90.93306	12.825598	2452908.2	275153
165.08942	-12.825598	2452908.2	275153
49.949837	12.825598	2452908.2	275153
77.19465	12.825598	2452908.2	275153
54.288723	12.825598	2452908.2	275153
93.130066	12.825598	2452908.2	275153
53.3891	12.825598	2452908.2	275153
46.932907	12.825598	2452908.2	275153
46.394802	12.825598	2452908.2	275153
104.80984	12.825598	2452908.2	275153
75.42592	-12.825598	2452908.2	275153
50.082386	12.825598	2452908.2	275153
156.2239	12.825598	2452908.2	275153
176.40749	12.825598	2452908.2	275153
169.50865	12.825598	2452908.2	275153
47.332203	12.825598	2452908.2	275153
123.88385	-12.825598	2452908.2	275153
52.432907	12.825598	2452908.2	275153
49.623722	12.825598	2452908.2	275153
109.80261	12.825598	2452908.2	275153
165.0718	12.825598	2452908.2	275153
63.181324	-12.825598	2452908.2	275153
63.24299	12.825598	2452908.2	275153
205.0086	12.825598	2452908.2	275153
53.15846	12.825598	2452908.2	275153
90.51408	12.825598	2452908.2	275153
58.12558	12.825598	2452908.2	275153
193.15167	12.825598	2452908.2	275153
81.52954	12.825598	2452908.2	275153
43.424824	12.825598	2452908.2	275153
79.82765	12.825598	2452908.2	275153
53.946026	12.825598	2452908.2	275153
82.699165	12.825598	2452908.2	275153
57.77514	12.825598	2452908.2	275153
82.07348	-12.825598	2452908.2	275153
92.093254	12.825598	2452908.2	275153
51.999355	-12.825598	2452908.2	275153
124.42415	12.825598	2452908.2	275153
52.688427	12.825598	2452908.2	275153
67.02062	12.825598	2452908.2	275153
86.67186	12.825598	2452908.2	275153
132.7329	12.825598	2452908.2	275153
91.365486	12.825598	2452908.2	275153
97.12398	12.825598	2452908.2	275153
150.55368	-12.825598	2452908.2	275153
87.61971	-12.825598	2452908.2	275153
46.44298	12.825598	2452908.2	275153
54.436794	12.825598	2452908.2	275153
47.461536	12.825598	2452908.2	275153
94.57286	-12.825598	2452908.2	275153
60.564953	-12.825598	2452908.2	275153
63.453785	12.825598	2452908.2	275153
217.32327	12.825598	2452908.2	275153
187.00432	12.825598	2452908.2	275153
102.97318	12.825598	2452908.2	275153
66.85913	12.825598	2452908.2	275153
94.56572	12.825598	2452908.2	275153
83.22408	12.825598	2452908.2	275153
68.33626	12.825598	2452908.2	275153
73.197075	-12.825598	2452908.2	275153
49.931854	-12.825598	2452908.2	275153
121.174225	12.825598	2452908.2	275153
70.875114	12.825598	2452908.2	275153
57.56146	-12.825598	2452908.2	275153
87.41759	12.825598	2452908.2	275153
43.46463	12.825598	2452908.2	275153
91.27348	12.825598	2452908.2	275153
47.32799	12.825598	2452908.2	275153
47.432423	12.825598	2452908.2	275153
256.95706	12.825598	2452908.2	275153
190.5347	12.825598	2452908.2	275153
79.84498	12.825598	2452908.2	275153
59.94555	12.825598	2452908.2	275153
170.04059	12.825598	2452908.2	275153
35.658142	12.825598	2452908.2	275153
66.1497	-12.825598	2452908.2	275153
72.1718	12.825598	2452908.2	275153
51.706585	12.825598	2452908.2	275153
61.774624	12.825598	2452908.2	275153
66.22604	-12.825598	2452908.2	275153
87.81785	-12.825598	2452908.2	275153
93.52413	12.825598	2452908.2	275153
66.451416	-12.825598	2452908.2	275153
57.161716	12.825598	2452908.2	275153
52.142105	12.825598	2452908.2	275153
76.4839	12.825598	2452908.2	275153
72.21418	12.825598	2452908.2	275153
105.49706	-12.825598	2452908.2	275153
83.866646	12.825598	2452908.2	275153
52.03286	12.825598	2452908.2	275153
64.62765	-12.825598	2452908.2	275153
119.82332	12.825598	2452908.2	275153
63.763977	12.825598	2452908.2	275153
53.59106	-12.825598	2452908.2	275153
91.60561	12.825598	2452908.2	275153
64.70879	12.825598	2452908.2	275153
46.679615	12.825598	2452908.2	275153
37.29696	12.825598	2452908.2	275153
78.2401	-12.825598	2452908.2	275153
99.5679	12.825598	2452908.2	275153
79.93384	-12.825598	2452908.2	275153
26.440577	12.825598	2452908.2	275153
105.57619	12.825598	2452908.2	275153
125.94219	-12.825598	2452908.2	275153
78.30414	12.825598	2452908.2	275153
87.82498	12.825598	2452908.2	275153
92.464455	12.825598	2452908.2	275153
81.431885	12.825598	2452908.2	275153
69.45181	12.825598	2452908.2	275153
163.19157	12.825598	2452908.2	275153
65.287155	12.825598	2452908.2	275153
86.185234	-12.825598	2452908.2	275153
109.89869	-12.825598	2452908.2	275153
51.69767	12.825598	2452908.2	275153
87.68588	12.825598	2452908.2	275153
50.038464	12.825598	2452908.2	275153
78.6378	-12.825598	2452908.2	275153
78.76994	12.825598	2452908.2	275153
100.69713	12.825598	2452908.2	275153
119.67662	12.825598	2452908.2	275153
76.29911	12.825598	2452908.2	275153
125.00133	12.825598	2452908.2	275153
91.42018	12.825598	2452908.2	275153
60.788307	12.825598	2452908.2	275153
58.98585	12.825598	2452908.2	275153
69.89157	12.825598	2452908.2	275153
75.24289	-12.825598	2452908.2	275153
65.05626	12.825598	2452908.2	275153
120.94771	12.825598	2452908.2	275153
122.04684	12.825598	2452908.2	275153
50.286507	12.825598	2452908.2	275153
148.26144	12.825598	2452908.2	275153
231.27774	-12.825598	2452908.2	275153
62.2495	12.825598	2452908.2	275153
55.079376	-12.825598	2452908.2	275153
164.7606	12.825598	2452908.2	275153
69.93917	12.825598	2452908.2	275153
88.40326	12.825598	2452908.2	275153
76.80389	-12.825598	2452908.2	275153
47.583332	12.825598	2452908.2	275153
75.6142	-12.825598	2452908.2	275153
73.87331	-12.825598	2452908.2	275153
53.245285	-12.825598	2452908.2	275153
79.58694	12.825598	2452908.2	275153
90.71341	12.825598	2452908.2	275153
49.796936	12.825598	2452908.2	275153
55.172794	12.825598	2452908.2	275153
65.27759	12.825598	2452908.2	275153
67.153	12.825598	2452908.2	275153
104.11488	12.825598	2452908.2	275153
54.066452	12.825598	2452908.2	275153
80.68324	12.825598	2452908.2	275153
96.27655	12.825598	2452908.2	275153
85.631134	12.825598	2452908.2	275153
55.68521	12.825598	2452908.2	275153
48.974003	12.825598	2452908.2	275153
51.770786	12.825598	2452908.2	275153
103.70843	12.825598	2452908.2	275153
47.178474	12.825598	2452908.2	275153
57.498592	-12.825598	2452908.2	275153
87.892586	12.825598	2452908.2	275153
78.161156	12.825598	2452908.2	275153
53.014442	-12.825598	2452908.2	275153
50.279606	12.825598	2452908.2	275153
51.916023	12.825598	2452908.2	275153
177.79106	12.825598	2452908.2	275153
58.29274	12.825598	2452908.2	275153
77.50667	12.825598	2452908.2	275153
42.439957	-12.825598	2452908.2	275153
74.2542	-12.825598	2452908.2	275153
176.26535	12.825598	2452908.2	275153
163.08875	12.825598	2452908.2	275153
106.1363	12.825598	2452908.2	275153
53.72804	12.825598	2452908.2	275153
96.03959	-12.825598	2452908.2	275153
87.552246	-12.825598	2452908.2	275153
65.44057	-12.825598	2452908.2	275153
68.5574	12.825598	2452908.2	275153
59.27721	12.825598	2452908.2	275153
57.101704	-12.825598	2452908.2	275153
66.729324	12.825598	2452908.2	275153
95.38243	12.825598	2452908.2	275153
70.625404	12.825598	2452908.2	275153
65.01856	12.825598	2452908.2	275153
77.461716	12.825598	2452908.2	275153
116.207726	12.825598	2452908.2	275153
135.20016	-12.825598	2452908.2	275153
54.171906	12.825598	2452908.2	275153
92.47295	12.825598	2452908.2	275153
40.98419	12.825598	2452908.2	275153
49.026073	12.825598	2452908.2	275153
77.05714	12.825598	2452908.2	275153
59.999092	-12.825598	2452908.2	275153
56.713894	12.825598	2452908.2	275153
55.13093	12.825598	2452908.2	275153
83.98047	12.825598	2452908.2	275153
50.705223	12.825598	2452908.2	275153
82.886955	12.825598	2452908.2	275153
41.771362	12.825598	2452908.2	275153
115.02803	12.825598	2452908.2	275153
95.89617	12.825598	2452908.2	275153
84.06258	12.825598	2452908.2	275153
66.77922	12.825598	2452908.2	275153
58.7158	12.825598	2452908.2	275153
154.03813	12.825598	2452908.2	275153
78.440956	12.825598	2452908.2	275153
70.06095	12.825598	2452908.2	275153
53.850597	12.825598	2452908.2	275153
67.54376	12.825598	2452908.2	275153
130.04263	12.825598	2452908.2	275153
60.573128	12.825598	2452908.2	275153
61.958946	-12.825598	2452908.2	275153
46.488728	12.825598	2452908.2	275153
66.49237	-12.825598	2452908.2	275153
80.008705	12.825598	2452908.2	275153
75.71455	12.825598	2452908.2	275153
43.484547	-12.825598	2452908.2	275153
60.103527	12.825598	2452908.2	275153
74.50318	12.825598	2452908.2	275153
41.04542	12.825598	2452908.2	275153
38.637604	12.825598	2452908.2	275153
222.79529	12.825598	2452908.2	275153
89.43275	12.825598	2452908.2	275153
66.426994	12.825598	2452908.2	275153
76.078865	12.825598	2452908.2	275153
70.68003	-12.825598	2452908.2	275153
59.143623	12.825598	2452908.2	275153
52.295677	12.825598	2452908.2	275153
81.35604	12.825598	2452908.2	275153
50.761593	-12.825598	2452908.2	275153
37.00398	12.825598	2452908.2	275153
94.115616	12.825598	2452908.2	275153
88.54552	12.825598	2452908.2	275153
93.84947	12.825598	2452908.2	275153
56.14122	12.825598	2452908.2	275153
118.44815	12.825598	2452908.2	275153
54.696243	12.825598	2452908.2	275153
76.40778	12.825598	2452908.2	275153
45.016384	12.825598	2452908.2	275153
54.741863	-12.825598	2452908.2	275153
63.822342	12.825598	2452908.2	275153
71.96027	12.825598	2452908.2	275153
43.76811	-12.825598	2452908.2	275153
131.40382	-12.825598	2452908.2	275153
150.0184	-12.825598	2452908.2	275153
44.944042	12.825598	2452908.2	275153
58.948757	12.825598	2452908.2	275153
67.86791	12.825598	2452908.2	275153
75.83488	12.825598	2452908.2	275153
156.48277	-12.825598	2452908.2	275153
202.2472	12.825598	2452908.2	275153
59.804886	12.825598	2452908.2	275153
112.88836	-12.825598	2452908.2	275153
60.369217	12.825598	2452908.2	275153
78.690346	12.825598	2452908.2	275153
80.39312	-12.825598	2452908.2	275153
42.834454	12.825598	2452908.2	275153
124.67459	12.825598	2452908.2	275153
215.6507	12.825598	2452908.2	275153
70.57222	12.825598	2452908.2	275153
48.959373	12.825598	2452908.2	275153
73.026215	12.825598	2452908.2	275153
77.90269	12.825598	2452908.2	275153
89.099785	-12.825598	2452908.2	275153
219.26514	12.825598	2452908.2	275153
69.74396	12.825598	2452908.2	275153
52.448395	12.825598	2452908.2	275153
103.60559	12.825598	2452908.2	275153
37.933212	-12.825598	2452908.2	275153
55.04516	12.825598	2452908.2	275153
51.51389	12.825598	2452908.2	275153
69.53284	12.825598	2452908.2	275153
53.17073	-12.825598	2452908.2	275153
66.3029	12.825598	2452908.2	275153
57.3238	12.825598	2452908.2	275153
48.07052	12.825598	2452908.2	275153
82.11862	12.825598	2452908.2	275153
57.15112	12.825598	2452908.2	275153
60.827988	12.825598	2452908.2	275153
60.414055	12.825598	2452908.2	275153
58.81807	12.825598	2452908.2	275153
129.15572	-12.825598	2452908.2	275153
42.338524	-12.825598	2452908.2	275153
60.431824	12.825598	2452908.2	275153
88.50794	-12.825598	2452908.2	275153
68.44202	12.825598	2452908.2	275153
137.04456	12.825598	2452908.2	275153
132.18591	-12.825598	2452908.2	275153
55.417385	-12.825598	2452908.2	275153
135.2976	12.825598	2452908.2	275153
77.69953	12.825598	2452908.2	275153
38.67264	12.825598	2452908.2	275153
58.419155	-12.825598	2452908.2	275153
55.840996	12.825598	2452908.2	275153
47.732555	12.825598	2452908.2	275153
70.30003	12.825598	2452908.2	275153
77.519646	12.825598	2452908.2	275153
57.291843	12.825598	2452908.2	275153
255.38327	-12.825598	2452908.2	275153
115.375626	12.825598	2452908.2	275153
178.49796	12.825598	2452908.2	275153
150.65663	12.825598	2452908.2	275153
205.4067	-12.825598	2452908.2	275153
50.749607	12.825598	2452908.2	275153
125.16181	12.825598	2452908.2	275153
63.1689	12.825598	2452908.2	275153
86.7788	-12.825598	2452908.2	275153
125.113686	-12.825598	2452908.2	275153
69.621506	12.825598	2452908.2	275153
68.035324	12.825598	2452908.2	275153
56.688103	12.825598	2452908.2	275153
70.029755	12.825598	2452908.2	275153
63.827343	12.825598	2452908.2	275153
61.436016	12.825598	2452908.2	275153
86.94207	-12.825598	2452908.2	275153
59.38939	12.825598	2452908.2	275153
250.73512	12.825598	2452908.2	275153
151.29948	12.825598	2452908.2	275153
88.98379	12.825598	2452908.2	275153
85.90382	-12.825598	2452908.2	275153
52.026325	12.825598	2452908.2	275153
49.684383	12.825598	2452908.2	275153
157.5738	12.825598	2452908.2	275153
140.12451	12.825598	2452908.2	275153
60.82501	-12.825598	2452908.2	275153
75.6605	12.825598	2452908.2	275153
83.40969	-12.825598	2452908.2	275153
65.96216	12.825598	2452908.2	275153
107.098366	12.825598	2452908.2	275153
48.864132	12.825598	2452908.2	275153
80.12234	12.825598	2452908.2	275153
