lep_pt	genWeights	sumWeight	N_exp
72.291885	12.825598	7356838.5	275153
117.9114	12.825598	7356838.5	275153
62.712585	12.825598	7356838.5	275153
39.020412	12.825598	7356838.5	275153
225.59706	12.825598	7356838.5	275153
80.066154	12.825598	7356838.5	275153
173.80658	-12.825598	7356838.5	275153
53.610786	-12.825598	7356838.5	275153
53.665794	12.825598	7356838.5	275153
155.41605	12.825598	7356838.5	275153
59.9931	12.825598	7356838.5	275153
51.5332	12.825598	7356838.5	275153
132.62799	12.825598	7356838.5	275153
70.76337	12.825598	7356838.5	275153
100.54715	12.825598	7356838.5	275153
54.67291	12.825598	7356838.5	275153
53.4317	12.825598	7356838.5	275153
80.697044	12.825598	7356838.5	275153
42.987408	-12.825598	7356838.5	275153
77.01335	12.825598	7356838.5	275153
55.41736	12.825598	7356838.5	275153
42.579132	12.825598	7356838.5	275153
95.723656	12.825598	7356838.5	275153
54.15964	12.825598	7356838.5	275153
50.4217	12.825598	7356838.5	275153
76.778595	-12.825598	7356838.5	275153
37.9703	12.825598	7356838.5	275153
152.30116	12.825598	7356838.5	275153
123.07968	12.825598	7356838.5	275153
168.06879	12.825598	7356838.5	275153
56.07444	12.825598	7356838.5	275153
47.327576	12.825598	7356838.5	275153
71.14558	12.825598	7356838.5	275153
35.42764	12.825598	7356838.5	275153
75.11694	12.825598	7356838.5	275153
52.795544	12.825598	7356838.5	275153
132.10196	12.825598	7356838.5	275153
60.036903	12.825598	7356838.5	275153
89.61593	-12.825598	7356838.5	275153
71.16483	12.825598	7356838.5	275153
52.638428	12.825598	7356838.5	275153
374.39398	12.825598	7356838.5	275153
51.29215	12.825598	7356838.5	275153
84.65697	12.825598	7356838.5	275153
89.17503	12.825598	7356838.5	275153
74.206024	-12.825598	7356838.5	275153
52.74148	-12.825598	7356838.5	275153
91.52934	12.825598	7356838.5	275153
76.97719	12.825598	7356838.5	275153
108.63487	-12.825598	7356838.5	275153
89.04619	-12.825598	7356838.5	275153
52.16091	-12.825598	7356838.5	275153
81.00886	12.825598	7356838.5	275153
100.64471	-12.825598	7356838.5	275153
89.119804	12.825598	7356838.5	275153
143.72772	12.825598	7356838.5	275153
93.17273	12.825598	7356838.5	275153
90.204735	-12.825598	7356838.5	275153
90.5965	12.825598	7356838.5	275153
68.13946	12.825598	7356838.5	275153
26.922588	12.825598	7356838.5	275153
68.711044	12.825598	7356838.5	275153
49.023624	12.825598	7356838.5	275153
159.78993	-12.825598	7356838.5	275153
116.72238	12.825598	7356838.5	275153
64.98829	12.825598	7356838.5	275153
96.21509	12.825598	7356838.5	275153
99.70929	12.825598	7356838.5	275153
55.768494	12.825598	7356838.5	275153
48.2834	12.825598	7356838.5	275153
66.48414	12.825598	7356838.5	275153
122.447525	12.825598	7356838.5	275153
55.653194	12.825598	7356838.5	275153
110.35026	12.825598	7356838.5	275153
108.7609	-12.825598	7356838.5	275153
81.73673	12.825598	7356838.5	275153
59.888012	12.825598	7356838.5	275153
37.060513	12.825598	7356838.5	275153
48.2512	12.825598	7356838.5	275153
45.97575	12.825598	7356838.5	275153
391.122	12.825598	7356838.5	275153
53.641937	-12.825598	7356838.5	275153
79.40317	-12.825598	7356838.5	275153
57.185287	12.825598	7356838.5	275153
80.304474	12.825598	7356838.5	275153
97.801346	-12.825598	7356838.5	275153
53.245556	12.825598	7356838.5	275153
44.562073	12.825598	7356838.5	275153
71.187996	12.825598	7356838.5	275153
59.42831	12.825598	7356838.5	275153
48.466183	-12.825598	7356838.5	275153
140.14032	-12.825598	7356838.5	275153
75.87552	12.825598	7356838.5	275153
50.53624	12.825598	7356838.5	275153
98.56467	12.825598	7356838.5	275153
118.09926	12.825598	7356838.5	275153
48.531086	12.825598	7356838.5	275153
84.26476	12.825598	7356838.5	275153
76.77288	-12.825598	7356838.5	275153
41.14489	12.825598	7356838.5	275153
87.67846	12.825598	7356838.5	275153
72.627365	12.825598	7356838.5	275153
51.762226	12.825598	7356838.5	275153
69.68002	-12.825598	7356838.5	275153
43.83417	12.825598	7356838.5	275153
89.062416	12.825598	7356838.5	275153
77.5201	12.825598	7356838.5	275153
93.14814	12.825598	7356838.5	275153
86.641884	12.825598	7356838.5	275153
66.52461	12.825598	7356838.5	275153
106.85094	-12.825598	7356838.5	275153
102.10531	12.825598	7356838.5	275153
153.60442	12.825598	7356838.5	275153
76.729576	12.825598	7356838.5	275153
134.4214	12.825598	7356838.5	275153
58.532635	12.825598	7356838.5	275153
156.30098	12.825598	7356838.5	275153
66.29152	12.825598	7356838.5	275153
137.05975	12.825598	7356838.5	275153
267.51898	12.825598	7356838.5	275153
72.97622	-12.825598	7356838.5	275153
195.30232	12.825598	7356838.5	275153
245.54485	12.825598	7356838.5	275153
84.90291	12.825598	7356838.5	275153
43.22887	12.825598	7356838.5	275153
104.23864	-12.825598	7356838.5	275153
74.32433	-12.825598	7356838.5	275153
62.434944	-12.825598	7356838.5	275153
64.40706	-12.825598	7356838.5	275153
49.90873	12.825598	7356838.5	275153
55.230556	12.825598	7356838.5	275153
50.881947	-12.825598	7356838.5	275153
51.38755	12.825598	7356838.5	275153
116.99933	12.825598	7356838.5	275153
55.193672	12.825598	7356838.5	275153
72.467766	12.825598	7356838.5	275153
50.17444	12.825598	7356838.5	275153
121.61937	12.825598	7356838.5	275153
91.93974	12.825598	7356838.5	275153
50.739723	12.825598	7356838.5	275153
93.19734	-12.825598	7356838.5	275153
42.831787	12.825598	7356838.5	275153
57.61975	12.825598	7356838.5	275153
53.846935	12.825598	7356838.5	275153
58.079243	12.825598	7356838.5	275153
73.64512	12.825598	7356838.5	275153
88.61403	-12.825598	7356838.5	275153
44.540405	-12.825598	7356838.5	275153
58.26787	12.825598	7356838.5	275153
77.59779	12.825598	7356838.5	275153
63.196472	12.825598	7356838.5	275153
47.703323	12.825598	7356838.5	275153
47.120075	12.825598	7356838.5	275153
210.55357	12.825598	7356838.5	275153
51.017193	12.825598	7356838.5	275153
88.56624	12.825598	7356838.5	275153
50.266296	12.825598	7356838.5	275153
58.366333	12.825598	7356838.5	275153
49.2252	12.825598	7356838.5	275153
60.78955	12.825598	7356838.5	275153
52.961983	12.825598	7356838.5	275153
202.99542	-12.825598	7356838.5	275153
64.765305	-12.825598	7356838.5	275153
54.388756	12.825598	7356838.5	275153
119.05631	-12.825598	7356838.5	275153
73.49374	12.825598	7356838.5	275153
90.034004	-12.825598	7356838.5	275153
50.265114	12.825598	7356838.5	275153
92.321754	-12.825598	7356838.5	275153
59.83408	12.825598	7356838.5	275153
193.49892	12.825598	7356838.5	275153
87.60274	12.825598	7356838.5	275153
111.962715	12.825598	7356838.5	275153
90.26903	12.825598	7356838.5	275153
82.20583	12.825598	7356838.5	275153
63.394512	12.825598	7356838.5	275153
191.4575	-12.825598	7356838.5	275153
219.4095	-12.825598	7356838.5	275153
40.771027	12.825598	7356838.5	275153
58.267147	12.825598	7356838.5	275153
325.99182	12.825598	7356838.5	275153
41.027584	-12.825598	7356838.5	275153
76.163536	-12.825598	7356838.5	275153
56.899315	12.825598	7356838.5	275153
152.7645	-12.825598	7356838.5	275153
268.1523	12.825598	7356838.5	275153
54.887135	12.825598	7356838.5	275153
88.65204	12.825598	7356838.5	275153
54.45554	12.825598	7356838.5	275153
73.735565	12.825598	7356838.5	275153
91.17938	12.825598	7356838.5	275153
62.391727	12.825598	7356838.5	275153
90.763664	12.825598	7356838.5	275153
110.268105	12.825598	7356838.5	275153
44.512177	12.825598	7356838.5	275153
52.758133	12.825598	7356838.5	275153
79.25935	12.825598	7356838.5	275153
55.062466	-12.825598	7356838.5	275153
59.80019	12.825598	7356838.5	275153
62.748974	12.825598	7356838.5	275153
282.26562	12.825598	7356838.5	275153
114.63699	-12.825598	7356838.5	275153
80.223114	-12.825598	7356838.5	275153
107.49372	12.825598	7356838.5	275153
78.08022	12.825598	7356838.5	275153
75.67648	12.825598	7356838.5	275153
109.809784	12.825598	7356838.5	275153
90.26543	12.825598	7356838.5	275153
72.25818	12.825598	7356838.5	275153
104.07353	12.825598	7356838.5	275153
58.941547	12.825598	7356838.5	275153
147.66542	12.825598	7356838.5	275153
34.711243	12.825598	7356838.5	275153
93.93345	-12.825598	7356838.5	275153
59.711952	12.825598	7356838.5	275153
99.49844	12.825598	7356838.5	275153
60.53089	12.825598	7356838.5	275153
75.6521	12.825598	7356838.5	275153
158.43912	12.825598	7356838.5	275153
51.587883	-12.825598	7356838.5	275153
67.76167	12.825598	7356838.5	275153
65.758026	12.825598	7356838.5	275153
134.019	12.825598	7356838.5	275153
58.150837	12.825598	7356838.5	275153
50.76095	-12.825598	7356838.5	275153
57.412754	12.825598	7356838.5	275153
37.799538	12.825598	7356838.5	275153
67.42649	12.825598	7356838.5	275153
113.59415	12.825598	7356838.5	275153
57.221256	12.825598	7356838.5	275153
41.287323	12.825598	7356838.5	275153
62.212357	12.825598	7356838.5	275153
60.59976	12.825598	7356838.5	275153
99.87372	12.825598	7356838.5	275153
39.924835	-12.825598	7356838.5	275153
98.35006	12.825598	7356838.5	275153
226.01068	12.825598	7356838.5	275153
58.048553	12.825598	7356838.5	275153
97.87235	12.825598	7356838.5	275153
71.29766	12.825598	7356838.5	275153
68.248215	12.825598	7356838.5	275153
78.18131	12.825598	7356838.5	275153
46.341217	12.825598	7356838.5	275153
129.56915	12.825598	7356838.5	275153
70.135475	12.825598	7356838.5	275153
128.65709	12.825598	7356838.5	275153
52.08025	12.825598	7356838.5	275153
73.98713	12.825598	7356838.5	275153
138.02466	12.825598	7356838.5	275153
61.253063	12.825598	7356838.5	275153
101.761604	12.825598	7356838.5	275153
208.66519	12.825598	7356838.5	275153
47.420536	12.825598	7356838.5	275153
69.16035	12.825598	7356838.5	275153
144.555	12.825598	7356838.5	275153
69.87136	12.825598	7356838.5	275153
60.174652	-12.825598	7356838.5	275153
72.66516	12.825598	7356838.5	275153
64.75483	12.825598	7356838.5	275153
152.18341	12.825598	7356838.5	275153
145.89235	12.825598	7356838.5	275153
72.16104	12.825598	7356838.5	275153
34.271324	12.825598	7356838.5	275153
43.892776	12.825598	7356838.5	275153
75.037384	12.825598	7356838.5	275153
59.822334	-12.825598	7356838.5	275153
99.82054	12.825598	7356838.5	275153
90.706406	12.825598	7356838.5	275153
78.46455	12.825598	7356838.5	275153
54.531914	12.825598	7356838.5	275153
55.180256	12.825598	7356838.5	275153
94.028786	12.825598	7356838.5	275153
51.68937	12.825598	7356838.5	275153
54.87818	12.825598	7356838.5	275153
45.570942	12.825598	7356838.5	275153
97.09145	12.825598	7356838.5	275153
48.908062	12.825598	7356838.5	275153
81.415276	12.825598	7356838.5	275153
31.259008	12.825598	7356838.5	275153
45.7958	12.825598	7356838.5	275153
84.18277	12.825598	7356838.5	275153
64.60184	12.825598	7356838.5	275153
58.16896	12.825598	7356838.5	275153
56.661133	12.825598	7356838.5	275153
53.558834	12.825598	7356838.5	275153
77.509346	12.825598	7356838.5	275153
56.71231	-12.825598	7356838.5	275153
45.833355	12.825598	7356838.5	275153
454.57867	12.825598	7356838.5	275153
151.14153	12.825598	7356838.5	275153
81.2617	12.825598	7356838.5	275153
56.315872	12.825598	7356838.5	275153
167.08171	12.825598	7356838.5	275153
61.42254	12.825598	7356838.5	275153
48.348637	12.825598	7356838.5	275153
128.8224	12.825598	7356838.5	275153
51.163147	12.825598	7356838.5	275153
87.838264	-12.825598	7356838.5	275153
107.114975	-12.825598	7356838.5	275153
47.10627	12.825598	7356838.5	275153
52.798954	12.825598	7356838.5	275153
49.781403	12.825598	7356838.5	275153
108.05417	-12.825598	7356838.5	275153
43.48199	12.825598	7356838.5	275153
106.61866	12.825598	7356838.5	275153
62.92758	12.825598	7356838.5	275153
47.66543	12.825598	7356838.5	275153
118.94422	12.825598	7356838.5	275153
78.360985	-12.825598	7356838.5	275153
78.065056	12.825598	7356838.5	275153
58.76408	12.825598	7356838.5	275153
57.687897	12.825598	7356838.5	275153
84.172134	12.825598	7356838.5	275153
97.69758	12.825598	7356838.5	275153
52.73225	12.825598	7356838.5	275153
88.76912	12.825598	7356838.5	275153
63.285282	12.825598	7356838.5	275153
56.34518	-12.825598	7356838.5	275153
126.14168	12.825598	7356838.5	275153
71.443634	12.825598	7356838.5	275153
41.516914	-12.825598	7356838.5	275153
220.3685	-12.825598	7356838.5	275153
69.45769	12.825598	7356838.5	275153
53.087868	-12.825598	7356838.5	275153
84.13115	12.825598	7356838.5	275153
115.98353	-12.825598	7356838.5	275153
56.015705	12.825598	7356838.5	275153
79.671616	12.825598	7356838.5	275153
345.11203	-12.825598	7356838.5	275153
58.326683	12.825598	7356838.5	275153
66.760735	12.825598	7356838.5	275153
87.59272	12.825598	7356838.5	275153
100.84772	-12.825598	7356838.5	275153
185.92467	12.825598	7356838.5	275153
198.69093	-12.825598	7356838.5	275153
53.66716	12.825598	7356838.5	275153
52.537205	12.825598	7356838.5	275153
40.01154	12.825598	7356838.5	275153
61.320034	12.825598	7356838.5	275153
52.466778	12.825598	7356838.5	275153
145.58055	12.825598	7356838.5	275153
111.29422	12.825598	7356838.5	275153
137.3386	-12.825598	7356838.5	275153
115.11082	12.825598	7356838.5	275153
64.80686	12.825598	7356838.5	275153
77.887314	12.825598	7356838.5	275153
77.31043	12.825598	7356838.5	275153
47.216118	-12.825598	7356838.5	275153
68.61908	-12.825598	7356838.5	275153
55.754982	12.825598	7356838.5	275153
82.92429	12.825598	7356838.5	275153
46.63222	12.825598	7356838.5	275153
71.373344	12.825598	7356838.5	275153
77.523155	12.825598	7356838.5	275153
105.06159	12.825598	7356838.5	275153
60.762917	12.825598	7356838.5	275153
65.95576	12.825598	7356838.5	275153
97.01429	12.825598	7356838.5	275153
91.08209	12.825598	7356838.5	275153
92.15128	12.825598	7356838.5	275153
62.548485	12.825598	7356838.5	275153
87.826195	12.825598	7356838.5	275153
52.162964	12.825598	7356838.5	275153
125.290726	12.825598	7356838.5	275153
37.023964	12.825598	7356838.5	275153
57.92908	12.825598	7356838.5	275153
107.25677	12.825598	7356838.5	275153
243.2536	-12.825598	7356838.5	275153
153.58907	12.825598	7356838.5	275153
97.116264	12.825598	7356838.5	275153
217.71652	12.825598	7356838.5	275153
30.18271	12.825598	7356838.5	275153
87.32275	-12.825598	7356838.5	275153
63.694145	12.825598	7356838.5	275153
81.671326	12.825598	7356838.5	275153
75.63243	12.825598	7356838.5	275153
173.1662	12.825598	7356838.5	275153
70.23586	12.825598	7356838.5	275153
76.30019	12.825598	7356838.5	275153
286.79688	12.825598	7356838.5	275153
54.99288	12.825598	7356838.5	275153
79.398964	-12.825598	7356838.5	275153
159.43054	12.825598	7356838.5	275153
81.201256	12.825598	7356838.5	275153
67.65381	12.825598	7356838.5	275153
100.604706	12.825598	7356838.5	275153
75.787315	12.825598	7356838.5	275153
59.65766	12.825598	7356838.5	275153
298.0296	-12.825598	7356838.5	275153
144.45763	12.825598	7356838.5	275153
124.04926	12.825598	7356838.5	275153
82.41962	12.825598	7356838.5	275153
81.25469	12.825598	7356838.5	275153
146.04297	12.825598	7356838.5	275153
67.7115	12.825598	7356838.5	275153
56.992928	-12.825598	7356838.5	275153
80.62593	-12.825598	7356838.5	275153
63.785133	12.825598	7356838.5	275153
135.31802	12.825598	7356838.5	275153
109.101555	-12.825598	7356838.5	275153
84.57784	12.825598	7356838.5	275153
129.34601	-12.825598	7356838.5	275153
73.66838	-12.825598	7356838.5	275153
140.85164	12.825598	7356838.5	275153
43.493385	12.825598	7356838.5	275153
118.42398	12.825598	7356838.5	275153
463.169	12.825598	7356838.5	275153
78.725365	12.825598	7356838.5	275153
127.501686	-12.825598	7356838.5	275153
141.94559	12.825598	7356838.5	275153
74.92153	12.825598	7356838.5	275153
62.747303	12.825598	7356838.5	275153
142.44867	12.825598	7356838.5	275153
97.13659	12.825598	7356838.5	275153
52.1813	-12.825598	7356838.5	275153
48.636856	-12.825598	7356838.5	275153
134.37811	-12.825598	7356838.5	275153
175.01799	12.825598	7356838.5	275153
112.90168	12.825598	7356838.5	275153
106.75819	12.825598	7356838.5	275153
90.536354	12.825598	7356838.5	275153
53.718506	12.825598	7356838.5	275153
79.6846	12.825598	7356838.5	275153
87.65105	12.825598	7356838.5	275153
133.383	12.825598	7356838.5	275153
53.088997	12.825598	7356838.5	275153
84.92774	12.825598	7356838.5	275153
76.323944	12.825598	7356838.5	275153
55.660492	12.825598	7356838.5	275153
47.427914	-12.825598	7356838.5	275153
105.42729	-12.825598	7356838.5	275153
70.62803	12.825598	7356838.5	275153
77.17123	-12.825598	7356838.5	275153
56.51036	12.825598	7356838.5	275153
146.25366	12.825598	7356838.5	275153
97.40635	12.825598	7356838.5	275153
57.883747	12.825598	7356838.5	275153
179.55293	-12.825598	7356838.5	275153
118.659355	12.825598	7356838.5	275153
139.80104	12.825598	7356838.5	275153
109.85786	12.825598	7356838.5	275153
47.39231	12.825598	7356838.5	275153
50.144814	12.825598	7356838.5	275153
61.992622	12.825598	7356838.5	275153
81.79984	12.825598	7356838.5	275153
136.57457	12.825598	7356838.5	275153
65.294975	12.825598	7356838.5	275153
81.54172	-12.825598	7356838.5	275153
43.962067	12.825598	7356838.5	275153
61.022182	12.825598	7356838.5	275153
52.5464	12.825598	7356838.5	275153
112.70497	12.825598	7356838.5	275153
78.40986	12.825598	7356838.5	275153
51.32215	12.825598	7356838.5	275153
74.8863	12.825598	7356838.5	275153
80.28337	12.825598	7356838.5	275153
72.31621	12.825598	7356838.5	275153
67.85231	12.825598	7356838.5	275153
124.87804	12.825598	7356838.5	275153
83.18403	12.825598	7356838.5	275153
71.09634	12.825598	7356838.5	275153
41.495537	12.825598	7356838.5	275153
44.831173	12.825598	7356838.5	275153
201.35199	12.825598	7356838.5	275153
60.967403	12.825598	7356838.5	275153
93.804596	12.825598	7356838.5	275153
215.45491	12.825598	7356838.5	275153
59.749527	12.825598	7356838.5	275153
140.44139	12.825598	7356838.5	275153
131.81108	12.825598	7356838.5	275153
75.42986	12.825598	7356838.5	275153
57.833523	12.825598	7356838.5	275153
41.833603	12.825598	7356838.5	275153
135.71341	12.825598	7356838.5	275153
109.18204	-12.825598	7356838.5	275153
71.98033	-12.825598	7356838.5	275153
56.609386	12.825598	7356838.5	275153
90.860565	12.825598	7356838.5	275153
117.094284	12.825598	7356838.5	275153
47.569695	12.825598	7356838.5	275153
83.289734	12.825598	7356838.5	275153
69.91129	12.825598	7356838.5	275153
105.342834	12.825598	7356838.5	275153
75.55457	12.825598	7356838.5	275153
60.025967	12.825598	7356838.5	275153
74.357216	-12.825598	7356838.5	275153
85.77331	12.825598	7356838.5	275153
131.87523	12.825598	7356838.5	275153
121.346985	-12.825598	7356838.5	275153
50.74635	12.825598	7356838.5	275153
50.24883	12.825598	7356838.5	275153
60.989365	12.825598	7356838.5	275153
64.2125	12.825598	7356838.5	275153
61.798397	12.825598	7356838.5	275153
88.42152	12.825598	7356838.5	275153
52.912796	12.825598	7356838.5	275153
69.632416	12.825598	7356838.5	275153
53.872143	12.825598	7356838.5	275153
61.18848	-12.825598	7356838.5	275153
74.46799	12.825598	7356838.5	275153
206.11305	-12.825598	7356838.5	275153
67.63885	-12.825598	7356838.5	275153
86.31371	12.825598	7356838.5	275153
50.711807	12.825598	7356838.5	275153
86.59428	12.825598	7356838.5	275153
73.995186	12.825598	7356838.5	275153
118.235146	12.825598	7356838.5	275153
126.69344	12.825598	7356838.5	275153
141.23422	12.825598	7356838.5	275153
51.85076	-12.825598	7356838.5	275153
66.27907	12.825598	7356838.5	275153
66.95269	12.825598	7356838.5	275153
74.249664	12.825598	7356838.5	275153
37.544117	12.825598	7356838.5	275153
69.93139	12.825598	7356838.5	275153
66.62627	12.825598	7356838.5	275153
43.868618	12.825598	7356838.5	275153
45.972054	12.825598	7356838.5	275153
43.734226	12.825598	7356838.5	275153
58.55536	12.825598	7356838.5	275153
55.572296	12.825598	7356838.5	275153
44.77602	-12.825598	7356838.5	275153
53.869076	12.825598	7356838.5	275153
80.44523	12.825598	7356838.5	275153
36.753384	12.825598	7356838.5	275153
32.208416	12.825598	7356838.5	275153
106.7359	-12.825598	7356838.5	275153
49.38091	-12.825598	7356838.5	275153
91.21792	12.825598	7356838.5	275153
207.80852	12.825598	7356838.5	275153
51.35665	12.825598	7356838.5	275153
69.12473	12.825598	7356838.5	275153
84.46387	12.825598	7356838.5	275153
86.91641	-12.825598	7356838.5	275153
86.93017	12.825598	7356838.5	275153
37.4559	12.825598	7356838.5	275153
96.00389	12.825598	7356838.5	275153
86.30408	12.825598	7356838.5	275153
168.86952	12.825598	7356838.5	275153
122.669754	12.825598	7356838.5	275153
46.82251	12.825598	7356838.5	275153
89.0525	12.825598	7356838.5	275153
90.192345	12.825598	7356838.5	275153
91.71592	12.825598	7356838.5	275153
51.553017	12.825598	7356838.5	275153
46.299995	12.825598	7356838.5	275153
122.37222	12.825598	7356838.5	275153
55.589607	12.825598	7356838.5	275153
181.49823	12.825598	7356838.5	275153
557.7107	12.825598	7356838.5	275153
43.308872	12.825598	7356838.5	275153
72.5552	-12.825598	7356838.5	275153
58.63499	12.825598	7356838.5	275153
51.166744	12.825598	7356838.5	275153
147.394	-12.825598	7356838.5	275153
90.49396	-12.825598	7356838.5	275153
67.7974	12.825598	7356838.5	275153
70.02276	-12.825598	7356838.5	275153
95.42484	12.825598	7356838.5	275153
57.822437	12.825598	7356838.5	275153
51.82609	12.825598	7356838.5	275153
116.9399	12.825598	7356838.5	275153
73.01032	12.825598	7356838.5	275153
61.978203	12.825598	7356838.5	275153
87.34833	12.825598	7356838.5	275153
40.38228	-12.825598	7356838.5	275153
93.481865	-12.825598	7356838.5	275153
98.35238	12.825598	7356838.5	275153
76.48137	12.825598	7356838.5	275153
50.84225	12.825598	7356838.5	275153
54.124275	12.825598	7356838.5	275153
75.14391	12.825598	7356838.5	275153
41.209293	12.825598	7356838.5	275153
68.404175	12.825598	7356838.5	275153
43.925632	12.825598	7356838.5	275153
120.64189	12.825598	7356838.5	275153
264.59875	12.825598	7356838.5	275153
60.74286	12.825598	7356838.5	275153
47.688625	-12.825598	7356838.5	275153
75.2633	-12.825598	7356838.5	275153
81.21736	12.825598	7356838.5	275153
190.36165	12.825598	7356838.5	275153
85.158104	-12.825598	7356838.5	275153
82.25742	12.825598	7356838.5	275153
56.108574	12.825598	7356838.5	275153
447.9708	12.825598	7356838.5	275153
53.880066	-12.825598	7356838.5	275153
52.736015	12.825598	7356838.5	275153
134.08354	12.825598	7356838.5	275153
207.15167	-12.825598	7356838.5	275153
81.46541	12.825598	7356838.5	275153
41.388603	12.825598	7356838.5	275153
19.072298	12.825598	7356838.5	275153
96.665886	12.825598	7356838.5	275153
118.71151	-12.825598	7356838.5	275153
87.39161	12.825598	7356838.5	275153
82.353035	-12.825598	7356838.5	275153
66.1109	12.825598	7356838.5	275153
69.76391	12.825598	7356838.5	275153
63.69686	12.825598	7356838.5	275153
52.45108	12.825598	7356838.5	275153
53.545967	12.825598	7356838.5	275153
46.084743	12.825598	7356838.5	275153
69.56566	-12.825598	7356838.5	275153
56.307503	12.825598	7356838.5	275153
89.814705	12.825598	7356838.5	275153
72.63621	-12.825598	7356838.5	275153
62.89507	12.825598	7356838.5	275153
79.15881	12.825598	7356838.5	275153
36.96551	-12.825598	7356838.5	275153
66.767006	-12.825598	7356838.5	275153
77.07029	12.825598	7356838.5	275153
68.65512	12.825598	7356838.5	275153
123.36924	-12.825598	7356838.5	275153
75.95498	12.825598	7356838.5	275153
89.79162	12.825598	7356838.5	275153
69.17453	12.825598	7356838.5	275153
334.13043	12.825598	7356838.5	275153
75.99008	12.825598	7356838.5	275153
76.362885	12.825598	7356838.5	275153
111.23906	12.825598	7356838.5	275153
119.86714	12.825598	7356838.5	275153
67.86264	-12.825598	7356838.5	275153
185.35284	12.825598	7356838.5	275153
100.157875	-12.825598	7356838.5	275153
127.01616	12.825598	7356838.5	275153
109.59567	-12.825598	7356838.5	275153
71.717766	12.825598	7356838.5	275153
88.60141	12.825598	7356838.5	275153
76.49549	-12.825598	7356838.5	275153
55.00594	12.825598	7356838.5	275153
94.5179	12.825598	7356838.5	275153
295.68225	12.825598	7356838.5	275153
519.1985	12.825598	7356838.5	275153
82.29366	12.825598	7356838.5	275153
129.72176	12.825598	7356838.5	275153
43.60522	-12.825598	7356838.5	275153
69.307655	12.825598	7356838.5	275153
54.862904	12.825598	7356838.5	275153
38.400085	12.825598	7356838.5	275153
58.89626	12.825598	7356838.5	275153
72.48308	12.825598	7356838.5	275153
92.01934	-12.825598	7356838.5	275153
51.864426	12.825598	7356838.5	275153
92.901085	12.825598	7356838.5	275153
50.83448	12.825598	7356838.5	275153
109.34768	12.825598	7356838.5	275153
66.99004	12.825598	7356838.5	275153
202.88821	12.825598	7356838.5	275153
70.720726	12.825598	7356838.5	275153
84.18676	-12.825598	7356838.5	275153
104.08525	12.825598	7356838.5	275153
67.181015	12.825598	7356838.5	275153
119.11755	12.825598	7356838.5	275153
77.170944	12.825598	7356838.5	275153
72.83527	-12.825598	7356838.5	275153
97.76885	12.825598	7356838.5	275153
104.591446	12.825598	7356838.5	275153
52.81882	12.825598	7356838.5	275153
36.037186	12.825598	7356838.5	275153
61.620728	-12.825598	7356838.5	275153
94.792816	12.825598	7356838.5	275153
41.61693	-12.825598	7356838.5	275153
69.76798	-12.825598	7356838.5	275153
78.49525	12.825598	7356838.5	275153
67.68848	12.825598	7356838.5	275153
141.18483	12.825598	7356838.5	275153
88.23536	12.825598	7356838.5	275153
53.367058	12.825598	7356838.5	275153
101.91899	12.825598	7356838.5	275153
65.721436	12.825598	7356838.5	275153
83.293655	12.825598	7356838.5	275153
211.25238	-12.825598	7356838.5	275153
94.89174	12.825598	7356838.5	275153
58.675957	12.825598	7356838.5	275153
125.06573	12.825598	7356838.5	275153
79.089096	-12.825598	7356838.5	275153
110.2669	12.825598	7356838.5	275153
172.6304	12.825598	7356838.5	275153
59.241646	12.825598	7356838.5	275153
92.42494	12.825598	7356838.5	275153
27.905928	12.825598	7356838.5	275153
491.91656	12.825598	7356838.5	275153
43.13457	12.825598	7356838.5	275153
187.19873	12.825598	7356838.5	275153
48.873936	12.825598	7356838.5	275153
95.23562	-12.825598	7356838.5	275153
87.80928	12.825598	7356838.5	275153
65.014824	12.825598	7356838.5	275153
142.56084	12.825598	7356838.5	275153
137.33742	12.825598	7356838.5	275153
48.032692	12.825598	7356838.5	275153
59.807777	-12.825598	7356838.5	275153
75.38681	12.825598	7356838.5	275153
73.92744	-12.825598	7356838.5	275153
68.34261	12.825598	7356838.5	275153
718.31213	-12.825598	7356838.5	275153
70.65953	12.825598	7356838.5	275153
48.949116	12.825598	7356838.5	275153
124.196976	12.825598	7356838.5	275153
125.57083	12.825598	7356838.5	275153
46.8441	12.825598	7356838.5	275153
54.593643	12.825598	7356838.5	275153
53.97256	12.825598	7356838.5	275153
97.82783	12.825598	7356838.5	275153
47.27849	12.825598	7356838.5	275153
40.313854	12.825598	7356838.5	275153
48.77234	12.825598	7356838.5	275153
55.456318	-12.825598	7356838.5	275153
101.1105	-12.825598	7356838.5	275153
87.93578	12.825598	7356838.5	275153
108.42665	12.825598	7356838.5	275153
76.16805	12.825598	7356838.5	275153
48.431522	12.825598	7356838.5	275153
55.459057	12.825598	7356838.5	275153
56.567917	12.825598	7356838.5	275153
65.289764	12.825598	7356838.5	275153
68.05291	12.825598	7356838.5	275153
51.263535	12.825598	7356838.5	275153
63.199318	12.825598	7356838.5	275153
70.2636	12.825598	7356838.5	275153
110.21474	12.825598	7356838.5	275153
149.66057	12.825598	7356838.5	275153
54.178707	12.825598	7356838.5	275153
134.04903	12.825598	7356838.5	275153
256.07687	12.825598	7356838.5	275153
70.51402	12.825598	7356838.5	275153
76.57013	12.825598	7356838.5	275153
