lep_pt	genWeights	sumWeight	N_exp
54.30818	12.825598	12635444.0	275153
132.07321	12.825598	12635444.0	275153
43.48857	12.825598	12635444.0	275153
138.52278	-12.825598	12635444.0	275153
270.84595	12.825598	12635444.0	275153
95.397194	12.825598	12635444.0	275153
46.233376	12.825598	12635444.0	275153
48.38057	12.825598	12635444.0	275153
78.900826	12.825598	12635444.0	275153
36.176445	12.825598	12635444.0	275153
82.04052	12.825598	12635444.0	275153
109.01302	12.825598	12635444.0	275153
82.25652	12.825598	12635444.0	275153
65.6128	12.825598	12635444.0	275153
120.59279	-12.825598	12635444.0	275153
77.283	12.825598	12635444.0	275153
102.21148	12.825598	12635444.0	275153
73.79188	12.825598	12635444.0	275153
37.548294	12.825598	12635444.0	275153
86.23728	12.825598	12635444.0	275153
72.42073	12.825598	12635444.0	275153
71.817894	12.825598	12635444.0	275153
116.81734	-12.825598	12635444.0	275153
137.35464	12.825598	12635444.0	275153
55.603817	12.825598	12635444.0	275153
118.43866	12.825598	12635444.0	275153
35.569256	-12.825598	12635444.0	275153
91.67306	-12.825598	12635444.0	275153
209.65056	12.825598	12635444.0	275153
32.990158	12.825598	12635444.0	275153
92.89287	12.825598	12635444.0	275153
85.867	-12.825598	12635444.0	275153
79.03431	12.825598	12635444.0	275153
45.79466	-12.825598	12635444.0	275153
72.94577	12.825598	12635444.0	275153
55.828995	12.825598	12635444.0	275153
41.63829	12.825598	12635444.0	275153
72.780266	12.825598	12635444.0	275153
171.98703	12.825598	12635444.0	275153
361.3043	12.825598	12635444.0	275153
51.676163	12.825598	12635444.0	275153
60.804718	12.825598	12635444.0	275153
62.590816	12.825598	12635444.0	275153
79.41686	-12.825598	12635444.0	275153
129.71695	12.825598	12635444.0	275153
423.85043	12.825598	12635444.0	275153
58.108227	12.825598	12635444.0	275153
74.03024	12.825598	12635444.0	275153
71.214485	12.825598	12635444.0	275153
55.84089	12.825598	12635444.0	275153
59.166447	12.825598	12635444.0	275153
108.897736	-12.825598	12635444.0	275153
43.21119	12.825598	12635444.0	275153
57.2147	12.825598	12635444.0	275153
115.371605	-12.825598	12635444.0	275153
65.63559	12.825598	12635444.0	275153
81.761154	12.825598	12635444.0	275153
60.853607	12.825598	12635444.0	275153
90.069664	-12.825598	12635444.0	275153
37.457764	12.825598	12635444.0	275153
121.194954	12.825598	12635444.0	275153
66.1839	12.825598	12635444.0	275153
97.2304	12.825598	12635444.0	275153
68.3445	12.825598	12635444.0	275153
39.644726	12.825598	12635444.0	275153
59.65251	12.825598	12635444.0	275153
101.626564	12.825598	12635444.0	275153
59.609352	12.825598	12635444.0	275153
70.67927	12.825598	12635444.0	275153
60.719357	12.825598	12635444.0	275153
171.28241	12.825598	12635444.0	275153
84.79895	-12.825598	12635444.0	275153
91.55384	-12.825598	12635444.0	275153
90.91745	-12.825598	12635444.0	275153
195.58398	12.825598	12635444.0	275153
107.69893	12.825598	12635444.0	275153
49.00715	12.825598	12635444.0	275153
90.92864	-12.825598	12635444.0	275153
34.601517	12.825598	12635444.0	275153
52.249443	12.825598	12635444.0	275153
69.80403	12.825598	12635444.0	275153
50.254414	12.825598	12635444.0	275153
55.81524	12.825598	12635444.0	275153
69.99818	12.825598	12635444.0	275153
60.777306	-12.825598	12635444.0	275153
79.27838	12.825598	12635444.0	275153
48.19504	-12.825598	12635444.0	275153
87.44387	12.825598	12635444.0	275153
58.571537	12.825598	12635444.0	275153
46.687603	-12.825598	12635444.0	275153
103.42081	12.825598	12635444.0	275153
159.07114	12.825598	12635444.0	275153
130.5136	12.825598	12635444.0	275153
152.1154	12.825598	12635444.0	275153
50.101112	12.825598	12635444.0	275153
127.406136	-12.825598	12635444.0	275153
41.201233	12.825598	12635444.0	275153
98.06955	12.825598	12635444.0	275153
115.304085	-12.825598	12635444.0	275153
49.847782	12.825598	12635444.0	275153
48.820724	12.825598	12635444.0	275153
57.346207	12.825598	12635444.0	275153
133.55487	12.825598	12635444.0	275153
50.521114	12.825598	12635444.0	275153
55.597733	12.825598	12635444.0	275153
147.72685	12.825598	12635444.0	275153
62.273308	12.825598	12635444.0	275153
52.35069	12.825598	12635444.0	275153
315.8016	-12.825598	12635444.0	275153
61.96617	12.825598	12635444.0	275153
51.456844	12.825598	12635444.0	275153
77.173195	-12.825598	12635444.0	275153
173.1375	12.825598	12635444.0	275153
71.047005	12.825598	12635444.0	275153
162.06871	12.825598	12635444.0	275153
50.44879	12.825598	12635444.0	275153
43.17675	12.825598	12635444.0	275153
316.3662	12.825598	12635444.0	275153
117.47256	12.825598	12635444.0	275153
82.57527	12.825598	12635444.0	275153
61.624554	12.825598	12635444.0	275153
87.94465	-12.825598	12635444.0	275153
132.80684	-12.825598	12635444.0	275153
78.78324	-12.825598	12635444.0	275153
65.1574	12.825598	12635444.0	275153
49.96944	12.825598	12635444.0	275153
48.302204	-12.825598	12635444.0	275153
91.70885	12.825598	12635444.0	275153
73.37662	12.825598	12635444.0	275153
51.1737	-12.825598	12635444.0	275153
65.32441	-12.825598	12635444.0	275153
67.682465	12.825598	12635444.0	275153
56.159775	12.825598	12635444.0	275153
58.61089	12.825598	12635444.0	275153
61.85776	-12.825598	12635444.0	275153
60.399082	12.825598	12635444.0	275153
33.563316	12.825598	12635444.0	275153
50.733448	12.825598	12635444.0	275153
66.17826	-12.825598	12635444.0	275153
88.639145	12.825598	12635444.0	275153
94.70719	12.825598	12635444.0	275153
97.35846	12.825598	12635444.0	275153
61.98785	12.825598	12635444.0	275153
55.188786	12.825598	12635444.0	275153
91.63474	-12.825598	12635444.0	275153
67.16841	12.825598	12635444.0	275153
128.84344	12.825598	12635444.0	275153
148.11095	12.825598	12635444.0	275153
122.73105	12.825598	12635444.0	275153
107.2972	12.825598	12635444.0	275153
84.26071	12.825598	12635444.0	275153
167.46637	12.825598	12635444.0	275153
52.404602	12.825598	12635444.0	275153
95.657555	12.825598	12635444.0	275153
85.213264	-12.825598	12635444.0	275153
107.225334	12.825598	12635444.0	275153
171.52983	12.825598	12635444.0	275153
55.68325	12.825598	12635444.0	275153
70.28075	12.825598	12635444.0	275153
42.64802	12.825598	12635444.0	275153
116.162994	12.825598	12635444.0	275153
142.09514	12.825598	12635444.0	275153
91.1503	12.825598	12635444.0	275153
77.289825	12.825598	12635444.0	275153
78.55953	12.825598	12635444.0	275153
68.01173	12.825598	12635444.0	275153
169.85223	12.825598	12635444.0	275153
46.159325	12.825598	12635444.0	275153
55.65047	12.825598	12635444.0	275153
34.56219	-12.825598	12635444.0	275153
87.15414	12.825598	12635444.0	275153
102.56739	12.825598	12635444.0	275153
61.82238	12.825598	12635444.0	275153
54.0802	-12.825598	12635444.0	275153
36.016445	12.825598	12635444.0	275153
181.19159	12.825598	12635444.0	275153
71.12598	-12.825598	12635444.0	275153
77.1324	-12.825598	12635444.0	275153
115.85644	12.825598	12635444.0	275153
56.29108	12.825598	12635444.0	275153
135.75969	12.825598	12635444.0	275153
46.73624	12.825598	12635444.0	275153
80.89471	12.825598	12635444.0	275153
141.49034	12.825598	12635444.0	275153
65.79051	12.825598	12635444.0	275153
50.229527	12.825598	12635444.0	275153
111.49316	12.825598	12635444.0	275153
49.89445	12.825598	12635444.0	275153
79.19563	12.825598	12635444.0	275153
113.931725	-12.825598	12635444.0	275153
64.64899	12.825598	12635444.0	275153
92.99271	12.825598	12635444.0	275153
54.05404	12.825598	12635444.0	275153
72.250374	12.825598	12635444.0	275153
73.36593	12.825598	12635444.0	275153
114.42173	12.825598	12635444.0	275153
284.56775	12.825598	12635444.0	275153
69.61082	12.825598	12635444.0	275153
65.37365	12.825598	12635444.0	275153
122.044655	12.825598	12635444.0	275153
72.60882	12.825598	12635444.0	275153
172.11386	12.825598	12635444.0	275153
93.98812	12.825598	12635444.0	275153
294.89587	12.825598	12635444.0	275153
49.54843	-12.825598	12635444.0	275153
90.34473	12.825598	12635444.0	275153
195.46483	-12.825598	12635444.0	275153
65.55181	12.825598	12635444.0	275153
210.6243	12.825598	12635444.0	275153
56.268124	12.825598	12635444.0	275153
80.80236	12.825598	12635444.0	275153
67.903564	-12.825598	12635444.0	275153
71.77307	12.825598	12635444.0	275153
144.07133	12.825598	12635444.0	275153
58.26341	12.825598	12635444.0	275153
132.30785	12.825598	12635444.0	275153
56.933407	-12.825598	12635444.0	275153
60.54993	12.825598	12635444.0	275153
97.66859	12.825598	12635444.0	275153
102.584465	12.825598	12635444.0	275153
86.58499	12.825598	12635444.0	275153
51.729885	12.825598	12635444.0	275153
169.63628	-12.825598	12635444.0	275153
59.817257	12.825598	12635444.0	275153
197.39482	12.825598	12635444.0	275153
135.16127	-12.825598	12635444.0	275153
79.3294	12.825598	12635444.0	275153
81.08443	-12.825598	12635444.0	275153
94.682816	12.825598	12635444.0	275153
208.99478	12.825598	12635444.0	275153
74.16455	12.825598	12635444.0	275153
89.65458	12.825598	12635444.0	275153
113.26854	12.825598	12635444.0	275153
70.62891	12.825598	12635444.0	275153
71.61612	12.825598	12635444.0	275153
139.01897	12.825598	12635444.0	275153
58.464104	12.825598	12635444.0	275153
56.09234	12.825598	12635444.0	275153
85.13789	-12.825598	12635444.0	275153
62.87292	12.825598	12635444.0	275153
70.61942	12.825598	12635444.0	275153
84.52726	-12.825598	12635444.0	275153
52.16154	-12.825598	12635444.0	275153
75.13764	12.825598	12635444.0	275153
39.77308	12.825598	12635444.0	275153
45.00472	-12.825598	12635444.0	275153
50.181816	12.825598	12635444.0	275153
55.323776	12.825598	12635444.0	275153
97.00059	-12.825598	12635444.0	275153
76.79407	12.825598	12635444.0	275153
91.03245	12.825598	12635444.0	275153
72.805626	-12.825598	12635444.0	275153
52.242836	12.825598	12635444.0	275153
90.53969	12.825598	12635444.0	275153
119.03927	12.825598	12635444.0	275153
165.03125	12.825598	12635444.0	275153
46.669224	12.825598	12635444.0	275153
75.983696	12.825598	12635444.0	275153
92.40475	12.825598	12635444.0	275153
241.13805	12.825598	12635444.0	275153
90.322205	12.825598	12635444.0	275153
179.62268	12.825598	12635444.0	275153
119.97668	12.825598	12635444.0	275153
69.43204	12.825598	12635444.0	275153
158.64865	12.825598	12635444.0	275153
41.133404	-12.825598	12635444.0	275153
56.860394	12.825598	12635444.0	275153
54.28197	12.825598	12635444.0	275153
73.92989	12.825598	12635444.0	275153
71.91233	-12.825598	12635444.0	275153
59.173176	12.825598	12635444.0	275153
223.8429	12.825598	12635444.0	275153
82.98264	12.825598	12635444.0	275153
47.31255	12.825598	12635444.0	275153
86.20776	12.825598	12635444.0	275153
99.621895	-12.825598	12635444.0	275153
93.95186	12.825598	12635444.0	275153
57.299725	12.825598	12635444.0	275153
104.32086	-12.825598	12635444.0	275153
130.96489	12.825598	12635444.0	275153
138.39027	-12.825598	12635444.0	275153
50.137794	12.825598	12635444.0	275153
75.26641	12.825598	12635444.0	275153
72.03973	12.825598	12635444.0	275153
86.47416	12.825598	12635444.0	275153
42.555004	12.825598	12635444.0	275153
65.701256	12.825598	12635444.0	275153
47.63203	12.825598	12635444.0	275153
68.24884	12.825598	12635444.0	275153
135.7733	12.825598	12635444.0	275153
132.04529	12.825598	12635444.0	275153
81.531555	12.825598	12635444.0	275153
86.86428	12.825598	12635444.0	275153
87.38021	12.825598	12635444.0	275153
94.19786	12.825598	12635444.0	275153
58.850014	12.825598	12635444.0	275153
74.4913	12.825598	12635444.0	275153
78.40856	12.825598	12635444.0	275153
46.476704	12.825598	12635444.0	275153
138.04321	12.825598	12635444.0	275153
53.832493	12.825598	12635444.0	275153
73.83621	-12.825598	12635444.0	275153
98.28283	-12.825598	12635444.0	275153
82.83248	12.825598	12635444.0	275153
181.75923	12.825598	12635444.0	275153
91.17156	12.825598	12635444.0	275153
113.81883	12.825598	12635444.0	275153
72.77235	12.825598	12635444.0	275153
41.415234	12.825598	12635444.0	275153
106.412766	12.825598	12635444.0	275153
69.77682	12.825598	12635444.0	275153
85.98537	-12.825598	12635444.0	275153
95.73613	12.825598	12635444.0	275153
116.87959	-12.825598	12635444.0	275153
76.211044	-12.825598	12635444.0	275153
91.691475	12.825598	12635444.0	275153
88.35262	-12.825598	12635444.0	275153
92.39441	12.825598	12635444.0	275153
203.90552	12.825598	12635444.0	275153
35.17813	12.825598	12635444.0	275153
106.63954	12.825598	12635444.0	275153
69.64713	-12.825598	12635444.0	275153
113.618744	-12.825598	12635444.0	275153
67.37292	12.825598	12635444.0	275153
73.458015	12.825598	12635444.0	275153
53.404102	12.825598	12635444.0	275153
73.17881	12.825598	12635444.0	275153
86.38883	12.825598	12635444.0	275153
81.88244	12.825598	12635444.0	275153
86.88242	12.825598	12635444.0	275153
74.39231	12.825598	12635444.0	275153
74.71998	12.825598	12635444.0	275153
60.71613	12.825598	12635444.0	275153
79.86665	12.825598	12635444.0	275153
57.740814	12.825598	12635444.0	275153
58.68386	12.825598	12635444.0	275153
53.245728	12.825598	12635444.0	275153
90.06457	12.825598	12635444.0	275153
68.82487	-12.825598	12635444.0	275153
70.62913	12.825598	12635444.0	275153
82.23102	12.825598	12635444.0	275153
87.04919	-12.825598	12635444.0	275153
70.05691	12.825598	12635444.0	275153
58.97368	12.825598	12635444.0	275153
56.996212	12.825598	12635444.0	275153
144.83838	12.825598	12635444.0	275153
89.41349	12.825598	12635444.0	275153
109.47339	-12.825598	12635444.0	275153
59.25309	12.825598	12635444.0	275153
44.896015	12.825598	12635444.0	275153
52.15543	-12.825598	12635444.0	275153
153.39685	12.825598	12635444.0	275153
48.39	-12.825598	12635444.0	275153
46.119896	12.825598	12635444.0	275153
63.707005	12.825598	12635444.0	275153
117.786606	12.825598	12635444.0	275153
52.247852	12.825598	12635444.0	275153
66.95624	12.825598	12635444.0	275153
65.29742	12.825598	12635444.0	275153
66.353355	12.825598	12635444.0	275153
122.552155	-12.825598	12635444.0	275153
64.68016	-12.825598	12635444.0	275153
98.73415	12.825598	12635444.0	275153
53.926773	-12.825598	12635444.0	275153
36.357742	12.825598	12635444.0	275153
171.67125	12.825598	12635444.0	275153
99.74212	12.825598	12635444.0	275153
91.58687	-12.825598	12635444.0	275153
50.533577	12.825598	12635444.0	275153
38.04965	12.825598	12635444.0	275153
63.686512	12.825598	12635444.0	275153
74.536385	12.825598	12635444.0	275153
119.583694	-12.825598	12635444.0	275153
61.812477	12.825598	12635444.0	275153
69.49971	12.825598	12635444.0	275153
138.8226	12.825598	12635444.0	275153
54.963646	12.825598	12635444.0	275153
95.58756	-12.825598	12635444.0	275153
79.000145	12.825598	12635444.0	275153
167.77727	12.825598	12635444.0	275153
120.931786	-12.825598	12635444.0	275153
60.249283	12.825598	12635444.0	275153
74.773415	12.825598	12635444.0	275153
128.39577	12.825598	12635444.0	275153
81.87911	12.825598	12635444.0	275153
46.87368	-12.825598	12635444.0	275153
57.095364	12.825598	12635444.0	275153
80.30162	12.825598	12635444.0	275153
36.077614	12.825598	12635444.0	275153
105.06399	12.825598	12635444.0	275153
35.277813	12.825598	12635444.0	275153
81.492096	12.825598	12635444.0	275153
67.28802	-12.825598	12635444.0	275153
54.065197	-12.825598	12635444.0	275153
57.655243	12.825598	12635444.0	275153
68.916565	-12.825598	12635444.0	275153
55.71878	12.825598	12635444.0	275153
112.504074	12.825598	12635444.0	275153
80.351814	12.825598	12635444.0	275153
68.01833	-12.825598	12635444.0	275153
52.464573	12.825598	12635444.0	275153
102.723465	12.825598	12635444.0	275153
51.390526	12.825598	12635444.0	275153
65.17272	12.825598	12635444.0	275153
42.921803	12.825598	12635444.0	275153
37.668026	12.825598	12635444.0	275153
59.387524	12.825598	12635444.0	275153
59.226505	12.825598	12635444.0	275153
37.43662	-12.825598	12635444.0	275153
46.234573	-12.825598	12635444.0	275153
159.73428	12.825598	12635444.0	275153
42.276524	-12.825598	12635444.0	275153
55.39692	-12.825598	12635444.0	275153
66.70719	12.825598	12635444.0	275153
189.45007	12.825598	12635444.0	275153
79.56732	12.825598	12635444.0	275153
204.51295	12.825598	12635444.0	275153
51.075756	12.825598	12635444.0	275153
151.41759	12.825598	12635444.0	275153
125.85343	12.825598	12635444.0	275153
58.35899	12.825598	12635444.0	275153
61.564556	12.825598	12635444.0	275153
73.57472	12.825598	12635444.0	275153
73.771805	12.825598	12635444.0	275153
51.667065	-12.825598	12635444.0	275153
64.85949	12.825598	12635444.0	275153
46.320995	12.825598	12635444.0	275153
50.263893	12.825598	12635444.0	275153
82.34867	-12.825598	12635444.0	275153
125.500854	12.825598	12635444.0	275153
43.444485	-12.825598	12635444.0	275153
94.896416	12.825598	12635444.0	275153
47.87691	12.825598	12635444.0	275153
38.348648	12.825598	12635444.0	275153
72.062256	12.825598	12635444.0	275153
49.882717	12.825598	12635444.0	275153
48.862434	12.825598	12635444.0	275153
149.70042	12.825598	12635444.0	275153
116.26008	12.825598	12635444.0	275153
102.20225	12.825598	12635444.0	275153
52.255306	12.825598	12635444.0	275153
71.184975	-12.825598	12635444.0	275153
47.02707	12.825598	12635444.0	275153
45.657692	12.825598	12635444.0	275153
54.74286	-12.825598	12635444.0	275153
90.0727	12.825598	12635444.0	275153
58.826214	12.825598	12635444.0	275153
55.9159	-12.825598	12635444.0	275153
71.49394	12.825598	12635444.0	275153
64.93073	12.825598	12635444.0	275153
107.596825	12.825598	12635444.0	275153
60.09394	12.825598	12635444.0	275153
47.20027	12.825598	12635444.0	275153
77.20219	12.825598	12635444.0	275153
55.410477	12.825598	12635444.0	275153
44.77564	12.825598	12635444.0	275153
221.15424	12.825598	12635444.0	275153
67.60133	-12.825598	12635444.0	275153
122.85847	12.825598	12635444.0	275153
51.94209	12.825598	12635444.0	275153
67.36181	12.825598	12635444.0	275153
35.53902	12.825598	12635444.0	275153
109.35876	12.825598	12635444.0	275153
66.908615	-12.825598	12635444.0	275153
192.10234	-12.825598	12635444.0	275153
137.40184	-12.825598	12635444.0	275153
86.06655	12.825598	12635444.0	275153
80.33652	-12.825598	12635444.0	275153
46.056454	12.825598	12635444.0	275153
69.9583	12.825598	12635444.0	275153
84.77804	-12.825598	12635444.0	275153
49.556675	12.825598	12635444.0	275153
258.14062	12.825598	12635444.0	275153
81.63926	12.825598	12635444.0	275153
79.14372	12.825598	12635444.0	275153
60.012566	12.825598	12635444.0	275153
126.05838	12.825598	12635444.0	275153
88.86547	-12.825598	12635444.0	275153
93.197525	12.825598	12635444.0	275153
54.312008	12.825598	12635444.0	275153
304.28128	12.825598	12635444.0	275153
89.51731	12.825598	12635444.0	275153
65.747154	12.825598	12635444.0	275153
218.07542	-12.825598	12635444.0	275153
51.051704	12.825598	12635444.0	275153
53.455795	12.825598	12635444.0	275153
75.658905	12.825598	12635444.0	275153
52.50677	12.825598	12635444.0	275153
71.93191	-12.825598	12635444.0	275153
52.656246	12.825598	12635444.0	275153
221.49251	12.825598	12635444.0	275153
63.541424	12.825598	12635444.0	275153
83.30625	-12.825598	12635444.0	275153
58.553673	-12.825598	12635444.0	275153
50.673046	12.825598	12635444.0	275153
122.630135	12.825598	12635444.0	275153
230.02336	12.825598	12635444.0	275153
66.20658	-12.825598	12635444.0	275153
80.433525	12.825598	12635444.0	275153
126.738785	12.825598	12635444.0	275153
40.110104	12.825598	12635444.0	275153
81.47846	12.825598	12635444.0	275153
90.077415	12.825598	12635444.0	275153
84.64958	12.825598	12635444.0	275153
54.21022	12.825598	12635444.0	275153
143.70647	12.825598	12635444.0	275153
99.326416	12.825598	12635444.0	275153
78.7468	12.825598	12635444.0	275153
31.374823	12.825598	12635444.0	275153
49.999126	12.825598	12635444.0	275153
79.46104	-12.825598	12635444.0	275153
45.161026	12.825598	12635444.0	275153
82.15713	-12.825598	12635444.0	275153
69.33435	12.825598	12635444.0	275153
94.40439	12.825598	12635444.0	275153
63.24956	12.825598	12635444.0	275153
68.64541	12.825598	12635444.0	275153
89.696724	12.825598	12635444.0	275153
110.89299	12.825598	12635444.0	275153
190.87166	-12.825598	12635444.0	275153
62.03409	12.825598	12635444.0	275153
55.99203	12.825598	12635444.0	275153
34.126198	-12.825598	12635444.0	275153
45.490623	12.825598	12635444.0	275153
65.999954	12.825598	12635444.0	275153
70.04544	-12.825598	12635444.0	275153
55.61215	12.825598	12635444.0	275153
54.689068	12.825598	12635444.0	275153
82.48706	12.825598	12635444.0	275153
93.94998	12.825598	12635444.0	275153
51.120647	12.825598	12635444.0	275153
58.053726	12.825598	12635444.0	275153
72.04612	12.825598	12635444.0	275153
160.23079	12.825598	12635444.0	275153
76.26086	12.825598	12635444.0	275153
170.03297	12.825598	12635444.0	275153
50.1483	12.825598	12635444.0	275153
138.58214	12.825598	12635444.0	275153
80.023834	12.825598	12635444.0	275153
119.636925	12.825598	12635444.0	275153
45.425774	12.825598	12635444.0	275153
148.91129	12.825598	12635444.0	275153
47.356926	12.825598	12635444.0	275153
48.59943	12.825598	12635444.0	275153
162.74251	12.825598	12635444.0	275153
59.72129	12.825598	12635444.0	275153
330.15457	12.825598	12635444.0	275153
80.372765	-12.825598	12635444.0	275153
182.05641	12.825598	12635444.0	275153
48.08434	12.825598	12635444.0	275153
130.83865	12.825598	12635444.0	275153
49.500854	12.825598	12635444.0	275153
50.358128	12.825598	12635444.0	275153
43.388424	-12.825598	12635444.0	275153
51.775024	12.825598	12635444.0	275153
45.447147	12.825598	12635444.0	275153
106.70529	12.825598	12635444.0	275153
109.973785	12.825598	12635444.0	275153
67.60689	12.825598	12635444.0	275153
87.08651	12.825598	12635444.0	275153
69.14974	12.825598	12635444.0	275153
72.10605	12.825598	12635444.0	275153
63.15851	12.825598	12635444.0	275153
86.663345	12.825598	12635444.0	275153
160.69177	-12.825598	12635444.0	275153
70.33498	12.825598	12635444.0	275153
54.753826	12.825598	12635444.0	275153
39.988937	12.825598	12635444.0	275153
98.08393	12.825598	12635444.0	275153
73.371666	12.825598	12635444.0	275153
38.80173	12.825598	12635444.0	275153
89.1216	12.825598	12635444.0	275153
54.904	12.825598	12635444.0	275153
72.99539	-12.825598	12635444.0	275153
52.617626	-12.825598	12635444.0	275153
51.299973	-12.825598	12635444.0	275153
60.560577	12.825598	12635444.0	275153
68.83335	-12.825598	12635444.0	275153
57.402027	12.825598	12635444.0	275153
51.50358	12.825598	12635444.0	275153
98.38725	12.825598	12635444.0	275153
90.850975	-12.825598	12635444.0	275153
66.33632	12.825598	12635444.0	275153
60.387104	12.825598	12635444.0	275153
63.770695	12.825598	12635444.0	275153
110.739784	12.825598	12635444.0	275153
41.97779	12.825598	12635444.0	275153
103.161026	12.825598	12635444.0	275153
49.835663	12.825598	12635444.0	275153
66.481964	12.825598	12635444.0	275153
87.47798	12.825598	12635444.0	275153
64.92076	12.825598	12635444.0	275153
192.9387	12.825598	12635444.0	275153
33.265663	12.825598	12635444.0	275153
160.73073	12.825598	12635444.0	275153
82.88012	12.825598	12635444.0	275153
78.11732	-12.825598	12635444.0	275153
157.63329	-12.825598	12635444.0	275153
33.19618	12.825598	12635444.0	275153
81.82507	12.825598	12635444.0	275153
65.63766	12.825598	12635444.0	275153
109.239784	12.825598	12635444.0	275153
85.42058	12.825598	12635444.0	275153
114.417496	12.825598	12635444.0	275153
162.49689	12.825598	12635444.0	275153
89.87908	12.825598	12635444.0	275153
97.66438	12.825598	12635444.0	275153
122.615	-12.825598	12635444.0	275153
51.306854	12.825598	12635444.0	275153
83.8059	12.825598	12635444.0	275153
53.7691	-12.825598	12635444.0	275153
95.63751	12.825598	12635444.0	275153
139.56421	12.825598	12635444.0	275153
54.498962	12.825598	12635444.0	275153
103.74144	-12.825598	12635444.0	275153
216.73485	12.825598	12635444.0	275153
59.09234	12.825598	12635444.0	275153
46.23437	12.825598	12635444.0	275153
70.37538	12.825598	12635444.0	275153
53.05212	12.825598	12635444.0	275153
99.999985	12.825598	12635444.0	275153
134.68228	12.825598	12635444.0	275153
90.643364	12.825598	12635444.0	275153
66.17647	-12.825598	12635444.0	275153
115.972725	12.825598	12635444.0	275153
71.40747	12.825598	12635444.0	275153
53.671368	12.825598	12635444.0	275153
137.3647	12.825598	12635444.0	275153
196.51102	12.825598	12635444.0	275153
98.74626	12.825598	12635444.0	275153
55.49464	-12.825598	12635444.0	275153
110.98267	12.825598	12635444.0	275153
93.51588	12.825598	12635444.0	275153
86.92956	12.825598	12635444.0	275153
112.21524	-12.825598	12635444.0	275153
52.142025	-12.825598	12635444.0	275153
79.99758	-12.825598	12635444.0	275153
53.767574	12.825598	12635444.0	275153
85.795944	12.825598	12635444.0	275153
137.2791	12.825598	12635444.0	275153
95.559074	12.825598	12635444.0	275153
57.841465	12.825598	12635444.0	275153
63.38923	12.825598	12635444.0	275153
270.43024	12.825598	12635444.0	275153
65.83364	12.825598	12635444.0	275153
72.112434	-12.825598	12635444.0	275153
88.25571	12.825598	12635444.0	275153
52.888615	12.825598	12635444.0	275153
66.30085	12.825598	12635444.0	275153
171.09985	12.825598	12635444.0	275153
67.260185	12.825598	12635444.0	275153
59.24526	12.825598	12635444.0	275153
139.41382	12.825598	12635444.0	275153
62.365833	12.825598	12635444.0	275153
77.88194	12.825598	12635444.0	275153
197.5453	12.825598	12635444.0	275153
47.54197	12.825598	12635444.0	275153
64.9224	12.825598	12635444.0	275153
108.46422	12.825598	12635444.0	275153
35.36574	12.825598	12635444.0	275153
68.12698	-12.825598	12635444.0	275153
49.922596	12.825598	12635444.0	275153
218.96783	12.825598	12635444.0	275153
80.88929	12.825598	12635444.0	275153
104.51474	12.825598	12635444.0	275153
81.9747	12.825598	12635444.0	275153
64.59685	12.825598	12635444.0	275153
48.183163	12.825598	12635444.0	275153
125.6419	12.825598	12635444.0	275153
71.43206	12.825598	12635444.0	275153
72.21427	12.825598	12635444.0	275153
46.332935	-12.825598	12635444.0	275153
114.87653	12.825598	12635444.0	275153
85.43352	12.825598	12635444.0	275153
90.409225	12.825598	12635444.0	275153
59.039803	12.825598	12635444.0	275153
47.4467	12.825598	12635444.0	275153
78.25996	12.825598	12635444.0	275153
90.59326	12.825598	12635444.0	275153
111.78197	12.825598	12635444.0	275153
88.37951	12.825598	12635444.0	275153
47.02537	12.825598	12635444.0	275153
70.76583	12.825598	12635444.0	275153
37.778866	12.825598	12635444.0	275153
359.28247	-12.825598	12635444.0	275153
113.60175	12.825598	12635444.0	275153
51.956314	-12.825598	12635444.0	275153
61.00089	12.825598	12635444.0	275153
67.33481	12.825598	12635444.0	275153
95.6096	12.825598	12635444.0	275153
57.551296	12.825598	12635444.0	275153
131.4866	12.825598	12635444.0	275153
60.090183	12.825598	12635444.0	275153
63.607204	12.825598	12635444.0	275153
70.847466	12.825598	12635444.0	275153
65.48117	12.825598	12635444.0	275153
100.86612	12.825598	12635444.0	275153
87.85489	12.825598	12635444.0	275153
46.624466	12.825598	12635444.0	275153
133.569	12.825598	12635444.0	275153
71.34351	-12.825598	12635444.0	275153
46.379055	12.825598	12635444.0	275153
51.43703	12.825598	12635444.0	275153
122.097534	12.825598	12635444.0	275153
53.46278	12.825598	12635444.0	275153
100.19756	12.825598	12635444.0	275153
45.948524	12.825598	12635444.0	275153
59.382763	12.825598	12635444.0	275153
38.61681	12.825598	12635444.0	275153
82.94403	-12.825598	12635444.0	275153
104.00001	-12.825598	12635444.0	275153
73.69909	12.825598	12635444.0	275153
88.36732	12.825598	12635444.0	275153
77.42929	12.825598	12635444.0	275153
198.71082	12.825598	12635444.0	275153
68.76506	-12.825598	12635444.0	275153
54.631718	12.825598	12635444.0	275153
83.62131	-12.825598	12635444.0	275153
77.83398	12.825598	12635444.0	275153
59.87924	12.825598	12635444.0	275153
155.33873	12.825598	12635444.0	275153
92.73829	-12.825598	12635444.0	275153
55.78031	12.825598	12635444.0	275153
264.62982	12.825598	12635444.0	275153
152.1255	12.825598	12635444.0	275153
79.37679	12.825598	12635444.0	275153
68.56028	12.825598	12635444.0	275153
144.19432	12.825598	12635444.0	275153
