lep_pt	genWeights	sumWeight	N_exp
118.16631	12.825598	5140859.0	275153
57.09088	12.825598	5140859.0	275153
82.95044	12.825598	5140859.0	275153
57.930958	12.825598	5140859.0	275153
87.87596	12.825598	5140859.0	275153
184.76416	12.825598	5140859.0	275153
54.712246	12.825598	5140859.0	275153
76.054405	-12.825598	5140859.0	275153
62.77518	-12.825598	5140859.0	275153
70.7469	12.825598	5140859.0	275153
56.15231	12.825598	5140859.0	275153
61.523773	12.825598	5140859.0	275153
53.27571	12.825598	5140859.0	275153
57.562416	-12.825598	5140859.0	275153
46.61073	12.825598	5140859.0	275153
161.07162	-12.825598	5140859.0	275153
86.189255	12.825598	5140859.0	275153
54.53515	12.825598	5140859.0	275153
112.60705	12.825598	5140859.0	275153
54.844543	12.825598	5140859.0	275153
50.25717	12.825598	5140859.0	275153
117.75056	-12.825598	5140859.0	275153
69.39707	12.825598	5140859.0	275153
53.62539	12.825598	5140859.0	275153
51.138615	12.825598	5140859.0	275153
79.562325	12.825598	5140859.0	275153
127.795265	12.825598	5140859.0	275153
222.30772	12.825598	5140859.0	275153
53.191666	-12.825598	5140859.0	275153
58.9373	12.825598	5140859.0	275153
62.038265	12.825598	5140859.0	275153
129.55975	12.825598	5140859.0	275153
113.23142	12.825598	5140859.0	275153
77.67009	12.825598	5140859.0	275153
50.360687	12.825598	5140859.0	275153
113.779495	12.825598	5140859.0	275153
46.701683	12.825598	5140859.0	275153
50.302284	12.825598	5140859.0	275153
73.4219	12.825598	5140859.0	275153
129.6412	12.825598	5140859.0	275153
113.40768	12.825598	5140859.0	275153
155.51003	12.825598	5140859.0	275153
146.4762	12.825598	5140859.0	275153
56.43331	12.825598	5140859.0	275153
38.33846	12.825598	5140859.0	275153
73.41992	12.825598	5140859.0	275153
83.05826	12.825598	5140859.0	275153
58.74999	-12.825598	5140859.0	275153
71.84185	12.825598	5140859.0	275153
53.60631	12.825598	5140859.0	275153
288.918	12.825598	5140859.0	275153
57.409832	-12.825598	5140859.0	275153
205.4653	-12.825598	5140859.0	275153
60.911175	12.825598	5140859.0	275153
67.14233	-12.825598	5140859.0	275153
46.1988	12.825598	5140859.0	275153
44.285778	12.825598	5140859.0	275153
42.13657	12.825598	5140859.0	275153
55.46933	12.825598	5140859.0	275153
54.33137	12.825598	5140859.0	275153
83.87913	-12.825598	5140859.0	275153
140.42033	12.825598	5140859.0	275153
83.78175	-12.825598	5140859.0	275153
80.757095	12.825598	5140859.0	275153
28.273344	12.825598	5140859.0	275153
76.71663	12.825598	5140859.0	275153
53.249836	12.825598	5140859.0	275153
113.6246	12.825598	5140859.0	275153
91.07861	12.825598	5140859.0	275153
64.354126	12.825598	5140859.0	275153
42.074512	12.825598	5140859.0	275153
133.56905	12.825598	5140859.0	275153
59.08065	12.825598	5140859.0	275153
231.78444	12.825598	5140859.0	275153
46.03448	12.825598	5140859.0	275153
29.852402	12.825598	5140859.0	275153
67.65963	-12.825598	5140859.0	275153
55.113297	12.825598	5140859.0	275153
56.030346	12.825598	5140859.0	275153
50.263504	12.825598	5140859.0	275153
57.51272	12.825598	5140859.0	275153
111.47158	12.825598	5140859.0	275153
52.98171	12.825598	5140859.0	275153
83.111084	12.825598	5140859.0	275153
67.257164	-12.825598	5140859.0	275153
96.01136	-12.825598	5140859.0	275153
50.51787	12.825598	5140859.0	275153
89.199684	12.825598	5140859.0	275153
80.12257	-12.825598	5140859.0	275153
55.29007	12.825598	5140859.0	275153
58.712753	12.825598	5140859.0	275153
95.53361	12.825598	5140859.0	275153
62.33745	-12.825598	5140859.0	275153
85.568016	-12.825598	5140859.0	275153
79.367294	12.825598	5140859.0	275153
61.54315	12.825598	5140859.0	275153
45.095886	12.825598	5140859.0	275153
83.83367	12.825598	5140859.0	275153
175.74216	12.825598	5140859.0	275153
149.9304	12.825598	5140859.0	275153
91.502655	-12.825598	5140859.0	275153
64.62786	12.825598	5140859.0	275153
56.008247	12.825598	5140859.0	275153
54.183178	-12.825598	5140859.0	275153
103.67486	12.825598	5140859.0	275153
65.180466	-12.825598	5140859.0	275153
65.7311	12.825598	5140859.0	275153
35.892986	12.825598	5140859.0	275153
81.2243	12.825598	5140859.0	275153
86.993065	12.825598	5140859.0	275153
54.93053	12.825598	5140859.0	275153
35.948517	12.825598	5140859.0	275153
78.66156	-12.825598	5140859.0	275153
173.01447	12.825598	5140859.0	275153
100.66685	12.825598	5140859.0	275153
52.91759	12.825598	5140859.0	275153
69.298096	-12.825598	5140859.0	275153
85.32819	12.825598	5140859.0	275153
81.86716	12.825598	5140859.0	275153
94.4074	12.825598	5140859.0	275153
94.182106	12.825598	5140859.0	275153
61.110035	-12.825598	5140859.0	275153
53.136295	12.825598	5140859.0	275153
54.96817	12.825598	5140859.0	275153
133.54825	12.825598	5140859.0	275153
41.874	12.825598	5140859.0	275153
87.69695	12.825598	5140859.0	275153
49.975723	12.825598	5140859.0	275153
89.34609	12.825598	5140859.0	275153
71.12117	12.825598	5140859.0	275153
69.43599	12.825598	5140859.0	275153
80.649155	12.825598	5140859.0	275153
64.41172	-12.825598	5140859.0	275153
96.78885	12.825598	5140859.0	275153
67.9734	12.825598	5140859.0	275153
135.9478	12.825598	5140859.0	275153
59.039005	12.825598	5140859.0	275153
144.49532	12.825598	5140859.0	275153
97.69754	12.825598	5140859.0	275153
99.12388	12.825598	5140859.0	275153
80.919914	-12.825598	5140859.0	275153
49.57927	12.825598	5140859.0	275153
98.08986	12.825598	5140859.0	275153
198.74927	12.825598	5140859.0	275153
163.2372	-12.825598	5140859.0	275153
83.80039	12.825598	5140859.0	275153
136.15938	-12.825598	5140859.0	275153
51.37472	12.825598	5140859.0	275153
94.386116	-12.825598	5140859.0	275153
51.9636	-12.825598	5140859.0	275153
97.50252	-12.825598	5140859.0	275153
58.253674	-12.825598	5140859.0	275153
59.649845	12.825598	5140859.0	275153
71.92902	-12.825598	5140859.0	275153
76.877556	12.825598	5140859.0	275153
88.99711	-12.825598	5140859.0	275153
108.37756	12.825598	5140859.0	275153
57.58319	12.825598	5140859.0	275153
57.009514	12.825598	5140859.0	275153
92.36914	-12.825598	5140859.0	275153
129.82173	-12.825598	5140859.0	275153
77.94726	12.825598	5140859.0	275153
74.183525	12.825598	5140859.0	275153
64.346756	-12.825598	5140859.0	275153
47.564373	-12.825598	5140859.0	275153
174.68942	-12.825598	5140859.0	275153
72.20265	12.825598	5140859.0	275153
72.70353	12.825598	5140859.0	275153
113.15115	12.825598	5140859.0	275153
197.8806	12.825598	5140859.0	275153
88.51743	-12.825598	5140859.0	275153
62.424896	12.825598	5140859.0	275153
53.837482	12.825598	5140859.0	275153
56.644176	-12.825598	5140859.0	275153
91.46339	-12.825598	5140859.0	275153
88.1646	12.825598	5140859.0	275153
45.85537	-12.825598	5140859.0	275153
111.658646	12.825598	5140859.0	275153
85.850716	12.825598	5140859.0	275153
52.142677	12.825598	5140859.0	275153
127.32386	-12.825598	5140859.0	275153
79.67931	12.825598	5140859.0	275153
124.5622	12.825598	5140859.0	275153
60.553394	12.825598	5140859.0	275153
53.496155	12.825598	5140859.0	275153
83.762665	12.825598	5140859.0	275153
66.18689	12.825598	5140859.0	275153
147.37242	12.825598	5140859.0	275153
41.5201	12.825598	5140859.0	275153
83.82958	-12.825598	5140859.0	275153
159.94913	-12.825598	5140859.0	275153
49.25236	12.825598	5140859.0	275153
75.47069	12.825598	5140859.0	275153
139.63849	12.825598	5140859.0	275153
64.44695	12.825598	5140859.0	275153
94.60554	12.825598	5140859.0	275153
106.97882	12.825598	5140859.0	275153
49.411827	12.825598	5140859.0	275153
94.92332	12.825598	5140859.0	275153
131.49367	12.825598	5140859.0	275153
61.845524	12.825598	5140859.0	275153
117.54821	12.825598	5140859.0	275153
37.923473	-12.825598	5140859.0	275153
60.950817	12.825598	5140859.0	275153
56.71038	-12.825598	5140859.0	275153
70.751915	12.825598	5140859.0	275153
61.399452	12.825598	5140859.0	275153
48.22955	12.825598	5140859.0	275153
257.2528	12.825598	5140859.0	275153
105.77054	12.825598	5140859.0	275153
83.53179	12.825598	5140859.0	275153
110.36797	12.825598	5140859.0	275153
136.84174	12.825598	5140859.0	275153
60.180084	12.825598	5140859.0	275153
62.353973	12.825598	5140859.0	275153
56.53459	12.825598	5140859.0	275153
82.07925	12.825598	5140859.0	275153
42.04806	12.825598	5140859.0	275153
99.74864	12.825598	5140859.0	275153
51.618866	12.825598	5140859.0	275153
99.61531	12.825598	5140859.0	275153
54.282883	12.825598	5140859.0	275153
58.978382	12.825598	5140859.0	275153
132.9839	12.825598	5140859.0	275153
98.34813	-12.825598	5140859.0	275153
74.05764	12.825598	5140859.0	275153
103.85015	-12.825598	5140859.0	275153
67.20115	12.825598	5140859.0	275153
107.12942	12.825598	5140859.0	275153
170.92163	-12.825598	5140859.0	275153
94.91589	-12.825598	5140859.0	275153
127.31481	12.825598	5140859.0	275153
135.34055	12.825598	5140859.0	275153
65.10735	12.825598	5140859.0	275153
94.75102	-12.825598	5140859.0	275153
54.819283	-12.825598	5140859.0	275153
119.43383	12.825598	5140859.0	275153
97.45099	-12.825598	5140859.0	275153
51.458508	12.825598	5140859.0	275153
169.5322	12.825598	5140859.0	275153
34.588043	12.825598	5140859.0	275153
115.63666	12.825598	5140859.0	275153
48.863842	12.825598	5140859.0	275153
127.52264	12.825598	5140859.0	275153
63.44662	12.825598	5140859.0	275153
47.158245	12.825598	5140859.0	275153
52.30042	12.825598	5140859.0	275153
72.43252	12.825598	5140859.0	275153
72.2739	12.825598	5140859.0	275153
141.29097	12.825598	5140859.0	275153
134.72546	12.825598	5140859.0	275153
76.99389	12.825598	5140859.0	275153
63.781013	12.825598	5140859.0	275153
73.032425	12.825598	5140859.0	275153
41.04853	12.825598	5140859.0	275153
51.50795	12.825598	5140859.0	275153
88.48471	12.825598	5140859.0	275153
81.594696	-12.825598	5140859.0	275153
110.6205	12.825598	5140859.0	275153
125.20138	12.825598	5140859.0	275153
81.51398	12.825598	5140859.0	275153
51.340897	12.825598	5140859.0	275153
222.0507	12.825598	5140859.0	275153
78.98703	12.825598	5140859.0	275153
75.851036	-12.825598	5140859.0	275153
47.363216	12.825598	5140859.0	275153
54.045116	12.825598	5140859.0	275153
91.83461	12.825598	5140859.0	275153
69.81629	12.825598	5140859.0	275153
92.188995	-12.825598	5140859.0	275153
72.870895	12.825598	5140859.0	275153
185.86653	12.825598	5140859.0	275153
54.642147	12.825598	5140859.0	275153
48.689438	12.825598	5140859.0	275153
49.109756	12.825598	5140859.0	275153
107.91444	-12.825598	5140859.0	275153
82.11143	12.825598	5140859.0	275153
61.343597	12.825598	5140859.0	275153
51.68956	-12.825598	5140859.0	275153
35.955364	12.825598	5140859.0	275153
41.50136	12.825598	5140859.0	275153
55.168385	12.825598	5140859.0	275153
122.534485	12.825598	5140859.0	275153
58.767136	12.825598	5140859.0	275153
284.571	12.825598	5140859.0	275153
86.4089	12.825598	5140859.0	275153
66.296364	12.825598	5140859.0	275153
74.77209	12.825598	5140859.0	275153
61.86093	-12.825598	5140859.0	275153
84.488525	12.825598	5140859.0	275153
65.640564	12.825598	5140859.0	275153
86.34737	12.825598	5140859.0	275153
157.86075	12.825598	5140859.0	275153
117.15434	-12.825598	5140859.0	275153
64.14669	-12.825598	5140859.0	275153
97.49849	-12.825598	5140859.0	275153
56.616924	12.825598	5140859.0	275153
106.820045	12.825598	5140859.0	275153
49.62456	12.825598	5140859.0	275153
85.95784	12.825598	5140859.0	275153
273.01273	12.825598	5140859.0	275153
60.73183	12.825598	5140859.0	275153
86.79423	-12.825598	5140859.0	275153
58.90463	12.825598	5140859.0	275153
96.83111	12.825598	5140859.0	275153
51.602867	12.825598	5140859.0	275153
64.68319	12.825598	5140859.0	275153
68.097565	12.825598	5140859.0	275153
109.72123	12.825598	5140859.0	275153
83.032555	12.825598	5140859.0	275153
47.409733	12.825598	5140859.0	275153
65.87363	12.825598	5140859.0	275153
101.16938	12.825598	5140859.0	275153
53.65208	12.825598	5140859.0	275153
106.607185	12.825598	5140859.0	275153
104.55344	12.825598	5140859.0	275153
37.74344	12.825598	5140859.0	275153
90.23584	-12.825598	5140859.0	275153
57.324993	12.825598	5140859.0	275153
64.215965	12.825598	5140859.0	275153
57.23523	12.825598	5140859.0	275153
44.566322	12.825598	5140859.0	275153
55.117226	12.825598	5140859.0	275153
140.19112	12.825598	5140859.0	275153
262.5837	12.825598	5140859.0	275153
74.81967	12.825598	5140859.0	275153
67.96782	-12.825598	5140859.0	275153
46.663536	12.825598	5140859.0	275153
157.71893	12.825598	5140859.0	275153
112.38596	12.825598	5140859.0	275153
110.537865	12.825598	5140859.0	275153
93.818855	12.825598	5140859.0	275153
61.76623	-12.825598	5140859.0	275153
48.107334	12.825598	5140859.0	275153
80.62932	12.825598	5140859.0	275153
61.55862	12.825598	5140859.0	275153
105.06021	12.825598	5140859.0	275153
71.86785	12.825598	5140859.0	275153
58.756565	12.825598	5140859.0	275153
35.75643	12.825598	5140859.0	275153
100.97878	12.825598	5140859.0	275153
85.261444	12.825598	5140859.0	275153
162.9159	12.825598	5140859.0	275153
107.651855	12.825598	5140859.0	275153
124.10628	12.825598	5140859.0	275153
48.503757	-12.825598	5140859.0	275153
89.98507	12.825598	5140859.0	275153
54.105686	12.825598	5140859.0	275153
128.29196	-12.825598	5140859.0	275153
84.27054	12.825598	5140859.0	275153
51.500584	12.825598	5140859.0	275153
100.939156	12.825598	5140859.0	275153
207.25658	12.825598	5140859.0	275153
42.75909	-12.825598	5140859.0	275153
52.10806	12.825598	5140859.0	275153
59.98566	12.825598	5140859.0	275153
91.91784	12.825598	5140859.0	275153
62.322052	12.825598	5140859.0	275153
63.865772	-12.825598	5140859.0	275153
77.181404	12.825598	5140859.0	275153
66.827866	-12.825598	5140859.0	275153
112.82587	12.825598	5140859.0	275153
199.92662	12.825598	5140859.0	275153
69.47023	12.825598	5140859.0	275153
60.65039	12.825598	5140859.0	275153
75.02023	12.825598	5140859.0	275153
68.4863	12.825598	5140859.0	275153
50.85884	12.825598	5140859.0	275153
84.03354	12.825598	5140859.0	275153
134.60268	12.825598	5140859.0	275153
53.110287	12.825598	5140859.0	275153
65.95581	-12.825598	5140859.0	275153
57.052544	12.825598	5140859.0	275153
103.79829	-12.825598	5140859.0	275153
117.39437	12.825598	5140859.0	275153
98.64511	12.825598	5140859.0	275153
55.392685	-12.825598	5140859.0	275153
231.88815	12.825598	5140859.0	275153
102.55729	12.825598	5140859.0	275153
64.80168	-12.825598	5140859.0	275153
63.954693	12.825598	5140859.0	275153
133.89221	12.825598	5140859.0	275153
56.08353	-12.825598	5140859.0	275153
61.782227	12.825598	5140859.0	275153
32.361954	12.825598	5140859.0	275153
64.30789	-12.825598	5140859.0	275153
52.9804	12.825598	5140859.0	275153
97.62012	12.825598	5140859.0	275153
49.013733	12.825598	5140859.0	275153
217.7664	-12.825598	5140859.0	275153
68.30452	12.825598	5140859.0	275153
80.93052	12.825598	5140859.0	275153
73.57013	12.825598	5140859.0	275153
107.7505	12.825598	5140859.0	275153
158.05688	12.825598	5140859.0	275153
75.02904	-12.825598	5140859.0	275153
97.795204	12.825598	5140859.0	275153
247.67303	12.825598	5140859.0	275153
190.25453	-12.825598	5140859.0	275153
384.69424	-12.825598	5140859.0	275153
149.17284	-12.825598	5140859.0	275153
56.952477	12.825598	5140859.0	275153
65.06962	12.825598	5140859.0	275153
29.761284	12.825598	5140859.0	275153
192.59944	12.825598	5140859.0	275153
102.92282	12.825598	5140859.0	275153
80.912605	12.825598	5140859.0	275153
56.863678	12.825598	5140859.0	275153
106.02041	-12.825598	5140859.0	275153
56.620667	12.825598	5140859.0	275153
69.174965	-12.825598	5140859.0	275153
59.98424	-12.825598	5140859.0	275153
56.390236	12.825598	5140859.0	275153
53.208477	12.825598	5140859.0	275153
56.765453	12.825598	5140859.0	275153
279.75296	12.825598	5140859.0	275153
61.19973	-12.825598	5140859.0	275153
45.70781	12.825598	5140859.0	275153
81.315956	12.825598	5140859.0	275153
85.556435	-12.825598	5140859.0	275153
57.110294	12.825598	5140859.0	275153
49.594517	12.825598	5140859.0	275153
72.979164	12.825598	5140859.0	275153
55.485992	12.825598	5140859.0	275153
92.5977	12.825598	5140859.0	275153
59.489307	12.825598	5140859.0	275153
150.43747	-12.825598	5140859.0	275153
53.360004	12.825598	5140859.0	275153
109.51252	12.825598	5140859.0	275153
44.102837	12.825598	5140859.0	275153
117.134285	12.825598	5140859.0	275153
160.0921	12.825598	5140859.0	275153
38.412518	-12.825598	5140859.0	275153
43.34426	12.825598	5140859.0	275153
78.39405	12.825598	5140859.0	275153
114.92114	-12.825598	5140859.0	275153
47.377525	12.825598	5140859.0	275153
31.908033	12.825598	5140859.0	275153
124.85953	12.825598	5140859.0	275153
117.906746	12.825598	5140859.0	275153
52.096237	12.825598	5140859.0	275153
74.68078	12.825598	5140859.0	275153
64.103	12.825598	5140859.0	275153
60.761227	12.825598	5140859.0	275153
66.255035	12.825598	5140859.0	275153
66.238716	12.825598	5140859.0	275153
74.83889	-12.825598	5140859.0	275153
56.95289	12.825598	5140859.0	275153
67.23094	12.825598	5140859.0	275153
49.51418	12.825598	5140859.0	275153
64.492966	-12.825598	5140859.0	275153
72.84846	12.825598	5140859.0	275153
97.65515	12.825598	5140859.0	275153
61.081833	-12.825598	5140859.0	275153
69.40407	12.825598	5140859.0	275153
104.57306	-12.825598	5140859.0	275153
81.168655	12.825598	5140859.0	275153
58.359562	-12.825598	5140859.0	275153
197.18031	12.825598	5140859.0	275153
84.079956	12.825598	5140859.0	275153
272.87253	12.825598	5140859.0	275153
98.52117	12.825598	5140859.0	275153
122.662415	12.825598	5140859.0	275153
48.186954	12.825598	5140859.0	275153
66.265045	-12.825598	5140859.0	275153
78.75582	12.825598	5140859.0	275153
60.77333	-12.825598	5140859.0	275153
46.850174	12.825598	5140859.0	275153
76.188286	12.825598	5140859.0	275153
50.333218	12.825598	5140859.0	275153
136.87971	12.825598	5140859.0	275153
72.727455	-12.825598	5140859.0	275153
120.47889	12.825598	5140859.0	275153
55.643192	12.825598	5140859.0	275153
162.16939	12.825598	5140859.0	275153
50.970837	12.825598	5140859.0	275153
89.605484	12.825598	5140859.0	275153
144.95453	12.825598	5140859.0	275153
126.85186	12.825598	5140859.0	275153
68.57321	12.825598	5140859.0	275153
35.983414	12.825598	5140859.0	275153
61.47776	12.825598	5140859.0	275153
264.0484	12.825598	5140859.0	275153
65.40609	12.825598	5140859.0	275153
87.06255	12.825598	5140859.0	275153
99.45363	-12.825598	5140859.0	275153
137.45903	12.825598	5140859.0	275153
110.14833	12.825598	5140859.0	275153
76.9121	12.825598	5140859.0	275153
82.78728	12.825598	5140859.0	275153
132.56468	-12.825598	5140859.0	275153
89.46486	12.825598	5140859.0	275153
75.929665	12.825598	5140859.0	275153
96.98036	12.825598	5140859.0	275153
43.78902	12.825598	5140859.0	275153
78.833954	12.825598	5140859.0	275153
206.0714	12.825598	5140859.0	275153
54.393898	-12.825598	5140859.0	275153
44.717598	-12.825598	5140859.0	275153
47.052486	12.825598	5140859.0	275153
74.42242	12.825598	5140859.0	275153
62.965595	12.825598	5140859.0	275153
54.544453	12.825598	5140859.0	275153
65.803	12.825598	5140859.0	275153
68.712074	12.825598	5140859.0	275153
68.61766	12.825598	5140859.0	275153
129.95282	12.825598	5140859.0	275153
63.912548	12.825598	5140859.0	275153
71.4937	-12.825598	5140859.0	275153
134.98936	12.825598	5140859.0	275153
65.1456	12.825598	5140859.0	275153
48.534943	12.825598	5140859.0	275153
51.678455	-12.825598	5140859.0	275153
97.978676	12.825598	5140859.0	275153
107.03157	12.825598	5140859.0	275153
95.24327	12.825598	5140859.0	275153
80.906395	12.825598	5140859.0	275153
54.66986	12.825598	5140859.0	275153
59.088165	12.825598	5140859.0	275153
131.95282	12.825598	5140859.0	275153
60.500946	12.825598	5140859.0	275153
69.10352	12.825598	5140859.0	275153
52.915882	12.825598	5140859.0	275153
60.41809	12.825598	5140859.0	275153
46.964962	12.825598	5140859.0	275153
66.67396	12.825598	5140859.0	275153
74.81684	12.825598	5140859.0	275153
403.70026	-12.825598	5140859.0	275153
60.563988	-12.825598	5140859.0	275153
82.376465	12.825598	5140859.0	275153
63.964157	-12.825598	5140859.0	275153
80.81256	12.825598	5140859.0	275153
40.142994	12.825598	5140859.0	275153
61.82649	12.825598	5140859.0	275153
51.831654	-12.825598	5140859.0	275153
71.394196	12.825598	5140859.0	275153
59.550594	-12.825598	5140859.0	275153
53.192642	-12.825598	5140859.0	275153
70.37345	12.825598	5140859.0	275153
47.158245	12.825598	5140859.0	275153
48.54045	12.825598	5140859.0	275153
54.431694	-12.825598	5140859.0	275153
158.17273	12.825598	5140859.0	275153
59.19383	12.825598	5140859.0	275153
57.844105	12.825598	5140859.0	275153
87.48159	12.825598	5140859.0	275153
79.69641	12.825598	5140859.0	275153
81.90658	12.825598	5140859.0	275153
82.78808	12.825598	5140859.0	275153
67.686966	-12.825598	5140859.0	275153
60.33096	12.825598	5140859.0	275153
126.38378	12.825598	5140859.0	275153
161.99434	12.825598	5140859.0	275153
72.249306	12.825598	5140859.0	275153
84.68118	12.825598	5140859.0	275153
69.20858	-12.825598	5140859.0	275153
54.944668	-12.825598	5140859.0	275153
53.71923	12.825598	5140859.0	275153
136.92377	12.825598	5140859.0	275153
100.87447	12.825598	5140859.0	275153
71.34564	12.825598	5140859.0	275153
59.68465	-12.825598	5140859.0	275153
84.46501	12.825598	5140859.0	275153
56.572693	12.825598	5140859.0	275153
43.7223	12.825598	5140859.0	275153
45.44242	12.825598	5140859.0	275153
139.43954	12.825598	5140859.0	275153
199.31474	12.825598	5140859.0	275153
51.893272	12.825598	5140859.0	275153
59.583385	12.825598	5140859.0	275153
55.798225	12.825598	5140859.0	275153
74.41064	12.825598	5140859.0	275153
40.135498	12.825598	5140859.0	275153
71.24747	12.825598	5140859.0	275153
125.22769	12.825598	5140859.0	275153
68.14619	12.825598	5140859.0	275153
142.6819	12.825598	5140859.0	275153
47.4767	12.825598	5140859.0	275153
86.04849	12.825598	5140859.0	275153
47.08577	12.825598	5140859.0	275153
73.198746	12.825598	5140859.0	275153
92.50589	-12.825598	5140859.0	275153
164.48251	12.825598	5140859.0	275153
160.6172	12.825598	5140859.0	275153
79.77356	12.825598	5140859.0	275153
101.18553	12.825598	5140859.0	275153
70.52804	12.825598	5140859.0	275153
124.64424	-12.825598	5140859.0	275153
75.19691	12.825598	5140859.0	275153
63.763077	-12.825598	5140859.0	275153
56.19186	12.825598	5140859.0	275153
73.414474	12.825598	5140859.0	275153
57.671722	-12.825598	5140859.0	275153
58.97683	12.825598	5140859.0	275153
51.40714	12.825598	5140859.0	275153
77.82563	12.825598	5140859.0	275153
102.505714	12.825598	5140859.0	275153
54.562798	12.825598	5140859.0	275153
80.08077	12.825598	5140859.0	275153
37.134247	12.825598	5140859.0	275153
105.197464	-12.825598	5140859.0	275153
45.08861	12.825598	5140859.0	275153
101.90237	12.825598	5140859.0	275153
61.71723	12.825598	5140859.0	275153
82.257706	12.825598	5140859.0	275153
57.405872	12.825598	5140859.0	275153
60.014755	12.825598	5140859.0	275153
165.83667	12.825598	5140859.0	275153
37.11061	-12.825598	5140859.0	275153
203.56068	12.825598	5140859.0	275153
85.236465	-12.825598	5140859.0	275153
206.61472	-12.825598	5140859.0	275153
108.68324	12.825598	5140859.0	275153
52.909008	12.825598	5140859.0	275153
135.66171	12.825598	5140859.0	275153
53.911083	12.825598	5140859.0	275153
45.687782	12.825598	5140859.0	275153
79.04226	12.825598	5140859.0	275153
67.9598	12.825598	5140859.0	275153
78.49584	12.825598	5140859.0	275153
52.718033	12.825598	5140859.0	275153
114.77111	12.825598	5140859.0	275153
49.479393	12.825598	5140859.0	275153
163.35281	-12.825598	5140859.0	275153
72.41373	-12.825598	5140859.0	275153
69.76336	12.825598	5140859.0	275153
59.564445	12.825598	5140859.0	275153
270.87872	12.825598	5140859.0	275153
75.520676	12.825598	5140859.0	275153
142.33084	12.825598	5140859.0	275153
77.81575	-12.825598	5140859.0	275153
53.243896	12.825598	5140859.0	275153
74.57554	12.825598	5140859.0	275153
49.187553	12.825598	5140859.0	275153
47.48874	12.825598	5140859.0	275153
59.368176	12.825598	5140859.0	275153
89.27834	-12.825598	5140859.0	275153
68.287994	12.825598	5140859.0	275153
80.40226	-12.825598	5140859.0	275153
91.02247	12.825598	5140859.0	275153
46.02278	-12.825598	5140859.0	275153
65.36667	12.825598	5140859.0	275153
71.173836	12.825598	5140859.0	275153
69.777374	12.825598	5140859.0	275153
47.197544	12.825598	5140859.0	275153
207.68266	-12.825598	5140859.0	275153
225.0641	12.825598	5140859.0	275153
83.294205	-12.825598	5140859.0	275153
81.330956	12.825598	5140859.0	275153
59.355457	12.825598	5140859.0	275153
142.455	12.825598	5140859.0	275153
85.68533	-12.825598	5140859.0	275153
65.39212	12.825598	5140859.0	275153
97.529915	12.825598	5140859.0	275153
170.34363	12.825598	5140859.0	275153
73.78052	-12.825598	5140859.0	275153
53.591084	-12.825598	5140859.0	275153
46.15353	12.825598	5140859.0	275153
61.618454	-12.825598	5140859.0	275153
166.15605	-12.825598	5140859.0	275153
64.55164	12.825598	5140859.0	275153
146.28444	12.825598	5140859.0	275153
83.7404	12.825598	5140859.0	275153
78.02396	-12.825598	5140859.0	275153
52.914318	12.825598	5140859.0	275153
206.6368	12.825598	5140859.0	275153
55.17712	12.825598	5140859.0	275153
73.78418	12.825598	5140859.0	275153
175.07823	12.825598	5140859.0	275153
72.85206	-12.825598	5140859.0	275153
188.61798	12.825598	5140859.0	275153
59.23008	-12.825598	5140859.0	275153
65.256935	12.825598	5140859.0	275153
67.2521	12.825598	5140859.0	275153
62.56981	12.825598	5140859.0	275153
45.245358	12.825598	5140859.0	275153
61.257473	12.825598	5140859.0	275153
72.365265	12.825598	5140859.0	275153
98.76898	-12.825598	5140859.0	275153
55.302048	12.825598	5140859.0	275153
68.09055	-12.825598	5140859.0	275153
114.921585	12.825598	5140859.0	275153
87.57013	-12.825598	5140859.0	275153
139.26581	12.825598	5140859.0	275153
51.68157	12.825598	5140859.0	275153
52.642544	12.825598	5140859.0	275153
103.29983	12.825598	5140859.0	275153
139.22998	12.825598	5140859.0	275153
40.39743	12.825598	5140859.0	275153
81.73128	12.825598	5140859.0	275153
46.22064	-12.825598	5140859.0	275153
40.951214	-12.825598	5140859.0	275153
110.453384	12.825598	5140859.0	275153
41.05447	12.825598	5140859.0	275153
43.349785	-12.825598	5140859.0	275153
50.98274	12.825598	5140859.0	275153
155.8977	12.825598	5140859.0	275153
40.16771	-12.825598	5140859.0	275153
117.12659	-12.825598	5140859.0	275153
46.275005	12.825598	5140859.0	275153
51.861504	-12.825598	5140859.0	275153
58.554115	-12.825598	5140859.0	275153
51.182346	12.825598	5140859.0	275153
94.83944	12.825598	5140859.0	275153
72.5309	12.825598	5140859.0	275153
71.055405	12.825598	5140859.0	275153
37.68964	12.825598	5140859.0	275153
98.74249	12.825598	5140859.0	275153
86.12587	-12.825598	5140859.0	275153
34.702896	12.825598	5140859.0	275153
139.19913	12.825598	5140859.0	275153
62.74787	12.825598	5140859.0	275153
79.785576	12.825598	5140859.0	275153
53.679344	-12.825598	5140859.0	275153
58.208374	-12.825598	5140859.0	275153
80.39405	12.825598	5140859.0	275153
112.86627	12.825598	5140859.0	275153
75.07749	12.825598	5140859.0	275153
83.886795	12.825598	5140859.0	275153
76.94556	12.825598	5140859.0	275153
100.07675	-12.825598	5140859.0	275153
69.34277	-12.825598	5140859.0	275153
64.29704	12.825598	5140859.0	275153
46.915695	12.825598	5140859.0	275153
51.796474	12.825598	5140859.0	275153
64.41053	12.825598	5140859.0	275153
91.87235	12.825598	5140859.0	275153
