lep_pt	genWeights	sumWeight	N_exp
18.209068	303.358	19852960.0	49128000
17.366344	303.358	19852960.0	49128000
193.80077	303.358	19852960.0	49128000
39.470795	303.358	19852960.0	49128000
61.8481	303.358	19852960.0	49128000
19.953386	303.358	19852960.0	49128000
22.092781	303.358	19852960.0	49128000
80.25196	303.358	19852960.0	49128000
41.575912	303.358	19852960.0	49128000
26.561731	303.358	19852960.0	49128000
11.770589	303.358	19852960.0	49128000
47.833424	303.358	19852960.0	49128000
98.08486	303.358	19852960.0	49128000
77.25952	303.358	19852960.0	49128000
88.84749	303.358	19852960.0	49128000
201.87538	303.358	19852960.0	49128000
46.64149	303.358	19852960.0	49128000
44.8373	303.358	19852960.0	49128000
62.998592	303.358	19852960.0	49128000
24.726753	303.358	19852960.0	49128000
89.61654	303.358	19852960.0	49128000
30.101805	303.358	19852960.0	49128000
47.9868	303.358	19852960.0	49128000
20.885752	303.358	19852960.0	49128000
61.012074	303.358	19852960.0	49128000
65.27762	303.358	19852960.0	49128000
33.282745	303.358	19852960.0	49128000
105.74046	303.358	19852960.0	49128000
24.900429	303.358	19852960.0	49128000
34.434376	303.358	19852960.0	49128000
24.62452	303.358	19852960.0	49128000
57.28689	303.358	19852960.0	49128000
35.61089	303.358	19852960.0	49128000
28.918596	303.358	19852960.0	49128000
16.711542	303.358	19852960.0	49128000
84.02687	303.358	19852960.0	49128000
48.43677	303.358	19852960.0	49128000
27.892181	303.358	19852960.0	49128000
63.64513	303.358	19852960.0	49128000
30.696804	303.358	19852960.0	49128000
20.189112	303.358	19852960.0	49128000
58.23906	303.358	19852960.0	49128000
24.657158	303.358	19852960.0	49128000
48.69905	303.358	19852960.0	49128000
40.10754	303.358	19852960.0	49128000
90.07181	303.358	19852960.0	49128000
48.928955	303.358	19852960.0	49128000
48.010452	303.358	19852960.0	49128000
36.566074	303.358	19852960.0	49128000
59.22664	303.358	19852960.0	49128000
37.74998	303.358	19852960.0	49128000
45.690636	303.358	19852960.0	49128000
10.220607	303.358	19852960.0	49128000
84.015686	303.358	19852960.0	49128000
49.62653	303.358	19852960.0	49128000
46.358852	303.358	19852960.0	49128000
26.813967	303.358	19852960.0	49128000
38.55453	303.358	19852960.0	49128000
55.373928	303.358	19852960.0	49128000
26.290573	303.358	19852960.0	49128000
14.883714	303.358	19852960.0	49128000
31.709501	303.358	19852960.0	49128000
56.04447	303.358	19852960.0	49128000
75.15121	303.358	19852960.0	49128000
52.656017	303.358	19852960.0	49128000
106.66038	303.358	19852960.0	49128000
100.86291	303.358	19852960.0	49128000
56.302666	303.358	19852960.0	49128000
20.097382	303.358	19852960.0	49128000
22.900372	303.358	19852960.0	49128000
35.505585	303.358	19852960.0	49128000
51.32255	303.358	19852960.0	49128000
50.390644	303.358	19852960.0	49128000
46.032326	303.358	19852960.0	49128000
34.84748	303.358	19852960.0	49128000
81.08856	303.358	19852960.0	49128000
91.418335	303.358	19852960.0	49128000
96.696	303.358	19852960.0	49128000
34.308964	303.358	19852960.0	49128000
129.54951	303.358	19852960.0	49128000
39.061413	303.358	19852960.0	49128000
35.739265	303.358	19852960.0	49128000
37.98941	303.358	19852960.0	49128000
31.1728	303.358	19852960.0	49128000
57.44352	303.358	19852960.0	49128000
94.30368	303.358	19852960.0	49128000
49.051605	303.358	19852960.0	49128000
122.21296	303.358	19852960.0	49128000
56.561104	303.358	19852960.0	49128000
11.609921	303.358	19852960.0	49128000
112.02354	303.358	19852960.0	49128000
53.75186	303.358	19852960.0	49128000
25.549911	303.358	19852960.0	49128000
31.304472	303.358	19852960.0	49128000
52.99584	303.358	19852960.0	49128000
79.21301	303.358	19852960.0	49128000
37.717182	303.358	19852960.0	49128000
87.97381	303.358	19852960.0	49128000
104.283966	303.358	19852960.0	49128000
59.40955	303.358	19852960.0	49128000
70.48148	303.358	19852960.0	49128000
47.23588	303.358	19852960.0	49128000
35.89057	303.358	19852960.0	49128000
21.974142	303.358	19852960.0	49128000
45.830006	303.358	19852960.0	49128000
76.368546	303.358	19852960.0	49128000
45.28563	303.358	19852960.0	49128000
103.61311	303.358	19852960.0	49128000
37.657215	303.358	19852960.0	49128000
61.615894	303.358	19852960.0	49128000
88.03133	303.358	19852960.0	49128000
28.240622	303.358	19852960.0	49128000
115.79393	303.358	19852960.0	49128000
44.459717	303.358	19852960.0	49128000
26.172396	303.358	19852960.0	49128000
79.68474	303.358	19852960.0	49128000
62.010372	303.358	19852960.0	49128000
48.08711	303.358	19852960.0	49128000
56.903458	303.358	19852960.0	49128000
71.034004	303.358	19852960.0	49128000
38.036118	303.358	19852960.0	49128000
29.9258	303.358	19852960.0	49128000
37.072838	303.358	19852960.0	49128000
217.38347	303.358	19852960.0	49128000
48.707176	303.358	19852960.0	49128000
29.66986	303.358	19852960.0	49128000
54.760365	303.358	19852960.0	49128000
24.051003	303.358	19852960.0	49128000
82.419235	303.358	19852960.0	49128000
54.783024	303.358	19852960.0	49128000
30.942791	303.358	19852960.0	49128000
67.42695	303.358	19852960.0	49128000
51.242275	303.358	19852960.0	49128000
21.98499	303.358	19852960.0	49128000
29.03519	303.358	19852960.0	49128000
74.24394	303.358	19852960.0	49128000
20.626684	303.358	19852960.0	49128000
85.73816	303.358	19852960.0	49128000
79.34606	303.358	19852960.0	49128000
23.645248	303.358	19852960.0	49128000
30.799456	303.358	19852960.0	49128000
24.408993	303.358	19852960.0	49128000
13.21344	303.358	19852960.0	49128000
14.036537	303.358	19852960.0	49128000
33.0698	303.358	19852960.0	49128000
16.97549	303.358	19852960.0	49128000
26.68278	303.358	19852960.0	49128000
68.3056	303.358	19852960.0	49128000
68.943375	303.358	19852960.0	49128000
109.00517	303.358	19852960.0	49128000
29.77724	303.358	19852960.0	49128000
78.02608	303.358	19852960.0	49128000
114.95972	303.358	19852960.0	49128000
41.300568	303.358	19852960.0	49128000
173.02565	303.358	19852960.0	49128000
112.60157	303.358	19852960.0	49128000
19.42639	303.358	19852960.0	49128000
43.89794	303.358	19852960.0	49128000
25.9886	303.358	19852960.0	49128000
74.93081	303.358	19852960.0	49128000
19.698986	303.358	19852960.0	49128000
66.80039	303.358	19852960.0	49128000
35.83823	303.358	19852960.0	49128000
26.568407	303.358	19852960.0	49128000
26.383757	303.358	19852960.0	49128000
34.036655	303.358	19852960.0	49128000
139.84416	303.358	19852960.0	49128000
31.38235	303.358	19852960.0	49128000
22.918877	303.358	19852960.0	49128000
45.956123	303.358	19852960.0	49128000
27.191391	303.358	19852960.0	49128000
67.300316	303.358	19852960.0	49128000
59.031796	303.358	19852960.0	49128000
28.285107	303.358	19852960.0	49128000
56.425594	303.358	19852960.0	49128000
28.673054	303.358	19852960.0	49128000
25.140787	303.358	19852960.0	49128000
50.719795	303.358	19852960.0	49128000
24.349611	303.358	19852960.0	49128000
28.607864	303.358	19852960.0	49128000
41.91345	303.358	19852960.0	49128000
54.09918	303.358	19852960.0	49128000
31.254416	303.358	19852960.0	49128000
129.65294	303.358	19852960.0	49128000
63.026688	303.358	19852960.0	49128000
137.01389	303.358	19852960.0	49128000
31.572807	303.358	19852960.0	49128000
32.505028	303.358	19852960.0	49128000
46.796425	303.358	19852960.0	49128000
68.86807	303.358	19852960.0	49128000
13.781608	303.358	19852960.0	49128000
204.83058	303.358	19852960.0	49128000
23.899513	303.358	19852960.0	49128000
207.394	303.358	19852960.0	49128000
16.692787	303.358	19852960.0	49128000
47.952553	303.358	19852960.0	49128000
23.70309	303.358	19852960.0	49128000
87.38351	303.358	19852960.0	49128000
54.6784	303.358	19852960.0	49128000
63.956154	303.358	19852960.0	49128000
69.23506	303.358	19852960.0	49128000
26.87726	303.358	19852960.0	49128000
25.234043	303.358	19852960.0	49128000
74.42926	303.358	19852960.0	49128000
44.217896	303.358	19852960.0	49128000
31.545061	303.358	19852960.0	49128000
13.198126	303.358	19852960.0	49128000
36.96947	303.358	19852960.0	49128000
27.632977	303.358	19852960.0	49128000
11.114731	303.358	19852960.0	49128000
46.432106	303.358	19852960.0	49128000
73.89404	303.358	19852960.0	49128000
56.666687	303.358	19852960.0	49128000
36.412323	303.358	19852960.0	49128000
62.926037	303.358	19852960.0	49128000
57.993103	303.358	19852960.0	49128000
53.94803	303.358	19852960.0	49128000
69.400314	303.358	19852960.0	49128000
66.11039	303.358	19852960.0	49128000
74.145515	303.358	19852960.0	49128000
39.32641	303.358	19852960.0	49128000
167.08853	303.358	19852960.0	49128000
85.41853	303.358	19852960.0	49128000
66.3163	303.358	19852960.0	49128000
24.191977	303.358	19852960.0	49128000
24.414318	303.358	19852960.0	49128000
17.123001	303.358	19852960.0	49128000
39.7336	303.358	19852960.0	49128000
57.50366	303.358	19852960.0	49128000
58.873993	303.358	19852960.0	49128000
23.614809	303.358	19852960.0	49128000
76.373856	303.358	19852960.0	49128000
37.183823	303.358	19852960.0	49128000
115.61593	303.358	19852960.0	49128000
19.175854	303.358	19852960.0	49128000
49.903362	303.358	19852960.0	49128000
22.745657	303.358	19852960.0	49128000
21.54554	303.358	19852960.0	49128000
17.86899	303.358	19852960.0	49128000
35.418453	303.358	19852960.0	49128000
67.83822	303.358	19852960.0	49128000
32.66024	303.358	19852960.0	49128000
37.595745	303.358	19852960.0	49128000
37.274395	303.358	19852960.0	49128000
71.76413	303.358	19852960.0	49128000
13.194042	303.358	19852960.0	49128000
31.717827	303.358	19852960.0	49128000
16.834698	303.358	19852960.0	49128000
85.03984	303.358	19852960.0	49128000
39.82756	303.358	19852960.0	49128000
20.205795	303.358	19852960.0	49128000
63.0227	303.358	19852960.0	49128000
30.222755	303.358	19852960.0	49128000
24.525616	303.358	19852960.0	49128000
53.031834	303.358	19852960.0	49128000
49.530155	303.358	19852960.0	49128000
25.674456	303.358	19852960.0	49128000
24.563282	303.358	19852960.0	49128000
14.884091	303.358	19852960.0	49128000
19.985453	303.358	19852960.0	49128000
45.899708	303.358	19852960.0	49128000
63.61434	303.358	19852960.0	49128000
29.2037	303.358	19852960.0	49128000
78.512924	303.358	19852960.0	49128000
109.05829	303.358	19852960.0	49128000
46.218624	303.358	19852960.0	49128000
74.02393	303.358	19852960.0	49128000
42.68274	303.358	19852960.0	49128000
69.27787	303.358	19852960.0	49128000
17.237253	303.358	19852960.0	49128000
28.567015	303.358	19852960.0	49128000
75.91318	303.358	19852960.0	49128000
117.32049	303.358	19852960.0	49128000
53.94708	303.358	19852960.0	49128000
21.996376	303.358	19852960.0	49128000
80.64262	303.358	19852960.0	49128000
52.685574	303.358	19852960.0	49128000
31.517784	303.358	19852960.0	49128000
106.90579	303.358	19852960.0	49128000
26.598528	303.358	19852960.0	49128000
85.14406	303.358	19852960.0	49128000
62.144257	303.358	19852960.0	49128000
34.493973	303.358	19852960.0	49128000
128.33194	303.358	19852960.0	49128000
75.72891	303.358	19852960.0	49128000
29.461205	303.358	19852960.0	49128000
77.33969	303.358	19852960.0	49128000
35.48784	303.358	19852960.0	49128000
79.301186	303.358	19852960.0	49128000
13.941647	303.358	19852960.0	49128000
107.17413	303.358	19852960.0	49128000
114.97281	303.358	19852960.0	49128000
47.79479	303.358	19852960.0	49128000
66.861374	303.358	19852960.0	49128000
23.936064	303.358	19852960.0	49128000
26.546995	303.358	19852960.0	49128000
26.062252	303.358	19852960.0	49128000
72.262535	303.358	19852960.0	49128000
36.27908	303.358	19852960.0	49128000
18.323048	303.358	19852960.0	49128000
27.816807	303.358	19852960.0	49128000
41.19785	303.358	19852960.0	49128000
33.372555	303.358	19852960.0	49128000
49.007786	303.358	19852960.0	49128000
39.917667	303.358	19852960.0	49128000
28.797878	303.358	19852960.0	49128000
24.456087	303.358	19852960.0	49128000
29.258698	303.358	19852960.0	49128000
14.331238	303.358	19852960.0	49128000
54.422752	303.358	19852960.0	49128000
30.454124	303.358	19852960.0	49128000
98.205215	303.358	19852960.0	49128000
16.01187	303.358	19852960.0	49128000
32.023785	303.358	19852960.0	49128000
20.480585	303.358	19852960.0	49128000
10.141262	303.358	19852960.0	49128000
26.18728	303.358	19852960.0	49128000
12.146169	303.358	19852960.0	49128000
47.91778	303.358	19852960.0	49128000
19.686375	303.358	19852960.0	49128000
10.39409	303.358	19852960.0	49128000
30.255617	303.358	19852960.0	49128000
39.139286	303.358	19852960.0	49128000
24.098377	303.358	19852960.0	49128000
55.00001	303.358	19852960.0	49128000
34.498093	303.358	19852960.0	49128000
31.032581	303.358	19852960.0	49128000
55.09507	303.358	19852960.0	49128000
22.594751	303.358	19852960.0	49128000
74.384705	303.358	19852960.0	49128000
60.840122	303.358	19852960.0	49128000
65.84156	303.358	19852960.0	49128000
29.18704	303.358	19852960.0	49128000
36.100796	303.358	19852960.0	49128000
74.46482	303.358	19852960.0	49128000
21.259638	303.358	19852960.0	49128000
97.043434	303.358	19852960.0	49128000
63.08932	303.358	19852960.0	49128000
84.38221	303.358	19852960.0	49128000
48.213882	303.358	19852960.0	49128000
63.671307	303.358	19852960.0	49128000
45.76849	303.358	19852960.0	49128000
22.712603	303.358	19852960.0	49128000
227.35043	303.358	19852960.0	49128000
64.17428	303.358	19852960.0	49128000
55.746418	303.358	19852960.0	49128000
59.650482	303.358	19852960.0	49128000
23.639137	303.358	19852960.0	49128000
44.6127	303.358	19852960.0	49128000
70.57435	303.358	19852960.0	49128000
64.54378	303.358	19852960.0	49128000
55.746017	303.358	19852960.0	49128000
23.88426	303.358	19852960.0	49128000
113.55406	303.358	19852960.0	49128000
85.629585	303.358	19852960.0	49128000
12.340673	303.358	19852960.0	49128000
19.385614	303.358	19852960.0	49128000
33.233868	303.358	19852960.0	49128000
48.20278	303.358	19852960.0	49128000
42.202866	303.358	19852960.0	49128000
74.76398	303.358	19852960.0	49128000
17.653624	303.358	19852960.0	49128000
34.82615	303.358	19852960.0	49128000
22.833525	303.358	19852960.0	49128000
41.81163	303.358	19852960.0	49128000
26.98846	303.358	19852960.0	49128000
19.052889	303.358	19852960.0	49128000
313.12054	303.358	19852960.0	49128000
36.083317	303.358	19852960.0	49128000
99.42428	303.358	19852960.0	49128000
40.073425	303.358	19852960.0	49128000
59.516846	303.358	19852960.0	49128000
104.05813	303.358	19852960.0	49128000
97.378654	303.358	19852960.0	49128000
31.480476	303.358	19852960.0	49128000
183.8774	303.358	19852960.0	49128000
21.889885	303.358	19852960.0	49128000
43.354942	303.358	19852960.0	49128000
25.207151	303.358	19852960.0	49128000
131.35138	303.358	19852960.0	49128000
49.411797	303.358	19852960.0	49128000
43.218494	303.358	19852960.0	49128000
23.137259	303.358	19852960.0	49128000
68.52288	303.358	19852960.0	49128000
32.10694	303.358	19852960.0	49128000
34.21954	303.358	19852960.0	49128000
32.676327	303.358	19852960.0	49128000
29.91878	303.358	19852960.0	49128000
20.554798	303.358	19852960.0	49128000
33.487484	303.358	19852960.0	49128000
36.68806	303.358	19852960.0	49128000
33.01715	303.358	19852960.0	49128000
137.87674	303.358	19852960.0	49128000
26.235363	303.358	19852960.0	49128000
50.890774	303.358	19852960.0	49128000
38.651806	303.358	19852960.0	49128000
73.43523	303.358	19852960.0	49128000
39.231434	303.358	19852960.0	49128000
62.4412	303.358	19852960.0	49128000
37.046185	303.358	19852960.0	49128000
42.720703	303.358	19852960.0	49128000
172.39432	303.358	19852960.0	49128000
59.553123	303.358	19852960.0	49128000
29.443748	303.358	19852960.0	49128000
47.237965	303.358	19852960.0	49128000
11.745101	303.358	19852960.0	49128000
25.053705	303.358	19852960.0	49128000
47.089973	303.358	19852960.0	49128000
15.940994	303.358	19852960.0	49128000
18.28941	303.358	19852960.0	49128000
65.62364	303.358	19852960.0	49128000
36.842396	303.358	19852960.0	49128000
24.873133	303.358	19852960.0	49128000
17.60112	303.358	19852960.0	49128000
19.103882	303.358	19852960.0	49128000
38.846497	303.358	19852960.0	49128000
36.37189	303.358	19852960.0	49128000
22.701294	303.358	19852960.0	49128000
48.783142	303.358	19852960.0	49128000
79.27719	303.358	19852960.0	49128000
43.79422	303.358	19852960.0	49128000
32.085556	303.358	19852960.0	49128000
72.01948	303.358	19852960.0	49128000
64.5677	303.358	19852960.0	49128000
62.346294	303.358	19852960.0	49128000
84.71545	303.358	19852960.0	49128000
24.278889	303.358	19852960.0	49128000
36.971382	303.358	19852960.0	49128000
201.13562	303.358	19852960.0	49128000
68.70118	303.358	19852960.0	49128000
25.93814	303.358	19852960.0	49128000
41.306725	303.358	19852960.0	49128000
33.83166	303.358	19852960.0	49128000
96.66895	303.358	19852960.0	49128000
10.02637	303.358	19852960.0	49128000
37.038715	303.358	19852960.0	49128000
38.908962	303.358	19852960.0	49128000
42.723244	303.358	19852960.0	49128000
66.96561	303.358	19852960.0	49128000
58.826347	303.358	19852960.0	49128000
11.430811	303.358	19852960.0	49128000
61.705387	303.358	19852960.0	49128000
75.44677	303.358	19852960.0	49128000
55.67567	303.358	19852960.0	49128000
55.992226	303.358	19852960.0	49128000
74.38964	303.358	19852960.0	49128000
44.250248	303.358	19852960.0	49128000
30.593285	303.358	19852960.0	49128000
25.045568	303.358	19852960.0	49128000
94.266075	303.358	19852960.0	49128000
30.951452	303.358	19852960.0	49128000
65.1993	303.358	19852960.0	49128000
44.369312	303.358	19852960.0	49128000
55.688503	303.358	19852960.0	49128000
39.332718	303.358	19852960.0	49128000
14.11696	303.358	19852960.0	49128000
55.74191	303.358	19852960.0	49128000
82.5526	303.358	19852960.0	49128000
49.687187	303.358	19852960.0	49128000
24.708588	303.358	19852960.0	49128000
21.153017	303.358	19852960.0	49128000
27.598644	303.358	19852960.0	49128000
49.957916	303.358	19852960.0	49128000
32.970825	303.358	19852960.0	49128000
90.434204	303.358	19852960.0	49128000
69.639626	303.358	19852960.0	49128000
78.54494	303.358	19852960.0	49128000
69.50509	303.358	19852960.0	49128000
56.32302	303.358	19852960.0	49128000
39.379868	303.358	19852960.0	49128000
59.391937	303.358	19852960.0	49128000
75.111404	303.358	19852960.0	49128000
11.985648	303.358	19852960.0	49128000
29.221363	303.358	19852960.0	49128000
124.97423	303.358	19852960.0	49128000
13.741121	303.358	19852960.0	49128000
60.20734	303.358	19852960.0	49128000
56.011738	303.358	19852960.0	49128000
35.923183	303.358	19852960.0	49128000
19.25154	303.358	19852960.0	49128000
20.976028	303.358	19852960.0	49128000
19.14877	303.358	19852960.0	49128000
44.006824	303.358	19852960.0	49128000
49.07221	303.358	19852960.0	49128000
62.122677	303.358	19852960.0	49128000
64.31722	303.358	19852960.0	49128000
49.31701	303.358	19852960.0	49128000
47.535385	303.358	19852960.0	49128000
42.57151	303.358	19852960.0	49128000
49.009968	303.358	19852960.0	49128000
27.512798	303.358	19852960.0	49128000
169.02734	303.358	19852960.0	49128000
30.03968	303.358	19852960.0	49128000
59.649364	303.358	19852960.0	49128000
58.58148	303.358	19852960.0	49128000
56.498566	303.358	19852960.0	49128000
64.08917	303.358	19852960.0	49128000
26.280764	303.358	19852960.0	49128000
68.667	303.358	19852960.0	49128000
75.417656	303.358	19852960.0	49128000
19.107769	303.358	19852960.0	49128000
45.842293	303.358	19852960.0	49128000
63.16007	303.358	19852960.0	49128000
84.2622	303.358	19852960.0	49128000
12.267955	303.358	19852960.0	49128000
24.480616	303.358	19852960.0	49128000
45.7391	303.358	19852960.0	49128000
21.40157	303.358	19852960.0	49128000
23.024002	303.358	19852960.0	49128000
29.823645	303.358	19852960.0	49128000
68.671074	303.358	19852960.0	49128000
74.08623	303.358	19852960.0	49128000
42.322666	303.358	19852960.0	49128000
19.244265	303.358	19852960.0	49128000
19.71699	303.358	19852960.0	49128000
230.63033	303.358	19852960.0	49128000
30.049147	303.358	19852960.0	49128000
208.18895	303.358	19852960.0	49128000
132.19109	303.358	19852960.0	49128000
81.73263	303.358	19852960.0	49128000
24.747633	303.358	19852960.0	49128000
34.103096	303.358	19852960.0	49128000
15.489455	303.358	19852960.0	49128000
22.644793	303.358	19852960.0	49128000
81.966	303.358	19852960.0	49128000
65.276985	303.358	19852960.0	49128000
36.29036	303.358	19852960.0	49128000
72.21599	303.358	19852960.0	49128000
33.20009	303.358	19852960.0	49128000
25.021677	303.358	19852960.0	49128000
117.1984	303.358	19852960.0	49128000
51.35806	303.358	19852960.0	49128000
73.16936	303.358	19852960.0	49128000
24.11882	-303.358	19852960.0	49128000
62.853905	303.358	19852960.0	49128000
37.85184	303.358	19852960.0	49128000
69.54951	303.358	19852960.0	49128000
16.629986	303.358	19852960.0	49128000
135.55196	303.358	19852960.0	49128000
22.985483	303.358	19852960.0	49128000
16.052942	303.358	19852960.0	49128000
46.42015	303.358	19852960.0	49128000
59.73872	303.358	19852960.0	49128000
100.13804	303.358	19852960.0	49128000
28.17626	303.358	19852960.0	49128000
30.128817	303.358	19852960.0	49128000
26.908817	303.358	19852960.0	49128000
145.3982	303.358	19852960.0	49128000
27.140877	303.358	19852960.0	49128000
18.382378	303.358	19852960.0	49128000
35.746548	303.358	19852960.0	49128000
19.25578	303.358	19852960.0	49128000
16.906887	303.358	19852960.0	49128000
78.95395	303.358	19852960.0	49128000
116.25942	303.358	19852960.0	49128000
69.14982	303.358	19852960.0	49128000
18.584352	303.358	19852960.0	49128000
44.469105	303.358	19852960.0	49128000
39.10464	303.358	19852960.0	49128000
28.202436	303.358	19852960.0	49128000
35.411	303.358	19852960.0	49128000
17.835217	303.358	19852960.0	49128000
19.019262	303.358	19852960.0	49128000
91.41427	303.358	19852960.0	49128000
126.39562	303.358	19852960.0	49128000
38.645714	303.358	19852960.0	49128000
90.027306	303.358	19852960.0	49128000
71.425354	303.358	19852960.0	49128000
41.655968	303.358	19852960.0	49128000
62.420216	303.358	19852960.0	49128000
46.12418	303.358	19852960.0	49128000
38.399952	303.358	19852960.0	49128000
90.63144	303.358	19852960.0	49128000
30.585625	303.358	19852960.0	49128000
60.234604	303.358	19852960.0	49128000
17.597635	303.358	19852960.0	49128000
27.258684	303.358	19852960.0	49128000
25.355856	303.358	19852960.0	49128000
67.00965	303.358	19852960.0	49128000
76.957306	303.358	19852960.0	49128000
24.049583	303.358	19852960.0	49128000
95.2091	303.358	19852960.0	49128000
68.498604	303.358	19852960.0	49128000
11.627984	303.358	19852960.0	49128000
57.57005	303.358	19852960.0	49128000
61.802895	303.358	19852960.0	49128000
37.423904	303.358	19852960.0	49128000
99.26445	303.358	19852960.0	49128000
88.09728	303.358	19852960.0	49128000
60.53076	303.358	19852960.0	49128000
29.033531	303.358	19852960.0	49128000
50.30627	303.358	19852960.0	49128000
76.08366	303.358	19852960.0	49128000
16.861319	303.358	19852960.0	49128000
39.24563	303.358	19852960.0	49128000
48.40557	303.358	19852960.0	49128000
41.249264	303.358	19852960.0	49128000
39.123993	303.358	19852960.0	49128000
77.40345	303.358	19852960.0	49128000
14.853854	303.358	19852960.0	49128000
72.63693	303.358	19852960.0	49128000
56.47357	303.358	19852960.0	49128000
257.75082	303.358	19852960.0	49128000
36.62705	303.358	19852960.0	49128000
32.364212	303.358	19852960.0	49128000
108.20419	303.358	19852960.0	49128000
43.964294	303.358	19852960.0	49128000
60.41255	303.358	19852960.0	49128000
61.125664	303.358	19852960.0	49128000
121.02285	303.358	19852960.0	49128000
43.028393	303.358	19852960.0	49128000
18.774023	303.358	19852960.0	49128000
71.91571	303.358	19852960.0	49128000
103.44001	303.358	19852960.0	49128000
90.61201	303.358	19852960.0	49128000
27.258736	303.358	19852960.0	49128000
103.65271	303.358	19852960.0	49128000
41.933464	303.358	19852960.0	49128000
36.636375	303.358	19852960.0	49128000
20.885529	303.358	19852960.0	49128000
20.891516	303.358	19852960.0	49128000
68.63948	303.358	19852960.0	49128000
53.510082	303.358	19852960.0	49128000
39.679497	303.358	19852960.0	49128000
75.35752	303.358	19852960.0	49128000
27.191952	303.358	19852960.0	49128000
27.584883	303.358	19852960.0	49128000
29.503263	303.358	19852960.0	49128000
95.41886	303.358	19852960.0	49128000
68.413345	303.358	19852960.0	49128000
67.56481	303.358	19852960.0	49128000
71.08635	303.358	19852960.0	49128000
76.29302	303.358	19852960.0	49128000
29.22327	303.358	19852960.0	49128000
14.814064	303.358	19852960.0	49128000
64.44457	303.358	19852960.0	49128000
124.59737	303.358	19852960.0	49128000
36.688496	303.358	19852960.0	49128000
87.73173	303.358	19852960.0	49128000
45.42128	303.358	19852960.0	49128000
32.417183	303.358	19852960.0	49128000
130.31036	303.358	19852960.0	49128000
46.346897	303.358	19852960.0	49128000
71.95414	303.358	19852960.0	49128000
19.826164	303.358	19852960.0	49128000
76.12487	303.358	19852960.0	49128000
68.42518	303.358	19852960.0	49128000
98.75739	303.358	19852960.0	49128000
38.128403	303.358	19852960.0	49128000
71.91749	303.358	19852960.0	49128000
57.951656	303.358	19852960.0	49128000
81.64656	303.358	19852960.0	49128000
20.829763	303.358	19852960.0	49128000
74.1551	303.358	19852960.0	49128000
72.72388	303.358	19852960.0	49128000
28.822918	303.358	19852960.0	49128000
15.084798	303.358	19852960.0	49128000
77.01608	303.358	19852960.0	49128000
22.664377	303.358	19852960.0	49128000
110.56773	303.358	19852960.0	49128000
32.86405	303.358	19852960.0	49128000
44.288006	303.358	19852960.0	49128000
30.28531	303.358	19852960.0	49128000
12.498269	303.358	19852960.0	49128000
33.130974	303.358	19852960.0	49128000
20.758987	303.358	19852960.0	49128000
10.413871	303.358	19852960.0	49128000
56.56403	303.358	19852960.0	49128000
132.60297	303.358	19852960.0	49128000
72.76713	303.358	19852960.0	49128000
20.316488	303.358	19852960.0	49128000
40.256786	303.358	19852960.0	49128000
49.645294	303.358	19852960.0	49128000
26.655544	303.358	19852960.0	49128000
42.804916	303.358	19852960.0	49128000
107.67784	303.358	19852960.0	49128000
43.50369	303.358	19852960.0	49128000
63.696976	303.358	19852960.0	49128000
43.64844	303.358	19852960.0	49128000
61.16778	303.358	19852960.0	49128000
18.384043	303.358	19852960.0	49128000
46.366135	303.358	19852960.0	49128000
69.97181	303.358	19852960.0	49128000
58.137222	303.358	19852960.0	49128000
28.257868	303.358	19852960.0	49128000
58.618355	303.358	19852960.0	49128000
57.348698	303.358	19852960.0	49128000
21.969994	303.358	19852960.0	49128000
111.90557	303.358	19852960.0	49128000
48.476494	303.358	19852960.0	49128000
14.690922	303.358	19852960.0	49128000
36.059166	303.358	19852960.0	49128000
97.27447	303.358	19852960.0	49128000
29.750032	303.358	19852960.0	49128000
54.958908	303.358	19852960.0	49128000
45.66409	303.358	19852960.0	49128000
33.447983	303.358	19852960.0	49128000
51.807217	303.358	19852960.0	49128000
53.257313	303.358	19852960.0	49128000
42.146133	303.358	19852960.0	49128000
11.266718	303.358	19852960.0	49128000
48.11129	303.358	19852960.0	49128000
75.95623	303.358	19852960.0	49128000
64.341095	303.358	19852960.0	49128000
17.973373	303.358	19852960.0	49128000
56.218376	303.358	19852960.0	49128000
19.751177	303.358	19852960.0	49128000
51.72581	303.358	19852960.0	49128000
106.67939	303.358	19852960.0	49128000
22.050045	303.358	19852960.0	49128000
109.35362	303.358	19852960.0	49128000
85.45056	303.358	19852960.0	49128000
41.361473	303.358	19852960.0	49128000
27.747437	303.358	19852960.0	49128000
13.455031	303.358	19852960.0	49128000
54.310753	303.358	19852960.0	49128000
70.75406	303.358	19852960.0	49128000
139.64557	303.358	19852960.0	49128000
34.08862	303.358	19852960.0	49128000
56.68572	303.358	19852960.0	49128000
51.633293	303.358	19852960.0	49128000
67.01258	303.358	19852960.0	49128000
29.466606	303.358	19852960.0	49128000
42.583275	303.358	19852960.0	49128000
34.327686	303.358	19852960.0	49128000
150.20381	303.358	19852960.0	49128000
25.096958	303.358	19852960.0	49128000
88.87574	303.358	19852960.0	49128000
37.662018	303.358	19852960.0	49128000
31.52106	303.358	19852960.0	49128000
81.76495	303.358	19852960.0	49128000
25.89397	303.358	19852960.0	49128000
23.617273	303.358	19852960.0	49128000
29.79229	303.358	19852960.0	49128000
25.409336	303.358	19852960.0	49128000
