lep_pt	genWeights	sumWeight	N_exp
149.53004	1.0	1046225.0	173880
584.0716	1.0	1046225.0	173880
73.99844	1.0	1046225.0	173880
464.90555	1.0	1046225.0	173880
48.125214	1.0	1046225.0	173880
63.63886	1.0	1046225.0	173880
103.40754	1.0	1046225.0	173880
335.63544	1.0	1046225.0	173880
127.41972	1.0	1046225.0	173880
169.37311	1.0	1046225.0	173880
172.78906	1.0	1046225.0	173880
234.8628	1.0	1046225.0	173880
71.16673	1.0	1046225.0	173880
417.1841	1.0	1046225.0	173880
280.24536	1.0	1046225.0	173880
158.32516	1.0	1046225.0	173880
92.83169	1.0	1046225.0	173880
364.25677	1.0	1046225.0	173880
281.5459	1.0	1046225.0	173880
334.18793	1.0	1046225.0	173880
149.68219	1.0	1046225.0	173880
202.40758	1.0	1046225.0	173880
89.45265	1.0	1046225.0	173880
56.828686	1.0	1046225.0	173880
542.19385	1.0	1046225.0	173880
136.59557	1.0	1046225.0	173880
101.647865	1.0	1046225.0	173880
497.23608	1.0	1046225.0	173880
597.79724	1.0	1046225.0	173880
403.19104	1.0	1046225.0	173880
353.17172	1.0	1046225.0	173880
92.29586	1.0	1046225.0	173880
139.80777	1.0	1046225.0	173880
313.63977	1.0	1046225.0	173880
82.82034	1.0	1046225.0	173880
69.10931	1.0	1046225.0	173880
84.01453	1.0	1046225.0	173880
180.93294	1.0	1046225.0	173880
128.50041	1.0	1046225.0	173880
99.167274	1.0	1046225.0	173880
46.427025	1.0	1046225.0	173880
268.26892	1.0	1046225.0	173880
63.801067	1.0	1046225.0	173880
63.207386	1.0	1046225.0	173880
135.43185	1.0	1046225.0	173880
288.76642	1.0	1046225.0	173880
163.15839	1.0	1046225.0	173880
187.94879	1.0	1046225.0	173880
105.08461	1.0	1046225.0	173880
230.73952	1.0	1046225.0	173880
172.50926	1.0	1046225.0	173880
216.98888	1.0	1046225.0	173880
334.24802	1.0	1046225.0	173880
421.79044	1.0	1046225.0	173880
271.52512	1.0	1046225.0	173880
154.89302	1.0	1046225.0	173880
63.62111	1.0	1046225.0	173880
108.20578	1.0	1046225.0	173880
273.4805	1.0	1046225.0	173880
53.9105	1.0	1046225.0	173880
139.50775	1.0	1046225.0	173880
176.86066	1.0	1046225.0	173880
136.71281	1.0	1046225.0	173880
636.8393	1.0	1046225.0	173880
249.63774	1.0	1046225.0	173880
56.684868	1.0	1046225.0	173880
129.80516	1.0	1046225.0	173880
95.063416	1.0	1046225.0	173880
164.40192	1.0	1046225.0	173880
110.54795	1.0	1046225.0	173880
221.06007	1.0	1046225.0	173880
96.81728	1.0	1046225.0	173880
185.42075	1.0	1046225.0	173880
180.23532	1.0	1046225.0	173880
64.63106	1.0	1046225.0	173880
94.17852	1.0	1046225.0	173880
71.03527	1.0	1046225.0	173880
82.475555	1.0	1046225.0	173880
244.6057	1.0	1046225.0	173880
121.835075	1.0	1046225.0	173880
140.21829	1.0	1046225.0	173880
645.62054	1.0	1046225.0	173880
167.35667	1.0	1046225.0	173880
105.075584	1.0	1046225.0	173880
127.63298	1.0	1046225.0	173880
522.60315	1.0	1046225.0	173880
307.26376	1.0	1046225.0	173880
159.00021	1.0	1046225.0	173880
43.71155	1.0	1046225.0	173880
114.34261	1.0	1046225.0	173880
261.92667	1.0	1046225.0	173880
51.92508	1.0	1046225.0	173880
333.9708	1.0	1046225.0	173880
43.882484	1.0	1046225.0	173880
121.338905	1.0	1046225.0	173880
55.612743	1.0	1046225.0	173880
46.064953	1.0	1046225.0	173880
303.18298	1.0	1046225.0	173880
160.81548	1.0	1046225.0	173880
329.36816	1.0	1046225.0	173880
55.877033	1.0	1046225.0	173880
60.56916	1.0	1046225.0	173880
61.25481	1.0	1046225.0	173880
134.11229	1.0	1046225.0	173880
493.1808	1.0	1046225.0	173880
296.63382	1.0	1046225.0	173880
236.143	1.0	1046225.0	173880
140.84135	1.0	1046225.0	173880
61.964592	1.0	1046225.0	173880
110.71701	1.0	1046225.0	173880
72.11975	1.0	1046225.0	173880
270.4355	1.0	1046225.0	173880
141.60228	1.0	1046225.0	173880
140.3557	1.0	1046225.0	173880
120.30013	1.0	1046225.0	173880
328.009	1.0	1046225.0	173880
656.5757	1.0	1046225.0	173880
216.64653	1.0	1046225.0	173880
416.3597	1.0	1046225.0	173880
57.484386	1.0	1046225.0	173880
147.38844	1.0	1046225.0	173880
67.34922	1.0	1046225.0	173880
102.210785	1.0	1046225.0	173880
45.85926	1.0	1046225.0	173880
141.72719	1.0	1046225.0	173880
179.12198	1.0	1046225.0	173880
62.338486	1.0	1046225.0	173880
41.474754	1.0	1046225.0	173880
344.36423	1.0	1046225.0	173880
78.45187	1.0	1046225.0	173880
49.01101	1.0	1046225.0	173880
174.85097	1.0	1046225.0	173880
73.969604	1.0	1046225.0	173880
80.663086	1.0	1046225.0	173880
69.21468	1.0	1046225.0	173880
70.83366	1.0	1046225.0	173880
105.69995	1.0	1046225.0	173880
293.18573	1.0	1046225.0	173880
452.89236	1.0	1046225.0	173880
104.442154	1.0	1046225.0	173880
126.86603	1.0	1046225.0	173880
74.31864	1.0	1046225.0	173880
170.00482	1.0	1046225.0	173880
157.04825	1.0	1046225.0	173880
197.68562	1.0	1046225.0	173880
701.7184	1.0	1046225.0	173880
69.63888	1.0	1046225.0	173880
118.349266	1.0	1046225.0	173880
101.276764	1.0	1046225.0	173880
179.08191	1.0	1046225.0	173880
48.057682	1.0	1046225.0	173880
318.4225	1.0	1046225.0	173880
192.51085	1.0	1046225.0	173880
165.7326	1.0	1046225.0	173880
124.303	1.0	1046225.0	173880
343.50296	1.0	1046225.0	173880
82.44669	1.0	1046225.0	173880
60.72277	1.0	1046225.0	173880
260.49207	1.0	1046225.0	173880
434.71286	1.0	1046225.0	173880
220.22894	1.0	1046225.0	173880
318.02606	1.0	1046225.0	173880
74.63092	1.0	1046225.0	173880
95.14071	1.0	1046225.0	173880
311.30997	1.0	1046225.0	173880
308.3736	1.0	1046225.0	173880
197.91028	1.0	1046225.0	173880
69.392876	1.0	1046225.0	173880
372.34125	1.0	1046225.0	173880
224.98122	1.0	1046225.0	173880
340.80774	1.0	1046225.0	173880
218.75793	1.0	1046225.0	173880
72.72232	1.0	1046225.0	173880
632.256	1.0	1046225.0	173880
233.57692	1.0	1046225.0	173880
170.12755	1.0	1046225.0	173880
91.39007	1.0	1046225.0	173880
226.31285	1.0	1046225.0	173880
114.54458	1.0	1046225.0	173880
124.29247	1.0	1046225.0	173880
364.48404	1.0	1046225.0	173880
108.8966	1.0	1046225.0	173880
222.32541	1.0	1046225.0	173880
551.7686	1.0	1046225.0	173880
107.71649	1.0	1046225.0	173880
337.63864	1.0	1046225.0	173880
67.83369	1.0	1046225.0	173880
105.02889	1.0	1046225.0	173880
110.48183	1.0	1046225.0	173880
46.90233	1.0	1046225.0	173880
590.073	1.0	1046225.0	173880
308.83224	1.0	1046225.0	173880
203.26546	1.0	1046225.0	173880
285.9347	1.0	1046225.0	173880
61.46783	1.0	1046225.0	173880
86.445114	1.0	1046225.0	173880
49.889385	1.0	1046225.0	173880
248.61996	1.0	1046225.0	173880
162.43526	1.0	1046225.0	173880
204.4213	1.0	1046225.0	173880
200.77148	1.0	1046225.0	173880
130.95044	1.0	1046225.0	173880
138.77783	1.0	1046225.0	173880
118.53149	1.0	1046225.0	173880
170.12082	1.0	1046225.0	173880
202.21927	1.0	1046225.0	173880
45.173817	1.0	1046225.0	173880
341.56055	1.0	1046225.0	173880
73.900246	1.0	1046225.0	173880
278.5861	1.0	1046225.0	173880
296.93604	1.0	1046225.0	173880
609.9607	1.0	1046225.0	173880
197.42647	1.0	1046225.0	173880
80.95606	1.0	1046225.0	173880
102.30478	1.0	1046225.0	173880
440.09885	1.0	1046225.0	173880
180.09816	1.0	1046225.0	173880
38.65854	1.0	1046225.0	173880
307.40533	1.0	1046225.0	173880
134.65521	1.0	1046225.0	173880
340.94693	1.0	1046225.0	173880
301.07663	1.0	1046225.0	173880
209.65738	1.0	1046225.0	173880
377.4141	1.0	1046225.0	173880
677.91406	1.0	1046225.0	173880
92.337456	1.0	1046225.0	173880
85.15028	1.0	1046225.0	173880
111.52596	1.0	1046225.0	173880
74.201546	1.0	1046225.0	173880
96.97394	1.0	1046225.0	173880
74.383804	1.0	1046225.0	173880
93.81729	1.0	1046225.0	173880
176.16911	1.0	1046225.0	173880
58.948627	1.0	1046225.0	173880
63.057247	1.0	1046225.0	173880
72.9458	1.0	1046225.0	173880
389.15845	1.0	1046225.0	173880
388.71774	1.0	1046225.0	173880
145.61885	1.0	1046225.0	173880
41.135902	1.0	1046225.0	173880
165.72319	1.0	1046225.0	173880
141.12286	1.0	1046225.0	173880
343.74078	1.0	1046225.0	173880
234.8174	1.0	1046225.0	173880
89.18632	1.0	1046225.0	173880
94.57938	1.0	1046225.0	173880
40.961655	1.0	1046225.0	173880
148.4066	1.0	1046225.0	173880
357.1783	1.0	1046225.0	173880
225.03989	1.0	1046225.0	173880
186.9467	1.0	1046225.0	173880
142.22342	1.0	1046225.0	173880
249.64963	1.0	1046225.0	173880
117.32284	1.0	1046225.0	173880
465.94266	1.0	1046225.0	173880
305.78915	1.0	1046225.0	173880
432.46027	1.0	1046225.0	173880
438.4468	1.0	1046225.0	173880
209.836	1.0	1046225.0	173880
73.484505	1.0	1046225.0	173880
93.48614	1.0	1046225.0	173880
234.4798	1.0	1046225.0	173880
221.36745	1.0	1046225.0	173880
265.88995	1.0	1046225.0	173880
177.64705	1.0	1046225.0	173880
408.2255	1.0	1046225.0	173880
372.82654	1.0	1046225.0	173880
72.03697	1.0	1046225.0	173880
349.7261	1.0	1046225.0	173880
102.44503	1.0	1046225.0	173880
618.7379	1.0	1046225.0	173880
49.74072	1.0	1046225.0	173880
154.58966	1.0	1046225.0	173880
58.2443	1.0	1046225.0	173880
38.11253	1.0	1046225.0	173880
96.0659	1.0	1046225.0	173880
510.22443	1.0	1046225.0	173880
91.11479	1.0	1046225.0	173880
196.26172	1.0	1046225.0	173880
46.034653	1.0	1046225.0	173880
261.16928	1.0	1046225.0	173880
137.26678	1.0	1046225.0	173880
182.78351	1.0	1046225.0	173880
464.97803	1.0	1046225.0	173880
55.73368	1.0	1046225.0	173880
132.75858	1.0	1046225.0	173880
434.15298	1.0	1046225.0	173880
153.66113	1.0	1046225.0	173880
49.000664	1.0	1046225.0	173880
447.03775	1.0	1046225.0	173880
169.82298	1.0	1046225.0	173880
204.99556	1.0	1046225.0	173880
60.27083	1.0	1046225.0	173880
96.21774	1.0	1046225.0	173880
193.4211	1.0	1046225.0	173880
190.32605	1.0	1046225.0	173880
100.89616	1.0	1046225.0	173880
344.9788	1.0	1046225.0	173880
99.69177	1.0	1046225.0	173880
55.08046	1.0	1046225.0	173880
60.863674	1.0	1046225.0	173880
60.086754	1.0	1046225.0	173880
86.55533	1.0	1046225.0	173880
84.096085	1.0	1046225.0	173880
170.14569	1.0	1046225.0	173880
418.3286	1.0	1046225.0	173880
530.6388	1.0	1046225.0	173880
491.9562	1.0	1046225.0	173880
68.918	1.0	1046225.0	173880
276.6664	1.0	1046225.0	173880
375.97595	1.0	1046225.0	173880
152.87827	1.0	1046225.0	173880
211.8475	1.0	1046225.0	173880
65.099724	1.0	1046225.0	173880
141.4367	1.0	1046225.0	173880
336.87134	1.0	1046225.0	173880
72.86778	1.0	1046225.0	173880
67.89381	1.0	1046225.0	173880
82.29862	1.0	1046225.0	173880
384.41504	1.0	1046225.0	173880
111.141304	1.0	1046225.0	173880
75.4328	1.0	1046225.0	173880
263.44785	1.0	1046225.0	173880
216.46765	1.0	1046225.0	173880
125.17786	1.0	1046225.0	173880
28.467846	1.0	1046225.0	173880
184.70686	1.0	1046225.0	173880
64.25929	1.0	1046225.0	173880
119.1043	1.0	1046225.0	173880
92.973	1.0	1046225.0	173880
277.4169	1.0	1046225.0	173880
97.033516	1.0	1046225.0	173880
109.5057	1.0	1046225.0	173880
197.95801	1.0	1046225.0	173880
78.90425	1.0	1046225.0	173880
295.97678	1.0	1046225.0	173880
100.55776	1.0	1046225.0	173880
217.87311	1.0	1046225.0	173880
97.098305	1.0	1046225.0	173880
138.82352	1.0	1046225.0	173880
319.284	1.0	1046225.0	173880
77.163605	1.0	1046225.0	173880
328.43375	1.0	1046225.0	173880
39.416946	1.0	1046225.0	173880
143.77422	1.0	1046225.0	173880
313.07492	1.0	1046225.0	173880
243.02615	1.0	1046225.0	173880
225.30081	1.0	1046225.0	173880
72.80391	1.0	1046225.0	173880
66.715454	1.0	1046225.0	173880
111.58472	1.0	1046225.0	173880
221.36415	1.0	1046225.0	173880
94.486	1.0	1046225.0	173880
57.572163	1.0	1046225.0	173880
474.94354	1.0	1046225.0	173880
165.06522	1.0	1046225.0	173880
53.0099	1.0	1046225.0	173880
150.25917	1.0	1046225.0	173880
36.16274	1.0	1046225.0	173880
168.92767	1.0	1046225.0	173880
67.76344	1.0	1046225.0	173880
62.33632	1.0	1046225.0	173880
40.08322	1.0	1046225.0	173880
94.79831	1.0	1046225.0	173880
60.099545	1.0	1046225.0	173880
382.48972	1.0	1046225.0	173880
77.499725	1.0	1046225.0	173880
55.00415	1.0	1046225.0	173880
306.00702	1.0	1046225.0	173880
282.61807	1.0	1046225.0	173880
78.9831	1.0	1046225.0	173880
163.37675	1.0	1046225.0	173880
108.68893	1.0	1046225.0	173880
50.755688	1.0	1046225.0	173880
159.56876	1.0	1046225.0	173880
399.22418	1.0	1046225.0	173880
149.0435	1.0	1046225.0	173880
71.79386	1.0	1046225.0	173880
94.510635	1.0	1046225.0	173880
59.57832	1.0	1046225.0	173880
64.44215	1.0	1046225.0	173880
57.8035	1.0	1046225.0	173880
519.4754	1.0	1046225.0	173880
192.08173	1.0	1046225.0	173880
45.1601	1.0	1046225.0	173880
150.0805	1.0	1046225.0	173880
146.90375	1.0	1046225.0	173880
42.908234	1.0	1046225.0	173880
391.08313	1.0	1046225.0	173880
575.91534	1.0	1046225.0	173880
133.22249	1.0	1046225.0	173880
319.65768	1.0	1046225.0	173880
258.95792	1.0	1046225.0	173880
148.48724	1.0	1046225.0	173880
579.36304	1.0	1046225.0	173880
252.28783	1.0	1046225.0	173880
253.72716	1.0	1046225.0	173880
485.4384	1.0	1046225.0	173880
149.00943	1.0	1046225.0	173880
238.0141	1.0	1046225.0	173880
60.876846	1.0	1046225.0	173880
59.49861	1.0	1046225.0	173880
209.59985	1.0	1046225.0	173880
64.28814	1.0	1046225.0	173880
173.96838	1.0	1046225.0	173880
80.980484	1.0	1046225.0	173880
618.1746	1.0	1046225.0	173880
52.822186	1.0	1046225.0	173880
203.50623	1.0	1046225.0	173880
130.37738	1.0	1046225.0	173880
59.823334	1.0	1046225.0	173880
203.00264	1.0	1046225.0	173880
58.05741	1.0	1046225.0	173880
165.69325	1.0	1046225.0	173880
314.30133	1.0	1046225.0	173880
56.38847	1.0	1046225.0	173880
159.40015	1.0	1046225.0	173880
336.51468	1.0	1046225.0	173880
160.9909	1.0	1046225.0	173880
385.96664	1.0	1046225.0	173880
185.20699	1.0	1046225.0	173880
45.52333	1.0	1046225.0	173880
419.1354	1.0	1046225.0	173880
208.19962	1.0	1046225.0	173880
76.39556	1.0	1046225.0	173880
202.46405	1.0	1046225.0	173880
238.10341	1.0	1046225.0	173880
128.60794	1.0	1046225.0	173880
111.16058	1.0	1046225.0	173880
68.922264	1.0	1046225.0	173880
134.07103	1.0	1046225.0	173880
150.23503	1.0	1046225.0	173880
166.02338	1.0	1046225.0	173880
211.35066	1.0	1046225.0	173880
142.51465	1.0	1046225.0	173880
350.16586	1.0	1046225.0	173880
46.626335	1.0	1046225.0	173880
92.763374	1.0	1046225.0	173880
157.89236	1.0	1046225.0	173880
126.71805	1.0	1046225.0	173880
82.70274	1.0	1046225.0	173880
78.96698	1.0	1046225.0	173880
93.83223	1.0	1046225.0	173880
157.727	1.0	1046225.0	173880
160.63257	1.0	1046225.0	173880
129.79094	1.0	1046225.0	173880
360.4287	1.0	1046225.0	173880
151.8753	1.0	1046225.0	173880
203.52873	1.0	1046225.0	173880
203.52316	1.0	1046225.0	173880
39.56896	1.0	1046225.0	173880
312.64444	1.0	1046225.0	173880
281.38162	1.0	1046225.0	173880
129.23291	1.0	1046225.0	173880
107.96281	1.0	1046225.0	173880
91.84309	1.0	1046225.0	173880
123.08488	1.0	1046225.0	173880
88.48771	1.0	1046225.0	173880
64.38382	1.0	1046225.0	173880
85.86798	1.0	1046225.0	173880
270.37885	1.0	1046225.0	173880
86.29085	1.0	1046225.0	173880
57.109737	1.0	1046225.0	173880
91.31728	1.0	1046225.0	173880
318.98422	1.0	1046225.0	173880
245.1282	1.0	1046225.0	173880
197.61499	1.0	1046225.0	173880
321.0116	1.0	1046225.0	173880
207.46094	1.0	1046225.0	173880
138.436	1.0	1046225.0	173880
178.6855	1.0	1046225.0	173880
166.97015	1.0	1046225.0	173880
478.42422	1.0	1046225.0	173880
73.87899	1.0	1046225.0	173880
50.746277	1.0	1046225.0	173880
82.344666	1.0	1046225.0	173880
84.37423	1.0	1046225.0	173880
232.73401	1.0	1046225.0	173880
237.16153	1.0	1046225.0	173880
105.02911	1.0	1046225.0	173880
53.16869	1.0	1046225.0	173880
159.44344	1.0	1046225.0	173880
54.423077	1.0	1046225.0	173880
496.41467	1.0	1046225.0	173880
469.4404	1.0	1046225.0	173880
384.8555	1.0	1046225.0	173880
59.969376	1.0	1046225.0	173880
144.99529	1.0	1046225.0	173880
220.97928	1.0	1046225.0	173880
84.123505	1.0	1046225.0	173880
314.34033	1.0	1046225.0	173880
161.43245	1.0	1046225.0	173880
426.87524	1.0	1046225.0	173880
470.38727	1.0	1046225.0	173880
204.91281	1.0	1046225.0	173880
235.73584	1.0	1046225.0	173880
