lep_pt	genWeights	sumWeight	N_exp
99.39047	1.0	1132766.0	173880
181.8252	1.0	1132766.0	173880
45.509457	1.0	1132766.0	173880
157.9239	1.0	1132766.0	173880
226.9566	1.0	1132766.0	173880
513.68243	1.0	1132766.0	173880
77.648544	1.0	1132766.0	173880
73.08316	1.0	1132766.0	173880
79.7444	1.0	1132766.0	173880
55.52402	1.0	1132766.0	173880
124.36753	1.0	1132766.0	173880
143.05956	1.0	1132766.0	173880
291.4927	1.0	1132766.0	173880
60.536537	1.0	1132766.0	173880
622.4827	1.0	1132766.0	173880
93.853004	1.0	1132766.0	173880
71.34053	1.0	1132766.0	173880
51.438766	1.0	1132766.0	173880
102.86005	1.0	1132766.0	173880
87.720726	1.0	1132766.0	173880
333.374	1.0	1132766.0	173880
113.547455	1.0	1132766.0	173880
68.3583	1.0	1132766.0	173880
478.31445	1.0	1132766.0	173880
483.57745	1.0	1132766.0	173880
314.33612	1.0	1132766.0	173880
58.92093	1.0	1132766.0	173880
120.814766	1.0	1132766.0	173880
67.26025	1.0	1132766.0	173880
217.52515	1.0	1132766.0	173880
95.120895	1.0	1132766.0	173880
421.99286	1.0	1132766.0	173880
91.32045	1.0	1132766.0	173880
70.15058	1.0	1132766.0	173880
82.134384	1.0	1132766.0	173880
77.22301	1.0	1132766.0	173880
49.055264	1.0	1132766.0	173880
54.28193	1.0	1132766.0	173880
184.59903	1.0	1132766.0	173880
375.3793	1.0	1132766.0	173880
66.406494	1.0	1132766.0	173880
320.46283	1.0	1132766.0	173880
612.6729	1.0	1132766.0	173880
367.71408	1.0	1132766.0	173880
160.87572	1.0	1132766.0	173880
162.07526	1.0	1132766.0	173880
109.85096	1.0	1132766.0	173880
191.87083	1.0	1132766.0	173880
85.55047	1.0	1132766.0	173880
125.94331	1.0	1132766.0	173880
120.58085	1.0	1132766.0	173880
438.59204	1.0	1132766.0	173880
97.0439	1.0	1132766.0	173880
225.62714	1.0	1132766.0	173880
107.42336	1.0	1132766.0	173880
223.51277	1.0	1132766.0	173880
370.67175	1.0	1132766.0	173880
545.9709	1.0	1132766.0	173880
153.00679	1.0	1132766.0	173880
109.42637	1.0	1132766.0	173880
251.41022	1.0	1132766.0	173880
60.659035	1.0	1132766.0	173880
102.67186	1.0	1132766.0	173880
51.79126	1.0	1132766.0	173880
139.31834	1.0	1132766.0	173880
452.2262	1.0	1132766.0	173880
50.135452	1.0	1132766.0	173880
56.8089	1.0	1132766.0	173880
153.13475	1.0	1132766.0	173880
88.76474	1.0	1132766.0	173880
241.19164	1.0	1132766.0	173880
199.2978	1.0	1132766.0	173880
112.3019	1.0	1132766.0	173880
59.24481	1.0	1132766.0	173880
385.9311	1.0	1132766.0	173880
86.99997	1.0	1132766.0	173880
162.40202	1.0	1132766.0	173880
235.86378	1.0	1132766.0	173880
53.627716	1.0	1132766.0	173880
172.84038	1.0	1132766.0	173880
201.22076	1.0	1132766.0	173880
74.454834	1.0	1132766.0	173880
580.54877	1.0	1132766.0	173880
618.5405	1.0	1132766.0	173880
72.94488	1.0	1132766.0	173880
250.14363	1.0	1132766.0	173880
143.60283	1.0	1132766.0	173880
174.68402	1.0	1132766.0	173880
155.48941	1.0	1132766.0	173880
340.8953	1.0	1132766.0	173880
373.62317	1.0	1132766.0	173880
294.10953	1.0	1132766.0	173880
118.36603	1.0	1132766.0	173880
136.47432	1.0	1132766.0	173880
81.35591	1.0	1132766.0	173880
427.12552	1.0	1132766.0	173880
191.48509	1.0	1132766.0	173880
58.13793	1.0	1132766.0	173880
92.67576	1.0	1132766.0	173880
316.11328	1.0	1132766.0	173880
311.24118	1.0	1132766.0	173880
201.73633	1.0	1132766.0	173880
204.93703	1.0	1132766.0	173880
72.51861	1.0	1132766.0	173880
55.772133	1.0	1132766.0	173880
33.55827	1.0	1132766.0	173880
341.5252	1.0	1132766.0	173880
315.71066	1.0	1132766.0	173880
70.34689	1.0	1132766.0	173880
121.11516	1.0	1132766.0	173880
76.25945	1.0	1132766.0	173880
94.41502	1.0	1132766.0	173880
67.64772	1.0	1132766.0	173880
166.0159	1.0	1132766.0	173880
217.92728	1.0	1132766.0	173880
142.50478	1.0	1132766.0	173880
161.13757	1.0	1132766.0	173880
303.0037	1.0	1132766.0	173880
73.58233	1.0	1132766.0	173880
293.21796	1.0	1132766.0	173880
107.50857	1.0	1132766.0	173880
182.30507	1.0	1132766.0	173880
67.56025	1.0	1132766.0	173880
94.713005	1.0	1132766.0	173880
224.01993	1.0	1132766.0	173880
222.33145	1.0	1132766.0	173880
250.72813	1.0	1132766.0	173880
250.73271	1.0	1132766.0	173880
97.31471	1.0	1132766.0	173880
174.29715	1.0	1132766.0	173880
272.53067	1.0	1132766.0	173880
500.15692	1.0	1132766.0	173880
107.64892	1.0	1132766.0	173880
210.84348	1.0	1132766.0	173880
80.02539	1.0	1132766.0	173880
121.358826	1.0	1132766.0	173880
284.5944	1.0	1132766.0	173880
278.97495	1.0	1132766.0	173880
324.52817	1.0	1132766.0	173880
288.19055	1.0	1132766.0	173880
142.66425	1.0	1132766.0	173880
110.63191	1.0	1132766.0	173880
63.07065	1.0	1132766.0	173880
225.2195	1.0	1132766.0	173880
171.16498	1.0	1132766.0	173880
87.750275	1.0	1132766.0	173880
412.45844	1.0	1132766.0	173880
233.99527	1.0	1132766.0	173880
48.740753	1.0	1132766.0	173880
91.75635	1.0	1132766.0	173880
176.2958	1.0	1132766.0	173880
182.18404	1.0	1132766.0	173880
72.86599	1.0	1132766.0	173880
99.590775	1.0	1132766.0	173880
72.216675	1.0	1132766.0	173880
157.84686	1.0	1132766.0	173880
65.371506	1.0	1132766.0	173880
144.23734	1.0	1132766.0	173880
339.64822	1.0	1132766.0	173880
206.70612	1.0	1132766.0	173880
102.343506	1.0	1132766.0	173880
95.46883	1.0	1132766.0	173880
195.3669	1.0	1132766.0	173880
67.25324	1.0	1132766.0	173880
369.99213	1.0	1132766.0	173880
204.86142	1.0	1132766.0	173880
92.847084	1.0	1132766.0	173880
159.2411	1.0	1132766.0	173880
675.4245	1.0	1132766.0	173880
112.73498	1.0	1132766.0	173880
81.29688	1.0	1132766.0	173880
58.693115	1.0	1132766.0	173880
142.72862	1.0	1132766.0	173880
91.09676	1.0	1132766.0	173880
303.7526	1.0	1132766.0	173880
105.32893	1.0	1132766.0	173880
98.85036	1.0	1132766.0	173880
248.7896	1.0	1132766.0	173880
453.53397	1.0	1132766.0	173880
79.07633	1.0	1132766.0	173880
279.66406	1.0	1132766.0	173880
46.447426	1.0	1132766.0	173880
54.70844	1.0	1132766.0	173880
291.39114	1.0	1132766.0	173880
341.32068	1.0	1132766.0	173880
60.301834	1.0	1132766.0	173880
154.43501	1.0	1132766.0	173880
53.021767	1.0	1132766.0	173880
280.23016	1.0	1132766.0	173880
86.56521	1.0	1132766.0	173880
128.77275	1.0	1132766.0	173880
56.585964	1.0	1132766.0	173880
58.78411	1.0	1132766.0	173880
149.73706	1.0	1132766.0	173880
142.00058	1.0	1132766.0	173880
52.32926	1.0	1132766.0	173880
66.10802	1.0	1132766.0	173880
93.41715	1.0	1132766.0	173880
544.7192	1.0	1132766.0	173880
64.59685	1.0	1132766.0	173880
59.852745	1.0	1132766.0	173880
411.56665	1.0	1132766.0	173880
289.03397	1.0	1132766.0	173880
97.817085	1.0	1132766.0	173880
104.35815	1.0	1132766.0	173880
81.44944	1.0	1132766.0	173880
467.19977	1.0	1132766.0	173880
90.20396	1.0	1132766.0	173880
94.39854	1.0	1132766.0	173880
208.86174	1.0	1132766.0	173880
135.8148	1.0	1132766.0	173880
73.86461	1.0	1132766.0	173880
352.97784	1.0	1132766.0	173880
55.59945	1.0	1132766.0	173880
280.13065	1.0	1132766.0	173880
81.31925	1.0	1132766.0	173880
153.11502	1.0	1132766.0	173880
181.21342	1.0	1132766.0	173880
127.079285	1.0	1132766.0	173880
543.8926	1.0	1132766.0	173880
45.386932	1.0	1132766.0	173880
86.37241	1.0	1132766.0	173880
140.73138	1.0	1132766.0	173880
415.82172	1.0	1132766.0	173880
302.41785	1.0	1132766.0	173880
70.298935	1.0	1132766.0	173880
444.11005	1.0	1132766.0	173880
79.64184	1.0	1132766.0	173880
120.93836	1.0	1132766.0	173880
65.66863	1.0	1132766.0	173880
139.10733	1.0	1132766.0	173880
71.89179	1.0	1132766.0	173880
131.99228	1.0	1132766.0	173880
156.79056	1.0	1132766.0	173880
86.072495	1.0	1132766.0	173880
125.48528	1.0	1132766.0	173880
71.64979	1.0	1132766.0	173880
47.597424	1.0	1132766.0	173880
70.3765	1.0	1132766.0	173880
73.648125	1.0	1132766.0	173880
118.68626	1.0	1132766.0	173880
65.498146	1.0	1132766.0	173880
68.45769	1.0	1132766.0	173880
119.34309	1.0	1132766.0	173880
606.89935	1.0	1132766.0	173880
238.39153	1.0	1132766.0	173880
156.93906	1.0	1132766.0	173880
68.192345	1.0	1132766.0	173880
138.2155	1.0	1132766.0	173880
62.03953	1.0	1132766.0	173880
354.50937	1.0	1132766.0	173880
60.306934	1.0	1132766.0	173880
356.1073	1.0	1132766.0	173880
61.95094	1.0	1132766.0	173880
62.66832	1.0	1132766.0	173880
73.41701	1.0	1132766.0	173880
187.65466	1.0	1132766.0	173880
75.609375	1.0	1132766.0	173880
311.97046	1.0	1132766.0	173880
183.92184	1.0	1132766.0	173880
190.58748	1.0	1132766.0	173880
341.15274	1.0	1132766.0	173880
189.52663	1.0	1132766.0	173880
238.51999	1.0	1132766.0	173880
56.781307	1.0	1132766.0	173880
79.88593	1.0	1132766.0	173880
90.19023	1.0	1132766.0	173880
101.94744	1.0	1132766.0	173880
521.77277	1.0	1132766.0	173880
45.87188	1.0	1132766.0	173880
295.72528	1.0	1132766.0	173880
74.183655	1.0	1132766.0	173880
128.0966	1.0	1132766.0	173880
303.4776	1.0	1132766.0	173880
455.51163	1.0	1132766.0	173880
84.100105	1.0	1132766.0	173880
86.04837	1.0	1132766.0	173880
63.032024	1.0	1132766.0	173880
156.91151	1.0	1132766.0	173880
112.8912	1.0	1132766.0	173880
187.83598	1.0	1132766.0	173880
261.04755	1.0	1132766.0	173880
94.549774	1.0	1132766.0	173880
112.73705	1.0	1132766.0	173880
119.71734	1.0	1132766.0	173880
65.50577	1.0	1132766.0	173880
217.03076	1.0	1132766.0	173880
212.23483	1.0	1132766.0	173880
138.82272	1.0	1132766.0	173880
437.33066	1.0	1132766.0	173880
82.10236	1.0	1132766.0	173880
318.90735	1.0	1132766.0	173880
129.45949	1.0	1132766.0	173880
45.37498	1.0	1132766.0	173880
54.49343	1.0	1132766.0	173880
202.6078	1.0	1132766.0	173880
489.44418	1.0	1132766.0	173880
129.94301	1.0	1132766.0	173880
68.32582	1.0	1132766.0	173880
296.04343	1.0	1132766.0	173880
87.53775	1.0	1132766.0	173880
361.28577	1.0	1132766.0	173880
212.9148	1.0	1132766.0	173880
144.79979	1.0	1132766.0	173880
80.78345	1.0	1132766.0	173880
59.782364	1.0	1132766.0	173880
504.62924	1.0	1132766.0	173880
169.00058	1.0	1132766.0	173880
61.75235	1.0	1132766.0	173880
78.711395	1.0	1132766.0	173880
219.8484	1.0	1132766.0	173880
137.52641	1.0	1132766.0	173880
229.40944	1.0	1132766.0	173880
398.33722	1.0	1132766.0	173880
177.96835	1.0	1132766.0	173880
136.33574	1.0	1132766.0	173880
151.89502	1.0	1132766.0	173880
197.5022	1.0	1132766.0	173880
177.95535	1.0	1132766.0	173880
383.42792	1.0	1132766.0	173880
31.973856	1.0	1132766.0	173880
128.11685	1.0	1132766.0	173880
137.33601	1.0	1132766.0	173880
216.0869	1.0	1132766.0	173880
352.65314	1.0	1132766.0	173880
74.665215	1.0	1132766.0	173880
233.33528	1.0	1132766.0	173880
495.00742	1.0	1132766.0	173880
59.908222	1.0	1132766.0	173880
129.23149	1.0	1132766.0	173880
67.853195	1.0	1132766.0	173880
450.98062	1.0	1132766.0	173880
61.557163	1.0	1132766.0	173880
373.97565	1.0	1132766.0	173880
117.05178	1.0	1132766.0	173880
76.82875	1.0	1132766.0	173880
74.42276	1.0	1132766.0	173880
167.27481	1.0	1132766.0	173880
108.29358	1.0	1132766.0	173880
93.48231	1.0	1132766.0	173880
138.71213	1.0	1132766.0	173880
438.38257	1.0	1132766.0	173880
72.791	1.0	1132766.0	173880
76.010796	1.0	1132766.0	173880
186.25603	1.0	1132766.0	173880
404.65906	1.0	1132766.0	173880
118.70034	1.0	1132766.0	173880
51.749344	1.0	1132766.0	173880
103.53803	1.0	1132766.0	173880
333.63126	1.0	1132766.0	173880
52.94065	1.0	1132766.0	173880
230.49063	1.0	1132766.0	173880
102.47055	1.0	1132766.0	173880
55.476383	1.0	1132766.0	173880
178.75137	1.0	1132766.0	173880
70.71661	1.0	1132766.0	173880
210.18991	1.0	1132766.0	173880
204.7675	1.0	1132766.0	173880
151.55664	1.0	1132766.0	173880
140.69186	1.0	1132766.0	173880
183.13307	1.0	1132766.0	173880
108.9361	1.0	1132766.0	173880
197.49167	1.0	1132766.0	173880
53.705547	1.0	1132766.0	173880
134.74997	1.0	1132766.0	173880
340.30988	1.0	1132766.0	173880
44.935543	1.0	1132766.0	173880
72.38725	1.0	1132766.0	173880
197.56824	1.0	1132766.0	173880
44.076687	1.0	1132766.0	173880
324.44836	1.0	1132766.0	173880
256.60965	1.0	1132766.0	173880
164.92017	1.0	1132766.0	173880
204.19675	1.0	1132766.0	173880
139.70232	1.0	1132766.0	173880
90.93947	1.0	1132766.0	173880
67.97894	1.0	1132766.0	173880
141.57826	1.0	1132766.0	173880
627.28375	1.0	1132766.0	173880
323.4306	1.0	1132766.0	173880
179.13774	1.0	1132766.0	173880
47.678127	1.0	1132766.0	173880
53.553	1.0	1132766.0	173880
133.47087	1.0	1132766.0	173880
434.13312	1.0	1132766.0	173880
137.6133	1.0	1132766.0	173880
43.69929	1.0	1132766.0	173880
436.81024	1.0	1132766.0	173880
137.94853	1.0	1132766.0	173880
92.667946	1.0	1132766.0	173880
52.283283	1.0	1132766.0	173880
269.654	1.0	1132766.0	173880
112.35739	1.0	1132766.0	173880
73.4495	1.0	1132766.0	173880
40.27669	1.0	1132766.0	173880
74.40993	1.0	1132766.0	173880
52.86401	1.0	1132766.0	173880
70.733765	1.0	1132766.0	173880
411.22025	1.0	1132766.0	173880
61.34664	1.0	1132766.0	173880
72.57561	1.0	1132766.0	173880
59.98801	1.0	1132766.0	173880
212.48468	1.0	1132766.0	173880
83.46279	1.0	1132766.0	173880
116.25669	1.0	1132766.0	173880
102.17708	1.0	1132766.0	173880
73.42567	1.0	1132766.0	173880
250.48921	1.0	1132766.0	173880
127.594345	1.0	1132766.0	173880
163.24797	1.0	1132766.0	173880
58.73895	1.0	1132766.0	173880
61.108723	1.0	1132766.0	173880
39.66844	1.0	1132766.0	173880
76.551895	1.0	1132766.0	173880
135.15057	1.0	1132766.0	173880
111.67164	1.0	1132766.0	173880
215.27267	1.0	1132766.0	173880
88.91376	1.0	1132766.0	173880
52.821857	1.0	1132766.0	173880
314.92612	1.0	1132766.0	173880
70.36717	1.0	1132766.0	173880
145.21106	1.0	1132766.0	173880
363.08426	1.0	1132766.0	173880
126.194954	1.0	1132766.0	173880
152.90541	1.0	1132766.0	173880
35.26484	1.0	1132766.0	173880
265.58762	1.0	1132766.0	173880
127.27655	1.0	1132766.0	173880
184.2181	1.0	1132766.0	173880
89.17521	1.0	1132766.0	173880
127.30964	1.0	1132766.0	173880
69.49799	1.0	1132766.0	173880
93.81029	1.0	1132766.0	173880
209.59076	1.0	1132766.0	173880
195.45189	1.0	1132766.0	173880
260.26776	1.0	1132766.0	173880
395.1642	1.0	1132766.0	173880
462.45468	1.0	1132766.0	173880
95.28469	1.0	1132766.0	173880
184.83401	1.0	1132766.0	173880
125.848694	1.0	1132766.0	173880
235.90636	1.0	1132766.0	173880
146.41344	1.0	1132766.0	173880
51.826054	1.0	1132766.0	173880
266.729	1.0	1132766.0	173880
298.83795	1.0	1132766.0	173880
83.69451	1.0	1132766.0	173880
77.16087	1.0	1132766.0	173880
46.149784	1.0	1132766.0	173880
73.96493	1.0	1132766.0	173880
81.42958	1.0	1132766.0	173880
114.11033	1.0	1132766.0	173880
198.90738	1.0	1132766.0	173880
53.94007	1.0	1132766.0	173880
475.11005	1.0	1132766.0	173880
235.61653	1.0	1132766.0	173880
200.9218	1.0	1132766.0	173880
104.74019	1.0	1132766.0	173880
90.74415	1.0	1132766.0	173880
226.68764	1.0	1132766.0	173880
78.3066	1.0	1132766.0	173880
104.434685	1.0	1132766.0	173880
117.71462	1.0	1132766.0	173880
268.81097	1.0	1132766.0	173880
105.3831	1.0	1132766.0	173880
80.82742	1.0	1132766.0	173880
104.776596	1.0	1132766.0	173880
52.566784	1.0	1132766.0	173880
191.09781	1.0	1132766.0	173880
148.84723	1.0	1132766.0	173880
194.85208	1.0	1132766.0	173880
58.913937	1.0	1132766.0	173880
346.755	1.0	1132766.0	173880
99.894684	1.0	1132766.0	173880
512.1995	1.0	1132766.0	173880
94.74473	1.0	1132766.0	173880
75.60015	1.0	1132766.0	173880
592.21045	1.0	1132766.0	173880
72.44548	1.0	1132766.0	173880
240.07388	1.0	1132766.0	173880
147.78665	1.0	1132766.0	173880
319.3466	1.0	1132766.0	173880
162.17891	1.0	1132766.0	173880
55.645985	1.0	1132766.0	173880
160.64488	1.0	1132766.0	173880
75.08645	1.0	1132766.0	173880
179.79134	1.0	1132766.0	173880
170.05101	1.0	1132766.0	173880
93.67815	1.0	1132766.0	173880
104.87349	1.0	1132766.0	173880
162.28787	1.0	1132766.0	173880
51.119442	1.0	1132766.0	173880
189.23265	1.0	1132766.0	173880
62.50813	1.0	1132766.0	173880
438.56818	1.0	1132766.0	173880
87.50156	1.0	1132766.0	173880
90.08064	1.0	1132766.0	173880
297.5661	1.0	1132766.0	173880
88.95248	1.0	1132766.0	173880
124.88514	1.0	1132766.0	173880
213.56937	1.0	1132766.0	173880
66.46003	1.0	1132766.0	173880
193.30647	1.0	1132766.0	173880
126.96353	1.0	1132766.0	173880
37.979446	1.0	1132766.0	173880
131.173	1.0	1132766.0	173880
77.961685	1.0	1132766.0	173880
141.96375	1.0	1132766.0	173880
155.92085	1.0	1132766.0	173880
155.36734	1.0	1132766.0	173880
194.55779	1.0	1132766.0	173880
91.12745	1.0	1132766.0	173880
81.5266	1.0	1132766.0	173880
164.38777	1.0	1132766.0	173880
109.26918	1.0	1132766.0	173880
513.78595	1.0	1132766.0	173880
132.97081	1.0	1132766.0	173880
607.57574	1.0	1132766.0	173880
166.88512	1.0	1132766.0	173880
148.27426	1.0	1132766.0	173880
324.5291	1.0	1132766.0	173880
160.26042	1.0	1132766.0	173880
448.1941	1.0	1132766.0	173880
91.528725	1.0	1132766.0	173880
170.86523	1.0	1132766.0	173880
127.43572	1.0	1132766.0	173880
53.67665	1.0	1132766.0	173880
166.74013	1.0	1132766.0	173880
152.04721	1.0	1132766.0	173880
257.46057	1.0	1132766.0	173880
183.69864	1.0	1132766.0	173880
365.76147	1.0	1132766.0	173880
82.4342	1.0	1132766.0	173880
70.0893	1.0	1132766.0	173880
114.74594	1.0	1132766.0	173880
107.912865	1.0	1132766.0	173880
400.18436	1.0	1132766.0	173880
136.68098	1.0	1132766.0	173880
267.54877	1.0	1132766.0	173880
277.7025	1.0	1132766.0	173880
63.350616	1.0	1132766.0	173880
376.87457	1.0	1132766.0	173880
245.21791	1.0	1132766.0	173880
119.58591	1.0	1132766.0	173880
433.72095	1.0	1132766.0	173880
82.10898	1.0	1132766.0	173880
51.20371	1.0	1132766.0	173880
51.036076	1.0	1132766.0	173880
119.169014	1.0	1132766.0	173880
111.805984	1.0	1132766.0	173880
160.51427	1.0	1132766.0	173880
411.80557	1.0	1132766.0	173880
70.91479	1.0	1132766.0	173880
284.2695	1.0	1132766.0	173880
88.40852	1.0	1132766.0	173880
76.78018	1.0	1132766.0	173880
51.811764	1.0	1132766.0	173880
215.4093	1.0	1132766.0	173880
156.26547	1.0	1132766.0	173880
112.36228	1.0	1132766.0	173880
