lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
217.65338	392.0	50.9375	181.25	0.49554962	290180.0	35563
132.42114	536.0	36.0625	80.875	-0.49554962	290180.0	35563
98.0353	436.25	76.6875	166.5	-0.49554962	290180.0	35563
349.3371	466.25	132.75	162.375	0.49554962	290180.0	35563
83.065926	340.5	48.53125	122.125	0.49554962	290180.0	35563
479.46143	268.75	71.4375	113.4375	0.49554962	290180.0	35563
45.47703	352.75	131.625	13.515625	0.49554962	290180.0	35563
228.89146	328.5	26.296875	137.375	-0.49554962	290180.0	35563
119.37073	405.5	92.25	149.875	0.49554962	290180.0	35563
265.9258	524.5	83.0	173.625	-0.49554962	290180.0	35563
136.37148	360.5	61.71875	118.9375	0.49554962	290180.0	35563
59.82714	362.5	139.625	153.625	0.49554962	290180.0	35563
87.32324	315.75	25.21875	111.75	0.49554962	290180.0	35563
137.99654	351.0	93.375	144.125	-0.49554962	290180.0	35563
314.22165	505.5	87.25	172.125	0.49554962	290180.0	35563
115.371445	417.0	34.0625	192.625	0.49554962	290180.0	35563
136.28758	313.0	72.25	143.375	0.49554962	290180.0	35563
176.77126	331.25	88.5625	97.25	0.49554962	290180.0	35563
243.59344	261.75	82.5	94.125	0.49554962	290180.0	35563
120.897736	234.5	123.0625	62.0625	0.49554962	290180.0	35563
70.37647	289.75	32.125	119.125	0.49554962	290180.0	35563
220.9931	393.5	101.25	195.125	0.49554962	290180.0	35563
81.049065	593.0	35.84375	181.125	0.49554962	290180.0	35563
243.59076	395.0	38.1875	105.0	0.49554962	290180.0	35563
205.5996	379.5	129.375	144.375	0.49554962	290180.0	35563
177.16513	374.5	97.3125	115.1875	-0.49554962	290180.0	35563
139.97061	358.0	78.3125	138.0	0.49554962	290180.0	35563
79.589676	394.5	62.65625	144.5	0.49554962	290180.0	35563
118.24178	365.25	26.3125	126.6875	0.49554962	290180.0	35563
135.05928	346.0	98.6875	116.0625	0.49554962	290180.0	35563
175.0416	368.0	71.0625	126.4375	0.49554962	290180.0	35563
310.9205	663.5	39.65625	162.875	0.49554962	290180.0	35563
235.44882	452.0	167.5	94.0	0.49554962	290180.0	35563
102.89883	484.5	111.4375	196.875	-0.49554962	290180.0	35563
109.964714	456.5	129.25	176.375	0.49554962	290180.0	35563
101.94677	282.0	142.25	118.625	-0.49554962	290180.0	35563
136.73885	366.25	136.875	165.75	0.49554962	290180.0	35563
222.82231	576.0	76.5	187.75	-0.49554962	290180.0	35563
74.8351	458.75	133.5	132.625	0.49554962	290180.0	35563
55.58653	354.75	146.0	168.875	0.49554962	290180.0	35563
345.10916	318.5	66.5	130.375	0.49554962	290180.0	35563
100.094376	218.5	31.578125	76.6875	-0.49554962	290180.0	35563
130.69476	249.25	64.25	84.5625	0.49554962	290180.0	35563
94.535324	237.0	25.921875	66.5625	-0.49554962	290180.0	35563
291.9893	451.75	128.75	197.625	0.49554962	290180.0	35563
456.42545	622.0	112.875	189.125	-0.49554962	290180.0	35563
104.09678	414.25	130.125	154.625	0.49554962	290180.0	35563
150.31306	533.5	55.21875	143.125	-0.49554962	290180.0	35563
174.51215	367.75	32.90625	141.875	0.49554962	290180.0	35563
52.97334	460.5	121.9375	192.5	-0.49554962	290180.0	35563
364.25946	403.25	98.0625	164.5	0.49554962	290180.0	35563
196.69412	538.5	83.75	205.875	0.49554962	290180.0	35563
204.84175	433.5	120.1875	170.375	0.49554962	290180.0	35563
383.28006	281.5	120.3125	97.625	0.49554962	290180.0	35563
208.02867	326.25	38.5	150.875	-0.49554962	290180.0	35563
230.89592	394.25	92.625	145.75	-0.49554962	290180.0	35563
145.40904	324.25	116.125	112.375	0.49554962	290180.0	35563
289.92297	436.0	28.609375	171.125	-0.49554962	290180.0	35563
190.81494	225.375	63.75	83.5625	0.49554962	290180.0	35563
118.735565	468.5	159.25	173.375	-0.49554962	290180.0	35563
111.57399	270.5	77.8125	98.75	-0.49554962	290180.0	35563
65.46703	307.75	56.125	90.25	0.49554962	290180.0	35563
205.25072	230.0	103.3125	75.3125	-0.49554962	290180.0	35563
281.1249	503.5	60.75	203.125	-0.49554962	290180.0	35563
194.9088	588.5	45.5625	128.125	-0.49554962	290180.0	35563
122.55602	349.0	46.21875	161.0	-0.49554962	290180.0	35563
150.454	299.75	156.125	113.875	0.49554962	290180.0	35563
98.85016	345.0	126.5625	94.8125	-0.49554962	290180.0	35563
100.29904	361.0	154.625	67.9375	-0.49554962	290180.0	35563
77.626465	297.5	117.875	90.25	0.49554962	290180.0	35563
638.13837	538.0	79.6875	163.125	0.49554962	290180.0	35563
254.10715	428.5	30.3125	167.0	0.49554962	290180.0	35563
180.78009	523.0	110.6875	151.0	-0.49554962	290180.0	35563
294.51266	387.5	49.40625	90.0625	0.49554962	290180.0	35563
216.95436	511.25	142.0	162.5	0.49554962	290180.0	35563
259.36154	595.5	122.9375	212.625	0.49554962	290180.0	35563
149.57996	305.5	69.5625	106.625	-0.49554962	290180.0	35563
370.50528	505.75	75.4375	177.75	0.49554962	290180.0	35563
81.91693	412.0	73.8125	95.875	-0.49554962	290180.0	35563
156.70775	514.0	81.375	189.125	-0.49554962	290180.0	35563
127.39594	422.5	130.0	151.5	0.49554962	290180.0	35563
253.96487	474.75	62.03125	185.875	-0.49554962	290180.0	35563
198.86397	360.0	133.625	135.625	0.49554962	290180.0	35563
440.872	477.5	119.1875	172.25	-0.49554962	290180.0	35563
334.4538	339.5	147.125	128.625	0.49554962	290180.0	35563
232.6546	372.0	53.0625	178.5	0.49554962	290180.0	35563
531.25104	478.25	56.9375	128.5	-0.49554962	290180.0	35563
167.6918	245.125	124.5	75.1875	0.49554962	290180.0	35563
194.28859	604.0	61.25	112.5	0.49554962	290180.0	35563
324.8741	487.25	30.125	150.125	0.49554962	290180.0	35563
109.623344	356.25	153.0	136.75	0.49554962	290180.0	35563
86.31365	435.75	34.21875	90.375	0.49554962	290180.0	35563
356.69904	286.5	95.6875	111.0	0.49554962	290180.0	35563
165.68675	371.0	37.53125	107.625	0.49554962	290180.0	35563
131.01665	237.875	150.25	74.3125	0.49554962	290180.0	35563
566.5836	624.5	94.0625	195.75	0.49554962	290180.0	35563
78.846436	281.75	90.5625	86.6875	-0.49554962	290180.0	35563
137.13927	551.0	92.6875	172.875	0.49554962	290180.0	35563
64.720024	441.75	146.125	167.0	-0.49554962	290180.0	35563
237.29768	296.75	79.75	72.9375	0.49554962	290180.0	35563
415.07263	611.0	162.125	268.25	0.49554962	290180.0	35563
70.53964	567.5	121.5	187.5	0.49554962	290180.0	35563
194.79807	283.0	43.8125	130.625	0.49554962	290180.0	35563
488.89755	675.0	58.5	168.375	-0.49554962	290180.0	35563
153.71806	371.25	68.1875	148.75	-0.49554962	290180.0	35563
505.20038	626.5	30.125	292.75	-0.49554962	290180.0	35563
87.60806	343.25	46.09375	106.25	0.49554962	290180.0	35563
481.33737	381.5	126.375	200.0	-0.49554962	290180.0	35563
81.30652	259.5	42.9375	112.3125	0.49554962	290180.0	35563
216.75655	581.0	218.25	265.5	-0.49554962	290180.0	35563
294.84857	513.0	59.25	165.0	0.49554962	290180.0	35563
163.45938	322.0	145.25	126.3125	-0.49554962	290180.0	35563
152.77306	326.75	60.125	128.0	0.49554962	290180.0	35563
107.40357	315.5	63.53125	121.8125	-0.49554962	290180.0	35563
142.63805	280.75	84.0625	121.9375	-0.49554962	290180.0	35563
78.03664	295.0	38.15625	113.3125	-0.49554962	290180.0	35563
85.505615	354.5	54.84375	155.375	0.49554962	290180.0	35563
315.4477	507.25	47.0625	72.375	-0.49554962	290180.0	35563
206.51364	380.75	85.4375	143.875	0.49554962	290180.0	35563
312.75974	492.5	62.90625	120.75	0.49554962	290180.0	35563
146.22845	498.25	78.9375	135.0	0.49554962	290180.0	35563
199.30838	488.75	69.6875	160.625	0.49554962	290180.0	35563
163.14174	260.5	72.625	122.625	0.49554962	290180.0	35563
670.7155	730.5	81.375	209.875	0.49554962	290180.0	35563
204.03165	628.5	163.0	190.375	0.49554962	290180.0	35563
110.67055	496.25	74.0	176.625	0.49554962	290180.0	35563
251.90942	295.75	73.4375	131.375	-0.49554962	290180.0	35563
176.78075	493.75	159.5	157.0	0.49554962	290180.0	35563
129.91281	371.0	36.78125	54.96875	0.49554962	290180.0	35563
153.05733	630.5	142.125	184.875	0.49554962	290180.0	35563
459.0372	483.0	107.0625	219.125	0.49554962	290180.0	35563
183.81798	610.5	114.5	183.0	-0.49554962	290180.0	35563
82.53748	331.75	37.09375	141.0	0.49554962	290180.0	35563
170.71252	257.0	110.5625	125.1875	-0.49554962	290180.0	35563
177.51651	252.5	106.0625	102.125	0.49554962	290180.0	35563
106.2407	434.0	25.28125	209.375	-0.49554962	290180.0	35563
107.51611	398.25	123.0	188.375	-0.49554962	290180.0	35563
276.72122	332.25	122.25	141.25	0.49554962	290180.0	35563
78.96066	448.75	45.375	181.125	0.49554962	290180.0	35563
221.42812	403.0	103.8125	170.25	0.49554962	290180.0	35563
144.11082	310.75	35.1875	94.9375	0.49554962	290180.0	35563
177.78343	356.75	61.375	135.375	0.49554962	290180.0	35563
312.94992	965.0	137.25	193.625	0.49554962	290180.0	35563
334.49368	498.5	163.375	168.25	0.49554962	290180.0	35563
50.060596	398.75	104.625	162.875	-0.49554962	290180.0	35563
153.58789	227.125	97.6875	94.0625	0.49554962	290180.0	35563
42.49896	539.5	140.875	172.375	0.49554962	290180.0	35563
56.39939	272.5	107.0625	122.625	0.49554962	290180.0	35563
90.52262	428.75	177.25	200.625	-0.49554962	290180.0	35563
93.98397	333.0	104.75	92.8125	0.49554962	290180.0	35563
152.1686	529.5	152.125	159.875	0.49554962	290180.0	35563
176.50406	376.25	117.9375	177.0	0.49554962	290180.0	35563
215.80092	408.75	115.25	213.0	-0.49554962	290180.0	35563
329.39246	291.5	77.625	120.875	0.49554962	290180.0	35563
94.2819	216.0	54.5	76.9375	0.49554962	290180.0	35563
192.85086	595.5	162.375	150.875	0.49554962	290180.0	35563
100.63156	201.875	76.125	75.0625	0.49554962	290180.0	35563
183.36356	543.0	52.0	167.125	0.49554962	290180.0	35563
100.05355	386.75	78.3125	139.5	-0.49554962	290180.0	35563
270.8034	425.75	142.125	151.5	0.49554962	290180.0	35563
210.99014	365.75	34.71875	104.125	-0.49554962	290180.0	35563
125.77651	493.75	123.625	176.625	-0.49554962	290180.0	35563
97.13982	522.0	97.0625	153.25	0.49554962	290180.0	35563
76.85455	401.0	29.0	102.8125	0.49554962	290180.0	35563
127.09782	458.25	111.75	197.625	-0.49554962	290180.0	35563
236.30202	939.5	46.4375	206.75	0.49554962	290180.0	35563
189.84244	208.75	64.8125	67.375	0.49554962	290180.0	35563
199.36139	381.0	100.6875	134.625	0.49554962	290180.0	35563
95.24115	209.375	26.859375	101.375	0.49554962	290180.0	35563
336.03348	236.625	97.5625	103.5	0.49554962	290180.0	35563
216.01355	485.5	106.3125	140.5	0.49554962	290180.0	35563
142.04666	719.5	36.0625	123.5	-0.49554962	290180.0	35563
249.8143	347.75	112.4375	30.328125	-0.49554962	290180.0	35563
194.18433	270.0	44.5	92.5625	0.49554962	290180.0	35563
142.24774	366.75	133.125	181.125	0.49554962	290180.0	35563
106.083305	332.5	28.671875	105.0	0.49554962	290180.0	35563
67.393654	649.5	54.625	125.3125	0.49554962	290180.0	35563
61.929462	471.75	86.5	81.375	0.49554962	290180.0	35563
410.8509	489.5	80.5	143.5	0.49554962	290180.0	35563
152.49141	407.5	130.375	140.125	0.49554962	290180.0	35563
376.98688	402.5	128.875	50.96875	0.49554962	290180.0	35563
203.77184	383.5	34.21875	130.625	-0.49554962	290180.0	35563
106.44721	307.5	88.0625	106.4375	0.49554962	290180.0	35563
465.16452	1110.0	66.0625	79.5625	0.49554962	290180.0	35563
151.57986	381.25	120.25	156.75	0.49554962	290180.0	35563
141.6347	373.75	56.03125	112.0	0.49554962	290180.0	35563
154.32068	520.0	66.3125	162.5	-0.49554962	290180.0	35563
109.63771	271.75	145.75	108.75	0.49554962	290180.0	35563
88.061905	551.0	74.6875	170.875	0.49554962	290180.0	35563
375.35733	238.375	100.5625	56.8125	0.49554962	290180.0	35563
318.49338	402.0	94.4375	127.6875	0.49554962	290180.0	35563
81.976234	230.5	109.75	42.5	0.49554962	290180.0	35563
66.631256	668.0	47.59375	13.171875	0.49554962	290180.0	35563
165.74878	319.25	51.625	143.75	-0.49554962	290180.0	35563
94.56498	530.0	49.34375	93.125	0.49554962	290180.0	35563
99.793495	321.0	128.5	99.9375	0.49554962	290180.0	35563
64.44515	629.5	75.875	156.625	0.49554962	290180.0	35563
186.15555	431.5	95.1875	173.0	0.49554962	290180.0	35563
185.47295	374.0	51.46875	118.4375	-0.49554962	290180.0	35563
218.80176	454.0	97.625	174.125	0.49554962	290180.0	35563
128.1364	312.25	43.15625	122.0625	0.49554962	290180.0	35563
48.24931	362.5	143.625	145.625	-0.49554962	290180.0	35563
274.74088	442.5	152.5	155.375	0.49554962	290180.0	35563
365.9604	369.5	92.0	123.0	0.49554962	290180.0	35563
286.79236	578.5	101.8125	135.125	-0.49554962	290180.0	35563
74.58342	591.5	130.25	192.5	0.49554962	290180.0	35563
154.38457	424.0	40.15625	152.625	0.49554962	290180.0	35563
228.75565	569.5	67.125	207.625	-0.49554962	290180.0	35563
384.12125	299.25	106.1875	123.375	0.49554962	290180.0	35563
120.97573	379.25	114.125	128.875	0.49554962	290180.0	35563
305.15268	719.0	38.6875	179.125	0.49554962	290180.0	35563
153.43242	552.5	25.21875	222.125	-0.49554962	290180.0	35563
159.16245	497.5	168.625	180.0	0.49554962	290180.0	35563
84.46255	228.5	98.625	73.3125	0.49554962	290180.0	35563
156.81453	238.75	114.75	124.9375	0.49554962	290180.0	35563
219.83664	594.5	159.625	184.625	-0.49554962	290180.0	35563
134.54189	490.5	101.8125	174.125	0.49554962	290180.0	35563
141.43358	335.5	121.375	116.125	-0.49554962	290180.0	35563
220.02951	589.5	105.6875	173.75	-0.49554962	290180.0	35563
262.8277	431.0	84.875	134.0	0.49554962	290180.0	35563
80.48555	308.5	149.125	123.5	0.49554962	290180.0	35563
230.89857	584.0	70.9375	193.0	0.49554962	290180.0	35563
92.15751	401.25	32.125	182.75	-0.49554962	290180.0	35563
240.19775	310.5	74.625	123.6875	0.49554962	290180.0	35563
281.61514	386.5	51.28125	177.375	0.49554962	290180.0	35563
217.26933	656.5	67.5	138.375	0.49554962	290180.0	35563
147.56544	345.5	83.8125	160.125	0.49554962	290180.0	35563
142.11496	404.0	102.5	174.75	0.49554962	290180.0	35563
157.43631	347.5	57.5	143.25	0.49554962	290180.0	35563
69.00384	324.5	38.8125	107.75	-0.49554962	290180.0	35563
264.15872	426.0	182.5	216.75	0.49554962	290180.0	35563
118.05785	299.5	143.0	50.6875	0.49554962	290180.0	35563
96.507	559.5	154.0	180.375	0.49554962	290180.0	35563
75.72927	431.75	113.0625	123.5625	0.49554962	290180.0	35563
112.91742	386.75	38.78125	173.5	0.49554962	290180.0	35563
312.466	282.0	61.90625	141.125	0.49554962	290180.0	35563
288.0565	546.0	72.4375	162.0	-0.49554962	290180.0	35563
289.77582	569.0	89.5	183.25	-0.49554962	290180.0	35563
77.918594	309.0	108.6875	137.5	-0.49554962	290180.0	35563
123.99277	358.5	58.96875	119.6875	0.49554962	290180.0	35563
366.83078	598.0	111.3125	205.625	0.49554962	290180.0	35563
138.33186	950.0	57.15625	174.375	-0.49554962	290180.0	35563
142.87067	212.25	70.625	81.5	0.49554962	290180.0	35563
234.3842	204.5	98.25	82.5625	-0.49554962	290180.0	35563
98.74006	265.0	113.5	34.28125	0.49554962	290180.0	35563
245.83357	379.5	111.4375	158.75	0.49554962	290180.0	35563
131.1512	273.75	143.25	69.625	0.49554962	290180.0	35563
182.78825	292.0	109.4375	103.3125	0.49554962	290180.0	35563
359.97858	564.0	92.6875	182.625	0.49554962	290180.0	35563
92.12457	260.25	28.015625	76.4375	0.49554962	290180.0	35563
179.46692	594.0	127.8125	192.625	0.49554962	290180.0	35563
148.72879	407.25	45.25	217.125	0.49554962	290180.0	35563
257.62997	516.0	108.1875	184.875	0.49554962	290180.0	35563
388.95068	231.125	50.03125	85.375	0.49554962	290180.0	35563
130.51799	327.0	123.125	134.125	0.49554962	290180.0	35563
105.41024	247.0	75.0625	103.375	0.49554962	290180.0	35563
132.32404	451.25	25.953125	101.8125	0.49554962	290180.0	35563
44.47043	395.75	90.4375	144.125	0.49554962	290180.0	35563
102.81658	382.0	197.75	185.25	-0.49554962	290180.0	35563
150.07446	306.0	50.21875	9.4296875	-0.49554962	290180.0	35563
288.51096	588.0	193.625	205.25	0.49554962	290180.0	35563
165.90543	589.0	92.625	113.8125	0.49554962	290180.0	35563
245.23032	207.875	51.09375	106.0	0.49554962	290180.0	35563
202.47818	297.25	110.8125	131.25	0.49554962	290180.0	35563
417.39432	1157.0	62.90625	69.0625	-0.49554962	290180.0	35563
174.1263	399.25	85.75	142.125	0.49554962	290180.0	35563
89.03181	221.125	45.875	74.3125	0.49554962	290180.0	35563
231.43887	455.0	40.75	89.9375	0.49554962	290180.0	35563
133.34512	251.0	86.6875	85.375	0.49554962	290180.0	35563
259.7897	331.0	57.4375	92.125	0.49554962	290180.0	35563
184.25287	399.25	65.125	110.625	-0.49554962	290180.0	35563
572.03723	612.5	41.78125	299.5	0.49554962	290180.0	35563
286.18347	337.75	71.1875	116.3125	0.49554962	290180.0	35563
124.703156	501.25	35.3125	174.75	0.49554962	290180.0	35563
67.38615	464.25	98.4375	172.875	0.49554962	290180.0	35563
100.552086	382.0	148.125	189.625	-0.49554962	290180.0	35563
213.51201	405.0	179.375	147.5	0.49554962	290180.0	35563
305.51758	304.5	92.1875	116.0625	0.49554962	290180.0	35563
239.38051	352.25	129.25	128.5	-0.49554962	290180.0	35563
142.33446	374.75	27.96875	152.875	-0.49554962	290180.0	35563
211.02492	255.375	107.75	79.0	0.49554962	290180.0	35563
175.60939	385.25	102.25	161.375	0.49554962	290180.0	35563
154.64458	552.0	138.375	185.25	-0.49554962	290180.0	35563
290.4285	424.0	53.34375	157.25	-0.49554962	290180.0	35563
343.63565	496.25	75.75	168.25	0.49554962	290180.0	35563
162.22018	334.25	130.0	78.125	0.49554962	290180.0	35563
295.16907	381.75	100.1875	150.625	0.49554962	290180.0	35563
636.11597	923.5	385.75	451.0	0.49554962	290180.0	35563
170.44286	484.25	77.0625	147.25	-0.49554962	290180.0	35563
67.50163	340.25	148.625	113.625	0.49554962	290180.0	35563
155.16084	221.875	29.96875	75.125	0.49554962	290180.0	35563
131.28899	399.5	128.875	156.875	-0.49554962	290180.0	35563
400.18848	401.5	137.25	149.875	0.49554962	290180.0	35563
136.46838	451.75	53.46875	184.75	0.49554962	290180.0	35563
99.829315	503.25	85.625	171.625	-0.49554962	290180.0	35563
431.3688	728.5	85.125	195.5	-0.49554962	290180.0	35563
302.9294	343.75	91.125	144.0	-0.49554962	290180.0	35563
267.5042	333.0	127.875	105.1875	0.49554962	290180.0	35563
278.96103	444.5	84.0	127.9375	0.49554962	290180.0	35563
293.65744	514.0	135.375	236.625	0.49554962	290180.0	35563
76.65716	382.25	120.4375	134.0	0.49554962	290180.0	35563
109.83736	255.0	40.21875	77.625	0.49554962	290180.0	35563
181.95206	466.5	67.125	129.25	-0.49554962	290180.0	35563
63.028618	211.125	127.8125	67.75	0.49554962	290180.0	35563
99.385796	472.0	126.625	174.875	0.49554962	290180.0	35563
72.44208	286.5	87.3125	87.9375	-0.49554962	290180.0	35563
292.63803	378.0	74.3125	164.375	0.49554962	290180.0	35563
252.55605	562.5	154.5	189.0	-0.49554962	290180.0	35563
89.66079	416.25	41.1875	167.75	0.49554962	290180.0	35563
413.01596	503.5	117.625	187.25	0.49554962	290180.0	35563
304.11917	364.5	112.6875	169.875	-0.49554962	290180.0	35563
204.65688	417.25	86.3125	112.6875	-0.49554962	290180.0	35563
287.8532	383.75	79.1875	106.4375	0.49554962	290180.0	35563
159.23839	304.75	77.5625	110.875	0.49554962	290180.0	35563
211.2134	481.75	57.4375	88.3125	0.49554962	290180.0	35563
217.74915	440.5	45.375	100.8125	-0.49554962	290180.0	35563
94.12689	547.5	58.34375	191.75	0.49554962	290180.0	35563
54.321873	225.0	130.0	79.0625	0.49554962	290180.0	35563
128.77905	383.75	124.1875	162.375	0.49554962	290180.0	35563
73.32364	368.5	39.15625	71.875	0.49554962	290180.0	35563
241.31561	285.5	95.375	142.125	0.49554962	290180.0	35563
127.827774	502.75	53.75	173.125	-0.49554962	290180.0	35563
117.59076	338.75	57.3125	138.625	-0.49554962	290180.0	35563
165.95428	498.5	108.875	187.125	0.49554962	290180.0	35563
276.79797	387.5	55.5625	100.0	-0.49554962	290180.0	35563
229.14418	241.25	109.9375	92.5	0.49554962	290180.0	35563
221.87622	566.5	206.75	281.0	0.49554962	290180.0	35563
151.25789	224.875	28.34375	67.6875	0.49554962	290180.0	35563
213.68463	382.25	180.0	171.0	0.49554962	290180.0	35563
136.17157	420.5	120.1875	167.625	0.49554962	290180.0	35563
135.46689	281.0	72.8125	39.90625	-0.49554962	290180.0	35563
242.5333	389.0	131.625	138.75	0.49554962	290180.0	35563
482.89127	620.0	61.1875	164.25	0.49554962	290180.0	35563
173.06413	505.75	153.625	7.0976562	0.49554962	290180.0	35563
644.0477	638.0	128.875	197.625	-0.49554962	290180.0	35563
79.52185	382.0	30.890625	121.75	0.49554962	290180.0	35563
188.28127	641.0	82.875	188.875	-0.49554962	290180.0	35563
143.02895	236.875	84.375	3.5566406	0.49554962	290180.0	35563
231.25436	580.5	116.4375	188.0	0.49554962	290180.0	35563
460.94003	536.5	44.375	149.875	0.49554962	290180.0	35563
192.10945	286.0	49.125	120.3125	0.49554962	290180.0	35563
100.7958	391.5	91.9375	72.3125	0.49554962	290180.0	35563
48.40656	299.75	111.75	125.875	-0.49554962	290180.0	35563
169.468	474.0	167.375	177.25	0.49554962	290180.0	35563
109.77366	319.5	52.03125	84.0625	-0.49554962	290180.0	35563
140.89246	230.125	90.125	122.0	0.49554962	290180.0	35563
327.8273	423.25	26.59375	5.90625	0.49554962	290180.0	35563
101.16447	297.25	85.0625	144.25	0.49554962	290180.0	35563
80.69806	430.5	72.3125	173.125	0.49554962	290180.0	35563
231.37741	395.0	95.375	159.625	-0.49554962	290180.0	35563
183.11879	308.5	104.25	110.5625	-0.49554962	290180.0	35563
311.18668	308.75	47.46875	141.5	0.49554962	290180.0	35563
132.34834	372.75	174.0	149.25	0.49554962	290180.0	35563
272.96747	351.25	152.75	93.4375	0.49554962	290180.0	35563
70.31236	275.25	25.0625	99.125	-0.49554962	290180.0	35563
136.72658	224.375	159.75	81.5625	-0.49554962	290180.0	35563
134.34215	452.25	133.375	175.5	-0.49554962	290180.0	35563
519.70575	801.0	150.0	248.5	0.49554962	290180.0	35563
511.10928	211.125	77.1875	78.25	-0.49554962	290180.0	35563
243.08931	244.0	82.125	69.375	0.49554962	290180.0	35563
506.50256	579.0	119.4375	200.5	-0.49554962	290180.0	35563
126.15358	374.0	122.875	130.375	-0.49554962	290180.0	35563
295.4313	486.5	75.1875	152.75	-0.49554962	290180.0	35563
158.65189	507.5	138.0	191.75	0.49554962	290180.0	35563
65.241234	307.5	95.625	110.0625	0.49554962	290180.0	35563
168.99057	293.75	30.265625	119.375	-0.49554962	290180.0	35563
220.30109	362.25	164.0	168.25	0.49554962	290180.0	35563
136.11188	448.75	93.1875	125.9375	0.49554962	290180.0	35563
155.4046	244.5	114.0625	130.875	0.49554962	290180.0	35563
218.53482	387.75	81.875	142.0	0.49554962	290180.0	35563
242.74852	322.25	73.5625	138.5	-0.49554962	290180.0	35563
155.435	268.75	143.625	109.1875	0.49554962	290180.0	35563
157.95189	391.5	109.625	185.625	0.49554962	290180.0	35563
110.144226	476.5	80.0	181.5	0.49554962	290180.0	35563
186.5036	594.5	70.0	211.875	0.49554962	290180.0	35563
104.5775	496.25	106.125	182.25	-0.49554962	290180.0	35563
85.37429	431.5	45.34375	128.625	0.49554962	290180.0	35563
164.02849	240.5	83.0	85.375	0.49554962	290180.0	35563
211.41116	579.0	72.6875	171.75	0.49554962	290180.0	35563
387.27805	224.125	95.4375	80.4375	0.49554962	290180.0	35563
69.921394	392.25	157.125	140.125	0.49554962	290180.0	35563
182.48505	350.25	97.5625	159.125	0.49554962	290180.0	35563
113.82132	473.5	182.0	202.0	-0.49554962	290180.0	35563
189.29431	434.0	55.78125	134.125	0.49554962	290180.0	35563
338.1893	584.5	53.90625	190.25	0.49554962	290180.0	35563
151.03589	253.0	42.4375	77.3125	-0.49554962	290180.0	35563
122.93375	317.5	108.6875	120.375	0.49554962	290180.0	35563
99.687	240.375	59.96875	91.4375	-0.49554962	290180.0	35563
43.594402	442.25	78.8125	163.375	-0.49554962	290180.0	35563
77.21262	316.0	63.46875	6.09375	0.49554962	290180.0	35563
93.6394	240.125	109.8125	74.375	0.49554962	290180.0	35563
196.18056	387.75	73.5	158.25	0.49554962	290180.0	35563
57.486477	337.5	36.375	172.125	0.49554962	290180.0	35563
442.44876	540.5	40.15625	151.5	0.49554962	290180.0	35563
75.509445	546.5	66.25	207.25	0.49554962	290180.0	35563
171.86462	295.75	49.0625	134.0	-0.49554962	290180.0	35563
236.9661	351.5	81.375	128.25	0.49554962	290180.0	35563
198.07228	481.25	86.625	162.375	-0.49554962	290180.0	35563
206.96529	549.0	105.75	183.125	0.49554962	290180.0	35563
249.62376	454.0	58.84375	174.125	0.49554962	290180.0	35563
394.32977	436.75	152.875	194.375	-0.49554962	290180.0	35563
194.0861	497.5	29.140625	104.0625	0.49554962	290180.0	35563
71.4902	259.0	59.53125	72.5625	0.49554962	290180.0	35563
116.27894	374.0	87.8125	150.375	0.49554962	290180.0	35563
175.18307	413.25	118.8125	166.625	0.49554962	290180.0	35563
265.56046	384.5	71.75	156.25	0.49554962	290180.0	35563
112.50926	500.0	149.25	253.75	0.49554962	290180.0	35563
134.4662	503.75	114.625	134.875	0.49554962	290180.0	35563
864.37067	906.5	47.84375	0.44628906	-0.49554962	290180.0	35563
191.9967	464.5	104.5	174.25	-0.49554962	290180.0	35563
107.006454	474.5	87.375	175.0	-0.49554962	290180.0	35563
83.547676	423.5	104.625	146.625	0.49554962	290180.0	35563
158.65625	213.5	75.375	88.4375	0.49554962	290180.0	35563
201.49794	688.0	99.375	173.625	0.49554962	290180.0	35563
156.84908	344.75	70.25	104.375	-0.49554962	290180.0	35563
296.25565	339.5	78.875	71.8125	0.49554962	290180.0	35563
232.70891	268.25	36.84375	113.875	0.49554962	290180.0	35563
92.1621	475.75	121.5625	177.875	0.49554962	290180.0	35563
132.97517	533.5	45.125	12.5390625	0.49554962	290180.0	35563
133.6007	340.75	83.375	116.8125	0.49554962	290180.0	35563
149.4222	418.0	139.25	151.5	0.49554962	290180.0	35563
87.98085	300.0	61.21875	74.75	-0.49554962	290180.0	35563
155.4818	245.375	56.8125	96.4375	0.49554962	290180.0	35563
84.44382	323.25	33.78125	172.125	-0.49554962	290180.0	35563
195.53339	453.25	155.0	178.0	0.49554962	290180.0	35563
63.815296	651.5	144.5	180.875	0.49554962	290180.0	35563
109.62601	406.25	57.71875	138.625	0.49554962	290180.0	35563
88.39969	263.75	29.34375	84.5625	0.49554962	290180.0	35563
66.20864	354.0	99.0	145.75	-0.49554962	290180.0	35563
318.72003	552.5	52.5625	170.5	0.49554962	290180.0	35563
143.81271	569.5	230.75	174.875	0.49554962	290180.0	35563
189.10236	363.75	148.0	123.9375	0.49554962	290180.0	35563
58.554615	328.75	65.5625	3.6582031	0.49554962	290180.0	35563
220.51408	377.25	39.0	169.375	0.49554962	290180.0	35563
139.77028	503.0	155.625	165.75	0.49554962	290180.0	35563
