lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
151.91762	254.75	33.6875	2.4570312	15.384004	15287389.0	855600
104.074554	239.875	145.625	2.3671875	15.384004	15287389.0	855600
161.88652	387.25	28.203125	111.3125	15.384004	15287389.0	855600
111.59213	266.5	108.5625	1.2578125	15.384004	15287389.0	855600
471.95517	566.0	29.5	4.2265625	15.384004	15287389.0	855600
213.44041	408.25	28.140625	83.4375	15.384004	15287389.0	855600
112.35487	202.625	43.6875	22.28125	15.384004	15287389.0	855600
128.69814	241.0	30.359375	4.1835938	15.384004	15287389.0	855600
113.78809	269.75	53.15625	38.9375	15.384004	15287389.0	855600
121.33449	290.0	89.0625	100.5625	15.384004	15287389.0	855600
116.13101	479.5	44.21875	0.51220703	15.384004	15287389.0	855600
157.72847	237.375	27.265625	11.7578125	15.384004	15287389.0	855600
80.70395	318.25	55.875	2.7441406	15.384004	15287389.0	855600
165.35214	203.75	115.6875	2.6347656	15.384004	15287389.0	855600
104.94958	253.375	59.4375	26.484375	15.384004	15287389.0	855600
199.42534	273.25	40.6875	1.1044922	15.384004	15287389.0	855600
99.902214	220.25	59.125	93.625	15.384004	15287389.0	855600
72.37921	213.75	57.28125	2.8320312	15.384004	15287389.0	855600
170.67175	204.5	42.90625	77.3125	15.384004	15287389.0	855600
82.638466	217.25	43.53125	8.5	15.384004	15287389.0	855600
241.16762	395.75	125.1875	141.875	15.384004	15287389.0	855600
203.0264	310.0	31.421875	52.5625	15.384004	15287389.0	855600
186.01207	231.75	92.75	108.0	15.384004	15287389.0	855600
233.96683	295.75	34.21875	2.5273438	15.384004	15287389.0	855600
195.54681	291.25	33.15625	5.5585938	-15.384004	15287389.0	855600
195.83101	222.25	76.0625	63.53125	15.384004	15287389.0	855600
60.37799	247.5	48.21875	40.65625	15.384004	15287389.0	855600
470.8911	671.5	25.59375	244.5	15.384004	15287389.0	855600
271.48712	554.0	44.28125	5.171875	15.384004	15287389.0	855600
121.86103	277.5	85.9375	7.7539062	15.384004	15287389.0	855600
166.59125	320.5	140.5	82.875	-15.384004	15287389.0	855600
142.15912	217.375	57.15625	7.4609375	-15.384004	15287389.0	855600
74.024475	225.0	132.875	34.21875	15.384004	15287389.0	855600
52.05784	213.875	57.28125	5.515625	15.384004	15287389.0	855600
275.63016	301.5	98.25	86.75	15.384004	15287389.0	855600
225.59557	674.5	26.375	39.4375	15.384004	15287389.0	855600
186.6954	284.25	36.0625	67.625	-15.384004	15287389.0	855600
85.74996	204.375	36.9375	18.90625	-15.384004	15287389.0	855600
48.539207	320.5	60.71875	126.0	15.384004	15287389.0	855600
91.570175	206.625	46.375	1.7861328	15.384004	15287389.0	855600
187.42935	309.5	61.625	9.5859375	15.384004	15287389.0	855600
163.4579	215.625	80.8125	21.6875	15.384004	15287389.0	855600
189.6279	418.0	27.265625	77.5625	-15.384004	15287389.0	855600
159.50655	204.875	52.53125	97.9375	-15.384004	15287389.0	855600
157.40193	328.5	40.84375	103.4375	-15.384004	15287389.0	855600
260.52484	217.375	74.625	85.9375	-15.384004	15287389.0	855600
226.73836	325.0	63.40625	31.875	15.384004	15287389.0	855600
359.09775	388.75	61.53125	4.6171875	15.384004	15287389.0	855600
107.07789	335.75	139.375	2.1152344	15.384004	15287389.0	855600
113.61678	211.625	34.78125	109.25	15.384004	15287389.0	855600
174.63911	329.75	58.375	62.40625	15.384004	15287389.0	855600
163.41252	265.5	33.28125	7.3867188	15.384004	15287389.0	855600
168.62294	273.5	95.875	97.0	15.384004	15287389.0	855600
139.0666	205.125	33.28125	10.0078125	15.384004	15287389.0	855600
174.15465	287.0	50.9375	74.5625	-15.384004	15287389.0	855600
69.325615	323.0	33.625	3.2304688	15.384004	15287389.0	855600
186.51158	319.0	38.90625	82.75	15.384004	15287389.0	855600
102.70844	320.0	27.96875	9.1484375	15.384004	15287389.0	855600
268.86124	246.875	30.921875	96.625	15.384004	15287389.0	855600
189.37737	224.625	77.5625	4.7539062	15.384004	15287389.0	855600
202.37732	241.75	34.28125	61.5625	15.384004	15287389.0	855600
179.74388	413.5	26.78125	77.875	15.384004	15287389.0	855600
141.91219	201.625	147.625	60.5625	15.384004	15287389.0	855600
55.704132	280.0	85.3125	93.4375	-15.384004	15287389.0	855600
89.09248	228.25	145.75	6.7109375	-15.384004	15287389.0	855600
178.84573	314.25	98.0	103.9375	15.384004	15287389.0	855600
220.79793	274.75	43.03125	90.75	-15.384004	15287389.0	855600
45.806477	210.375	26.53125	12.9296875	15.384004	15287389.0	855600
207.21758	311.5	77.4375	3.9863281	15.384004	15287389.0	855600
94.384995	226.625	40.4375	21.671875	-15.384004	15287389.0	855600
127.029785	225.5	28.0625	3.9941406	15.384004	15287389.0	855600
218.21567	235.25	28.625	2.8574219	-15.384004	15287389.0	855600
57.544956	225.125	31.40625	32.5	15.384004	15287389.0	855600
54.874874	247.25	34.34375	0.85546875	15.384004	15287389.0	855600
55.62214	289.5	66.4375	17.25	-15.384004	15287389.0	855600
195.67073	295.0	69.625	2.6757812	15.384004	15287389.0	855600
121.38787	421.75	114.625	5.9492188	15.384004	15287389.0	855600
57.52655	297.75	49.6875	9.46875	15.384004	15287389.0	855600
170.84586	205.5	37.71875	38.53125	-15.384004	15287389.0	855600
109.71333	339.25	36.375	84.25	-15.384004	15287389.0	855600
77.149155	212.25	144.875	90.0625	15.384004	15287389.0	855600
162.01904	334.75	103.5625	28.0625	15.384004	15287389.0	855600
45.831516	218.375	98.25	73.375	15.384004	15287389.0	855600
104.49035	289.25	41.46875	52.34375	15.384004	15287389.0	855600
81.59467	251.5	63.65625	90.75	15.384004	15287389.0	855600
99.93934	509.75	90.625	2.0195312	-15.384004	15287389.0	855600
177.85014	534.0	37.8125	2.7480469	15.384004	15287389.0	855600
60.4532	204.75	67.125	86.6875	15.384004	15287389.0	855600
77.73101	474.75	34.0	78.5625	15.384004	15287389.0	855600
98.201004	228.5	37.8125	16.34375	15.384004	15287389.0	855600
165.39145	210.25	42.84375	54.1875	-15.384004	15287389.0	855600
88.56108	212.875	34.96875	4.1914062	15.384004	15287389.0	855600
254.35088	325.75	92.875	105.3125	15.384004	15287389.0	855600
132.39182	233.25	31.84375	49.625	-15.384004	15287389.0	855600
225.43752	251.0	36.1875	41.03125	15.384004	15287389.0	855600
219.47366	223.125	71.8125	7.8515625	15.384004	15287389.0	855600
340.43378	435.75	91.5625	0.9379883	15.384004	15287389.0	855600
543.79736	660.0	98.8125	77.375	-15.384004	15287389.0	855600
124.401436	303.25	37.25	27.03125	-15.384004	15287389.0	855600
192.11871	222.25	104.8125	38.6875	15.384004	15287389.0	855600
138.76697	236.25	25.1875	2.8496094	-15.384004	15287389.0	855600
52.353165	243.0	31.234375	1.3486328	15.384004	15287389.0	855600
135.30766	242.0	58.125	37.28125	15.384004	15287389.0	855600
315.73242	375.25	61.03125	5.53125	15.384004	15287389.0	855600
39.32192	234.25	44.0625	4.6679688	15.384004	15287389.0	855600
90.40862	265.25	27.359375	2.0625	15.384004	15287389.0	855600
69.90527	216.875	59.15625	59.59375	-15.384004	15287389.0	855600
109.02602	401.0	48.96875	108.6875	15.384004	15287389.0	855600
185.48914	211.875	30.21875	5.9921875	15.384004	15287389.0	855600
151.17482	262.25	110.8125	89.5625	-15.384004	15287389.0	855600
242.16586	212.375	29.625	7.2109375	15.384004	15287389.0	855600
219.80887	231.875	61.0625	86.6875	15.384004	15287389.0	855600
97.87561	251.375	29.203125	27.5625	15.384004	15287389.0	855600
284.55835	269.75	26.3125	85.375	15.384004	15287389.0	855600
115.70245	212.625	25.859375	45.28125	15.384004	15287389.0	855600
189.20993	242.125	52.0625	69.0625	15.384004	15287389.0	855600
77.52264	394.75	27.3125	93.75	15.384004	15287389.0	855600
104.00408	227.125	75.5625	2.8125	15.384004	15287389.0	855600
98.38424	203.0	123.125	14.3828125	15.384004	15287389.0	855600
181.22112	243.125	46.78125	111.3125	15.384004	15287389.0	855600
73.41368	236.0	30.796875	3.4414062	15.384004	15287389.0	855600
223.56767	260.0	93.125	93.5625	15.384004	15287389.0	855600
74.224594	228.5	129.25	5.8085938	15.384004	15287389.0	855600
129.26888	201.125	38.03125	2.59375	15.384004	15287389.0	855600
36.447197	329.0	28.15625	4.4023438	-15.384004	15287389.0	855600
73.01718	241.875	30.328125	32.5	15.384004	15287389.0	855600
127.03667	209.625	29.515625	2.078125	15.384004	15287389.0	855600
71.289345	215.5	82.5625	18.84375	15.384004	15287389.0	855600
126.90923	241.125	118.0	87.8125	-15.384004	15287389.0	855600
123.19959	238.375	39.71875	68.0625	-15.384004	15287389.0	855600
231.98497	360.25	28.109375	14.8828125	15.384004	15287389.0	855600
104.60046	228.5	27.0625	2.9785156	15.384004	15287389.0	855600
234.28214	325.75	29.890625	89.4375	15.384004	15287389.0	855600
65.7755	239.25	29.359375	2.2207031	15.384004	15287389.0	855600
152.64096	283.75	41.1875	71.1875	15.384004	15287389.0	855600
154.52528	503.25	68.875	14.8828125	15.384004	15287389.0	855600
62.245647	296.75	29.75	87.8125	-15.384004	15287389.0	855600
83.82772	233.375	96.4375	93.25	15.384004	15287389.0	855600
310.6806	433.25	52.9375	0.13720703	15.384004	15287389.0	855600
215.01375	224.5	81.3125	93.3125	15.384004	15287389.0	855600
143.37401	268.5	67.0625	31.34375	15.384004	15287389.0	855600
186.66676	761.5	37.25	236.25	15.384004	15287389.0	855600
254.31798	302.0	64.625	84.8125	-15.384004	15287389.0	855600
199.80931	406.5	113.9375	140.25	15.384004	15287389.0	855600
86.31383	209.375	28.140625	2.7890625	-15.384004	15287389.0	855600
171.06575	283.0	65.6875	64.3125	15.384004	15287389.0	855600
36.33874	531.5	245.875	83.625	-15.384004	15287389.0	855600
133.4247	283.25	27.375	2.203125	15.384004	15287389.0	855600
54.903164	499.0	61.875	36.21875	15.384004	15287389.0	855600
115.78978	233.0	119.0	9.578125	-15.384004	15287389.0	855600
131.52097	300.75	26.53125	100.0625	15.384004	15287389.0	855600
244.28754	240.75	32.125	2.1308594	15.384004	15287389.0	855600
67.968254	244.375	159.625	22.84375	15.384004	15287389.0	855600
112.999275	216.375	89.9375	9.40625	15.384004	15287389.0	855600
113.86727	275.0	42.40625	22.0625	15.384004	15287389.0	855600
70.05278	240.625	86.125	51.59375	15.384004	15287389.0	855600
139.46834	265.75	38.28125	79.8125	15.384004	15287389.0	855600
80.64206	331.5	30.375	74.0625	15.384004	15287389.0	855600
80.08581	231.625	82.875	86.0625	15.384004	15287389.0	855600
111.30137	353.0	79.8125	0.6538086	-15.384004	15287389.0	855600
162.4472	239.375	93.75	10.28125	-15.384004	15287389.0	855600
192.6465	200.75	94.625	11.9296875	15.384004	15287389.0	855600
178.08084	247.5	30.609375	51.78125	15.384004	15287389.0	855600
147.82132	323.25	50.34375	15.5390625	15.384004	15287389.0	855600
184.8167	232.75	87.6875	91.6875	-15.384004	15287389.0	855600
151.57135	298.5	30.21875	10.0625	15.384004	15287389.0	855600
287.3522	584.5	83.875	101.8125	-15.384004	15287389.0	855600
107.96564	257.0	30.578125	22.671875	15.384004	15287389.0	855600
88.8137	207.75	102.25	10.46875	15.384004	15287389.0	855600
75.22878	211.875	55.40625	77.0625	15.384004	15287389.0	855600
75.85806	438.5	62.84375	95.6875	15.384004	15287389.0	855600
205.62712	294.0	37.65625	0.9614258	-15.384004	15287389.0	855600
247.70204	248.75	46.625	26.109375	-15.384004	15287389.0	855600
208.84518	317.0	29.71875	3.78125	15.384004	15287389.0	855600
91.348076	316.25	98.25	112.3125	15.384004	15287389.0	855600
80.20713	208.125	39.8125	3.9179688	15.384004	15287389.0	855600
201.60397	261.75	76.6875	97.0	15.384004	15287389.0	855600
152.45285	228.875	38.28125	44.53125	15.384004	15287389.0	855600
196.75165	271.5	32.90625	116.5625	15.384004	15287389.0	855600
74.66366	217.125	127.375	4.53125	15.384004	15287389.0	855600
213.54918	215.75	30.484375	3.2792969	15.384004	15287389.0	855600
76.974945	205.0	59.96875	8.7421875	15.384004	15287389.0	855600
94.99152	243.375	34.5	3.015625	15.384004	15287389.0	855600
55.344574	325.75	72.9375	3.0078125	-15.384004	15287389.0	855600
318.1871	459.75	44.375	4.3671875	15.384004	15287389.0	855600
469.6153	425.5	97.0625	201.25	-15.384004	15287389.0	855600
118.92433	244.0	30.0	25.03125	15.384004	15287389.0	855600
265.9336	283.0	46.625	71.5	15.384004	15287389.0	855600
150.44664	351.5	56.25	71.6875	15.384004	15287389.0	855600
102.412415	236.5	51.03125	5.2304688	15.384004	15287389.0	855600
145.98857	231.125	39.25	3.4746094	15.384004	15287389.0	855600
223.58913	220.25	26.859375	83.4375	15.384004	15287389.0	855600
91.28059	384.5	31.875	13.4453125	15.384004	15287389.0	855600
130.36136	273.0	39.90625	3.09375	15.384004	15287389.0	855600
163.62862	307.25	27.625	2.9785156	15.384004	15287389.0	855600
69.171616	225.75	31.859375	2.65625	15.384004	15287389.0	855600
136.07254	203.75	132.5	2.8320312	15.384004	15287389.0	855600
151.44247	362.25	52.46875	5.9296875	-15.384004	15287389.0	855600
242.70741	352.25	42.59375	89.0	-15.384004	15287389.0	855600
81.83488	221.75	110.0	22.46875	-15.384004	15287389.0	855600
149.92911	356.0	84.8125	76.9375	15.384004	15287389.0	855600
169.60944	208.5	71.875	6.8828125	15.384004	15287389.0	855600
103.71257	638.0	36.15625	173.5	-15.384004	15287389.0	855600
87.383804	261.25	58.25	74.9375	15.384004	15287389.0	855600
263.09174	475.5	79.5	15.015625	-15.384004	15287389.0	855600
108.279526	206.375	65.5	55.09375	15.384004	15287389.0	855600
221.26384	360.75	40.53125	50.65625	15.384004	15287389.0	855600
105.6075	208.5	73.375	11.6796875	15.384004	15287389.0	855600
141.78821	363.25	54.09375	1.9677734	15.384004	15287389.0	855600
161.30974	239.625	33.1875	61.34375	15.384004	15287389.0	855600
79.66086	206.0	39.28125	74.3125	15.384004	15287389.0	855600
61.956913	214.25	48.28125	47.125	15.384004	15287389.0	855600
92.09612	620.0	31.84375	1.7929688	15.384004	15287389.0	855600
125.49653	273.75	64.9375	75.9375	15.384004	15287389.0	855600
120.06318	253.0	26.96875	33.9375	15.384004	15287389.0	855600
50.497192	443.0	31.046875	11.484375	-15.384004	15287389.0	855600
109.76201	232.75	104.5	73.0	15.384004	15287389.0	855600
279.14822	473.0	55.96875	5.1835938	15.384004	15287389.0	855600
181.2946	230.5	26.5625	42.03125	15.384004	15287389.0	855600
167.18796	247.125	49.03125	11.234375	15.384004	15287389.0	855600
176.23843	231.25	78.6875	83.625	15.384004	15287389.0	855600
93.46421	229.375	50.0625	73.3125	15.384004	15287389.0	855600
152.53125	268.75	64.125	90.3125	-15.384004	15287389.0	855600
81.71663	225.375	25.046875	46.03125	15.384004	15287389.0	855600
80.40247	315.5	32.78125	27.703125	15.384004	15287389.0	855600
472.9152	446.0	134.25	150.25	15.384004	15287389.0	855600
122.624954	272.25	31.71875	74.9375	-15.384004	15287389.0	855600
205.16487	281.5	54.9375	93.6875	15.384004	15287389.0	855600
132.7258	321.75	31.25	0.066711426	15.384004	15287389.0	855600
138.69382	317.0	25.4375	37.5625	15.384004	15287389.0	855600
60.47965	316.25	25.03125	9.5625	15.384004	15287389.0	855600
306.4371	427.25	96.25	2.6992188	15.384004	15287389.0	855600
74.68214	295.25	29.203125	93.75	15.384004	15287389.0	855600
245.9706	351.5	48.625	80.5	15.384004	15287389.0	855600
81.787346	222.875	116.375	1.5761719	15.384004	15287389.0	855600
44.92081	251.75	40.875	100.625	15.384004	15287389.0	855600
57.538544	344.25	29.3125	25.25	-15.384004	15287389.0	855600
229.82797	325.5	106.8125	96.4375	15.384004	15287389.0	855600
547.89655	610.0	70.8125	169.5	15.384004	15287389.0	855600
241.31905	297.25	25.46875	94.125	15.384004	15287389.0	855600
152.654	217.25	44.25	1.5664062	15.384004	15287389.0	855600
148.06047	326.0	37.5	1.8720703	15.384004	15287389.0	855600
275.70557	330.0	37.75	91.1875	15.384004	15287389.0	855600
103.01228	234.875	25.34375	6.265625	15.384004	15287389.0	855600
240.40631	258.0	33.4375	84.9375	-15.384004	15287389.0	855600
79.03754	217.375	98.875	6.6210938	15.384004	15287389.0	855600
128.6899	227.5	103.4375	1.3339844	15.384004	15287389.0	855600
189.89537	227.75	70.625	3.5039062	15.384004	15287389.0	855600
61.567505	246.0	35.9375	5.6132812	15.384004	15287389.0	855600
296.70853	309.0	48.46875	60.375	15.384004	15287389.0	855600
179.0599	213.375	80.75	3.4472656	15.384004	15287389.0	855600
385.35135	529.0	119.75	111.0	15.384004	15287389.0	855600
217.27167	340.0	54.4375	7.484375	15.384004	15287389.0	855600
91.047455	216.0	86.4375	3.9863281	15.384004	15287389.0	855600
144.29462	242.75	76.75	2.0058594	15.384004	15287389.0	855600
285.58032	426.5	35.34375	1.4042969	15.384004	15287389.0	855600
80.541466	202.125	62.5	24.5	15.384004	15287389.0	855600
272.77917	387.75	102.0625	136.625	-15.384004	15287389.0	855600
114.0682	379.25	141.5	32.1875	15.384004	15287389.0	855600
82.12077	225.25	125.8125	30.234375	15.384004	15287389.0	855600
47.18438	275.25	37.46875	117.4375	15.384004	15287389.0	855600
149.01222	263.0	51.59375	1.1679688	15.384004	15287389.0	855600
108.5046	308.0	59.9375	2.7519531	15.384004	15287389.0	855600
82.65188	222.5	37.5625	74.375	-15.384004	15287389.0	855600
106.65142	222.875	28.0625	1.7597656	15.384004	15287389.0	855600
124.05775	576.5	26.28125	2.6621094	15.384004	15287389.0	855600
199.49324	394.5	44.6875	73.375	-15.384004	15287389.0	855600
195.23384	362.0	29.3125	160.0	15.384004	15287389.0	855600
83.20647	223.25	37.9375	59.8125	15.384004	15287389.0	855600
156.17345	232.5	26.671875	0.4946289	15.384004	15287389.0	855600
117.65198	312.25	29.65625	62.6875	15.384004	15287389.0	855600
217.55995	209.875	51.8125	13.3203125	-15.384004	15287389.0	855600
171.19623	311.25	28.21875	85.875	-15.384004	15287389.0	855600
278.60663	505.25	32.75	9.343028e-06	15.384004	15287389.0	855600
358.3102	375.25	125.625	12.109375	15.384004	15287389.0	855600
369.04935	497.5	66.1875	130.375	-15.384004	15287389.0	855600
131.68831	213.25	100.125	2.5546875	15.384004	15287389.0	855600
115.56524	251.625	59.15625	74.25	15.384004	15287389.0	855600
45.966526	200.125	30.65625	5.140625	15.384004	15287389.0	855600
156.5758	440.0	44.90625	10.59375	15.384004	15287389.0	855600
52.814404	253.625	122.5625	2.40625	15.384004	15287389.0	855600
376.98865	504.25	59.21875	15.265625	15.384004	15287389.0	855600
173.63298	219.75	39.15625	64.5625	15.384004	15287389.0	855600
425.7894	393.75	37.59375	59.125	15.384004	15287389.0	855600
77.59006	310.0	34.28125	91.75	15.384004	15287389.0	855600
58.442852	216.125	53.46875	0.88964844	15.384004	15287389.0	855600
353.68954	496.0	33.125	0.73779297	15.384004	15287389.0	855600
87.17862	215.875	43.3125	24.96875	15.384004	15287389.0	855600
168.602	249.125	48.59375	82.25	15.384004	15287389.0	855600
144.18971	335.0	127.75	12.03125	15.384004	15287389.0	855600
368.6808	387.5	61.25	108.125	15.384004	15287389.0	855600
135.17558	229.625	31.5625	8.4140625	15.384004	15287389.0	855600
52.98728	213.125	41.09375	30.15625	15.384004	15287389.0	855600
92.01875	290.5	30.484375	3.7832031	15.384004	15287389.0	855600
157.70996	225.0	69.25	13.890625	15.384004	15287389.0	855600
63.44474	326.0	33.5	57.84375	15.384004	15287389.0	855600
320.90118	204.375	64.5	1.5332031	15.384004	15287389.0	855600
40.854202	256.75	84.625	13.5625	15.384004	15287389.0	855600
142.11263	219.5	33.9375	13.9453125	15.384004	15287389.0	855600
128.21248	524.5	75.5625	107.875	15.384004	15287389.0	855600
109.149315	223.625	32.78125	3.9375	15.384004	15287389.0	855600
72.91237	248.75	45.3125	72.25	15.384004	15287389.0	855600
384.19672	411.75	37.09375	131.625	15.384004	15287389.0	855600
189.99164	352.5	69.4375	5.15625	15.384004	15287389.0	855600
102.69392	204.625	86.125	88.125	15.384004	15287389.0	855600
149.5975	258.5	27.5625	7.8671875	15.384004	15287389.0	855600
169.73344	404.75	58.15625	1.8271484	-15.384004	15287389.0	855600
73.03823	216.625	32.71875	80.6875	15.384004	15287389.0	855600
133.9531	233.875	31.015625	-2.6971102e-06	15.384004	15287389.0	855600
289.75885	398.5	40.3125	96.0	15.384004	15287389.0	855600
323.16443	351.5	61.25	67.5625	-15.384004	15287389.0	855600
164.42462	240.375	64.0625	75.5625	15.384004	15287389.0	855600
76.89428	215.625	96.875	4.6796875	15.384004	15287389.0	855600
323.4953	335.75	93.1875	8.4609375	-15.384004	15287389.0	855600
315.0345	299.25	48.1875	105.75	15.384004	15287389.0	855600
137.54298	202.625	31.296875	54.3125	15.384004	15287389.0	855600
189.65425	418.75	39.625	3.0878906	-15.384004	15287389.0	855600
142.06847	202.625	61.59375	6.2929688	15.384004	15287389.0	855600
143.95218	207.75	162.25	49.28125	15.384004	15287389.0	855600
168.98135	282.25	60.59375	5.546875	15.384004	15287389.0	855600
104.168365	206.625	28.015625	2.4804688	15.384004	15287389.0	855600
212.46594	314.25	29.78125	15.7734375	15.384004	15287389.0	855600
216.21103	220.875	31.703125	14.78125	15.384004	15287389.0	855600
181.58186	372.0	83.625	60.875	15.384004	15287389.0	855600
35.571663	241.5	26.21875	81.9375	15.384004	15287389.0	855600
149.8115	288.0	37.65625	0.63623047	15.384004	15287389.0	855600
49.4789	255.5	76.5	3.4160156	15.384004	15287389.0	855600
127.39263	242.625	27.265625	1.6933594	-15.384004	15287389.0	855600
115.15262	288.75	32.125	4.4960938	15.384004	15287389.0	855600
88.49948	254.125	26.296875	78.5625	15.384004	15287389.0	855600
217.46483	393.25	60.25	2.8984375	15.384004	15287389.0	855600
232.33148	272.25	71.6875	94.0	-15.384004	15287389.0	855600
280.0644	381.0	58.375	2.8945312	-15.384004	15287389.0	855600
131.79494	252.375	81.4375	4.515625	15.384004	15287389.0	855600
218.18793	279.5	51.5625	80.125	-15.384004	15287389.0	855600
69.82116	358.5	107.4375	150.0	15.384004	15287389.0	855600
355.16104	260.25	52.28125	36.5625	15.384004	15287389.0	855600
281.25305	308.0	25.515625	20.609375	15.384004	15287389.0	855600
86.7996	244.75	154.875	93.8125	15.384004	15287389.0	855600
173.23239	319.75	33.9375	-3.8146973e-06	-15.384004	15287389.0	855600
100.120964	273.5	89.4375	1.9677734	15.384004	15287389.0	855600
179.46394	228.5	67.5625	11.6484375	15.384004	15287389.0	855600
76.93538	216.25	46.03125	23.375	-15.384004	15287389.0	855600
103.07935	206.25	43.53125	20.96875	-15.384004	15287389.0	855600
172.78502	211.0	44.5	2.7871094	15.384004	15287389.0	855600
202.21863	228.625	128.625	11.0859375	15.384004	15287389.0	855600
298.79306	516.0	109.4375	1.4951172	15.384004	15287389.0	855600
87.07911	352.5	27.359375	8.359375	-15.384004	15287389.0	855600
439.6422	389.0	28.4375	23.90625	-15.384004	15287389.0	855600
116.03838	247.25	94.75	99.6875	-15.384004	15287389.0	855600
65.558754	209.0	33.4375	5.15625	15.384004	15287389.0	855600
91.33318	249.5	62.1875	1.7490234	15.384004	15287389.0	855600
101.98663	352.0	93.375	39.65625	-15.384004	15287389.0	855600
132.53314	261.0	68.0625	1.8916016	-15.384004	15287389.0	855600
133.40466	242.75	69.5625	8.0703125	15.384004	15287389.0	855600
85.08666	234.875	29.21875	0.9682617	15.384004	15287389.0	855600
269.54926	535.0	49.96875	13.8046875	15.384004	15287389.0	855600
279.4943	305.5	158.125	38.40625	15.384004	15287389.0	855600
70.427246	204.875	83.375	81.0	-15.384004	15287389.0	855600
244.5958	269.75	39.71875	13.765625	-15.384004	15287389.0	855600
196.19685	259.75	40.8125	45.75	15.384004	15287389.0	855600
60.047	234.0	28.875	92.0	15.384004	15287389.0	855600
184.1811	323.5	62.375	94.75	-15.384004	15287389.0	855600
96.04475	265.0	59.34375	83.0625	15.384004	15287389.0	855600
101.586105	217.0	26.828125	1.1865234	15.384004	15287389.0	855600
103.28465	203.375	28.03125	1.8759766	15.384004	15287389.0	855600
272.88458	230.875	42.59375	17.21875	15.384004	15287389.0	855600
142.7699	248.25	37.75	0.43237305	15.384004	15287389.0	855600
134.02864	220.875	29.46875	47.125	15.384004	15287389.0	855600
127.32045	226.75	33.875	91.75	-15.384004	15287389.0	855600
189.43126	203.5	141.5	54.90625	15.384004	15287389.0	855600
137.02873	239.0	42.71875	18.40625	15.384004	15287389.0	855600
64.876625	312.75	35.625	2.65625	15.384004	15287389.0	855600
127.145996	217.0	50.5	2.7363281	15.384004	15287389.0	855600
52.191757	265.25	62.28125	83.3125	15.384004	15287389.0	855600
204.22058	299.5	76.625	0.6064453	15.384004	15287389.0	855600
133.90973	342.5	41.9375	13.5546875	15.384004	15287389.0	855600
100.82223	206.875	67.1875	96.0	15.384004	15287389.0	855600
153.73128	210.5	42.03125	1.1474609	-15.384004	15287389.0	855600
262.5193	238.75	73.3125	78.5625	15.384004	15287389.0	855600
98.605484	265.5	92.4375	1.9726562	-15.384004	15287389.0	855600
181.68884	349.5	176.25	40.96875	-15.384004	15287389.0	855600
220.07155	209.75	48.0	69.5625	15.384004	15287389.0	855600
165.67715	328.25	29.34375	78.625	-15.384004	15287389.0	855600
177.81625	269.75	85.3125	39.625	15.384004	15287389.0	855600
114.68406	370.5	63.0625	107.6875	15.384004	15287389.0	855600
150.70428	205.5	84.125	4.953125	15.384004	15287389.0	855600
44.80464	249.25	27.84375	0.9667969	15.384004	15287389.0	855600
149.54219	206.75	98.8125	45.1875	-15.384004	15287389.0	855600
400.76456	208.125	108.625	86.25	15.384004	15287389.0	855600
75.5973	212.5	48.375	52.1875	-15.384004	15287389.0	855600
67.41048	278.0	26.578125	5.1523438	15.384004	15287389.0	855600
187.758	311.25	29.8125	5.2539062	-15.384004	15287389.0	855600
211.11507	302.0	58.25	2.90625	15.384004	15287389.0	855600
550.146	405.0	34.75	49.34375	15.384004	15287389.0	855600
179.36552	435.5	31.1875	8.1015625	-15.384004	15287389.0	855600
245.06024	444.5	120.8125	124.625	15.384004	15287389.0	855600
108.76193	306.5	30.609375	79.1875	15.384004	15287389.0	855600
80.972565	297.75	41.40625	1.4296875	-15.384004	15287389.0	855600
50.507088	209.5	35.1875	3.0761719	15.384004	15287389.0	855600
182.11157	222.375	81.8125	17.453125	15.384004	15287389.0	855600
231.64197	272.75	49.46875	52.25	15.384004	15287389.0	855600
52.10751	241.25	38.9375	21.46875	15.384004	15287389.0	855600
156.16914	229.625	97.9375	3.9472656	-15.384004	15287389.0	855600
312.97403	569.5	29.703125	89.8125	15.384004	15287389.0	855600
173.09341	412.0	73.9375	2.5039062	15.384004	15287389.0	855600
154.22525	282.0	30.453125	96.5	-15.384004	15287389.0	855600
24.98736	254.5	69.5	92.3125	15.384004	15287389.0	855600
130.11673	307.25	77.875	110.5625	15.384004	15287389.0	855600
166.45987	236.75	48.8125	49.6875	15.384004	15287389.0	855600
60.443855	232.25	153.0	2.7207031	15.384004	15287389.0	855600
130.54117	246.0	39.375	4.4765625	15.384004	15287389.0	855600
236.06473	283.25	28.515625	5.5390625	-15.384004	15287389.0	855600
145.1304	282.75	110.1875	12.3125	15.384004	15287389.0	855600
140.86316	204.625	32.65625	30.921875	15.384004	15287389.0	855600
125.821304	355.0	46.875	0.45092773	-15.384004	15287389.0	855600
86.44073	243.125	59.1875	40.1875	15.384004	15287389.0	855600
135.8186	290.75	52.09375	3.3984375	15.384004	15287389.0	855600
225.51996	226.125	77.5	79.0	15.384004	15287389.0	855600
70.605576	205.0	28.46875	0.40405273	15.384004	15287389.0	855600
214.42195	329.75	25.34375	127.1875	15.384004	15287389.0	855600
270.24786	404.5	55.875	5.2890625	15.384004	15287389.0	855600
