lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
244.93878	360.75	37.46875	16.90625	-15.384004	8094354.5	855600
56.88422	228.375	47.125	3.4941406	15.384004	8094354.5	855600
60.576813	280.5	31.96875	65.125	-15.384004	8094354.5	855600
52.64564	433.75	27.328125	37.8125	15.384004	8094354.5	855600
125.87408	251.75	30.453125	66.4375	-15.384004	8094354.5	855600
127.10538	268.5	49.53125	102.25	-15.384004	8094354.5	855600
116.69768	210.125	77.875	85.1875	15.384004	8094354.5	855600
162.29765	265.75	86.125	112.5	15.384004	8094354.5	855600
87.84879	272.75	40.125	6.5820312	15.384004	8094354.5	855600
52.236286	298.75	88.8125	2.140625	15.384004	8094354.5	855600
89.26888	264.5	25.46875	11.390625	15.384004	8094354.5	855600
135.8332	245.25	38.15625	21.5625	-15.384004	8094354.5	855600
367.14746	309.75	59.625	3.09375	15.384004	8094354.5	855600
61.892513	1016.0	25.046875	66.5	15.384004	8094354.5	855600
311.02548	344.75	31.203125	3.5644531	15.384004	8094354.5	855600
104.297935	307.25	27.625	86.5625	15.384004	8094354.5	855600
110.624596	253.75	28.75	31.65625	15.384004	8094354.5	855600
222.60023	206.75	88.75	7.4140625	15.384004	8094354.5	855600
309.3931	337.75	31.109375	1.4462891	15.384004	8094354.5	855600
104.44521	371.75	42.21875	4.5859375	15.384004	8094354.5	855600
80.1334	296.5	30.375	86.875	15.384004	8094354.5	855600
157.25194	419.75	53.4375	2.8105469	15.384004	8094354.5	855600
113.52812	201.5	29.59375	4.5742188	-15.384004	8094354.5	855600
224.9114	579.0	71.4375	49.03125	15.384004	8094354.5	855600
119.9832	235.75	35.46875	90.5625	15.384004	8094354.5	855600
60.72083	245.625	43.03125	22.765625	15.384004	8094354.5	855600
161.00124	385.25	101.0625	7.6875	15.384004	8094354.5	855600
94.49558	450.25	78.9375	2.3671875	15.384004	8094354.5	855600
81.76034	318.5	61.4375	6.328125	15.384004	8094354.5	855600
188.16241	231.375	41.4375	4.8359375	15.384004	8094354.5	855600
137.32849	253.0	91.5	79.5625	-15.384004	8094354.5	855600
50.0986	250.625	38.875	75.625	15.384004	8094354.5	855600
89.01111	335.25	37.90625	51.65625	-15.384004	8094354.5	855600
164.74284	212.625	29.34375	75.75	15.384004	8094354.5	855600
111.432106	229.25	25.796875	34.90625	15.384004	8094354.5	855600
142.58293	305.25	28.984375	62.375	15.384004	8094354.5	855600
158.10994	239.5	28.75	90.6875	-15.384004	8094354.5	855600
78.0863	223.625	187.125	64.9375	15.384004	8094354.5	855600
196.82169	381.5	36.71875	6.140625	15.384004	8094354.5	855600
316.95132	388.0	64.8125	7.0546875	15.384004	8094354.5	855600
123.52276	213.0	25.59375	26.96875	15.384004	8094354.5	855600
349.05237	753.5	169.25	28.359375	15.384004	8094354.5	855600
368.42737	342.5	25.234375	91.3125	15.384004	8094354.5	855600
277.57233	473.0	70.0	142.0	15.384004	8094354.5	855600
144.68578	236.375	61.5625	42.6875	15.384004	8094354.5	855600
160.2624	241.875	84.875	95.0625	15.384004	8094354.5	855600
81.77863	242.125	72.125	82.25	15.384004	8094354.5	855600
90.95212	209.25	27.296875	4.3203125	15.384004	8094354.5	855600
320.92468	355.5	128.375	3.8886719	15.384004	8094354.5	855600
170.62386	359.25	47.34375	89.75	-15.384004	8094354.5	855600
163.22627	383.5	27.46875	4.453125	15.384004	8094354.5	855600
112.19996	245.625	71.4375	79.6875	15.384004	8094354.5	855600
827.4558	873.5	59.03125	285.5	15.384004	8094354.5	855600
268.99188	297.75	55.78125	2.3632812	15.384004	8094354.5	855600
153.49857	312.5	27.3125	10.796875	15.384004	8094354.5	855600
112.26977	237.125	55.375	38.15625	15.384004	8094354.5	855600
116.41998	251.875	35.15625	4.1914062	15.384004	8094354.5	855600
364.6946	297.5	32.625	80.0625	15.384004	8094354.5	855600
121.59304	299.0	53.375	77.125	15.384004	8094354.5	855600
74.57864	211.625	42.71875	57.84375	15.384004	8094354.5	855600
106.934586	221.5	101.3125	1.9072266	-15.384004	8094354.5	855600
128.72238	212.5	28.484375	22.125	15.384004	8094354.5	855600
98.07487	214.625	50.15625	62.5625	-15.384004	8094354.5	855600
259.50693	433.75	31.015625	2.5644531	15.384004	8094354.5	855600
110.03724	493.0	34.28125	22.234375	15.384004	8094354.5	855600
167.92758	226.5	28.171875	77.8125	15.384004	8094354.5	855600
212.83084	340.5	29.78125	80.125	15.384004	8094354.5	855600
154.15349	280.75	98.0625	24.875	15.384004	8094354.5	855600
138.16254	210.875	59.625	12.5625	15.384004	8094354.5	855600
82.525505	249.375	57.9375	1.1572266	15.384004	8094354.5	855600
73.703224	452.75	143.5	1.9707031	15.384004	8094354.5	855600
237.42647	368.25	34.4375	15.71875	15.384004	8094354.5	855600
124.28608	232.125	62.9375	87.375	15.384004	8094354.5	855600
130.24995	201.75	27.046875	93.0	15.384004	8094354.5	855600
189.33786	223.0	43.0625	69.4375	-15.384004	8094354.5	855600
135.622	296.5	36.53125	61.125	15.384004	8094354.5	855600
280.8217	324.75	42.46875	13.3984375	15.384004	8094354.5	855600
218.22878	267.5	33.625	58.625	-15.384004	8094354.5	855600
150.2801	236.375	40.28125	4.4023438	15.384004	8094354.5	855600
62.360645	277.5	84.0625	92.0625	15.384004	8094354.5	855600
201.72069	280.25	80.125	80.625	-15.384004	8094354.5	855600
205.48708	234.625	42.6875	2.6367188	15.384004	8094354.5	855600
79.05145	383.75	27.609375	51.90625	15.384004	8094354.5	855600
79.89123	219.625	31.890625	72.25	15.384004	8094354.5	855600
52.85561	214.625	133.125	14.9375	15.384004	8094354.5	855600
142.273	213.875	33.5625	1.6845703	15.384004	8094354.5	855600
143.98172	215.75	101.4375	73.125	15.384004	8094354.5	855600
246.38002	281.25	66.0	2.2480469	-15.384004	8094354.5	855600
262.3418	646.5	37.5625	1.9912109	15.384004	8094354.5	855600
201.00996	220.125	97.125	17.21875	15.384004	8094354.5	855600
49.44651	214.0	26.25	2.3476562	15.384004	8094354.5	855600
301.82755	370.75	27.84375	12.0234375	15.384004	8094354.5	855600
93.73874	304.25	84.625	12.625	15.384004	8094354.5	855600
160.2407	452.0	84.125	17.609375	15.384004	8094354.5	855600
50.50676	242.5	63.53125	71.875	15.384004	8094354.5	855600
195.73305	244.375	39.15625	34.5	15.384004	8094354.5	855600
82.06682	245.125	60.625	2.234375	-15.384004	8094354.5	855600
52.011364	298.5	80.1875	80.6875	15.384004	8094354.5	855600
250.11754	259.5	31.703125	27.484375	15.384004	8094354.5	855600
154.76657	244.5	107.4375	2.453125	15.384004	8094354.5	855600
213.19576	302.25	27.84375	3.9609375	-15.384004	8094354.5	855600
86.016685	251.375	49.6875	9.328125	15.384004	8094354.5	855600
158.50478	229.125	78.75	32.09375	15.384004	8094354.5	855600
315.44608	469.5	136.125	1.5009766	15.384004	8094354.5	855600
148.60042	282.25	27.3125	3.5058594	15.384004	8094354.5	855600
56.677032	240.125	91.125	92.3125	-15.384004	8094354.5	855600
256.2597	372.0	25.046875	86.5	15.384004	8094354.5	855600
88.17292	234.25	131.125	17.46875	15.384004	8094354.5	855600
112.99587	334.5	32.46875	5.859375	-15.384004	8094354.5	855600
149.57957	211.125	37.09375	70.75	15.384004	8094354.5	855600
72.37023	201.0	103.6875	88.5625	15.384004	8094354.5	855600
62.83489	216.5	61.71875	5.125	15.384004	8094354.5	855600
342.17453	424.5	49.6875	71.6875	15.384004	8094354.5	855600
122.26406	251.875	76.0625	16.65625	15.384004	8094354.5	855600
97.99833	236.0	114.875	8.6640625	-15.384004	8094354.5	855600
214.93314	293.75	77.5	114.3125	-15.384004	8094354.5	855600
62.13469	549.5	28.546875	1.5615234	15.384004	8094354.5	855600
200.47145	261.5	62.59375	0.9121094	15.384004	8094354.5	855600
96.1206	255.125	51.5625	2.0253906	15.384004	8094354.5	855600
150.96033	202.75	26.234375	2.8945312	15.384004	8094354.5	855600
177.99739	204.5	30.921875	65.0625	15.384004	8094354.5	855600
257.8447	334.25	36.5625	92.4375	15.384004	8094354.5	855600
52.694332	342.5	25.609375	76.625	15.384004	8094354.5	855600
147.3174	277.5	33.34375	21.453125	15.384004	8094354.5	855600
101.07085	503.75	45.34375	85.8125	15.384004	8094354.5	855600
310.23914	515.0	51.53125	111.5625	-15.384004	8094354.5	855600
293.72263	435.5	34.21875	129.125	15.384004	8094354.5	855600
242.93636	279.0	35.125	2.2460938	15.384004	8094354.5	855600
79.0276	213.875	101.625	85.6875	15.384004	8094354.5	855600
113.260506	372.75	48.15625	25.421875	-15.384004	8094354.5	855600
91.57527	242.75	28.0	14.890625	-15.384004	8094354.5	855600
196.41776	291.25	58.78125	80.0625	15.384004	8094354.5	855600
93.12552	223.375	34.03125	20.40625	15.384004	8094354.5	855600
63.042606	237.25	42.6875	3.15625	15.384004	8094354.5	855600
69.5308	208.0	61.28125	3.1699219	15.384004	8094354.5	855600
312.38156	218.625	144.5	11.4375	15.384004	8094354.5	855600
231.85435	254.625	147.625	32.25	15.384004	8094354.5	855600
247.21492	333.0	28.796875	52.75	15.384004	8094354.5	855600
114.24207	298.5	39.78125	105.125	-15.384004	8094354.5	855600
190.26276	234.375	33.75	55.0	15.384004	8094354.5	855600
212.69574	209.875	29.578125	10.3984375	15.384004	8094354.5	855600
146.88725	296.5	40.125	1.7626953	15.384004	8094354.5	855600
109.66293	322.0	60.65625	89.125	15.384004	8094354.5	855600
356.03653	419.5	35.125	9.5078125	15.384004	8094354.5	855600
151.20273	311.75	53.5625	28.65625	-15.384004	8094354.5	855600
77.4773	270.25	54.9375	84.625	15.384004	8094354.5	855600
50.716385	718.0	116.375	5.4648438	15.384004	8094354.5	855600
53.978596	256.5	48.4375	21.515625	15.384004	8094354.5	855600
103.817894	223.375	51.28125	6.5390625	15.384004	8094354.5	855600
46.1486	225.875	70.3125	78.0625	15.384004	8094354.5	855600
77.40066	356.5	30.640625	84.875	15.384004	8094354.5	855600
124.25977	317.75	33.53125	1.0507812	15.384004	8094354.5	855600
225.07925	344.75	96.1875	3.0	-15.384004	8094354.5	855600
97.725266	221.0	34.3125	14.53125	15.384004	8094354.5	855600
158.07759	313.5	97.875	3.3398438	-15.384004	8094354.5	855600
121.30162	246.875	28.859375	97.125	15.384004	8094354.5	855600
69.93919	248.25	43.5625	0.59375	15.384004	8094354.5	855600
156.45277	204.875	31.78125	3.9765625	15.384004	8094354.5	855600
76.218864	206.875	56.40625	30.203125	15.384004	8094354.5	855600
117.43133	324.5	45.34375	67.8125	15.384004	8094354.5	855600
110.47935	245.375	32.78125	22.9375	15.384004	8094354.5	855600
341.44537	384.75	133.375	97.25	15.384004	8094354.5	855600
91.05008	365.25	27.9375	1.125	15.384004	8094354.5	855600
223.8862	419.75	50.25	55.75	15.384004	8094354.5	855600
96.48639	235.875	64.625	86.25	15.384004	8094354.5	855600
144.73386	251.25	61.53125	14.5625	-15.384004	8094354.5	855600
155.99525	426.0	176.125	182.125	15.384004	8094354.5	855600
115.99534	235.125	70.375	59.6875	15.384004	8094354.5	855600
104.95115	354.5	37.65625	77.8125	-15.384004	8094354.5	855600
154.02339	337.25	27.890625	5.0742188	-15.384004	8094354.5	855600
71.78376	379.0	75.5625	2.1542969	15.384004	8094354.5	855600
128.71588	201.75	74.3125	6.8359375	15.384004	8094354.5	855600
90.101006	273.75	42.0	2.8339844	15.384004	8094354.5	855600
64.9035	242.0	29.90625	5.3942204e-06	-15.384004	8094354.5	855600
104.67189	201.625	138.75	4.53125	15.384004	8094354.5	855600
53.044838	331.75	81.1875	3.125	15.384004	8094354.5	855600
140.8498	248.125	107.375	0.8935547	15.384004	8094354.5	855600
81.48005	486.0	105.375	98.875	-15.384004	8094354.5	855600
165.09552	202.375	81.8125	13.484375	15.384004	8094354.5	855600
138.50671	212.0	44.21875	9.21875	-15.384004	8094354.5	855600
142.55894	452.5	28.953125	124.0625	15.384004	8094354.5	855600
389.3946	274.75	27.109375	79.25	15.384004	8094354.5	855600
96.331635	203.25	33.21875	47.53125	15.384004	8094354.5	855600
51.405212	201.5	94.5	8.046875	15.384004	8094354.5	855600
62.84505	263.25	36.34375	84.4375	15.384004	8094354.5	855600
240.13522	269.25	66.8125	3.046875	15.384004	8094354.5	855600
252.7913	379.75	39.03125	63.625	15.384004	8094354.5	855600
158.1051	285.5	38.03125	-7.6293945e-06	-15.384004	8094354.5	855600
256.26566	255.375	26.90625	92.5625	-15.384004	8094354.5	855600
61.875477	209.875	44.9375	38.625	15.384004	8094354.5	855600
96.429535	279.25	26.421875	97.9375	-15.384004	8094354.5	855600
184.2765	200.625	29.140625	5.6757812	15.384004	8094354.5	855600
132.9237	435.25	36.8125	1.3691406	15.384004	8094354.5	855600
248.62585	363.25	68.5625	10.34375	15.384004	8094354.5	855600
105.01008	204.375	86.4375	72.5625	-15.384004	8094354.5	855600
117.34533	294.25	36.4375	13.203125	15.384004	8094354.5	855600
89.42128	203.5	32.9375	1.2685547	15.384004	8094354.5	855600
66.48694	291.75	58.15625	103.4375	-15.384004	8094354.5	855600
141.22586	230.75	43.53125	73.875	15.384004	8094354.5	855600
91.39206	245.625	107.5	2.3339844	15.384004	8094354.5	855600
37.965786	298.0	34.6875	6.9335938	15.384004	8094354.5	855600
97.76532	206.25	121.6875	67.75	15.384004	8094354.5	855600
496.801	717.0	72.375	17.65625	15.384004	8094354.5	855600
73.790764	235.0	38.5625	5.6328125	-15.384004	8094354.5	855600
158.53912	320.5	95.0	98.0625	15.384004	8094354.5	855600
80.36922	232.5	28.984375	19.734375	-15.384004	8094354.5	855600
133.97327	244.0	75.5625	4.6015625	-15.384004	8094354.5	855600
171.41139	311.5	58.5625	100.8125	15.384004	8094354.5	855600
51.100082	213.375	25.265625	2.7695312	15.384004	8094354.5	855600
47.415123	209.625	47.6875	53.0625	15.384004	8094354.5	855600
167.51753	211.0	51.65625	37.75	15.384004	8094354.5	855600
238.69864	542.5	43.625	19.0625	15.384004	8094354.5	855600
336.88956	484.25	61.15625	141.875	15.384004	8094354.5	855600
220.50407	454.5	36.5	0.78271484	15.384004	8094354.5	855600
82.93677	213.25	42.1875	13.328125	15.384004	8094354.5	855600
127.815186	229.5	77.5	3.2441406	15.384004	8094354.5	855600
144.04517	237.5	137.125	5.03125	15.384004	8094354.5	855600
316.2508	318.5	48.03125	3.9199219	15.384004	8094354.5	855600
48.296776	256.0	35.34375	57.625	-15.384004	8094354.5	855600
94.91731	342.75	27.078125	91.9375	15.384004	8094354.5	855600
120.346115	248.75	52.9375	19.484375	15.384004	8094354.5	855600
139.9826	240.25	45.9375	93.6875	15.384004	8094354.5	855600
149.14536	219.875	39.84375	37.625	15.384004	8094354.5	855600
85.72059	1095.0	459.5	6.4140625	15.384004	8094354.5	855600
150.70459	298.75	39.6875	91.875	-15.384004	8094354.5	855600
83.49011	401.5	42.65625	2.5351562	15.384004	8094354.5	855600
244.96379	267.5	35.15625	75.625	-15.384004	8094354.5	855600
131.6021	219.125	47.84375	73.3125	15.384004	8094354.5	855600
101.04171	201.0	73.75	5.1992188	15.384004	8094354.5	855600
35.18853	224.5	95.9375	2.8046875	15.384004	8094354.5	855600
144.22035	216.625	99.0625	100.875	15.384004	8094354.5	855600
228.53864	378.5	136.5	4.828125	15.384004	8094354.5	855600
332.2314	432.5	77.4375	98.25	15.384004	8094354.5	855600
319.75073	569.0	59.15625	39.34375	15.384004	8094354.5	855600
183.6047	262.0	47.5625	67.1875	15.384004	8094354.5	855600
48.83514	234.375	43.71875	4.4804688	15.384004	8094354.5	855600
156.23486	371.75	104.6875	2.9414062	15.384004	8094354.5	855600
198.6336	230.25	41.0625	2.4472656	-15.384004	8094354.5	855600
116.190605	275.5	60.09375	2.2597656	15.384004	8094354.5	855600
85.95219	289.0	26.015625	5.0039062	-15.384004	8094354.5	855600
61.62064	212.5	147.0	59.8125	-15.384004	8094354.5	855600
59.026672	204.125	154.5	91.0	15.384004	8094354.5	855600
87.036415	202.25	49.90625	49.75	-15.384004	8094354.5	855600
90.41673	220.0	62.875	4.65625	15.384004	8094354.5	855600
331.78604	430.5	38.46875	85.8125	15.384004	8094354.5	855600
146.28178	259.5	29.9375	20.578125	15.384004	8094354.5	855600
41.41201	237.125	119.3125	16.953125	15.384004	8094354.5	855600
139.54283	240.25	37.625	2.5546875	15.384004	8094354.5	855600
93.34308	516.5	27.953125	12.5703125	15.384004	8094354.5	855600
130.90402	274.75	53.46875	105.0	15.384004	8094354.5	855600
138.24051	328.75	66.625	84.0625	15.384004	8094354.5	855600
257.95175	308.75	43.875	103.0	-15.384004	8094354.5	855600
96.09137	343.25	29.1875	4.75	-15.384004	8094354.5	855600
155.14307	225.5	91.3125	95.5625	-15.384004	8094354.5	855600
224.98538	406.0	51.59375	5.3945312	15.384004	8094354.5	855600
241.86555	456.75	46.59375	23.09375	15.384004	8094354.5	855600
72.84267	213.125	43.96875	42.21875	15.384004	8094354.5	855600
208.89153	337.75	33.96875	14.0859375	-15.384004	8094354.5	855600
66.70508	321.5	26.234375	65.0	-15.384004	8094354.5	855600
188.39273	273.5	91.875	97.3125	15.384004	8094354.5	855600
130.55066	277.0	75.4375	87.375	-15.384004	8094354.5	855600
154.67831	272.0	34.09375	84.125	15.384004	8094354.5	855600
163.19878	356.5	65.1875	3.046875	15.384004	8094354.5	855600
94.264984	281.75	40.375	7.3007812	15.384004	8094354.5	855600
171.01831	263.0	39.03125	2.4199219	15.384004	8094354.5	855600
350.34937	399.5	49.875	85.9375	15.384004	8094354.5	855600
60.369186	209.25	120.6875	42.15625	-15.384004	8094354.5	855600
57.717953	223.125	79.75	1.2001953	15.384004	8094354.5	855600
245.16719	401.5	32.65625	8.015625	15.384004	8094354.5	855600
231.2129	365.0	87.6875	85.6875	15.384004	8094354.5	855600
119.09837	308.75	39.5625	69.4375	15.384004	8094354.5	855600
269.8369	548.5	36.875	89.3125	-15.384004	8094354.5	855600
186.33183	209.375	48.09375	13.5546875	-15.384004	8094354.5	855600
274.03476	415.0	87.875	106.6875	15.384004	8094354.5	855600
333.7293	349.25	98.6875	4.1171875	15.384004	8094354.5	855600
145.00983	218.125	40.75	84.8125	15.384004	8094354.5	855600
88.12202	256.75	63.71875	8.796875	15.384004	8094354.5	855600
119.31382	494.75	29.453125	6.0507812	-15.384004	8094354.5	855600
137.83505	267.25	32.65625	3.2695312	-15.384004	8094354.5	855600
225.05617	358.0	152.375	160.375	15.384004	8094354.5	855600
57.56889	242.875	96.1875	97.1875	15.384004	8094354.5	855600
148.4738	202.5	75.3125	4.3125	15.384004	8094354.5	855600
124.025894	242.125	65.0	2.890625	15.384004	8094354.5	855600
264.643	292.5	25.359375	112.3125	15.384004	8094354.5	855600
97.71916	250.625	67.4375	11.2578125	15.384004	8094354.5	855600
529.676	801.0	121.375	262.0	15.384004	8094354.5	855600
155.32047	281.0	33.6875	78.0625	15.384004	8094354.5	855600
150.78813	302.5	72.5625	130.625	15.384004	8094354.5	855600
188.19955	232.625	100.6875	60.71875	-15.384004	8094354.5	855600
124.05698	314.75	26.40625	10.9296875	15.384004	8094354.5	855600
168.28476	277.5	32.71875	96.1875	-15.384004	8094354.5	855600
212.08824	205.0	54.53125	40.6875	-15.384004	8094354.5	855600
475.7267	550.0	61.78125	160.75	-15.384004	8094354.5	855600
112.766495	205.125	68.9375	3.5253906	15.384004	8094354.5	855600
151.56592	235.0	76.5625	53.6875	-15.384004	8094354.5	855600
108.04533	378.0	57.0625	0.7011719	15.384004	8094354.5	855600
125.640945	261.0	25.71875	89.5	15.384004	8094354.5	855600
91.82834	422.25	36.59375	125.4375	15.384004	8094354.5	855600
571.4452	951.0	29.359375	282.25	15.384004	8094354.5	855600
149.84749	275.25	37.96875	99.625	15.384004	8094354.5	855600
112.32203	315.5	33.34375	2.9199219	15.384004	8094354.5	855600
39.863304	274.5	143.75	2.1914062	15.384004	8094354.5	855600
211.52615	292.5	28.390625	5.3942204e-06	15.384004	8094354.5	855600
68.22092	316.5	59.1875	13.8125	-15.384004	8094354.5	855600
63.618736	272.5	49.1875	83.0625	15.384004	8094354.5	855600
78.237816	206.125	80.5625	85.75	15.384004	8094354.5	855600
223.30531	574.0	97.875	8.21875	15.384004	8094354.5	855600
61.242188	382.0	44.0625	1.328125	15.384004	8094354.5	855600
196.85732	211.625	43.78125	61.09375	15.384004	8094354.5	855600
230.61005	346.0	34.6875	80.625	15.384004	8094354.5	855600
127.06881	279.25	73.3125	2.765625	15.384004	8094354.5	855600
488.7366	712.0	37.53125	113.625	15.384004	8094354.5	855600
246.0511	309.0	148.75	5.546875	15.384004	8094354.5	855600
188.21436	227.75	52.875	2.8554688	15.384004	8094354.5	855600
627.25507	697.0	46.09375	1.2490234	15.384004	8094354.5	855600
160.12422	249.75	112.5	62.53125	15.384004	8094354.5	855600
114.6374	271.5	131.5	1.5644531	15.384004	8094354.5	855600
157.51605	271.0	32.59375	59.46875	15.384004	8094354.5	855600
266.72375	246.25	28.734375	12.7109375	15.384004	8094354.5	855600
89.901436	260.0	57.78125	88.75	15.384004	8094354.5	855600
42.001728	308.0	26.265625	0.9765625	15.384004	8094354.5	855600
203.86829	329.0	82.0625	115.0625	15.384004	8094354.5	855600
88.992775	230.0	49.03125	4.7890625	-15.384004	8094354.5	855600
81.47644	208.875	140.5	11.6796875	15.384004	8094354.5	855600
197.85661	413.5	37.875	121.75	-15.384004	8094354.5	855600
319.3114	336.0	103.4375	79.9375	15.384004	8094354.5	855600
209.28368	384.25	33.53125	8.5703125	-15.384004	8094354.5	855600
92.65869	253.25	41.84375	6.9648438	15.384004	8094354.5	855600
409.10446	282.0	47.6875	75.4375	15.384004	8094354.5	855600
165.15417	227.5	45.6875	104.3125	15.384004	8094354.5	855600
171.29968	296.5	40.5	86.1875	15.384004	8094354.5	855600
258.5439	436.0	38.53125	136.25	15.384004	8094354.5	855600
197.32448	202.25	52.9375	3.4023438	15.384004	8094354.5	855600
190.4692	390.75	102.5625	88.0	15.384004	8094354.5	855600
107.47772	214.375	56.46875	2.3476562	15.384004	8094354.5	855600
98.49764	253.875	42.375	7.9921875	15.384004	8094354.5	855600
84.79388	214.625	84.0625	1.2783203	15.384004	8094354.5	855600
34.856724	215.75	82.3125	1.1513672	-15.384004	8094354.5	855600
97.912575	507.25	45.59375	2.5039062	15.384004	8094354.5	855600
289.17303	404.75	37.5	7.5820312	15.384004	8094354.5	855600
244.9191	392.75	52.03125	4.4648438	15.384004	8094354.5	855600
207.26573	282.5	34.3125	3.2363281	-15.384004	8094354.5	855600
318.7113	429.0	37.59375	121.4375	15.384004	8094354.5	855600
169.72897	377.0	28.703125	1.1894531	15.384004	8094354.5	855600
149.80283	231.75	151.375	76.4375	15.384004	8094354.5	855600
335.3073	346.0	48.0	49.46875	-15.384004	8094354.5	855600
244.86243	414.5	47.125	29.421875	15.384004	8094354.5	855600
378.58157	578.5	96.3125	1.5185547	-15.384004	8094354.5	855600
123.080345	209.625	33.375	1.1914062	15.384004	8094354.5	855600
282.9414	389.25	88.0	14.8671875	15.384004	8094354.5	855600
246.78813	318.75	62.125	87.0	15.384004	8094354.5	855600
179.52396	251.0	92.625	47.75	15.384004	8094354.5	855600
301.19397	719.5	150.0	1.9619141	15.384004	8094354.5	855600
60.83553	559.0	31.046875	2.2597656	15.384004	8094354.5	855600
176.07883	287.0	65.125	89.0	-15.384004	8094354.5	855600
76.88314	322.0	27.484375	9.0625	15.384004	8094354.5	855600
31.444296	254.625	50.65625	15.921875	15.384004	8094354.5	855600
133.52454	225.125	137.25	7.7421875	15.384004	8094354.5	855600
43.464684	384.75	75.875	0.86328125	15.384004	8094354.5	855600
238.1652	257.25	28.734375	42.375	15.384004	8094354.5	855600
150.8273	549.5	95.0625	32.125	15.384004	8094354.5	855600
261.92148	380.25	38.96875	84.75	15.384004	8094354.5	855600
202.81567	348.25	40.46875	13.109375	15.384004	8094354.5	855600
86.03818	232.625	72.5625	80.5625	15.384004	8094354.5	855600
152.53365	200.25	26.109375	67.5	-15.384004	8094354.5	855600
102.069084	214.0	83.8125	11.1171875	15.384004	8094354.5	855600
80.15294	224.125	27.6875	3.0839844	-15.384004	8094354.5	855600
163.04742	260.5	41.4375	88.25	15.384004	8094354.5	855600
204.12581	228.875	95.4375	88.8125	-15.384004	8094354.5	855600
57.281334	240.125	71.375	110.875	15.384004	8094354.5	855600
68.377884	208.5	35.34375	53.71875	-15.384004	8094354.5	855600
99.912415	536.5	90.6875	163.75	-15.384004	8094354.5	855600
138.52922	350.25	99.875	3.0839844	15.384004	8094354.5	855600
87.541405	203.625	78.1875	64.375	15.384004	8094354.5	855600
164.81209	334.0	35.0	89.5	15.384004	8094354.5	855600
164.88687	214.625	103.4375	75.75	-15.384004	8094354.5	855600
61.052414	200.125	26.25	99.75	15.384004	8094354.5	855600
75.42518	257.0	160.875	5.3942204e-06	-15.384004	8094354.5	855600
255.22667	362.75	57.65625	94.4375	15.384004	8094354.5	855600
233.89326	239.875	134.375	83.4375	15.384004	8094354.5	855600
142.7221	212.875	63.0625	81.3125	15.384004	8094354.5	855600
121.328384	214.5	31.8125	15.0703125	15.384004	8094354.5	855600
99.4307	234.0	48.875	36.78125	15.384004	8094354.5	855600
170.0961	221.25	42.5625	62.15625	15.384004	8094354.5	855600
351.88733	294.75	75.75	72.875	15.384004	8094354.5	855600
207.46335	357.0	28.015625	20.65625	15.384004	8094354.5	855600
155.6789	213.875	60.125	82.875	15.384004	8094354.5	855600
82.83644	224.25	103.875	3.8925781	15.384004	8094354.5	855600
179.88162	344.75	68.6875	1.5419922	15.384004	8094354.5	855600
349.6799	388.0	32.4375	29.984375	15.384004	8094354.5	855600
45.678066	223.0	51.125	4.875	-15.384004	8094354.5	855600
93.35867	276.25	39.9375	69.125	15.384004	8094354.5	855600
87.601845	237.625	50.1875	12.3125	15.384004	8094354.5	855600
97.21445	293.25	94.5	26.625	-15.384004	8094354.5	855600
459.08728	478.75	150.375	149.375	-15.384004	8094354.5	855600
383.73257	346.0	45.28125	56.84375	15.384004	8094354.5	855600
260.35666	517.0	74.1875	2.6074219	15.384004	8094354.5	855600
156.72046	213.5	37.15625	12.6484375	-15.384004	8094354.5	855600
177.48982	214.25	51.96875	0.67871094	15.384004	8094354.5	855600
92.68926	327.25	55.9375	85.4375	15.384004	8094354.5	855600
136.6221	257.5	31.578125	0.5385742	15.384004	8094354.5	855600
81.12937	228.5	83.3125	84.5625	-15.384004	8094354.5	855600
158.89542	213.5	36.25	91.625	15.384004	8094354.5	855600
156.9964	287.0	43.625	2.0625	15.384004	8094354.5	855600
167.2956	211.25	78.625	7.5742188	15.384004	8094354.5	855600
186.43784	334.25	132.875	17.625	15.384004	8094354.5	855600
65.09456	240.0	105.625	93.0625	-15.384004	8094354.5	855600
85.76659	257.0	61.5625	79.0	15.384004	8094354.5	855600
132.6467	395.75	72.375	154.625	15.384004	8094354.5	855600
212.52309	293.5	58.25	88.375	-15.384004	8094354.5	855600
246.40201	434.25	41.5	97.9375	15.384004	8094354.5	855600
218.10736	287.25	26.625	19.28125	15.384004	8094354.5	855600
226.54109	551.0	28.859375	30.03125	15.384004	8094354.5	855600
226.43117	405.25	41.125	4.453125	15.384004	8094354.5	855600
55.59693	235.5	27.109375	1.6894531	15.384004	8094354.5	855600
152.84427	218.0	137.625	43.78125	-15.384004	8094354.5	855600
237.68819	455.0	37.84375	9.8203125	-15.384004	8094354.5	855600
203.62585	387.25	128.875	78.6875	15.384004	8094354.5	855600
184.64922	208.875	73.9375	2.6074219	15.384004	8094354.5	855600
218.0531	202.0	41.5625	76.25	15.384004	8094354.5	855600
192.57663	273.25	78.75	2.6640625	15.384004	8094354.5	855600
168.11629	229.25	68.5	2.78125	15.384004	8094354.5	855600
294.76004	237.625	42.65625	6.8945312	-15.384004	8094354.5	855600
