lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
310.6758	381.0	91.625	5.5820312	15.384004	15269502.0	855600
188.72668	248.625	26.578125	0.8901367	-15.384004	15269502.0	855600
132.5647	214.625	38.0	96.5	15.384004	15269502.0	855600
70.793915	203.0	112.375	2.3496094	-15.384004	15269502.0	855600
147.50754	237.125	54.28125	106.25	15.384004	15269502.0	855600
211.2967	285.0	55.5625	2.3554688	-15.384004	15269502.0	855600
124.59598	251.875	113.5625	7.5742188	15.384004	15269502.0	855600
123.12089	351.5	170.375	113.375	-15.384004	15269502.0	855600
254.62036	479.0	55.375	95.375	-15.384004	15269502.0	855600
847.8057	856.0	90.125	189.125	15.384004	15269502.0	855600
120.03705	218.25	26.53125	56.5625	15.384004	15269502.0	855600
134.40024	238.625	53.5	74.6875	15.384004	15269502.0	855600
247.05728	304.25	25.890625	7.5039062	15.384004	15269502.0	855600
83.96902	245.375	83.5	4.8945312	-15.384004	15269502.0	855600
189.60172	334.75	29.03125	4.6601562	15.384004	15269502.0	855600
117.10983	226.0	44.6875	45.625	15.384004	15269502.0	855600
372.669	681.0	26.890625	85.0625	15.384004	15269502.0	855600
228.37035	245.125	43.25	2.9667969	-15.384004	15269502.0	855600
135.54222	212.0	33.625	62.9375	15.384004	15269502.0	855600
248.32527	314.5	49.125	2.4726562	15.384004	15269502.0	855600
295.42844	312.25	26.28125	112.0	-15.384004	15269502.0	855600
221.24026	276.25	78.6875	3.3457031	15.384004	15269502.0	855600
65.94709	413.5	35.875	2.3730469	-15.384004	15269502.0	855600
119.43966	277.0	28.53125	90.9375	-15.384004	15269502.0	855600
93.67136	278.5	29.640625	5.4960938	15.384004	15269502.0	855600
178.96661	205.25	58.6875	7.3984375	-15.384004	15269502.0	855600
341.143	431.25	47.5	108.625	15.384004	15269502.0	855600
251.02463	619.5	49.84375	2.265625	15.384004	15269502.0	855600
178.2445	230.25	44.65625	11.8046875	15.384004	15269502.0	855600
195.12248	449.25	51.3125	2.3886719	15.384004	15269502.0	855600
463.4168	356.5	30.03125	2.1855469	15.384004	15269502.0	855600
203.96727	385.0	32.0	82.75	15.384004	15269502.0	855600
108.15388	212.625	40.46875	53.53125	-15.384004	15269502.0	855600
102.55903	236.0	27.15625	4.1992188	15.384004	15269502.0	855600
300.67044	360.25	46.25	53.75	15.384004	15269502.0	855600
178.39479	486.5	33.96875	131.125	15.384004	15269502.0	855600
290.32852	276.25	69.3125	71.625	-15.384004	15269502.0	855600
174.34544	235.125	35.0625	43.5625	15.384004	15269502.0	855600
227.06961	234.0	50.25	46.59375	15.384004	15269502.0	855600
49.883587	209.625	43.0	62.9375	15.384004	15269502.0	855600
100.479164	227.25	107.125	2.3457031	15.384004	15269502.0	855600
82.77466	240.625	99.0625	15.7109375	15.384004	15269502.0	855600
196.21707	352.0	112.625	3.1464844	15.384004	15269502.0	855600
75.56426	230.0	30.75	58.3125	15.384004	15269502.0	855600
186.72859	200.125	46.0625	2.7324219	15.384004	15269502.0	855600
54.181732	466.25	26.46875	13.7734375	15.384004	15269502.0	855600
168.98561	342.0	61.5625	93.5625	15.384004	15269502.0	855600
128.71704	290.25	68.375	6.0898438	-15.384004	15269502.0	855600
122.94448	373.0	45.15625	89.5	-15.384004	15269502.0	855600
155.92294	238.875	57.71875	98.8125	15.384004	15269502.0	855600
162.84285	451.25	88.6875	1.5634766	15.384004	15269502.0	855600
177.04121	374.25	29.859375	79.0625	15.384004	15269502.0	855600
130.05049	240.25	29.65625	63.4375	15.384004	15269502.0	855600
214.70735	346.5	32.59375	85.6875	-15.384004	15269502.0	855600
157.2435	319.25	31.4375	1.6123047	15.384004	15269502.0	855600
199.25089	258.25	34.0625	43.46875	15.384004	15269502.0	855600
123.98664	242.25	28.0	80.0625	15.384004	15269502.0	855600
150.96973	279.25	33.0	21.46875	-15.384004	15269502.0	855600
121.101875	233.875	66.625	5.046875	15.384004	15269502.0	855600
58.951046	221.75	45.75	4.9492188	15.384004	15269502.0	855600
444.20685	487.75	30.390625	8.8359375	15.384004	15269502.0	855600
194.22812	233.875	62.0	98.0	15.384004	15269502.0	855600
203.60393	238.625	85.4375	92.25	15.384004	15269502.0	855600
77.54064	270.0	45.0	79.625	15.384004	15269502.0	855600
146.10374	231.25	29.140625	1.953125	15.384004	15269502.0	855600
159.57007	204.625	94.0	4.7421875	-15.384004	15269502.0	855600
92.223145	306.75	54.1875	24.203125	15.384004	15269502.0	855600
230.73766	332.75	84.0	2.7910156	15.384004	15269502.0	855600
165.6293	390.5	126.875	13.3359375	15.384004	15269502.0	855600
78.89708	384.0	28.828125	83.0	15.384004	15269502.0	855600
180.2177	238.375	95.8125	126.9375	15.384004	15269502.0	855600
84.85722	206.0	78.0	3.7460938	-15.384004	15269502.0	855600
100.07224	340.25	53.46875	3.8261719	15.384004	15269502.0	855600
73.993996	418.0	110.5	1.3046875	-15.384004	15269502.0	855600
146.13599	232.75	57.0	78.0	15.384004	15269502.0	855600
135.09503	302.0	49.0	96.25	-15.384004	15269502.0	855600
103.47285	264.5	151.125	24.28125	15.384004	15269502.0	855600
111.413574	220.5	48.65625	1.8056641	15.384004	15269502.0	855600
218.40923	354.0	86.875	8.1640625	15.384004	15269502.0	855600
316.3127	400.5	68.5625	98.1875	15.384004	15269502.0	855600
129.75494	279.5	63.625	69.5625	15.384004	15269502.0	855600
133.07812	247.875	38.9375	4.1328125	-15.384004	15269502.0	855600
113.15426	218.875	148.0	21.390625	-15.384004	15269502.0	855600
111.21916	504.25	71.75	1.1494141	15.384004	15269502.0	855600
81.43441	280.0	33.5625	58.84375	15.384004	15269502.0	855600
59.357174	228.375	40.9375	36.40625	15.384004	15269502.0	855600
372.70163	324.0	58.0	10.8671875	-15.384004	15269502.0	855600
105.66052	298.25	33.59375	2.1425781	-15.384004	15269502.0	855600
228.37906	396.5	78.1875	18.96875	15.384004	15269502.0	855600
89.88648	202.5	36.375	1.7207031	-15.384004	15269502.0	855600
191.12709	209.375	56.6875	66.6875	15.384004	15269502.0	855600
177.82799	268.5	27.75	2.7929688	15.384004	15269502.0	855600
57.41347	1273.0	31.34375	96.3125	15.384004	15269502.0	855600
49.866108	271.5	127.6875	46.84375	-15.384004	15269502.0	855600
115.17558	221.75	78.625	1.4990234	15.384004	15269502.0	855600
128.74911	258.0	27.5625	4.5898438	-15.384004	15269502.0	855600
115.72831	211.75	36.25	94.5	-15.384004	15269502.0	855600
472.36295	523.0	50.34375	86.75	-15.384004	15269502.0	855600
73.71676	543.0	26.59375	2.1796875	15.384004	15269502.0	855600
259.35895	215.375	112.3125	2.3828125	-15.384004	15269502.0	855600
45.33847	209.75	26.109375	0.8652344	15.384004	15269502.0	855600
80.743195	239.75	65.875	23.015625	15.384004	15269502.0	855600
148.89966	466.25	121.3125	6.3046875	15.384004	15269502.0	855600
173.54924	758.0	34.0	37.5	15.384004	15269502.0	855600
204.5104	422.5	35.125	3.234375	15.384004	15269502.0	855600
263.08206	349.5	54.15625	7.6484375	-15.384004	15269502.0	855600
243.24142	947.0	148.5	47.90625	15.384004	15269502.0	855600
206.5837	236.125	30.125	23.640625	15.384004	15269502.0	855600
151.38284	201.375	156.625	67.0625	15.384004	15269502.0	855600
56.88687	208.875	43.5	47.0	15.384004	15269502.0	855600
47.771114	344.5	57.25	3.9589844	15.384004	15269502.0	855600
358.75052	293.0	85.125	91.0625	15.384004	15269502.0	855600
110.0357	232.125	25.6875	3.2636719	15.384004	15269502.0	855600
279.13443	495.25	57.28125	143.375	15.384004	15269502.0	855600
169.41083	303.25	30.921875	6.953125	15.384004	15269502.0	855600
295.51266	410.5	53.0625	2.1576881e-05	15.384004	15269502.0	855600
459.1227	751.5	64.75	116.3125	-15.384004	15269502.0	855600
100.78317	221.25	62.125	2.1035156	15.384004	15269502.0	855600
175.70575	219.625	32.875	0.38891602	15.384004	15269502.0	855600
145.9117	205.875	65.9375	69.9375	15.384004	15269502.0	855600
149.88034	237.75	63.125	58.96875	15.384004	15269502.0	855600
160.81668	281.5	108.0	7.2695312	15.384004	15269502.0	855600
178.08382	319.75	52.0	66.75	15.384004	15269502.0	855600
118.24913	234.375	25.375	80.25	15.384004	15269502.0	855600
121.51594	285.75	90.8125	1.3007812	15.384004	15269502.0	855600
144.60193	271.0	46.1875	8.0546875	15.384004	15269502.0	855600
91.20208	234.625	96.4375	40.59375	15.384004	15269502.0	855600
115.75676	208.25	45.40625	20.84375	15.384004	15269502.0	855600
75.5285	215.0	56.75	57.46875	15.384004	15269502.0	855600
193.31581	218.125	37.46875	3.7265625	-15.384004	15269502.0	855600
191.96843	485.0	143.0	94.3125	15.384004	15269502.0	855600
121.91826	200.75	25.796875	1.9335938	-15.384004	15269502.0	855600
168.62616	303.25	89.75	107.3125	15.384004	15269502.0	855600
85.82355	477.25	26.140625	5.4101562	15.384004	15269502.0	855600
105.58076	520.5	66.6875	80.6875	15.384004	15269502.0	855600
49.05989	255.75	62.46875	85.125	15.384004	15269502.0	855600
199.66757	243.25	50.09375	2.453125	15.384004	15269502.0	855600
41.883995	543.0	49.875	110.1875	15.384004	15269502.0	855600
223.58429	654.5	85.0625	131.0	15.384004	15269502.0	855600
100.55267	562.0	33.3125	47.78125	15.384004	15269502.0	855600
345.1701	310.5	77.5	107.0625	15.384004	15269502.0	855600
69.889465	247.375	93.125	15.7578125	-15.384004	15269502.0	855600
157.34192	222.375	37.4375	38.3125	15.384004	15269502.0	855600
297.75754	353.25	41.9375	99.5	-15.384004	15269502.0	855600
211.77245	403.5	64.9375	1.1181641	15.384004	15269502.0	855600
230.58363	289.0	69.3125	3.1679688	15.384004	15269502.0	855600
172.8242	263.75	63.0625	2.3007812	-15.384004	15269502.0	855600
57.27855	326.0	62.3125	6.0195312	15.384004	15269502.0	855600
143.1905	222.875	28.296875	3.171875	15.384004	15269502.0	855600
100.184166	311.0	27.78125	5.21875	15.384004	15269502.0	855600
109.08694	206.125	40.90625	12.8125	15.384004	15269502.0	855600
129.04628	394.5	58.40625	43.78125	15.384004	15269502.0	855600
170.54422	329.75	116.5625	7.4335938	15.384004	15269502.0	855600
268.54227	368.25	48.59375	139.5	15.384004	15269502.0	855600
223.72694	285.5	39.0	2.4003906	-15.384004	15269502.0	855600
349.8492	292.75	32.53125	88.25	15.384004	15269502.0	855600
57.29081	305.75	41.65625	2.5292969	15.384004	15269502.0	855600
205.91803	231.75	38.03125	104.9375	15.384004	15269502.0	855600
286.2929	305.25	27.875	60.40625	15.384004	15269502.0	855600
54.3498	233.625	44.3125	91.875	15.384004	15269502.0	855600
139.63713	331.25	105.75	2.046875	15.384004	15269502.0	855600
290.1483	382.75	28.1875	14.28125	-15.384004	15269502.0	855600
200.24504	204.5	26.171875	5.421875	15.384004	15269502.0	855600
117.4934	224.625	25.203125	62.9375	15.384004	15269502.0	855600
145.00285	204.875	29.484375	3.0703125	15.384004	15269502.0	855600
96.33871	307.5	27.046875	1.5996094	15.384004	15269502.0	855600
150.98277	236.375	44.5	52.875	15.384004	15269502.0	855600
254.8344	245.875	69.4375	10.3359375	-15.384004	15269502.0	855600
146.54462	226.875	107.0625	90.625	15.384004	15269502.0	855600
145.73466	223.125	31.1875	26.25	15.384004	15269502.0	855600
175.78633	309.0	35.1875	66.875	-15.384004	15269502.0	855600
187.16183	341.75	53.75	10.6015625	15.384004	15269502.0	855600
118.48548	223.5	39.09375	11.4296875	15.384004	15269502.0	855600
195.4738	259.5	39.90625	84.125	-15.384004	15269502.0	855600
211.37384	257.75	54.375	15.1171875	15.384004	15269502.0	855600
351.31662	351.5	97.25	19.203125	15.384004	15269502.0	855600
93.01313	247.625	37.03125	6.6210938	15.384004	15269502.0	855600
86.60323	246.125	27.953125	5.9101562	15.384004	15269502.0	855600
235.13028	266.25	28.359375	89.25	15.384004	15269502.0	855600
92.815155	210.375	28.796875	91.875	15.384004	15269502.0	855600
196.80774	470.25	64.75	118.875	15.384004	15269502.0	855600
53.262386	348.0	34.5	15.59375	15.384004	15269502.0	855600
103.08251	203.875	138.25	73.5	-15.384004	15269502.0	855600
443.49557	501.25	123.8125	139.0	15.384004	15269502.0	855600
57.41681	227.125	59.8125	6.2539062	15.384004	15269502.0	855600
270.13898	225.25	53.34375	87.6875	15.384004	15269502.0	855600
235.98972	472.0	80.125	2.4277344	-15.384004	15269502.0	855600
137.00821	263.5	116.75	4.5546875	15.384004	15269502.0	855600
75.671005	426.75	123.625	170.875	15.384004	15269502.0	855600
80.63284	262.25	113.8125	6.640625	15.384004	15269502.0	855600
61.723026	218.625	68.5625	5.7539062	15.384004	15269502.0	855600
153.97726	205.25	28.375	71.125	-15.384004	15269502.0	855600
95.58692	229.5	34.9375	63.78125	15.384004	15269502.0	855600
76.44869	370.25	32.9375	86.3125	-15.384004	15269502.0	855600
93.17469	237.875	63.8125	59.28125	15.384004	15269502.0	855600
120.70097	230.875	57.0625	48.46875	15.384004	15269502.0	855600
181.42683	266.75	86.9375	18.859375	15.384004	15269502.0	855600
156.16194	299.25	95.8125	69.125	15.384004	15269502.0	855600
119.6373	282.25	93.8125	12.4765625	15.384004	15269502.0	855600
206.2734	240.75	84.875	19.84375	15.384004	15269502.0	855600
114.775536	225.375	58.25	17.53125	15.384004	15269502.0	855600
385.0406	791.5	29.90625	1.0117188	-15.384004	15269502.0	855600
155.63683	200.125	50.21875	72.875	15.384004	15269502.0	855600
44.896717	340.5	25.5	72.875	15.384004	15269502.0	855600
260.83475	269.0	82.875	5.6367188	15.384004	15269502.0	855600
113.71015	276.5	33.5625	19.484375	15.384004	15269502.0	855600
166.67693	265.5	29.984375	58.78125	-15.384004	15269502.0	855600
306.81952	500.5	53.53125	2.8476562	15.384004	15269502.0	855600
119.649605	313.25	46.0	18.203125	15.384004	15269502.0	855600
146.22726	204.75	129.375	7.1679688	15.384004	15269502.0	855600
129.13576	255.5	58.0625	41.78125	-15.384004	15269502.0	855600
137.10628	202.5	48.0625	9.0234375	-15.384004	15269502.0	855600
170.76717	278.0	53.59375	62.53125	15.384004	15269502.0	855600
187.3549	215.75	61.5625	78.8125	15.384004	15269502.0	855600
308.18646	400.5	48.71875	33.21875	15.384004	15269502.0	855600
92.2071	402.0	38.15625	1.1962891	15.384004	15269502.0	855600
156.5949	241.375	64.0625	79.625	-15.384004	15269502.0	855600
75.9716	255.125	28.578125	39.4375	15.384004	15269502.0	855600
194.0596	350.0	25.1875	102.4375	15.384004	15269502.0	855600
132.76219	322.25	52.625	4.5976562	15.384004	15269502.0	855600
316.20828	447.25	41.59375	2.7714844	15.384004	15269502.0	855600
203.87064	216.5	39.96875	40.09375	15.384004	15269502.0	855600
69.940445	269.0	48.34375	4.4101562	15.384004	15269502.0	855600
128.47005	300.5	42.3125	0.8071289	15.384004	15269502.0	855600
125.98531	283.0	41.71875	67.75	-15.384004	15269502.0	855600
225.35219	345.75	49.1875	78.5625	15.384004	15269502.0	855600
211.49545	488.75	33.53125	80.3125	15.384004	15269502.0	855600
443.92255	594.0	74.875	6.2460938	15.384004	15269502.0	855600
60.295383	202.5	42.0625	47.28125	15.384004	15269502.0	855600
67.51986	237.375	25.21875	50.4375	15.384004	15269502.0	855600
72.74947	232.125	33.8125	61.3125	-15.384004	15269502.0	855600
61.5328	320.5	134.0	2.2128906	15.384004	15269502.0	855600
150.18256	232.875	34.40625	90.5	-15.384004	15269502.0	855600
117.91998	395.75	66.25	4.4882812	15.384004	15269502.0	855600
136.22171	217.875	25.46875	2.609375	-15.384004	15269502.0	855600
53.178463	366.75	34.65625	59.46875	-15.384004	15269502.0	855600
76.08591	219.75	66.3125	0.008903503	-15.384004	15269502.0	855600
161.10898	206.0	51.3125	51.28125	15.384004	15269502.0	855600
308.27124	566.0	182.625	183.375	-15.384004	15269502.0	855600
124.152214	263.0	114.125	2.6035156	15.384004	15269502.0	855600
106.87731	492.5	27.8125	91.25	15.384004	15269502.0	855600
143.4544	263.25	27.421875	16.890625	15.384004	15269502.0	855600
151.48422	253.875	48.40625	91.0625	-15.384004	15269502.0	855600
193.1554	346.0	74.375	97.875	-15.384004	15269502.0	855600
157.3542	355.5	87.625	1.4345703	-15.384004	15269502.0	855600
172.76227	358.75	70.625	100.9375	15.384004	15269502.0	855600
155.1173	250.125	26.09375	76.75	-15.384004	15269502.0	855600
93.6638	260.25	48.5	81.75	15.384004	15269502.0	855600
204.39262	220.5	95.1875	7.3828125	-15.384004	15269502.0	855600
77.73547	272.75	27.59375	1.8544922	15.384004	15269502.0	855600
148.77591	218.375	127.3125	3.2734375	15.384004	15269502.0	855600
461.37015	464.25	146.25	1.6835938	15.384004	15269502.0	855600
198.50848	397.75	25.421875	11.3828125	15.384004	15269502.0	855600
227.63019	312.5	36.84375	5.1484375	15.384004	15269502.0	855600
188.0405	228.25	77.1875	114.0	15.384004	15269502.0	855600
241.9486	235.75	68.0	2.2871094	15.384004	15269502.0	855600
111.62888	499.5	50.875	100.5	15.384004	15269502.0	855600
133.42131	215.875	57.78125	0.50634766	15.384004	15269502.0	855600
57.553593	207.0	26.296875	7.3320312	15.384004	15269502.0	855600
121.829445	507.75	77.75	1.5820312	15.384004	15269502.0	855600
224.1309	389.75	26.625	1.3544922	15.384004	15269502.0	855600
60.20867	200.25	57.96875	19.546875	15.384004	15269502.0	855600
287.55048	224.875	37.0	3.3691406	15.384004	15269502.0	855600
300.49365	428.0	47.1875	161.875	15.384004	15269502.0	855600
61.134014	304.25	74.3125	86.875	15.384004	15269502.0	855600
208.85957	421.0	60.5625	3.5605469	15.384004	15269502.0	855600
91.15081	203.25	75.9375	82.9375	15.384004	15269502.0	855600
295.14587	434.75	108.9375	155.375	15.384004	15269502.0	855600
45.380875	519.5	53.9375	75.1875	15.384004	15269502.0	855600
138.56776	330.0	28.15625	1.8447266	15.384004	15269502.0	855600
151.25742	250.0	111.8125	106.9375	15.384004	15269502.0	855600
31.005018	350.75	29.3125	46.03125	15.384004	15269502.0	855600
117.50241	230.125	104.3125	91.1875	15.384004	15269502.0	855600
102.07691	253.875	80.625	3.8886719	15.384004	15269502.0	855600
123.893234	206.375	41.40625	70.3125	15.384004	15269502.0	855600
178.3528	360.0	34.84375	16.5	15.384004	15269502.0	855600
107.86684	215.75	53.125	6.6992188	-15.384004	15269502.0	855600
100.22427	204.75	61.9375	81.125	15.384004	15269502.0	855600
201.14484	266.0	31.21875	13.8046875	15.384004	15269502.0	855600
44.686207	231.5	72.0625	60.21875	15.384004	15269502.0	855600
144.85638	264.0	133.125	28.796875	15.384004	15269502.0	855600
68.72418	238.5	125.125	3.3125	15.384004	15269502.0	855600
121.513504	202.875	33.40625	5.3164062	15.384004	15269502.0	855600
58.53596	268.0	39.96875	84.875	15.384004	15269502.0	855600
58.49571	284.5	25.421875	3.9804688	15.384004	15269502.0	855600
71.31611	240.125	26.234375	11.375	15.384004	15269502.0	855600
87.9837	200.375	31.859375	11.265625	15.384004	15269502.0	855600
260.03293	268.0	113.125	81.25	15.384004	15269502.0	855600
181.66612	279.75	28.796875	2.203125	-15.384004	15269502.0	855600
104.58098	249.375	27.984375	85.5625	15.384004	15269502.0	855600
257.25082	691.5	42.5	26.21875	15.384004	15269502.0	855600
100.12021	213.5	101.875	19.28125	15.384004	15269502.0	855600
87.59241	294.75	93.3125	122.25	-15.384004	15269502.0	855600
107.030846	300.0	135.875	37.25	15.384004	15269502.0	855600
435.07135	501.25	28.046875	3.9609375	15.384004	15269502.0	855600
66.87408	202.25	32.5	9.0078125	-15.384004	15269502.0	855600
159.90465	455.25	33.46875	35.0	15.384004	15269502.0	855600
214.49611	309.0	27.296875	4.453125	-15.384004	15269502.0	855600
138.34364	220.25	77.8125	7.4335938	15.384004	15269502.0	855600
82.259384	248.5	44.0	13.3984375	15.384004	15269502.0	855600
82.578	230.625	27.40625	6.0117188	15.384004	15269502.0	855600
54.01754	212.25	92.125	78.0625	15.384004	15269502.0	855600
86.713356	234.75	72.8125	94.5625	15.384004	15269502.0	855600
58.335106	229.5	112.75	71.125	15.384004	15269502.0	855600
27.378317	230.875	27.6875	10.5234375	15.384004	15269502.0	855600
77.80088	248.375	137.5	4.3945312	15.384004	15269502.0	855600
594.7338	753.0	32.28125	84.25	15.384004	15269502.0	855600
144.10365	267.0	58.90625	12.3984375	15.384004	15269502.0	855600
203.76498	358.0	29.34375	48.5625	-15.384004	15269502.0	855600
228.9085	316.25	27.828125	85.125	-15.384004	15269502.0	855600
77.64551	279.75	33.90625	104.0625	15.384004	15269502.0	855600
223.12386	381.25	44.3125	6.2304688	-15.384004	15269502.0	855600
194.04291	223.75	51.53125	44.0	15.384004	15269502.0	855600
360.26285	411.75	72.9375	28.96875	15.384004	15269502.0	855600
56.93262	210.625	110.8125	36.34375	15.384004	15269502.0	855600
197.07681	294.0	45.5625	2.3085938	-15.384004	15269502.0	855600
102.81759	235.25	36.3125	63.40625	15.384004	15269502.0	855600
502.1881	856.5	89.375	2.9824219	-15.384004	15269502.0	855600
119.10115	203.25	57.25	60.71875	15.384004	15269502.0	855600
106.38323	518.0	33.6875	62.875	15.384004	15269502.0	855600
135.87799	533.5	51.15625	11.1796875	15.384004	15269502.0	855600
190.93968	269.75	27.328125	73.875	15.384004	15269502.0	855600
55.20683	252.125	54.625	8.1640625	15.384004	15269502.0	855600
170.70818	231.125	56.6875	31.765625	-15.384004	15269502.0	855600
279.13293	265.5	37.5	62.59375	15.384004	15269502.0	855600
90.98659	249.875	64.375	41.96875	15.384004	15269502.0	855600
106.2471	419.75	26.59375	0.61572266	15.384004	15269502.0	855600
207.67336	229.875	26.34375	49.4375	15.384004	15269502.0	855600
56.636806	366.75	91.6875	96.375	15.384004	15269502.0	855600
180.64209	220.125	27.671875	-3.33786e-06	-15.384004	15269502.0	855600
95.06463	285.0	25.3125	3.2421875	-15.384004	15269502.0	855600
127.20725	274.0	76.9375	3.4199219	-15.384004	15269502.0	855600
455.08636	401.5	83.8125	83.0	15.384004	15269502.0	855600
191.90646	310.5	44.3125	76.875	-15.384004	15269502.0	855600
124.7055	244.875	64.25	15.3125	15.384004	15269502.0	855600
121.15577	248.375	44.4375	86.375	15.384004	15269502.0	855600
188.67146	261.75	63.53125	26.03125	15.384004	15269502.0	855600
58.389763	274.5	25.875	87.375	15.384004	15269502.0	855600
153.66689	292.25	26.453125	17.4375	15.384004	15269502.0	855600
105.64077	228.625	39.53125	38.09375	15.384004	15269502.0	855600
53.15862	227.25	33.3125	37.03125	-15.384004	15269502.0	855600
218.33055	244.0	49.1875	2.8183594	15.384004	15269502.0	855600
92.03828	269.5	30.71875	2.5058594	-15.384004	15269502.0	855600
158.6054	397.5	98.5	94.875	15.384004	15269502.0	855600
485.52478	607.5	84.6875	167.75	15.384004	15269502.0	855600
66.30011	206.875	98.625	15.234375	15.384004	15269502.0	855600
76.26477	268.75	25.59375	2.3671875	15.384004	15269502.0	855600
115.52424	253.125	43.34375	72.75	-15.384004	15269502.0	855600
270.82352	403.25	27.1875	2.4433594	15.384004	15269502.0	855600
137.0289	239.75	62.4375	76.6875	15.384004	15269502.0	855600
98.15381	219.75	76.6875	81.5625	-15.384004	15269502.0	855600
153.19865	329.0	27.09375	1.7871094	-15.384004	15269502.0	855600
105.64515	224.25	53.03125	62.5	15.384004	15269502.0	855600
60.50912	205.625	35.59375	1.6337891	15.384004	15269502.0	855600
91.008705	239.75	53.28125	74.6875	15.384004	15269502.0	855600
173.64285	228.5	66.0	99.25	15.384004	15269502.0	855600
47.48129	202.375	71.875	4.2460938	15.384004	15269502.0	855600
106.32605	208.125	81.5625	52.09375	15.384004	15269502.0	855600
127.7761	325.25	150.375	91.5625	15.384004	15269502.0	855600
159.08846	287.25	69.0	110.1875	15.384004	15269502.0	855600
79.582245	236.125	38.0625	38.53125	15.384004	15269502.0	855600
109.74802	217.625	50.78125	10.28125	-15.384004	15269502.0	855600
68.20695	271.0	25.46875	3.5976562	15.384004	15269502.0	855600
55.70373	249.0	128.75	2.7382812	15.384004	15269502.0	855600
107.80394	334.75	26.1875	3.2109375	-15.384004	15269502.0	855600
183.82782	241.25	52.3125	89.6875	15.384004	15269502.0	855600
110.54844	218.625	28.5	39.875	15.384004	15269502.0	855600
192.82018	265.75	84.875	16.859375	15.384004	15269502.0	855600
165.7697	219.5	28.734375	86.375	-15.384004	15269502.0	855600
85.46472	226.125	61.625	0.4338379	15.384004	15269502.0	855600
150.71869	255.125	31.09375	99.875	15.384004	15269502.0	855600
48.21517	264.5	27.765625	66.6875	15.384004	15269502.0	855600
134.35751	215.0	28.84375	3.6386719	15.384004	15269502.0	855600
59.387924	306.0	50.46875	70.0	-15.384004	15269502.0	855600
179.50714	225.875	132.25	40.15625	15.384004	15269502.0	855600
109.18579	217.0	125.375	6.1328125	15.384004	15269502.0	855600
98.56656	266.75	154.625	2.0625	15.384004	15269502.0	855600
39.512905	222.375	150.75	37.4375	15.384004	15269502.0	855600
212.82979	239.75	40.5625	75.375	-15.384004	15269502.0	855600
192.00293	294.5	52.6875	18.296875	15.384004	15269502.0	855600
228.55373	210.0	112.0	4.671875	15.384004	15269502.0	855600
252.29	364.0	31.265625	105.5	15.384004	15269502.0	855600
148.10437	260.5	46.65625	2.2148438	-15.384004	15269502.0	855600
290.93698	381.25	63.59375	1.8369141	-15.384004	15269502.0	855600
207.97012	208.875	25.046875	36.625	15.384004	15269502.0	855600
146.58073	206.0	41.75	26.359375	15.384004	15269502.0	855600
182.10248	237.75	42.9375	87.4375	15.384004	15269502.0	855600
96.9777	285.5	143.75	3.859375	15.384004	15269502.0	855600
181.66542	207.0	50.15625	5.3942204e-06	-15.384004	15269502.0	855600
189.96347	298.75	31.796875	70.9375	15.384004	15269502.0	855600
121.39434	267.5	43.46875	60.71875	15.384004	15269502.0	855600
132.92184	239.125	53.15625	6.9765625	15.384004	15269502.0	855600
104.69352	203.625	47.09375	2.3789062	15.384004	15269502.0	855600
190.79355	247.5	86.5	6.546875	15.384004	15269502.0	855600
100.28889	258.0	49.84375	74.3125	15.384004	15269502.0	855600
65.412636	262.0	29.28125	11.1796875	15.384004	15269502.0	855600
263.04034	420.5	33.09375	71.625	15.384004	15269502.0	855600
95.79292	231.125	26.546875	14.0859375	15.384004	15269502.0	855600
155.99391	246.375	39.96875	3.1367188	15.384004	15269502.0	855600
204.26561	279.5	28.046875	0.1652832	15.384004	15269502.0	855600
147.61821	339.5	26.484375	5.0585938	-15.384004	15269502.0	855600
65.33107	258.25	70.625	89.0	15.384004	15269502.0	855600
231.51561	276.0	65.75	9.4609375	-15.384004	15269502.0	855600
152.75346	217.625	99.75	3.9589844	15.384004	15269502.0	855600
57.644413	224.875	118.25	1.4277344	15.384004	15269502.0	855600
147.6269	235.125	58.75	79.6875	15.384004	15269502.0	855600
147.53232	265.75	59.9375	9.90625	15.384004	15269502.0	855600
83.8243	225.25	80.5	2.4375	-15.384004	15269502.0	855600
222.35329	270.25	90.4375	1.8574219	15.384004	15269502.0	855600
300.4308	304.25	118.625	10.484375	15.384004	15269502.0	855600
71.05382	206.375	83.5	69.875	15.384004	15269502.0	855600
129.62834	210.625	118.875	72.375	15.384004	15269502.0	855600
188.19852	392.0	37.75	5.796875	15.384004	15269502.0	855600
158.3717	210.875	114.875	3.1914062	-15.384004	15269502.0	855600
132.25456	231.375	56.03125	3.828125	15.384004	15269502.0	855600
74.49085	238.625	26.78125	2.4296875	15.384004	15269502.0	855600
154.10071	247.375	81.5625	3.5917969	15.384004	15269502.0	855600
171.30559	201.375	25.25	11.7734375	-15.384004	15269502.0	855600
212.42459	228.25	97.5625	85.1875	15.384004	15269502.0	855600
260.05692	446.25	37.3125	74.9375	15.384004	15269502.0	855600
88.705894	224.375	27.96875	65.1875	-15.384004	15269502.0	855600
240.2946	402.25	87.5	52.125	15.384004	15269502.0	855600
