lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
152.30986	310.5	73.8125	90.75	15.384004	15018081.0	855600
215.3107	324.0	72.1875	98.8125	15.384004	15018081.0	855600
103.80781	347.5	34.25	76.375	15.384004	15018081.0	855600
178.03444	237.625	77.75	29.96875	15.384004	15018081.0	855600
178.83621	226.0	29.53125	4.3085938	-15.384004	15018081.0	855600
163.61058	286.75	60.375	87.4375	15.384004	15018081.0	855600
255.87292	206.125	28.90625	33.28125	15.384004	15018081.0	855600
198.29877	295.25	49.40625	5.6523438	15.384004	15018081.0	855600
475.32693	514.5	32.71875	83.125	15.384004	15018081.0	855600
143.61194	243.25	27.96875	62.15625	-15.384004	15018081.0	855600
160.05675	389.5	30.1875	12.3984375	15.384004	15018081.0	855600
248.4604	379.25	38.46875	1.7988281	15.384004	15018081.0	855600
153.75098	234.0	50.90625	14.921875	15.384004	15018081.0	855600
110.849304	225.125	76.0	0.15734863	15.384004	15018081.0	855600
250.3548	295.25	75.3125	90.625	15.384004	15018081.0	855600
79.89505	226.625	29.21875	4.3789062	-15.384004	15018081.0	855600
101.99929	279.75	133.875	4.6289062	15.384004	15018081.0	855600
155.45209	203.125	46.28125	13.703125	-15.384004	15018081.0	855600
252.75847	265.25	84.75	18.28125	15.384004	15018081.0	855600
216.90742	280.75	33.65625	45.6875	15.384004	15018081.0	855600
172.4928	420.75	84.6875	8.1953125	-15.384004	15018081.0	855600
47.127804	259.0	47.9375	1.7080078	15.384004	15018081.0	855600
635.07916	680.5	39.09375	99.1875	15.384004	15018081.0	855600
53.63459	262.0	25.109375	88.0	15.384004	15018081.0	855600
210.86647	267.75	87.6875	2.1132812	15.384004	15018081.0	855600
94.5895	288.75	26.09375	44.0625	-15.384004	15018081.0	855600
120.757034	270.0	79.25	48.375	15.384004	15018081.0	855600
125.82852	211.25	30.3125	27.328125	15.384004	15018081.0	855600
102.76005	316.25	60.28125	92.8125	15.384004	15018081.0	855600
97.01122	218.375	149.875	1.5859375	15.384004	15018081.0	855600
143.59328	231.875	86.25	89.5625	15.384004	15018081.0	855600
105.31269	226.875	116.25	5.3515625	15.384004	15018081.0	855600
274.55508	267.75	41.875	75.3125	15.384004	15018081.0	855600
192.65663	226.25	45.09375	19.375	15.384004	15018081.0	855600
103.19769	409.25	36.78125	15.375	15.384004	15018081.0	855600
203.57784	465.0	84.9375	2.0585938	15.384004	15018081.0	855600
138.58658	207.5	61.6875	31.03125	15.384004	15018081.0	855600
373.78937	278.5	35.34375	84.5	15.384004	15018081.0	855600
187.28383	242.875	25.75	31.0	15.384004	15018081.0	855600
99.15376	202.875	50.3125	11.6484375	15.384004	15018081.0	855600
85.31326	234.0	74.9375	79.125	15.384004	15018081.0	855600
114.09314	203.75	67.375	82.0625	-15.384004	15018081.0	855600
180.49332	596.5	33.03125	4.2851562	-15.384004	15018081.0	855600
114.886505	528.5	35.03125	81.0625	-15.384004	15018081.0	855600
261.74188	203.75	33.5625	45.4375	15.384004	15018081.0	855600
152.8638	248.75	143.0	106.375	15.384004	15018081.0	855600
65.68597	225.125	61.1875	92.5625	15.384004	15018081.0	855600
73.022224	204.625	35.6875	16.265625	15.384004	15018081.0	855600
46.119415	249.25	35.40625	79.25	-15.384004	15018081.0	855600
63.627625	201.0	85.1875	40.1875	15.384004	15018081.0	855600
261.46487	214.625	48.78125	35.1875	15.384004	15018081.0	855600
134.83287	200.875	37.6875	1.3955078	15.384004	15018081.0	855600
146.12854	248.375	78.5625	100.3125	-15.384004	15018081.0	855600
102.875435	282.75	92.25	83.0625	15.384004	15018081.0	855600
72.72036	217.875	32.15625	86.5	15.384004	15018081.0	855600
165.82271	331.0	99.125	6.90625	15.384004	15018081.0	855600
191.67322	295.5	35.4375	10.0390625	-15.384004	15018081.0	855600
101.49976	278.75	57.0625	65.625	15.384004	15018081.0	855600
150.2968	293.5	44.4375	39.21875	-15.384004	15018081.0	855600
46.44846	265.0	32.96875	4.2460938	15.384004	15018081.0	855600
157.3177	216.75	88.75	103.0625	15.384004	15018081.0	855600
124.913734	287.0	36.28125	3.640625	-15.384004	15018081.0	855600
106.11286	303.75	112.4375	3.875	15.384004	15018081.0	855600
93.87962	346.75	80.875	8.5546875	15.384004	15018081.0	855600
164.5801	248.625	41.59375	48.625	15.384004	15018081.0	855600
114.80689	222.25	47.09375	4.7382812	15.384004	15018081.0	855600
149.93996	232.625	27.53125	1.8701172	15.384004	15018081.0	855600
183.05605	255.0	69.25	14.2421875	15.384004	15018081.0	855600
84.32632	232.375	46.78125	12.9453125	15.384004	15018081.0	855600
245.78511	424.25	26.421875	5.7734375	15.384004	15018081.0	855600
260.44348	346.0	139.0	9.4453125	15.384004	15018081.0	855600
198.87877	263.25	28.921875	5.6484375	-15.384004	15018081.0	855600
74.75168	242.875	33.65625	1.2363281	15.384004	15018081.0	855600
123.32052	287.25	55.125	81.6875	15.384004	15018081.0	855600
92.25638	267.0	81.9375	115.6875	15.384004	15018081.0	855600
101.256485	210.375	141.0	50.15625	15.384004	15018081.0	855600
119.395004	303.25	64.75	89.4375	15.384004	15018081.0	855600
406.87903	406.0	29.546875	88.0	15.384004	15018081.0	855600
77.876396	269.0	27.0625	47.34375	-15.384004	15018081.0	855600
287.56708	395.25	53.0625	6.8046875	15.384004	15018081.0	855600
211.51709	255.5	61.28125	2.6542969	15.384004	15018081.0	855600
116.99052	216.125	38.875	1.8398438	15.384004	15018081.0	855600
83.6598	256.5	44.84375	84.8125	15.384004	15018081.0	855600
211.95348	232.375	80.9375	110.875	-15.384004	15018081.0	855600
209.72664	252.25	63.8125	80.5	-15.384004	15018081.0	855600
68.49273	225.125	27.484375	24.375	15.384004	15018081.0	855600
65.03058	328.5	32.15625	6.5507812	15.384004	15018081.0	855600
197.8437	246.375	40.03125	12.8828125	15.384004	15018081.0	855600
130.8111	228.5	59.40625	12.546875	15.384004	15018081.0	855600
94.24523	292.5	26.34375	3.1855469	-15.384004	15018081.0	855600
323.29364	301.75	82.8125	90.8125	15.384004	15018081.0	855600
221.47633	318.25	36.78125	59.4375	15.384004	15018081.0	855600
246.44443	397.0	112.8125	3.1972656	15.384004	15018081.0	855600
203.0283	308.75	54.6875	19.25	15.384004	15018081.0	855600
233.94347	290.75	69.1875	92.375	-15.384004	15018081.0	855600
201.79028	216.875	49.65625	30.546875	15.384004	15018081.0	855600
157.62958	276.0	35.5625	6.390625	15.384004	15018081.0	855600
311.00632	838.0	25.046875	256.25	15.384004	15018081.0	855600
179.00966	299.5	60.3125	1.6123047	15.384004	15018081.0	855600
135.75497	335.75	49.5	1.0625	15.384004	15018081.0	855600
136.11952	338.75	217.0	44.59375	15.384004	15018081.0	855600
182.39677	253.125	79.9375	64.5	15.384004	15018081.0	855600
205.1094	217.0	30.359375	73.3125	15.384004	15018081.0	855600
74.60242	208.5	27.9375	30.46875	15.384004	15018081.0	855600
80.61481	336.75	38.25	2.4023438	-15.384004	15018081.0	855600
286.12714	454.5	111.25	89.1875	15.384004	15018081.0	855600
61.282864	257.5	38.0	62.0	15.384004	15018081.0	855600
81.55585	310.5	92.5	100.875	15.384004	15018081.0	855600
194.63147	294.5	30.828125	8.921875	15.384004	15018081.0	855600
66.010025	277.25	32.78125	98.75	15.384004	15018081.0	855600
135.15477	227.375	52.9375	44.53125	15.384004	15018081.0	855600
219.11143	258.0	56.90625	99.625	15.384004	15018081.0	855600
171.93611	265.5	27.3125	8.3984375	15.384004	15018081.0	855600
73.109566	222.25	33.0625	90.9375	15.384004	15018081.0	855600
172.335	235.5	28.546875	2.6816406	15.384004	15018081.0	855600
60.03749	278.25	26.359375	7.2773438	15.384004	15018081.0	855600
149.21126	207.625	104.5625	58.90625	15.384004	15018081.0	855600
171.54059	358.5	50.09375	0.04559326	15.384004	15018081.0	855600
126.54574	226.625	25.9375	4.3671875	15.384004	15018081.0	855600
41.933044	335.25	57.3125	89.4375	15.384004	15018081.0	855600
86.09454	224.625	30.015625	2.1210938	15.384004	15018081.0	855600
85.75488	211.5	27.125	84.6875	15.384004	15018081.0	855600
103.93169	205.0	25.046875	4.0234375	-15.384004	15018081.0	855600
163.30402	599.5	34.0625	161.75	15.384004	15018081.0	855600
183.02148	203.5	56.9375	4.8789062	15.384004	15018081.0	855600
310.9722	355.25	67.125	146.75	15.384004	15018081.0	855600
217.29913	302.75	42.1875	71.9375	15.384004	15018081.0	855600
269.99326	261.75	28.3125	72.125	15.384004	15018081.0	855600
130.98813	256.5	39.9375	64.3125	15.384004	15018081.0	855600
61.28841	261.75	32.0	6.4648438	15.384004	15018081.0	855600
504.26605	205.0	98.75	35.03125	15.384004	15018081.0	855600
247.8598	218.875	49.5625	48.0	15.384004	15018081.0	855600
139.35097	303.75	44.53125	32.125	15.384004	15018081.0	855600
790.2723	648.5	27.90625	3.1992188	15.384004	15018081.0	855600
216.81946	230.0	55.53125	10.3125	15.384004	15018081.0	855600
100.50466	378.5	49.15625	87.5	15.384004	15018081.0	855600
175.16887	376.75	53.9375	12.5546875	15.384004	15018081.0	855600
95.76154	233.0	31.75	11.7421875	15.384004	15018081.0	855600
89.87188	226.625	59.84375	84.125	-15.384004	15018081.0	855600
370.1483	564.0	129.25	91.375	-15.384004	15018081.0	855600
199.06306	270.25	54.03125	70.875	15.384004	15018081.0	855600
172.69804	257.0	38.71875	1.4521484	15.384004	15018081.0	855600
51.046062	255.625	26.25	1.1523438	15.384004	15018081.0	855600
87.30053	202.875	48.28125	2.7226562	-15.384004	15018081.0	855600
172.58417	213.5	47.4375	3.65625	-15.384004	15018081.0	855600
75.989624	205.375	79.9375	79.5	15.384004	15018081.0	855600
184.3895	256.25	113.1875	64.875	15.384004	15018081.0	855600
211.83655	222.875	35.65625	24.015625	15.384004	15018081.0	855600
60.764267	234.0	29.515625	5.6953125	15.384004	15018081.0	855600
139.96477	407.0	73.0	95.0625	15.384004	15018081.0	855600
101.39191	290.0	154.0	101.625	15.384004	15018081.0	855600
50.912834	729.5	26.609375	69.0	15.384004	15018081.0	855600
319.20825	457.0	58.90625	1.9208984	15.384004	15018081.0	855600
113.812805	383.25	108.875	23.375	15.384004	15018081.0	855600
122.5733	215.75	28.046875	82.125	-15.384004	15018081.0	855600
351.2553	481.0	39.84375	132.875	-15.384004	15018081.0	855600
74.0675	274.5	137.125	2.4296875	15.384004	15018081.0	855600
145.26724	275.0	29.84375	121.375	15.384004	15018081.0	855600
191.24387	222.125	81.6875	75.875	15.384004	15018081.0	855600
116.59914	232.125	26.171875	24.625	15.384004	15018081.0	855600
120.82617	236.5	81.5625	6.6992188	15.384004	15018081.0	855600
86.05309	203.0	31.421875	19.5625	-15.384004	15018081.0	855600
129.19704	230.5	28.640625	24.8125	15.384004	15018081.0	855600
163.85712	377.25	32.78125	98.0	15.384004	15018081.0	855600
186.57196	570.0	132.375	6.7382812	15.384004	15018081.0	855600
140.62198	209.0	85.5	68.8125	-15.384004	15018081.0	855600
415.39352	518.5	74.0	96.125	15.384004	15018081.0	855600
78.16158	269.5	38.3125	4.0234375	15.384004	15018081.0	855600
123.99823	203.0	71.4375	74.0625	15.384004	15018081.0	855600
73.01979	254.625	34.875	4.484375	15.384004	15018081.0	855600
149.7857	494.5	131.875	4.140625	15.384004	15018081.0	855600
110.28711	322.0	90.875	30.9375	15.384004	15018081.0	855600
103.18255	237.0	38.875	15.65625	15.384004	15018081.0	855600
125.41996	248.125	47.59375	8.15625	15.384004	15018081.0	855600
69.31293	255.375	49.9375	33.5	15.384004	15018081.0	855600
91.165474	234.375	115.75	3.9628906	-15.384004	15018081.0	855600
113.70903	227.0	90.25	87.6875	-15.384004	15018081.0	855600
133.23553	234.5	91.625	13.84375	15.384004	15018081.0	855600
158.72858	233.625	97.5625	46.09375	15.384004	15018081.0	855600
140.30933	228.75	45.65625	1.7236328	15.384004	15018081.0	855600
147.6512	242.625	60.65625	56.8125	-15.384004	15018081.0	855600
234.80382	302.25	29.453125	2.2949219	15.384004	15018081.0	855600
109.587425	489.0	96.5625	0.5371094	15.384004	15018081.0	855600
113.5381	205.375	42.125	9.84375	15.384004	15018081.0	855600
125.45283	227.75	110.4375	4.6601562	15.384004	15018081.0	855600
296.91345	355.0	44.5	6.203125	15.384004	15018081.0	855600
237.89566	280.25	35.625	81.0625	15.384004	15018081.0	855600
101.733	236.375	31.125	7.078125	15.384004	15018081.0	855600
94.54839	352.75	31.890625	91.4375	15.384004	15018081.0	855600
62.650112	301.0	47.5	3.3632812	15.384004	15018081.0	855600
196.04991	222.375	61.71875	6.1992188	15.384004	15018081.0	855600
75.51285	263.25	88.0625	95.875	15.384004	15018081.0	855600
161.54019	322.75	28.921875	1.2548828	15.384004	15018081.0	855600
143.11902	247.5	30.640625	26.125	15.384004	15018081.0	855600
91.98882	521.0	26.390625	2.6152344	15.384004	15018081.0	855600
87.33058	223.875	45.8125	76.25	-15.384004	15018081.0	855600
83.64336	290.25	32.03125	110.375	15.384004	15018081.0	855600
262.8369	408.75	94.625	53.59375	15.384004	15018081.0	855600
246.85489	366.0	68.75	24.78125	15.384004	15018081.0	855600
52.39777	270.25	25.8125	89.1875	-15.384004	15018081.0	855600
74.22977	457.25	68.25	60.4375	15.384004	15018081.0	855600
264.74988	318.75	114.1875	146.5	15.384004	15018081.0	855600
128.1034	236.875	26.53125	48.59375	15.384004	15018081.0	855600
114.7636	242.75	39.3125	26.921875	-15.384004	15018081.0	855600
128.41391	211.0	36.0625	1.1855469	-15.384004	15018081.0	855600
79.26178	210.125	28.234375	47.28125	15.384004	15018081.0	855600
232.64944	224.75	105.5625	4.6484375	15.384004	15018081.0	855600
153.20807	236.75	45.875	96.5	15.384004	15018081.0	855600
207.93799	297.75	33.375	83.75	-15.384004	15018081.0	855600
257.1532	486.0	58.0	2.8066406	15.384004	15018081.0	855600
194.82841	227.5	47.96875	4.5546875	15.384004	15018081.0	855600
43.688507	252.25	73.0625	3.2089844	15.384004	15018081.0	855600
309.0939	400.5	89.5	39.59375	15.384004	15018081.0	855600
156.80573	222.25	85.5	86.75	-15.384004	15018081.0	855600
377.538	540.0	43.4375	22.34375	15.384004	15018081.0	855600
70.99887	319.0	130.5	21.265625	15.384004	15018081.0	855600
195.0548	384.0	28.96875	97.5	15.384004	15018081.0	855600
587.87244	864.5	132.125	172.0	15.384004	15018081.0	855600
199.53914	270.5	33.15625	60.84375	15.384004	15018081.0	855600
196.63416	269.75	28.78125	84.25	15.384004	15018081.0	855600
213.23799	248.625	36.46875	94.1875	15.384004	15018081.0	855600
245.03975	306.0	66.1875	69.3125	-15.384004	15018081.0	855600
302.894	386.0	27.84375	5.8242188	-15.384004	15018081.0	855600
91.485504	349.75	79.1875	115.9375	15.384004	15018081.0	855600
200.53897	296.0	73.3125	35.4375	-15.384004	15018081.0	855600
47.131443	518.5	33.40625	70.8125	15.384004	15018081.0	855600
189.78314	210.25	53.71875	59.15625	15.384004	15018081.0	855600
140.47774	213.625	85.0	83.4375	-15.384004	15018081.0	855600
46.31903	220.375	38.9375	2.0507812	15.384004	15018081.0	855600
128.3469	307.75	33.875	83.375	15.384004	15018081.0	855600
164.36241	352.75	143.125	106.9375	15.384004	15018081.0	855600
96.52124	203.625	39.65625	13.734375	-15.384004	15018081.0	855600
429.4291	363.75	39.0625	5.9921875	-15.384004	15018081.0	855600
461.63138	705.0	131.875	150.875	15.384004	15018081.0	855600
229.24649	243.625	39.46875	79.125	15.384004	15018081.0	855600
145.53596	389.75	29.015625	94.875	15.384004	15018081.0	855600
185.3842	210.0	52.875	41.96875	15.384004	15018081.0	855600
115.82268	206.875	33.4375	4.8789062	-15.384004	15018081.0	855600
86.08358	239.125	35.34375	7.0390625	15.384004	15018081.0	855600
111.99778	290.25	48.78125	1.9853516	15.384004	15018081.0	855600
85.73944	462.75	57.1875	6.4765625	15.384004	15018081.0	855600
118.668304	599.0	149.625	89.9375	-15.384004	15018081.0	855600
69.04595	430.75	60.65625	68.1875	15.384004	15018081.0	855600
368.84995	615.0	50.21875	115.9375	15.384004	15018081.0	855600
128.28062	264.0	52.15625	82.0	-15.384004	15018081.0	855600
151.15242	200.5	66.0	70.8125	15.384004	15018081.0	855600
101.19589	448.0	28.171875	127.125	15.384004	15018081.0	855600
124.40316	242.75	106.625	105.6875	15.384004	15018081.0	855600
156.65485	205.625	34.9375	2.4316406	15.384004	15018081.0	855600
158.61342	338.25	28.171875	4.40625	15.384004	15018081.0	855600
165.55106	370.25	26.390625	98.625	15.384004	15018081.0	855600
28.065659	330.0	39.5625	8.71875	15.384004	15018081.0	855600
329.14035	266.75	61.5625	11.984375	-15.384004	15018081.0	855600
105.210236	278.75	75.875	1.3916016	15.384004	15018081.0	855600
174.68304	206.625	29.71875	23.046875	15.384004	15018081.0	855600
75.21529	213.0	95.1875	20.6875	15.384004	15018081.0	855600
190.71477	233.25	44.125	55.21875	15.384004	15018081.0	855600
144.41568	328.25	30.390625	89.4375	15.384004	15018081.0	855600
127.329254	237.25	52.625	88.0625	-15.384004	15018081.0	855600
109.382034	231.25	79.4375	1.9785156	15.384004	15018081.0	855600
97.61212	205.375	25.90625	5.0351562	15.384004	15018081.0	855600
157.44583	382.5	58.0625	15.2421875	15.384004	15018081.0	855600
139.7441	218.25	124.375	28.390625	15.384004	15018081.0	855600
72.9936	238.125	146.875	82.8125	15.384004	15018081.0	855600
269.48907	298.0	67.875	2.1015625	15.384004	15018081.0	855600
89.73458	338.75	32.03125	0.7680664	-15.384004	15018081.0	855600
318.36972	628.5	79.625	6.09375	15.384004	15018081.0	855600
199.7823	334.0	33.0	87.375	15.384004	15018081.0	855600
179.11392	381.5	96.125	2.4609375	-15.384004	15018081.0	855600
115.66483	248.75	27.28125	1.15625	15.384004	15018081.0	855600
59.329056	246.875	42.3125	9.4453125	15.384004	15018081.0	855600
63.3819	226.625	102.5	91.75	15.384004	15018081.0	855600
262.2415	451.75	52.34375	16.25	15.384004	15018081.0	855600
305.80508	386.5	29.171875	116.0	-15.384004	15018081.0	855600
148.84259	216.125	53.9375	6.7304688	15.384004	15018081.0	855600
70.47077	273.75	28.828125	2.8769531	15.384004	15018081.0	855600
123.48671	252.5	82.3125	92.3125	15.384004	15018081.0	855600
109.23132	214.0	26.8125	3.4394531	15.384004	15018081.0	855600
296.87457	258.75	28.734375	91.4375	15.384004	15018081.0	855600
84.815605	224.625	65.1875	1.8925781	15.384004	15018081.0	855600
73.68501	329.5	40.6875	33.21875	15.384004	15018081.0	855600
309.19907	434.0	95.75	2.2421875	15.384004	15018081.0	855600
100.29113	221.75	36.5625	45.3125	15.384004	15018081.0	855600
187.74493	204.25	38.375	16.234375	15.384004	15018081.0	855600
111.28916	339.5	39.4375	2.9882812	15.384004	15018081.0	855600
163.45676	219.5	134.75	3.9941406	15.384004	15018081.0	855600
49.6841	222.125	39.9375	2.3652344	15.384004	15018081.0	855600
412.36032	382.25	54.0	25.875	15.384004	15018081.0	855600
165.71066	303.25	37.125	0.97021484	15.384004	15018081.0	855600
185.85284	240.5	47.28125	11.4609375	15.384004	15018081.0	855600
212.4444	252.25	75.1875	99.375	15.384004	15018081.0	855600
133.1754	255.125	94.3125	47.6875	15.384004	15018081.0	855600
200.30286	327.0	141.875	1.6943359	-15.384004	15018081.0	855600
77.44551	205.625	33.03125	2.0058594	15.384004	15018081.0	855600
158.09282	380.5	38.0625	2.6894531	15.384004	15018081.0	855600
112.45456	253.625	64.25	24.984375	15.384004	15018081.0	855600
159.66751	265.75	137.25	10.7578125	-15.384004	15018081.0	855600
77.81207	222.5	33.96875	68.0625	15.384004	15018081.0	855600
155.20816	241.75	60.9375	66.875	15.384004	15018081.0	855600
39.34808	203.75	88.5	84.0625	15.384004	15018081.0	855600
142.51541	217.0	38.625	2.4257812	-15.384004	15018081.0	855600
139.71294	212.625	59.15625	10.9921875	15.384004	15018081.0	855600
156.87762	345.25	107.125	1.3515625	-15.384004	15018081.0	855600
39.156425	228.0	94.8125	82.25	15.384004	15018081.0	855600
39.20173	223.75	42.8125	0.92089844	15.384004	15018081.0	855600
81.578125	209.125	36.8125	0.98095703	15.384004	15018081.0	855600
283.68347	323.75	48.5625	3.3671875	15.384004	15018081.0	855600
70.161545	220.625	94.875	88.0625	-15.384004	15018081.0	855600
182.45424	236.125	66.25	91.5	-15.384004	15018081.0	855600
170.22662	274.0	87.75	3.3125	15.384004	15018081.0	855600
204.67421	262.0	49.5625	50.96875	-15.384004	15018081.0	855600
96.65067	272.0	72.625	3.5488281	15.384004	15018081.0	855600
65.03676	202.375	87.0625	71.875	15.384004	15018081.0	855600
127.37479	258.0	35.96875	1.6044922	15.384004	15018081.0	855600
45.133606	257.5	45.71875	32.6875	15.384004	15018081.0	855600
162.88043	271.75	36.4375	81.3125	15.384004	15018081.0	855600
83.170135	824.5	48.03125	2.4277344	15.384004	15018081.0	855600
131.1227	257.75	39.96875	74.0625	15.384004	15018081.0	855600
325.09793	357.75	70.6875	2.4082031	15.384004	15018081.0	855600
38.609074	222.0	35.25	0.68310547	15.384004	15018081.0	855600
127.77116	330.75	49.3125	23.0625	15.384004	15018081.0	855600
163.64548	291.25	39.1875	1.9648438	-15.384004	15018081.0	855600
84.32927	219.875	36.90625	35.21875	15.384004	15018081.0	855600
57.938152	240.875	96.5625	14.6015625	15.384004	15018081.0	855600
161.68013	328.75	31.15625	82.5	15.384004	15018081.0	855600
156.5068	278.25	46.65625	90.375	15.384004	15018081.0	855600
76.33794	314.75	118.0	105.375	15.384004	15018081.0	855600
164.7407	412.75	46.28125	2.4804688	15.384004	15018081.0	855600
242.01306	236.75	25.53125	4.7539062	15.384004	15018081.0	855600
234.77242	365.5	109.8125	95.5	15.384004	15018081.0	855600
95.19796	249.0	38.3125	92.625	-15.384004	15018081.0	855600
62.98825	204.125	36.3125	12.6015625	15.384004	15018081.0	855600
120.978035	280.5	27.78125	3.3867188	15.384004	15018081.0	855600
115.66861	225.0	53.03125	84.1875	15.384004	15018081.0	855600
173.97385	366.75	92.875	86.6875	-15.384004	15018081.0	855600
193.45335	382.5	116.3125	18.953125	15.384004	15018081.0	855600
79.25925	390.0	45.53125	116.3125	15.384004	15018081.0	855600
127.26262	389.25	26.59375	13.765625	-15.384004	15018081.0	855600
106.53645	248.875	28.5	109.0	15.384004	15018081.0	855600
339.89243	215.5	51.21875	54.71875	15.384004	15018081.0	855600
62.83702	451.0	137.875	20.21875	15.384004	15018081.0	855600
56.039555	201.625	64.9375	50.8125	15.384004	15018081.0	855600
115.46788	235.75	33.375	0.15893555	15.384004	15018081.0	855600
203.32797	257.5	94.25	104.1875	15.384004	15018081.0	855600
196.38153	316.75	26.578125	31.328125	-15.384004	15018081.0	855600
202.84036	255.125	57.34375	2.6816406	15.384004	15018081.0	855600
49.72667	506.5	105.4375	21.390625	15.384004	15018081.0	855600
139.07248	225.625	50.25	17.296875	15.384004	15018081.0	855600
165.69028	659.0	58.53125	4.234375	15.384004	15018081.0	855600
74.46333	262.75	55.03125	3.5683594	15.384004	15018081.0	855600
239.40944	308.25	109.4375	139.75	15.384004	15018081.0	855600
192.31801	203.375	51.9375	62.15625	15.384004	15018081.0	855600
207.60718	262.0	39.09375	2.9824219	15.384004	15018081.0	855600
811.3383	1619.0	26.90625	11.9609375	15.384004	15018081.0	855600
138.7126	272.25	33.3125	5.0859375	15.384004	15018081.0	855600
104.267006	239.125	123.0	3.0839844	15.384004	15018081.0	855600
181.00862	233.625	75.0625	11.921875	15.384004	15018081.0	855600
106.20983	261.0	159.625	1.0429688	15.384004	15018081.0	855600
172.6061	340.25	64.375	7.3398438	15.384004	15018081.0	855600
87.85471	213.125	55.8125	67.4375	15.384004	15018081.0	855600
116.87703	244.0	119.5	5.6835938	15.384004	15018081.0	855600
189.1727	341.5	54.71875	1.9208984	15.384004	15018081.0	855600
126.71341	220.25	160.875	83.3125	15.384004	15018081.0	855600
103.163124	208.25	29.953125	43.25	15.384004	15018081.0	855600
126.46484	247.125	91.625	15.8828125	-15.384004	15018081.0	855600
198.10777	303.0	67.1875	130.375	15.384004	15018081.0	855600
445.19885	604.5	61.40625	6.8476562	-15.384004	15018081.0	855600
115.65616	261.75	101.3125	68.1875	15.384004	15018081.0	855600
152.92805	201.5	43.0625	88.25	15.384004	15018081.0	855600
284.21786	380.75	61.9375	81.1875	15.384004	15018081.0	855600
173.25966	286.75	87.0	84.1875	15.384004	15018081.0	855600
264.2982	375.5	90.875	97.375	15.384004	15018081.0	855600
191.76534	255.75	143.125	6.890625	15.384004	15018081.0	855600
65.03692	203.625	43.3125	44.75	15.384004	15018081.0	855600
28.636564	239.5	36.53125	63.78125	15.384004	15018081.0	855600
53.673077	230.0	38.125	8.1484375	15.384004	15018081.0	855600
134.3168	222.5	37.15625	13.1015625	15.384004	15018081.0	855600
427.9102	493.25	89.875	2.1269531	15.384004	15018081.0	855600
98.61578	235.75	34.71875	95.8125	15.384004	15018081.0	855600
213.7965	219.25	33.71875	84.9375	15.384004	15018081.0	855600
95.75362	366.25	93.8125	109.125	-15.384004	15018081.0	855600
133.48976	281.25	27.578125	133.25	15.384004	15018081.0	855600
40.657005	468.0	77.4375	4.9375	15.384004	15018081.0	855600
157.53636	322.25	38.4375	87.125	15.384004	15018081.0	855600
57.775875	229.625	74.375	78.125	15.384004	15018081.0	855600
89.20622	216.0	175.125	61.59375	-15.384004	15018081.0	855600
80.876076	205.625	99.75	18.671875	15.384004	15018081.0	855600
106.17168	268.0	75.8125	97.6875	15.384004	15018081.0	855600
64.32571	204.0	41.5625	92.25	15.384004	15018081.0	855600
100.84105	214.875	40.65625	49.75	-15.384004	15018081.0	855600
133.29707	280.0	37.8125	40.09375	-15.384004	15018081.0	855600
156.48714	253.625	33.59375	96.6875	-15.384004	15018081.0	855600
192.37689	289.25	63.03125	97.125	15.384004	15018081.0	855600
65.795105	321.0	28.34375	3.3789062	15.384004	15018081.0	855600
113.37371	202.5	63.28125	61.65625	15.384004	15018081.0	855600
157.73627	320.0	53.71875	31.046875	15.384004	15018081.0	855600
35.10482	309.75	47.96875	1.8720703	15.384004	15018081.0	855600
87.059456	419.0	27.828125	3.6914062	15.384004	15018081.0	855600
260.5943	250.625	63.40625	102.9375	-15.384004	15018081.0	855600
227.03891	241.375	38.03125	8.453125	-15.384004	15018081.0	855600
107.67045	293.75	116.875	128.125	-15.384004	15018081.0	855600
121.23627	231.25	30.3125	82.375	-15.384004	15018081.0	855600
207.08672	292.25	48.09375	2.2480469	15.384004	15018081.0	855600
229.12187	251.625	35.90625	86.125	15.384004	15018081.0	855600
58.846928	623.0	139.125	82.9375	15.384004	15018081.0	855600
328.28192	562.5	31.5625	70.6875	15.384004	15018081.0	855600
145.60919	362.0	88.625	116.75	15.384004	15018081.0	855600
75.16424	245.0	61.1875	2.3378906	15.384004	15018081.0	855600
286.224	394.5	99.125	176.75	15.384004	15018081.0	855600
72.231155	210.375	75.9375	55.78125	15.384004	15018081.0	855600
215.4864	288.75	98.3125	6.6914062	15.384004	15018081.0	855600
112.142494	211.875	42.5625	76.5625	15.384004	15018081.0	855600
108.53259	226.875	42.03125	12.671875	-15.384004	15018081.0	855600
228.59837	382.75	47.125	96.1875	-15.384004	15018081.0	855600
75.74012	209.875	120.0625	3.5996094	15.384004	15018081.0	855600
121.06519	210.25	25.0625	84.125	15.384004	15018081.0	855600
160.50462	222.75	32.40625	89.625	15.384004	15018081.0	855600
624.54297	558.5	118.8125	184.625	-15.384004	15018081.0	855600
78.60517	266.0	47.75	15.03125	-15.384004	15018081.0	855600
231.06194	242.25	28.1875	57.625	-15.384004	15018081.0	855600
136.06213	217.125	61.0625	81.1875	15.384004	15018081.0	855600
272.36423	517.5	66.1875	3.0136719	15.384004	15018081.0	855600
208.55579	211.375	56.5625	3.6699219	15.384004	15018081.0	855600
