lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
487.75705	400.5	87.375	93.375	-15.384004	13820881.0	855600
115.59344	303.0	29.609375	73.75	15.384004	13820881.0	855600
53.531857	248.5	55.46875	3.3125	-15.384004	13820881.0	855600
196.89592	328.75	131.75	4.3867188	15.384004	13820881.0	855600
240.9387	362.75	36.125	9.1328125	15.384004	13820881.0	855600
217.2883	224.625	56.4375	78.9375	-15.384004	13820881.0	855600
152.39977	331.25	28.765625	66.5	-15.384004	13820881.0	855600
57.439972	310.0	33.5625	20.796875	15.384004	13820881.0	855600
90.33649	255.5	145.125	1.3759766	15.384004	13820881.0	855600
74.40477	308.25	34.84375	1.9853516	15.384004	13820881.0	855600
63.374046	272.5	42.0625	102.375	15.384004	13820881.0	855600
116.0561	221.75	72.625	5.1445312	-15.384004	13820881.0	855600
216.30598	306.25	30.296875	18.546875	15.384004	13820881.0	855600
60.376995	282.5	30.578125	30.703125	-15.384004	13820881.0	855600
191.0989	261.5	76.3125	87.625	15.384004	13820881.0	855600
51.750683	213.375	64.4375	9.40625	-15.384004	13820881.0	855600
283.9261	347.25	26.625	87.8125	15.384004	13820881.0	855600
196.04466	241.5	94.0	107.375	-15.384004	13820881.0	855600
210.9058	286.25	80.5625	1.0810547	15.384004	13820881.0	855600
37.950226	208.25	121.6875	4.375	15.384004	13820881.0	855600
309.0958	297.0	86.625	11.953125	-15.384004	13820881.0	855600
150.5557	206.75	56.59375	79.625	15.384004	13820881.0	855600
269.6742	263.5	42.75	107.8125	-15.384004	13820881.0	855600
195.00363	219.625	28.71875	48.625	15.384004	13820881.0	855600
168.08345	386.5	81.6875	18.953125	15.384004	13820881.0	855600
632.2048	481.25	55.40625	1.3632812	-15.384004	13820881.0	855600
152.6655	321.5	60.21875	41.34375	15.384004	13820881.0	855600
227.48322	246.125	95.9375	65.75	15.384004	13820881.0	855600
91.35837	387.25	85.1875	5.2226562	15.384004	13820881.0	855600
45.24563	289.75	39.5625	2.5722656	15.384004	13820881.0	855600
134.126	255.5	98.1875	17.640625	15.384004	13820881.0	855600
112.448	231.75	77.75	3.4433594	15.384004	13820881.0	855600
52.254402	248.5	52.59375	23.015625	-15.384004	13820881.0	855600
70.62562	204.875	142.5	1.7910156	15.384004	13820881.0	855600
143.08379	220.5	35.3125	70.6875	-15.384004	13820881.0	855600
119.05931	245.25	143.25	9.078125	15.384004	13820881.0	855600
155.19217	215.25	27.59375	5.7109375	15.384004	13820881.0	855600
159.01755	363.0	69.875	36.09375	-15.384004	13820881.0	855600
225.34743	347.0	31.09375	10.5234375	15.384004	13820881.0	855600
89.79014	211.5	32.84375	4.1171875	15.384004	13820881.0	855600
62.172047	221.75	29.0	13.0234375	15.384004	13820881.0	855600
54.30686	248.25	77.0625	13.234375	15.384004	13820881.0	855600
150.30293	255.125	71.875	3.5605469	-15.384004	13820881.0	855600
164.90268	206.5	34.28125	16.609375	-15.384004	13820881.0	855600
135.74492	325.5	51.53125	2.0292969	15.384004	13820881.0	855600
149.18521	487.0	45.46875	101.6875	15.384004	13820881.0	855600
526.3603	557.0	62.21875	41.84375	15.384004	13820881.0	855600
151.53233	325.0	31.0	73.6875	15.384004	13820881.0	855600
132.07616	215.625	29.75	3.53125	-15.384004	13820881.0	855600
127.48465	207.0	50.4375	76.0	15.384004	13820881.0	855600
119.170425	215.25	53.59375	9.1953125	15.384004	13820881.0	855600
66.45827	297.25	52.3125	87.8125	15.384004	13820881.0	855600
52.76759	351.5	60.3125	3.2734375	15.384004	13820881.0	855600
155.31552	253.25	68.75	81.0	15.384004	13820881.0	855600
84.56393	224.125	32.4375	24.671875	15.384004	13820881.0	855600
113.78893	494.5	98.625	170.625	-15.384004	13820881.0	855600
124.553955	265.75	34.90625	2.5507812	-15.384004	13820881.0	855600
348.59628	339.25	31.609375	3.4199219	15.384004	13820881.0	855600
207.65639	520.0	82.875	1.9073486e-06	15.384004	13820881.0	855600
109.81632	340.75	100.9375	80.375	15.384004	13820881.0	855600
183.72162	249.375	47.84375	106.4375	-15.384004	13820881.0	855600
114.20059	276.0	27.546875	19.734375	15.384004	13820881.0	855600
174.0519	267.25	65.875	80.4375	-15.384004	13820881.0	855600
133.48105	247.75	65.6875	90.25	15.384004	13820881.0	855600
141.31462	228.25	25.4375	26.890625	15.384004	13820881.0	855600
97.974304	201.375	44.625	36.0625	15.384004	13820881.0	855600
90.019356	245.625	95.625	1.9677734	15.384004	13820881.0	855600
158.30751	207.875	63.03125	1.8789062	-15.384004	13820881.0	855600
90.67689	314.5	27.84375	74.25	15.384004	13820881.0	855600
78.96291	237.5	31.203125	34.90625	15.384004	13820881.0	855600
140.24535	201.0	83.25	96.375	-15.384004	13820881.0	855600
80.04763	427.75	37.25	47.46875	15.384004	13820881.0	855600
232.62193	313.25	69.0	58.59375	15.384004	13820881.0	855600
110.71596	244.625	146.625	63.3125	15.384004	13820881.0	855600
120.25903	219.75	32.875	48.09375	15.384004	13820881.0	855600
382.07874	418.75	70.25	114.0625	15.384004	13820881.0	855600
136.87192	357.25	32.71875	2.953125	15.384004	13820881.0	855600
110.827255	276.5	26.078125	0.044036865	15.384004	13820881.0	855600
295.0999	294.5	42.75	27.71875	-15.384004	13820881.0	855600
63.368748	307.5	69.4375	3.8476562	15.384004	13820881.0	855600
173.81754	259.75	58.5625	2.4492188	15.384004	13820881.0	855600
170.94312	200.375	95.0	31.8125	15.384004	13820881.0	855600
191.50328	235.5	103.5625	64.375	15.384004	13820881.0	855600
68.38902	204.25	25.828125	1.6367188	15.384004	13820881.0	855600
77.80399	238.75	40.03125	8.75	15.384004	13820881.0	855600
86.88284	242.75	27.109375	3.734375	15.384004	13820881.0	855600
106.62516	291.5	59.90625	71.9375	-15.384004	13820881.0	855600
200.27534	384.75	59.75	83.5	15.384004	13820881.0	855600
150.317	239.625	96.625	7.8359375	15.384004	13820881.0	855600
98.76502	241.75	92.125	4.1601562	15.384004	13820881.0	855600
73.54431	252.125	37.9375	15.6484375	15.384004	13820881.0	855600
145.00331	221.5	54.03125	83.5	15.384004	13820881.0	855600
132.04268	235.875	34.875	108.25	-15.384004	13820881.0	855600
144.61998	261.75	40.71875	5.1015625	-15.384004	13820881.0	855600
46.840748	234.375	83.375	94.625	-15.384004	13820881.0	855600
59.533314	371.0	39.9375	85.8125	15.384004	13820881.0	855600
78.19908	247.625	45.59375	7.9492188	15.384004	13820881.0	855600
232.56654	443.0	42.59375	124.25	15.384004	13820881.0	855600
85.9887	258.0	74.0625	0.9458008	15.384004	13820881.0	855600
139.68698	277.0	58.625	3.0996094	15.384004	13820881.0	855600
204.87758	430.0	92.9375	20.453125	-15.384004	13820881.0	855600
108.15199	308.5	45.53125	88.625	15.384004	13820881.0	855600
141.80324	210.875	25.375	93.0625	15.384004	13820881.0	855600
184.81845	224.75	59.34375	79.9375	15.384004	13820881.0	855600
217.41003	310.0	33.4375	5.9648438	15.384004	13820881.0	855600
373.26028	847.5	28.984375	27.671875	-15.384004	13820881.0	855600
145.92416	257.0	27.234375	24.390625	15.384004	13820881.0	855600
282.65588	436.0	50.84375	2.4882812	15.384004	13820881.0	855600
176.15588	294.0	26.46875	8.4375	15.384004	13820881.0	855600
201.70393	298.5	36.5625	2.9609375	15.384004	13820881.0	855600
174.0374	271.0	33.28125	32.5	15.384004	13820881.0	855600
278.4484	290.25	35.1875	99.875	15.384004	13820881.0	855600
79.07779	291.5	116.1875	123.5625	15.384004	13820881.0	855600
61.314724	272.75	35.15625	8.0859375	-15.384004	13820881.0	855600
125.23924	267.5	59.9375	136.75	15.384004	13820881.0	855600
103.475945	215.5	86.4375	3.4960938	-15.384004	13820881.0	855600
67.140274	249.375	37.125	55.46875	15.384004	13820881.0	855600
42.8216	217.625	55.90625	1.3164062	15.384004	13820881.0	855600
215.15881	276.75	55.40625	3.4980469	-15.384004	13820881.0	855600
329.07715	329.25	42.1875	4.2070312	-15.384004	13820881.0	855600
147.54431	349.25	37.40625	32.8125	15.384004	13820881.0	855600
154.31694	236.125	85.8125	89.25	15.384004	13820881.0	855600
211.12473	215.125	32.75	2.171875	-15.384004	13820881.0	855600
247.22896	284.75	28.796875	110.375	15.384004	13820881.0	855600
266.7691	515.5	82.9375	7.6679688	15.384004	13820881.0	855600
63.348602	573.5	44.90625	28.625	15.384004	13820881.0	855600
47.505707	200.5	63.8125	2.1679688	15.384004	13820881.0	855600
211.79166	336.5	143.0	132.25	15.384004	13820881.0	855600
91.48224	243.75	29.25	50.625	15.384004	13820881.0	855600
43.24997	297.5	69.6875	20.125	15.384004	13820881.0	855600
283.3975	310.75	51.90625	69.0625	15.384004	13820881.0	855600
101.59156	240.875	32.6875	15.78125	15.384004	13820881.0	855600
44.13261	216.75	31.6875	13.015625	15.384004	13820881.0	855600
228.01561	428.5	47.78125	2.8261719	15.384004	13820881.0	855600
182.20934	304.0	37.84375	15.140625	15.384004	13820881.0	855600
246.14424	254.875	43.71875	56.75	15.384004	13820881.0	855600
283.97284	214.625	95.0	78.6875	15.384004	13820881.0	855600
339.6111	338.25	25.71875	20.65625	15.384004	13820881.0	855600
130.10994	236.0	36.78125	64.9375	15.384004	13820881.0	855600
178.76982	236.125	30.5	2.3554688	-15.384004	13820881.0	855600
135.57837	285.25	79.125	84.0625	-15.384004	13820881.0	855600
61.69557	274.5	49.59375	22.234375	15.384004	13820881.0	855600
32.34394	208.75	122.5	1.1074219	15.384004	13820881.0	855600
103.33042	316.75	34.53125	60.8125	15.384004	13820881.0	855600
37.735733	219.0	134.75	3.6855469	15.384004	13820881.0	855600
145.98854	239.25	30.578125	3.8535156	-15.384004	13820881.0	855600
219.72641	401.0	28.609375	92.5625	15.384004	13820881.0	855600
110.85257	255.25	89.4375	79.75	15.384004	13820881.0	855600
162.73515	474.0	45.9375	1.140625	15.384004	13820881.0	855600
194.77245	285.5	65.4375	71.3125	15.384004	13820881.0	855600
260.2371	326.0	108.75	155.625	15.384004	13820881.0	855600
116.89713	222.375	67.0	3.0644531	15.384004	13820881.0	855600
107.8105	277.25	59.78125	67.8125	15.384004	13820881.0	855600
312.59625	745.0	40.9375	195.875	15.384004	13820881.0	855600
58.321606	207.75	44.65625	76.5	15.384004	13820881.0	855600
136.86444	207.25	27.921875	3.5605469	15.384004	13820881.0	855600
64.034035	219.625	109.6875	25.5	-15.384004	13820881.0	855600
127.53693	216.0	47.09375	2.7109375	15.384004	13820881.0	855600
64.161026	348.75	152.5	17.296875	15.384004	13820881.0	855600
293.1737	361.25	81.125	97.9375	15.384004	13820881.0	855600
177.94727	312.0	37.1875	73.75	15.384004	13820881.0	855600
85.35732	291.5	28.921875	36.09375	15.384004	13820881.0	855600
273.29047	307.75	66.6875	54.21875	15.384004	13820881.0	855600
203.10818	221.5	35.6875	71.4375	-15.384004	13820881.0	855600
260.0777	407.5	132.125	2.6367188	15.384004	13820881.0	855600
244.10672	373.0	42.4375	93.25	-15.384004	13820881.0	855600
84.04061	321.25	50.8125	99.125	15.384004	13820881.0	855600
151.07637	207.875	83.3125	76.1875	15.384004	13820881.0	855600
171.54427	235.0	40.5625	44.875	-15.384004	13820881.0	855600
194.63208	276.25	30.15625	47.15625	15.384004	13820881.0	855600
100.88871	339.5	128.875	5.8671875	15.384004	13820881.0	855600
193.15712	425.75	51.40625	93.875	15.384004	13820881.0	855600
133.34392	251.375	83.25	14.390625	15.384004	13820881.0	855600
302.7857	478.75	104.5	130.875	15.384004	13820881.0	855600
124.065895	415.0	28.375	36.78125	15.384004	13820881.0	855600
281.0354	264.25	107.5625	3.2441406	15.384004	13820881.0	855600
252.36421	322.0	97.125	28.25	15.384004	13820881.0	855600
144.16042	243.625	31.484375	6.9296875	15.384004	13820881.0	855600
216.521	509.25	122.9375	43.1875	15.384004	13820881.0	855600
90.89004	224.625	26.390625	90.5	-15.384004	13820881.0	855600
119.34084	404.75	25.359375	2.6601562	-15.384004	13820881.0	855600
139.29294	200.125	70.875	72.125	15.384004	13820881.0	855600
193.1629	220.625	42.3125	57.53125	15.384004	13820881.0	855600
221.52896	240.125	28.015625	29.328125	15.384004	13820881.0	855600
160.90678	233.875	41.625	86.375	-15.384004	13820881.0	855600
56.60265	781.0	28.671875	259.75	15.384004	13820881.0	855600
123.31743	317.5	89.3125	2.0117188	15.384004	13820881.0	855600
86.52764	284.5	28.5625	2.4121094	15.384004	13820881.0	855600
201.47989	419.5	29.9375	50.5	15.384004	13820881.0	855600
82.22074	237.125	102.1875	5.171875	15.384004	13820881.0	855600
145.7945	242.25	55.1875	63.625	-15.384004	13820881.0	855600
194.1285	226.5	33.90625	7.5273438	-15.384004	13820881.0	855600
108.36185	551.0	37.34375	49.21875	15.384004	13820881.0	855600
200.55655	346.5	31.859375	27.484375	-15.384004	13820881.0	855600
78.06808	391.5	25.84375	2.4082031	15.384004	13820881.0	855600
74.56079	241.625	33.96875	7.125	-15.384004	13820881.0	855600
91.10815	204.125	34.40625	1.0839844	15.384004	13820881.0	855600
186.52959	262.75	59.3125	6.78125	15.384004	13820881.0	855600
88.6448	223.375	61.71875	66.6875	15.384004	13820881.0	855600
264.7463	467.75	75.375	5.7265625	15.384004	13820881.0	855600
138.20555	246.25	33.03125	59.625	-15.384004	13820881.0	855600
187.05635	247.875	49.21875	2.0078125	-15.384004	13820881.0	855600
194.60196	377.75	99.375	101.0	-15.384004	13820881.0	855600
76.69291	542.0	46.15625	84.625	-15.384004	13820881.0	855600
613.4073	620.0	86.5	41.0	15.384004	13820881.0	855600
155.69727	439.5	28.53125	11.4609375	-15.384004	13820881.0	855600
49.32109	202.5	151.0	71.0625	15.384004	13820881.0	855600
135.43732	282.25	46.4375	103.375	15.384004	13820881.0	855600
245.24672	273.5	27.671875	2.4570312	-15.384004	13820881.0	855600
112.46899	226.875	119.625	5.3554688	-15.384004	13820881.0	855600
113.723816	238.0	30.34375	100.125	15.384004	13820881.0	855600
512.17084	677.0	33.09375	103.3125	15.384004	13820881.0	855600
110.54447	342.5	116.4375	114.8125	15.384004	13820881.0	855600
117.37449	399.25	49.125	12.9375	15.384004	13820881.0	855600
149.22476	209.75	107.125	1.4892578	15.384004	13820881.0	855600
87.45635	210.0	52.96875	58.46875	15.384004	13820881.0	855600
213.397	241.5	36.53125	19.96875	15.384004	13820881.0	855600
160.65108	208.375	34.8125	65.5	-15.384004	13820881.0	855600
277.71115	434.25	67.4375	7.25	15.384004	13820881.0	855600
67.7325	225.375	59.03125	2.5703125	15.384004	13820881.0	855600
269.61172	373.25	74.6875	99.4375	-15.384004	13820881.0	855600
202.05965	243.0	52.84375	11.25	15.384004	13820881.0	855600
100.530685	250.25	54.3125	43.625	15.384004	13820881.0	855600
135.42444	211.375	56.875	19.75	-15.384004	13820881.0	855600
109.96877	241.75	26.015625	7.1523438	-15.384004	13820881.0	855600
302.07996	277.5	33.03125	124.375	-15.384004	13820881.0	855600
193.61365	286.25	27.28125	19.71875	-15.384004	13820881.0	855600
189.95378	224.625	86.125	76.375	15.384004	13820881.0	855600
111.29416	213.125	36.53125	11.9296875	15.384004	13820881.0	855600
145.71324	255.375	29.390625	6.1210938	15.384004	13820881.0	855600
78.23952	242.5	114.3125	65.625	15.384004	13820881.0	855600
298.34988	696.5	30.984375	21.46875	15.384004	13820881.0	855600
191.32874	303.5	34.46875	9.015625	15.384004	13820881.0	855600
56.290516	480.0	25.171875	72.75	15.384004	13820881.0	855600
49.437492	236.875	100.125	3.7988281	-15.384004	13820881.0	855600
177.57993	282.75	82.625	2.5976562	15.384004	13820881.0	855600
123.615326	228.75	50.15625	1.7275391	15.384004	13820881.0	855600
116.60433	276.75	33.21875	94.625	15.384004	13820881.0	855600
113.87961	280.0	51.0625	1.9199219	15.384004	13820881.0	855600
156.7882	244.875	41.6875	77.3125	15.384004	13820881.0	855600
446.4788	726.5	78.5625	1.8505859	15.384004	13820881.0	855600
271.46756	210.375	40.15625	19.1875	-15.384004	13820881.0	855600
67.287735	249.625	25.75	3.1386719	15.384004	13820881.0	855600
132.06465	319.0	40.34375	8.8671875	15.384004	13820881.0	855600
112.243324	219.0	153.0	7.8671875	15.384004	13820881.0	855600
66.107925	200.75	42.5625	62.4375	15.384004	13820881.0	855600
255.0397	552.0	44.625	31.234375	-15.384004	13820881.0	855600
916.0551	903.0	124.0	75.4375	15.384004	13820881.0	855600
147.9043	210.625	46.4375	72.9375	-15.384004	13820881.0	855600
209.94174	441.75	30.25	88.0	15.384004	13820881.0	855600
64.29962	220.625	132.125	21.84375	15.384004	13820881.0	855600
70.01199	206.25	44.9375	4.0429688	15.384004	13820881.0	855600
98.3152	228.5	72.8125	92.6875	15.384004	13820881.0	855600
83.03652	204.875	68.5625	84.0625	15.384004	13820881.0	855600
42.974987	256.25	45.78125	94.75	15.384004	13820881.0	855600
144.23683	356.5	103.3125	131.875	-15.384004	13820881.0	855600
339.3593	362.5	35.84375	59.625	-15.384004	13820881.0	855600
71.39464	270.5	32.34375	1.7529297	15.384004	13820881.0	855600
102.16883	261.0	79.625	77.9375	15.384004	13820881.0	855600
133.06366	299.25	32.8125	16.953125	15.384004	13820881.0	855600
66.775734	262.0	118.75	3.8242188	15.384004	13820881.0	855600
266.04083	583.0	57.8125	31.0	15.384004	13820881.0	855600
50.403233	446.25	33.96875	0.9453125	15.384004	13820881.0	855600
190.0616	506.25	50.09375	148.5	15.384004	13820881.0	855600
152.9139	232.0	44.53125	24.875	15.384004	13820881.0	855600
361.20596	439.75	30.015625	26.875	15.384004	13820881.0	855600
53.60684	224.0	27.1875	17.453125	15.384004	13820881.0	855600
292.46216	382.5	34.875	0.6298828	15.384004	13820881.0	855600
221.74855	215.625	66.125	1.453125	15.384004	13820881.0	855600
85.80939	375.5	56.96875	56.78125	15.384004	13820881.0	855600
62.117043	232.25	29.375	13.1875	15.384004	13820881.0	855600
68.45966	257.25	31.78125	4.3476562	-15.384004	13820881.0	855600
91.08581	239.0	31.21875	26.109375	-15.384004	13820881.0	855600
54.275627	217.875	92.5625	8.2734375	15.384004	13820881.0	855600
199.61223	212.625	38.15625	1.4023438	-15.384004	13820881.0	855600
110.02458	213.75	28.734375	18.484375	-15.384004	13820881.0	855600
240.46457	521.5	57.4375	28.15625	15.384004	13820881.0	855600
110.21822	209.125	44.1875	4.328125	-15.384004	13820881.0	855600
171.78143	261.5	39.0625	3.8867188	-15.384004	13820881.0	855600
57.997013	219.5	85.3125	2.5253906	15.384004	13820881.0	855600
127.75971	290.0	97.125	63.28125	15.384004	13820881.0	855600
149.5124	238.625	65.875	2.4746094	15.384004	13820881.0	855600
54.99046	218.0	50.65625	25.390625	15.384004	13820881.0	855600
157.0577	341.0	33.53125	62.34375	15.384004	13820881.0	855600
131.47905	203.75	44.75	64.1875	15.384004	13820881.0	855600
185.93672	292.75	34.59375	119.9375	15.384004	13820881.0	855600
150.19566	277.5	35.40625	4.4101562	-15.384004	13820881.0	855600
177.53636	225.375	43.6875	30.578125	-15.384004	13820881.0	855600
46.061893	226.75	37.8125	1.3388672	15.384004	13820881.0	855600
265.09616	250.875	29.8125	2.9707031	15.384004	13820881.0	855600
321.03424	270.25	62.84375	2.0117188	-15.384004	13820881.0	855600
93.75164	280.75	128.75	46.46875	-15.384004	13820881.0	855600
150.4566	212.875	33.71875	8.984375	15.384004	13820881.0	855600
131.86108	286.0	34.8125	3.34375	15.384004	13820881.0	855600
471.46005	593.0	285.0	270.0	-15.384004	13820881.0	855600
101.28354	224.25	25.34375	54.5625	15.384004	13820881.0	855600
561.0499	520.0	34.25	5.46875	15.384004	13820881.0	855600
155.15677	204.0	36.78125	29.609375	-15.384004	13820881.0	855600
58.113	225.625	30.578125	78.5	15.384004	13820881.0	855600
110.117485	242.25	66.5	49.375	-15.384004	13820881.0	855600
250.6083	399.75	25.640625	11.6015625	15.384004	13820881.0	855600
167.73547	247.0	118.5	116.5	15.384004	13820881.0	855600
313.51743	629.0	44.4375	51.78125	15.384004	13820881.0	855600
58.247265	230.0	30.5	84.5	-15.384004	13820881.0	855600
168.07921	319.75	32.6875	9.7109375	15.384004	13820881.0	855600
97.97546	219.125	41.125	46.1875	-15.384004	13820881.0	855600
138.72853	209.875	115.8125	65.375	15.384004	13820881.0	855600
100.77181	296.0	38.625	72.875	15.384004	13820881.0	855600
49.11728	228.125	79.8125	36.4375	15.384004	13820881.0	855600
53.50891	206.75	40.09375	80.375	15.384004	13820881.0	855600
110.981224	252.625	39.625	12.3984375	15.384004	13820881.0	855600
124.98629	211.5	50.1875	2.3945312	15.384004	13820881.0	855600
108.19163	207.875	42.59375	0.6928711	-15.384004	13820881.0	855600
187.08978	202.125	73.6875	88.0	15.384004	13820881.0	855600
66.98803	255.5	34.28125	1.8085938	15.384004	13820881.0	855600
139.23729	383.25	27.984375	54.59375	15.384004	13820881.0	855600
176.06575	214.5	49.4375	16.78125	15.384004	13820881.0	855600
586.4493	572.0	132.25	21.6875	15.384004	13820881.0	855600
116.23527	271.0	25.734375	13.609375	-15.384004	13820881.0	855600
271.01028	254.875	35.28125	8.8203125	-15.384004	13820881.0	855600
110.76675	252.25	28.4375	87.1875	15.384004	13820881.0	855600
157.60362	256.75	76.1875	4.421875	-15.384004	13820881.0	855600
110.05021	207.875	63.875	20.515625	15.384004	13820881.0	855600
173.64032	324.0	63.4375	1.5644531	15.384004	13820881.0	855600
241.58722	282.25	26.53125	9.0078125	15.384004	13820881.0	855600
243.06534	327.75	33.4375	121.375	-15.384004	13820881.0	855600
142.3599	205.875	52.34375	81.3125	15.384004	13820881.0	855600
196.68819	240.875	34.15625	5.625	-15.384004	13820881.0	855600
72.66783	277.25	27.671875	6.9804688	15.384004	13820881.0	855600
159.94183	265.0	40.4375	3.1054688	15.384004	13820881.0	855600
77.44676	208.125	27.328125	4.3828125	15.384004	13820881.0	855600
177.31242	371.75	26.0	91.625	15.384004	13820881.0	855600
83.84145	221.0	77.625	93.375	15.384004	13820881.0	855600
48.887653	282.75	27.84375	81.875	15.384004	13820881.0	855600
127.407036	213.75	81.125	13.6484375	15.384004	13820881.0	855600
195.09775	270.0	37.0	82.875	15.384004	13820881.0	855600
197.15146	232.5	83.8125	93.9375	15.384004	13820881.0	855600
156.02739	317.0	57.5625	90.1875	15.384004	13820881.0	855600
189.34576	323.5	146.625	11.625	15.384004	13820881.0	855600
146.99803	235.875	43.34375	75.6875	15.384004	13820881.0	855600
93.422775	209.625	76.25	83.3125	15.384004	13820881.0	855600
210.00354	380.75	133.25	147.125	15.384004	13820881.0	855600
138.09126	204.375	31.53125	3.4707031	15.384004	13820881.0	855600
174.44922	210.5	53.25	66.6875	15.384004	13820881.0	855600
117.39664	273.5	38.0	0.97314453	15.384004	13820881.0	855600
83.65011	205.375	59.28125	78.1875	15.384004	13820881.0	855600
314.7108	345.5	53.90625	55.15625	15.384004	13820881.0	855600
117.6581	448.75	58.375	90.25	15.384004	13820881.0	855600
144.01784	277.0	127.3125	2.0957031	15.384004	13820881.0	855600
86.98535	205.625	63.125	25.734375	15.384004	13820881.0	855600
67.01914	636.0	60.28125	10.8984375	15.384004	13820881.0	855600
40.735847	225.5	25.265625	1.9365234	15.384004	13820881.0	855600
91.29892	306.5	30.796875	1.4160156	15.384004	13820881.0	855600
99.46904	209.125	61.25	4.4804688	-15.384004	13820881.0	855600
162.59946	280.25	29.40625	24.859375	15.384004	13820881.0	855600
95.93614	244.375	25.328125	3.7675781	15.384004	13820881.0	855600
102.6615	243.25	59.84375	5.4804688	15.384004	13820881.0	855600
60.305542	215.625	38.125	33.46875	15.384004	13820881.0	855600
184.77084	256.0	36.90625	50.90625	15.384004	13820881.0	855600
162.45059	236.375	56.5625	73.5625	-15.384004	13820881.0	855600
226.64943	201.125	51.65625	3.4570312	15.384004	13820881.0	855600
96.24719	221.0	141.625	3.0722656	15.384004	13820881.0	855600
174.3454	240.125	61.9375	88.875	-15.384004	13820881.0	855600
303.11926	317.5	35.65625	106.1875	15.384004	13820881.0	855600
66.32919	332.5	141.375	3.9121094	15.384004	13820881.0	855600
137.67236	220.5	45.375	25.25	15.384004	13820881.0	855600
68.57645	520.0	47.1875	2.1425781	15.384004	13820881.0	855600
164.94109	428.5	32.03125	3.2480469	15.384004	13820881.0	855600
407.57452	517.5	76.0625	1.3027344	15.384004	13820881.0	855600
149.00836	242.125	68.375	4.5507812	-15.384004	13820881.0	855600
194.52548	203.0	64.5	2.9257812	15.384004	13820881.0	855600
103.4627	425.0	43.5	139.125	15.384004	13820881.0	855600
138.54924	205.625	33.53125	9.953125	15.384004	13820881.0	855600
50.848244	266.75	27.25	87.4375	-15.384004	13820881.0	855600
372.5676	630.0	87.3125	6.7734375	15.384004	13820881.0	855600
191.6281	247.625	58.21875	93.8125	15.384004	13820881.0	855600
302.43167	358.0	38.5	30.21875	-15.384004	13820881.0	855600
182.57666	312.0	95.8125	25.015625	-15.384004	13820881.0	855600
166.4872	284.0	66.8125	95.9375	15.384004	13820881.0	855600
140.89665	236.5	151.25	23.375	15.384004	13820881.0	855600
122.69084	200.75	28.53125	16.421875	-15.384004	13820881.0	855600
79.313286	226.625	127.125	4.0195312	15.384004	13820881.0	855600
148.6564	247.125	35.90625	88.4375	15.384004	13820881.0	855600
149.63257	334.5	40.875	3.9414062	-15.384004	13820881.0	855600
199.44733	448.5	27.28125	18.15625	15.384004	13820881.0	855600
193.21062	219.625	47.21875	70.5	-15.384004	13820881.0	855600
182.74983	303.25	31.96875	2.3066406	-15.384004	13820881.0	855600
605.03174	709.0	85.5	225.125	-15.384004	13820881.0	855600
247.58995	470.75	52.40625	164.0	-15.384004	13820881.0	855600
104.75264	332.75	31.671875	36.59375	15.384004	13820881.0	855600
139.28004	214.625	28.328125	17.65625	15.384004	13820881.0	855600
53.976425	322.75	47.625	90.4375	15.384004	13820881.0	855600
250.62071	288.25	40.0	53.34375	15.384004	13820881.0	855600
123.88644	225.5	29.515625	3.3984375	15.384004	13820881.0	855600
92.1802	259.25	47.84375	30.703125	-15.384004	13820881.0	855600
35.53868	430.0	34.6875	7.46875	15.384004	13820881.0	855600
200.84125	256.5	76.6875	102.5625	15.384004	13820881.0	855600
43.050167	204.0	25.90625	13.7578125	15.384004	13820881.0	855600
80.29978	237.375	68.1875	5.2617188	15.384004	13820881.0	855600
282.29022	244.5	28.265625	7.6992188	-15.384004	13820881.0	855600
131.42342	284.75	75.8125	4.890625	15.384004	13820881.0	855600
253.7491	295.0	38.53125	71.5625	15.384004	13820881.0	855600
178.15144	346.5	109.6875	2.0546875	-15.384004	13820881.0	855600
201.6875	207.875	27.796875	20.171875	15.384004	13820881.0	855600
150.44081	533.0	35.5	7.921875	15.384004	13820881.0	855600
112.242065	247.625	88.25	3.6425781	15.384004	13820881.0	855600
314.93384	610.5	32.40625	1.3994141	-15.384004	13820881.0	855600
116.12821	289.75	110.0	12.84375	15.384004	13820881.0	855600
116.6431	207.5	47.5	87.875	15.384004	13820881.0	855600
95.06987	358.5	47.09375	6.296875	15.384004	13820881.0	855600
62.30581	234.375	54.40625	25.640625	15.384004	13820881.0	855600
59.955097	319.25	39.03125	72.0625	15.384004	13820881.0	855600
54.2296	310.75	34.34375	71.75	15.384004	13820881.0	855600
158.17947	280.25	112.25	67.5	15.384004	13820881.0	855600
172.88588	316.0	64.3125	25.65625	-15.384004	13820881.0	855600
145.11165	256.0	85.0	90.6875	15.384004	13820881.0	855600
94.41583	326.75	35.5	10.8828125	15.384004	13820881.0	855600
45.07598	201.75	37.875	7.8203125	15.384004	13820881.0	855600
71.098045	215.25	126.375	91.1875	15.384004	13820881.0	855600
100.699455	238.5	32.21875	3.6621094	15.384004	13820881.0	855600
51.67627	287.75	88.5	66.875	15.384004	13820881.0	855600
142.79865	329.0	78.4375	5.625	15.384004	13820881.0	855600
