lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
186.3058	282.75	33.34375	66.3125	15.384004	8970982.0	855600
120.86331	255.25	36.40625	0.7133789	-15.384004	8970982.0	855600
82.75875	217.875	49.71875	48.34375	15.384004	8970982.0	855600
51.310024	275.25	132.75	18.328125	15.384004	8970982.0	855600
76.21976	343.25	80.0	1.25	15.384004	8970982.0	855600
299.19226	397.75	60.25	85.3125	15.384004	8970982.0	855600
98.77918	475.0	117.9375	118.75	15.384004	8970982.0	855600
234.60487	471.5	31.78125	2.25	15.384004	8970982.0	855600
101.272385	280.25	124.75	23.34375	15.384004	8970982.0	855600
274.8504	259.0	48.75	78.75	-15.384004	8970982.0	855600
286.05914	271.0	160.625	39.78125	15.384004	8970982.0	855600
192.7772	289.0	112.5625	2.9785156	15.384004	8970982.0	855600
128.66287	296.25	124.625	93.5625	15.384004	8970982.0	855600
67.91628	403.5	75.1875	23.546875	15.384004	8970982.0	855600
137.15825	298.25	141.0	131.5	15.384004	8970982.0	855600
152.72124	305.25	90.4375	8.3671875	15.384004	8970982.0	855600
124.46433	247.5	87.0625	82.25	15.384004	8970982.0	855600
111.14054	292.25	41.625	58.40625	15.384004	8970982.0	855600
131.32428	204.0	26.484375	4.7851562	15.384004	8970982.0	855600
136.54785	243.25	68.125	93.875	15.384004	8970982.0	855600
162.56075	215.25	40.8125	1.0458984	-15.384004	8970982.0	855600
177.13058	226.625	127.625	67.4375	15.384004	8970982.0	855600
198.93419	280.5	101.6875	106.75	15.384004	8970982.0	855600
217.45964	272.5	27.109375	90.5625	15.384004	8970982.0	855600
233.79291	548.5	138.875	80.75	15.384004	8970982.0	855600
105.71343	259.25	43.8125	3.0117188	15.384004	8970982.0	855600
258.30594	705.5	188.875	279.75	15.384004	8970982.0	855600
127.80629	266.5	29.59375	3.6445312	15.384004	8970982.0	855600
107.75177	322.0	64.1875	79.25	15.384004	8970982.0	855600
163.67198	211.75	25.734375	52.1875	15.384004	8970982.0	855600
131.79752	286.25	32.96875	5.3085938	-15.384004	8970982.0	855600
162.05592	206.5	89.3125	107.9375	-15.384004	8970982.0	855600
405.92722	445.75	76.375	1.5839844	15.384004	8970982.0	855600
188.39359	638.0	154.0	104.125	15.384004	8970982.0	855600
136.01465	378.5	29.328125	87.5	15.384004	8970982.0	855600
152.89323	247.5	54.90625	77.3125	15.384004	8970982.0	855600
47.075718	227.25	140.5	4.2851562	15.384004	8970982.0	855600
177.73088	234.375	71.0	76.9375	15.384004	8970982.0	855600
87.45885	511.25	62.78125	82.25	-15.384004	8970982.0	855600
168.44534	256.0	31.59375	23.453125	15.384004	8970982.0	855600
170.94733	224.125	30.59375	23.890625	15.384004	8970982.0	855600
252.58852	275.0	30.9375	2.1054688	15.384004	8970982.0	855600
333.89352	377.25	134.75	130.625	15.384004	8970982.0	855600
438.7695	527.5	36.75	152.875	-15.384004	8970982.0	855600
228.83763	413.0	33.9375	92.625	-15.384004	8970982.0	855600
344.28796	900.0	30.734375	87.4375	15.384004	8970982.0	855600
65.86433	220.375	59.53125	4.046875	15.384004	8970982.0	855600
116.76395	214.0	36.5625	42.28125	15.384004	8970982.0	855600
155.95917	239.625	77.5625	3.9140625	15.384004	8970982.0	855600
110.716156	423.0	101.0	65.6875	15.384004	8970982.0	855600
192.91388	522.0	44.5625	6.296875	15.384004	8970982.0	855600
73.379814	215.875	51.03125	16.515625	15.384004	8970982.0	855600
108.35479	481.5	51.75	6.8320312	15.384004	8970982.0	855600
170.70259	416.75	25.609375	7.9804688	15.384004	8970982.0	855600
183.951	258.0	26.234375	12.1796875	15.384004	8970982.0	855600
148.60333	235.375	53.90625	3.1269531	15.384004	8970982.0	855600
104.33708	204.875	60.90625	5.8007812	15.384004	8970982.0	855600
77.66435	213.0	119.5625	19.421875	15.384004	8970982.0	855600
85.02792	205.75	96.5	22.484375	15.384004	8970982.0	855600
90.81822	420.5	51.53125	71.5625	15.384004	8970982.0	855600
92.7263	237.75	116.1875	89.0625	15.384004	8970982.0	855600
151.87987	223.375	39.5625	2.984375	15.384004	8970982.0	855600
135.7282	209.5	120.5	2.0664062	-15.384004	8970982.0	855600
106.15019	614.0	42.1875	88.5	15.384004	8970982.0	855600
313.92136	230.0	87.3125	14.3046875	15.384004	8970982.0	855600
133.04662	265.75	56.75	3.7207031	15.384004	8970982.0	855600
162.44519	234.125	76.3125	8.703125	15.384004	8970982.0	855600
175.6126	230.0	94.0	45.96875	15.384004	8970982.0	855600
65.68719	250.5	76.4375	84.3125	15.384004	8970982.0	855600
120.5495	272.0	28.84375	0.004966736	15.384004	8970982.0	855600
70.18919	280.25	43.03125	2.7558594	15.384004	8970982.0	855600
49.57362	209.625	37.3125	74.4375	15.384004	8970982.0	855600
67.23864	202.125	109.0	2.3847656	15.384004	8970982.0	855600
116.0523	369.75	26.640625	1.9384766	15.384004	8970982.0	855600
273.59277	395.0	64.6875	2.6210938	15.384004	8970982.0	855600
250.98912	670.0	69.625	133.125	15.384004	8970982.0	855600
111.34828	249.0	34.0	3.4355469	15.384004	8970982.0	855600
150.18869	205.875	78.9375	7.515625	-15.384004	8970982.0	855600
216.11296	296.75	59.125	15.7890625	15.384004	8970982.0	855600
256.24542	239.0	35.0	93.125	15.384004	8970982.0	855600
169.44563	302.25	48.1875	1.6240234	15.384004	8970982.0	855600
128.56429	231.125	60.375	11.1953125	15.384004	8970982.0	855600
108.94879	205.0	96.125	97.9375	15.384004	8970982.0	855600
128.84212	243.0	119.1875	17.6875	15.384004	8970982.0	855600
140.0076	227.0	27.78125	1.2089844	15.384004	8970982.0	855600
175.09984	210.875	67.375	6.6914062	15.384004	8970982.0	855600
213.52246	462.75	57.375	4.0195312	-15.384004	8970982.0	855600
318.89624	390.5	35.625	48.78125	15.384004	8970982.0	855600
177.64714	213.875	49.9375	8.34375	15.384004	8970982.0	855600
137.96738	238.0	25.8125	6.9101562	15.384004	8970982.0	855600
53.584408	282.25	31.875	17.859375	-15.384004	8970982.0	855600
88.86411	246.25	89.8125	82.3125	-15.384004	8970982.0	855600
434.20386	603.5	92.375	88.0625	15.384004	8970982.0	855600
152.48064	272.75	36.6875	6.0	15.384004	8970982.0	855600
73.82849	411.0	68.75	104.375	-15.384004	8970982.0	855600
135.84775	237.0	114.0625	39.90625	15.384004	8970982.0	855600
262.50525	279.25	75.4375	37.59375	15.384004	8970982.0	855600
49.277794	262.75	66.75	49.9375	15.384004	8970982.0	855600
98.13321	276.75	112.5	2.5078125	15.384004	8970982.0	855600
128.9681	395.5	75.125	142.125	15.384004	8970982.0	855600
309.7422	456.5	93.375	2.6933594	15.384004	8970982.0	855600
127.32821	236.125	38.34375	1.7246094	15.384004	8970982.0	855600
216.29765	346.75	29.984375	102.0	15.384004	8970982.0	855600
144.75623	246.125	59.25	17.84375	15.384004	8970982.0	855600
75.892624	254.375	57.6875	1.6845703	-15.384004	8970982.0	855600
98.27866	234.75	46.75	4.4492188	15.384004	8970982.0	855600
54.219967	243.25	25.09375	72.25	-15.384004	8970982.0	855600
113.59697	208.25	42.34375	2.1582031	-15.384004	8970982.0	855600
86.64941	294.5	30.8125	5.6367188	-15.384004	8970982.0	855600
194.84862	229.0	48.8125	77.9375	15.384004	8970982.0	855600
207.06595	378.0	25.734375	6.6171875	15.384004	8970982.0	855600
178.72241	319.0	42.8125	121.0625	15.384004	8970982.0	855600
100.07103	275.25	104.125	23.90625	15.384004	8970982.0	855600
91.05562	311.25	55.75	10.3671875	-15.384004	8970982.0	855600
140.93538	240.375	63.5625	67.375	-15.384004	8970982.0	855600
361.36642	863.0	33.25	11.140625	15.384004	8970982.0	855600
141.862	201.375	70.0	83.375	-15.384004	8970982.0	855600
330.24036	391.75	110.125	104.25	15.384004	8970982.0	855600
70.85746	350.75	26.515625	0.86328125	15.384004	8970982.0	855600
176.05353	273.0	30.265625	114.9375	15.384004	8970982.0	855600
47.51737	215.875	101.9375	0.4309082	15.384004	8970982.0	855600
118.2497	318.25	30.40625	39.96875	15.384004	8970982.0	855600
263.98087	277.0	109.8125	7.6171875	-15.384004	8970982.0	855600
144.10432	259.5	119.0	22.328125	15.384004	8970982.0	855600
122.738716	563.0	28.296875	92.625	15.384004	8970982.0	855600
134.55313	254.625	31.046875	55.6875	15.384004	8970982.0	855600
118.90358	247.0	49.25	12.0078125	15.384004	8970982.0	855600
133.46152	255.0	46.59375	2.4511719	15.384004	8970982.0	855600
51.70991	200.625	46.65625	17.265625	15.384004	8970982.0	855600
289.05338	221.875	47.25	88.1875	15.384004	8970982.0	855600
163.52463	342.5	31.328125	85.125	15.384004	8970982.0	855600
125.61447	237.625	37.25	12.9921875	-15.384004	8970982.0	855600
143.06937	298.5	26.59375	3.7519531	15.384004	8970982.0	855600
92.8992	235.0	46.9375	26.390625	-15.384004	8970982.0	855600
49.79574	237.875	31.984375	68.5625	15.384004	8970982.0	855600
241.23021	309.0	34.46875	3.4375	-15.384004	8970982.0	855600
172.11153	218.625	43.59375	6.0273438	-15.384004	8970982.0	855600
265.24487	225.875	54.75	33.5625	15.384004	8970982.0	855600
114.05475	247.125	32.78125	6.0078125	15.384004	8970982.0	855600
175.20634	248.875	30.03125	13.75	15.384004	8970982.0	855600
120.24152	220.125	58.46875	75.0625	15.384004	8970982.0	855600
255.81157	292.25	83.125	10.4921875	15.384004	8970982.0	855600
175.8089	211.5	42.15625	64.8125	-15.384004	8970982.0	855600
177.90282	228.25	28.96875	40.59375	-15.384004	8970982.0	855600
79.00671	200.5	29.515625	40.125	15.384004	8970982.0	855600
68.94762	296.0	55.28125	30.8125	15.384004	8970982.0	855600
67.22449	357.75	46.9375	6.3359375	15.384004	8970982.0	855600
147.80402	200.25	81.375	33.21875	15.384004	8970982.0	855600
86.471725	237.25	33.09375	64.3125	15.384004	8970982.0	855600
87.56244	244.625	94.5	2.1972656	15.384004	8970982.0	855600
161.64641	202.875	32.96875	68.625	15.384004	8970982.0	855600
297.449	534.0	91.5625	67.0	15.384004	8970982.0	855600
186.84714	272.5	26.0	13.21875	15.384004	8970982.0	855600
307.8929	344.0	153.875	140.125	15.384004	8970982.0	855600
213.8702	282.25	54.84375	46.5	-15.384004	8970982.0	855600
229.69664	290.0	51.15625	3.7285156	-15.384004	8970982.0	855600
196.15181	240.25	32.78125	10.109375	15.384004	8970982.0	855600
81.749565	234.5	105.625	103.125	15.384004	8970982.0	855600
461.97754	504.75	71.375	92.9375	15.384004	8970982.0	855600
66.404366	242.875	30.296875	16.21875	15.384004	8970982.0	855600
56.835796	222.75	60.15625	1.5166016	15.384004	8970982.0	855600
63.91058	246.375	89.1875	77.5	15.384004	8970982.0	855600
172.79	216.625	59.59375	81.375	15.384004	8970982.0	855600
102.50643	250.625	41.375	43.21875	15.384004	8970982.0	855600
88.19437	246.75	33.53125	8.359375	15.384004	8970982.0	855600
61.11118	221.75	36.375	87.25	15.384004	8970982.0	855600
101.386505	273.25	29.25	3.2480469	15.384004	8970982.0	855600
86.93667	217.125	94.875	30.21875	15.384004	8970982.0	855600
123.83882	209.5	27.875	2.9316406	15.384004	8970982.0	855600
250.53172	295.25	46.71875	0.82373047	15.384004	8970982.0	855600
319.91553	372.5	25.734375	94.375	-15.384004	8970982.0	855600
175.91887	204.75	69.5625	0.80908203	15.384004	8970982.0	855600
96.35921	319.25	26.734375	1.3720703	15.384004	8970982.0	855600
53.015182	202.125	31.140625	-1.0788441e-05	-15.384004	8970982.0	855600
29.115498	237.375	68.25	57.65625	15.384004	8970982.0	855600
74.67138	285.0	47.03125	6.0117188	15.384004	8970982.0	855600
149.24524	226.25	27.453125	92.9375	15.384004	8970982.0	855600
162.27847	283.25	28.890625	1.5839844	15.384004	8970982.0	855600
152.46622	205.25	77.75	72.375	-15.384004	8970982.0	855600
117.06657	270.75	76.25	32.125	15.384004	8970982.0	855600
117.7533	460.25	65.6875	114.3125	15.384004	8970982.0	855600
275.6079	658.0	133.75	1.9433594	-15.384004	8970982.0	855600
201.54196	206.25	25.78125	79.5625	-15.384004	8970982.0	855600
80.70433	238.5	81.6875	71.125	15.384004	8970982.0	855600
194.8306	333.0	130.5	3.5	15.384004	8970982.0	855600
77.15207	252.25	26.78125	4.0742188	15.384004	8970982.0	855600
101.82391	202.125	42.84375	1.9326172	15.384004	8970982.0	855600
46.456783	217.5	99.375	1.6474609	15.384004	8970982.0	855600
137.90807	441.75	37.59375	1.3662109	15.384004	8970982.0	855600
212.06647	483.25	28.265625	8.234375	15.384004	8970982.0	855600
83.41418	220.75	74.375	60.46875	15.384004	8970982.0	855600
236.30606	277.75	29.1875	2.7910156	15.384004	8970982.0	855600
201.09149	438.25	78.125	2.0859375	15.384004	8970982.0	855600
184.74615	265.25	113.375	93.5	-15.384004	8970982.0	855600
162.14197	240.375	33.28125	30.484375	15.384004	8970982.0	855600
198.9827	220.25	63.875	72.8125	-15.384004	8970982.0	855600
79.815765	312.75	28.453125	4.209578e-06	15.384004	8970982.0	855600
114.84291	210.5	26.0625	104.0625	15.384004	8970982.0	855600
61.289177	564.0	27.53125	95.8125	15.384004	8970982.0	855600
75.26621	204.375	49.875	3.1553209e-06	15.384004	8970982.0	855600
95.74225	235.625	31.171875	7.3046875	15.384004	8970982.0	855600
193.68584	259.25	32.03125	1.7705078	15.384004	8970982.0	855600
148.25337	317.5	30.34375	110.0625	15.384004	8970982.0	855600
102.64498	328.75	26.921875	89.625	15.384004	8970982.0	855600
226.22179	262.75	30.375	4.4570312	-15.384004	8970982.0	855600
189.68922	269.0	51.15625	0.93115234	15.384004	8970982.0	855600
127.2943	207.5	68.8125	7.4296875	15.384004	8970982.0	855600
112.953445	292.25	58.75	3.2578125	15.384004	8970982.0	855600
214.21793	307.75	91.8125	3.8964844	15.384004	8970982.0	855600
123.200584	239.375	107.0625	2.7363281	15.384004	8970982.0	855600
173.53676	207.125	48.53125	45.65625	-15.384004	8970982.0	855600
43.14764	228.125	61.9375	86.875	15.384004	8970982.0	855600
58.603077	261.75	41.96875	72.0625	15.384004	8970982.0	855600
141.96791	259.0	104.9375	111.375	15.384004	8970982.0	855600
227.8835	429.25	68.8125	151.0	15.384004	8970982.0	855600
57.829315	439.25	47.84375	151.375	15.384004	8970982.0	855600
212.43465	232.0	38.15625	0.75439453	-15.384004	8970982.0	855600
212.35756	290.75	30.265625	36.03125	-15.384004	8970982.0	855600
111.41123	205.625	88.75	41.75	15.384004	8970982.0	855600
234.97266	456.0	119.8125	19.5625	15.384004	8970982.0	855600
84.82384	278.75	27.125	65.75	-15.384004	8970982.0	855600
154.93387	280.75	36.625	88.875	-15.384004	8970982.0	855600
258.9862	496.75	72.75	1.6416016	15.384004	8970982.0	855600
140.00882	222.625	32.0	20.15625	15.384004	8970982.0	855600
64.46122	322.25	123.3125	2.8359375	15.384004	8970982.0	855600
120.44006	325.25	141.75	2.3183594	15.384004	8970982.0	855600
180.48431	209.25	41.75	15.984375	15.384004	8970982.0	855600
164.5893	422.75	139.375	131.375	15.384004	8970982.0	855600
130.22835	265.0	92.125	99.125	15.384004	8970982.0	855600
101.40516	304.75	28.859375	7.6054688	-15.384004	8970982.0	855600
117.16928	434.25	98.375	9.484375	15.384004	8970982.0	855600
159.74158	243.5	25.578125	88.625	15.384004	8970982.0	855600
83.25261	333.0	25.984375	11.5625	-15.384004	8970982.0	855600
85.28482	254.375	25.328125	1.7167969	15.384004	8970982.0	855600
236.69707	312.5	30.625	103.3125	15.384004	8970982.0	855600
54.272446	249.375	49.09375	0.9458008	-15.384004	8970982.0	855600
86.99867	222.5	55.1875	2.7792969	15.384004	8970982.0	855600
85.61396	237.25	26.46875	5.4453125	15.384004	8970982.0	855600
214.98132	204.125	37.5625	1.9628906	-15.384004	8970982.0	855600
334.4473	404.5	36.375	3.6582031	15.384004	8970982.0	855600
69.04089	290.75	151.0	7.3046875	15.384004	8970982.0	855600
119.00142	237.5	95.75	2.7460938	15.384004	8970982.0	855600
78.968185	202.25	67.0	26.5	-15.384004	8970982.0	855600
170.39418	304.0	100.1875	99.0625	15.384004	8970982.0	855600
446.76132	600.0	109.9375	4.546875	15.384004	8970982.0	855600
177.5723	232.875	46.28125	33.53125	-15.384004	8970982.0	855600
66.05301	340.25	64.5	1.9658203	15.384004	8970982.0	855600
82.25485	228.625	25.46875	74.8125	15.384004	8970982.0	855600
58.959923	207.5	68.9375	78.5625	15.384004	8970982.0	855600
126.092285	329.5	78.625	1.3369141	-15.384004	8970982.0	855600
245.67007	837.0	51.96875	18.8125	15.384004	8970982.0	855600
217.32323	326.5	66.4375	70.625	15.384004	8970982.0	855600
44.42194	465.5	37.03125	8.421875	15.384004	8970982.0	855600
153.80438	399.5	61.6875	37.53125	15.384004	8970982.0	855600
170.15497	481.75	32.84375	42.15625	15.384004	8970982.0	855600
152.99995	324.25	135.5	9.0625	15.384004	8970982.0	855600
110.003395	244.25	57.03125	2.2832031	-15.384004	8970982.0	855600
113.47415	209.0	38.0625	70.75	-15.384004	8970982.0	855600
576.382	409.75	35.0625	14.9765625	-15.384004	8970982.0	855600
134.97505	355.0	130.125	127.0625	15.384004	8970982.0	855600
554.3824	593.0	30.328125	10.7578125	15.384004	8970982.0	855600
144.7919	279.5	117.25	5.6953125	-15.384004	8970982.0	855600
160.78409	205.75	29.6875	4.1523438	-15.384004	8970982.0	855600
63.67429	242.5	104.3125	5.4101562	15.384004	8970982.0	855600
63.891575	201.625	156.375	31.546875	-15.384004	8970982.0	855600
75.14335	220.75	152.25	1.2646484	15.384004	8970982.0	855600
55.5391	257.5	34.21875	0.9355469	15.384004	8970982.0	855600
343.4777	633.5	32.78125	54.84375	15.384004	8970982.0	855600
136.35257	398.75	86.875	4.9453125	15.384004	8970982.0	855600
153.95372	224.625	37.4375	86.0625	15.384004	8970982.0	855600
169.70181	348.5	40.875	88.625	15.384004	8970982.0	855600
223.06017	306.0	39.5625	60.25	15.384004	8970982.0	855600
152.51617	217.25	39.4375	48.53125	15.384004	8970982.0	855600
334.95874	522.5	39.15625	83.1875	15.384004	8970982.0	855600
971.4539	1091.0	36.34375	1.4394531	-15.384004	8970982.0	855600
119.73799	212.875	66.9375	1.4423828	15.384004	8970982.0	855600
70.91352	223.125	60.34375	22.328125	15.384004	8970982.0	855600
101.43137	409.75	25.40625	133.5	15.384004	8970982.0	855600
62.79714	247.0	42.28125	17.640625	15.384004	8970982.0	855600
69.48703	207.125	38.15625	12.4140625	15.384004	8970982.0	855600
82.60602	382.0	28.53125	4.5273438	15.384004	8970982.0	855600
88.80513	254.875	36.59375	28.984375	15.384004	8970982.0	855600
230.92636	362.25	50.375	95.1875	15.384004	8970982.0	855600
61.64373	240.625	48.21875	40.5	15.384004	8970982.0	855600
146.80301	342.75	34.375	93.0	15.384004	8970982.0	855600
138.1976	262.75	75.5	41.0625	15.384004	8970982.0	855600
149.93266	653.5	103.5	19.84375	15.384004	8970982.0	855600
89.13388	265.75	48.96875	14.8984375	15.384004	8970982.0	855600
126.146126	269.25	27.875	59.21875	15.384004	8970982.0	855600
65.42874	204.0	66.3125	2.8691406	15.384004	8970982.0	855600
165.34743	203.75	33.34375	3.4238281	15.384004	8970982.0	855600
126.246574	427.0	60.5625	121.4375	15.384004	8970982.0	855600
201.63637	461.5	83.0625	142.5	15.384004	8970982.0	855600
196.61072	337.5	41.6875	10.2109375	-15.384004	8970982.0	855600
82.82756	404.75	30.203125	58.59375	15.384004	8970982.0	855600
185.0007	271.0	40.71875	8.2109375	15.384004	8970982.0	855600
170.06749	524.5	107.0	157.875	15.384004	8970982.0	855600
107.78677	304.0	115.4375	2.9941406	15.384004	8970982.0	855600
211.79922	340.25	38.15625	3.6933594	-15.384004	8970982.0	855600
64.1574	243.375	30.078125	55.09375	15.384004	8970982.0	855600
60.698635	200.25	49.5	70.875	-15.384004	8970982.0	855600
147.14352	327.0	74.0625	43.8125	-15.384004	8970982.0	855600
53.335865	513.5	34.75	89.375	15.384004	8970982.0	855600
146.99207	228.75	35.34375	77.25	-15.384004	8970982.0	855600
107.942215	253.25	126.4375	31.421875	15.384004	8970982.0	855600
42.8937	241.25	111.75	69.625	15.384004	8970982.0	855600
103.21044	240.375	25.515625	23.453125	15.384004	8970982.0	855600
192.8157	320.25	35.21875	3.3261719	15.384004	8970982.0	855600
174.60641	238.875	54.03125	1.5380859	15.384004	8970982.0	855600
273.78784	308.25	86.0	0.9082031	-15.384004	8970982.0	855600
155.82912	203.5	78.1875	89.8125	15.384004	8970982.0	855600
124.35782	220.0	120.1875	3.4882812	15.384004	8970982.0	855600
132.22989	266.25	27.109375	2.1796875	15.384004	8970982.0	855600
183.1328	232.375	90.0625	70.0625	15.384004	8970982.0	855600
151.7223	224.75	28.21875	95.1875	15.384004	8970982.0	855600
316.85065	623.0	102.9375	-7.793307e-06	15.384004	8970982.0	855600
97.26424	211.25	54.90625	66.125	-15.384004	8970982.0	855600
62.964165	213.375	25.71875	82.25	15.384004	8970982.0	855600
87.336586	201.375	154.375	7.015625	-15.384004	8970982.0	855600
167.16077	260.75	51.6875	3.6738281	15.384004	8970982.0	855600
111.73473	203.125	27.859375	1.3515625	15.384004	8970982.0	855600
180.56073	271.25	47.4375	66.1875	15.384004	8970982.0	855600
158.36815	206.875	60.875	64.0625	15.384004	8970982.0	855600
70.595085	216.125	27.71875	15.8046875	-15.384004	8970982.0	855600
91.49758	408.75	29.5	6.0625	15.384004	8970982.0	855600
81.19946	220.875	31.515625	74.5625	15.384004	8970982.0	855600
62.704052	226.5	65.9375	77.75	15.384004	8970982.0	855600
139.55814	215.5	38.0	41.65625	15.384004	8970982.0	855600
53.848263	252.25	38.34375	39.8125	-15.384004	8970982.0	855600
98.96148	200.75	28.375	11.7578125	15.384004	8970982.0	855600
197.74919	220.625	58.875	80.5	15.384004	8970982.0	855600
51.121326	323.75	50.03125	46.375	15.384004	8970982.0	855600
102.27547	328.0	35.0625	0.6826172	15.384004	8970982.0	855600
81.6225	347.75	45.09375	73.25	15.384004	8970982.0	855600
144.6859	425.25	44.09375	11.0703125	15.384004	8970982.0	855600
227.32462	245.0	112.9375	95.5	15.384004	8970982.0	855600
83.14742	253.375	61.90625	72.3125	15.384004	8970982.0	855600
91.707016	240.25	78.1875	9.109375	15.384004	8970982.0	855600
97.95074	224.375	61.59375	94.0625	15.384004	8970982.0	855600
140.88406	233.0	38.84375	3.140625	15.384004	8970982.0	855600
287.45328	414.5	37.1875	20.625	15.384004	8970982.0	855600
144.1701	237.375	100.75	75.625	15.384004	8970982.0	855600
221.94702	238.5	119.8125	65.8125	15.384004	8970982.0	855600
298.7798	537.0	40.84375	7.9882812	15.384004	8970982.0	855600
66.18702	465.5	34.0625	89.0	-15.384004	8970982.0	855600
83.86104	202.25	30.703125	1.390625	-15.384004	8970982.0	855600
287.76187	402.0	158.25	2.078125	15.384004	8970982.0	855600
73.772644	205.625	86.8125	2.109375	15.384004	8970982.0	855600
64.56992	208.75	26.140625	60.65625	15.384004	8970982.0	855600
121.05867	226.75	59.03125	86.5	15.384004	8970982.0	855600
212.93439	305.0	43.09375	24.203125	-15.384004	8970982.0	855600
211.57463	269.75	42.90625	9.734375	15.384004	8970982.0	855600
393.07367	505.75	99.3125	41.3125	15.384004	8970982.0	855600
77.32572	209.625	81.0625	8.2265625	15.384004	8970982.0	855600
122.69355	314.25	46.0625	68.8125	15.384004	8970982.0	855600
98.95076	265.75	53.78125	33.34375	15.384004	8970982.0	855600
122.57316	314.5	74.9375	7.6640625	15.384004	8970982.0	855600
35.781307	854.0	65.0	84.875	15.384004	8970982.0	855600
122.57985	450.25	41.59375	2.2246094	15.384004	8970982.0	855600
168.20242	200.5	65.875	4.7773438	15.384004	8970982.0	855600
48.258503	205.0	44.9375	1.2568359	15.384004	8970982.0	855600
200.6297	340.5	78.1875	13.609375	15.384004	8970982.0	855600
290.5498	218.875	126.0625	21.796875	15.384004	8970982.0	855600
142.42325	201.375	79.125	15.90625	-15.384004	8970982.0	855600
100.856926	222.75	26.859375	5.7226562	15.384004	8970982.0	855600
230.4369	213.5	35.125	71.9375	15.384004	8970982.0	855600
176.76396	378.5	109.875	1.1611328	15.384004	8970982.0	855600
119.087265	380.0	114.4375	64.125	15.384004	8970982.0	855600
169.9983	255.875	37.71875	74.0625	15.384004	8970982.0	855600
311.52844	344.5	29.03125	4.7421875	-15.384004	8970982.0	855600
122.615265	217.25	27.171875	54.84375	15.384004	8970982.0	855600
59.78791	263.25	61.0625	3.3554688	-15.384004	8970982.0	855600
83.33059	374.25	67.0625	28.25	15.384004	8970982.0	855600
59.693966	210.5	112.0	71.9375	15.384004	8970982.0	855600
102.40037	418.25	30.328125	142.5	-15.384004	8970982.0	855600
109.78805	202.375	27.75	1.4755859	15.384004	8970982.0	855600
183.83958	402.0	65.5625	9.1953125	-15.384004	8970982.0	855600
51.029034	258.25	49.46875	76.375	15.384004	8970982.0	855600
52.125965	210.625	143.25	2.2207031	15.384004	8970982.0	855600
76.783066	242.125	91.25	90.6875	15.384004	8970982.0	855600
96.943306	251.375	100.3125	92.5625	15.384004	8970982.0	855600
146.1868	478.5	39.21875	19.53125	15.384004	8970982.0	855600
212.20439	227.125	59.21875	16.515625	15.384004	8970982.0	855600
102.51441	277.75	75.6875	78.4375	15.384004	8970982.0	855600
45.957863	219.375	73.5625	70.1875	15.384004	8970982.0	855600
356.70697	585.5	30.359375	2.34375	15.384004	8970982.0	855600
93.93742	280.0	66.25	0.8251953	15.384004	8970982.0	855600
180.6838	292.0	25.375	96.8125	-15.384004	8970982.0	855600
122.02895	237.0	26.4375	82.9375	15.384004	8970982.0	855600
53.765972	414.5	29.75	148.0	15.384004	8970982.0	855600
180.34276	317.5	103.5	67.8125	15.384004	8970982.0	855600
230.20374	254.875	39.625	94.5625	15.384004	8970982.0	855600
156.39459	258.75	152.75	0.8330078	15.384004	8970982.0	855600
87.12237	228.875	37.90625	92.0	15.384004	8970982.0	855600
365.95398	331.5	55.0	4.375	-15.384004	8970982.0	855600
150.79266	201.625	45.59375	78.5	15.384004	8970982.0	855600
121.82154	485.5	29.765625	2.9628906	15.384004	8970982.0	855600
143.218	283.0	60.6875	121.625	15.384004	8970982.0	855600
48.246895	266.5	202.375	1.2861328	15.384004	8970982.0	855600
104.71525	236.125	40.90625	104.9375	15.384004	8970982.0	855600
200.87608	434.75	76.5625	4.1367188	15.384004	8970982.0	855600
242.83676	229.5	63.5	0.60546875	-15.384004	8970982.0	855600
118.266335	258.5	62.46875	76.9375	15.384004	8970982.0	855600
43.720253	201.875	25.1875	2.5800781	15.384004	8970982.0	855600
75.184105	201.625	35.0	3.0292969	15.384004	8970982.0	855600
196.04924	308.5	83.6875	89.75	15.384004	8970982.0	855600
167.29189	260.75	36.875	1.4277344	-15.384004	8970982.0	855600
82.72125	308.0	30.34375	4.34375	15.384004	8970982.0	855600
232.0148	358.0	34.5625	3.9921875	15.384004	8970982.0	855600
144.08653	276.75	39.3125	34.3125	15.384004	8970982.0	855600
63.668076	275.5	27.1875	4.3867188	15.384004	8970982.0	855600
186.33249	227.625	47.84375	22.203125	15.384004	8970982.0	855600
304.95624	596.0	34.4375	30.4375	15.384004	8970982.0	855600
68.67701	281.0	35.0625	5.0976562	15.384004	8970982.0	855600
166.65521	346.0	53.5	95.375	15.384004	8970982.0	855600
52.315277	298.75	70.875	18.734375	-15.384004	8970982.0	855600
190.61066	210.75	85.375	77.875	15.384004	8970982.0	855600
52.305965	247.125	135.75	26.0	15.384004	8970982.0	855600
131.62222	206.125	100.6875	6.7539062	15.384004	8970982.0	855600
53.545303	300.5	74.125	81.8125	15.384004	8970982.0	855600
162.3822	238.375	84.0625	16.53125	15.384004	8970982.0	855600
241.67752	220.0	41.03125	3.1464844	-15.384004	8970982.0	855600
